18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.27  12:22:59	Ok	21.7158	20.5828	19.2105	17.8365	16.6650	15.8367	15.2764	14.8608	14.5334	14.2379	14.0000	13.8887	13.7709	13.5449	13.3411	13.2144	13.1254	13.0013	12.8042	12.5882	12.3395	12.0461	11.6848	11.3960	11.2085	10.9733	10.7548	10.6377	10.5506	10.4426	10.3017	10.1572	10.0601	9.9600	9.8352	9.6966	9.5516	9.4129	9.3103	9.1995	9.0475	8.8918	8.7922	8.7119	8.6289	8.5334	8.4171	8.3310	8.2546	8.1939	8.1477	8.0651	7.9817	7.9329	7.8879	7.8201	7.7488	7.6927	7.6382	7.5808	7.5142	7.4539	7.4096	7.3742	7.3409	7.2863	7.1864	7.1049	7.0961	7.0649	6.9999	6.9867	6.9400	6.8795	6.8967	6.9051	6.8583	6.8599	6.8563	6.8011	6.7574	6.7217	6.6821	6.6459	6.6173	6.5286	6.3802	6.3001	6.3120	6.3952	6.4668	6.3861	6.2335	6.1703	6.1746	6.1675	6.1532	6.1276	6.0921	6.1044	6.0718	5.9923	5.9753	5.9901	5.9974	5.9756	5.9231	5.8809	5.8507	5.8556	5.8674	5.8584	5.8344	5.8665	5.9008	5.8555	5.7645	5.7212	5.7174	5.6900	5.6698	5.6829	5.6961	5.6880	5.6766	5.6618	5.6546	5.6287	5.6142	5.5986	5.5891	5.5918	5.6288	5.6532	5.5591	5.4900	5.5330	5.5814	5.5308	5.4362	5.4386	5.4477	5.4451	5.4500	5.4028	5.4066	5.4433	5.4311	5.4191	5.4212	5.4255	5.4035	5.3975	5.3582	5.3434	5.3696	5.3387	5.3098	5.3277	5.3571	5.3520	5.3055	5.2904	5.2989	5.2936	5.2573	5.2262	5.2202	5.2001	5.2079	5.2244	5.2134	5.2182	5.2205	5.2664	5.2324	5.1718	5.1634	5.1797	5.1641	5.0933	5.0777	5.1584	5.2107	5.1426	5.1044	5.1253	5.1317	5.0719	5.0101	5.0706	5.1443	5.1170	5.0333	5.0547	5.1157	5.0962	5.1169	5.0914	5.0238	5.0159	4.9998	4.9628	4.9614	5.0366	5.0524	4.9931	4.9527	4.9216	4.8729	4.8121	4.7831	4.7507	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 12:25
2019.05.27  12:24:49	Ok	21.5369	20.6260	19.3727	17.9869	16.7020	15.6991	14.9185	14.2308	13.6259	13.0932	12.6341	12.3665	12.1834	11.9227	11.6967	11.5749	11.5046	11.3988	11.2245	11.0355	10.8099	10.5446	10.2214	9.9608	9.7863	9.5691	9.3797	9.2890	9.2287	9.1534	9.0413	8.9224	8.8578	8.7905	8.6922	8.5824	8.4661	8.3553	8.2798	8.1902	8.0595	7.9256	7.8422	7.7785	7.7126	7.6370	7.5476	7.4790	7.4101	7.3703	7.3485	7.2807	7.2087	7.1735	7.1347	7.0774	7.0305	6.9880	6.9462	6.8999	6.8427	6.7979	6.7702	6.7502	6.7295	6.6845	6.5919	6.5146	6.5155	6.4996	6.4527	6.4481	6.4105	6.3572	6.3776	6.3943	6.3549	6.3688	6.3734	6.3284	6.2971	6.2703	6.2396	6.2056	6.1814	6.0976	5.9534	5.8792	5.8958	5.9858	6.0619	5.9851	5.8368	5.7807	5.7911	5.7870	5.7764	5.7563	5.7232	5.7392	5.7160	5.6415	5.6262	5.6405	5.6535	5.6380	5.5863	5.5454	5.5232	5.5295	5.5473	5.5427	5.5143	5.5478	5.5835	5.5401	5.4513	5.4109	5.4077	5.3816	5.3712	5.3854	5.3987	5.3926	5.3842	5.3797	5.3705	5.3423	5.3301	5.3174	5.3088	5.3102	5.3488	5.3770	5.2851	5.2154	5.2612	5.3112	5.2566	5.1681	5.1735	5.1796	5.1845	5.1928	5.1445	5.1484	5.1869	5.1750	5.1616	5.1656	5.1749	5.1478	5.1333	5.1085	5.1015	5.1351	5.1002	5.0677	5.0916	5.1147	5.1103	5.0639	5.0517	5.0654	5.0591	5.0206	4.9833	4.9890	4.9754	4.9644	4.9785	4.9823	4.9850	4.9900	5.0387	5.0034	4.9429	4.9363	4.9371	4.9328	4.8717	4.8480	4.9361	4.9905	4.9180	4.8781	4.8904	4.9009	4.8545	4.7920	4.8472	4.9324	4.9030	4.8190	4.8364	4.8835	4.8592	4.8663	4.8531	4.8093	4.7995	4.7777	4.7503	4.7619	4.8223	4.8190	4.7636	4.7205	4.7077	4.6646	4.5882	4.5575	4.5426	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/27 12:26
2019.05.27  12:26:39	Ok	21.3519	20.2742	18.9276	17.5776	16.4193	15.6051	15.0524	14.6338	14.3132	14.0278	13.7888	13.6719	13.5531	13.3308	13.1336	13.0133	12.9254	12.8013	12.6078	12.3976	12.1509	11.8619	11.5149	11.2260	11.0340	10.8050	10.5937	10.4827	10.4007	10.2998	10.1670	10.0252	9.9329	9.8415	9.7191	9.5856	9.4426	9.3032	9.2052	9.0969	8.9455	8.7935	8.6942	8.6135	8.5319	8.4394	8.3309	8.2496	8.1605	8.1051	8.0747	7.9891	7.8988	7.8503	7.8108	7.7554	7.6911	7.6296	7.5742	7.5187	7.4485	7.3969	7.3598	7.3246	7.2958	7.2468	7.1447	7.0539	7.0488	7.0211	6.9602	6.9503	6.9065	6.8516	6.8656	6.8693	6.8231	6.8304	6.8263	6.7734	6.7361	6.7005	6.6661	6.6315	6.5998	6.5134	6.3635	6.2820	6.2993	6.3842	6.4550	6.3736	6.2238	6.1605	6.1658	6.1575	6.1420	6.1199	6.0851	6.0966	6.0668	5.9876	5.9626	5.9784	5.9907	5.9647	5.9102	5.8663	5.8374	5.8457	5.8641	5.8535	5.8201	5.8527	5.8844	5.8399	5.7532	5.7056	5.6997	5.6761	5.6564	5.6693	5.6842	5.6767	5.6694	5.6555	5.6468	5.6161	5.6015	5.5887	5.5754	5.5763	5.6137	5.6395	5.5447	5.4738	5.5162	5.5670	5.5152	5.4200	5.4254	5.4341	5.4339	5.4357	5.3761	5.3793	5.4280	5.4172	5.3994	5.3994	5.4069	5.3855	5.3744	5.3421	5.3280	5.3554	5.3202	5.2849	5.3146	5.3495	5.3391	5.2871	5.2802	5.2879	5.2779	5.2385	5.2047	5.2071	5.1803	5.1793	5.1979	5.1962	5.1955	5.1995	5.2397	5.2037	5.1564	5.1456	5.1469	5.1246	5.0602	5.0558	5.1483	5.1955	5.1235	5.0816	5.0855	5.1128	5.0722	4.9976	5.0519	5.1211	5.0915	5.0080	5.0356	5.0962	5.0633	5.0805	5.0634	5.0020	4.9915	4.9868	4.9446	4.9321	5.0132	5.0269	4.9712	4.9353	4.9153	4.8532	4.7772	4.7470	4.7165	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/27 12:28
2019.05.27  12:28:29	Ok	21.3630	20.3202	18.9964	17.6703	16.5464	15.7555	15.2180	14.8129	14.4941	14.2063	13.9643	13.8468	13.7303	13.5140	13.3252	13.2081	13.1213	12.9967	12.7995	12.5860	12.3407	12.0609	11.7116	11.4201	11.2307	11.0025	10.7968	10.6908	10.6129	10.5158	10.3831	10.2505	10.1686	10.0710	9.9433	9.8085	9.6704	9.5374	9.4399	9.3310	9.1772	9.0192	8.9149	8.8280	8.7423	8.6532	8.5449	8.4558	8.3816	8.3292	8.2823	8.1986	8.1165	8.0613	8.0156	7.9552	7.8929	7.8377	7.7832	7.7211	7.6545	7.6034	7.5690	7.5455	7.5193	7.4643	7.3588	7.2626	7.2475	7.2202	7.1583	7.1484	7.1093	7.0429	7.0476	7.0655	7.0204	7.0193	7.0087	6.9576	6.9179	6.8761	6.8426	6.8023	6.7717	6.6818	6.5279	6.4453	6.4555	6.5376	6.6095	6.5288	6.3770	6.3145	6.3159	6.3068	6.2897	6.2626	6.2271	6.2360	6.2020	6.1205	6.0999	6.1132	6.1177	6.0944	6.0443	6.0018	5.9753	5.9780	5.9891	5.9788	5.9460	5.9739	6.0018	5.9557	5.8681	5.8203	5.8122	5.7862	5.7688	5.7877	5.7993	5.7867	5.7802	5.7634	5.7535	5.7244	5.7108	5.7020	5.6853	5.6730	5.7086	5.7358	5.6401	5.5705	5.6151	5.6604	5.6064	5.5124	5.5132	5.5238	5.5244	5.5314	5.4844	5.4824	5.5135	5.5034	5.4937	5.4932	5.4985	5.4697	5.4557	5.4271	5.4149	5.4416	5.4063	5.3683	5.3896	5.4205	5.4164	5.3762	5.3531	5.3622	5.3594	5.3161	5.2858	5.2796	5.2584	5.2646	5.2796	5.2794	5.2820	5.2840	5.3287	5.2855	5.2303	5.2243	5.2255	5.1967	5.1437	5.1461	5.2334	5.2884	5.1913	5.1530	5.1759	5.1898	5.1486	5.0962	5.1468	5.2125	5.1739	5.0801	5.0996	5.1632	5.1471	5.1648	5.1445	5.0798	5.0667	5.0613	5.0203	5.0118	5.0824	5.0924	5.0365	4.9898	4.9803	4.9444	4.8721	4.8231	4.8032	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/27 12:30
2019.05.27  12:30:19	Ok	21.5124	20.4971	19.2001	17.8711	16.7577	15.9803	15.4459	15.0455	14.7352	14.4638	14.2404	14.1301	14.0134	13.7953	13.6016	13.4829	13.3972	13.2764	13.0837	12.8704	12.6209	12.3335	11.9833	11.6880	11.4969	11.2671	11.0490	10.9386	10.8540	10.7476	10.6122	10.4725	10.3786	10.2791	10.1567	10.0246	9.8819	9.7427	9.6431	9.5323	9.3813	9.2280	9.1343	9.0537	8.9620	8.8657	8.7592	8.6720	8.5833	8.5198	8.4803	8.4057	8.3191	8.2708	8.2282	8.1576	8.0863	8.0282	7.9711	7.9128	7.8495	7.7897	7.7442	7.7114	7.6792	7.6232	7.5207	7.4280	7.4157	7.3894	7.3265	7.3038	7.2562	7.1912	7.1988	7.2122	7.1550	7.1512	7.1419	7.0896	7.0550	7.0101	6.9648	6.9298	6.8998	6.8070	6.6532	6.5691	6.5795	6.6589	6.7302	6.6480	6.4871	6.4188	6.4193	6.4066	6.3897	6.3662	6.3271	6.3351	6.3002	6.2186	6.1963	6.2039	6.2108	6.1886	6.1328	6.0860	6.0572	6.0552	6.0640	6.0532	6.0204	6.0511	6.0837	6.0395	5.9492	5.9015	5.8909	5.8612	5.8436	5.8561	5.8668	5.8551	5.8418	5.8295	5.8204	5.7903	5.7761	5.7629	5.7495	5.7418	5.7760	5.8025	5.7052	5.6338	5.6758	5.7205	5.6675	5.5722	5.5717	5.5785	5.5725	5.5791	5.5291	5.5226	5.5635	5.5599	5.5412	5.5416	5.5458	5.5200	5.5112	5.4706	5.4524	5.4876	5.4560	5.4194	5.4388	5.4617	5.4592	5.4145	5.3979	5.4004	5.3847	5.3463	5.3228	5.3209	5.2918	5.2966	5.3166	5.3069	5.3126	5.3187	5.3653	5.3213	5.2522	5.2476	5.2526	5.2358	5.1826	5.1679	5.2413	5.2923	5.2188	5.1761	5.2057	5.2149	5.1610	5.0968	5.1390	5.2284	5.1892	5.1023	5.1443	5.2072	5.1648	5.1729	5.1490	5.0799	5.0853	5.0751	5.0475	5.0511	5.1076	5.1204	5.0770	5.0205	4.9887	4.9396	4.8758	4.8509	4.8279	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 12:32
2019.05.27  12:32:09	Ok	21.6545	20.7445	19.4791	18.0996	16.8219	15.7990	14.9987	14.3059	13.7051	13.1707	12.6925	12.4070	12.2169	11.9602	11.7441	11.6201	11.5429	11.4338	11.2573	11.0695	10.8496	10.5930	10.2730	10.0058	9.8317	9.6182	9.4253	9.3406	9.2837	9.2053	9.0960	8.9874	8.9328	8.8652	8.7588	8.6525	8.5396	8.4200	8.3407	8.2495	8.1185	7.9837	7.9026	7.8411	7.7762	7.7015	7.6088	7.5435	7.4842	7.4527	7.4285	7.3581	7.2932	7.2546	7.2212	7.1711	7.1115	7.0590	7.0098	6.9604	6.9065	6.8597	6.8322	6.8110	6.7868	6.7414	6.6506	6.5797	6.5828	6.5692	6.5214	6.5195	6.4846	6.4259	6.4437	6.4627	6.4227	6.4314	6.4299	6.3905	6.3639	6.3315	6.2974	6.2615	6.2381	6.1507	6.0006	5.9217	5.9364	6.0216	6.0949	6.0179	5.8703	5.8136	5.8235	5.8183	5.8078	5.7899	5.7600	5.7749	5.7471	5.6733	5.6575	5.6754	5.6869	5.6658	5.6179	5.5832	5.5634	5.5693	5.5864	5.5835	5.5534	5.5826	5.6139	5.5684	5.4847	5.4433	5.4374	5.4184	5.4108	5.4329	5.4462	5.4374	5.4327	5.4233	5.4154	5.3857	5.3740	5.3631	5.3538	5.3494	5.3832	5.4059	5.3118	5.2481	5.2950	5.3452	5.2930	5.2023	5.2118	5.2232	5.2229	5.2325	5.1917	5.1941	5.2294	5.2238	5.2118	5.2114	5.2207	5.1935	5.1852	5.1661	5.1578	5.1922	5.1599	5.1335	5.1602	5.1814	5.1713	5.1253	5.1155	5.1254	5.1187	5.0796	5.0465	5.0467	5.0210	5.0283	5.0589	5.0612	5.0583	5.0623	5.1088	5.0809	5.0367	5.0208	5.0242	5.0063	4.9515	4.9417	5.0244	5.0906	5.0169	4.9728	4.9982	5.0173	4.9614	4.8908	4.9427	5.0229	5.0089	4.9125	4.9223	4.9889	4.9559	4.9700	4.9601	4.9044	4.9034	4.8929	4.8635	4.8612	4.9149	4.9189	4.8652	4.8356	4.8300	4.7757	4.7073	4.6811	4.6675	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/27 12:34
2019.05.27  12:33:59	Ok	22.5743	21.5482	20.2615	18.9589	17.8362	17.0414	16.5026	16.0891	15.7651	15.4732	15.2238	15.0999	14.9755	14.7531	14.5530	14.4231	14.3258	14.1925	13.9853	13.7616	13.5095	13.2180	12.8614	12.5604	12.3560	12.1182	11.9040	11.7928	11.7064	11.6032	11.4671	11.3281	11.2414	11.1361	10.9994	10.8570	10.7147	10.5790	10.4758	10.3540	10.1892	10.0243	9.9078	9.8092	9.7147	9.6122	9.4964	9.4022	9.3010	9.2394	9.1959	9.0992	9.0068	8.9451	8.8930	8.8139	8.7320	8.6695	8.6090	8.5431	8.4697	8.4116	8.3668	8.3317	8.2939	8.2263	8.1092	7.9981	7.9603	7.9222	7.8552	7.8331	7.7708	7.6886	7.6874	7.6899	7.6310	7.6211	7.6014	7.5296	7.4814	7.4344	7.3797	7.3266	7.2884	7.1928	7.0291	6.9345	6.9377	7.0089	7.0685	6.9763	6.8142	6.7420	6.7344	6.7143	6.6877	6.6539	6.6112	6.6156	6.5744	6.4877	6.4616	6.4658	6.4690	6.4404	6.3799	6.3350	6.3007	6.2959	6.3022	6.2893	6.2560	6.2786	6.3019	6.2521	6.1607	6.1113	6.0985	6.0673	6.0495	6.0573	6.0581	6.0432	6.0359	6.0153	5.9973	5.9745	5.9563	5.9331	5.9177	5.9078	5.9404	5.9581	5.8596	5.7884	5.8255	5.8683	5.8114	5.7169	5.7183	5.7199	5.7116	5.7164	5.6621	5.6604	5.6982	5.6780	5.6605	5.6628	5.6677	5.6414	5.6289	5.5885	5.5714	5.5993	5.5679	5.5331	5.5463	5.5700	5.5671	5.5137	5.4921	5.5037	5.4921	5.4453	5.4163	5.4184	5.3902	5.3856	5.4061	5.4044	5.3992	5.3985	5.4312	5.3911	5.3492	5.3489	5.3473	5.3187	5.2428	5.2429	5.3389	5.3772	5.3041	5.2678	5.2796	5.2916	5.2404	5.1693	5.2240	5.3130	5.2811	5.1777	5.1912	5.2571	5.2366	5.2523	5.2230	5.1517	5.1438	5.1289	5.1017	5.1067	5.1656	5.1628	5.1145	5.0777	5.0394	4.9846	4.9310	4.8937	4.8672	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 12:36
2019.05.27  12:35:49	Ok	21.5358	20.6377	19.3766	18.0039	16.7349	15.7195	14.9282	14.2460	13.6529	13.1276	12.6657	12.3990	12.2171	11.9568	11.7292	11.6004	11.5295	11.4260	11.2522	11.0642	10.8325	10.5649	10.2466	9.9806	9.8068	9.5970	9.4029	9.3144	9.2525	9.1744	9.0637	8.9489	8.8860	8.8119	8.7125	8.6081	8.4938	8.3770	8.2973	8.2111	8.0843	7.9541	7.8734	7.8137	7.7478	7.6710	7.5781	7.5017	7.4396	7.4004	7.3687	7.3059	7.2407	7.1985	7.1672	7.1182	7.0604	7.0129	6.9670	6.9160	6.8642	6.8200	6.7855	6.7617	6.7406	6.7013	6.6062	6.5307	6.5401	6.5244	6.4767	6.4707	6.4331	6.3794	6.3986	6.4132	6.3688	6.3784	6.3785	6.3427	6.3182	6.2827	6.2555	6.2248	6.1999	6.1156	5.9694	5.8939	5.9121	6.0021	6.0802	6.0037	5.8539	5.7954	5.8082	5.8048	5.7899	5.7693	5.7389	5.7545	5.7287	5.6539	5.6343	5.6530	5.6686	5.6508	5.6000	5.5560	5.5285	5.5409	5.5580	5.5495	5.5248	5.5579	5.5923	5.5513	5.4679	5.4249	5.4166	5.3900	5.3753	5.3964	5.4109	5.3982	5.3875	5.3795	5.3785	5.3520	5.3400	5.3305	5.3224	5.3209	5.3568	5.3850	5.2916	5.2250	5.2709	5.3195	5.2727	5.1790	5.1805	5.1921	5.1891	5.1921	5.1503	5.1567	5.1857	5.1784	5.1689	5.1700	5.1753	5.1488	5.1460	5.1170	5.1002	5.1274	5.1023	5.0734	5.0891	5.1183	5.1200	5.0736	5.0597	5.0722	5.0616	5.0281	4.9972	4.9938	4.9631	4.9645	4.9978	4.9943	4.9841	5.0007	5.0480	5.0042	4.9529	4.9467	4.9408	4.9178	4.8575	4.8437	4.9409	4.9947	4.9110	4.8712	4.9011	4.9244	4.8625	4.7916	4.8535	4.9268	4.8834	4.8003	4.8286	4.8849	4.8687	4.8928	4.8669	4.7961	4.7891	4.7796	4.7699	4.7651	4.8008	4.8154	4.7781	4.7316	4.6996	4.6462	4.5987	4.5823	4.5493	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/27 12:37
2019.05.27  12:37:39	Ok	58.5159	54.4238	50.5896	47.0490	43.9096	41.3083	38.6813	35.6933	32.6820	29.6668	26.5560	24.1874	22.7529	21.1841	19.4332	18.0432	17.0151	16.2970	15.6443	15.0210	14.4747	13.8727	13.1623	12.5160	12.0827	11.6746	11.2264	10.8857	10.6235	10.3919	10.1505	9.9049	9.7256	9.5571	9.3849	9.2189	9.0494	8.8821	8.7560	8.6315	8.4717	8.3085	8.1995	8.1086	8.0217	7.9303	7.8218	7.7426	7.6686	7.6150	7.5839	7.5164	7.4453	7.4011	7.3554	7.2888	7.2233	7.1725	7.1262	7.0712	7.0073	6.9510	6.9106	6.8806	6.8487	6.7961	6.7016	6.6221	6.6218	6.6079	6.5620	6.5655	6.5314	6.4733	6.4908	6.5070	6.4627	6.4795	6.4927	6.4513	6.4147	6.3756	6.3378	6.3006	6.2656	6.1718	6.0198	5.9319	5.9401	6.0197	6.0906	6.0139	5.8660	5.8079	5.8186	5.8122	5.7998	5.7820	5.7515	5.7676	5.7415	5.6623	5.6478	5.6682	5.6821	5.6616	5.6100	5.5735	5.5500	5.5567	5.5709	5.5633	5.5349	5.5675	5.6005	5.5642	5.4800	5.4343	5.4281	5.4027	5.3935	5.4097	5.4215	5.4148	5.4122	5.4063	5.3997	5.3694	5.3592	5.3490	5.3360	5.3351	5.3737	5.3982	5.3061	5.2430	5.2876	5.3332	5.2822	5.1908	5.1944	5.2071	5.2079	5.2192	5.1748	5.1744	5.2110	5.1999	5.1876	5.1915	5.1993	5.1782	5.1697	5.1402	5.1308	5.1612	5.1301	5.1002	5.1277	5.1512	5.1401	5.1062	5.0917	5.1008	5.0999	5.0613	5.0310	5.0231	5.0017	5.0057	5.0355	5.0376	5.0337	5.0434	5.0934	5.0535	5.0018	5.0056	5.0066	4.9798	4.9383	4.9401	5.0220	5.0740	4.9877	4.9546	4.9849	4.9975	4.9476	4.8750	4.9316	5.0176	4.9926	4.8947	4.9188	4.9879	4.9623	4.9830	4.9824	4.9282	4.9203	4.9237	4.8852	4.8843	4.9604	4.9734	4.9307	4.8967	4.8837	4.8304	4.7693	4.7507	4.7134	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 12:39
2019.05.27  12:39:29	Ok	22.9875	21.7995	20.4358	18.9870	17.6180	16.5021	15.5902	14.7650	14.0411	13.3770	12.7740	12.4015	12.1614	11.8556	11.5800	11.4168	11.3212	11.2038	11.0249	10.8309	10.6052	10.3489	10.0341	9.7707	9.5990	9.3909	9.2047	9.1221	9.0658	8.9903	8.8862	8.7786	8.7149	8.6496	8.5626	8.4617	8.3519	8.2418	8.1648	8.0777	7.9468	7.8107	7.7278	7.6618	7.5989	7.5256	7.4314	7.3558	7.2925	7.2635	7.2456	7.1786	7.1055	7.0725	7.0374	6.9840	6.9335	6.8908	6.8516	6.8068	6.7554	6.7133	6.6846	6.6636	6.6425	6.6023	6.5125	6.4356	6.4410	6.4337	6.3913	6.3947	6.3667	6.3077	6.3249	6.3479	6.3031	6.3098	6.3086	6.2684	6.2425	6.2115	6.1851	6.1505	6.1219	6.0371	5.8931	5.8184	5.8354	5.9234	5.9974	5.9226	5.7760	5.7177	5.7297	5.7289	5.7219	5.7005	5.6679	5.6869	5.6592	5.5851	5.5718	5.5889	5.6051	5.5881	5.5374	5.4986	5.4708	5.4822	5.4978	5.4886	5.4650	5.4985	5.5346	5.4930	5.4055	5.3607	5.3566	5.3374	5.3238	5.3463	5.3586	5.3458	5.3460	5.3390	5.3302	5.3081	5.2959	5.2825	5.2736	5.2702	5.3078	5.3330	5.2406	5.1793	5.2243	5.2690	5.2206	5.1326	5.1401	5.1510	5.1489	5.1591	5.1138	5.1142	5.1488	5.1390	5.1296	5.1295	5.1360	5.1096	5.1041	5.0805	5.0670	5.0904	5.0625	5.0425	5.0571	5.0777	5.0833	5.0450	5.0204	5.0308	5.0297	4.9858	4.9531	4.9461	4.9232	4.9301	4.9547	4.9519	4.9494	4.9630	5.0048	4.9640	4.9188	4.9077	4.9054	4.9045	4.8345	4.8172	4.9116	4.9577	4.8931	4.8509	4.8592	4.8675	4.8254	4.7671	4.8106	4.8938	4.8746	4.7805	4.7981	4.8571	4.8396	4.8578	4.8386	4.7695	4.7627	4.7737	4.7292	4.7160	4.7859	4.8112	4.7575	4.7133	4.6995	4.6339	4.5644	4.5567	4.5220	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/27 12:41
2019.05.27  12:41:19	Ok	18.4237	17.7161	16.6466	15.4988	14.5102	13.8312	13.3996	13.0876	12.8489	12.6302	12.4547	12.4095	12.3380	12.1497	12.0015	11.9338	11.8972	11.8135	11.6492	11.4671	11.2425	10.9785	10.6618	10.4096	10.2502	10.0390	9.8490	9.7702	9.7195	9.6496	9.5421	9.4308	9.3771	9.3134	9.2173	9.1116	9.0021	8.8976	8.8233	8.7307	8.6012	8.4687	8.3901	8.3271	8.2580	8.1815	8.0895	8.0201	7.9588	7.9220	7.8986	7.8368	7.7737	7.7371	7.7107	7.6538	7.5973	7.5606	7.5203	7.4762	7.4196	7.3760	7.3503	7.3357	7.3238	7.2835	7.1801	7.0812	7.0579	7.0219	6.9703	6.9817	6.9608	6.9146	6.9429	6.9740	6.9376	6.9534	6.9575	6.9112	6.8848	6.8583	6.8334	6.8045	6.7774	6.6887	6.5456	6.4825	6.5079	6.6003	6.6805	6.6056	6.4570	6.3991	6.4113	6.4102	6.4022	6.3842	6.3537	6.3710	6.3478	6.2764	6.2573	6.2725	6.2907	6.2730	6.2196	6.1761	6.1510	6.1591	6.1722	6.1697	6.1467	6.1817	6.2216	6.1846	6.0974	6.0525	6.0438	6.0192	6.0068	6.0189	6.0312	6.0312	6.0291	6.0183	6.0135	5.9898	5.9775	5.9655	5.9581	5.9613	6.0068	6.0340	5.9371	5.8707	5.9142	5.9643	5.9192	5.8236	5.8217	5.8280	5.8259	5.8345	5.7898	5.7886	5.8266	5.8233	5.8089	5.8079	5.8166	5.7949	5.7832	5.7517	5.7382	5.7600	5.7292	5.7066	5.7202	5.7402	5.7454	5.7056	5.6746	5.6792	5.6849	5.6485	5.6137	5.6026	5.5768	5.5841	5.6102	5.6075	5.6039	5.6144	5.6611	5.6243	5.5756	5.5686	5.5651	5.5351	5.4765	5.4700	5.5483	5.5985	5.5320	5.4911	5.4994	5.5239	5.4885	5.4156	5.4516	5.5296	5.5075	5.4153	5.4393	5.5076	5.4899	5.5017	5.4749	5.4071	5.3950	5.3835	5.3545	5.3684	5.4213	5.4126	5.3545	5.3126	5.2918	5.2386	5.1602	5.1129	5.0863	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/27 12:43
