18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.11  07:03:59	Ok	11.3588	11.8066	12.0112	11.9855	11.9469	11.9679	11.9856	12.0171	12.0605	11.9895	11.8892	12.0576	12.1409	11.8790	11.7267	11.7320	11.8622	11.9362	11.8735	11.8806	11.7544	11.5712	11.4449	11.6030	11.8060	11.6189	11.4691	11.5487	11.6318	11.6467	11.5720	11.4743	11.4695	11.4892	11.4765	11.4451	11.3927	11.3353	11.3604	11.3916	11.3259	11.2615	11.2459	11.2665	11.3116	11.2901	11.2013	11.1503	11.1123	11.1346	11.1847	11.1303	11.0670	11.0838	11.0999	11.0749	11.0423	11.0420	11.0470	11.0100	10.9720	10.9612	10.9823	11.0268	11.0664	11.0675	10.9191	10.7735	10.7710	10.7463	10.7036	10.7503	10.7535	10.7341	10.8091	10.8448	10.8266	10.8977	10.8894	10.8257	10.8285	10.8508	10.8986	10.9271	10.9496	10.8506	10.6225	10.5332	10.6446	10.8480	11.0402	11.0258	10.8494	10.7881	10.7809	10.7667	10.8050	10.7915	10.7712	10.8331	10.8155	10.7411	10.7085	10.7360	10.8243	10.8317	10.7332	10.6966	10.6787	10.6772	10.7123	10.6851	10.6233	10.7511	10.9351	10.8603	10.7179	10.7055	10.6843	10.6052	10.6223	10.6697	10.6751	10.6680	10.6923	10.7496	10.7192	10.6920	10.7242	10.6998	10.6505	10.7038	10.8370	10.8491	10.7323	10.6760	10.7004	10.7737	10.8074	10.7169	10.6432	10.5952	10.6131	10.6758	10.6490	10.6341	10.6360	10.6738	10.7061	10.7074	10.7446	10.7929	10.7479	10.6401	10.6285	10.6441	10.6253	10.6062	10.6187	10.7036	10.7518	10.7460	10.6627	10.6261	10.6999	10.6907	10.6587	10.6319	10.5421	10.5379	10.5986	10.5966	10.5978	10.6442	10.7096	10.6872	10.6582	10.6748	10.6754	10.6169	10.5221	10.4867	10.5859	10.6693	10.6161	10.6110	10.6954	10.7097	10.6022	10.5264	10.5456	10.6353	10.6783	10.5942	10.6121	10.6827	10.6419	10.6256	10.5591	10.5255	10.5518	10.5202	10.6020	10.7041	10.7513	10.6501	10.4766	10.4672	10.4885	10.4754	10.4393	10.3858	10.3336	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  07:03:59	Ok	11.3588	11.8066	12.0112	11.9855	11.9469	11.9679	11.9856	12.0171	12.0605	11.9895	11.8892	12.0576	12.1409	11.8790	11.7267	11.7320	11.8622	11.9362	11.8735	11.8806	11.7544	11.5712	11.4449	11.6030	11.8060	11.6189	11.4691	11.5487	11.6318	11.6467	11.5720	11.4743	11.4695	11.4892	11.4765	11.4451	11.3927	11.3353	11.3604	11.3916	11.3259	11.2615	11.2459	11.2665	11.3116	11.2901	11.2013	11.1503	11.1123	11.1346	11.1847	11.1303	11.0670	11.0838	11.0999	11.0749	11.0423	11.0420	11.0470	11.0100	10.9720	10.9612	10.9823	11.0268	11.0664	11.0675	10.9191	10.7735	10.7710	10.7463	10.7036	10.7503	10.7535	10.7341	10.8091	10.8448	10.8266	10.8977	10.8894	10.8257	10.8285	10.8508	10.8986	10.9271	10.9496	10.8506	10.6225	10.5332	10.6446	10.8480	11.0402	11.0258	10.8494	10.7881	10.7809	10.7667	10.8050	10.7915	10.7712	10.8331	10.8155	10.7411	10.7085	10.7360	10.8243	10.8317	10.7332	10.6966	10.6787	10.6772	10.7123	10.6851	10.6233	10.7511	10.9351	10.8603	10.7179	10.7055	10.6843	10.6052	10.6223	10.6697	10.6751	10.6680	10.6923	10.7496	10.7192	10.6920	10.7242	10.6998	10.6505	10.7038	10.8370	10.8491	10.7323	10.6760	10.7004	10.7737	10.8074	10.7169	10.6432	10.5952	10.6131	10.6758	10.6490	10.6341	10.6360	10.6738	10.7061	10.7074	10.7446	10.7929	10.7479	10.6401	10.6285	10.6441	10.6253	10.6062	10.6187	10.7036	10.7518	10.7460	10.6627	10.6261	10.6999	10.6907	10.6587	10.6319	10.5421	10.5379	10.5986	10.5966	10.5978	10.6442	10.7096	10.6872	10.6582	10.6748	10.6754	10.6169	10.5221	10.4867	10.5859	10.6693	10.6161	10.6110	10.6954	10.7097	10.6022	10.5264	10.5456	10.6353	10.6783	10.5942	10.6121	10.6827	10.6419	10.6256	10.5591	10.5255	10.5518	10.5202	10.6020	10.7041	10.7513	10.6501	10.4766	10.4672	10.4885	10.4754	10.4393	10.3858	10.3336	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  07:07:59	Ok	10.9191	11.3611	11.5635	11.5356	11.4855	11.5045	11.5279	11.5518	11.5916	11.5230	11.4200	11.5888	11.6701	11.4034	11.2468	11.2515	11.3839	11.4549	11.3909	11.3961	11.2649	11.0788	10.9461	11.1052	11.3138	11.1233	10.9731	11.0497	11.1310	11.1417	11.0615	10.9665	10.9594	10.9740	10.9591	10.9275	10.8718	10.8127	10.8416	10.8692	10.8022	10.7343	10.7208	10.7427	10.7829	10.7595	10.6773	10.6242	10.5839	10.6062	10.6555	10.6067	10.5472	10.5663	10.5804	10.5533	10.5185	10.5132	10.5218	10.4880	10.4523	10.4402	10.4522	10.4902	10.5249	10.5253	10.3831	10.2461	10.2444	10.2216	10.1759	10.2117	10.2214	10.2100	10.2834	10.3186	10.2950	10.3547	10.3546	10.2987	10.2947	10.3170	10.3629	10.3867	10.4045	10.3049	10.0772	9.9869	10.0989	10.2962	10.4918	10.4782	10.2989	10.2409	10.2378	10.2234	10.2557	10.2418	10.2199	10.2776	10.2610	10.1910	10.1580	10.1818	10.2735	10.2817	10.1794	10.1488	10.1374	10.1367	10.1684	10.1412	10.0789	10.2028	10.3824	10.3077	10.1603	10.1461	10.1299	10.0537	10.0725	10.1241	10.1351	10.1247	10.1430	10.1912	10.1590	10.1317	10.1646	10.1436	10.0920	10.1419	10.2714	10.2800	10.1669	10.1127	10.1345	10.2096	10.2412	10.1531	10.0840	10.0379	10.0611	10.1225	10.0980	10.0801	10.0813	10.1210	10.1487	10.1467	10.1789	10.2200	10.1819	10.0814	10.0668	10.0928	10.0697	10.0431	10.0655	10.1480	10.1931	10.1898	10.1014	10.0560	10.1323	10.1235	10.0916	10.0770	9.9973	9.9888	10.0437	10.0364	10.0276	10.0774	10.1519	10.1210	10.0858	10.1231	10.1265	10.0680	9.9703	9.9373	10.0406	10.1111	10.0416	10.0283	10.1082	10.1411	10.0486	9.9663	9.9990	10.0771	10.0932	10.0191	10.0333	10.0912	10.0716	10.0604	9.9984	9.9669	9.9908	9.9656	10.0231	10.1154	10.1630	10.0591	9.8927	9.8900	9.9456	9.9175	9.8533	9.8154	9.7648	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  07:11:59	Ok	10.6548	11.1005	11.3106	11.2884	11.2498	11.2875	11.3107	11.3346	11.3703	11.2870	11.1860	11.3495	11.4221	11.1672	11.0261	11.0323	11.1562	11.2216	11.1563	11.1575	11.0331	10.8551	10.7350	10.8876	11.0788	10.8966	10.7531	10.8314	10.9091	10.9247	10.8572	10.7629	10.7563	10.7721	10.7581	10.7222	10.6675	10.6200	10.6466	10.6661	10.5971	10.5302	10.5187	10.5401	10.5741	10.5474	10.4618	10.4138	10.3835	10.4047	10.4464	10.3941	10.3422	10.3622	10.3711	10.3408	10.3064	10.3026	10.3119	10.2794	10.2358	10.2271	10.2444	10.2763	10.3096	10.3056	10.1600	10.0203	10.0168	9.9930	9.9492	9.9835	9.9915	9.9781	10.0464	10.0854	10.0655	10.1276	10.1235	10.0643	10.0650	10.0845	10.1182	10.1349	10.1576	10.0726	9.8543	9.7565	9.8556	10.0464	10.2317	10.2128	10.0397	9.9921	9.9898	9.9732	10.0031	9.9838	9.9649	10.0263	10.0079	9.9372	9.9105	9.9343	10.0189	10.0270	9.9296	9.9027	9.8939	9.8969	9.9279	9.8972	9.8364	9.9540	10.1194	10.0391	9.9012	9.8932	9.8818	9.8098	9.8315	9.8803	9.8867	9.8784	9.8986	9.9472	9.9132	9.8826	9.9179	9.9038	9.8486	9.8886	10.0130	10.0218	9.9097	9.8559	9.8826	9.9541	9.9790	9.8923	9.8316	9.7948	9.8180	9.8764	9.8564	9.8378	9.8306	9.8675	9.8970	9.8918	9.9183	9.9601	9.9231	9.8254	9.8163	9.8534	9.8367	9.8081	9.8177	9.8874	9.9376	9.9294	9.8336	9.7952	9.8741	9.8648	9.8392	9.8131	9.7336	9.7478	9.8041	9.7853	9.7736	9.8163	9.8866	9.8669	9.8448	9.8735	9.8603	9.8078	9.7214	9.6720	9.7771	9.8581	9.7967	9.7709	9.8357	9.8723	9.7897	9.7096	9.7361	9.8215	9.8297	9.7647	9.7859	9.8353	9.8062	9.8039	9.7444	9.7083	9.7441	9.7149	9.7655	9.8609	9.8924	9.7769	9.6326	9.6280	9.6673	9.6582	9.6063	9.5481	9.4984	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  07:19:59	Ok	10.6677	11.1106	11.3106	11.3013	11.2715	11.3034	11.3280	11.3442	11.3770	11.3110	11.2166	11.3763	11.4523	11.2105	11.0756	11.0824	11.2025	11.2660	11.2070	11.2140	11.0949	10.9239	10.8108	10.9630	11.1499	10.9727	10.8343	10.9102	10.9858	10.9965	10.9266	10.8369	10.8286	10.8421	10.8270	10.8007	10.7515	10.6961	10.7258	10.7482	10.6800	10.6228	10.6185	10.6376	10.6710	10.6486	10.5701	10.5239	10.4855	10.5011	10.5511	10.5119	10.4493	10.4521	10.4662	10.4462	10.4206	10.4185	10.4170	10.3783	10.3513	10.3363	10.3419	10.3795	10.4048	10.4049	10.2712	10.1292	10.1155	10.0922	10.0552	10.0841	10.0879	10.0887	10.1635	10.1964	10.1724	10.2326	10.2368	10.1792	10.1754	10.1954	10.2320	10.2513	10.2723	10.1905	9.9773	9.8879	9.9849	10.1667	10.3492	10.3314	10.1644	10.1147	10.1098	10.0972	10.1289	10.1130	10.0946	10.1525	10.1372	10.0722	10.0402	10.0665	10.1484	10.1510	10.0635	10.0422	10.0302	10.0281	10.0631	10.0369	9.9732	10.0851	10.2460	10.1692	10.0347	10.0313	10.0254	9.9585	9.9783	10.0237	10.0283	10.0239	10.0465	10.0849	10.0495	10.0268	10.0549	10.0363	9.9931	10.0358	10.1506	10.1563	10.0497	9.9953	10.0168	10.0922	10.1163	10.0264	9.9709	9.9377	9.9603	10.0201	9.9980	9.9751	9.9740	10.0155	10.0384	10.0307	10.0578	10.0986	10.0659	9.9698	9.9570	9.9906	9.9899	9.9633	9.9544	10.0313	10.0834	10.0661	9.9654	9.9282	10.0126	10.0014	9.9745	9.9497	9.8770	9.8831	9.9397	9.9302	9.9214	9.9587	10.0220	10.0039	9.9661	9.9877	9.9827	9.9342	9.8480	9.8103	9.9223	9.9991	9.9403	9.9109	9.9778	10.0080	9.9196	9.8524	9.8767	9.9506	9.9693	9.8997	9.9147	9.9580	9.9448	9.9551	9.8846	9.8548	9.8708	9.8367	9.8993	9.9991	10.0298	9.9122	9.7945	9.7951	9.8047	9.7697	9.7302	9.7023	9.6439	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  07:23:59	Ok	39.7087	37.8439	36.7227	35.6662	34.5474	33.4898	32.5101	31.5285	30.5722	29.5386	28.4694	27.9620	27.6644	26.9447	26.2556	25.7844	25.5351	25.3279	24.9714	24.6843	24.2892	23.7831	23.2482	23.0093	22.9525	22.5207	22.0387	21.8025	21.6187	21.4034	21.1081	20.7717	20.5283	20.3405	20.1515	19.9586	19.7417	19.5237	19.4148	19.3303	19.1402	18.9392	18.7959	18.6988	18.6227	18.4818	18.2851	18.1103	17.9538	17.8653	17.8103	17.6667	17.5047	17.4146	17.3227	17.1973	17.0728	16.9780	16.8921	16.7581	16.6262	16.5282	16.4553	16.4027	16.3428	16.2598	16.0398	15.8359	15.7874	15.7172	15.6078	15.5426	15.4130	15.2549	15.2135	15.1453	15.0141	14.9822	14.9062	14.7638	14.6493	14.5550	14.4959	14.4369	14.3632	14.1598	13.8318	13.6397	13.6597	13.7917	13.9258	13.8478	13.6002	13.4638	13.3863	13.3026	13.2730	13.2006	13.1224	13.1275	13.0632	12.9415	12.8631	12.8452	12.8893	12.8589	12.7298	12.6629	12.6117	12.5776	12.5795	12.5233	12.4325	12.5215	12.6693	12.5677	12.3904	12.3463	12.3007	12.1941	12.1846	12.1990	12.1693	12.1310	12.1230	12.1390	12.0768	12.0225	12.0236	11.9767	11.8995	11.9194	12.0269	12.0149	11.8721	11.7905	11.7905	11.8431	11.8537	11.7389	11.6473	11.5783	11.5702	11.6154	11.5765	11.5395	11.5149	11.5276	11.5484	11.5309	11.5395	11.5687	11.5106	11.3890	11.3665	11.3777	11.3376	11.3001	11.3113	11.3810	11.4104	11.4005	11.3020	11.2533	11.3248	11.3001	11.2634	11.2216	11.1197	11.1207	11.1809	11.1498	11.1337	11.1727	11.2235	11.1930	11.1606	11.1859	11.1735	11.0908	10.9863	10.9370	11.0282	11.1047	11.0428	11.0291	11.1049	11.1206	11.0193	10.9378	10.9600	11.0471	11.0613	10.9671	10.9741	11.0348	10.9977	10.9738	10.9033	10.8829	10.9103	10.8520	10.9099	11.0052	11.0445	10.9410	10.7667	10.7518	10.8141	10.8129	10.7502	10.6968	10.6481	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  07:27:59	Ok	10.9390	11.3857	11.6018	11.5805	11.5234	11.5443	11.5656	11.5821	11.6157	11.5358	11.4219	11.5855	11.6713	11.4108	11.2526	11.2476	11.3723	11.4451	11.3803	11.3821	11.2545	11.0711	10.9351	11.0876	11.2930	11.1055	10.9529	11.0289	11.1109	11.1227	11.0507	10.9577	10.9486	10.9662	10.9501	10.9217	10.8719	10.8092	10.8339	10.8612	10.7921	10.7194	10.7012	10.7271	10.7704	10.7457	10.6529	10.6008	10.5641	10.5862	10.6321	10.5796	10.5203	10.5437	10.5536	10.5163	10.4803	10.4786	10.4915	10.4578	10.4154	10.4063	10.4292	10.4638	10.4969	10.4998	10.3559	10.2098	10.1998	10.1769	10.1379	10.1858	10.1936	10.1731	10.2455	10.2800	10.2574	10.3168	10.3150	10.2588	10.2579	10.2844	10.3254	10.3435	10.3631	10.2663	10.0416	9.9504	10.0610	10.2656	10.4575	10.4380	10.2561	10.1955	10.1910	10.1740	10.2065	10.1956	10.1774	10.2371	10.2194	10.1443	10.1125	10.1396	10.2314	10.2418	10.1397	10.1071	10.0956	10.0923	10.1201	10.0913	10.0357	10.1662	10.3473	10.2659	10.1185	10.1045	10.0838	10.0061	10.0302	10.0810	10.0879	10.0858	10.1033	10.1503	10.1163	10.0818	10.1180	10.1016	10.0541	10.1094	10.2387	10.2448	10.1293	10.0731	10.0953	10.1722	10.2058	10.1155	10.0413	9.9931	10.0081	10.0664	10.0501	10.0293	10.0248	10.0712	10.1038	10.0992	10.1272	10.1681	10.1248	10.0232	10.0120	10.0323	10.0161	10.0018	10.0135	10.0872	10.1344	10.1291	10.0470	10.0123	10.0845	10.0661	10.0339	10.0073	9.9307	9.9285	9.9758	9.9701	9.9781	10.0273	10.0782	10.0585	10.0396	10.0545	10.0628	10.0089	9.9123	9.8692	9.9708	10.0422	9.9717	9.9563	10.0511	10.0912	9.9783	9.8944	9.9247	10.0102	10.0352	9.9574	9.9724	10.0421	10.0226	10.0027	9.9224	9.8993	9.9328	9.8992	9.9582	10.0511	10.1142	10.0157	9.8454	9.8334	9.8747	9.8638	9.7975	9.7367	9.7098	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  07:31:59	Ok	10.5571	10.9959	11.1873	11.1558	11.1068	11.1146	11.1309	11.1575	11.1881	11.0944	10.9643	11.1193	11.1990	10.9340	10.7806	10.7806	10.9029	10.9668	10.8954	10.8954	10.7617	10.5728	10.4410	10.5985	10.8003	10.6060	10.4545	10.5371	10.6219	10.6325	10.5568	10.4658	10.4647	10.4776	10.4548	10.4167	10.3646	10.3134	10.3401	10.3619	10.2834	10.2100	10.1919	10.2083	10.2437	10.2145	10.1342	10.0819	10.0376	10.0619	10.1208	10.0711	10.0035	10.0130	10.0193	9.9835	9.9417	9.9465	9.9633	9.9224	9.8834	9.8722	9.8891	9.9310	9.9633	9.9609	9.8143	9.6611	9.6551	9.6442	9.6046	9.6401	9.6407	9.6290	9.7031	9.7355	9.7131	9.7793	9.7761	9.7113	9.7024	9.7232	9.7679	9.7925	9.8097	9.7071	9.4762	9.3831	9.4882	9.6817	9.8717	9.8573	9.6809	9.6218	9.6172	9.6021	9.6292	9.6130	9.5947	9.6505	9.6317	9.5581	9.5288	9.5522	9.6405	9.6508	9.5524	9.5208	9.5079	9.5078	9.5438	9.5169	9.4502	9.5688	9.7393	9.6540	9.5078	9.4988	9.4850	9.4112	9.4378	9.4810	9.4819	9.4810	9.5025	9.5453	9.5145	9.4920	9.5281	9.5011	9.4446	9.4938	9.6196	9.6284	9.5111	9.4535	9.4759	9.5527	9.5869	9.4933	9.4253	9.3843	9.4043	9.4749	9.4483	9.4237	9.4353	9.4720	9.4906	9.4876	9.5156	9.5583	9.5158	9.4113	9.4027	9.4289	9.4207	9.4019	9.4040	9.4785	9.5285	9.5293	9.4255	9.3780	9.4617	9.4429	9.4212	9.3990	9.3162	9.3214	9.3804	9.3708	9.3593	9.4086	9.4803	9.4561	9.4265	9.4489	9.4445	9.3888	9.3108	9.2641	9.3506	9.4449	9.3800	9.3562	9.4439	9.4597	9.3450	9.2625	9.3034	9.4040	9.4387	9.3640	9.3639	9.4050	9.3810	9.3790	9.3005	9.2749	9.3068	9.2707	9.3281	9.4198	9.4505	9.3407	9.2012	9.1963	9.2568	9.2341	9.1611	9.1163	9.0719	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  07:35:59	Ok	25.7577	25.1977	24.6374	23.9540	23.2593	22.6686	22.1375	21.6231	21.1482	20.6125	20.0687	19.8811	19.7573	19.3219	18.9414	18.7199	18.6474	18.5632	18.3550	18.2005	17.9359	17.5916	17.2458	17.1454	17.1603	16.8626	16.5744	16.5042	16.4574	16.3691	16.2075	16.0198	15.9114	15.8265	15.7211	15.6060	15.4637	15.3111	15.2488	15.1913	15.0443	14.8921	14.7823	14.7121	14.6655	14.5635	14.4076	14.2879	14.1711	14.1031	14.0790	13.9665	13.8385	13.7930	13.7394	13.6464	13.5558	13.4883	13.4294	13.3383	13.2495	13.1745	13.1222	13.1004	13.0739	13.0267	12.8640	12.7276	12.7306	12.7062	12.6355	12.5999	12.5207	12.4156	12.4005	12.3713	12.2865	12.2826	12.2426	12.1484	12.0777	12.0253	11.9999	11.9728	11.9433	11.7934	11.5227	11.3773	11.4240	11.5723	11.7192	11.6676	11.4603	11.3647	11.3235	11.2799	11.2764	11.2266	11.1824	11.2117	11.1681	11.0741	11.0238	11.0292	11.0878	11.0699	10.9605	10.9156	10.8864	10.8614	10.8758	10.8343	10.7567	10.8571	11.0076	10.9129	10.7611	10.7368	10.7066	10.6190	10.6236	10.6470	10.6354	10.6161	10.6160	10.6444	10.5967	10.5591	10.5771	10.5401	10.4762	10.5081	10.6133	10.6062	10.4840	10.4212	10.4331	10.4921	10.5087	10.4037	10.3262	10.2786	10.2890	10.3356	10.3000	10.2725	10.2561	10.2802	10.2995	10.2921	10.3069	10.3366	10.2976	10.1862	10.1647	10.1796	10.1633	10.1324	10.1237	10.1955	10.2464	10.2403	10.1294	10.0742	10.1522	10.1384	10.1070	10.0694	9.9866	9.9912	10.0429	10.0267	10.0027	10.0386	10.1054	10.0781	10.0393	10.0572	10.0526	9.9827	9.8819	9.8407	9.9437	10.0142	9.9498	9.9265	9.9996	10.0385	9.9400	9.8454	9.8676	9.9537	9.9608	9.8863	9.8927	9.9384	9.9189	9.9053	9.8391	9.8171	9.8385	9.8035	9.8645	9.9581	9.9935	9.8808	9.7325	9.7305	9.7869	9.7538	9.6964	9.6644	9.5978	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  07:39:59	Ok	10.5916	11.0317	11.2285	11.2065	11.1574	11.1778	11.1958	11.2077	11.2416	11.1651	11.0415	11.1963	11.2806	11.0176	10.8583	10.8529	10.9790	11.0482	10.9806	10.9829	10.8513	10.6609	10.5244	10.6782	10.8828	10.6924	10.5379	10.6185	10.7005	10.7103	10.6331	10.5366	10.5316	10.5482	10.5280	10.4998	10.4506	10.3868	10.4095	10.4354	10.3622	10.2936	10.2740	10.2914	10.3358	10.3144	10.2288	10.1686	10.1293	10.1470	10.1905	10.1467	10.0887	10.1073	10.1147	10.0849	10.0539	10.0438	10.0500	10.0163	9.9792	9.9677	9.9815	10.0194	10.0566	10.0496	9.8988	9.7540	9.7533	9.7391	9.6945	9.7343	9.7413	9.7162	9.7857	9.8252	9.8000	9.8617	9.8635	9.8066	9.8020	9.8181	9.8587	9.8854	9.9030	9.8005	9.5773	9.4870	9.5922	9.7822	9.9732	9.9603	9.7835	9.7215	9.7152	9.7024	9.7344	9.7184	9.6958	9.7509	9.7328	9.6642	9.6344	9.6626	9.7518	9.7577	9.6604	9.6236	9.6133	9.6126	9.6464	9.6207	9.5526	9.6762	9.8537	9.7689	9.6208	9.6085	9.5914	9.5202	9.5515	9.5974	9.6009	9.5982	9.6164	9.6615	9.6250	9.5918	9.6351	9.6204	9.5599	9.6042	9.7316	9.7387	9.6211	9.5649	9.5914	9.6671	9.7009	9.6100	9.5361	9.4933	9.5162	9.5785	9.5521	9.5376	9.5474	9.5786	9.5955	9.5876	9.6194	9.6699	9.6304	9.5207	9.5093	9.5422	9.5254	9.4959	9.5023	9.5755	9.6320	9.6373	9.5385	9.4949	9.5736	9.5490	9.5192	9.4870	9.4034	9.4212	9.4920	9.4762	9.4684	9.5222	9.5741	9.5426	9.5110	9.5467	9.5550	9.5040	9.4020	9.3570	9.4708	9.5388	9.4682	9.4601	9.5394	9.5767	9.4807	9.3747	9.4000	9.4936	9.5282	9.4484	9.4574	9.5382	9.5067	9.4845	9.4069	9.3592	9.3897	9.3673	9.4550	9.5598	9.5755	9.4530	9.3182	9.3168	9.3462	9.3313	9.2854	9.2411	9.1901	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  07:43:59	Ok	24.9013	24.4179	23.8041	23.0548	22.3584	21.8256	21.3969	21.0203	20.6873	20.2765	19.8266	19.6961	19.5897	19.1503	18.7558	18.5114	18.4225	18.3383	18.1487	18.0291	17.8114	17.5303	17.2854	17.2951	17.3855	17.1415	16.8997	16.8648	16.8405	16.7580	16.5921	16.3963	16.2767	16.1695	16.0373	15.9004	15.7413	15.5823	15.5074	15.4355	15.2858	15.1310	15.0243	14.9564	14.9144	14.8228	14.6722	14.5469	14.4398	14.3910	14.3683	14.2596	14.1415	14.0920	14.0479	13.9656	13.8768	13.8224	13.7789	13.6979	13.6055	13.5389	13.5118	13.5064	13.4949	13.4581	13.2972	13.1532	13.1509	13.1306	13.0651	13.0446	12.9692	12.8709	12.8754	12.8596	12.7942	12.8105	12.7799	12.6861	12.6268	12.5956	12.5883	12.5632	12.5333	12.4016	12.1444	12.0082	12.0741	12.2296	12.3839	12.3389	12.1428	12.0618	12.0322	11.9980	12.0060	11.9689	11.9314	11.9672	11.9315	11.8467	11.8020	11.8125	11.8806	11.8706	11.7658	11.7218	11.6928	11.6816	11.7074	11.6736	11.6030	11.7147	11.8758	11.7922	11.6464	11.6235	11.6004	11.5194	11.5266	11.5600	11.5554	11.5367	11.5444	11.5815	11.5400	11.5132	11.5429	11.5114	11.4572	11.5084	11.6252	11.6220	11.5084	11.4495	11.4649	11.5326	11.5567	11.4571	11.3807	11.3317	11.3410	11.3854	11.3574	11.3404	11.3339	11.3617	11.3894	11.3912	11.4153	11.4559	11.4151	11.3037	11.2878	11.3140	11.2945	11.2637	11.2620	11.3335	11.3894	11.3949	11.3084	11.2693	11.3433	11.3264	11.2882	11.2560	11.1726	11.1670	11.2273	11.2244	11.2177	11.2543	11.3264	11.3087	11.2574	11.2789	11.2745	11.2121	11.1350	11.0881	11.1859	11.2604	11.1879	11.1920	11.2828	11.3110	11.2157	11.1264	11.1498	11.2360	11.2592	11.1897	11.1991	11.2530	11.2199	11.2177	11.1434	11.0903	11.1226	11.1025	11.1790	11.2858	11.3302	11.2254	11.0901	11.0827	11.0903	11.0605	11.0180	10.9928	10.9587	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  07:47:59	Ok	12.5154	12.9733	13.1914	13.1699	13.1281	13.1657	13.1996	13.2228	13.2577	13.1813	13.0735	13.2508	13.3389	13.0772	12.9226	12.9259	13.0613	13.1370	13.0736	13.0800	12.9544	12.7703	12.6421	12.8059	13.0171	12.8316	12.6812	12.7623	12.8518	12.8686	12.7980	12.7109	12.7119	12.7364	12.7256	12.6946	12.6438	12.5936	12.6306	12.6616	12.5898	12.5174	12.5015	12.5336	12.5765	12.5467	12.4630	12.4158	12.3742	12.3892	12.4435	12.3974	12.3398	12.3643	12.3726	12.3381	12.3099	12.3199	12.3310	12.2938	12.2571	12.2489	12.2736	12.3239	12.3692	12.3739	12.2163	12.0562	12.0467	12.0283	12.0018	12.0491	12.0500	12.0315	12.1060	12.1504	12.1430	12.2070	12.2073	12.1489	12.1410	12.1678	12.2200	12.2447	12.2699	12.1775	11.9524	11.8676	11.9888	12.1971	12.3948	12.3805	12.2015	12.1393	12.1359	12.1237	12.1612	12.1538	12.1371	12.1958	12.1786	12.1060	12.0781	12.1078	12.1973	12.2027	12.1019	12.0732	12.0548	12.0490	12.0875	12.0650	12.0125	12.1517	12.3435	12.2706	12.1262	12.1130	12.0896	12.0070	12.0290	12.0748	12.0769	12.0696	12.0925	12.1490	12.1195	12.0985	12.1416	12.1234	12.0717	12.1345	12.2789	12.2907	12.1760	12.1244	12.1510	12.2301	12.2638	12.1645	12.0837	12.0294	12.0413	12.1060	12.0864	12.0671	12.0724	12.1162	12.1505	12.1565	12.1912	12.2406	12.2035	12.0966	12.0739	12.0951	12.0755	12.0581	12.0783	12.1564	12.2169	12.2267	12.1404	12.1077	12.1945	12.1851	12.1545	12.1178	12.0171	12.0147	12.0827	12.0810	12.0853	12.1393	12.2078	12.1897	12.1659	12.1863	12.1775	12.1130	12.0338	11.9939	12.0853	12.1742	12.1245	12.1366	12.2310	12.2568	12.1604	12.0757	12.0952	12.1740	12.2001	12.1204	12.1406	12.2122	12.1949	12.1841	12.1035	12.0794	12.1139	12.0892	12.1736	12.3052	12.3538	12.2258	12.0567	12.0434	12.0760	12.0636	12.0209	11.9768	11.9467	nan	nan	nan	nan	nan	nan	nan	nan
