18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.11  06:43:59	Ok	77.1491	75.7040	73.8944	72.5178	71.8371	72.0848	71.6138	71.3869	71.5897	71.0856	71.2141	71.7241	71.6275	70.9557	70.0703	69.1944	68.8863	68.7385	68.3124	67.8126	67.0744	65.9938	64.9408	64.7991	65.0254	64.5566	63.8281	63.4510	63.2128	62.9065	62.4532	61.6093	60.9850	60.8261	60.5843	60.1829	59.7522	59.3158	59.1201	59.0671	58.8104	58.4936	58.0024	57.5824	57.3357	57.0370	56.5194	55.8245	55.3186	55.0877	54.7229	54.2392	53.8655	53.5263	53.2823	52.9724	52.7168	52.3955	52.0362	51.7321	51.2989	50.9630	50.5574	50.2509	49.9610	49.5743	48.9595	48.2861	47.7266	47.1279	46.5153	46.0108	45.4894	44.8069	44.2306	43.6090	42.8973	42.3424	41.7250	41.0016	40.2995	39.6147	39.0021	38.4104	37.7262	36.9565	36.1616	35.4556	34.9337	34.5306	34.0952	33.5185	32.8169	32.1019	31.4203	30.7808	30.1874	29.6009	29.0563	28.5725	28.0727	27.5516	27.0263	26.5508	26.1907	25.8209	25.3772	24.9871	24.6290	24.2573	23.9222	23.5920	23.2163	22.9140	22.7037	22.4807	22.1073	21.7229	21.4390	21.0822	20.7464	20.4092	20.0981	19.7927	19.4307	19.1389	18.8459	18.5443	18.2347	17.9084	17.6200	17.3383	17.0883	16.8608	16.5863	16.2854	16.0483	15.8458	15.5766	15.2946	15.0813	14.8606	14.6343	14.4286	14.2017	14.0105	13.8195	13.6291	13.4515	13.2909	13.1880	13.0390	12.8343	12.6213	12.4683	12.3512	12.1998	12.0397	11.9182	11.8492	11.7358	11.6028	11.4586	11.3513	11.2677	11.1599	11.0666	10.9472	10.7894	10.7012	10.6516	10.5627	10.4457	10.3763	10.3092	10.1946	10.1814	10.1149	10.0014	9.9017	9.7470	9.6487	9.6649	9.6826	9.5943	9.5350	9.4881	9.3985	9.3077	9.2274	9.1959	9.1966	9.1828	9.0744	9.0199	9.0222	8.9329	8.8480	8.7463	8.6952	8.7254	8.6925	8.6756	8.6088	8.5687	8.5560	8.4676	8.4579	8.4647	8.3891	8.2781	8.2646	8.2925	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  06:51:59	Ok	74.2783	73.6157	72.5279	70.4542	69.0260	68.9054	68.7318	68.2594	67.8246	67.3213	67.2875	67.3826	67.2361	66.5047	65.6038	64.9116	64.4545	64.2210	63.9188	63.5573	62.9571	62.0028	61.2225	61.1729	61.3254	60.9631	60.4617	60.1818	59.9040	59.5529	59.1383	58.5920	58.1017	57.6849	57.3131	56.8619	56.5659	56.3386	55.9787	55.7964	55.4558	55.0544	54.7347	54.3233	54.0254	53.7803	53.3000	52.8281	52.4462	52.1466	51.8261	51.4557	51.1151	50.9356	50.6849	50.3969	50.1713	49.7855	49.4962	49.2399	48.9167	48.6518	48.3276	48.0228	47.7614	47.4891	46.9784	46.3047	45.8273	45.3516	44.8754	44.4392	43.9550	43.3717	42.8141	42.2992	41.6959	41.1665	40.6503	40.0679	39.4238	38.7891	38.2343	37.6969	37.1088	36.4348	35.7092	35.0789	34.6100	34.2194	33.8041	33.2522	32.6091	31.9647	31.3420	30.7602	30.2125	29.6616	29.1561	28.7091	28.2395	27.7413	27.2594	26.8239	26.4791	26.1280	25.7207	25.3485	25.0210	24.6842	24.3726	24.0672	23.7181	23.4355	23.2237	23.0116	22.6667	22.3053	22.0494	21.7312	21.4046	21.0701	20.7718	20.4895	20.1551	19.8658	19.5877	19.2977	18.9979	18.6900	18.4288	18.1666	17.9035	17.6779	17.4255	17.1427	16.9224	16.7277	16.4518	16.1795	15.9934	15.7869	15.5652	15.3655	15.1368	14.9543	14.7757	14.5889	14.4130	14.2590	14.1685	14.0245	13.8214	13.6186	13.4762	13.3629	13.2226	13.0654	12.9480	12.8956	12.7767	12.6404	12.5208	12.4222	12.3247	12.2169	12.1350	12.0318	11.8803	11.7911	11.7469	11.6643	11.5560	11.4955	11.4265	11.3248	11.2963	11.2212	11.1283	11.0382	10.8977	10.7936	10.7991	10.8035	10.7007	10.6503	10.6157	10.5294	10.4417	10.3805	10.3454	10.3454	10.3527	10.2628	10.2254	10.2020	10.0929	10.0302	9.9210	9.8489	9.8781	9.8448	9.8092	9.7130	9.6800	9.6805	9.5717	9.5284	9.5112	9.4240	9.3178	9.3222	9.3453	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  06:55:59	Ok	72.7271	72.0664	70.7549	69.3687	68.2130	67.5656	67.3765	67.0841	66.6774	66.2678	66.1382	66.1614	65.9892	65.2570	64.3670	63.7406	63.3502	63.0299	62.6571	62.2374	61.6428	60.8717	60.1000	59.8387	59.9545	59.7116	59.1620	58.8429	58.5617	58.2524	57.7910	57.0910	56.6387	56.3276	55.9984	55.6296	55.1274	54.7795	54.5408	54.3203	54.0158	53.6319	53.3214	52.9848	52.6563	52.3539	51.8836	51.3700	50.9866	50.7618	50.4555	50.0827	49.6790	49.3611	49.0958	48.8442	48.6029	48.3405	48.0801	47.7456	47.4823	47.1519	46.8037	46.5518	46.2626	45.9411	45.4201	44.8447	44.3828	43.9288	43.4266	42.9450	42.3916	41.8108	41.3532	40.8222	40.1844	39.6958	39.1580	38.5186	37.8956	37.2451	36.6929	36.1753	35.5991	34.8895	34.1224	33.4859	33.0151	32.6467	32.2708	31.7504	31.0843	30.4209	29.8014	29.2125	28.6690	28.1274	27.6171	27.1702	26.6983	26.2061	25.7200	25.2713	24.9468	24.6181	24.1961	23.8167	23.4887	23.1501	22.8375	22.5226	22.1668	21.8997	21.7184	21.5074	21.1461	20.7741	20.5136	20.1855	19.8619	19.5445	19.2507	18.9625	18.6273	18.3500	18.0725	17.7790	17.4892	17.1833	16.9059	16.6462	16.4162	16.1944	15.9261	15.6371	15.4101	15.2199	14.9653	14.6943	14.4892	14.2761	14.0647	13.8697	13.6415	13.4610	13.2855	13.0996	12.9298	12.7798	12.6962	12.5556	12.3485	12.1362	11.9875	11.8853	11.7464	11.5942	11.4763	11.4154	11.3068	11.1764	11.0356	10.9360	10.8613	10.7547	10.6774	10.5705	10.4141	10.3176	10.2715	10.2053	10.1046	10.0328	9.9691	9.8667	9.8396	9.7660	9.6715	9.5843	9.4228	9.3031	9.3125	9.3364	9.2435	9.1887	9.1608	9.0877	8.9945	8.9027	8.8631	8.8948	8.8954	8.7796	8.7388	8.7456	8.6503	8.5713	8.4669	8.3787	8.4014	8.3763	8.3447	8.2567	8.2090	8.1974	8.1015	8.0694	8.0482	7.9731	7.8848	7.8645	7.8739	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  06:59:59	Ok	73.3464	72.0628	70.7798	69.0891	67.9061	67.7140	67.5555	67.2219	66.5798	65.9996	65.8486	65.9733	65.8396	65.1156	64.2082	63.5141	63.1171	62.8516	62.4883	62.0876	61.4848	60.6467	59.9236	59.7516	59.8525	59.4873	58.9035	58.6262	58.4628	58.1387	57.6361	56.9956	56.4634	56.1240	55.7430	55.3618	55.0047	54.6855	54.3899	54.1669	53.8408	53.4211	53.0647	52.7445	52.5081	52.1955	51.7688	51.2938	50.7834	50.3873	50.1251	49.8376	49.5467	49.3059	48.9462	48.6771	48.3764	48.0925	47.9631	47.6449	47.3467	46.9454	46.6388	46.4088	46.0726	45.7955	45.3303	44.7781	44.2942	43.7485	43.2268	42.8088	42.3047	41.6659	41.1775	40.6874	40.0314	39.5650	39.0541	38.4187	37.7997	37.1624	36.5863	36.0521	35.4767	34.7813	34.0168	33.3898	32.9312	32.5631	32.1792	31.6590	30.9963	30.3310	29.7199	29.1426	28.5912	28.0373	27.5370	27.0992	26.6298	26.1358	25.6456	25.2053	24.8891	24.5528	24.1225	23.7408	23.4234	23.0808	22.7694	22.4689	22.1103	21.8398	21.6555	21.4489	21.0885	20.7211	20.4653	20.1382	19.8179	19.4976	19.1992	18.9108	18.5779	18.3011	18.0246	17.7311	17.4402	17.1367	16.8611	16.5983	16.3684	16.1503	15.8801	15.5938	15.3708	15.1775	14.9217	14.6518	14.4473	14.2379	14.0214	13.8344	13.6121	13.4248	13.2468	13.0579	12.8951	12.7428	12.6508	12.5161	12.3158	12.1034	11.9555	11.8566	11.7121	11.5507	11.4432	11.3908	11.2802	11.1408	11.0051	10.9132	10.8312	10.7202	10.6358	10.5281	10.3754	10.2870	10.2438	10.1703	10.0702	9.9992	9.9470	9.8435	9.8095	9.7440	9.6427	9.5606	9.4061	9.2758	9.2913	9.3181	9.2187	9.1582	9.1262	9.0567	8.9618	8.8905	8.8554	8.8633	8.8557	8.7523	8.7234	8.7320	8.6259	8.5459	8.4404	8.3606	8.3957	8.3683	8.3155	8.2228	8.1961	8.1830	8.0737	8.0460	8.0271	7.9443	7.8480	7.8287	7.8268	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  07:03:59	Ok	74.6151	73.5552	72.5291	71.2067	70.4985	70.1545	69.5755	69.3230	69.1185	68.6486	68.2476	68.4726	68.4795	67.6932	66.8571	66.1228	65.6740	65.5545	65.2851	64.8571	64.3207	63.5704	62.6237	62.3866	62.6119	62.2536	61.7257	61.4373	61.2360	60.9201	60.5544	60.0138	59.4633	59.0977	58.8294	58.5607	58.1696	57.8267	57.6105	57.4866	57.0989	56.6741	56.3580	56.1695	55.9197	55.5829	55.1835	54.7185	54.1734	53.7292	53.5968	53.2940	52.7648	52.6002	52.4856	52.1452	51.8042	51.5544	51.4320	51.1022	50.6617	50.4277	50.1830	49.8746	49.6021	49.2925	48.7749	48.1817	47.6453	47.1107	46.6377	46.2073	45.6775	45.0869	44.5996	44.0767	43.4560	42.9248	42.3634	41.7760	41.1408	40.4869	39.9115	39.3468	38.7591	38.0694	37.3020	36.6543	36.1819	35.8072	35.4242	34.8894	34.2102	33.5324	32.9021	32.3177	31.7603	31.1994	30.6807	30.2250	29.7549	29.2529	28.7495	28.3015	27.9735	27.6333	27.2009	26.8152	26.4888	26.1318	25.8087	25.5007	25.1397	24.8662	24.6786	24.4624	24.1001	23.7283	23.4551	23.1126	22.7908	22.4738	22.1640	21.8636	21.5233	21.2387	20.9536	20.6563	20.3522	20.0424	19.7709	19.5005	19.2630	19.0408	18.7635	18.4669	18.2412	18.0422	17.7796	17.5067	17.2942	17.0722	16.8483	16.6504	16.4151	16.2277	16.0457	15.8482	15.6796	15.5260	15.4380	15.2926	15.0760	14.8577	14.6940	14.5812	14.4454	14.2858	14.1568	14.0982	13.9899	13.8515	13.7148	13.6088	13.5222	13.4128	13.3148	13.2040	13.0407	12.9422	12.9016	12.8132	12.6938	12.6282	12.5776	12.4687	12.4297	12.3616	12.2475	12.1423	11.9952	11.8743	11.8808	11.9087	11.8166	11.7549	11.7188	11.6314	11.5270	11.4543	11.4096	11.4200	11.4257	11.2957	11.2411	11.2561	11.1637	11.0858	10.9577	10.8688	10.8952	10.8573	10.8230	10.7388	10.7288	10.7125	10.5689	10.5257	10.5157	10.4319	10.3167	10.3052	10.3362	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  07:07:59	Ok	70.3888	69.3396	67.9663	66.0247	65.2423	64.5420	64.3990	64.3670	63.6695	63.3267	63.0766	63.0936	63.0210	62.3692	61.5162	60.9602	60.6410	60.3762	60.0613	59.7349	59.1771	58.3824	57.6565	57.4978	57.6259	57.3422	56.8666	56.6207	56.4188	56.1422	55.7963	55.2772	54.8594	54.6067	54.3363	54.0422	53.7222	53.5034	53.3098	53.1002	52.8694	52.5869	52.2020	51.9231	51.7735	51.5391	51.1368	50.7332	50.3893	50.0186	49.7937	49.5630	49.1671	49.0334	48.7124	48.3724	48.1865	47.9353	47.7692	47.5405	47.1938	46.8364	46.6120	46.3582	46.0584	45.7571	45.2462	44.6964	44.3078	43.8447	43.3226	42.9534	42.4837	41.8178	41.2928	40.8297	40.2692	39.7509	39.2392	38.6420	38.0380	37.4456	36.9054	36.3702	35.7957	35.1285	34.3699	33.7537	33.3099	32.9565	32.5830	32.0589	31.3960	30.7397	30.1371	29.5605	29.0256	28.5000	28.0047	27.5668	27.1020	26.6043	26.1028	25.6530	25.3179	24.9729	24.5371	24.1515	23.8228	23.4665	23.1426	22.8274	22.4628	22.1917	22.0062	21.7951	21.4357	21.0603	20.7947	20.4714	20.1466	19.8251	19.5228	19.2370	18.9120	18.6185	18.3302	18.0440	17.7442	17.4304	17.1612	16.8984	16.6621	16.4364	16.1681	15.8801	15.6532	15.4601	15.2046	14.9357	14.7305	14.5147	14.2913	14.1061	13.8824	13.6892	13.5129	13.3304	13.1583	13.0029	12.9166	12.7774	12.5753	12.3709	12.2246	12.1150	11.9725	11.8153	11.6985	11.6419	11.5291	11.3976	11.2666	11.1648	11.0833	10.9787	10.8912	10.7807	10.6059	10.5219	10.4999	10.4201	10.3034	10.2396	10.1930	10.0817	10.0570	9.9918	9.8956	9.7990	9.6330	9.5330	9.5685	9.5778	9.4651	9.4143	9.4064	9.3276	9.2262	9.1635	9.1343	9.1282	9.1269	9.0318	9.0036	9.0054	8.9059	8.8398	8.7354	8.6851	8.7337	8.7354	8.7152	8.6275	8.6119	8.6355	8.5487	8.5297	8.5421	8.4931	8.4140	8.4036	8.4272	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  07:11:59	Ok	73.1982	72.0688	70.9841	69.5933	68.4601	68.0226	67.8098	67.4167	67.1457	66.8937	66.6956	66.8890	66.8736	66.1299	65.2187	64.5261	64.1121	63.8754	63.4860	62.9669	62.3773	61.5568	60.6070	60.4005	60.5896	60.1733	59.4807	59.0822	58.8593	58.6953	58.2238	57.4447	56.9258	56.5548	56.2537	55.9381	55.6139	55.2096	54.9575	54.8852	54.5561	54.1092	53.7583	53.4267	53.1783	52.9193	52.5019	52.0537	51.6459	51.3421	51.0411	50.6743	50.2911	49.8207	49.4771	49.3315	49.1887	48.9047	48.6091	48.2469	47.8892	47.5471	47.1805	46.9615	46.7297	46.3263	45.7669	45.1521	44.7007	44.2168	43.7052	43.2588	42.6925	42.0914	41.5707	41.0031	40.3980	39.9018	39.3599	38.7505	38.1075	37.4685	36.9196	36.3797	35.7757	35.0739	34.3172	33.6789	33.2127	32.8418	32.4586	31.9260	31.2565	30.5879	29.9726	29.3873	28.8323	28.2969	27.7916	27.3393	26.8683	26.3692	25.8653	25.4029	25.0560	24.7011	24.2650	23.8716	23.5285	23.1761	22.8527	22.5336	22.1654	21.8819	21.6889	21.4736	21.1078	20.7371	20.4706	20.1384	19.8152	19.4888	19.1851	18.8987	18.5671	18.2827	17.9959	17.6979	17.4045	17.0948	16.8162	16.5513	16.3200	16.1015	15.8294	15.5369	15.3153	15.1288	14.8728	14.5996	14.3923	14.1810	13.9651	13.7705	13.5466	13.3661	13.1856	12.9962	12.8293	12.6836	12.5967	12.4504	12.2505	12.0449	11.8874	11.7798	11.6462	11.4943	11.3758	11.3180	11.2209	11.0855	10.9448	10.8506	10.7664	10.6550	10.5691	10.4637	10.3100	10.2220	10.1815	10.1124	10.0070	9.9342	9.8643	9.7573	9.7494	9.6827	9.5883	9.5076	9.3433	9.2195	9.2411	9.2770	9.1779	9.1172	9.0929	9.0233	8.9447	8.8692	8.8225	8.8532	8.8456	8.7272	8.6952	8.6992	8.6103	8.5375	8.4434	8.3842	8.4222	8.4167	8.4114	8.3569	8.3463	8.3536	8.2674	8.2622	8.2729	8.1993	8.1108	8.1159	8.1438	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  07:15:59	Ok	77.4402	76.6152	76.4834	75.1367	73.5519	73.3853	73.9586	74.4282	74.5781	74.5137	75.2430	76.3258	76.4509	75.5320	74.5194	74.0048	74.0170	73.9691	73.6430	72.9539	71.9966	70.9210	69.6910	69.7873	70.2886	69.6466	69.0020	68.6471	68.5625	68.4699	67.8189	67.0533	66.7203	66.2886	65.8218	65.5835	65.3525	64.9025	64.7970	64.7568	64.4958	64.1510	63.5802	63.2657	63.1102	62.7118	62.1591	61.6352	61.0213	60.3193	59.9205	59.6451	59.3999	59.0492	58.4355	58.1834	58.0563	57.6807	57.5211	57.2151	56.6851	56.1527	55.7990	55.5232	55.1749	54.7979	54.1472	53.3458	52.7017	52.0865	51.3064	50.6347	50.0076	49.2710	48.4943	47.7284	47.0135	46.3499	45.6327	44.8132	43.9760	43.2134	42.5413	41.8433	41.1189	40.2988	39.3915	38.6234	38.0303	37.5374	37.0344	36.4027	35.6089	34.7885	34.0244	33.3119	32.6537	32.0081	31.3990	30.8472	30.2962	29.7236	29.1439	28.6290	28.2364	27.8253	27.3408	26.8999	26.5156	26.1133	25.7442	25.3897	24.9721	24.6374	24.4036	24.1549	23.7522	23.3315	23.0194	22.6474	22.2754	21.8997	21.5458	21.2083	20.8303	20.5005	20.1848	19.8476	19.4983	19.1528	18.8413	18.5344	18.2623	18.0055	17.7084	17.3914	17.1301	16.8982	16.6155	16.3217	16.0797	15.8375	15.5948	15.3745	15.1155	14.9032	14.7040	14.4924	14.2968	14.1135	14.0066	13.8474	13.6244	13.3950	13.2276	13.1019	12.9377	12.7674	12.6309	12.5441	12.4223	12.2642	12.1255	12.0117	11.8964	11.7758	11.6711	11.5548	11.3780	11.2690	11.2182	11.1312	11.0106	10.9268	10.8564	10.7384	10.6973	10.6114	10.5006	10.4228	10.2585	10.1252	10.1326	10.1460	10.0516	9.9903	9.9436	9.8497	9.7496	9.6600	9.6047	9.6050	9.5882	9.4625	9.4200	9.4130	9.3119	9.2306	9.1122	9.0429	9.0680	9.0393	9.0105	8.9210	8.8753	8.8654	8.7599	8.7186	8.7076	8.6382	8.5341	8.5240	8.5450	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  07:19:59	Ok	77.0827	76.6119	76.0259	73.9568	73.5873	73.9331	73.6892	73.6992	73.7530	73.8382	74.4012	75.1397	75.4746	74.8201	73.8053	73.0974	72.8551	72.8137	72.4654	71.8499	71.0759	70.1602	68.8462	68.4005	68.8000	68.4896	67.8885	67.4526	67.4292	67.1832	66.6527	66.0272	65.3252	64.8701	64.6140	64.4739	64.1241	63.8303	63.8886	63.7043	63.2948	63.0511	62.5966	62.1558	61.9584	61.5380	60.9892	60.2215	59.4720	59.3237	59.1608	58.5785	58.0764	57.8431	57.6359	57.2830	56.9689	56.6671	56.4370	56.0696	55.5775	55.1427	54.8342	54.5137	54.1493	53.7638	52.9734	52.2204	51.6979	50.9816	50.2868	49.6772	49.0213	48.3012	47.5243	46.8006	46.1848	45.5376	44.8046	44.0406	43.2487	42.4663	41.7575	41.1340	40.3978	39.5525	38.7003	37.9081	37.3218	36.8477	36.3762	35.7599	34.9791	34.1852	33.4448	32.7534	32.0998	31.4555	30.8594	30.3386	29.7995	29.2312	28.6658	28.1497	27.7572	27.3726	26.9032	26.4733	26.1005	25.7106	25.3549	24.9963	24.5799	24.2618	24.0407	23.8000	23.3951	22.9779	22.6767	22.3072	21.9375	21.5669	21.2267	20.9058	20.5300	20.2105	19.8974	19.5668	19.2275	18.8864	18.5865	18.2889	18.0203	17.7762	17.4809	17.1595	16.9077	16.6861	16.4028	16.1080	15.8782	15.6441	15.4032	15.1876	14.9406	14.7346	14.5327	14.3189	14.1305	13.9603	13.8525	13.6928	13.4775	13.2473	13.0838	12.9650	12.8094	12.6317	12.4939	12.4328	12.3073	12.1568	12.0104	11.8976	11.8013	11.6847	11.5792	11.4505	11.2839	11.1817	11.1257	11.0332	10.9132	10.8488	10.7849	10.6704	10.6319	10.5497	10.4431	10.3481	10.1760	10.0553	10.0769	10.1008	10.0094	9.9223	9.8876	9.7990	9.6912	9.6126	9.5597	9.5643	9.5456	9.4235	9.3805	9.3765	9.2713	9.2030	9.0945	9.0057	9.0321	9.0172	8.9758	8.8802	8.8773	8.8757	8.7334	8.6975	8.6936	8.6219	8.5125	8.4902	8.5237	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  07:23:59	Ok	76.5100	75.5838	74.6383	73.2209	71.7095	71.5725	71.4756	71.4777	71.6990	71.3072	71.4145	72.1028	72.1699	71.4588	70.5518	69.9015	69.5612	69.2584	68.8574	68.4469	67.6818	66.7018	65.4560	65.3556	65.7386	65.1735	64.5394	64.1999	64.0604	63.7398	63.2074	62.5018	61.8976	61.6053	61.2331	60.8645	60.4965	60.1460	59.9919	59.8594	59.5611	59.0883	58.6145	58.2765	58.0838	57.7618	57.2336	56.6408	56.1657	55.6898	55.3800	55.1837	54.7020	54.2887	53.9689	53.6779	53.3635	52.9947	52.8436	52.4944	52.0974	51.7923	51.4558	51.1167	50.7128	50.3508	49.7658	49.0842	48.4972	47.8787	47.2971	46.7954	46.1519	45.4088	44.8111	44.1901	43.5150	42.9415	42.3242	41.6035	40.8864	40.1812	39.5709	38.9611	38.3177	37.5570	36.6927	35.9947	35.4753	35.0407	34.5975	34.0224	33.2939	32.5686	31.8803	31.2147	30.6215	30.0429	29.4869	28.9925	28.4852	27.9597	27.4267	26.9386	26.5798	26.2076	25.7592	25.3645	25.0092	24.6321	24.2995	23.9698	23.5797	23.2788	23.0696	22.8375	22.4561	22.0652	21.7858	21.4343	21.0872	20.7458	20.4187	20.1140	19.7690	19.4633	19.1625	18.8468	18.5283	18.2117	17.9258	17.6421	17.3910	17.1554	16.8717	16.5698	16.3315	16.1197	15.8564	15.5820	15.3628	15.1336	14.9049	14.7040	14.4696	14.2708	14.0775	13.8785	13.6993	13.5418	13.4477	13.3023	13.0898	12.8675	12.7068	12.5892	12.4410	12.2819	12.1591	12.0943	11.9821	11.8374	11.6882	11.5871	11.5001	11.3883	11.2987	11.1838	11.0100	10.9136	10.8764	10.7878	10.6708	10.5994	10.5381	10.4333	10.3937	10.3167	10.2358	10.1416	9.9761	9.8632	9.8715	9.8911	9.7962	9.7302	9.6977	9.6196	9.5184	9.4343	9.3885	9.3974	9.3946	9.2896	9.2527	9.2343	9.1354	9.0693	8.9674	8.8989	8.9288	8.9211	8.8847	8.7869	8.7735	8.7786	8.6591	8.6359	8.6366	8.5519	8.4536	8.4496	8.4675	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  07:23:59	Ok	76.5100	75.5838	74.6383	73.2209	71.7095	71.5725	71.4756	71.4777	71.6990	71.3072	71.4145	72.1028	72.1699	71.4588	70.5518	69.9015	69.5612	69.2584	68.8574	68.4469	67.6818	66.7018	65.4560	65.3556	65.7386	65.1735	64.5394	64.1999	64.0604	63.7398	63.2074	62.5018	61.8976	61.6053	61.2331	60.8645	60.4965	60.1460	59.9919	59.8594	59.5611	59.0883	58.6145	58.2765	58.0838	57.7618	57.2336	56.6408	56.1657	55.6898	55.3800	55.1837	54.7020	54.2887	53.9689	53.6779	53.3635	52.9947	52.8436	52.4944	52.0974	51.7923	51.4558	51.1167	50.7128	50.3508	49.7658	49.0842	48.4972	47.8787	47.2971	46.7954	46.1519	45.4088	44.8111	44.1901	43.5150	42.9415	42.3242	41.6035	40.8864	40.1812	39.5709	38.9611	38.3177	37.5570	36.6927	35.9947	35.4753	35.0407	34.5975	34.0224	33.2939	32.5686	31.8803	31.2147	30.6215	30.0429	29.4869	28.9925	28.4852	27.9597	27.4267	26.9386	26.5798	26.2076	25.7592	25.3645	25.0092	24.6321	24.2995	23.9698	23.5797	23.2788	23.0696	22.8375	22.4561	22.0652	21.7858	21.4343	21.0872	20.7458	20.4187	20.1140	19.7690	19.4633	19.1625	18.8468	18.5283	18.2117	17.9258	17.6421	17.3910	17.1554	16.8717	16.5698	16.3315	16.1197	15.8564	15.5820	15.3628	15.1336	14.9049	14.7040	14.4696	14.2708	14.0775	13.8785	13.6993	13.5418	13.4477	13.3023	13.0898	12.8675	12.7068	12.5892	12.4410	12.2819	12.1591	12.0943	11.9821	11.8374	11.6882	11.5871	11.5001	11.3883	11.2987	11.1838	11.0100	10.9136	10.8764	10.7878	10.6708	10.5994	10.5381	10.4333	10.3937	10.3167	10.2358	10.1416	9.9761	9.8632	9.8715	9.8911	9.7962	9.7302	9.6977	9.6196	9.5184	9.4343	9.3885	9.3974	9.3946	9.2896	9.2527	9.2343	9.1354	9.0693	8.9674	8.8989	8.9288	8.9211	8.8847	8.7869	8.7735	8.7786	8.6591	8.6359	8.6366	8.5519	8.4536	8.4496	8.4675	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  07:31:59	Ok	73.3110	72.2151	70.5638	68.6145	67.6019	67.7277	67.4367	66.7585	66.4960	66.0021	65.7264	65.8997	65.7698	65.0017	64.0969	63.3653	62.9675	62.7034	62.3669	61.9490	61.3882	60.5374	59.6109	59.5069	59.7491	59.3967	58.8183	58.4839	58.2820	58.0204	57.5451	56.9165	56.4087	56.0017	55.6714	55.3623	54.9747	54.5471	54.2825	54.0345	53.7476	53.2752	52.9746	52.7211	52.3375	52.0254	51.6746	51.1853	50.7038	50.3982	50.0874	49.7086	49.4275	49.1826	48.8950	48.6285	48.3808	48.0793	47.7858	47.5101	47.1429	46.8484	46.5957	46.3141	46.0667	45.7606	45.2204	44.6204	44.2008	43.7363	43.2342	42.7655	42.2109	41.5796	41.0930	40.5970	40.0130	39.5267	38.9835	38.3756	37.7185	37.0711	36.5328	36.0098	35.4219	34.7440	33.9681	33.3206	32.8743	32.5112	32.1344	31.6111	30.9446	30.2905	29.6687	29.0848	28.5467	28.0119	27.5029	27.0522	26.5929	26.0933	25.6022	25.1654	24.8417	24.5054	24.0848	23.7189	23.4009	23.0488	22.7293	22.4275	22.0818	21.8179	21.6255	21.4175	21.0555	20.6835	20.4280	20.0986	19.7926	19.4752	19.1683	18.8914	18.5599	18.2772	17.9991	17.7039	17.4108	17.1083	16.8393	16.5805	16.3476	16.1298	15.8619	15.5695	15.3471	15.1575	14.9053	14.6360	14.4283	14.2214	14.0073	13.8139	13.5908	13.4073	13.2269	13.0354	12.8695	12.7261	12.6420	12.5025	12.2983	12.0831	11.9364	11.8322	11.6929	11.5399	11.4235	11.3701	11.2590	11.1266	10.9960	10.8966	10.8158	10.7077	10.6210	10.5149	10.3522	10.2651	10.2350	10.1548	10.0524	9.9902	9.9284	9.8231	9.7945	9.7344	9.6451	9.5452	9.3838	9.2619	9.2785	9.3062	9.2079	9.1493	9.1134	9.0442	8.9525	8.8624	8.8337	8.8608	8.8385	8.7366	8.7175	8.7088	8.6077	8.5483	8.4427	8.3537	8.3842	8.3618	8.3022	8.2036	8.1951	8.1808	8.0602	8.0265	8.0110	7.9349	7.8125	7.8064	7.8628	nan	nan	nan	nan	nan	nan	nan	nan
