18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.13  05:47:59	Ok	78.1842	77.2210	75.8588	74.9116	73.4919	73.1504	74.0923	74.4503	73.9822	73.6731	73.4869	73.7864	73.7637	72.6099	71.0405	69.9890	69.2766	68.7021	67.9775	67.0762	66.1356	64.8873	63.6343	63.0036	62.7719	62.1771	61.3243	60.6793	60.1476	59.6214	58.8557	57.9138	57.2734	56.7207	56.0252	55.4619	55.0387	54.4605	53.9149	53.4429	52.9077	52.2967	51.6990	51.0393	50.3874	49.7952	49.1213	48.4477	47.7292	47.0583	46.4490	45.8080	45.2045	44.6129	44.0668	43.5605	42.9984	42.4014	41.8646	41.3029	40.7224	40.0859	39.4045	38.7847	38.1821	37.5880	36.9488	36.2393	35.5056	34.7317	33.9612	33.2701	32.6340	31.9286	31.2560	30.6334	29.9857	29.3917	28.8346	28.2837	27.7152	27.1012	26.5417	26.0610	25.6116	25.1370	24.6245	24.1315	23.6904	23.3346	22.9722	22.5019	22.0328	21.6345	21.2624	20.8846	20.5043	20.1434	19.8247	19.5536	19.2794	18.9900	18.6954	18.4444	18.2118	17.9800	17.7635	17.5647	17.3446	17.1389	17.0131	16.8266	16.6128	16.4636	16.3262	16.1459	15.9511	15.8102	15.6989	15.5016	15.3191	15.1703	14.9947	14.8112	14.6361	14.5066	14.3644	14.1914	14.0186	13.8844	13.7886	13.6593	13.5248	13.4110	13.2990	13.1460	13.0408	12.9737	12.8156	12.6626	12.5859	12.4906	12.3751	12.2538	12.1458	12.1044	12.0235	11.8913	11.7853	11.7263	11.6986	11.6010	11.4908	11.4211	11.3715	11.3095	11.1780	11.1063	11.0913	11.0477	10.9507	10.8908	10.8471	10.7703	10.7215	10.6538	10.6158	10.5524	10.4562	10.4497	10.4116	10.3364	10.2726	10.2221	10.2506	10.2205	10.1467	10.0882	10.0548	10.0005	9.9215	9.8590	9.8690	9.8889	9.8193	9.7920	9.7908	9.7537	9.6594	9.5950	9.6348	9.6370	9.6130	9.5274	9.4712	9.4555	9.4033	9.4467	9.3868	9.2949	9.3180	9.2994	9.2827	9.2545	9.2480	9.2449	9.2023	9.1777	9.1213	9.0453	8.9719	8.9418	8.9636	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  05:55:59	Ok	73.8680	73.7647	73.2533	72.1637	70.9259	71.0943	71.3545	71.0070	71.1953	71.0037	70.8264	71.0364	70.8815	69.8908	68.5382	67.6085	67.0487	66.4923	65.7817	65.0328	64.0576	62.7891	61.6805	61.1546	60.9686	60.4832	59.7710	59.1592	58.6936	58.2247	57.6766	56.9803	56.2760	55.7368	55.3001	54.8573	54.3594	53.8206	53.3708	53.0060	52.5789	52.0393	51.4588	50.8026	50.2132	49.6508	48.9692	48.3499	47.6131	46.8709	46.3567	45.8473	45.1948	44.6355	44.1054	43.6293	43.1287	42.5344	42.0332	41.4734	40.8615	40.2711	39.6253	39.0041	38.4063	37.8253	37.1823	36.4560	35.7013	34.9134	34.1564	33.4348	32.7975	32.0915	31.3934	30.7858	30.1131	29.4947	28.9310	28.3706	27.7980	27.1936	26.6212	26.1122	25.6504	25.1868	24.6650	24.1496	23.7107	23.3474	22.9790	22.5016	22.0303	21.6228	21.2421	20.8627	20.4700	20.1014	19.7833	19.5056	19.2263	18.9363	18.6427	18.3997	18.1767	17.9505	17.7449	17.5555	17.3356	17.1405	17.0205	16.8337	16.6274	16.4836	16.3492	16.1721	15.9764	15.8318	15.7186	15.5300	15.3548	15.2063	15.0296	14.8439	14.6657	14.5317	14.3889	14.2184	14.0497	13.9206	13.8255	13.6880	13.5516	13.4413	13.3309	13.1763	13.0722	13.0059	12.8462	12.6940	12.6199	12.5243	12.4095	12.2885	12.1793	12.1417	12.0523	11.9181	11.8259	11.7551	11.7306	11.6398	11.5193	11.4486	11.3945	11.3272	11.2097	11.1339	11.1079	11.0715	10.9705	10.9123	10.8625	10.7884	10.7352	10.6604	10.6233	10.5629	10.4722	10.4632	10.4255	10.3384	10.2648	10.2182	10.2562	10.2253	10.1412	10.0759	10.0450	9.9955	9.9218	9.8746	9.8768	9.8854	9.8060	9.7725	9.7699	9.7234	9.6418	9.5835	9.6288	9.6316	9.5915	9.4965	9.4465	9.4286	9.3774	9.4077	9.3187	9.2358	9.2537	9.2133	9.1945	9.1534	9.1436	9.1444	9.0962	9.0512	8.9745	8.8771	8.7953	8.7507	8.7574	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  05:59:59	Ok	74.4187	73.8606	73.0690	71.9038	71.3222	71.0200	71.0673	71.2507	71.0628	70.7646	70.6792	70.9535	70.7643	69.8481	68.5663	67.6230	66.9309	66.4592	65.7574	64.9065	64.0712	62.8991	61.6884	61.1749	61.0295	60.5101	59.7172	59.0681	58.6616	58.1382	57.5551	56.8943	56.1855	55.6427	55.1650	54.7854	54.2990	53.8032	53.3929	52.9350	52.4487	51.8702	51.2892	50.7671	50.1893	49.5498	48.9481	48.2404	47.5460	46.9371	46.3821	45.8320	45.1551	44.5681	44.1058	43.5643	43.0157	42.5308	42.0116	41.4121	40.8273	40.2514	39.6098	38.9825	38.3753	37.7871	37.1652	36.4255	35.6664	34.9201	34.1534	33.4274	32.7801	32.0690	31.3749	30.7651	30.1050	29.5028	28.9259	28.3479	27.7820	27.1825	26.6134	26.1096	25.6550	25.1862	24.6623	24.1484	23.7053	23.3476	22.9807	22.5062	22.0367	21.6307	21.2510	20.8721	20.4801	20.1096	19.7900	19.5144	19.2373	18.9459	18.6501	18.4057	18.1886	17.9641	17.7555	17.5639	17.3506	17.1471	17.0218	16.8444	16.6367	16.4910	16.3617	16.1884	15.9910	15.8424	15.7298	15.5405	15.3643	15.2154	15.0426	14.8653	14.6821	14.5441	14.4090	14.2336	14.0657	13.9349	13.8307	13.7003	13.5673	13.4551	13.3445	13.1931	13.0865	13.0189	12.8653	12.7097	12.6285	12.5393	12.4285	12.3054	12.1924	12.1502	12.0664	11.9349	11.8339	11.7641	11.7474	11.6512	11.5249	11.4570	11.4123	11.3550	11.2273	11.1398	11.1163	11.0877	10.9891	10.9203	10.8751	10.8056	10.7517	10.6794	10.6389	10.5764	10.4816	10.4668	10.4333	10.3589	10.2888	10.2436	10.2819	10.2436	10.1532	10.0972	10.0648	10.0099	9.9259	9.8744	9.8915	9.9119	9.8171	9.7792	9.7862	9.7436	9.6508	9.5928	9.6346	9.6148	9.5862	9.5237	9.4639	9.4334	9.3876	9.4235	9.3503	9.2633	9.2696	9.2359	9.2027	9.1567	9.1541	9.1499	9.1043	9.0444	8.9817	8.9045	8.8224	8.7742	8.7701	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  06:03:59	Ok	73.7738	73.6064	73.1071	72.3066	71.1113	71.2518	71.3690	71.0038	70.7578	70.4746	70.5534	70.8734	70.7827	69.9144	68.8203	67.8021	66.9767	66.3632	65.6753	64.9097	64.0121	62.7881	61.6433	61.0714	60.8478	60.4099	59.6978	59.0660	58.4944	58.0775	57.6114	56.8318	56.1616	55.7644	55.3316	54.8345	54.3106	53.8153	53.4048	52.9634	52.5518	51.9675	51.3353	50.7379	50.1253	49.5654	48.9819	48.2984	47.5290	46.8713	46.3219	45.7569	45.2033	44.6566	44.1218	43.5532	42.9908	42.4588	41.8770	41.3710	40.8378	40.2509	39.6084	38.9441	38.3324	37.7637	37.1199	36.3818	35.6351	34.8661	34.1268	33.4252	32.7492	32.0297	31.3577	30.7330	30.0668	29.4775	28.9001	28.3412	27.7868	27.1681	26.5974	26.0855	25.6344	25.1625	24.6309	24.1286	23.6895	23.3192	22.9568	22.4956	22.0157	21.6022	21.2265	20.8473	20.4564	20.0914	19.7697	19.4873	19.2096	18.9249	18.6333	18.3881	18.1661	17.9398	17.7380	17.5482	17.3255	17.1288	17.0084	16.8257	16.6216	16.4794	16.3410	16.1606	15.9651	15.8220	15.7123	15.5151	15.3431	15.1971	15.0082	14.8292	14.6590	14.5273	14.3808	14.2118	14.0481	13.9145	13.8148	13.6801	13.5462	13.4373	13.3244	13.1689	13.0648	13.0015	12.8439	12.6894	12.6122	12.5193	12.4067	12.2830	12.1808	12.1424	12.0481	11.9143	11.8138	11.7492	11.7224	11.6306	11.5192	11.4431	11.3904	11.3280	11.2166	11.1357	11.0984	11.0673	10.9757	10.9104	10.8591	10.7872	10.7355	10.6611	10.6184	10.5588	10.4690	10.4491	10.4057	10.3366	10.2741	10.2179	10.2468	10.2192	10.1485	10.0877	10.0362	9.9838	9.9206	9.8649	9.8584	9.8704	9.8017	9.7653	9.7610	9.7275	9.6530	9.5965	9.6272	9.6091	9.5771	9.5068	9.4501	9.4297	9.3763	9.4010	9.3243	9.2515	9.2681	9.2187	9.1778	9.1397	9.1425	9.1444	9.0900	9.0256	8.9608	8.8684	8.7928	8.7716	8.7690	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  06:07:59	Ok	73.8824	73.7105	73.4591	72.3594	71.4934	70.7886	70.7653	71.3538	71.5336	70.9394	70.6649	71.1628	71.0380	70.0956	68.8938	67.9188	67.0730	66.5739	65.9565	65.0852	64.1333	62.8407	61.6977	61.2122	61.0299	60.5822	59.8850	59.3017	58.7984	58.2730	57.6483	56.9333	56.3306	55.8051	55.3694	54.8799	54.3411	53.8982	53.4924	53.0834	52.5861	52.0189	51.4737	50.8263	50.2045	49.6619	49.0697	48.3760	47.6472	47.0593	46.4838	45.8513	45.2780	44.7534	44.2570	43.6746	43.0689	42.5308	42.0196	41.4865	40.9336	40.2786	39.6126	39.0410	38.4354	37.8457	37.2143	36.4768	35.7151	34.9442	34.1704	33.4643	32.8316	32.1377	31.4538	30.8111	30.1368	29.5333	28.9632	28.3985	27.8319	27.2318	26.6641	26.1452	25.6871	25.2193	24.6916	24.1836	23.7396	23.3822	23.0108	22.5338	22.0638	21.6604	21.2799	20.8979	20.5061	20.1387	19.8196	19.5367	19.2589	18.9737	18.6775	18.4280	18.2116	17.9873	17.7747	17.5847	17.3737	17.1757	17.0484	16.8694	16.6686	16.5207	16.3771	16.1992	16.0075	15.8624	15.7470	15.5539	15.3836	15.2415	15.0571	14.8714	14.6995	14.5570	14.4161	14.2523	14.0792	13.9448	13.8448	13.7150	13.5824	13.4662	13.3535	13.2025	13.0981	13.0285	12.8672	12.7168	12.6429	12.5451	12.4332	12.3111	12.2000	12.1624	12.0770	11.9417	11.8408	11.7791	11.7538	11.6562	11.5392	11.4671	11.4158	11.3552	11.2434	11.1522	11.1154	11.0971	10.9975	10.9205	10.8814	10.8171	10.7566	10.6867	10.6401	10.5695	10.4892	10.4823	10.4394	10.3583	10.2881	10.2388	10.2702	10.2529	10.1749	10.1036	10.0625	10.0018	9.9179	9.8683	9.8813	9.8924	9.8133	9.7823	9.7842	9.7409	9.6501	9.5821	9.6392	9.6513	9.5802	9.4936	9.4714	9.4474	9.3717	9.4045	9.3476	9.2647	9.2692	9.2281	9.2190	9.1620	9.1408	9.1562	9.1083	9.0626	8.9967	8.9103	8.8360	8.7739	8.7379	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  06:11:59	Ok	75.5711	75.8008	75.3838	74.0457	73.0659	72.6607	72.6003	72.6365	72.6823	72.7951	73.0190	73.1516	72.8396	71.9093	70.6451	69.7554	69.0267	68.4515	67.7762	66.9428	65.9315	64.6538	63.5129	63.0311	62.7473	62.1741	61.5530	60.9275	60.3838	59.9289	59.3323	58.5160	57.8389	57.3749	56.8346	56.4286	55.9450	55.4046	55.0447	54.5635	54.0982	53.5460	52.8978	52.2777	51.7024	51.0869	50.4638	49.6601	48.8428	48.2279	47.6454	47.0243	46.3958	45.8308	45.4025	44.8411	44.2812	43.7838	43.1799	42.5746	41.9708	41.3563	40.7290	40.0958	39.4568	38.8603	38.2055	37.4345	36.6514	35.8616	35.0849	34.3691	33.6971	32.9668	32.2605	31.6043	30.9140	30.3069	29.7014	29.1066	28.5474	27.9226	27.3366	26.8011	26.3233	25.8606	25.3312	24.7975	24.3390	23.9656	23.5827	23.0974	22.6124	22.1988	21.8067	21.4090	21.0088	20.6339	20.3017	20.0136	19.7310	19.4399	19.1381	18.8788	18.6536	18.4264	18.2105	18.0065	17.7838	17.5902	17.4571	17.2616	17.0527	16.8976	16.7538	16.5725	16.3735	16.2276	16.1103	15.9100	15.7343	15.5800	15.3880	15.2037	15.0328	14.8900	14.7373	14.5624	14.3898	14.2547	14.1487	14.0085	13.8716	13.7553	13.6406	13.4880	13.3828	13.3067	13.1392	12.9856	12.9096	12.8110	12.6932	12.5705	12.4629	12.4153	12.3256	12.1988	12.0915	12.0173	11.9810	11.8834	11.7743	11.6977	11.6414	11.5875	11.4670	11.3677	11.3317	11.2985	11.2034	11.1477	11.0971	11.0145	10.9634	10.8959	10.8474	10.7745	10.6921	10.6815	10.6421	10.5719	10.4909	10.4191	10.4562	10.4451	10.3613	10.2934	10.2569	10.2035	10.1089	10.0477	10.0671	10.0843	10.0017	9.9582	9.9774	9.9347	9.8261	9.7641	9.8114	9.7967	9.7591	9.6876	9.6462	9.6149	9.5422	9.5831	9.5038	9.4185	9.4375	9.3993	9.3696	9.3205	9.3103	9.3275	9.2828	9.2102	9.1554	9.0558	8.9595	8.9284	8.9224	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  06:15:59	Ok	76.3494	75.5813	74.8199	73.8030	72.4572	72.1928	72.4281	72.6563	72.4228	72.0223	72.3232	72.7019	72.4748	71.6484	70.4301	69.4129	68.6673	68.1289	67.5616	66.7975	65.7894	64.4333	63.2537	62.6600	62.4033	61.9293	61.1832	60.6107	60.0693	59.5276	58.9675	58.2686	57.7011	57.1934	56.5705	56.0152	55.5897	55.1192	54.6530	54.2080	53.7632	53.1695	52.5589	51.9452	51.3710	50.8089	50.1102	49.4074	48.6619	47.9550	47.3783	46.8340	46.2307	45.5496	45.0588	44.5329	43.9623	43.4462	42.8426	42.3229	41.6867	41.0547	40.4501	39.8075	39.2071	38.6139	37.9662	37.1929	36.4121	35.6384	34.8333	34.1183	33.4689	32.7430	32.0389	31.3912	30.7011	30.0829	29.5067	28.9182	28.3425	27.7186	27.1392	26.6322	26.1598	25.6734	25.1479	24.6351	24.1697	23.7928	23.4169	22.9366	22.4510	22.0396	21.6523	21.2583	20.8562	20.4864	20.1642	19.8766	19.5943	19.3018	18.9991	18.7490	18.5200	18.2915	18.0882	17.8902	17.6701	17.4687	17.3382	17.1498	16.9384	16.7882	16.6491	16.4642	16.2634	16.1217	16.0065	15.8039	15.6300	15.4870	15.3009	15.1113	14.9323	14.7897	14.6428	14.4736	14.3030	14.1665	14.0622	13.9214	13.7863	13.6735	13.5586	13.4059	13.3014	13.2301	13.0641	12.9081	12.8332	12.7389	12.6248	12.4911	12.3820	12.3459	12.2534	12.1192	12.0182	11.9557	11.9201	11.8168	11.7055	11.6387	11.5816	11.5230	11.3975	11.3106	11.2871	11.2501	11.1527	11.0891	11.0383	10.9624	10.9095	10.8376	10.7910	10.7280	10.6428	10.6298	10.5840	10.5083	10.4448	10.3882	10.4103	10.3906	10.3143	10.2432	10.2004	10.1508	10.0824	10.0218	10.0227	10.0335	9.9582	9.9246	9.9201	9.8800	9.7957	9.7307	9.7551	9.7451	9.7214	9.6400	9.5883	9.5723	9.5000	9.5287	9.4652	9.3851	9.4027	9.3532	9.3312	9.2945	9.2801	9.2839	9.2353	9.1638	9.0860	8.9981	8.9283	8.8961	8.8819	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  06:19:59	Ok	73.8782	73.6360	73.0663	72.2504	71.1736	70.3904	70.6768	70.6366	70.0069	69.8964	69.8408	70.2340	70.0255	68.9075	67.6810	66.7692	66.0599	65.4595	64.7515	64.0058	63.1785	61.9956	60.7662	60.1894	59.9346	59.4573	58.7089	58.0117	57.6471	57.1912	56.5165	55.7828	55.1697	54.7116	54.2059	53.7278	53.2421	52.7190	52.3026	51.8945	51.4211	50.8691	50.3263	49.7550	49.1935	48.6067	47.9736	47.3295	46.6615	45.9848	45.4321	44.9772	44.3458	43.7822	43.2898	42.7880	42.2683	41.6975	41.1637	40.5965	40.0310	39.4662	38.8560	38.2415	37.6425	37.0956	36.4881	35.7856	35.0454	34.3050	33.5819	32.8902	32.2491	31.5857	30.9391	30.3086	29.6626	29.0976	28.5367	27.9977	27.4710	26.8803	26.3225	25.8288	25.3925	24.9434	24.4457	23.9583	23.5316	23.1881	22.8337	22.3719	21.9143	21.5235	21.1579	20.7955	20.4205	20.0681	19.7645	19.4966	19.2284	18.9456	18.6491	18.4006	18.1794	17.9492	17.7361	17.5435	17.3221	17.1153	16.9840	16.8017	16.5973	16.4463	16.3084	16.1308	15.9357	15.7943	15.6784	15.4841	15.3151	15.1683	14.9917	14.8178	14.6459	14.5074	14.3665	14.1970	14.0218	13.8905	13.7942	13.6598	13.5253	13.4100	13.3000	13.1518	13.0485	12.9785	12.8191	12.6676	12.5912	12.4990	12.3910	12.2728	12.1630	12.1231	12.0387	11.9051	11.8064	11.7450	11.7176	11.6229	11.5126	11.4366	11.3837	11.3396	11.2209	11.1269	11.1046	11.0752	10.9815	10.9270	10.8875	10.8086	10.7498	10.6817	10.6459	10.5883	10.5017	10.4892	10.4524	10.3804	10.3131	10.2663	10.2969	10.2713	10.1879	10.1272	10.1008	10.0448	9.9486	9.8936	9.9302	9.9432	9.8526	9.8397	9.8435	9.7929	9.7069	9.6531	9.7012	9.6926	9.6490	9.5886	9.5593	9.5201	9.4626	9.5080	9.4307	9.3586	9.3874	9.3530	9.3556	9.3167	9.3145	9.3546	9.3091	9.2548	9.1970	9.1305	9.0678	9.0174	9.0137	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  06:23:59	Ok	75.7198	75.0511	73.7649	72.3769	71.6099	71.3833	71.3505	71.4479	71.3837	71.0562	70.9697	71.0736	70.7915	70.0008	68.8401	67.7002	66.8554	66.2401	65.5125	64.6856	63.7747	62.6798	61.5844	60.9341	60.6653	60.1380	59.3631	58.8177	58.2759	57.6763	57.0764	56.3856	55.7635	55.1652	54.6560	54.2426	53.7294	53.1778	52.7418	52.3135	51.7995	51.2477	50.6731	50.0422	49.4734	48.9200	48.3001	47.5795	46.8299	46.2647	45.7550	45.1424	44.5362	44.0278	43.4956	42.9473	42.4440	41.8708	41.3117	40.7762	40.1925	39.6007	38.9838	38.3709	37.7891	37.2138	36.6109	35.8794	35.1141	34.3977	33.6722	32.9610	32.3181	31.6437	30.9719	30.3606	29.7252	29.1502	28.5978	28.0474	27.5037	26.9057	26.3480	25.8533	25.4148	24.9702	24.4571	23.9669	23.5376	23.1838	22.8285	22.3690	21.9046	21.5073	21.1454	20.7825	20.4058	20.0503	19.7410	19.4702	19.1996	18.9167	18.6241	18.3752	18.1486	17.9179	17.7073	17.5133	17.2929	17.0891	16.9618	16.7814	16.5738	16.4234	16.2870	16.1094	15.9157	15.7765	15.6668	15.4700	15.2936	15.1492	14.9707	14.7891	14.6175	14.4869	14.3568	14.1863	14.0097	13.8793	13.7851	13.6523	13.5134	13.4011	13.2941	13.1433	13.0390	12.9677	12.8089	12.6602	12.5855	12.4950	12.3840	12.2609	12.1566	12.1239	12.0350	11.9017	11.8034	11.7432	11.7163	11.6165	11.5113	11.4388	11.3817	11.3250	11.2087	11.1351	11.1167	11.0744	10.9794	10.9269	10.8734	10.7926	10.7474	10.6843	10.6371	10.5758	10.4837	10.4736	10.4351	10.3541	10.2970	10.2524	10.2876	10.2643	10.1810	10.1213	10.0991	10.0443	9.9520	9.9080	9.9256	9.9363	9.8581	9.8209	9.8141	9.7748	9.7072	9.6492	9.6837	9.6885	9.6667	9.5857	9.5291	9.5038	9.4448	9.4910	9.4286	9.3570	9.3879	9.3503	9.3289	9.3021	9.2998	9.3010	9.2571	9.2325	9.1828	9.0917	9.0251	8.9884	8.9876	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  06:27:59	Ok	77.9235	77.2469	75.3308	73.8194	73.0228	73.0267	74.0263	74.2176	73.5833	72.9731	73.0925	73.6091	73.5269	72.5554	70.9740	69.8146	69.0520	68.4858	67.7342	66.8997	65.9251	64.6895	63.6009	62.9385	62.6211	62.0641	61.2378	60.6291	60.0023	59.4407	58.8359	58.0316	57.2501	56.6277	56.0094	55.4835	55.0019	54.4068	53.9288	53.5367	52.9612	52.3093	51.7654	51.1321	50.4678	49.9064	49.2602	48.5764	47.8409	47.0956	46.5114	45.9507	45.3225	44.6845	44.1385	43.6256	43.0799	42.5110	41.9146	41.4026	40.8337	40.1883	39.5107	38.8683	38.2550	37.6803	37.0451	36.3062	35.5846	34.8440	34.0605	33.3336	32.6835	32.0159	31.3518	30.7112	30.0681	29.4759	28.9110	28.3438	27.7799	27.1838	26.6161	26.1077	25.6652	25.2080	24.6913	24.1973	23.7547	23.3993	23.0345	22.5618	22.0876	21.6888	21.3191	20.9433	20.5592	20.1980	19.8820	19.6113	19.3370	19.0459	18.7442	18.4954	18.2706	18.0364	17.8187	17.6216	17.3962	17.1948	17.0682	16.8776	16.6692	16.5240	16.3839	16.1959	15.9997	15.8610	15.7445	15.5451	15.3764	15.2332	15.0455	14.8602	14.6914	14.5603	14.4188	14.2399	14.0643	13.9399	13.8429	13.7021	13.5664	13.4551	13.3391	13.1871	13.0874	13.0172	12.8540	12.7000	12.6268	12.5349	12.4177	12.2952	12.1926	12.1568	12.0678	11.9314	11.8339	11.7664	11.7406	11.6466	11.5344	11.4665	11.4036	11.3410	11.2366	11.1542	11.1185	11.0956	11.0084	10.9424	10.8919	10.8232	10.7681	10.6926	10.6465	10.5870	10.5223	10.5035	10.4526	10.3868	10.3237	10.2662	10.2847	10.2663	10.1990	10.1308	10.0879	10.0295	9.9601	9.9057	9.8962	9.9235	9.8616	9.8219	9.8121	9.7811	9.7114	9.6354	9.6749	9.6960	9.6608	9.5742	9.5268	9.5066	9.4520	9.4991	9.4348	9.3554	9.3740	9.3238	9.3099	9.2809	9.2660	9.2734	9.2458	9.2149	9.1551	9.0636	9.0128	8.9950	8.9680	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  06:27:59	Ok	77.9235	77.2469	75.3308	73.8194	73.0228	73.0267	74.0263	74.2176	73.5833	72.9731	73.0925	73.6091	73.5269	72.5554	70.9740	69.8146	69.0520	68.4858	67.7342	66.8997	65.9251	64.6895	63.6009	62.9385	62.6211	62.0641	61.2378	60.6291	60.0023	59.4407	58.8359	58.0316	57.2501	56.6277	56.0094	55.4835	55.0019	54.4068	53.9288	53.5367	52.9612	52.3093	51.7654	51.1321	50.4678	49.9064	49.2602	48.5764	47.8409	47.0956	46.5114	45.9507	45.3225	44.6845	44.1385	43.6256	43.0799	42.5110	41.9146	41.4026	40.8337	40.1883	39.5107	38.8683	38.2550	37.6803	37.0451	36.3062	35.5846	34.8440	34.0605	33.3336	32.6835	32.0159	31.3518	30.7112	30.0681	29.4759	28.9110	28.3438	27.7799	27.1838	26.6161	26.1077	25.6652	25.2080	24.6913	24.1973	23.7547	23.3993	23.0345	22.5618	22.0876	21.6888	21.3191	20.9433	20.5592	20.1980	19.8820	19.6113	19.3370	19.0459	18.7442	18.4954	18.2706	18.0364	17.8187	17.6216	17.3962	17.1948	17.0682	16.8776	16.6692	16.5240	16.3839	16.1959	15.9997	15.8610	15.7445	15.5451	15.3764	15.2332	15.0455	14.8602	14.6914	14.5603	14.4188	14.2399	14.0643	13.9399	13.8429	13.7021	13.5664	13.4551	13.3391	13.1871	13.0874	13.0172	12.8540	12.7000	12.6268	12.5349	12.4177	12.2952	12.1926	12.1568	12.0678	11.9314	11.8339	11.7664	11.7406	11.6466	11.5344	11.4665	11.4036	11.3410	11.2366	11.1542	11.1185	11.0956	11.0084	10.9424	10.8919	10.8232	10.7681	10.6926	10.6465	10.5870	10.5223	10.5035	10.4526	10.3868	10.3237	10.2662	10.2847	10.2663	10.1990	10.1308	10.0879	10.0295	9.9601	9.9057	9.8962	9.9235	9.8616	9.8219	9.8121	9.7811	9.7114	9.6354	9.6749	9.6960	9.6608	9.5742	9.5268	9.5066	9.4520	9.4991	9.4348	9.3554	9.3740	9.3238	9.3099	9.2809	9.2660	9.2734	9.2458	9.2149	9.1551	9.0636	9.0128	8.9950	8.9680	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  06:35:59	Ok	74.6009	74.4803	73.5643	72.9198	72.0728	71.5545	71.8426	71.6702	71.0363	70.7230	70.9451	71.2122	71.0888	70.2742	69.0027	67.9906	67.3380	66.8392	66.1059	65.2994	64.4079	63.2536	62.2165	61.5403	61.1754	60.7279	60.0430	59.5302	58.9895	58.4226	57.8685	57.1798	56.4990	55.9840	55.5501	55.0946	54.5895	54.1460	53.7486	53.2460	52.7281	52.2106	51.5697	50.9746	50.4656	49.8910	49.2023	48.4971	47.7912	47.1453	46.5730	46.0128	45.4490	44.8593	44.3839	43.8212	43.2533	42.7255	42.1837	41.6150	40.9885	40.4121	39.7847	39.1489	38.5592	37.9840	37.3356	36.5872	35.8583	35.1034	34.3083	33.5894	32.9410	32.2152	31.5480	30.9297	30.2523	29.6454	29.0603	28.4988	27.9202	27.3006	26.7498	26.2329	25.7707	25.3075	24.7829	24.2706	23.8179	23.4541	23.0882	22.6161	22.1402	21.7327	21.3503	20.9630	20.5759	20.2099	19.8825	19.6028	19.3202	19.0308	18.7394	18.4868	18.2630	18.0407	17.8360	17.6407	17.4217	17.2306	17.1044	16.9137	16.7056	16.5638	16.4305	16.2496	16.0567	15.9151	15.7991	15.5990	15.4201	15.2749	15.0954	14.9073	14.7370	14.6083	14.4661	14.2908	14.1146	13.9784	13.8790	13.7478	13.6164	13.5080	13.3967	13.2435	13.1390	13.0669	12.9054	12.7520	12.6760	12.5847	12.4709	12.3477	12.2356	12.1930	12.1079	11.9749	11.8751	11.8092	11.7771	11.6863	11.5741	11.4955	11.4395	11.3810	11.2783	11.1862	11.1398	11.1190	11.0231	10.9544	10.9091	10.8408	10.7861	10.7099	10.6662	10.6053	10.5280	10.5057	10.4481	10.3827	10.3135	10.2573	10.2863	10.2645	10.1855	10.1253	10.1020	10.0457	9.9598	9.9022	9.9144	9.9317	9.8462	9.8120	9.7956	9.7617	9.6970	9.6218	9.6593	9.6644	9.6027	9.5225	9.4968	9.4629	9.4043	9.4528	9.3706	9.2859	9.3014	9.2459	9.2264	9.1815	9.1705	9.1829	9.1340	9.0734	9.0008	8.9130	8.8380	8.7992	8.7917	nan	nan	nan	nan	nan	nan	nan	nan
