18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.29  05:47:59	Ok	110.2321	103.5483	114.3692	121.9429	108.7752	106.8023	115.5186	110.5684	104.4317	109.9959	107.2438	118.1427	122.5571	113.5960	110.9258	110.8769	110.8728	112.5588	113.6691	118.9714	117.3436	105.5491	105.0482	105.4040	110.0112	112.4765	107.4308	103.9352	101.3505	103.9608	103.7161	100.1048	100.1458	99.2119	97.3254	99.6534	102.2935	100.0245	100.1434	100.9573	101.5210	98.7297	98.8195	100.7406	98.8200	97.8148	97.9923	93.8058	92.6200	92.3319	90.4562	89.8303	90.2102	92.7981	90.3870	88.0785	89.8999	88.3357	87.1730	90.5017	90.0333	86.7495	86.3167	84.6797	83.8052	84.5119	83.8851	81.9516	81.4898	79.7886	79.0232	78.6162	77.9957	77.6284	76.0610	74.0482	73.0190	72.4138	71.5489	70.5329	69.5229	68.4333	67.9257	67.3850	66.7799	65.7328	64.1367	63.1113	62.6519	62.2607	61.9109	61.2770	60.3095	59.3201	58.4484	57.6524	56.9929	56.2751	55.5918	55.0921	54.5738	53.8558	53.1179	52.5013	52.2087	51.8854	51.2475	50.7380	50.3020	49.8606	49.4609	49.0584	48.5767	48.2564	48.1907	47.8551	47.2797	46.8269	46.4123	45.9430	45.5821	45.1672	44.7719	44.4796	44.1203	43.8113	43.4079	42.9402	42.6623	42.2965	41.7670	41.4590	41.4005	41.1749	40.6883	40.2537	39.9177	39.7043	39.5805	39.2216	38.7947	38.4683	38.1855	38.0170	37.7592	37.4966	37.2775	37.0716	36.9028	36.7459	36.5969	36.4083	36.1853	35.8742	35.5602	35.3857	35.2377	35.0794	34.9738	34.8728	34.7474	34.6360	34.4135	34.2337	34.2148	34.0740	33.8346	33.6090	33.3569	33.2434	33.1931	33.0283	32.9170	32.9618	32.9028	32.7314	32.6420	32.5158	32.4139	32.2485	32.0188	31.9323	31.9450	31.9529	31.7940	31.6085	31.6421	31.6479	31.4479	31.2844	31.3040	31.2926	31.1462	30.9879	30.9149	30.9109	30.8301	30.7457	30.6222	30.5113	30.4558	30.2964	30.3883	30.5661	30.5876	30.3454	30.0333	29.9241	29.9711	29.9435	29.8413	29.8301	29.7849	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  05:55:59	Ok	102.5710	102.1835	99.5633	96.4720	98.2868	106.4150	109.8971	105.1496	106.0545	111.3885	108.9200	109.3487	112.8311	110.6532	109.7898	111.4429	112.1391	114.3273	112.6067	108.8026	105.8650	102.2461	99.3154	102.4728	106.5650	104.6860	100.6675	98.9358	101.8921	102.0317	101.3827	99.8165	97.7013	97.5829	98.9250	97.1072	97.0705	102.0628	99.3230	98.2289	98.3762	97.9253	95.7766	94.8141	95.1612	95.7165	92.8789	90.9669	92.5106	92.3385	90.5254	88.9654	89.4120	90.7661	91.2980	88.8006	87.2293	86.4399	85.3265	85.7440	86.0544	87.3932	86.1417	84.2814	84.4075	83.4847	83.1841	81.7160	78.7802	78.0507	78.2249	77.3120	76.4950	75.2323	74.1787	73.5139	72.2337	71.2966	70.4701	69.4193	68.6916	67.7064	66.9185	66.5559	65.4307	64.4004	63.5288	62.2834	61.6991	61.4198	61.0488	60.4236	59.3963	58.3899	57.5876	56.8004	56.1432	55.4401	54.7249	54.2097	53.6333	52.9187	52.2852	51.7441	51.4172	51.0384	50.4162	49.9574	49.5016	49.0961	48.7040	48.3065	47.8892	47.5588	47.4563	47.1910	46.6467	46.1506	45.7364	45.2639	44.8945	44.5640	44.1736	43.8326	43.4765	43.1315	42.7382	42.3467	42.0534	41.6337	41.1223	40.8185	40.8039	40.5868	40.0922	39.6683	39.3407	39.1555	39.0071	38.6521	38.2275	37.8738	37.6167	37.4495	37.1908	36.9488	36.7329	36.5148	36.3408	36.1576	35.9910	35.8468	35.6501	35.3163	35.0364	34.8236	34.6497	34.5109	34.4107	34.3080	34.1799	34.0447	33.8332	33.6953	33.6502	33.5119	33.2862	33.0529	32.8168	32.6939	32.6207	32.4687	32.3899	32.4207	32.3720	32.2143	32.0895	31.9333	31.7524	31.6102	31.4653	31.3484	31.3568	31.3692	31.1780	31.0338	31.0549	31.0586	30.8698	30.6489	30.6605	30.6869	30.5877	30.3661	30.2792	30.3281	30.2298	30.1696	30.0374	29.9006	29.8449	29.6864	29.7517	29.9148	29.9051	29.6527	29.3517	29.2448	29.2289	29.2177	29.1669	29.0731	28.9635	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  05:59:59	Ok	101.0975	101.8606	103.2936	98.8366	101.4972	111.7988	106.8518	102.3467	104.1434	104.8500	112.3326	113.6071	112.2309	112.6215	111.5377	109.7156	108.5676	111.8387	110.7783	109.3069	107.8689	104.4223	99.8652	99.2398	104.5616	107.2747	106.0039	106.0144	106.7265	104.3385	101.8295	99.4857	98.6236	98.6073	98.9413	104.3331	105.0652	100.5685	99.1305	98.4840	98.3026	96.4710	94.9389	96.7352	96.6579	95.6942	94.7621	92.4184	94.3361	93.9444	91.3373	90.4147	90.2943	89.3870	90.2512	88.2379	85.6605	87.0499	85.1217	86.7742	86.8287	85.4436	85.3434	85.2416	84.6330	82.6928	82.7185	82.0832	79.9880	79.4085	78.1515	77.0753	76.3486	75.1188	74.3553	73.8811	72.6123	71.5922	70.8477	69.7155	68.7490	68.1332	67.0791	66.3367	65.6740	64.6589	63.3733	62.3002	61.7512	61.3350	61.0168	60.4507	59.4137	58.4305	57.6059	56.8656	56.1052	55.4110	54.7697	54.1698	53.6197	52.9292	52.2929	51.7452	51.4299	51.0451	50.4054	49.9346	49.5817	49.1561	48.6868	48.3199	47.8896	47.5573	47.4957	47.1843	46.5993	46.1348	45.6887	45.2089	44.8646	44.5349	44.1629	43.7988	43.4870	43.1631	42.7252	42.2777	42.0030	41.6683	41.1653	40.8306	40.7799	40.5593	40.0870	39.6661	39.3218	39.1380	39.0120	38.6423	38.2258	37.9098	37.6328	37.4498	37.1895	36.9547	36.7285	36.4779	36.3235	36.1676	35.9870	35.8447	35.6717	35.3360	35.0239	34.8277	34.6816	34.5396	34.4236	34.3282	34.2030	34.0333	33.8120	33.6883	33.6392	33.4894	33.2921	33.0505	32.8184	32.6967	32.6289	32.4974	32.3699	32.4248	32.3766	32.1753	32.1025	32.0036	31.8145	31.6473	31.4411	31.3765	31.4426	31.4179	31.2307	31.0380	31.0351	31.0761	30.8788	30.6634	30.7058	30.6870	30.5676	30.4177	30.3742	30.3910	30.2765	30.2235	30.0866	29.9093	29.8352	29.7004	29.7440	29.8827	29.8935	29.6413	29.3282	29.2167	29.1885	29.2006	29.1607	29.0552	28.9226	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  06:03:59	Ok	102.1561	102.8639	100.2863	102.1501	104.6434	105.7037	105.4298	103.6860	108.5690	109.1732	106.3460	109.4214	112.8393	110.5319	111.0187	110.8863	109.3316	115.1972	114.3159	108.9491	109.8947	106.9953	101.5206	103.7939	107.9619	106.1018	104.1450	103.8194	101.3768	107.1213	104.9813	98.0387	99.2352	97.9442	98.5386	96.8082	98.4346	99.4511	97.3685	99.5389	100.7492	98.7256	98.6534	99.1042	96.3598	94.5456	93.4436	92.9826	90.4314	89.2397	91.3108	92.2361	91.7590	90.6355	88.4721	87.4810	89.4427	88.8707	89.5285	89.6029	86.2792	85.0505	85.1817	85.7202	84.8209	82.5896	81.8413	82.1284	80.8073	78.8669	78.4326	78.0671	76.5127	75.3040	74.1685	73.0363	72.3492	71.3555	70.5094	69.4394	68.2968	67.4829	66.9163	66.2737	65.4529	64.2238	63.0503	62.2460	61.6669	61.3000	61.0795	60.4386	59.3245	58.3128	57.4700	56.7705	56.1173	55.4104	54.7377	54.1998	53.6247	52.8932	52.2966	51.7626	51.4095	51.0435	50.4315	49.9282	49.5527	49.0903	48.6750	48.3162	47.8226	47.5441	47.5028	47.1869	46.5801	46.1131	45.7094	45.2426	44.9188	44.5899	44.1741	43.8489	43.5421	43.1769	42.6996	42.2965	42.0343	41.6265	41.1239	40.8029	40.7687	40.5696	40.0792	39.6492	39.3052	39.1078	38.9833	38.6358	38.2198	37.8546	37.5808	37.4026	37.1955	36.9836	36.7008	36.4692	36.3025	36.1091	35.9789	35.8266	35.5854	35.2702	34.9922	34.7826	34.6269	34.5382	34.4527	34.3459	34.1990	34.0444	33.8207	33.6440	33.5974	33.5020	33.2940	33.0289	32.7821	32.6540	32.5681	32.4307	32.3381	32.3722	32.3168	32.1786	32.1042	31.9611	31.8012	31.6087	31.3932	31.3627	31.3843	31.3204	31.1761	31.0192	30.9858	31.0265	30.8847	30.6661	30.6479	30.5980	30.4962	30.3724	30.3094	30.3435	30.2710	30.1816	30.0177	29.8779	29.8031	29.6379	29.6670	29.8528	29.8473	29.5460	29.2580	29.1674	29.1665	29.2101	29.1846	29.0508	28.8792	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  06:07:59	Ok	102.8238	101.6142	100.3474	99.9659	98.6063	99.1411	104.7227	104.8845	103.4149	105.6761	108.6862	113.3916	115.8058	113.8975	111.3049	114.2959	113.1146	108.9494	110.5256	111.5481	108.9230	104.9848	103.7841	106.0164	105.9056	103.4803	100.4986	101.9443	102.9384	100.7700	103.1914	102.4015	98.1127	98.2307	99.6247	99.8978	98.6294	97.8974	96.3636	99.2898	100.2723	97.8404	95.6553	96.0321	95.7380	94.6526	91.9619	91.7689	91.0669	89.8124	90.9147	90.6715	89.3171	89.4370	90.8415	91.4002	89.0214	88.7149	88.9426	87.4682	85.5888	84.9112	84.5193	83.5463	83.8489	83.3744	82.3942	80.7523	80.1229	79.3468	78.5173	77.8896	76.3008	74.6587	73.9572	73.1076	71.9129	71.2352	70.6347	69.6028	68.8718	68.0846	66.8276	66.2350	65.7209	64.8084	63.4031	62.3442	61.9314	61.4837	61.0448	60.4617	59.4548	58.4027	57.5725	56.7899	56.1020	55.4248	54.7290	54.1794	53.6258	52.9332	52.2819	51.7072	51.4111	51.1023	50.4776	49.9356	49.4979	49.1207	48.7353	48.3174	47.8297	47.5397	47.4979	47.1631	46.5748	46.1480	45.7722	45.2612	44.9032	44.5348	44.1419	43.8239	43.4597	43.1442	42.7242	42.2933	42.0243	41.6823	41.1798	40.8309	40.7896	40.5761	40.1028	39.6796	39.3430	39.1316	39.0022	38.6567	38.2211	37.8857	37.6354	37.4666	37.2284	36.9476	36.6828	36.4848	36.3520	36.1742	36.0040	35.8518	35.6137	35.2928	35.0084	34.7799	34.6259	34.5185	34.4106	34.3194	34.2126	34.0864	33.8005	33.6364	33.6322	33.4733	33.2506	33.0492	32.7860	32.6894	32.6497	32.4350	32.3492	32.4252	32.3342	32.1573	32.0789	31.9712	31.8414	31.6347	31.4064	31.3579	31.3577	31.2637	31.1308	31.0303	31.0480	31.0551	30.8592	30.6459	30.6630	30.6674	30.5587	30.4002	30.3167	30.3330	30.2652	30.1303	29.9966	29.9284	29.8478	29.6603	29.7277	29.9046	29.9049	29.5979	29.2888	29.1983	29.1878	29.1484	29.1261	29.0696	28.8649	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  06:11:59	Ok	99.9869	98.9266	99.1587	105.3787	109.5106	106.0923	102.3721	109.1101	109.8235	104.1929	107.9975	112.1394	114.9439	112.8943	110.9156	110.8193	112.3885	114.1574	112.8561	110.8851	109.6528	106.1173	102.9305	105.1697	108.2761	106.2739	103.3447	102.1062	101.7855	100.1238	99.8733	99.9747	102.2466	101.8068	99.0069	102.7817	101.9943	99.2783	98.7499	98.3883	100.3258	97.8973	97.2537	98.4616	96.5437	94.3929	95.2612	93.1039	90.4705	91.3206	93.8093	91.7273	88.0799	88.0826	89.1254	88.7418	87.9888	90.6173	89.7347	86.5527	87.9686	87.3431	84.3815	84.7248	84.0316	83.9617	83.7083	81.9773	80.7416	79.7078	78.8316	78.9108	78.2018	76.8704	75.4034	73.7889	72.6334	71.5981	70.6597	70.1739	69.3173	68.3346	67.5297	66.6862	66.2882	65.2340	63.6308	62.6887	62.1357	61.8221	61.5303	60.8889	59.7030	58.7485	57.9518	57.0795	56.3768	55.7577	55.0315	54.4278	53.8986	53.2964	52.6570	52.0529	51.7441	51.3659	50.6744	50.1684	49.7499	49.4064	49.0439	48.5863	48.1221	47.8358	47.7751	47.4498	46.8304	46.3504	45.9401	45.4663	45.1287	44.7845	44.3254	44.0048	43.7068	43.3394	42.8949	42.5321	42.2612	41.8459	41.3352	41.0119	40.9931	40.7638	40.2612	39.8273	39.4964	39.3096	39.1648	38.8098	38.3988	38.0437	37.7715	37.5879	37.3095	37.0733	36.8424	36.6153	36.5038	36.3122	36.1275	36.0031	35.7881	35.4264	35.1278	34.9170	34.7690	34.6461	34.5232	34.4438	34.3375	34.2018	33.9497	33.7780	33.7422	33.6255	33.4208	33.1618	32.9492	32.7900	32.6934	32.5893	32.4516	32.4844	32.4501	32.3095	32.1851	32.0206	31.9014	31.7465	31.5757	31.4489	31.4207	31.4344	31.3022	31.1310	31.1358	31.1874	31.0352	30.8033	30.7568	30.7704	30.6409	30.4656	30.4000	30.4141	30.3142	30.2361	30.1584	30.0166	29.9353	29.8154	29.7935	29.9469	30.0171	29.7312	29.4104	29.3283	29.3405	29.2948	29.1955	29.1133	29.0013	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  06:15:59	Ok	103.4527	103.9596	100.1510	93.7580	94.4001	98.7736	101.6974	104.3545	106.3575	104.2700	105.3137	110.4813	114.8698	112.3853	109.5046	113.3034	114.0883	116.4358	116.2958	112.5191	109.3660	104.3033	100.9959	105.0588	109.3849	107.4471	103.9130	102.6464	103.1309	100.9985	102.5897	104.1176	101.4307	99.9394	100.5538	99.0382	99.6257	99.7223	99.6591	99.5729	100.2943	100.1702	99.3291	98.1711	96.9421	98.0906	97.0132	94.5219	98.2482	97.5543	90.5591	90.0547	91.2811	88.1914	89.8600	91.7877	90.8628	90.4102	89.5671	88.1302	86.2050	86.4795	87.2884	87.3471	87.0220	86.6986	85.3064	83.3637	81.4215	80.0214	79.4769	78.8020	77.2739	75.7620	75.8018	75.3757	74.1164	73.0353	71.7771	70.6428	69.9782	69.2101	68.2799	67.5366	66.7585	65.6390	64.3124	63.4199	62.8428	62.4581	62.0923	61.4942	60.3855	59.3346	58.5462	57.7278	57.0164	56.3506	55.6248	55.0718	54.5379	53.8554	53.1518	52.5839	52.2296	51.8244	51.2287	50.7135	50.2646	49.8829	49.4744	49.0458	48.5786	48.2600	48.2244	47.9145	47.2700	46.7871	46.3939	45.9028	45.5483	45.2241	44.8279	44.4543	44.1458	43.8118	43.3158	42.8823	42.6318	42.2281	41.7005	41.3812	41.3347	41.1216	40.6307	40.1955	39.8579	39.6388	39.4881	39.1532	38.7401	38.3945	38.1176	37.9569	37.6697	37.3840	37.1842	36.9679	36.8218	36.6201	36.4382	36.2793	36.0492	35.7538	35.4725	35.2710	35.0741	34.9265	34.8210	34.7169	34.6225	34.4845	34.2230	34.0870	34.0758	33.9217	33.7185	33.4556	33.2083	33.0913	33.0221	32.9076	32.8065	32.8227	32.7766	32.6121	32.5174	32.3648	32.2201	32.0598	31.8528	31.7565	31.7484	31.7183	31.5896	31.4275	31.4127	31.4381	31.2887	31.0871	31.0652	31.0051	30.9725	30.8334	30.6583	30.6834	30.6325	30.5746	30.4488	30.2862	30.2387	30.1227	30.1547	30.3116	30.3001	30.0123	29.7593	29.6939	29.6316	29.6513	29.6134	29.5205	29.4211	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  06:19:59	Ok	105.4011	105.2845	100.2962	97.3960	104.5170	100.7941	97.5729	97.5322	104.0940	113.0434	110.6350	109.2213	111.0425	112.9506	111.2002	110.3039	112.9654	114.0881	111.3439	109.8617	112.1338	107.1402	99.2225	100.9232	107.1461	107.0173	105.5542	103.9688	105.5807	104.6409	98.3884	98.6008	101.4944	100.2370	97.4664	95.8542	98.2417	99.0824	98.2112	100.7027	101.0280	97.1909	97.8868	98.1323	95.4141	94.5449	93.7519	91.7340	90.4003	90.9514	90.2951	89.0024	87.6128	87.8468	87.9853	86.8091	86.9646	88.1055	87.1201	87.1867	85.9195	85.1482	85.4311	84.6896	84.6935	83.8634	83.4405	81.6012	79.7408	79.2187	77.8613	77.2298	77.3396	76.2204	73.9435	73.1412	72.2801	71.1846	70.5135	69.6913	68.7916	67.8830	67.1880	66.3389	65.4122	64.4972	63.4348	62.6149	61.9918	61.6402	61.3618	60.6308	59.5875	58.6348	57.8736	57.0671	56.2799	55.6297	54.9980	54.4729	53.9005	53.2106	52.6143	52.0067	51.6507	51.2812	50.6674	50.1606	49.7268	49.3027	48.9033	48.4951	48.0208	47.7646	47.6830	47.3595	46.7523	46.2829	45.9185	45.3922	45.0411	44.6844	44.2692	43.9622	43.6058	43.2987	42.9001	42.4426	42.1664	41.7953	41.2587	40.9525	40.9368	40.7279	40.2353	39.7873	39.4617	39.2607	39.1002	38.7542	38.3596	38.0152	37.7487	37.5872	37.2937	37.0537	36.8494	36.6172	36.4630	36.2758	36.0819	35.9273	35.7335	35.4122	35.1297	34.9427	34.7823	34.6447	34.5291	34.4464	34.3396	34.1750	33.9182	33.7703	33.7729	33.6171	33.3816	33.1688	32.9588	32.8218	32.7459	32.6273	32.4997	32.5251	32.4935	32.3060	32.1932	32.0963	31.9533	31.7681	31.6118	31.5428	31.5331	31.5169	31.3535	31.1704	31.1956	31.2376	31.0537	30.8889	30.8497	30.8178	30.6854	30.5217	30.5103	30.5720	30.4633	30.3645	30.2675	30.1290	30.0836	29.9752	29.9682	30.1538	30.1828	29.8915	29.5794	29.5097	29.5530	29.5489	29.5125	29.4744	29.3091	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  06:23:59	Ok	106.9520	106.1780	107.9871	104.2143	98.8727	100.9398	107.2485	114.1911	108.7195	102.9068	106.9239	109.6223	115.1102	115.0180	111.7637	113.4649	112.6105	111.1321	115.9549	114.3706	106.3929	105.5998	105.2861	109.5599	110.5961	104.3963	101.7866	101.1467	101.2869	100.5352	100.8159	101.4352	101.1002	99.7520	98.4019	98.3018	96.3614	95.4489	96.8864	100.4107	100.3195	96.9721	95.1164	95.7481	94.8289	95.0502	96.6023	93.2840	91.9537	91.7056	90.6321	92.5485	89.7910	88.2412	88.3767	87.9495	89.8252	88.7890	86.8645	88.6623	85.4887	83.9883	86.5441	85.3379	85.1399	84.9719	83.2230	80.7014	78.9398	79.1344	79.3351	78.7667	77.4645	75.6429	74.7028	73.6760	72.6545	72.1010	70.7963	69.8483	69.4139	68.3754	67.3829	66.5880	65.9704	65.2879	63.8542	62.7381	62.2748	61.9374	61.5815	60.8704	59.8610	58.9097	58.0738	57.3340	56.6681	55.9463	55.2526	54.7010	54.1402	53.4580	52.8177	52.1785	51.8725	51.5962	50.9169	50.3266	49.9073	49.5911	49.1854	48.7745	48.2882	47.8860	47.8348	47.6020	47.0112	46.4882	46.1006	45.6181	45.2815	44.9475	44.5128	44.1837	43.8377	43.4714	43.0706	42.6385	42.3795	42.0247	41.4835	41.1635	41.1228	40.9175	40.4130	39.9841	39.6657	39.4403	39.2980	38.9680	38.5428	38.1844	37.9462	37.8027	37.5234	37.2115	36.9884	36.8433	36.6527	36.4101	36.2747	36.1562	35.9345	35.6001	35.2967	35.1043	34.9369	34.8179	34.7386	34.6552	34.5159	34.3780	34.1683	33.9833	33.9281	33.8016	33.5819	33.3434	33.0852	32.9889	32.9499	32.7974	32.6963	32.7393	32.6969	32.5179	32.4192	32.3011	32.1842	32.0024	31.7600	31.6778	31.7022	31.6450	31.4637	31.3611	31.3905	31.3505	31.1606	31.0362	31.0573	31.0022	30.8899	30.7499	30.6867	30.7286	30.6348	30.5634	30.4689	30.3152	30.2463	30.0784	30.1002	30.2938	30.3163	30.0715	29.7890	29.6642	29.6875	29.7692	29.6529	29.5100	29.4825	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  06:27:59	Ok	111.0943	110.1633	104.7106	103.2041	103.5193	104.0144	102.3078	99.9770	100.9829	102.5690	106.9013	113.9840	117.4009	115.2465	111.1558	105.9824	108.9226	115.1045	116.0825	113.0918	114.4209	113.4860	103.8657	102.1439	104.6417	103.3519	106.0483	106.7537	106.0946	106.4953	104.3722	99.9092	97.9577	98.0913	99.2831	99.3943	97.5165	97.8963	99.8276	101.4937	100.0740	99.3539	96.8794	96.7916	98.2857	95.5466	93.4012	93.1325	93.6393	90.5763	89.5985	91.4500	89.6227	91.6710	93.1875	90.0502	87.1126	85.3382	86.3603	87.9543	86.8387	86.2780	87.3445	86.8553	85.4190	83.6122	84.0302	83.8328	81.1622	80.1196	78.9315	77.3288	76.8196	76.7249	75.2304	73.2027	73.1959	72.8032	71.5109	70.5392	69.9402	68.6608	67.7915	67.3031	66.5072	65.5589	64.5619	63.2896	62.7190	62.3665	61.9958	61.3684	60.2662	59.2873	58.4856	57.6756	56.9908	56.3542	55.6614	55.0608	54.5181	53.8377	53.2082	52.5828	52.2616	51.9332	51.2454	50.7586	50.3426	49.8766	49.4942	49.0862	48.5649	48.2754	48.1912	47.8658	47.3191	46.8309	46.4017	45.9329	45.5822	45.2045	44.7209	44.3898	44.1595	43.8312	43.3635	42.9220	42.6424	42.2862	41.7724	41.4275	41.3887	41.1891	40.6943	40.2563	39.9344	39.7283	39.5751	39.2289	38.8061	38.4368	38.1774	37.9972	37.7534	37.4957	37.2246	37.0303	36.9012	36.7111	36.5298	36.4008	36.1993	35.8545	35.5622	35.3475	35.1733	35.0463	34.9302	34.8287	34.7184	34.5867	34.3526	34.2124	34.1740	34.0204	33.8189	33.5887	33.3481	33.2295	33.1705	33.0047	32.8996	32.9492	32.8920	32.6993	32.5999	32.5048	32.3748	32.1520	31.9721	31.9218	31.8710	31.8342	31.6998	31.5510	31.5893	31.5904	31.3817	31.2240	31.2529	31.2309	31.0897	30.9135	30.8099	30.8351	30.7861	30.7216	30.6094	30.4686	30.4326	30.2945	30.3148	30.5139	30.5519	30.2610	29.9738	29.8855	29.8890	29.9439	29.8977	29.7908	29.6725	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  06:27:59	Ok	111.0943	110.1633	104.7106	103.2041	103.5193	104.0144	102.3078	99.9770	100.9829	102.5690	106.9013	113.9840	117.4009	115.2465	111.1558	105.9824	108.9226	115.1045	116.0825	113.0918	114.4209	113.4860	103.8657	102.1439	104.6417	103.3519	106.0483	106.7537	106.0946	106.4953	104.3722	99.9092	97.9577	98.0913	99.2831	99.3943	97.5165	97.8963	99.8276	101.4937	100.0740	99.3539	96.8794	96.7916	98.2857	95.5466	93.4012	93.1325	93.6393	90.5763	89.5985	91.4500	89.6227	91.6710	93.1875	90.0502	87.1126	85.3382	86.3603	87.9543	86.8387	86.2780	87.3445	86.8553	85.4190	83.6122	84.0302	83.8328	81.1622	80.1196	78.9315	77.3288	76.8196	76.7249	75.2304	73.2027	73.1959	72.8032	71.5109	70.5392	69.9402	68.6608	67.7915	67.3031	66.5072	65.5589	64.5619	63.2896	62.7190	62.3665	61.9958	61.3684	60.2662	59.2873	58.4856	57.6756	56.9908	56.3542	55.6614	55.0608	54.5181	53.8377	53.2082	52.5828	52.2616	51.9332	51.2454	50.7586	50.3426	49.8766	49.4942	49.0862	48.5649	48.2754	48.1912	47.8658	47.3191	46.8309	46.4017	45.9329	45.5822	45.2045	44.7209	44.3898	44.1595	43.8312	43.3635	42.9220	42.6424	42.2862	41.7724	41.4275	41.3887	41.1891	40.6943	40.2563	39.9344	39.7283	39.5751	39.2289	38.8061	38.4368	38.1774	37.9972	37.7534	37.4957	37.2246	37.0303	36.9012	36.7111	36.5298	36.4008	36.1993	35.8545	35.5622	35.3475	35.1733	35.0463	34.9302	34.8287	34.7184	34.5867	34.3526	34.2124	34.1740	34.0204	33.8189	33.5887	33.3481	33.2295	33.1705	33.0047	32.8996	32.9492	32.8920	32.6993	32.5999	32.5048	32.3748	32.1520	31.9721	31.9218	31.8710	31.8342	31.6998	31.5510	31.5893	31.5904	31.3817	31.2240	31.2529	31.2309	31.0897	30.9135	30.8099	30.8351	30.7861	30.7216	30.6094	30.4686	30.4326	30.2945	30.3148	30.5139	30.5519	30.2610	29.9738	29.8855	29.8890	29.9439	29.8977	29.7908	29.6725	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  06:35:59	Ok	106.7843	104.4065	100.0311	97.3885	95.2493	99.2911	102.0883	99.8081	100.2096	101.1774	103.3584	110.6163	114.5255	111.8690	111.0439	108.3269	115.2578	115.5630	108.9292	109.4924	107.2317	103.2690	102.2760	103.2562	106.8591	105.1565	101.6762	104.1585	104.3040	104.0835	101.3231	99.1441	99.7470	98.4525	95.4366	96.6173	97.8154	98.3388	102.2428	101.8639	98.0683	98.1874	99.4423	98.8975	97.7961	97.0101	93.8345	91.1930	92.1843	91.7717	91.8507	93.3628	91.5697	91.0449	88.1714	85.4848	86.9124	87.3070	87.6485	87.4872	86.7360	86.0528	85.2236	84.8396	85.2745	84.6997	82.2991	80.1610	79.7377	79.4451	78.5453	77.4376	76.5366	76.1244	74.8407	73.5974	72.7606	71.8943	71.0242	69.9246	69.0712	68.2947	67.2746	66.3261	65.5707	64.6978	63.5089	62.4451	61.8658	61.5269	61.2247	60.6346	59.5709	58.5068	57.7896	57.0038	56.2209	55.5393	54.8886	54.3391	53.7329	53.0746	52.4948	51.8612	51.5127	51.2255	50.5794	49.9614	49.5687	49.2043	48.8362	48.4764	47.9615	47.6319	47.5950	47.3061	46.7212	46.2530	45.8641	45.3567	45.0240	44.6930	44.2320	43.8719	43.5780	43.2768	42.8369	42.4106	42.1346	41.7722	41.2589	40.9136	40.8782	40.6576	40.1657	39.7477	39.4084	39.2152	39.0954	38.7319	38.3061	37.9695	37.7206	37.5233	37.2549	37.0304	36.7753	36.5539	36.4121	36.2078	36.0341	35.9213	35.6927	35.3418	35.0730	34.8882	34.7638	34.5934	34.4554	34.3898	34.2331	34.0862	33.8413	33.7004	33.6975	33.5252	33.3171	33.0608	32.8466	32.7833	32.7022	32.5262	32.4239	32.4547	32.4165	32.2597	32.1519	32.0294	31.8568	31.6535	31.5148	31.5143	31.4610	31.3947	31.2754	31.1051	31.1481	31.1487	30.9182	30.7020	30.7112	30.7306	30.6318	30.4401	30.3323	30.3952	30.3037	30.2096	30.0843	29.9278	29.8930	29.7430	29.7613	29.8954	29.9165	29.6778	29.3737	29.2583	29.2544	29.2610	29.2144	29.1148	28.9739	nan	nan	nan	nan	nan	nan	nan	nan
