18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.09  06:51:59	Ok	63.1441	63.3625	63.2985	62.8113	62.2911	62.2122	62.4028	62.4390	62.3425	62.2346	62.0327	62.1649	62.2556	61.8928	61.4324	61.1183	61.0641	61.0059	60.7640	60.6065	60.3140	59.7222	59.1336	58.9624	59.1030	58.9236	58.5915	58.5037	58.4206	58.3034	58.1469	57.8052	57.4166	57.2051	57.1441	57.0762	56.9010	56.7491	56.6674	56.6400	56.5924	56.4403	56.1154	55.9595	55.8765	55.6105	55.3655	55.1122	54.5827	54.3094	54.3439	54.1916	53.9113	53.6801	53.6365	53.3213	53.0302	52.9744	52.8053	52.5997	52.3671	52.0611	51.8679	51.7668	51.5465	51.2640	50.8737	50.4031	49.9489	49.5371	49.1392	48.7545	48.3410	47.8052	47.3606	47.0246	46.5001	46.0334	45.5674	44.9762	44.4354	43.8753	43.3709	42.9399	42.4375	41.7935	41.0408	40.4380	40.0568	39.7688	39.4576	38.9856	38.3513	37.7102	37.1142	36.5376	36.0145	35.5321	35.0501	34.6252	34.1979	33.7103	33.2273	32.7869	32.4901	32.1954	31.7785	31.3938	31.0529	30.7682	30.4772	30.1388	29.7901	29.5451	29.4173	29.1846	28.8007	28.4693	28.1925	27.8211	27.5209	27.2239	26.8622	26.5647	26.2897	26.0052	25.6923	25.3896	25.1339	24.8263	24.4956	24.2547	24.0871	23.8598	23.5331	23.2474	23.0373	22.8299	22.5568	22.2645	22.0784	21.8588	21.5930	21.3607	21.1437	20.9649	20.7744	20.5887	20.4117	20.2587	20.1462	20.0054	19.8146	19.5851	19.4115	19.2686	19.1265	18.9964	18.8392	18.7526	18.6700	18.5406	18.3843	18.2655	18.2027	18.0999	17.9889	17.8451	17.6478	17.5321	17.4707	17.4029	17.3413	17.2866	17.2246	17.0992	17.0392	16.9525	16.8400	16.7940	16.6347	16.4790	16.4884	16.5113	16.4085	16.3530	16.3605	16.2693	16.1308	16.0787	16.0048	15.9716	15.9963	15.8855	15.8516	15.8637	15.7419	15.6125	15.5116	15.4676	15.4258	15.3916	15.4410	15.4431	15.3720	15.2533	15.1374	15.0709	15.0073	14.9316	14.8273	14.7890	14.7673	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  06:55:59	Ok	63.2692	63.4108	63.4633	63.0246	62.4897	62.2525	62.3923	62.4375	62.2458	62.0439	61.8979	62.0972	62.2060	61.8808	61.4633	61.1314	61.0259	60.9469	60.7550	60.5774	60.2147	59.6380	59.1003	58.9839	59.1423	58.9450	58.6118	58.5088	58.3977	58.2871	58.0975	57.7403	57.3540	57.2528	57.2138	57.0931	57.0095	56.7717	56.6433	56.6631	56.4214	56.2369	56.1805	56.0419	55.8406	55.5754	55.2939	54.9381	54.6184	54.4847	54.2381	53.9768	53.7757	53.5299	53.3607	53.2941	53.0692	52.9159	52.7961	52.4680	52.2233	52.0088	51.8133	51.6606	51.5069	51.3568	50.9358	50.2960	49.8748	49.5987	49.1783	48.6836	48.3129	47.8082	47.3422	46.9762	46.4235	46.0270	45.5822	44.9901	44.4122	43.8377	43.3350	42.9007	42.3976	41.7409	41.0211	40.4091	40.0094	39.7490	39.4368	38.9445	38.3015	37.6629	37.0854	36.5267	35.9892	35.4955	35.0197	34.6018	34.1719	33.6867	33.1982	32.7524	32.4670	32.1805	31.7563	31.3590	31.0145	30.7152	30.4179	30.0904	29.7469	29.5058	29.3837	29.1628	28.7805	28.4384	28.1501	27.7847	27.5051	27.1933	26.8278	26.5237	26.2339	25.9715	25.6634	25.3540	25.1067	24.8040	24.4642	24.2261	24.0591	23.8219	23.4977	23.2076	22.9948	22.7916	22.5221	22.2352	22.0499	21.8249	21.5566	21.3257	21.1076	20.9342	20.7485	20.5411	20.3562	20.2168	20.1220	19.9869	19.7793	19.5389	19.3554	19.2196	19.1056	18.9801	18.8090	18.7099	18.6208	18.4914	18.3351	18.2311	18.1724	18.0529	17.9463	17.8051	17.6008	17.4960	17.4469	17.3671	17.2929	17.2417	17.1783	17.0510	16.9949	16.9044	16.7910	16.7360	16.5830	16.4560	16.4711	16.4588	16.3511	16.2960	16.3173	16.2406	16.0996	16.0398	15.9706	15.9304	15.9435	15.8561	15.8362	15.8220	15.6943	15.5896	15.4733	15.4123	15.3889	15.3596	15.3935	15.3819	15.3159	15.2204	15.1218	15.0626	14.9624	14.8769	14.8063	14.7535	14.7135	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  06:59:59	Ok	79.5796	78.4284	76.9636	74.7869	73.7097	73.9946	74.0763	73.5808	73.5194	73.3731	72.9606	73.1810	73.2701	72.5236	71.4879	70.7561	70.5027	70.3715	70.1216	69.6620	69.0053	68.0925	67.0679	67.1801	67.4883	66.9048	66.3744	65.9828	65.6836	65.5573	65.1452	64.3406	63.7953	63.4189	62.9943	62.7488	62.5863	62.1408	61.8282	61.6408	61.4020	61.0059	60.5746	60.1741	59.8745	59.5883	59.2146	58.6047	57.9266	57.6369	57.3682	56.9270	56.6187	56.2522	55.9791	55.8229	55.6271	55.3544	55.2499	54.9558	54.4114	54.1087	53.8556	53.5290	53.3110	53.0213	52.4153	51.7065	51.0719	50.5790	50.2151	49.7321	49.1423	48.4856	47.9781	47.5011	46.8382	46.2851	45.7300	45.0661	44.4189	43.7771	43.1917	42.6259	42.0393	41.3225	40.4304	39.7095	39.2586	38.9133	38.5484	38.0006	37.2907	36.5757	35.8961	35.2333	34.6448	34.0900	33.5253	33.0393	32.5543	32.0108	31.4617	30.9586	30.6316	30.3069	29.8377	29.3992	29.0221	28.6963	28.3537	27.9796	27.5858	27.2842	27.1286	26.8700	26.4443	26.0697	25.7529	25.3585	25.0369	24.7009	24.3005	23.9667	23.6548	23.3327	22.9854	22.6371	22.3339	22.0008	21.6375	21.3489	21.1385	20.8751	20.5250	20.2060	19.9581	19.7270	19.4333	19.1221	18.9185	18.6729	18.3810	18.1421	17.9095	17.7084	17.4990	17.2717	17.0611	16.8952	16.7564	16.5936	16.3966	16.1571	15.9729	15.8322	15.6735	15.5245	15.3499	15.2353	15.1425	14.9909	14.8187	14.7126	14.6477	14.5090	14.3776	14.2305	14.0372	13.9370	13.8754	13.7831	13.6987	13.6221	13.5476	13.4167	13.3447	13.2392	13.1211	13.0779	12.9171	12.7496	12.7395	12.7322	12.6137	12.5538	12.5538	12.4527	12.3116	12.2581	12.2046	12.1534	12.1571	12.0633	12.0200	12.0006	11.8826	11.7615	11.6472	11.6055	11.5634	11.5048	11.5192	11.5063	11.4481	11.3332	11.2241	11.1936	11.1568	11.0879	11.0082	10.9845	11.0067	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  07:03:59	Ok	79.4290	78.3681	76.8729	75.4542	74.1452	73.6145	73.2457	73.3808	73.5138	72.9983	72.8548	73.0560	73.0436	72.2669	71.2101	70.4193	70.2645	70.2014	69.9003	69.4553	68.7168	67.8558	66.9109	66.6866	67.1128	66.8281	66.1360	65.7748	65.6157	65.2742	64.7371	63.9079	63.3036	63.1506	62.8875	62.4811	62.0295	61.7317	61.5587	61.3939	60.9546	60.6039	60.2128	59.7861	59.5983	59.3019	58.8247	58.3469	57.7731	57.3197	57.0433	56.7485	56.4600	56.1260	55.7093	55.3333	55.1752	55.1063	54.9104	54.6343	54.1954	53.8143	53.5421	53.2352	53.0132	52.6950	52.1045	51.3586	50.9247	50.5024	49.8993	49.5079	48.9869	48.2880	47.7368	47.2353	46.6341	46.0994	45.5438	44.8759	44.2095	43.5660	43.0234	42.5164	41.8929	41.1182	40.2429	39.5461	39.0885	38.7595	38.4127	37.8802	37.1696	36.4521	35.7749	35.1337	34.5486	33.9970	33.4364	32.9449	32.4752	31.9345	31.3873	30.9001	30.5605	30.2219	29.7691	29.3472	28.9601	28.6277	28.3066	27.9279	27.5247	27.2331	27.0852	26.8304	26.4045	26.0270	25.7069	25.3106	25.0006	24.6618	24.2639	23.9305	23.6199	23.3147	22.9602	22.6064	22.3074	21.9698	21.6025	21.3234	21.1180	20.8618	20.5086	20.1863	19.9437	19.7112	19.4204	19.1141	18.9115	18.6725	18.3734	18.1319	17.8986	17.6993	17.4972	17.2697	17.0599	16.8911	16.7625	16.6061	16.4015	16.1611	15.9747	15.8262	15.6813	15.5408	15.3649	15.2510	15.1495	15.0063	14.8352	14.7198	14.6583	14.5253	14.3950	14.2454	14.0509	13.9443	13.8852	13.8027	13.7168	13.6425	13.5708	13.4375	13.3619	13.2537	13.1390	13.0999	12.9344	12.7732	12.7711	12.7623	12.6306	12.5633	12.5584	12.4697	12.3464	12.2750	12.2085	12.1727	12.1922	12.0867	12.0451	12.0358	11.9205	11.8038	11.7008	11.6557	11.5964	11.5332	11.5431	11.5170	11.4474	11.3496	11.2556	11.2290	11.1787	11.1239	11.0519	11.0127	11.0131	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  07:07:59	Ok	76.5684	74.8982	73.8622	73.0940	72.4755	71.6625	71.1769	71.2241	71.1866	70.4990	70.0501	70.3756	70.4337	69.9511	69.1225	68.3175	67.9743	67.8461	67.4528	67.0785	66.6048	65.6147	64.7243	64.7850	65.0102	64.5202	63.9777	63.7621	63.6301	63.3703	63.0627	62.5243	61.9842	61.6858	61.3710	60.9594	60.6828	60.3982	60.1896	60.0902	59.7962	59.4232	59.0230	58.7618	58.6006	58.2520	57.9086	57.5180	56.9636	56.6183	56.3955	55.9335	55.6416	55.5874	55.3465	54.9130	54.6066	54.5334	54.2854	53.9499	53.6513	53.2072	52.8469	52.6847	52.4848	52.1319	51.5602	51.0822	50.7227	50.1554	49.5279	49.1099	48.6848	48.0108	47.4167	46.9352	46.2947	45.7701	45.2841	44.6649	43.9654	43.3405	42.8282	42.3083	41.6890	40.9379	40.1110	39.4231	38.9750	38.6516	38.3146	37.7831	37.0767	36.3706	35.7260	35.0786	34.4945	33.9535	33.3915	32.9107	32.4420	31.9066	31.3684	30.8753	30.5471	30.2224	29.7597	29.3291	28.9480	28.6117	28.2937	27.9322	27.5400	27.2513	27.0898	26.8276	26.4008	26.0326	25.7221	25.3285	25.0134	24.6890	24.3030	23.9636	23.6487	23.3487	23.0054	22.6539	22.3558	22.0230	21.6512	21.3598	21.1581	20.9084	20.5650	20.2441	19.9977	19.7720	19.4849	19.1723	18.9698	18.7390	18.4537	18.2084	17.9802	17.7828	17.5688	17.3522	17.1442	16.9741	16.8388	16.6852	16.4963	16.2606	16.0694	15.9236	15.7632	15.6108	15.4517	15.3389	15.2285	15.0872	14.9246	14.8050	14.7320	14.6060	14.4868	14.3539	14.1568	14.0355	13.9681	13.8847	13.8079	13.7511	13.6828	13.5410	13.4620	13.3556	13.2433	13.1856	13.0116	12.8609	12.8680	12.8485	12.7281	12.6716	12.6766	12.5874	12.4604	12.4003	12.3357	12.3009	12.3235	12.2256	12.1810	12.1758	12.0530	11.9418	11.8567	11.8109	11.7593	11.6959	11.7056	11.6910	11.6032	11.5010	11.4203	11.3800	11.3187	11.2510	11.1777	11.1502	11.1597	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  07:11:59	Ok	77.5114	76.9510	75.9863	74.2474	72.7676	72.0853	72.2563	72.2343	71.8660	71.6394	71.5893	71.7225	71.7159	71.2264	70.4228	69.7080	69.4172	69.3672	69.0141	68.6767	68.1526	67.1669	66.1094	65.8983	66.2775	65.8874	65.1491	64.9193	64.8142	64.4871	64.0970	63.6013	63.0282	62.6168	62.4929	62.3298	61.9332	61.4960	61.4275	61.4199	61.0533	60.6708	60.3546	60.0942	59.8891	59.5707	59.0588	58.7457	58.1272	57.7489	57.6454	57.1793	56.7130	56.4150	56.3507	56.2280	55.9509	55.6230	55.5098	55.2426	54.8768	54.6434	54.3676	54.0832	53.7763	53.4092	52.8809	52.2458	51.7400	51.2090	50.6806	50.2569	49.7375	49.0248	48.5025	48.0660	47.4371	46.9090	46.3590	45.6822	44.9884	44.3267	43.7825	43.2627	42.6744	41.9421	41.0868	40.4113	39.9605	39.6250	39.2669	38.7192	37.9942	37.2744	36.6092	35.9630	35.3755	34.8178	34.2553	33.7752	33.2900	32.7505	32.1780	31.6629	31.3333	30.9921	30.5146	30.0769	29.7055	29.3558	29.0095	28.6380	28.2286	27.9255	27.7667	27.5147	27.0757	26.6937	26.3802	25.9657	25.6295	25.3034	24.9237	24.5810	24.2510	23.9456	23.5908	23.2246	22.9177	22.5781	22.2068	21.9189	21.7077	21.4496	21.0998	20.7718	20.5172	20.2798	19.9856	19.6805	19.4809	19.2345	18.9412	18.6997	18.4578	18.2500	18.0432	17.8197	17.6049	17.4378	17.3079	17.1470	16.9401	16.6941	16.5100	16.3589	16.1989	16.0585	15.8976	15.7848	15.6726	15.5223	15.3504	15.2433	15.1839	15.0513	14.9322	14.7856	14.5723	14.4473	14.3900	14.3089	14.2230	14.1576	14.0886	13.9494	13.8694	13.7706	13.6656	13.6211	13.4460	13.2844	13.2942	13.2754	13.1478	13.0890	13.0951	13.0069	12.8761	12.8172	12.7479	12.7209	12.7289	12.6189	12.5732	12.5618	12.4521	12.3420	12.2499	12.2130	12.1630	12.1123	12.1545	12.1287	12.0613	11.9899	11.9093	11.8905	11.8569	11.7956	11.7298	11.7110	11.7096	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  07:15:59	Ok	82.9730	82.6211	80.9347	79.5104	78.0325	77.6464	77.7986	78.1694	77.8482	76.7942	77.5795	78.7892	78.9004	78.3264	77.1940	76.3831	76.1698	76.2106	75.9714	75.4453	74.5477	73.6302	72.1115	71.6058	72.4407	71.9860	71.1662	70.9474	70.5496	70.1164	69.5697	68.9183	68.4867	68.2047	67.7948	67.5213	67.1283	66.7742	66.6529	66.4952	66.3258	65.7420	65.2988	65.0456	64.6921	64.1895	63.6631	62.9792	62.4910	62.2395	61.7282	61.2786	61.0389	60.5303	60.3051	60.3137	60.0767	59.7991	59.3835	59.0212	58.6165	58.3157	58.0008	57.6268	57.4816	57.1739	56.2785	55.6019	55.1715	54.4533	53.9688	53.5345	52.9123	52.1988	51.5551	50.8711	50.2002	49.6149	49.0986	48.4605	47.6244	46.8624	46.3233	45.7652	45.1164	44.3106	43.3863	42.6903	42.1779	41.7868	41.3959	40.7969	40.0361	39.2912	38.5805	37.8999	37.2735	36.6969	36.1124	35.5966	35.0852	34.5121	33.9218	33.3871	33.0339	32.6758	32.1715	31.6994	31.2883	30.9367	30.5864	30.1951	29.7781	29.4540	29.2709	28.9949	28.5564	28.1660	27.8249	27.4022	27.0715	26.7265	26.3041	25.9500	25.6179	25.2836	24.9308	24.5607	24.2408	23.8996	23.5163	23.2125	22.9945	22.7274	22.3702	22.0396	21.7748	21.5251	21.2253	20.9109	20.6953	20.4426	20.1504	19.9125	19.6565	19.4397	19.2352	18.9973	18.7842	18.6116	18.4705	18.3038	18.0968	17.8495	17.6622	17.5053	17.3441	17.1957	17.0176	16.8989	16.7856	16.6361	16.4809	16.3602	16.2775	16.1452	16.0216	15.8769	15.6700	15.5470	15.4850	15.4052	15.3162	15.2377	15.1543	15.0130	14.9425	14.8489	14.7445	14.6788	14.5028	14.3383	14.3358	14.3352	14.2009	14.1484	14.1428	14.0427	13.9364	13.8778	13.8125	13.7709	13.7699	13.6602	13.6144	13.6111	13.4956	13.3879	13.2960	13.2517	13.2259	13.1705	13.1771	13.1636	13.1291	13.0626	12.9614	12.9407	12.9157	12.8713	12.8152	12.7698	12.7582	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  07:19:59	Ok	85.4291	84.2707	83.1998	82.2712	81.6186	82.3111	83.6874	83.8064	82.9975	83.4896	84.6412	86.0630	86.9630	86.0190	84.2581	83.6413	84.0365	84.0578	83.5232	82.9689	81.9600	80.3945	79.0869	79.1592	79.8111	79.2855	78.6290	78.5453	78.1651	77.8830	76.9816	75.7672	75.5746	75.6541	75.2625	75.2090	74.6277	73.9492	74.3644	74.2181	73.8609	73.4024	73.1042	72.7142	72.1324	71.4170	70.6971	70.0198	69.5262	68.9556	68.4744	68.1468	67.5135	67.0458	67.1655	67.1853	66.8684	66.4162	66.2004	66.0113	65.2743	64.5719	64.2402	63.9657	63.5651	63.1745	62.6240	61.7922	61.0102	60.3340	59.4798	58.7692	57.9028	57.0118	56.2897	55.7251	55.0355	54.0894	53.3558	52.5645	51.5821	50.7976	50.0729	49.4022	48.6235	47.6708	46.7034	45.8606	45.2466	44.7913	44.2911	43.6367	42.7732	41.8917	41.0762	40.2778	39.5320	38.8590	38.2018	37.6049	37.0305	36.3912	35.7490	35.1734	34.7467	34.3354	33.8233	33.3134	32.8657	32.4567	32.0628	31.6442	31.1831	30.8302	30.6167	30.3060	29.8342	29.4075	29.0258	28.5586	28.1926	27.8184	27.3716	26.9701	26.5878	26.2293	25.8437	25.4386	25.0801	24.7056	24.2939	23.9499	23.7050	23.4136	23.0244	22.6648	22.3793	22.1110	21.7855	21.4455	21.2137	20.9417	20.6207	20.3435	20.0865	19.8504	19.6036	19.3608	19.1198	18.9267	18.7668	18.5866	18.3644	18.0966	17.8884	17.7338	17.5578	17.3864	17.2014	17.0610	16.9360	16.7780	16.5878	16.4573	16.3833	16.2361	16.0933	15.9327	15.7170	15.5892	15.5138	15.4059	15.3030	15.2201	15.1430	14.9984	14.9083	14.8069	14.6765	14.6216	14.4404	14.2754	14.2649	14.2259	14.1079	14.0380	14.0157	13.9098	13.7713	13.7101	13.6411	13.5714	13.5739	13.4735	13.4175	13.3904	13.2620	13.1496	13.0453	12.9862	12.9361	12.8754	12.8708	12.8555	12.8003	12.6965	12.6032	12.5792	12.5192	12.4345	12.3656	12.3375	12.3211	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  07:23:59	Ok	89.7350	89.0170	88.3220	86.9702	85.8105	86.8276	87.9952	89.9007	91.1691	89.5016	90.6122	93.9219	94.2716	93.9106	93.9665	92.9644	93.1373	93.6041	92.6508	91.8326	90.7907	88.3210	86.6374	87.5819	88.6298	88.1683	87.1326	86.6521	86.9184	86.3459	84.9340	84.0774	83.8465	82.9890	82.3751	82.5659	82.4857	82.3165	82.5843	82.3689	81.8882	81.8462	81.1922	80.9250	81.2188	80.7941	79.9894	77.9405	77.1871	77.5506	76.4086	75.6504	75.6841	74.9487	75.7217	75.0283	73.4712	73.9725	73.4477	73.0419	72.6729	72.5926	72.4113	71.7952	71.6777	70.9553	70.3873	69.5405	68.2630	67.3580	66.8729	66.0831	64.9106	64.1815	63.5966	62.4754	61.2935	60.7651	60.2420	59.2155	58.2090	57.4652	56.6923	55.7418	54.8884	54.0051	52.9985	52.0752	51.3553	50.8347	50.2858	49.5278	48.5620	47.6064	46.7258	45.8856	45.0712	44.3018	43.5921	42.9433	42.3019	41.6245	40.9280	40.2687	39.8040	39.3754	38.8090	38.2533	37.7638	37.3365	36.9028	36.4282	35.9445	35.5551	35.3009	34.9648	34.4729	34.0087	33.5937	33.1180	32.6798	32.2522	31.7714	31.3191	30.9016	30.5248	30.1210	29.6853	29.2928	28.8898	28.4464	28.0723	27.7948	27.4758	27.0723	26.6825	26.3587	26.0643	25.7129	25.3536	25.1083	24.8082	24.4599	24.1675	23.8799	23.6201	23.3480	23.0767	22.8311	22.6247	22.4563	22.2556	22.0154	21.7449	21.5110	21.3227	21.1289	20.9531	20.7599	20.6053	20.4574	20.2764	20.0909	19.9564	19.8680	19.7160	19.5651	19.3913	19.1588	19.0259	18.9488	18.8247	18.7041	18.6121	18.5274	18.3645	18.2620	18.1659	18.0296	17.9503	17.7707	17.5988	17.5906	17.5573	17.4071	17.3328	17.3182	17.2057	17.0599	16.9836	16.9059	16.8549	16.8441	16.7166	16.6614	16.6382	16.4960	16.3595	16.2517	16.2051	16.1429	16.0769	16.0868	16.0647	16.0045	15.9064	15.7979	15.7702	15.7279	15.6245	15.5473	15.5335	15.5086	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  07:27:59	Ok	96.1427	94.2762	93.0929	91.4483	94.2143	95.5002	93.2064	94.4930	95.4040	95.0553	96.7222	99.0680	100.2112	100.2323	98.1500	96.7167	98.1179	99.7953	98.8284	97.7856	96.9121	94.1216	91.4829	91.6161	92.7689	93.6174	93.6197	93.4232	93.0852	92.4640	91.9375	89.9389	88.0217	87.6973	88.2762	89.5395	89.0759	87.6971	88.4956	88.5403	87.8832	87.2401	85.9969	85.5140	85.6147	85.1065	84.0398	83.9789	83.1865	82.9752	82.3169	80.4734	80.5177	79.8733	78.8151	79.5035	80.4458	79.0213	78.2140	78.0888	79.0742	79.6370	77.9180	76.9944	77.1009	76.7292	75.3998	74.7347	74.1976	73.2748	72.9691	72.2368	71.5648	70.1261	68.7015	67.9600	67.0977	66.4498	65.2502	64.4293	63.8510	62.6498	61.8714	61.3637	60.3688	59.1547	58.2114	57.4389	56.7199	56.1074	55.4711	54.7023	53.7581	52.8215	51.9418	51.0470	50.1595	49.3808	48.6743	47.9865	47.3096	46.6205	45.8980	45.2380	44.7461	44.2630	43.6799	43.1320	42.6394	42.1906	41.7270	41.2441	40.7490	40.3219	40.0121	39.6825	39.1891	38.7080	38.3057	37.8065	37.3567	36.8843	36.3839	35.9486	35.5016	35.0860	34.6438	34.1963	33.7903	33.3567	32.9216	32.5315	32.2189	31.8811	31.4663	31.0891	30.7765	30.4578	30.0676	29.6967	29.4503	29.1378	28.7699	28.4586	28.1531	27.8801	27.6221	27.3432	27.0647	26.8445	26.6657	26.4461	26.1992	25.9372	25.6970	25.5025	25.3108	25.1086	24.8996	24.7553	24.5917	24.4172	24.2200	24.0692	23.9683	23.8005	23.6549	23.4671	23.2547	23.1143	22.9984	22.8839	22.7822	22.6609	22.5640	22.4297	22.3254	22.1912	22.0390	21.9813	21.7898	21.5995	21.5830	21.5529	21.4261	21.3511	21.2881	21.1627	21.0536	20.9924	20.9099	20.8195	20.8026	20.7042	20.6258	20.5760	20.4559	20.3573	20.2208	20.1336	20.1078	20.0499	20.0567	20.0072	19.9388	19.8587	19.7480	19.7014	19.6396	19.5598	19.4894	19.4571	19.4508	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  07:31:59	Ok	63.5667	63.6375	63.2697	62.9685	62.4689	62.1795	62.2660	62.3255	62.3545	62.1141	61.9568	62.2210	62.2885	61.9598	61.5325	61.2267	61.1343	61.0579	60.8334	60.6344	60.3669	59.8752	59.2372	59.0642	59.2593	59.0315	58.6716	58.5589	58.5158	58.3797	58.0574	57.7222	57.5696	57.5120	57.4289	57.2796	57.0718	56.8240	56.7888	56.7640	56.6088	56.3698	56.1973	56.0723	55.9653	55.8249	55.6047	55.1729	54.7217	54.5182	54.4796	54.3603	54.0769	53.8661	53.7061	53.4990	53.1471	52.8856	52.8316	52.6527	52.4625	52.2634	52.0700	51.8942	51.7115	51.4954	50.9706	50.4404	50.0877	49.6378	49.2517	48.8666	48.4746	47.9961	47.5061	47.0572	46.5376	46.0989	45.7119	45.1667	44.4791	43.9850	43.5676	43.1139	42.5771	41.9208	41.1968	40.5860	40.1739	39.8957	39.6124	39.1339	38.4893	37.8486	37.2680	36.6977	36.1907	35.6987	35.1910	34.7741	34.3522	33.8692	33.3905	32.9451	32.6560	32.3724	31.9525	31.5495	31.2058	30.9233	30.6374	30.2965	29.9400	29.6990	29.5751	29.3384	28.9567	28.6259	28.3357	27.9671	27.6804	27.3790	27.0255	26.7266	26.4417	26.1596	25.8446	25.5218	25.2546	24.9678	24.6495	24.4109	24.2422	24.0033	23.6825	23.3956	23.1773	22.9770	22.7094	22.4198	22.2352	22.0099	21.7266	21.4988	21.2884	21.1038	20.9130	20.7251	20.5495	20.3979	20.2882	20.1516	19.9626	19.7292	19.5531	19.4064	19.2712	19.1426	18.9774	18.8945	18.8025	18.6625	18.5139	18.4065	18.3574	18.2468	18.1227	17.9790	17.7812	17.6653	17.6030	17.5370	17.4689	17.4123	17.3507	17.2321	17.1788	17.0790	16.9525	16.9110	16.7674	16.6242	16.6382	16.6334	16.5111	16.4795	16.4962	16.4081	16.2812	16.2064	16.1402	16.1145	16.1362	16.0370	15.9924	15.9846	15.8747	15.7557	15.6541	15.6068	15.5604	15.5217	15.5633	15.5845	15.5133	15.4011	15.3027	15.2338	15.1507	15.0504	14.9728	14.9328	14.8923	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  07:35:59	Ok	63.4959	63.4024	62.9651	62.6369	62.4381	62.1508	62.2034	62.2813	62.0079	61.8599	61.7404	61.8777	61.9780	61.6790	61.2719	60.9183	60.7447	60.7015	60.5642	60.3671	60.0044	59.5250	58.9641	58.8248	58.9845	58.6939	58.4085	58.3764	58.2746	58.1292	57.8542	57.5066	57.2356	57.1808	57.1115	56.8998	56.6149	56.4852	56.5356	56.5239	56.4134	56.1518	55.8226	55.7170	55.7491	55.6386	55.3516	55.0219	54.6074	54.3218	54.1380	53.8750	53.7113	53.5895	53.4536	53.2523	52.9357	52.7938	52.7703	52.5247	52.1815	52.0838	51.9252	51.5734	51.4129	51.2608	50.8988	50.4449	49.9782	49.4623	48.9764	48.6541	48.2512	47.6595	47.2360	46.8506	46.3609	45.8959	45.4472	44.9171	44.3704	43.8410	43.3344	42.8726	42.3594	41.7297	40.9865	40.3663	39.9610	39.6934	39.3886	38.9042	38.2652	37.6331	37.0643	36.5083	35.9691	35.4718	34.9902	34.5562	34.1368	33.6715	33.1842	32.7427	32.4485	32.1457	31.7290	31.3351	30.9942	30.6854	30.3907	30.0715	29.7220	29.4888	29.3699	29.1369	28.7501	28.4137	28.1209	27.7597	27.4667	27.1762	26.8072	26.4865	26.2195	25.9477	25.6309	25.3145	25.0458	24.7491	24.4290	24.1855	24.0185	23.7840	23.4527	23.1618	22.9515	22.7540	22.4770	22.1822	21.9995	21.7668	21.4946	21.2634	21.0511	20.8819	20.6936	20.4923	20.3105	20.1633	20.0504	19.9098	19.7218	19.4876	19.3010	19.1578	19.0178	18.8911	18.7396	18.6406	18.5562	18.4239	18.2497	18.1388	18.1032	17.9925	17.8768	17.7315	17.5174	17.4038	17.3509	17.2796	17.2230	17.1795	17.1109	16.9773	16.9093	16.8082	16.6920	16.6649	16.5060	16.3553	16.3711	16.3605	16.2571	16.2267	16.2344	16.1422	16.0254	15.9741	15.8935	15.8287	15.8578	15.7638	15.7170	15.7248	15.6057	15.4802	15.3747	15.3243	15.2935	15.2600	15.2983	15.3022	15.2335	15.1229	15.0253	14.9557	14.8739	14.7646	14.6801	14.6501	14.6007	nan	nan	nan	nan	nan	nan	nan	nan
