18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.01  00:18:20	Ok	14.1015	13.8806	13.5069	13.0695	12.6954	12.4356	12.2425	12.0865	11.9457	11.7656	11.5838	11.5431	11.4762	11.2406	11.0406	10.9314	10.8909	10.8269	10.7068	10.6089	10.4553	10.2715	10.1025	10.0690	10.0607	9.8868	9.7370	9.6949	9.6581	9.5921	9.4892	9.3718	9.2990	9.2432	9.1659	9.0708	8.9767	8.8962	8.8438	8.7810	8.6727	8.5746	8.5090	8.4643	8.4238	8.3429	8.2465	8.1620	8.0923	8.0608	8.0355	7.9715	7.8991	7.8647	7.8178	7.7652	7.7217	7.6744	7.6296	7.5699	7.5287	7.4781	7.4284	7.4056	7.3634	7.3221	7.2369	7.1492	7.1446	7.1142	7.0438	7.0213	6.9746	6.8966	6.8986	6.9150	6.8553	6.8506	6.8340	6.7872	6.7532	6.7077	6.6832	6.6561	6.6514	6.5618	6.3736	6.2984	6.3332	6.4237	6.5033	6.4182	6.2744	6.2192	6.2103	6.2117	6.1936	6.1353	6.1143	6.1470	6.0933	6.0319	6.0099	6.0106	6.0365	6.0159	5.9595	5.9289	5.8989	5.9023	5.9223	5.8850	5.8413	5.9154	5.9890	5.8831	5.7726	5.7710	5.7741	5.7226	5.7147	5.7261	5.7281	5.7323	5.7108	5.7008	5.6727	5.6734	5.6864	5.6477	5.6112	5.6148	5.6645	5.7017	5.6133	5.5319	5.5684	5.6227	5.5913	5.4830	5.4488	5.4704	5.5097	5.5012	5.4180	5.4574	5.5058	5.4742	5.4474	5.4309	5.4932	5.5071	5.4429	5.3797	5.3881	5.4358	5.3958	5.3388	5.3562	5.4074	5.4180	5.3767	5.3190	5.2983	5.3342	5.3302	5.2804	5.2793	5.2644	5.2313	5.2417	5.2837	5.2898	5.2889	5.2996	5.2649	5.2465	5.2472	5.2443	5.2073	5.1453	5.1512	5.2300	5.2568	5.2016	5.1885	5.2202	5.2074	5.1451	5.0815	5.0812	5.2018	5.1975	5.0889	5.1217	5.1840	5.2015	5.1720	5.1067	5.1000	5.0804	5.0288	5.0634	5.1092	5.1408	5.1214	5.0232	4.9774	4.9879	4.9746	4.9209	4.8791	4.8916	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 0:20
2019.06.01  00:20:10	Ok	14.4167	14.0995	13.6633	13.1909	12.7762	12.4843	12.2890	12.1181	11.9627	11.7797	11.5857	11.5389	11.4730	11.2367	11.0334	10.9201	10.8779	10.8108	10.6871	10.5873	10.4337	10.2502	10.0806	10.0458	10.0366	9.8638	9.7120	9.6690	9.6344	9.5697	9.4713	9.3531	9.2803	9.2294	9.1481	9.0519	8.9584	8.8759	8.8239	8.7586	8.6456	8.5454	8.4888	8.4455	8.3955	8.3099	8.2134	8.1384	8.0705	8.0289	8.0022	7.9364	7.8639	7.8373	7.7919	7.7396	7.6960	7.6392	7.5910	7.5339	7.4963	7.4487	7.4037	7.3788	7.3337	7.2993	7.2126	7.1203	7.1128	7.0857	7.0155	6.9924	6.9433	6.8723	6.8878	6.8978	6.8335	6.8274	6.8060	6.7591	6.7218	6.6783	6.6617	6.6284	6.6230	6.5367	6.3460	6.2692	6.3000	6.3924	6.4720	6.3860	6.2456	6.1927	6.1830	6.1844	6.1654	6.1017	6.0832	6.1196	6.0634	6.0027	5.9805	5.9902	6.0124	5.9834	5.9312	5.8965	5.8734	5.8797	5.8921	5.8550	5.8105	5.8803	5.9582	5.8549	5.7414	5.7394	5.7427	5.6933	5.6856	5.6940	5.6923	5.6992	5.6848	5.6725	5.6401	5.6439	5.6563	5.6187	5.5822	5.5829	5.6368	5.6724	5.5809	5.5013	5.5410	5.5964	5.5625	5.4525	5.4209	5.4457	5.4825	5.4729	5.3920	5.4253	5.4737	5.4451	5.4169	5.3995	5.4569	5.4785	5.4151	5.3466	5.3581	5.4172	5.3742	5.3155	5.3356	5.3784	5.3895	5.3474	5.2985	5.2787	5.3095	5.3089	5.2537	5.2380	5.2320	5.2101	5.2189	5.2529	5.2575	5.2512	5.2599	5.2339	5.2069	5.2055	5.2023	5.1656	5.1218	5.1328	5.1999	5.2351	5.1893	5.1591	5.1851	5.1841	5.1212	5.0650	5.0841	5.1852	5.1798	5.0814	5.1010	5.1462	5.1523	5.1301	5.0607	5.0684	5.0630	4.9930	5.0473	5.0920	5.1083	5.0979	5.0036	4.9515	4.9440	4.9403	4.8975	4.8569	4.8613	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/1 0:22
2019.06.01  00:22:00	Ok	37.8146	34.7394	32.9035	31.2651	29.3940	27.4516	25.4221	23.2387	21.0918	19.0262	16.9751	15.5196	14.6824	13.7388	12.7335	11.9755	11.4652	11.1092	10.7815	10.5050	10.2301	9.9328	9.6344	9.4742	9.3830	9.1556	8.9329	8.8221	8.7434	8.6485	8.5220	8.3822	8.2942	8.2282	8.1360	8.0278	7.9349	7.8608	7.8048	7.7388	7.6252	7.5229	7.4613	7.4212	7.3770	7.2955	7.2079	7.1431	7.0864	7.0583	7.0403	6.9865	6.9187	6.8880	6.8600	6.8116	6.7613	6.7230	6.6892	6.6336	6.6072	6.5692	6.5312	6.5228	6.4912	6.4661	6.3806	6.2977	6.3072	6.3043	6.2690	6.2741	6.2505	6.2012	6.2384	6.2684	6.2148	6.2344	6.2458	6.2059	6.1655	6.1206	6.1023	6.0785	6.0709	5.9854	5.7891	5.6954	5.7280	5.8263	5.9110	5.8288	5.6959	5.6546	5.6558	5.6652	5.6568	5.6065	5.5928	5.6366	5.5910	5.5329	5.5141	5.5310	5.5646	5.5462	5.4985	5.4689	5.4463	5.4570	5.4785	5.4454	5.4055	5.4837	5.5636	5.4678	5.3608	5.3588	5.3677	5.3224	5.3184	5.3317	5.3399	5.3586	5.3465	5.3383	5.3122	5.3135	5.3243	5.2918	5.2647	5.2706	5.3252	5.3697	5.2805	5.2029	5.2484	5.3063	5.2780	5.1733	5.1434	5.1687	5.2088	5.2035	5.1283	5.1691	5.2128	5.1853	5.1661	5.1503	5.2073	5.2264	5.1699	5.1071	5.1159	5.1755	5.1398	5.0836	5.1067	5.1510	5.1598	5.1242	5.0805	5.0638	5.0972	5.0938	5.0437	5.0438	5.0415	5.0117	5.0174	5.0579	5.0668	5.0705	5.0843	5.0534	5.0330	5.0428	5.0346	5.0081	4.9682	4.9549	5.0241	5.0737	5.0156	4.9966	5.0508	5.0443	4.9697	4.9097	4.9253	5.0453	5.0475	4.9376	4.9651	5.0341	5.0308	5.0091	4.9472	4.9455	4.9631	4.9011	4.9382	4.9983	5.0174	4.9926	4.9028	4.8692	4.8867	4.8916	4.8320	4.7706	4.7849	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 0:24
2019.06.01  00:23:50	Ok	9.3368	9.4347	9.3110	9.0798	8.8696	8.7374	8.6499	8.5868	8.5304	8.4272	8.3102	8.3404	8.3308	8.1423	8.0129	7.9760	8.0073	7.9977	7.9208	7.8696	7.7525	7.6050	7.4809	7.5079	7.5474	7.3961	7.2766	7.2783	7.2903	7.2679	7.2015	7.1220	7.0920	7.0827	7.0489	6.9886	6.9279	6.8871	6.8784	6.8543	6.7701	6.7005	6.6731	6.6649	6.6559	6.6029	6.5310	6.4791	6.4440	6.4403	6.4485	6.4079	6.3582	6.3570	6.3424	6.3072	6.2863	6.2603	6.2345	6.2040	6.1958	6.1761	6.1572	6.1651	6.1516	6.1328	6.0473	5.9445	5.9238	5.8851	5.8320	5.8539	5.8612	5.8456	5.8960	5.9343	5.8991	5.9301	5.9339	5.9078	5.9050	5.8874	5.8915	5.8935	5.9159	5.8503	5.6811	5.6233	5.6822	5.8028	5.9042	5.8331	5.7063	5.6715	5.6794	5.6953	5.6971	5.6555	5.6506	5.7006	5.6593	5.6117	5.5962	5.6138	5.6543	5.6415	5.5949	5.5681	5.5497	5.5657	5.5908	5.5593	5.5217	5.6049	5.6949	5.6049	5.4956	5.4962	5.5106	5.4661	5.4653	5.4858	5.4934	5.5042	5.4937	5.4943	5.4749	5.4838	5.5027	5.4738	5.4452	5.4522	5.5134	5.5627	5.4772	5.3982	5.4387	5.5019	5.4804	5.3751	5.3433	5.3712	5.4171	5.4126	5.3409	5.3859	5.4324	5.4080	5.3898	5.3731	5.4338	5.4544	5.3948	5.3321	5.3402	5.3950	5.3556	5.2988	5.3189	5.3653	5.3782	5.3443	5.3023	5.2863	5.3210	5.3152	5.2712	5.2677	5.2411	5.2168	5.2403	5.2817	5.2877	5.2875	5.2954	5.2654	5.2510	5.2546	5.2462	5.2087	5.1623	5.1809	5.2594	5.2888	5.2232	5.2004	5.2472	5.2539	5.1869	5.1146	5.1342	5.2426	5.2432	5.1338	5.1590	5.2317	5.2171	5.1922	5.1497	5.1407	5.1398	5.0705	5.0976	5.1556	5.1704	5.1525	5.0691	5.0225	5.0148	4.9888	4.9219	4.8682	4.8669	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/1 0:25
2019.06.01  00:25:40	Ok	9.3571	9.4695	9.3474	9.1086	8.8911	8.7605	8.6832	8.6171	8.5572	8.4548	8.3392	8.3702	8.3555	8.1657	8.0375	8.0038	8.0366	8.0249	7.9464	7.8976	7.7792	7.6300	7.5097	7.5336	7.5680	7.4216	7.3088	7.3124	7.3267	7.2984	7.2302	7.1572	7.1340	7.1258	7.0832	7.0247	6.9677	6.9255	6.9193	6.8932	6.8109	6.7385	6.7066	6.6961	6.6829	6.6293	6.5663	6.5199	6.4852	6.4769	6.4767	6.4391	6.3871	6.3851	6.3769	6.3449	6.3192	6.2948	6.2740	6.2351	6.2275	6.2122	6.1908	6.1963	6.1897	6.1729	6.0871	5.9842	5.9537	5.9164	5.8710	5.8904	5.8925	5.8711	5.9189	5.9630	5.9337	5.9608	5.9596	5.9288	5.9314	5.9203	5.9294	5.9271	5.9383	5.8719	5.7079	5.6510	5.7129	5.8310	5.9321	5.8606	5.7339	5.6994	5.7066	5.7229	5.7250	5.6812	5.6735	5.7256	5.6877	5.6362	5.6213	5.6459	5.6866	5.6711	5.6254	5.5989	5.5827	5.5975	5.6193	5.5884	5.5509	5.6332	5.7202	5.6320	5.5262	5.5256	5.5374	5.4933	5.4950	5.5172	5.5260	5.5425	5.5346	5.5307	5.5108	5.5127	5.5259	5.4994	5.4737	5.4838	5.5445	5.5922	5.5079	5.4317	5.4745	5.5353	5.5140	5.4107	5.3790	5.4045	5.4509	5.4445	5.3702	5.4109	5.4562	5.4398	5.4269	5.4160	5.4760	5.4908	5.4303	5.3691	5.3758	5.4334	5.4003	5.3474	5.3729	5.4176	5.4239	5.3900	5.3378	5.3155	5.3528	5.3473	5.3034	5.2950	5.2874	5.2752	5.2798	5.3100	5.3295	5.3310	5.3408	5.3054	5.2795	5.2851	5.2833	5.2574	5.2206	5.2274	5.2959	5.3239	5.2571	5.2351	5.2834	5.2893	5.2208	5.1581	5.1732	5.2929	5.2782	5.1610	5.1958	5.2601	5.2662	5.2356	5.1693	5.1814	5.1834	5.1139	5.1490	5.1723	5.1862	5.1917	5.1010	5.0513	5.0415	5.0213	4.9734	4.9090	4.8949	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/1 0:27
2019.06.01  00:27:30	Ok	14.3116	13.9440	13.4784	12.9588	12.4810	12.1330	11.8514	11.5934	11.3682	11.1154	10.8483	10.7455	10.6514	10.3876	10.1549	10.0201	9.9649	9.8932	9.7708	9.6760	9.5256	9.3463	9.1934	9.1812	9.1784	9.0032	8.8571	8.8191	8.7866	8.7198	8.6162	8.4951	8.4179	8.3571	8.2673	8.1592	8.0527	7.9611	7.8950	7.8170	7.6975	7.5956	7.5232	7.4671	7.4208	7.3355	7.2371	7.1578	7.0933	7.0564	7.0302	6.9672	6.8891	6.8628	6.8223	6.7680	6.7329	6.6862	6.6381	6.5874	6.5566	6.5177	6.4797	6.4613	6.4292	6.4010	6.3198	6.2410	6.2537	6.2526	6.2049	6.1987	6.1631	6.1020	6.1207	6.1406	6.0947	6.1008	6.0945	6.0590	6.0340	6.0018	5.9904	5.9774	5.9855	5.9054	5.7245	5.6510	5.6945	5.7990	5.8912	5.8118	5.6761	5.6346	5.6373	5.6485	5.6443	5.5947	5.5812	5.6244	5.5755	5.5214	5.5009	5.5165	5.5520	5.5339	5.4852	5.4571	5.4341	5.4453	5.4679	5.4326	5.3958	5.4794	5.5592	5.4630	5.3545	5.3524	5.3617	5.3149	5.3131	5.3272	5.3329	5.3471	5.3349	5.3255	5.3010	5.3056	5.3189	5.2905	5.2630	5.2711	5.3258	5.3650	5.2782	5.2007	5.2423	5.3016	5.2750	5.1707	5.1389	5.1656	5.2087	5.1967	5.1233	5.1699	5.2109	5.1881	5.1699	5.1542	5.2094	5.2230	5.1645	5.1065	5.1155	5.1697	5.1347	5.0772	5.1011	5.1499	5.1625	5.1357	5.0891	5.0664	5.1022	5.1004	5.0463	5.0388	5.0338	5.0069	5.0097	5.0486	5.0654	5.0718	5.0699	5.0388	5.0273	5.0296	5.0329	4.9926	4.9447	4.9595	5.0247	5.0628	5.0175	4.9903	5.0183	5.0208	4.9581	4.8888	4.9023	5.0229	5.0207	4.9132	4.9446	5.0097	5.0108	4.9765	4.9307	4.9393	4.9238	4.8619	4.8987	4.9467	4.9612	4.9370	4.8539	4.8201	4.8202	4.8001	4.7458	4.7026	4.7283	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/1 0:29
2019.06.01  00:29:20	Ok	13.8490	13.5179	13.0654	12.5653	12.1259	11.8056	11.5740	11.3755	11.1981	10.9927	10.7787	10.7124	10.6391	10.3986	10.1880	10.0717	10.0294	9.9659	9.8498	9.7564	9.6062	9.4364	9.2824	9.2623	9.2637	9.0943	8.9501	8.9139	8.8804	8.8110	8.7086	8.5875	8.5027	8.4427	8.3527	8.2399	8.1334	8.0403	7.9698	7.8945	7.7747	7.6657	7.5918	7.5393	7.4902	7.4032	7.3021	7.2208	7.1506	7.1107	7.0827	7.0192	6.9483	6.9191	6.8912	6.8372	6.7776	6.7255	6.6839	6.6356	6.6080	6.5647	6.5264	6.5155	6.4821	6.4526	6.3721	6.2903	6.2998	6.2888	6.2412	6.2359	6.1992	6.1350	6.1545	6.1829	6.1307	6.1459	6.1357	6.0886	6.0716	6.0457	6.0356	6.0158	6.0204	5.9445	5.7648	5.6944	5.7375	5.8415	5.9329	5.8531	5.7176	5.6757	5.6781	5.6901	5.6842	5.6317	5.6185	5.6632	5.6151	5.5574	5.5385	5.5568	5.5884	5.5670	5.5185	5.4874	5.4612	5.4731	5.4945	5.4596	5.4274	5.5097	5.5857	5.4913	5.3851	5.3820	5.3877	5.3431	5.3399	5.3549	5.3589	5.3722	5.3601	5.3519	5.3327	5.3325	5.3405	5.3108	5.2849	5.2914	5.3479	5.3923	5.3062	5.2261	5.2665	5.3253	5.2979	5.1924	5.1611	5.1865	5.2266	5.2196	5.1383	5.1786	5.2269	5.1994	5.1834	5.1694	5.2263	5.2472	5.1902	5.1202	5.1277	5.1912	5.1574	5.0993	5.1184	5.1677	5.1822	5.1488	5.0963	5.0717	5.1142	5.1170	5.0671	5.0645	5.0434	5.0176	5.0311	5.0633	5.0800	5.0863	5.0930	5.0608	5.0354	5.0365	5.0425	5.0089	4.9522	4.9562	5.0453	5.0759	5.0176	5.0087	5.0426	5.0321	4.9687	4.9113	4.9196	5.0292	5.0391	4.9359	4.9504	5.0115	5.0094	4.9891	4.9428	4.9386	4.9321	4.8767	4.9119	4.9445	4.9518	4.9448	4.8729	4.8244	4.8226	4.8094	4.7565	4.7188	4.7242	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/1 0:31
2019.06.01  00:31:10	Ok	12.7697	12.4360	11.9965	11.5193	11.1032	10.8181	10.6078	10.4341	10.2901	10.1111	9.9276	9.8911	9.8318	9.6027	9.4113	9.3125	9.2845	9.2315	9.1251	9.0435	8.9024	8.7294	8.5741	8.5584	8.5596	8.3922	8.2522	8.2178	8.1907	8.1300	8.0341	7.9249	7.8546	7.8085	7.7373	7.6467	7.5593	7.4793	7.4294	7.3765	7.2768	7.1906	7.1433	7.1147	7.0838	7.0076	6.9190	6.8546	6.7986	6.7753	6.7654	6.7076	6.6466	6.6329	6.6048	6.5651	6.5300	6.4823	6.4417	6.4013	6.3763	6.3320	6.3005	6.2942	6.2599	6.2341	6.1585	6.0918	6.1176	6.1100	6.0546	6.0490	6.0220	5.9697	5.9935	6.0197	5.9758	5.9910	5.9830	5.9465	5.9319	5.9074	5.9039	5.8888	5.8925	5.8192	5.6527	5.5902	5.6357	5.7404	5.8377	5.7623	5.6274	5.5904	5.5951	5.6077	5.6029	5.5531	5.5423	5.5867	5.5423	5.4906	5.4735	5.4881	5.5224	5.5055	5.4589	5.4313	5.4093	5.4253	5.4511	5.4137	5.3723	5.4568	5.5403	5.4473	5.3421	5.3402	5.3527	5.3103	5.3057	5.3193	5.3241	5.3404	5.3289	5.3214	5.3045	5.3096	5.3198	5.2899	5.2662	5.2709	5.3252	5.3744	5.2874	5.2081	5.2539	5.3152	5.2850	5.1764	5.1494	5.1779	5.2208	5.2092	5.1365	5.1797	5.2208	5.1962	5.1757	5.1667	5.2297	5.2457	5.1850	5.1207	5.1338	5.1921	5.1553	5.1054	5.1340	5.1749	5.1768	5.1571	5.1003	5.0755	5.1206	5.1111	5.0675	5.0703	5.0670	5.0381	5.0455	5.0847	5.0843	5.0799	5.0949	5.0698	5.0480	5.0578	5.0597	5.0248	4.9868	4.9873	5.0497	5.0877	5.0294	5.0080	5.0445	5.0455	4.9876	4.9216	4.9299	5.0438	5.0433	4.9256	4.9502	5.0215	5.0171	5.0100	4.9642	4.9543	4.9508	4.8874	4.9298	4.9600	4.9764	4.9758	4.8890	4.8473	4.8512	4.8476	4.7997	4.7431	4.7316	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 0:33
2019.06.01  00:33:00	Ok	12.6730	12.3784	11.9584	11.4948	11.0926	10.8129	10.6114	10.4366	10.2903	10.1152	9.9353	9.9018	9.8430	9.6137	9.4209	9.3200	9.2936	9.2459	9.1412	9.0602	8.9190	8.7449	8.5894	8.5805	8.5907	8.4229	8.2785	8.2448	8.2200	8.1587	8.0597	7.9452	7.8740	7.8274	7.7560	7.6614	7.5679	7.4878	7.4349	7.3745	7.2690	7.1770	7.1271	7.0911	7.0548	6.9810	6.8898	6.8217	6.7596	6.7336	6.7207	6.6628	6.6013	6.5853	6.5515	6.5045	6.4708	6.4359	6.3984	6.3420	6.3255	6.2886	6.2420	6.2322	6.1990	6.1741	6.1039	6.0349	6.0565	6.0481	5.9892	5.9837	5.9545	5.9079	5.9363	5.9549	5.9099	5.9277	5.9208	5.8833	5.8684	5.8428	5.8416	5.8241	5.8270	5.7547	5.5858	5.5195	5.5675	5.6772	5.7689	5.6912	5.5613	5.5237	5.5266	5.5381	5.5322	5.4858	5.4780	5.5194	5.4743	5.4220	5.4042	5.4231	5.4549	5.4357	5.3929	5.3650	5.3480	5.3560	5.3715	5.3428	5.3098	5.3920	5.4729	5.3792	5.2716	5.2705	5.2824	5.2336	5.2287	5.2458	5.2500	5.2645	5.2571	5.2500	5.2277	5.2373	5.2495	5.2146	5.1906	5.2006	5.2567	5.3012	5.2154	5.1387	5.1822	5.2404	5.2079	5.0989	5.0767	5.1052	5.1427	5.1408	5.0665	5.1110	5.1578	5.1253	5.1066	5.0969	5.1584	5.1774	5.1185	5.0531	5.0647	5.1239	5.0847	5.0301	5.0559	5.0999	5.1108	5.0872	5.0311	5.0021	5.0490	5.0427	4.9904	4.9889	4.9811	4.9620	4.9750	5.0075	5.0046	5.0131	5.0241	4.9876	4.9765	4.9822	4.9810	4.9472	4.9079	4.9081	4.9651	4.9934	4.9474	4.9406	4.9737	4.9759	4.9202	4.8540	4.8618	4.9742	4.9613	4.8476	4.8941	4.9640	4.9508	4.9226	4.8701	4.8804	4.8734	4.8092	4.8465	4.8765	4.9033	4.9059	4.8252	4.7916	4.7940	4.7667	4.7170	4.6757	4.6913	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/1 0:35
2019.06.01  00:34:50	Ok	12.5377	12.2371	11.8240	11.3543	10.9474	10.6686	10.4680	10.3047	10.1598	9.9819	9.8034	9.7685	9.7087	9.4833	9.2970	9.1977	9.1719	9.1191	9.0113	8.9314	8.7909	8.6238	8.4730	8.4564	8.4629	8.2986	8.1582	8.1319	8.1089	8.0489	7.9605	7.8547	7.7828	7.7402	7.6782	7.5922	7.5021	7.4301	7.3890	7.3394	7.2385	7.1524	7.1045	7.0716	7.0429	6.9751	6.8892	6.8279	6.7748	6.7548	6.7417	6.6811	6.6226	6.6117	6.5854	6.5470	6.5134	6.4727	6.4436	6.3936	6.3741	6.3427	6.3034	6.2939	6.2632	6.2386	6.1680	6.0990	6.1141	6.1057	6.0535	6.0513	6.0241	5.9667	5.9913	6.0224	5.9801	5.9912	5.9855	5.9536	5.9390	5.9118	5.9056	5.8948	5.9023	5.8260	5.6536	5.5928	5.6413	5.7488	5.8388	5.7619	5.6349	5.5943	5.5987	5.6140	5.6087	5.5590	5.5511	5.5954	5.5479	5.4941	5.4786	5.4943	5.5253	5.5102	5.4639	5.4352	5.4166	5.4314	5.4525	5.4188	5.3848	5.4623	5.5391	5.4457	5.3420	5.3422	5.3518	5.3062	5.3006	5.3116	5.3236	5.3470	5.3362	5.3269	5.3015	5.3001	5.3186	5.2917	5.2611	5.2683	5.3246	5.3712	5.2842	5.2035	5.2461	5.3055	5.2775	5.1738	5.1501	5.1785	5.2174	5.2096	5.1298	5.1694	5.2150	5.1918	5.1769	5.1679	5.2231	5.2314	5.1775	5.1222	5.1320	5.1843	5.1405	5.0957	5.1232	5.1587	5.1717	5.1365	5.0910	5.0803	5.1077	5.0947	5.0587	5.0621	5.0527	5.0268	5.0339	5.0756	5.0795	5.0798	5.0871	5.0561	5.0487	5.0553	5.0390	5.0032	4.9615	4.9630	5.0322	5.0698	5.0296	5.0237	5.0425	5.0295	4.9635	4.9018	4.9353	5.0531	5.0316	4.9165	4.9575	5.0308	5.0307	5.0014	4.9514	4.9532	4.9339	4.8637	4.9039	4.9612	4.9756	4.9613	4.8839	4.8397	4.8370	4.8119	4.7689	4.7353	4.7372	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/1 0:36
2019.06.01  00:36:40	Ok	12.7478	12.5107	12.1315	11.7015	11.3255	11.0674	10.8786	10.7154	10.5812	10.4166	10.2498	10.2237	10.1669	9.9369	9.7415	9.6420	9.6177	9.5694	9.4659	9.3854	9.2397	9.0629	8.9095	8.8969	8.9011	8.7321	8.5858	8.5488	8.5244	8.4646	8.3674	8.2545	8.1801	8.1365	8.0714	7.9857	7.8961	7.8176	7.7767	7.7227	7.6216	7.5352	7.4907	7.4601	7.4266	7.3536	7.2666	7.2047	7.1469	7.1241	7.1121	7.0538	6.9959	6.9707	6.9395	6.8974	6.8607	6.8220	6.7850	6.7396	6.7121	6.6756	6.6333	6.6160	6.5825	6.5539	6.4870	6.4160	6.4313	6.4213	6.3512	6.3408	6.3087	6.2507	6.2799	6.3050	6.2544	6.2632	6.2498	6.2151	6.1978	6.1693	6.1657	6.1470	6.1560	6.0797	5.9012	5.8352	5.8817	5.9882	6.0792	5.9994	5.8643	5.8211	5.8219	5.8307	5.8229	5.7723	5.7608	5.8013	5.7504	5.6972	5.6757	5.6921	5.7211	5.6970	5.6520	5.6213	5.5954	5.6044	5.6246	5.5964	5.5601	5.6373	5.7187	5.6231	5.5146	5.5101	5.5173	5.4689	5.4583	5.4758	5.4816	5.4936	5.4833	5.4741	5.4445	5.4502	5.4671	5.4283	5.3977	5.4058	5.4635	5.5127	5.4226	5.3386	5.3786	5.4362	5.4099	5.3015	5.2730	5.3019	5.3362	5.3237	5.2483	5.2913	5.3289	5.2981	5.2816	5.2730	5.3286	5.3459	5.2921	5.2226	5.2334	5.2919	5.2468	5.1875	5.2111	5.2614	5.2758	5.2432	5.1894	5.1667	5.2055	5.2002	5.1588	5.1593	5.1438	5.1167	5.1154	5.1454	5.1548	5.1584	5.1740	5.1385	5.1144	5.1216	5.1221	5.0889	5.0374	5.0426	5.1113	5.1344	5.0925	5.0844	5.1058	5.1015	5.0484	4.9880	4.9921	5.1002	5.0965	4.9888	5.0190	5.0841	5.0884	5.0804	5.0298	5.0178	5.0029	4.9353	4.9849	5.0209	5.0369	5.0428	4.9541	4.9029	4.8985	4.8870	4.8393	4.7976	4.8099	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/1 0:38
