18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.24  12:23:59	Ok	67.7198	62.9300	58.8367	55.3376	52.2660	49.6132	46.9049	43.8748	40.7091	37.3948	33.9636	31.6343	30.3621	28.8784	27.3762	26.3402	25.7633	25.4113	24.9989	24.6506	24.2169	23.6420	22.9784	22.5301	22.3058	21.7806	21.1564	20.7584	20.4587	20.1724	19.8392	19.4863	19.2483	19.0755	18.9185	18.7693	18.6265	18.4922	18.4410	18.4224	18.3170	18.2177	18.1757	18.1768	18.1986	18.1612	18.0843	18.0217	18.0040	18.0266	18.0537	18.0188	17.9474	17.9586	17.9700	17.9319	17.8887	17.8689	17.8653	17.8120	17.7449	17.7078	17.7148	17.7435	17.7492	17.7511	17.6228	17.5123	17.5490	17.5503	17.5351	17.5722	17.5417	17.4781	17.5272	17.5543	17.5185	17.5820	17.5999	17.5452	17.5278	17.5121	17.5321	17.5431	17.5388	17.4182	17.1546	17.0237	17.1101	17.3379	17.5294	17.4937	17.3263	17.2554	17.2535	17.2525	17.2917	17.2745	17.2455	17.3228	17.3285	17.2459	17.1900	17.2299	17.3455	17.3504	17.2371	17.2058	17.2252	17.2214	17.2446	17.2225	17.1633	17.2895	17.4904	17.4261	17.2730	17.2761	17.2667	17.1704	17.2048	17.2738	17.2680	17.2733	17.3056	17.3435	17.3101	17.3007	17.3563	17.3408	17.2878	17.3294	17.4766	17.5141	17.3776	17.3164	17.3673	17.4464	17.4785	17.3931	17.3347	17.3103	17.3172	17.3369	17.3270	17.3623	17.3754	17.3576	17.3990	17.4425	17.4851	17.5327	17.4949	17.3950	17.3790	17.4136	17.3992	17.3933	17.4285	17.5052	17.5601	17.5532	17.4917	17.4782	17.5516	17.5728	17.5501	17.4809	17.4221	17.4449	17.4651	17.4802	17.5155	17.5941	17.6533	17.6041	17.6181	17.6261	17.6030	17.5842	17.5267	17.5117	17.6126	17.6751	17.6031	17.6281	17.7369	17.7461	17.6727	17.6329	17.6651	17.7477	17.7628	17.7254	17.7583	17.8177	17.7819	17.7620	17.7247	17.7282	17.7979	17.7798	17.8544	17.9675	18.0001	17.8779	17.7605	17.7854	17.8102	17.8060	17.7723	17.7899	17.8132	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  12:31:59	Ok	24.7194	24.6613	24.4512	24.0381	23.5766	23.2296	22.9288	22.6373	22.3885	22.0484	21.6795	21.6201	21.5671	21.1856	20.8544	20.6800	20.6497	20.6124	20.4549	20.3630	20.1685	19.9112	19.7036	19.7570	19.8863	19.6593	19.4380	19.4299	19.4316	19.3790	19.2388	19.0618	18.9690	18.9053	18.8298	18.7290	18.6083	18.4802	18.4174	18.3861	18.2733	18.1564	18.0829	18.0423	18.0231	17.9453	17.8175	17.7220	17.6461	17.5891	17.5649	17.4991	17.4066	17.3784	17.3418	17.2720	17.2069	17.1607	17.1324	17.0561	16.9760	16.9212	16.8923	16.8853	16.8673	16.8565	16.7294	16.6163	16.6325	16.6009	16.5266	16.5108	16.4533	16.3664	16.3838	16.3745	16.3147	16.3376	16.3227	16.2523	16.2228	16.2031	16.1914	16.1834	16.1780	16.0642	15.8244	15.6927	15.7563	15.9489	16.1116	16.0609	15.8833	15.8069	15.7876	15.7647	15.7896	15.7602	15.7114	15.7676	15.7607	15.6756	15.6174	15.6349	15.7251	15.7218	15.6098	15.5771	15.5841	15.5720	15.5895	15.5528	15.4779	15.5857	15.7673	15.6927	15.5422	15.5487	15.5358	15.4358	15.4617	15.5094	15.4854	15.4817	15.5036	15.5230	15.4798	15.4740	15.5182	15.4870	15.4238	15.4581	15.5888	15.6225	15.4961	15.4291	15.4701	15.5362	15.5546	15.4608	15.4065	15.3939	15.3928	15.4048	15.3904	15.4177	15.4177	15.3885	15.4244	15.4687	15.4908	15.5276	15.5034	15.3947	15.3755	15.4194	15.4102	15.3748	15.3895	15.4641	15.5112	15.5118	15.4298	15.4020	15.4674	15.4707	15.4516	15.3946	15.3475	15.3639	15.3770	15.3778	15.3988	15.4636	15.5108	15.4790	15.4795	15.4586	15.4464	15.4412	15.3631	15.3218	15.4203	15.4885	15.4039	15.4212	15.5232	15.5238	15.4511	15.4076	15.4274	15.4813	15.5381	15.5053	15.4977	15.5375	15.5039	15.4831	15.4273	15.4111	15.4630	15.4593	15.5167	15.6046	15.6444	15.5435	15.4098	15.4225	15.4534	15.3864	15.3262	15.3965	15.4122	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  12:35:59	Ok	24.6328	24.5100	24.2786	23.8464	23.3771	23.0138	22.7044	22.3999	22.1229	21.7576	21.3486	21.2642	21.2045	20.8144	20.4761	20.2968	20.2572	20.2140	20.0491	19.9497	19.7531	19.4854	19.2613	19.3055	19.4422	19.2169	18.9881	18.9787	18.9863	18.9368	18.7939	18.6222	18.5350	18.4674	18.3867	18.2844	18.1613	18.0343	17.9810	17.9464	17.8246	17.6956	17.6141	17.5767	17.5588	17.4772	17.3448	17.2460	17.1605	17.1049	17.0908	17.0250	16.9233	16.8797	16.8458	16.7756	16.7055	16.6609	16.6288	16.5535	16.4684	16.4139	16.3976	16.4058	16.3941	16.3817	16.2473	16.1207	16.1299	16.1032	16.0498	16.0430	15.9901	15.8974	15.8976	15.8837	15.8154	15.8417	15.8305	15.7533	15.7151	15.6824	15.6785	15.6818	15.6699	15.5435	15.2908	15.1557	15.2283	15.4330	15.5970	15.5429	15.3700	15.2889	15.2657	15.2443	15.2669	15.2366	15.1903	15.2507	15.2448	15.1524	15.0910	15.1100	15.2063	15.2058	15.0889	15.0549	15.0626	15.0456	15.0631	15.0332	14.9552	15.0612	15.2473	15.1789	15.0270	15.0304	15.0143	14.9083	14.9350	14.9901	14.9680	14.9620	14.9899	15.0244	14.9820	14.9621	15.0073	14.9806	14.9132	14.9443	15.0842	15.1201	14.9865	14.9186	14.9567	15.0237	15.0470	14.9558	14.8958	14.8723	14.8796	14.8851	14.8679	14.8994	14.8897	14.8685	14.9133	14.9542	14.9811	15.0242	14.9890	14.8711	14.8467	14.8945	14.8800	14.8543	14.8760	14.9454	15.0018	14.9958	14.9204	14.8878	14.9553	14.9703	14.9396	14.8859	14.8245	14.8286	14.8397	14.8473	14.8750	14.9428	15.0027	14.9687	14.9568	14.9392	14.9249	14.9182	14.8445	14.8059	14.8967	14.9713	14.8894	14.9039	14.9970	14.9946	14.9373	14.8823	14.9003	14.9672	15.0025	14.9729	14.9803	15.0165	14.9760	14.9631	14.9023	14.8763	14.9279	14.9155	15.0081	15.1134	15.1258	15.0165	14.8943	14.9003	14.9235	14.8987	14.8652	14.9040	14.9064	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  12:39:59	Ok	24.2538	24.1756	23.9363	23.4686	22.9802	22.6276	22.3178	22.0201	21.7692	21.4166	21.0258	20.9673	20.9229	20.5460	20.2232	20.0526	20.0226	19.9881	19.8266	19.7264	19.5286	19.2620	19.0288	19.0578	19.1856	18.9559	18.7197	18.7097	18.7215	18.6689	18.5264	18.3530	18.2592	18.1938	18.1093	17.9987	17.8740	17.7484	17.6922	17.6551	17.5311	17.3999	17.3139	17.2679	17.2445	17.1605	17.0317	16.9356	16.8473	16.7888	16.7749	16.7064	16.5898	16.5424	16.5068	16.4287	16.3624	16.3289	16.2946	16.2165	16.1378	16.0772	16.0561	16.0704	16.0589	16.0434	15.9007	15.7688	15.7732	15.7382	15.6766	15.6670	15.6150	15.5254	15.5303	15.5228	15.4546	15.4851	15.4675	15.3890	15.3536	15.3179	15.3183	15.3221	15.3081	15.1746	14.9210	14.7870	14.8566	15.0608	15.2303	15.1810	15.0041	14.9188	14.8918	14.8699	14.8951	14.8644	14.8132	14.8739	14.8689	14.7746	14.7076	14.7287	14.8282	14.8257	14.7080	14.6654	14.6763	14.6605	14.6716	14.6427	14.5688	14.6770	14.8655	14.7936	14.6385	14.6394	14.6215	14.5126	14.5321	14.5900	14.5742	14.5710	14.6015	14.6311	14.5859	14.5623	14.6093	14.5873	14.5167	14.5471	14.6856	14.7211	14.5857	14.5168	14.5565	14.6218	14.6431	14.5517	14.4960	14.4773	14.4794	14.4812	14.4717	14.5022	14.4920	14.4736	14.5045	14.5448	14.5803	14.6214	14.5806	14.4650	14.4440	14.4823	14.4665	14.4532	14.4753	14.5352	14.5849	14.5842	14.4974	14.4724	14.5640	14.5744	14.5344	14.4750	14.4204	14.4201	14.4341	14.4567	14.4858	14.5489	14.6018	14.5619	14.5612	14.5526	14.5366	14.5252	14.4568	14.4125	14.4949	14.5557	14.4738	14.4856	14.5894	14.5966	14.5342	14.5037	14.5017	14.5618	14.5939	14.5508	14.5672	14.6062	14.5797	14.5687	14.5010	14.4768	14.5218	14.5059	14.5844	14.6832	14.7234	14.6185	14.4749	14.4946	14.5251	14.4979	14.4302	14.4440	14.4845	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  12:43:59	Ok	23.3984	23.3205	23.0642	22.6076	22.1261	21.7738	21.4691	21.1681	20.9168	20.5717	20.1815	20.1212	20.0794	19.6925	19.3545	19.1751	19.1450	19.1120	18.9498	18.8517	18.6523	18.3852	18.1544	18.1978	18.3425	18.1120	17.8754	17.8710	17.8829	17.8266	17.6811	17.5075	17.4130	17.3431	17.2582	17.1505	17.0214	16.8875	16.8302	16.7986	16.6727	16.5486	16.4608	16.4177	16.4056	16.3238	16.1890	16.0837	15.9984	15.9478	15.9346	15.8583	15.7456	15.7074	15.6789	15.6035	15.5233	15.4789	15.4493	15.3681	15.2855	15.2300	15.2078	15.2087	15.1938	15.1873	15.0373	14.8956	14.9161	14.8865	14.8172	14.8041	14.7409	14.6534	14.6677	14.6579	14.5907	14.6195	14.6015	14.5206	14.4867	14.4637	14.4649	14.4611	14.4393	14.3066	14.0475	13.9079	13.9843	14.1928	14.3658	14.3174	14.1371	14.0484	14.0213	13.9982	14.0240	13.9943	13.9417	13.9999	13.9963	13.9047	13.8388	13.8561	13.9532	13.9531	13.8338	13.7917	13.8020	13.7925	13.8057	13.7690	13.6911	13.7961	13.9862	13.9210	13.7646	13.7592	13.7393	13.6265	13.6531	13.7208	13.6975	13.6942	13.7243	13.7503	13.7015	13.6826	13.7339	13.7039	13.6334	13.6676	13.8112	13.8423	13.7015	13.6315	13.6667	13.7351	13.7612	13.6657	13.6073	13.5884	13.5916	13.6022	13.5882	13.6157	13.6112	13.5814	13.6149	13.6587	13.6904	13.7320	13.6907	13.5808	13.5595	13.5922	13.5702	13.5539	13.5861	13.6527	13.6946	13.6843	13.6007	13.5766	13.6609	13.6699	13.6289	13.5678	13.5124	13.5182	13.5267	13.5191	13.5481	13.6339	13.6818	13.6416	13.6508	13.6370	13.6277	13.6154	13.5253	13.4829	13.5853	13.6507	13.5637	13.5633	13.6698	13.6786	13.5938	13.5454	13.5851	13.6625	13.6976	13.6271	13.6337	13.7035	13.6516	13.6226	13.5623	13.5505	13.6100	13.5977	13.6728	13.7501	13.7909	13.7041	13.5451	13.5682	13.5879	13.5500	13.5166	13.5338	13.5277	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  12:47:59	Ok	22.7381	22.6388	22.3615	21.8883	21.3975	21.0120	20.6922	20.4117	20.1606	19.8037	19.4024	19.3496	19.3185	18.9344	18.6017	18.4240	18.3956	18.3712	18.2075	18.1080	17.9114	17.6320	17.3855	17.4179	17.5578	17.3196	17.0706	17.0579	17.0619	17.0073	16.8639	16.6806	16.5752	16.5019	16.4151	16.3011	16.1655	16.0285	15.9732	15.9430	15.8181	15.6804	15.5859	15.5387	15.5267	15.4462	15.3046	15.1955	15.1082	15.0575	15.0410	14.9558	14.8410	14.8017	14.7688	14.6920	14.6101	14.5661	14.5403	14.4508	14.3602	14.3051	14.2766	14.2791	14.2731	14.2639	14.1163	13.9782	13.9836	13.9467	13.8787	13.8707	13.8135	13.7238	13.7324	13.7184	13.6553	13.6912	13.6653	13.5775	13.5456	13.5226	13.5304	13.5247	13.5038	13.3647	13.0968	12.9594	13.0327	13.2421	13.4173	13.3741	13.1919	13.1009	13.0724	13.0422	13.0671	13.0360	12.9837	13.0441	13.0379	12.9434	12.8715	12.8906	12.9971	12.9948	12.8664	12.8255	12.8401	12.8196	12.8276	12.7971	12.7152	12.8231	13.0229	12.9498	12.7853	12.7829	12.7624	12.6459	12.6709	12.7358	12.7176	12.7143	12.7357	12.7614	12.7203	12.6963	12.7393	12.7164	12.6432	12.6709	12.8180	12.8562	12.7120	12.6339	12.6724	12.7434	12.7699	12.6765	12.6149	12.5924	12.5899	12.6000	12.5888	12.6160	12.6082	12.5798	12.6190	12.6574	12.6854	12.7319	12.6923	12.5770	12.5552	12.5871	12.5740	12.5601	12.5791	12.6438	12.6917	12.6794	12.5941	12.5695	12.6492	12.6585	12.6252	12.5680	12.5066	12.5077	12.5135	12.5140	12.5425	12.6267	12.6808	12.6332	12.6271	12.6197	12.6086	12.5976	12.5045	12.4617	12.5734	12.6369	12.5398	12.5347	12.6403	12.6629	12.5867	12.5275	12.5524	12.5980	12.6158	12.5888	12.6041	12.6475	12.6257	12.6116	12.5403	12.5351	12.5947	12.5532	12.6100	12.7083	12.7536	12.6502	12.4935	12.4941	12.5376	12.5095	12.4556	12.4882	12.4854	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  12:51:59	Ok	21.6105	21.5181	21.2494	20.7899	20.3076	19.9445	19.6341	19.3385	19.0876	18.7321	18.3232	18.2636	18.2319	17.8357	17.4866	17.2971	17.2639	17.2359	17.0680	16.9690	16.7640	16.4712	16.2129	16.2520	16.4077	16.1658	15.9117	15.8987	15.9063	15.8533	15.7059	15.5178	15.4089	15.3318	15.2415	15.1249	14.9916	14.8486	14.7821	14.7472	14.6169	14.4859	14.3971	14.3444	14.3289	14.2480	14.1078	13.9893	13.9003	13.8460	13.8285	13.7502	13.6321	13.5993	13.5540	13.4671	13.3925	13.3335	13.3001	13.2294	13.1349	13.0690	13.0457	13.0451	13.0390	13.0274	12.8765	12.7382	12.7494	12.7234	12.6520	12.6440	12.5774	12.4782	12.4998	12.4828	12.4056	12.4363	12.4264	12.3428	12.2983	12.2685	12.2775	12.2812	12.2522	12.1000	11.8252	11.6853	11.7656	11.9818	12.1615	12.1213	11.9368	11.8401	11.8053	11.7735	11.7990	11.7681	11.7131	11.7711	11.7646	11.6697	11.5991	11.6130	11.7214	11.7266	11.5952	11.5465	11.5566	11.5408	11.5506	11.5210	11.4361	11.5355	11.7430	11.6791	11.5022	11.4912	11.4751	11.3620	11.3836	11.4482	11.4323	11.4266	11.4511	11.4756	11.4260	11.4010	11.4506	11.4262	11.3444	11.3703	11.5269	11.5634	11.4105	11.3309	11.3668	11.4411	11.4740	11.3786	11.3070	11.2744	11.2783	11.2891	11.2764	11.3069	11.2985	11.2716	11.3094	11.3480	11.3750	11.4197	11.3828	11.2615	11.2339	11.2778	11.2659	11.2355	11.2520	11.3233	11.3765	11.3634	11.2814	11.2591	11.3274	11.3343	11.3004	11.2281	11.1743	11.1824	11.1887	11.1927	11.2140	11.2925	11.3434	11.2959	11.3111	11.3060	11.2612	11.2396	11.1570	11.1276	11.2311	11.2844	11.1880	11.1797	11.2844	11.3144	11.2409	11.1796	11.2037	11.2746	11.2944	11.2379	11.2457	11.2983	11.2797	11.2568	11.1877	11.1750	11.2123	11.1814	11.2558	11.3631	11.3928	11.2732	11.1383	11.1491	11.1877	11.1541	11.0939	11.1149	11.1175	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  12:55:59	Ok	19.9714	19.9101	19.6829	19.2523	18.7986	18.4512	18.1598	17.8907	17.6554	17.3206	16.9386	16.8903	16.8589	16.4781	16.1463	15.9696	15.9423	15.9149	15.7563	15.6615	15.4643	15.1910	14.9558	15.0016	15.1448	14.9089	14.6695	14.6588	14.6692	14.6204	14.4725	14.2909	14.1959	14.1196	14.0334	13.9236	13.7944	13.6583	13.5967	13.5644	13.4434	13.3118	13.2274	13.1811	13.1618	13.0831	12.9489	12.8385	12.7544	12.7009	12.6781	12.6033	12.4853	12.4495	12.4224	12.3445	12.2614	12.2117	12.1854	12.1103	12.0237	11.9584	11.9275	11.9273	11.9130	11.8993	11.7573	11.6298	11.6401	11.6006	11.5308	11.5227	11.4603	11.3677	11.3804	11.3649	11.3013	11.3296	11.3076	11.2226	11.1928	11.1717	11.1665	11.1639	11.1408	11.0017	10.7388	10.5958	10.6652	10.8708	11.0417	10.9946	10.8144	10.7225	10.6911	10.6655	10.6876	10.6558	10.6030	10.6586	10.6500	10.5572	10.4906	10.5050	10.6074	10.6096	10.4863	10.4449	10.4533	10.4390	10.4486	10.4115	10.3301	10.4315	10.6231	10.5501	10.3842	10.3783	10.3614	10.2516	10.2760	10.3317	10.3130	10.3102	10.3315	10.3558	10.3110	10.2903	10.3302	10.2975	10.2237	10.2490	10.3939	10.4278	10.2819	10.2055	10.2436	10.3168	10.3435	10.2452	10.1821	10.1645	10.1666	10.1800	10.1653	10.1910	10.1845	10.1497	10.1778	10.2148	10.2471	10.2867	10.2415	10.1335	10.1187	10.1577	10.1366	10.1118	10.1372	10.2057	10.2482	10.2338	10.1403	10.1076	10.1854	10.1917	10.1552	10.0936	10.0391	10.0472	10.0558	10.0486	10.0701	10.1543	10.2033	10.1557	10.1545	10.1427	10.1332	10.1103	10.0350	10.0063	10.0943	10.1397	10.0435	10.0477	10.1450	10.1548	10.0798	10.0345	10.0587	10.1155	10.1260	10.0583	10.0793	10.1453	10.1087	10.0926	10.0401	10.0303	10.0695	10.0143	10.0780	10.1640	10.2034	10.1160	9.9757	9.9915	10.0230	9.9977	9.9246	9.9217	9.9405	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  12:59:59	Ok	20.2079	20.1561	19.9389	19.5064	19.0602	18.7209	18.4186	18.1344	17.8898	17.5540	17.1748	17.1171	17.0784	16.7020	16.3710	16.1929	16.1618	16.1309	15.9702	15.8739	15.6801	15.4144	15.1773	15.2175	15.3609	15.1286	14.8937	14.8847	14.8953	14.8486	14.7078	14.5319	14.4332	14.3538	14.2673	14.1560	14.0246	13.8902	13.8302	13.7968	13.6720	13.5401	13.4511	13.4035	13.3854	13.3044	13.1651	13.0617	12.9798	12.9245	12.9013	12.8165	12.7035	12.6660	12.6294	12.5487	12.4734	12.4270	12.3951	12.3140	12.2265	12.1706	12.1499	12.1487	12.1301	12.1162	11.9728	11.8397	11.8487	11.8054	11.7376	11.7287	11.6580	11.5659	11.5841	11.5727	11.5031	11.5282	11.5076	11.4250	11.3919	11.3666	11.3662	11.3614	11.3445	11.2015	10.9280	10.7901	10.8606	11.0647	11.2351	11.1860	11.0061	10.9187	10.8890	10.8588	10.8769	10.8439	10.7943	10.8526	10.8432	10.7483	10.6818	10.6973	10.7923	10.7906	10.6723	10.6372	10.6520	10.6368	10.6387	10.6018	10.5241	10.6199	10.8057	10.7361	10.5729	10.5655	10.5492	10.4393	10.4628	10.5245	10.5089	10.5020	10.5218	10.5502	10.5063	10.4754	10.5147	10.4908	10.4181	10.4360	10.5732	10.6133	10.4711	10.3965	10.4337	10.4994	10.5217	10.4319	10.3769	10.3494	10.3472	10.3617	10.3507	10.3748	10.3663	10.3397	10.3766	10.4130	10.4408	10.4794	10.4405	10.3267	10.3022	10.3484	10.3312	10.3023	10.3200	10.3828	10.4275	10.4227	10.3351	10.2996	10.3712	10.3744	10.3399	10.2834	10.2272	10.2414	10.2564	10.2560	10.2756	10.3376	10.3898	10.3383	10.3456	10.3509	10.3199	10.3044	10.2366	10.1955	10.2854	10.3425	10.2340	10.2379	10.3525	10.3403	10.2614	10.2378	10.2642	10.3066	10.3301	10.2953	10.3021	10.3359	10.2970	10.2907	10.2447	10.2189	10.2513	10.2247	10.2965	10.3839	10.3985	10.2971	10.1623	10.1834	10.2159	10.1761	10.1303	10.1403	10.1325	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  13:03:59	Ok	20.4694	20.4326	20.2121	19.7758	19.3186	18.9783	18.6918	18.4218	18.1733	17.8298	17.4495	17.3962	17.3604	16.9795	16.6474	16.4714	16.4396	16.4059	16.2422	16.1483	15.9570	15.6847	15.4468	15.4855	15.6302	15.4035	15.1645	15.1534	15.1642	15.1181	14.9758	14.7960	14.6987	14.6234	14.5346	14.4214	14.2924	14.1605	14.0999	14.0651	13.9390	13.8059	13.7130	13.6651	13.6510	13.5708	13.4330	13.3238	13.2360	13.1786	13.1600	13.0872	12.9770	12.9331	12.9015	12.8178	12.7312	12.6910	12.6605	12.5761	12.4890	12.4346	12.4081	12.4073	12.3974	12.3821	12.2399	12.1055	12.1029	12.0657	12.0049	11.9984	11.9335	11.8400	11.8503	11.8328	11.7694	11.7976	11.7786	11.6955	11.6572	11.6302	11.6265	11.6255	11.6047	11.4601	11.1920	11.0536	11.1245	11.3282	11.4976	11.4524	11.2732	11.1840	11.1547	11.1212	11.1401	11.1076	11.0560	11.1151	11.1069	11.0121	10.9465	10.9624	11.0628	11.0638	10.9386	10.9033	10.9136	10.8903	10.9018	10.8709	10.7856	10.8798	11.0723	11.0041	10.8397	10.8315	10.8130	10.7075	10.7361	10.7893	10.7707	10.7678	10.7898	10.8167	10.7673	10.7403	10.7881	10.7588	10.6778	10.6998	10.8440	10.8845	10.7385	10.6627	10.7014	10.7717	10.7949	10.7014	10.6406	10.6153	10.6187	10.6293	10.6194	10.6512	10.6458	10.6084	10.6396	10.6804	10.7035	10.7451	10.7086	10.5953	10.5768	10.6142	10.6018	10.5721	10.5795	10.6457	10.6969	10.6889	10.5984	10.5714	10.6446	10.6478	10.6073	10.5501	10.5016	10.5099	10.5274	10.5285	10.5400	10.6186	10.6640	10.6091	10.6107	10.5967	10.5760	10.5708	10.5088	10.4748	10.5553	10.6018	10.5057	10.5008	10.6053	10.6177	10.5427	10.5050	10.5287	10.5739	10.6126	10.5501	10.5399	10.5986	10.5745	10.5658	10.5110	10.4957	10.5311	10.5002	10.5720	10.6417	10.6623	10.5740	10.4392	10.4564	10.4784	10.4429	10.3971	10.4182	10.4126	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  13:07:59	Ok	12.6035	13.0450	13.2393	13.1944	13.1182	13.1273	13.1382	13.1330	13.1489	13.0560	12.9256	13.0794	13.1700	12.9086	12.7310	12.7065	12.8154	12.8895	12.8216	12.8167	12.6896	12.4906	12.3330	12.4561	12.6702	12.4891	12.3104	12.3748	12.4577	12.4725	12.3926	12.2832	12.2569	12.2626	12.2542	12.2164	12.1523	12.0834	12.0934	12.1245	12.0630	11.9941	11.9682	11.9855	12.0310	12.0024	11.9174	11.8666	11.8455	11.8427	11.8628	11.8316	11.7693	11.7761	11.7858	11.7583	11.7307	11.7249	11.7280	11.6806	11.6341	11.6185	11.6270	11.6592	11.6794	11.6969	11.5689	11.4314	11.4224	11.3787	11.3335	11.3720	11.3818	11.3545	11.4162	11.4452	11.4069	11.4608	11.4715	11.4284	11.4280	11.4338	11.4739	11.5096	11.5202	11.4050	11.1647	11.0567	11.1618	11.3953	11.5854	11.5592	11.3994	11.3272	11.3111	11.2974	11.3315	11.3133	11.2772	11.3486	11.3557	11.2705	11.2143	11.2425	11.3532	11.3644	11.2469	11.2150	11.2359	11.2316	11.2412	11.2126	11.1410	11.2429	11.4480	11.3814	11.2225	11.2236	11.2058	11.1016	11.1382	11.1998	11.1853	11.1901	11.2208	11.2542	11.2145	11.1934	11.2416	11.2202	11.1447	11.1698	11.3189	11.3587	11.2181	11.1466	11.1848	11.2597	11.2910	11.1994	11.1403	11.1182	11.1226	11.1426	11.1365	11.1592	11.1465	11.1247	11.1709	11.2128	11.2382	11.2812	11.2487	11.1355	11.1129	11.1491	11.1363	11.1282	11.1512	11.2039	11.2459	11.2386	11.1466	11.1209	11.2001	11.1959	11.1613	11.1084	11.0426	11.0476	11.0724	11.0780	11.0922	11.1555	11.2042	11.1629	11.1673	11.1522	11.1316	11.1181	11.0481	11.0105	11.0941	11.1560	11.0649	11.0598	11.1509	11.1577	11.0897	11.0433	11.0659	11.1211	11.1356	11.0913	11.1098	11.1527	11.1295	11.1164	11.0392	11.0264	11.0798	11.0458	11.0985	11.1751	11.2102	11.1165	10.9729	10.9871	11.0319	10.9750	10.8976	10.9180	10.9073	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  13:07:59	Ok	12.6035	13.0450	13.2393	13.1944	13.1182	13.1273	13.1382	13.1330	13.1489	13.0560	12.9256	13.0794	13.1700	12.9086	12.7310	12.7065	12.8154	12.8895	12.8216	12.8167	12.6896	12.4906	12.3330	12.4561	12.6702	12.4891	12.3104	12.3748	12.4577	12.4725	12.3926	12.2832	12.2569	12.2626	12.2542	12.2164	12.1523	12.0834	12.0934	12.1245	12.0630	11.9941	11.9682	11.9855	12.0310	12.0024	11.9174	11.8666	11.8455	11.8427	11.8628	11.8316	11.7693	11.7761	11.7858	11.7583	11.7307	11.7249	11.7280	11.6806	11.6341	11.6185	11.6270	11.6592	11.6794	11.6969	11.5689	11.4314	11.4224	11.3787	11.3335	11.3720	11.3818	11.3545	11.4162	11.4452	11.4069	11.4608	11.4715	11.4284	11.4280	11.4338	11.4739	11.5096	11.5202	11.4050	11.1647	11.0567	11.1618	11.3953	11.5854	11.5592	11.3994	11.3272	11.3111	11.2974	11.3315	11.3133	11.2772	11.3486	11.3557	11.2705	11.2143	11.2425	11.3532	11.3644	11.2469	11.2150	11.2359	11.2316	11.2412	11.2126	11.1410	11.2429	11.4480	11.3814	11.2225	11.2236	11.2058	11.1016	11.1382	11.1998	11.1853	11.1901	11.2208	11.2542	11.2145	11.1934	11.2416	11.2202	11.1447	11.1698	11.3189	11.3587	11.2181	11.1466	11.1848	11.2597	11.2910	11.1994	11.1403	11.1182	11.1226	11.1426	11.1365	11.1592	11.1465	11.1247	11.1709	11.2128	11.2382	11.2812	11.2487	11.1355	11.1129	11.1491	11.1363	11.1282	11.1512	11.2039	11.2459	11.2386	11.1466	11.1209	11.2001	11.1959	11.1613	11.1084	11.0426	11.0476	11.0724	11.0780	11.0922	11.1555	11.2042	11.1629	11.1673	11.1522	11.1316	11.1181	11.0481	11.0105	11.0941	11.1560	11.0649	11.0598	11.1509	11.1577	11.0897	11.0433	11.0659	11.1211	11.1356	11.0913	11.1098	11.1527	11.1295	11.1164	11.0392	11.0264	11.0798	11.0458	11.0985	11.1751	11.2102	11.1165	10.9729	10.9871	11.0319	10.9750	10.8976	10.9180	10.9073	nan	nan	nan	nan	nan	nan	nan	nan
