18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.06  06:52:00	Ok	9.4679	9.9242	10.1541	10.1506	10.0990	10.1259	10.1567	10.1787	10.2088	10.1261	9.9985	10.1370	10.2346	10.0171	9.8817	9.8787	9.9799	10.0524	10.0011	10.0020	9.9024	9.7442	9.6136	9.7106	9.8953	9.7629	9.6181	9.6722	9.7389	9.7568	9.7054	9.6235	9.6004	9.5973	9.5899	9.5648	9.5128	9.4567	9.4660	9.4912	9.4428	9.3886	9.3689	9.3707	9.4004	9.3889	9.3270	9.2697	9.2347	9.2488	9.2791	9.2536	9.1990	9.1955	9.2035	9.1749	9.1506	9.1539	9.1438	9.1218	9.0849	9.0683	9.0815	9.1067	9.1293	9.1378	9.0222	8.8947	8.8843	8.8496	8.7984	8.8268	8.8399	8.8281	8.8874	8.9154	8.8941	8.9475	8.9448	8.9148	8.9250	8.9223	8.9548	8.9796	9.0077	8.9181	8.7057	8.6085	8.6910	8.8881	9.0688	9.0427	8.8627	8.7862	8.8083	8.8080	8.8044	8.7917	8.7863	8.8257	8.8187	8.7739	8.7347	8.7535	8.8298	8.8447	8.7589	8.7163	8.7477	8.7470	8.7471	8.7261	8.6638	8.7241	8.8690	8.8694	8.7222	8.6759	8.6891	8.6341	8.6485	8.6926	8.6970	8.6886	8.7011	8.7209	8.7090	8.6858	8.6957	8.6713	8.6316	8.6762	8.7745	8.8028	8.7096	8.6253	8.6396	8.7100	8.7656	8.6704	8.5860	8.6104	8.6308	8.6383	8.5933	8.6254	8.6597	8.6368	8.6554	8.6602	8.7004	8.7041	8.6673	8.6248	8.5804	8.5933	8.5986	8.5993	8.5981	8.6410	8.6728	8.6639	8.6257	8.5774	8.6020	8.6158	8.5947	8.5447	8.5002	8.4926	8.4999	8.5299	8.5413	8.6260	8.6520	8.5779	8.5748	8.5948	8.6019	8.5556	8.4965	8.4645	8.5155	8.5705	8.4978	8.5094	8.5988	8.5945	8.4986	8.4308	8.4866	8.5187	8.5456	8.5136	8.5065	8.5506	8.5296	8.5361	8.4519	8.4515	8.5028	8.4204	8.4492	8.5844	8.6443	8.4900	8.3468	8.3584	8.3697	8.3601	8.3202	8.2953	8.3098	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  06:52:00	Ok	9.4679	9.9242	10.1541	10.1506	10.0990	10.1259	10.1567	10.1787	10.2088	10.1261	9.9985	10.1370	10.2346	10.0171	9.8817	9.8787	9.9799	10.0524	10.0011	10.0020	9.9024	9.7442	9.6136	9.7106	9.8953	9.7629	9.6181	9.6722	9.7389	9.7568	9.7054	9.6235	9.6004	9.5973	9.5899	9.5648	9.5128	9.4567	9.4660	9.4912	9.4428	9.3886	9.3689	9.3707	9.4004	9.3889	9.3270	9.2697	9.2347	9.2488	9.2791	9.2536	9.1990	9.1955	9.2035	9.1749	9.1506	9.1539	9.1438	9.1218	9.0849	9.0683	9.0815	9.1067	9.1293	9.1378	9.0222	8.8947	8.8843	8.8496	8.7984	8.8268	8.8399	8.8281	8.8874	8.9154	8.8941	8.9475	8.9448	8.9148	8.9250	8.9223	8.9548	8.9796	9.0077	8.9181	8.7057	8.6085	8.6910	8.8881	9.0688	9.0427	8.8627	8.7862	8.8083	8.8080	8.8044	8.7917	8.7863	8.8257	8.8187	8.7739	8.7347	8.7535	8.8298	8.8447	8.7589	8.7163	8.7477	8.7470	8.7471	8.7261	8.6638	8.7241	8.8690	8.8694	8.7222	8.6759	8.6891	8.6341	8.6485	8.6926	8.6970	8.6886	8.7011	8.7209	8.7090	8.6858	8.6957	8.6713	8.6316	8.6762	8.7745	8.8028	8.7096	8.6253	8.6396	8.7100	8.7656	8.6704	8.5860	8.6104	8.6308	8.6383	8.5933	8.6254	8.6597	8.6368	8.6554	8.6602	8.7004	8.7041	8.6673	8.6248	8.5804	8.5933	8.5986	8.5993	8.5981	8.6410	8.6728	8.6639	8.6257	8.5774	8.6020	8.6158	8.5947	8.5447	8.5002	8.4926	8.4999	8.5299	8.5413	8.6260	8.6520	8.5779	8.5748	8.5948	8.6019	8.5556	8.4965	8.4645	8.5155	8.5705	8.4978	8.5094	8.5988	8.5945	8.4986	8.4308	8.4866	8.5187	8.5456	8.5136	8.5065	8.5506	8.5296	8.5361	8.4519	8.4515	8.5028	8.4204	8.4492	8.5844	8.6443	8.4900	8.3468	8.3584	8.3697	8.3601	8.3202	8.2953	8.3098	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  06:56:00	Ok	72.6144	71.7556	69.9483	67.3550	65.1572	64.3026	63.3033	60.8663	57.5935	53.6210	48.9166	45.4203	43.4075	41.1542	38.8842	37.4064	36.6269	36.1622	35.5370	34.8334	33.8986	32.4875	30.5915	28.7590	27.5314	26.1834	24.3474	22.7028	21.3967	20.3079	19.2917	18.2483	17.3444	16.6231	16.0383	15.5188	15.0116	14.5461	14.1886	13.9186	13.6202	13.3244	13.0689	12.8533	12.6970	12.5243	12.3106	12.1127	11.9406	11.8243	11.7390	11.6102	11.4615	11.3561	11.2564	11.1427	11.0340	10.9299	10.8274	10.7177	10.5909	10.4800	10.3910	10.3245	10.2675	10.2118	10.0546	9.9009	9.8920	9.8623	9.7892	9.7560	9.6875	9.6087	9.6162	9.5920	9.5172	9.5404	9.5273	9.4674	9.4308	9.3729	9.3467	9.3281	9.3055	9.1713	8.9121	8.7594	8.8042	8.9706	9.1299	9.0850	8.8856	8.7987	8.8117	8.7969	8.7782	8.7514	8.7324	8.7624	8.7473	8.6925	8.6437	8.6472	8.7134	8.7267	8.6370	8.5900	8.6143	8.6127	8.6061	8.5728	8.5082	8.5635	8.6985	8.6919	8.5448	8.4946	8.5057	8.4501	8.4593	8.4948	8.4989	8.4876	8.5000	8.5259	8.5047	8.4742	8.4778	8.4478	8.4050	8.4456	8.5434	8.5689	8.4728	8.3893	8.4036	8.4719	8.5238	8.4314	8.3504	8.3710	8.3856	8.3953	8.3536	8.3831	8.4247	8.3995	8.4043	8.4083	8.4551	8.4584	8.4226	8.3895	8.3511	8.3659	8.3603	8.3552	8.3641	8.4156	8.4540	8.4425	8.4096	8.3647	8.3809	8.3999	8.3736	8.3243	8.2882	8.2953	8.3027	8.3178	8.3344	8.4189	8.4588	8.3939	8.3794	8.4001	8.4244	8.3970	8.3315	8.2980	8.3638	8.4301	8.3583	8.3816	8.4819	8.4795	8.3947	8.3406	8.3980	8.4365	8.4878	8.4723	8.4524	8.5039	8.4990	8.4915	8.4235	8.4498	8.5019	8.4422	8.4812	8.6161	8.6817	8.5392	8.4131	8.4481	8.4953	8.4899	8.4671	8.4655	8.4635	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  07:04:00	Ok	18.9990	18.8830	18.6422	18.2189	17.7776	17.4470	17.1624	16.9072	16.6809	16.3587	15.9823	15.9070	15.8683	15.5081	15.1798	14.9811	14.9054	14.8503	14.6931	14.5854	14.4011	14.1501	13.9082	13.8981	14.0022	13.8059	13.5743	13.5249	13.5014	13.4368	13.2996	13.1213	13.0004	12.9068	12.8106	12.6963	12.5551	12.4100	12.3280	12.2734	12.1645	12.0358	11.9414	11.8735	11.8296	11.7469	11.6202	11.4968	11.3917	11.3354	11.3000	11.2185	11.1100	11.0519	11.0043	10.9170	10.8359	10.7853	10.7246	10.6506	10.5631	10.4957	10.4531	10.4231	10.3905	10.3625	10.2251	10.0978	10.1037	10.0798	10.0096	9.9707	9.9086	9.8179	9.8119	9.8021	9.7282	9.7328	9.7042	9.6433	9.6094	9.5546	9.5335	9.5214	9.5153	9.3906	9.1365	8.9990	9.0499	9.2183	9.3727	9.3227	9.1216	9.0262	9.0286	9.0097	8.9835	8.9480	8.9264	8.9490	8.9263	8.8665	8.8174	8.8198	8.8823	8.8901	8.7987	8.7476	8.7709	8.7653	8.7502	8.7185	8.6512	8.6982	8.8303	8.8227	8.6753	8.6280	8.6333	8.5686	8.5807	8.6166	8.6185	8.6003	8.6019	8.6248	8.6037	8.5711	8.5751	8.5387	8.4903	8.5304	8.6200	8.6440	8.5454	8.4574	8.4706	8.5331	8.5815	8.4851	8.4021	8.4205	8.4290	8.4394	8.4017	8.4272	8.4576	8.4285	8.4401	8.4421	8.4777	8.4833	8.4432	8.3983	8.3604	8.3704	8.3728	8.3746	8.3747	8.4186	8.4449	8.4391	8.4005	8.3537	8.3660	8.3692	8.3440	8.2980	8.2658	8.2598	8.2686	8.2915	8.2912	8.3574	8.4031	8.3364	8.3141	8.3433	8.3468	8.3084	8.2461	8.2051	8.2529	8.3131	8.2452	8.2542	8.3402	8.3365	8.2468	8.1870	8.2361	8.2667	8.2940	8.2671	8.2610	8.2923	8.2689	8.2713	8.1862	8.2026	8.2717	8.1807	8.1914	8.3261	8.3893	8.2419	8.1152	8.1330	8.1526	8.1469	8.1240	8.1130	8.1124	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  07:08:00	Ok	19.1146	18.9974	18.7593	18.3299	17.8754	17.5455	17.2802	17.0175	16.7797	16.4623	16.0890	16.0144	15.9743	15.6106	15.2775	15.0769	14.9999	14.9434	14.7857	14.6774	14.4871	14.2291	13.9892	13.9769	14.0782	13.8816	13.6479	13.6024	13.5746	13.5142	13.3847	13.1966	13.0691	12.9766	12.8814	12.7716	12.6209	12.4722	12.3967	12.3413	12.2243	12.0951	12.0013	11.9307	11.8882	11.8011	11.6672	11.5487	11.4464	11.3906	11.3516	11.2634	11.1560	11.0976	11.0401	10.9531	10.8827	10.8311	10.7653	10.6938	10.5959	10.5218	10.4883	10.4587	10.4265	10.3971	10.2656	10.1366	10.1335	10.1056	10.0412	10.0057	9.9370	9.8526	9.8500	9.8249	9.7513	9.7651	9.7313	9.6667	9.6325	9.5763	9.5607	9.5446	9.5303	9.4070	9.1600	9.0185	9.0673	9.2389	9.3929	9.3433	9.1403	9.0434	9.0475	9.0284	9.0034	8.9683	8.9468	8.9707	8.9472	8.8855	8.8317	8.8329	8.8987	8.9060	8.8114	8.7627	8.7814	8.7733	8.7648	8.7347	8.6637	8.7103	8.8453	8.8405	8.6934	8.6419	8.6443	8.5825	8.5956	8.6274	8.6240	8.6108	8.6194	8.6424	8.6205	8.5874	8.5875	8.5510	8.5009	8.5366	8.6330	8.6567	8.5594	8.4713	8.4787	8.5443	8.5956	8.4999	8.4116	8.4302	8.4452	8.4622	8.4181	8.4329	8.4673	8.4404	8.4500	8.4541	8.4976	8.4965	8.4505	8.4118	8.3761	8.3884	8.3808	8.3785	8.3859	8.4297	8.4633	8.4529	8.4107	8.3632	8.3715	8.3814	8.3617	8.3131	8.2692	8.2585	8.2641	8.2801	8.2940	8.3788	8.4103	8.3383	8.3187	8.3389	8.3510	8.3149	8.2584	8.2092	8.2536	8.3209	8.2528	8.2659	8.3612	8.3433	8.2457	8.1913	8.2437	8.2750	8.3099	8.2713	8.2543	8.3143	8.2975	8.2818	8.1955	8.1994	8.2466	8.1696	8.2042	8.3260	8.3763	8.2462	8.1199	8.1345	8.1597	8.1691	8.1271	8.0948	8.1184	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  07:12:00	Ok	19.0233	18.9036	18.6487	18.2098	17.7552	17.4317	17.1702	16.9222	16.7002	16.3827	16.0151	15.9535	15.9226	15.5727	15.2621	15.0780	15.0068	14.9510	14.7947	14.6883	14.5019	14.2503	14.0095	13.9867	14.0829	13.8910	13.6588	13.6115	13.5899	13.5301	13.3968	13.2239	13.1069	13.0050	12.9005	12.7853	12.6461	12.5054	12.4262	12.3690	12.2492	12.1153	12.0187	11.9457	11.8965	11.8094	11.6810	11.5685	11.4614	11.4054	11.3677	11.2744	11.1736	11.1160	11.0553	10.9700	10.8999	10.8432	10.7784	10.7062	10.6169	10.5503	10.5073	10.4823	10.4609	10.4278	10.2865	10.1538	10.1449	10.1130	10.0474	10.0133	9.9514	9.8599	9.8548	9.8411	9.7686	9.7770	9.7440	9.6779	9.6390	9.5911	9.5796	9.5636	9.5467	9.4131	9.1641	9.0316	9.0769	9.2440	9.3978	9.3490	9.1512	9.0554	9.0562	9.0355	9.0099	8.9741	8.9520	8.9761	8.9521	8.8934	8.8410	8.8395	8.9024	8.9111	8.8150	8.7667	8.7911	8.7824	8.7709	8.7398	8.6690	8.7174	8.8486	8.8420	8.6928	8.6407	8.6503	8.5881	8.5921	8.6323	8.6305	8.6089	8.6166	8.6438	8.6180	8.5841	8.5872	8.5528	8.5074	8.5378	8.6303	8.6532	8.5586	8.4732	8.4794	8.5460	8.5977	8.5002	8.4161	8.4344	8.4472	8.4569	8.4146	8.4363	8.4715	8.4461	8.4488	8.4495	8.4932	8.4982	8.4540	8.4123	8.3791	8.3920	8.3804	8.3771	8.3851	8.4240	8.4523	8.4469	8.4064	8.3583	8.3703	8.3759	8.3577	8.3098	8.2653	8.2634	8.2721	8.2892	8.3040	8.3790	8.4190	8.3515	8.3147	8.3348	8.3585	8.3130	8.2531	8.2247	8.2770	8.3313	8.2620	8.2702	8.3644	8.3629	8.2492	8.1836	8.2529	8.2760	8.3076	8.2838	8.2622	8.3079	8.2993	8.2846	8.1999	8.2185	8.2611	8.1812	8.1973	8.3294	8.3934	8.2418	8.1202	8.1361	8.1629	8.1634	8.1260	8.1036	8.1021	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  07:16:00	Ok	18.9182	18.8123	18.5580	18.1177	17.6601	17.3347	17.0630	16.8117	16.5961	16.2915	15.9329	15.8672	15.8328	15.4793	15.1593	14.9663	14.8964	14.8474	14.6954	14.5906	14.4054	14.1546	13.9171	13.9065	14.0099	13.8136	13.5836	13.5401	13.5166	13.4589	13.3227	13.1391	13.0202	12.9257	12.8294	12.7167	12.5763	12.4328	12.3489	12.2967	12.1852	12.0566	11.9663	11.8985	11.8556	11.7750	11.6446	11.5268	11.4249	11.3682	11.3317	11.2425	11.1325	11.0787	11.0304	10.9494	10.8692	10.8113	10.7560	10.6897	10.5924	10.5205	10.4829	10.4512	10.4233	10.3905	10.2592	10.1329	10.1284	10.0959	10.0238	9.9910	9.9314	9.8454	9.8474	9.8271	9.7485	9.7572	9.7299	9.6658	9.6305	9.5883	9.5703	9.5540	9.5430	9.4182	9.1694	9.0294	9.0757	9.2440	9.3983	9.3523	9.1534	9.0540	9.0565	9.0350	9.0109	8.9783	8.9530	8.9770	8.9583	8.8985	8.8451	8.8458	8.9072	8.9135	8.8188	8.7729	8.7989	8.7831	8.7723	8.7459	8.6736	8.7211	8.8561	8.8498	8.7007	8.6492	8.6562	8.5938	8.6047	8.6372	8.6351	8.6229	8.6284	8.6492	8.6220	8.5928	8.5955	8.5563	8.5106	8.5480	8.6403	8.6647	8.5702	8.4813	8.4865	8.5497	8.6008	8.5069	8.4207	8.4400	8.4578	8.4701	8.4253	8.4440	8.4805	8.4543	8.4543	8.4512	8.5006	8.5062	8.4685	8.4238	8.3787	8.3897	8.3786	8.3823	8.3888	8.4264	8.4596	8.4524	8.4204	8.3755	8.3790	8.3844	8.3602	8.3155	8.2823	8.2717	8.2749	8.2992	8.3067	8.3845	8.4219	8.3534	8.3292	8.3465	8.3660	8.3393	8.2710	8.2274	8.2766	8.3285	8.2547	8.2659	8.3699	8.3676	8.2788	8.2170	8.2598	8.2842	8.3138	8.2719	8.2573	8.3020	8.2956	8.2970	8.2093	8.2282	8.2650	8.1806	8.2156	8.3390	8.4125	8.2683	8.1178	8.1442	8.1656	8.1634	8.1308	8.1008	8.0984	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  07:20:00	Ok	19.0863	18.9560	18.6728	18.2133	17.7516	17.4167	17.1432	16.9000	16.6821	16.3754	16.0234	15.9662	15.9361	15.5868	15.2672	15.0801	15.0165	14.9704	14.8189	14.7127	14.5247	14.2721	14.0290	14.0119	14.1087	13.9061	13.6685	13.6161	13.5901	13.5261	13.3832	13.1951	13.0757	12.9823	12.8880	12.7770	12.6356	12.4865	12.3986	12.3446	12.2345	12.1085	12.0173	11.9464	11.9032	11.8234	11.6879	11.5647	11.4648	11.4123	11.3723	11.2805	11.1742	11.1177	11.0677	10.9856	10.9068	10.8560	10.7957	10.7154	10.6262	10.5612	10.5159	10.4873	10.4578	10.4205	10.2906	10.1690	10.1638	10.1289	10.0575	10.0155	9.9623	9.8859	9.8738	9.8541	9.7840	9.7977	9.7669	9.7027	9.6640	9.6082	9.5958	9.5821	9.5718	9.4474	9.1960	9.0564	9.1024	9.2706	9.4266	9.3814	9.1816	9.0810	9.0826	9.0636	9.0385	9.0037	8.9805	9.0036	8.9817	8.9208	8.8676	8.8681	8.9300	8.9387	8.8434	8.7927	8.8181	8.8096	8.7953	8.7622	8.6919	8.7422	8.8812	8.8737	8.7223	8.6722	8.6782	8.6134	8.6224	8.6578	8.6575	8.6411	8.6463	8.6667	8.6393	8.6068	8.6164	8.5856	8.5340	8.5687	8.6610	8.6837	8.5892	8.5009	8.5072	8.5761	8.6233	8.5239	8.4410	8.4582	8.4757	8.4852	8.4360	8.4586	8.4971	8.4688	8.4734	8.4750	8.5203	8.5232	8.4809	8.4379	8.3996	8.4060	8.4102	8.4135	8.4073	8.4419	8.4751	8.4782	8.4362	8.3816	8.3894	8.3985	8.3814	8.3332	8.2973	8.2942	8.2978	8.3156	8.3163	8.3995	8.4415	8.3633	8.3401	8.3624	8.3824	8.3417	8.2767	8.2323	8.2712	8.3426	8.2739	8.2772	8.3736	8.3828	8.2875	8.2104	8.2709	8.2951	8.3209	8.2936	8.2825	8.3232	8.2997	8.3024	8.2173	8.2218	8.2628	8.1907	8.2359	8.3508	8.4062	8.2638	8.1337	8.1693	8.1972	8.1821	8.1410	8.1222	8.1230	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  07:24:00	Ok	18.9505	18.8516	18.6052	18.1746	17.7212	17.4069	17.1480	16.9003	16.6880	16.3866	16.0307	15.9742	15.9484	15.5967	15.2782	15.0922	15.0241	14.9760	14.8246	14.7169	14.5263	14.2644	14.0145	14.0014	14.1064	13.9069	13.6708	13.6236	13.5968	13.5352	13.4023	13.2184	13.0918	12.9934	12.9014	12.7914	12.6453	12.4943	12.4100	12.3592	12.2469	12.1146	12.0222	11.9549	11.9131	11.8330	11.6960	11.5796	11.4819	11.4164	11.3751	11.2926	11.1821	11.1236	11.0823	11.0016	10.9171	10.8596	10.8028	10.7354	10.6376	10.5640	10.5278	10.4992	10.4703	10.4394	10.3022	10.1727	10.1725	10.1369	10.0574	10.0252	9.9739	9.8837	9.8729	9.8590	9.7858	9.7940	9.7594	9.6972	9.6657	9.6104	9.5899	9.5684	9.5587	9.4373	9.1845	9.0480	9.0962	9.2631	9.4189	9.3726	9.1675	9.0663	9.0679	9.0486	9.0247	8.9906	8.9686	8.9912	8.9673	8.9066	8.8526	8.8526	8.9177	8.9246	8.8282	8.7801	8.8039	8.7934	8.7761	8.7423	8.6758	8.7287	8.8670	8.8593	8.7062	8.6542	8.6617	8.5924	8.6009	8.6360	8.6384	8.6250	8.6253	8.6499	8.6264	8.5912	8.5923	8.5562	8.5095	8.5494	8.6425	8.6641	8.5693	8.4821	8.4862	8.5507	8.6022	8.5054	8.4182	8.4378	8.4530	8.4584	8.4117	8.4401	8.4796	8.4470	8.4498	8.4507	8.4995	8.5035	8.4591	8.4177	8.3733	8.3848	8.3781	8.3826	8.3870	8.4230	8.4607	8.4547	8.4036	8.3522	8.3657	8.3710	8.3546	8.3077	8.2723	8.2678	8.2674	8.2804	8.2923	8.3860	8.4183	8.3331	8.3133	8.3434	8.3455	8.3044	8.2473	8.2009	8.2505	8.3140	8.2515	8.2714	8.3651	8.3541	8.2475	8.1832	8.2426	8.2672	8.3016	8.2696	8.2523	8.2935	8.2666	8.2692	8.1915	8.1961	8.2518	8.1776	8.1929	8.3391	8.4009	8.2354	8.1001	8.1176	8.1610	8.1667	8.1262	8.0913	8.1031	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  07:28:00	Ok	18.8063	18.7328	18.5122	18.1112	17.6821	17.3633	17.1017	16.8628	16.6480	16.3485	15.9924	15.9246	15.8969	15.5498	15.2365	15.0525	14.9840	14.9327	14.7820	14.6785	14.4908	14.2414	14.0080	13.9964	14.1030	13.9116	13.6809	13.6386	13.6138	13.5550	13.4230	13.2416	13.1234	13.0315	12.9350	12.8201	12.6791	12.5361	12.4574	12.4029	12.2858	12.1565	12.0694	11.9994	11.9517	11.8717	11.7378	11.6210	11.5151	11.4580	11.4269	11.3416	11.2253	11.1710	11.1180	11.0305	10.9624	10.9040	10.8407	10.7685	10.6794	10.6114	10.5673	10.5399	10.5142	10.4842	10.3390	10.2036	10.2002	10.1678	10.0992	10.0590	9.9899	9.9101	9.9081	9.8850	9.8165	9.8238	9.7936	9.7298	9.6891	9.6367	9.6192	9.6012	9.5869	9.4574	9.2071	9.0716	9.1173	9.2830	9.4384	9.3917	9.1893	9.0898	9.0881	9.0664	9.0450	9.0097	8.9854	9.0082	8.9846	8.9261	8.8687	8.8620	8.9288	8.9409	8.8442	8.7942	8.8134	8.8040	8.7942	8.7587	8.6872	8.7384	8.8745	8.8693	8.7176	8.6619	8.6705	8.6093	8.6202	8.6584	8.6556	8.6356	8.6389	8.6582	8.6370	8.6058	8.6063	8.5725	8.5233	8.5574	8.6513	8.6731	8.5783	8.4908	8.4937	8.5614	8.6162	8.5226	8.4338	8.4443	8.4586	8.4715	8.4297	8.4483	8.4830	8.4600	8.4605	8.4570	8.4996	8.5067	8.4634	8.4179	8.3781	8.3861	8.3765	8.3792	8.3914	8.4320	8.4589	8.4554	8.4225	8.3734	8.3786	8.3846	8.3661	8.3247	8.2766	8.2710	8.2850	8.2957	8.2998	8.3848	8.4207	8.3407	8.3241	8.3544	8.3592	8.3167	8.2585	8.2252	8.2692	8.3161	8.2501	8.2586	8.3557	8.3592	8.2649	8.2111	8.2622	8.2748	8.2993	8.2754	8.2616	8.3076	8.2969	8.2954	8.2024	8.1982	8.2419	8.1711	8.2075	8.3328	8.3826	8.2352	8.1064	8.1316	8.1585	8.1468	8.1158	8.0978	8.1097	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  07:32:00	Ok	19.0979	19.0148	18.7814	18.3777	17.9599	17.6518	17.3958	17.1531	16.9394	16.6349	16.2769	16.2181	16.1867	15.8338	15.5192	15.3329	15.2599	15.2083	15.0552	14.9471	14.7596	14.5049	14.2610	14.2478	14.3543	14.1597	13.9250	13.8789	13.8535	13.7866	13.6487	13.4645	13.3403	13.2470	13.1471	13.0295	12.8855	12.7400	12.6561	12.6021	12.4926	12.3577	12.2649	12.1962	12.1488	12.0653	11.9262	11.8037	11.7076	11.6501	11.6072	11.5200	11.4091	11.3487	11.2848	11.1984	11.1312	11.0754	11.0128	10.9357	10.8403	10.7658	10.7194	10.6886	10.6593	10.6306	10.4905	10.3527	10.3494	10.3164	10.2314	10.1939	10.1282	10.0391	10.0381	10.0143	9.9381	9.9429	9.9054	9.8439	9.8063	9.7440	9.7266	9.7081	9.6915	9.5673	9.3164	9.1735	9.2201	9.3830	9.5350	9.4870	9.2827	9.1807	9.1805	9.1597	9.1329	9.0966	9.0716	9.0898	9.0645	9.0068	8.9500	8.9485	9.0128	9.0179	8.9253	8.8758	8.8940	8.8787	8.8670	8.8366	8.7639	8.8137	8.9507	8.9448	8.7906	8.7358	8.7431	8.6775	8.6840	8.7126	8.7172	8.7008	8.7011	8.7237	8.6999	8.6687	8.6648	8.6285	8.5841	8.6212	8.7144	8.7350	8.6385	8.5495	8.5525	8.6172	8.6685	8.5728	8.4851	8.4978	8.5115	8.5246	8.4827	8.5038	8.5347	8.5058	8.5120	8.5117	8.5542	8.5626	8.5179	8.4709	8.4307	8.4390	8.4400	8.4456	8.4469	8.4850	8.5134	8.5038	8.4611	8.4178	8.4308	8.4338	8.4112	8.3631	8.3277	8.3152	8.3180	8.3420	8.3468	8.4178	8.4571	8.3953	8.3703	8.3950	8.4024	8.3630	8.3032	8.2663	8.3233	8.3786	8.2954	8.3126	8.4000	8.3975	8.3103	8.2337	8.2792	8.3133	8.3611	8.3235	8.2971	8.3389	8.3285	8.3338	8.2427	8.2451	8.2937	8.2172	8.2387	8.3768	8.4340	8.2718	8.1521	8.1775	8.2085	8.1870	8.1372	8.1266	8.1415	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  07:36:00	Ok	19.5971	19.5345	19.3117	18.9026	18.4795	18.1616	17.8949	17.6487	17.4236	17.1122	16.7492	16.6833	16.6472	16.2842	15.9553	15.7566	15.6784	15.6176	15.4590	15.3480	15.1508	14.8929	14.6461	14.6246	14.7300	14.5336	14.2896	14.2378	14.2064	14.1374	13.9934	13.8001	13.6676	13.5686	13.4751	13.3545	13.2011	13.0493	12.9601	12.9022	12.7828	12.6476	12.5558	12.4832	12.4297	12.3388	12.1988	12.0660	11.9585	11.9015	11.8523	11.7604	11.6518	11.5936	11.5304	11.4350	11.3574	11.2952	11.2238	11.1436	11.0469	10.9685	10.9183	10.8800	10.8426	10.8070	10.6626	10.5292	10.5257	10.4787	10.3983	10.3552	10.2787	10.1918	10.1808	10.1503	10.0776	10.0774	10.0341	9.9705	9.9303	9.8684	9.8461	9.8196	9.8060	9.6777	9.4189	9.2787	9.3227	9.4826	9.6344	9.5809	9.3726	9.2688	9.2642	9.2405	9.2158	9.1790	9.1502	9.1704	9.1430	9.0806	9.0223	9.0204	9.0833	9.0880	8.9942	8.9397	8.9565	8.9478	8.9339	8.8985	8.8257	8.8781	9.0137	9.0064	8.8504	8.7933	8.8044	8.7378	8.7430	8.7746	8.7722	8.7561	8.7593	8.7790	8.7586	8.7239	8.7165	8.6807	8.6322	8.6665	8.7588	8.7807	8.6840	8.5926	8.5972	8.6662	8.7132	8.6142	8.5332	8.5452	8.5532	8.5627	8.5203	8.5433	8.5774	8.5451	8.5497	8.5523	8.5979	8.6027	8.5566	8.5142	8.4762	8.4814	8.4758	8.4793	8.4773	8.5173	8.5514	8.5384	8.5024	8.4627	8.4708	8.4707	8.4439	8.4020	8.3610	8.3446	8.3501	8.3659	8.3763	8.4609	8.5017	8.4211	8.3956	8.4262	8.4388	8.3913	8.3330	8.3015	8.3522	8.4123	8.3346	8.3441	8.4460	8.4398	8.3350	8.2671	8.3259	8.3700	8.3957	8.3576	8.3365	8.3721	8.3485	8.3588	8.2827	8.2754	8.3355	8.2594	8.2873	8.4149	8.4608	8.3095	8.1932	8.2270	8.2325	8.2262	8.2075	8.1714	8.1603	nan	nan	nan	nan	nan	nan	nan	nan
