18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.31  00:18:19	Ok	18.4404	17.7506	16.8408	15.8672	15.0187	14.4307	14.0514	13.7756	13.5671	13.3687	13.1652	13.0901	12.9999	12.7289	12.4742	12.3286	12.2461	12.1477	11.9739	11.8068	11.5972	11.3487	11.1021	10.9787	10.9102	10.7057	10.5275	10.4574	10.3975	10.3257	10.2153	10.0826	9.9941	9.9167	9.8160	9.7049	9.5918	9.4709	9.3850	9.3119	9.1951	9.0717	8.9939	8.9445	8.8939	8.8068	8.6964	8.6053	8.5383	8.4984	8.4714	8.3970	8.3094	8.2884	8.2488	8.1851	8.1359	8.0788	8.0254	7.9694	7.9065	7.8519	7.8154	7.7827	7.7367	7.6892	7.5917	7.5080	7.5076	7.4675	7.3976	7.3788	7.3162	7.2537	7.2783	7.2692	7.2218	7.2095	7.1953	7.1416	7.0927	7.0657	7.0309	6.9918	6.9673	6.8666	6.6981	6.6156	6.6280	6.7163	6.8011	6.7244	6.5616	6.4921	6.4818	6.4714	6.4444	6.4048	6.3808	6.3861	6.3419	6.2748	6.2508	6.2659	6.2801	6.2449	6.1816	6.1400	6.1146	6.1273	6.1407	6.1057	6.0646	6.1243	6.1875	6.1096	6.0044	5.9725	5.9649	5.9170	5.9136	5.9462	5.9348	5.9118	5.8991	5.9162	5.8936	5.8605	5.8659	5.8429	5.8090	5.8116	5.8408	5.9007	5.8075	5.7075	5.7441	5.8040	5.7786	5.6471	5.6245	5.6549	5.6795	5.6753	5.6365	5.6465	5.6405	5.6249	5.6182	5.6242	5.6605	5.6624	5.6058	5.5438	5.5438	5.5701	5.5494	5.5231	5.5441	5.5852	5.5826	5.5221	5.4820	5.4710	5.5007	5.4872	5.4347	5.4137	5.3912	5.4026	5.4409	5.4520	5.4250	5.4561	5.4754	5.4015	5.3877	5.3948	5.3757	5.3700	5.2964	5.2488	5.3521	5.4191	5.3432	5.3333	5.3652	5.3755	5.3169	5.2435	5.2828	5.3445	5.3219	5.2501	5.2936	5.3589	5.3405	5.3266	5.2456	5.2135	5.2443	5.2197	5.2573	5.2546	5.2702	5.2486	5.1355	5.0884	5.0895	5.0869	5.0650	5.0505	5.0325	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 0:20
2019.05.31  00:20:09	Ok	18.7131	17.9406	16.9692	15.9588	15.0884	14.4738	14.0687	13.7754	13.5623	13.3574	13.1430	13.0620	12.9714	12.6967	12.4376	12.2878	12.2021	12.1011	11.9231	11.7522	11.5406	11.2899	11.0357	10.9142	10.8534	10.6455	10.4613	10.3924	10.3379	10.2688	10.1554	10.0164	9.9333	9.8635	9.7628	9.6541	9.5372	9.4107	9.3289	9.2550	9.1333	9.0123	8.9341	8.8795	8.8259	8.7416	8.6314	8.5449	8.4835	8.4438	8.4042	8.3186	8.2382	8.2160	8.1749	8.1118	8.0624	8.0091	7.9547	7.8981	7.8358	7.7785	7.7422	7.7152	7.6710	7.6242	7.5219	7.4281	7.4344	7.3984	7.3262	7.3156	7.2529	7.1896	7.2141	7.2028	7.1525	7.1399	7.1289	7.0784	7.0244	6.9919	6.9595	6.9277	6.9043	6.7962	6.6286	6.5460	6.5582	6.6452	6.7273	6.6503	6.4950	6.4248	6.4126	6.4031	6.3759	6.3363	6.3130	6.3189	6.2750	6.2086	6.1859	6.1936	6.2081	6.1776	6.1152	6.0737	6.0495	6.0626	6.0736	6.0409	5.9991	6.0552	6.1208	6.0449	5.9361	5.9027	5.8970	5.8481	5.8403	5.8784	5.8731	5.8515	5.8357	5.8538	5.8286	5.7945	5.8041	5.7800	5.7405	5.7416	5.7735	5.8344	5.7424	5.6430	5.6781	5.7366	5.7120	5.5795	5.5559	5.5857	5.6096	5.6070	5.5734	5.5916	5.5829	5.5587	5.5544	5.5633	5.5907	5.5913	5.5364	5.4712	5.4769	5.5039	5.4845	5.4568	5.4699	5.5124	5.5211	5.4661	5.4227	5.4121	5.4398	5.4265	5.3825	5.3576	5.3287	5.3372	5.3767	5.3877	5.3607	5.3855	5.4026	5.3318	5.3292	5.3319	5.3104	5.3032	5.2241	5.1869	5.2782	5.3293	5.2654	5.2442	5.2921	5.3111	5.2451	5.1811	5.2345	5.2877	5.2640	5.2011	5.2266	5.2735	5.2591	5.2636	5.1824	5.1398	5.1839	5.1677	5.1753	5.1729	5.2106	5.1806	5.0634	5.0301	5.0378	5.0312	5.0136	5.0052	4.9656	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/31 0:22
2019.05.31  00:21:59	Ok	48.3648	44.1520	41.1451	38.5298	35.9463	33.5370	31.0916	28.4507	25.8427	23.3243	20.7713	18.9029	17.8083	16.5739	15.2222	14.1800	13.4441	12.9375	12.4666	12.0461	11.6676	11.2563	10.8285	10.5251	10.3334	10.0501	9.7722	9.6077	9.4811	9.3601	9.2061	9.0356	8.9255	8.8299	8.7081	8.5831	8.4593	8.3362	8.2542	8.1770	8.0545	7.9275	7.8495	7.7987	7.7474	7.6702	7.5716	7.4966	7.4393	7.4076	7.3877	7.3182	7.2426	7.2265	7.1900	7.1386	7.0991	7.0522	7.0134	6.9606	6.9057	6.8663	6.8458	6.8308	6.7992	6.7596	6.6653	6.5809	6.5942	6.5813	6.5445	6.5528	6.5097	6.4663	6.5123	6.5267	6.4931	6.4952	6.4986	6.4627	6.4195	6.3906	6.3645	6.3396	6.3176	6.2072	6.0336	5.9483	5.9608	6.0537	6.1442	6.0708	5.9219	5.8650	5.8626	5.8607	5.8464	5.8169	5.8019	5.8174	5.7783	5.7175	5.6983	5.7161	5.7401	5.7140	5.6588	5.6253	5.6104	5.6264	5.6380	5.6115	5.5780	5.6363	5.7049	5.6364	5.5324	5.5039	5.5031	5.4596	5.4585	5.4961	5.4963	5.4846	5.4757	5.4967	5.4713	5.4425	5.4623	5.4440	5.4108	5.4176	5.4495	5.5116	5.4232	5.3281	5.3649	5.4267	5.4076	5.2808	5.2599	5.2950	5.3240	5.3216	5.2849	5.3066	5.2992	5.2790	5.2892	5.3005	5.3347	5.3381	5.2828	5.2236	5.2311	5.2536	5.2354	5.2182	5.2341	5.2788	5.2875	5.2378	5.1936	5.1823	5.2194	5.2062	5.1663	5.1438	5.1192	5.1336	5.1659	5.1825	5.1728	5.2027	5.2205	5.1549	5.1458	5.1565	5.1462	5.1378	5.0526	5.0239	5.1353	5.1828	5.1106	5.1033	5.1325	5.1656	5.1210	5.0337	5.0859	5.1539	5.1408	5.0711	5.0938	5.1596	5.1537	5.1492	5.0759	5.0483	5.0926	5.0670	5.0946	5.0972	5.1290	5.1170	5.0066	4.9715	4.9721	4.9665	4.9533	4.9396	4.9156	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 0:24
2019.05.31  00:23:49	Ok	16.5966	16.2306	15.5622	14.7823	14.0924	13.6378	13.3498	13.1410	13.0000	12.8451	12.6751	12.6429	12.5894	12.3542	12.1611	12.0731	12.0395	11.9747	11.8242	11.6882	11.5052	11.2882	11.0763	10.9983	10.9709	10.7829	10.6322	10.6091	10.5931	10.5535	10.4662	10.3652	10.3291	10.2953	10.2270	10.1425	10.0641	9.9856	9.9379	9.8938	9.7910	9.6851	9.6294	9.5998	9.5707	9.5086	9.4255	9.3559	9.3138	9.2977	9.2861	9.2293	9.1563	9.1548	9.1358	9.0852	9.0539	9.0217	8.9886	8.9532	8.8976	8.8706	8.8796	8.8765	8.8612	8.8246	8.7248	8.6213	8.6042	8.5572	8.4966	8.5177	8.4965	8.4633	8.5151	8.5360	8.5168	8.5317	8.5301	8.4889	8.4547	8.4439	8.4291	8.4081	8.3947	8.3070	8.1485	8.0753	8.1051	8.2123	8.3127	8.2424	8.0910	8.0332	8.0311	8.0301	8.0161	7.9868	7.9700	7.9845	7.9466	7.8851	7.8647	7.8814	7.9010	7.8720	7.8107	7.7690	7.7535	7.7681	7.7761	7.7474	7.7116	7.7737	7.8476	7.7786	7.6700	7.6398	7.6400	7.5911	7.5835	7.6172	7.6102	7.5900	7.5805	7.6027	7.5762	7.5478	7.5628	7.5398	7.5019	7.5061	7.5433	7.6076	7.5150	7.4168	7.4515	7.5124	7.4906	7.3595	7.3322	7.3546	7.3773	7.3741	7.3387	7.3458	7.3361	7.3220	7.3191	7.3316	7.3737	7.3760	7.3097	7.2418	7.2461	7.2727	7.2450	7.2161	7.2267	7.2654	7.2767	7.2223	7.1688	7.1567	7.1906	7.1685	7.1185	7.0885	7.0626	7.0765	7.1031	7.1047	7.0948	7.1373	7.1418	7.0630	7.0645	7.0629	7.0478	7.0485	6.9574	6.9108	7.0169	7.0614	6.9754	6.9853	7.0309	7.0299	6.9748	6.9004	6.9317	6.9795	6.9591	6.8846	6.9190	6.9887	6.9595	6.9434	6.8590	6.8160	6.8536	6.8397	6.8666	6.8699	6.9000	6.8667	6.7313	6.6831	6.6766	6.6642	6.6387	6.6017	6.5538	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/31 0:25
2019.05.31  00:25:39	Ok	16.9528	16.5938	15.9291	15.1602	14.4621	13.9904	13.7087	13.5121	13.3587	13.1955	13.0291	13.0017	12.9446	12.6959	12.4870	12.3897	12.3551	12.2919	12.1392	11.9995	11.8098	11.5887	11.3729	11.2924	11.2661	11.0736	10.9107	10.8792	10.8598	10.8192	10.7291	10.6195	10.5742	10.5317	10.4569	10.3760	10.2919	10.1973	10.1430	10.0976	10.0017	9.8956	9.8406	9.8144	9.7843	9.7186	9.6279	9.5616	9.5184	9.4967	9.4805	9.4192	9.3543	9.3526	9.3258	9.2741	9.2395	9.2032	9.1698	9.1299	9.0798	9.0500	9.0411	9.0304	9.0111	8.9798	8.8792	8.7724	8.7654	8.7248	8.6625	8.6804	8.6522	8.6207	8.6725	8.6916	8.6772	8.6847	8.6823	8.6428	8.6086	8.5992	8.5835	8.5611	8.5439	8.4502	8.2883	8.2147	8.2455	8.3537	8.4561	8.3857	8.2311	8.1708	8.1670	8.1595	8.1430	8.1169	8.1003	8.1116	8.0732	8.0134	7.9884	7.9995	8.0221	7.9948	7.9326	7.8900	7.8669	7.8802	7.8952	7.8668	7.8226	7.8831	7.9594	7.8857	7.7754	7.7405	7.7289	7.6788	7.6726	7.7132	7.7107	7.6890	7.6767	7.6935	7.6618	7.6303	7.6447	7.6217	7.5831	7.5876	7.6256	7.6853	7.5888	7.4886	7.5214	7.5830	7.5637	7.4289	7.4026	7.4290	7.4457	7.4490	7.4101	7.4121	7.4121	7.3975	7.3884	7.4014	7.4325	7.4262	7.3681	7.3043	7.3090	7.3257	7.2965	7.2794	7.2925	7.3204	7.3286	7.2811	7.2304	7.2080	7.2365	7.2157	7.1656	7.1396	7.1088	7.1203	7.1552	7.1556	7.1386	7.1709	7.1806	7.1019	7.0947	7.1005	7.0787	7.0762	7.0015	6.9531	7.0415	7.0945	7.0140	7.0154	7.0574	7.0444	6.9800	6.9098	6.9458	7.0053	6.9812	6.9036	6.9415	7.0037	6.9754	6.9603	6.8866	6.8466	6.8714	6.8559	6.8833	6.8809	6.9044	6.8727	6.7455	6.6951	6.6822	6.6615	6.6290	6.6049	6.5678	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/31 0:27
2019.05.31  00:27:29	Ok	19.0095	18.1565	17.1344	16.0655	15.1150	14.4243	13.9599	13.6093	13.3272	13.0478	12.7618	12.6327	12.5178	12.2274	11.9513	11.7849	11.6848	11.5735	11.3912	11.2236	11.0204	10.7804	10.5387	10.4223	10.3636	10.1649	9.9923	9.9333	9.8835	9.8106	9.6942	9.5624	9.4773	9.3878	9.2727	9.1483	9.0176	8.8800	8.7783	8.6847	8.5485	8.4090	8.3128	8.2447	8.1801	8.0830	7.9717	7.8846	7.8103	7.7614	7.7184	7.6286	7.5476	7.5205	7.4759	7.4168	7.3681	7.3167	7.2618	7.2102	7.1540	7.1049	7.0812	7.0627	7.0276	6.9824	6.8836	6.7968	6.8078	6.7898	6.7370	6.7280	6.6727	6.6191	6.6510	6.6580	6.6201	6.6131	6.6062	6.5606	6.5197	6.4973	6.4703	6.4394	6.4220	6.3262	6.1632	6.0860	6.1015	6.1948	6.2853	6.2135	6.0650	6.0057	6.0027	5.9956	5.9766	5.9484	5.9309	5.9409	5.9014	5.8416	5.8219	5.8417	5.8616	5.8295	5.7751	5.7396	5.7221	5.7347	5.7511	5.7265	5.6826	5.7386	5.8079	5.7378	5.6352	5.6050	5.6020	5.5627	5.5567	5.5968	5.5941	5.5745	5.5711	5.5906	5.5646	5.5375	5.5508	5.5275	5.4934	5.4994	5.5337	5.5941	5.5048	5.4127	5.4495	5.5138	5.4933	5.3578	5.3369	5.3712	5.4008	5.4043	5.3648	5.3754	5.3762	5.3625	5.3590	5.3683	5.4022	5.4081	5.3524	5.2855	5.2987	5.3331	5.3165	5.2934	5.3021	5.3409	5.3515	5.3036	5.2656	5.2518	5.2821	5.2641	5.2228	5.2023	5.1785	5.1909	5.2231	5.2378	5.2111	5.2433	5.2690	5.1972	5.1902	5.1981	5.1860	5.1977	5.1168	5.0705	5.1689	5.2202	5.1506	5.1303	5.1720	5.1876	5.1319	5.0739	5.1127	5.1635	5.1625	5.0850	5.1055	5.1761	5.1606	5.1569	5.0737	5.0311	5.0717	5.0663	5.0949	5.0915	5.1210	5.1039	4.9896	4.9251	4.9342	4.9454	4.9137	4.8949	4.8734	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/31 0:29
2019.05.31  00:29:19	Ok	18.5418	17.7356	16.7404	15.6930	14.7854	14.1454	13.7167	13.4056	13.1639	12.9277	12.6885	12.5897	12.4907	12.2132	11.9493	11.7930	11.7060	11.6054	11.4327	11.2717	11.0679	10.8318	10.5966	10.4857	10.4301	10.2317	10.0589	9.9996	9.9460	9.8741	9.7560	9.6120	9.5224	9.4332	9.3212	9.1873	9.0506	8.9125	8.8070	8.7178	8.5786	8.4398	8.3477	8.2813	8.2111	8.1130	7.9973	7.9072	7.8308	7.7812	7.7438	7.6553	7.5691	7.5463	7.4993	7.4330	7.3907	7.3382	7.2849	7.2296	7.1621	7.1153	7.0943	7.0660	7.0276	6.9856	6.8911	6.8087	6.8191	6.7954	6.7404	6.7352	6.6854	6.6277	6.6515	6.6594	6.6235	6.6166	6.6098	6.5675	6.5236	6.5008	6.4753	6.4442	6.4297	6.3341	6.1681	6.0934	6.1107	6.2024	6.2912	6.2204	6.0689	6.0080	6.0074	6.0029	5.9835	5.9519	5.9346	5.9456	5.9055	5.8443	5.8255	5.8405	5.8598	5.8303	5.7731	5.7383	5.7214	5.7414	5.7549	5.7231	5.6829	5.7426	5.8128	5.7368	5.6346	5.6095	5.6062	5.5611	5.5596	5.5991	5.5980	5.5822	5.5664	5.5840	5.5649	5.5388	5.5493	5.5245	5.4898	5.4977	5.5303	5.5895	5.5025	5.4088	5.4448	5.5099	5.4915	5.3564	5.3340	5.3706	5.3953	5.3962	5.3657	5.3798	5.3736	5.3589	5.3475	5.3606	5.4032	5.4026	5.3438	5.2806	5.2966	5.3231	5.3090	5.2897	5.2936	5.3389	5.3498	5.2957	5.2592	5.2452	5.2688	5.2563	5.2172	5.1952	5.1711	5.1849	5.2104	5.2208	5.2119	5.2396	5.2574	5.1878	5.1827	5.2000	5.1850	5.1786	5.1059	5.0652	5.1614	5.2200	5.1440	5.1325	5.1629	5.1787	5.1220	5.0431	5.1024	5.1633	5.1477	5.0724	5.0901	5.1607	5.1489	5.1374	5.0512	5.0131	5.0497	5.0419	5.0895	5.0854	5.1075	5.0937	4.9777	4.9178	4.9252	4.9226	4.8926	4.8794	4.8557	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/31 0:31
2019.05.31  00:31:09	Ok	17.4451	16.6534	15.6859	14.6838	13.8063	13.1934	12.7931	12.5077	12.3007	12.0892	11.8689	11.7937	11.7099	11.4448	11.1987	11.0602	10.9879	10.8985	10.7345	10.5782	10.3816	10.1531	9.9184	9.8083	9.7589	9.5655	9.3961	9.3427	9.2963	9.2282	9.1199	8.9905	8.9169	8.8507	8.7503	8.6441	8.5380	8.4211	8.3390	8.2660	8.1537	8.0405	7.9708	7.9265	7.8769	7.7976	7.7000	7.6216	7.5557	7.5211	7.5060	7.4364	7.3596	7.3417	7.3029	7.2490	7.2158	7.1730	7.1301	7.0802	7.0241	6.9835	6.9584	6.9351	6.9060	6.8707	6.7876	6.7073	6.7182	6.7002	6.6486	6.6460	6.6006	6.5523	6.5833	6.5931	6.5592	6.5583	6.5548	6.5166	6.4765	6.4587	6.4324	6.4041	6.3963	6.3083	6.1466	6.0762	6.1019	6.1992	6.2911	6.2183	6.0699	6.0133	6.0107	6.0076	5.9929	5.9639	5.9497	5.9648	5.9253	5.8654	5.8459	5.8634	5.8843	5.8547	5.7997	5.7651	5.7451	5.7586	5.7768	5.7526	5.7135	5.7755	5.8506	5.7799	5.6744	5.6436	5.6431	5.6002	5.5906	5.6289	5.6299	5.6162	5.6086	5.6274	5.6056	5.5760	5.5908	5.5700	5.5333	5.5443	5.5812	5.6448	5.5614	5.4673	5.5033	5.5646	5.5441	5.4109	5.3890	5.4235	5.4456	5.4474	5.4158	5.4328	5.4264	5.4090	5.4014	5.4134	5.4548	5.4571	5.4017	5.3406	5.3417	5.3710	5.3661	5.3390	5.3449	5.3910	5.4039	5.3519	5.3155	5.3054	5.3315	5.3147	5.2703	5.2517	5.2261	5.2357	5.2718	5.2885	5.2679	5.2913	5.3230	5.2571	5.2389	5.2438	5.2338	5.2313	5.1486	5.1138	5.2133	5.2666	5.2058	5.1833	5.2212	5.2378	5.1794	5.1214	5.1584	5.2100	5.1896	5.1179	5.1453	5.2055	5.2034	5.2027	5.1234	5.0976	5.1345	5.1125	5.1242	5.1464	5.1769	5.1255	5.0313	4.9873	4.9938	4.9935	4.9667	4.9516	4.9261	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 0:33
2019.05.31  00:32:59	Ok	25.3421	24.5891	23.6634	22.7999	22.0640	21.4944	21.0779	20.7625	20.5066	20.3497	20.3120	20.1054	19.8547	19.7898	19.6881	19.5694	19.3796	19.1622	19.0338	18.8636	18.7372	18.6619	18.5830	18.4042	18.1325	18.0445	18.0388	17.9274	17.7808	17.6781	17.6212	17.5711	17.5031	17.4086	17.2957	17.2073	17.1373	17.0491	16.9410	16.8095	16.7099	16.6184	16.5397	16.4614	16.3375	16.2323	16.1770	16.1376	16.1020	16.0304	15.9462	15.8963	15.8596	15.8183	15.7439	15.7095	15.7125	15.6605	15.5832	15.5450	15.5237	15.4751	15.4212	15.3752	15.3076	15.2325	15.2231	15.2194	15.1840	15.1242	15.0418	14.9982	14.9824	14.9715	14.9694	14.9747	14.9592	14.9297	14.9132	14.9216	14.9075	14.8529	14.7659	14.6834	14.6847	14.7215	14.7486	14.7457	14.6730	14.6054	14.5373	14.4124	14.3459	14.3605	14.3863	14.4106	14.3627	14.3083	14.3240	14.3085	14.2468	14.2244	14.2373	14.2716	14.2037	14.1174	14.1427	14.1484	14.1052	14.1203	14.1421	14.1118	14.1184	14.1371	14.0546	13.9624	13.9743	14.0043	14.0352	14.0436	14.0014	14.0045	13.9923	13.9481	13.9165	13.9042	13.8878	13.8898	13.8725	13.8474	13.8971	13.9018	13.8006	13.8324	13.8354	13.7929	13.8619	13.8888	13.7550	13.6514	13.7374	13.8005	13.8084	13.7788	13.7460	13.7602	13.7398	13.6816	13.6522	13.6825	13.7223	13.7001	13.6476	13.6290	13.6753	13.7086	13.6786	13.6282	13.6164	13.6521	13.6087	13.5415	13.5793	13.5719	13.5338	13.5230	13.5273	13.5483	13.5669	13.5641	13.5632	13.5677	13.5161	13.4728	13.4810	13.4733	13.4890	13.4647	13.4344	13.4704	13.4227	13.3833	13.4451	13.4869	13.4573	13.4708	13.4689	13.4246	13.3980	13.3867	13.4119	13.4475	13.4526	13.4020	13.4072	13.4181	13.3717	13.3895	13.3627	13.3253	13.3379	13.3373	13.3620	13.2705	13.2683	13.3452	13.3085	13.2733	13.2217	13.1597	13.1071	13.1030	13.1322	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/31 0:35
2019.05.31  00:34:49	Ok	17.2340	16.4681	15.5128	14.5236	13.6614	13.0627	12.6768	12.4008	12.1901	11.9745	11.7526	11.6733	11.5882	11.3287	11.0933	10.9569	10.8813	10.7871	10.6199	10.4638	10.2681	10.0404	9.8100	9.7062	9.6551	9.4582	9.2959	9.2523	9.2127	9.1501	9.0501	8.9357	8.8723	8.8086	8.7085	8.6001	8.4971	8.3939	8.3216	8.2510	8.1334	8.0140	7.9409	7.8972	7.8545	7.7809	7.6859	7.6098	7.5566	7.5263	7.5073	7.4421	7.3585	7.3398	7.3129	7.2607	7.2223	7.1806	7.1396	7.0950	7.0325	6.9970	6.9906	6.9734	6.9510	6.9174	6.8191	6.7313	6.7437	6.7247	6.6702	6.6665	6.6180	6.5746	6.6112	6.6136	6.5867	6.5914	6.5840	6.5365	6.4944	6.4803	6.4627	6.4366	6.4261	6.3350	6.1712	6.0990	6.1237	6.2211	6.3121	6.2412	6.0937	6.0380	6.0358	6.0344	6.0190	5.9887	5.9736	5.9859	5.9432	5.8879	5.8682	5.8817	5.9080	5.8811	5.8236	5.7888	5.7713	5.7877	5.8023	5.7761	5.7360	5.7897	5.8639	5.7921	5.6860	5.6597	5.6628	5.6235	5.6183	5.6526	5.6547	5.6459	5.6328	5.6472	5.6280	5.6008	5.6122	5.5908	5.5554	5.5645	5.5968	5.6583	5.5743	5.4807	5.5157	5.5787	5.5640	5.4297	5.4055	5.4372	5.4573	5.4683	5.4377	5.4469	5.4413	5.4270	5.4220	5.4325	5.4656	5.4694	5.4181	5.3526	5.3679	5.3954	5.3811	5.3584	5.3621	5.3982	5.4082	5.3645	5.3318	5.3159	5.3448	5.3322	5.2901	5.2737	5.2405	5.2533	5.2908	5.2991	5.2935	5.3191	5.3324	5.2637	5.2551	5.2791	5.2691	5.2545	5.1746	5.1289	5.2295	5.2930	5.2070	5.1936	5.2462	5.2633	5.2137	5.1467	5.1855	5.2570	5.2268	5.1414	5.1816	5.2483	5.2422	5.2331	5.1525	5.1092	5.1341	5.1274	5.1568	5.1537	5.1832	5.1658	5.0453	4.9981	5.0015	5.0185	4.9925	4.9535	4.9284	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/31 0:36
2019.05.31  00:36:39	Ok	17.3105	16.6059	15.6889	14.7237	13.8858	13.3017	12.9274	12.6607	12.4566	12.2502	12.0354	11.9579	11.8732	11.6136	11.3777	11.2416	11.1628	11.0692	10.9028	10.7451	10.5510	10.3271	10.0959	9.9847	9.9326	9.7393	9.5737	9.5251	9.4854	9.4280	9.3266	9.2050	9.1397	9.0735	8.9705	8.8598	8.7650	8.6636	8.5846	8.5162	8.3972	8.2760	8.2041	8.1599	8.1112	8.0352	7.9356	7.8610	7.8145	7.7814	7.7567	7.6851	7.6062	7.5935	7.5566	7.4966	7.4561	7.4151	7.3718	7.3220	7.2709	7.2307	7.2125	7.2019	7.1719	7.1288	7.0277	6.9428	6.9528	6.9257	6.8718	6.8682	6.8201	6.7663	6.7943	6.8014	6.7698	6.7687	6.7558	6.7116	6.6707	6.6503	6.6289	6.5940	6.5852	6.4970	6.3237	6.2470	6.2695	6.3656	6.4539	6.3805	6.2317	6.1718	6.1651	6.1612	6.1456	6.1129	6.0940	6.1064	6.0646	6.0009	5.9809	5.9988	6.0168	5.9858	5.9289	5.8948	5.8797	5.8935	5.9065	5.8761	5.8343	5.8900	5.9601	5.8852	5.7773	5.7508	5.7504	5.7096	5.7079	5.7388	5.7403	5.7331	5.7194	5.7344	5.7108	5.6799	5.6917	5.6701	5.6311	5.6349	5.6669	5.7252	5.6389	5.5459	5.5819	5.6467	5.6279	5.4911	5.4642	5.5011	5.5306	5.5416	5.5040	5.5040	5.5068	5.4968	5.4854	5.4948	5.5347	5.5341	5.4806	5.4179	5.4174	5.4446	5.4378	5.4164	5.4226	5.4657	5.4735	5.4246	5.3822	5.3683	5.3989	5.3806	5.3354	5.3252	5.3015	5.3115	5.3537	5.3666	5.3449	5.3696	5.3893	5.3237	5.3113	5.3090	5.2916	5.3016	5.2308	5.1853	5.2781	5.3277	5.2629	5.2578	5.2839	5.2860	5.2394	5.1805	5.2138	5.2762	5.2704	5.2060	5.2395	5.2961	5.2780	5.2599	5.1837	5.1494	5.1740	5.1616	5.1802	5.1923	5.2360	5.2077	5.0853	5.0352	5.0384	5.0300	5.0063	5.0021	4.9806	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/31 0:38
