18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.03  13:16:09	Ok	11.3807	11.4381	11.3115	11.0025	10.6133	10.2507	9.8766	9.4825	9.1123	8.7221	8.3420	8.1655	8.0381	7.7795	7.5756	7.4876	7.4753	7.4448	7.3724	7.3261	7.2204	7.0967	7.0066	7.0472	7.1002	6.9706	6.8633	6.8581	6.8621	6.8365	6.7651	6.6940	6.6678	6.6463	6.6123	6.5709	6.5205	6.4676	6.4508	6.4362	6.3643	6.3021	6.2741	6.2642	6.2566	6.2105	6.1418	6.0881	6.0599	6.0535	6.0481	6.0049	5.9592	5.9712	5.9543	5.9102	5.8909	5.8690	5.8507	5.8194	5.7731	5.7581	5.7561	5.7553	5.7597	5.7347	5.6729	5.6046	5.6206	5.6276	5.5827	5.5793	5.5469	5.5042	5.5433	5.5575	5.5298	5.5747	5.5650	5.5231	5.5319	5.5333	5.5247	5.4917	5.5020	5.4433	5.2979	5.2495	5.2949	5.4029	5.4926	5.4293	5.2918	5.2578	5.2938	5.3018	5.2848	5.2527	5.2606	5.2953	5.2496	5.1900	5.1803	5.2108	5.2441	5.2177	5.1735	5.1677	5.1374	5.1342	5.1772	5.1753	5.1270	5.1765	5.2759	5.2048	5.1094	5.0942	5.0847	5.0542	5.0681	5.0813	5.0885	5.1044	5.0934	5.1010	5.0885	5.0677	5.0932	5.0632	5.0154	5.0370	5.1117	5.1603	5.0786	4.9958	5.0363	5.1140	5.0765	4.9544	4.9460	4.9861	5.0159	4.9831	4.9614	5.0278	5.0055	4.9639	4.9672	4.9777	5.0363	5.0510	4.9893	4.9425	4.9471	4.9652	4.9412	4.9392	4.9549	4.9783	4.9822	4.9612	4.9119	4.8949	4.9384	4.9284	4.9114	4.8897	4.8304	4.8538	4.9008	4.8982	4.8733	4.9021	4.9681	4.9206	4.8827	4.9033	4.8986	4.8477	4.7828	4.7928	4.8781	4.9169	4.8457	4.8402	4.8823	4.8749	4.7966	4.7548	4.8342	4.8782	4.8559	4.7911	4.8018	4.8522	4.8435	4.8381	4.7657	4.7439	4.8108	4.8172	4.8108	4.8204	4.8504	4.7966	4.6872	4.6513	4.6923	4.7420	4.6905	4.6210	4.6347	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/3 13:18
2019.06.03  13:17:59	Ok	11.2628	11.1513	10.9244	10.6254	10.3567	10.1622	9.9869	9.8257	9.6946	9.5240	9.3471	9.3126	9.2470	9.0176	8.8337	8.7465	8.7205	8.6768	8.5928	8.5323	8.4076	8.2568	8.1489	8.1773	8.2159	8.0694	7.9366	7.9136	7.9010	7.8524	7.7631	7.6645	7.6066	7.5609	7.5016	7.4331	7.3558	7.2791	7.2353	7.1974	7.1061	7.0313	6.9851	6.9510	6.9256	6.8680	6.7877	6.7170	6.6670	6.6406	6.6288	6.5830	6.5242	6.5097	6.4809	6.4436	6.4106	6.3695	6.3367	6.2979	6.2517	6.2219	6.1997	6.1848	6.1799	6.1476	6.0809	6.0079	6.0220	6.0287	5.9716	5.9525	5.9093	5.8714	5.9064	5.9083	5.8727	5.9088	5.9027	5.8549	5.8468	5.8367	5.8262	5.7962	5.8083	5.7470	5.5964	5.5453	5.5869	5.6847	5.7675	5.7029	5.5635	5.5254	5.5573	5.5591	5.5395	5.5053	5.5048	5.5362	5.4917	5.4318	5.4173	5.4451	5.4736	5.4459	5.4071	5.3981	5.3620	5.3535	5.3985	5.3983	5.3410	5.3848	5.4851	5.4114	5.3138	5.2970	5.2864	5.2611	5.2705	5.2817	5.2838	5.2968	5.2900	5.2987	5.2827	5.2552	5.2773	5.2528	5.2012	5.2090	5.2845	5.3395	5.2570	5.1671	5.2027	5.2826	5.2481	5.1242	5.1171	5.1552	5.1830	5.1554	5.1341	5.1938	5.1677	5.1302	5.1322	5.1401	5.1872	5.2052	5.1557	5.0982	5.0893	5.1065	5.1039	5.1099	5.1199	5.1399	5.1399	5.1127	5.0624	5.0447	5.0838	5.0768	5.0638	5.0425	4.9782	4.9949	5.0543	5.0565	5.0221	5.0407	5.1091	5.0785	5.0363	5.0425	5.0332	4.9859	4.9259	4.9329	5.0091	5.0523	4.9999	4.9895	5.0202	5.0001	4.9365	4.9138	4.9777	5.0113	4.9955	4.9344	4.9519	4.9924	4.9692	4.9919	4.9318	4.9070	4.9763	4.9509	4.9482	4.9664	4.9789	4.9087	4.8037	4.7911	4.8159	4.8516	4.8018	4.7363	4.7543	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/3 13:20
2019.06.03  13:19:49	Ok	11.2037	11.1351	10.9568	10.6980	10.4402	10.2536	10.0952	9.9582	9.8458	9.6757	9.5006	9.4689	9.4067	9.1817	8.9979	8.9124	8.8913	8.8523	8.7638	8.6977	8.5740	8.4282	8.3174	8.3386	8.3753	8.2291	8.1012	8.0748	8.0533	8.0049	7.9164	7.8179	7.7569	7.7070	7.6520	7.5893	7.5120	7.4286	7.3808	7.3457	7.2606	7.1833	7.1387	7.1064	7.0768	7.0207	6.9355	6.8675	6.8201	6.7943	6.7785	6.7237	6.6640	6.6564	6.6408	6.6004	6.5563	6.5167	6.4942	6.4503	6.3942	6.3613	6.3431	6.3320	6.3220	6.2856	6.2234	6.1585	6.1695	6.1609	6.0967	6.0835	6.0522	6.0104	6.0345	6.0365	6.0005	6.0300	6.0154	5.9702	5.9718	5.9610	5.9456	5.9068	5.9162	5.8593	5.7112	5.6593	5.6957	5.7960	5.8791	5.8141	5.6736	5.6321	5.6624	5.6637	5.6399	5.6037	5.6046	5.6357	5.5923	5.5288	5.5119	5.5371	5.5661	5.5381	5.4929	5.4822	5.4484	5.4449	5.4814	5.4767	5.4250	5.4677	5.5652	5.4888	5.3918	5.3800	5.3688	5.3326	5.3380	5.3525	5.3644	5.3755	5.3615	5.3674	5.3481	5.3337	5.3543	5.3159	5.2674	5.2812	5.3521	5.4006	5.3167	5.2300	5.2698	5.3454	5.3064	5.1830	5.1726	5.2145	5.2440	5.2122	5.1875	5.2464	5.2220	5.1769	5.1839	5.2020	5.2504	5.2601	5.2000	5.1471	5.1472	5.1736	5.1509	5.1441	5.1623	5.1914	5.1909	5.1526	5.1025	5.0977	5.1443	5.1298	5.1089	5.0881	5.0397	5.0604	5.0949	5.0899	5.0689	5.1025	5.1552	5.1009	5.0710	5.0825	5.0677	5.0118	4.9672	4.9767	5.0590	5.1115	5.0285	5.0097	5.0613	5.0550	4.9787	4.9426	5.0096	5.0569	5.0353	4.9671	4.9908	5.0390	5.0157	5.0169	4.9573	4.9359	4.9931	4.9898	4.9896	4.9893	5.0041	4.9528	4.8448	4.8124	4.8597	4.8998	4.8516	4.7787	4.7655	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/3 13:21
2019.06.03  13:21:39	Ok	12.2514	12.2095	12.0411	11.7855	11.5430	11.3608	11.2149	11.0739	10.9334	10.7585	10.5799	10.5406	10.4696	10.2395	10.0555	9.9622	9.9271	9.8741	9.7774	9.7055	9.5729	9.4106	9.2890	9.3025	9.3289	9.1752	9.0360	9.0017	8.9766	8.9240	8.8300	8.7212	8.6585	8.6115	8.5415	8.4656	8.3842	8.3016	8.2524	8.2042	8.1030	8.0214	7.9707	7.9238	7.8826	7.8141	7.7233	7.6478	7.5888	7.5460	7.5211	7.4785	7.4169	7.3803	7.3368	7.2938	7.2563	7.1999	7.1592	7.1184	7.0573	7.0148	6.9860	6.9641	6.9504	6.9084	6.8306	6.7421	6.7353	6.7265	6.6610	6.6263	6.5793	6.5265	6.5436	6.5415	6.4857	6.5011	6.4850	6.4366	6.4230	6.3971	6.3717	6.3288	6.3359	6.2655	6.1007	6.0418	6.0701	6.1611	6.2362	6.1622	6.0146	5.9700	5.9949	5.9863	5.9553	5.9145	5.9123	5.9359	5.8839	5.8157	5.7971	5.8197	5.8379	5.8047	5.7607	5.7464	5.7072	5.6937	5.7352	5.7314	5.6703	5.7084	5.8018	5.7312	5.6305	5.6050	5.5907	5.5598	5.5665	5.5740	5.5678	5.5734	5.5670	5.5752	5.5499	5.5227	5.5416	5.5111	5.4625	5.4682	5.5367	5.5887	5.5037	5.4117	5.4448	5.5170	5.4768	5.3542	5.3419	5.3769	5.4038	5.3743	5.3476	5.3927	5.3659	5.3378	5.3457	5.3491	5.3871	5.3995	5.3519	5.3028	5.2892	5.2994	5.2756	5.2787	5.3021	5.3175	5.3104	5.2880	5.2460	5.2287	5.2558	5.2418	5.2362	5.2091	5.1455	5.1587	5.2061	5.2115	5.1769	5.1910	5.2610	5.2171	5.1745	5.1892	5.1743	5.1337	5.0852	5.0763	5.1583	5.2183	5.1442	5.1371	5.1625	5.1420	5.0808	5.0507	5.1176	5.1517	5.1270	5.0671	5.0903	5.1329	5.0971	5.0973	5.0504	5.0243	5.0737	5.0699	5.0632	5.0768	5.1023	5.0385	4.9265	4.9058	4.9587	4.9858	4.9174	4.8549	4.8546	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 13:23
2019.06.03  13:23:29	Ok	11.4476	11.5384	11.4154	11.0980	10.7175	10.3518	9.9743	9.5728	9.1913	8.7995	8.4178	8.2400	8.1099	7.8490	7.6457	7.5552	7.5391	7.5086	7.4396	7.3941	7.2864	7.1557	7.0657	7.1177	7.1706	7.0320	6.9213	6.9208	6.9274	6.8973	6.8240	6.7500	6.7232	6.7077	6.6721	6.6235	6.5713	6.5246	6.5074	6.4879	6.4180	6.3667	6.3472	6.3324	6.3179	6.2715	6.2025	6.1582	6.1273	6.1067	6.1054	6.0820	6.0416	6.0285	5.9987	5.9783	5.9692	5.9331	5.9054	5.8765	5.8421	5.8230	5.8105	5.8072	5.8091	5.7802	5.7211	5.6573	5.6737	5.6844	5.6388	5.6281	5.5904	5.5504	5.5954	5.6135	5.5797	5.6150	5.6081	5.5747	5.5806	5.5704	5.5616	5.5347	5.5550	5.4973	5.3443	5.2935	5.3399	5.4435	5.5267	5.4633	5.3312	5.2987	5.3311	5.3323	5.3164	5.2884	5.2938	5.3248	5.2805	5.2239	5.2157	5.2455	5.2738	5.2469	5.2066	5.2032	5.1704	5.1623	5.2042	5.2075	5.1590	5.2030	5.3037	5.2349	5.1406	5.1249	5.1117	5.0821	5.0955	5.1100	5.1140	5.1255	5.1188	5.1330	5.1106	5.0895	5.1145	5.0865	5.0455	5.0586	5.1301	5.1839	5.1051	5.0181	5.0523	5.1308	5.0977	4.9791	4.9710	5.0078	5.0342	5.0089	4.9901	5.0502	5.0238	4.9856	4.9935	5.0007	5.0474	5.0650	5.0216	4.9728	4.9667	4.9836	4.9646	4.9672	4.9855	5.0030	4.9997	4.9790	4.9397	4.9174	4.9522	4.9467	4.9372	4.9218	4.8581	4.8626	4.9154	4.9410	4.9151	4.9190	4.9794	4.9436	4.9057	4.9125	4.9041	4.8580	4.8060	4.8234	4.8943	4.9298	4.8796	4.8875	4.9083	4.8803	4.8175	4.7876	4.8478	4.8827	4.8569	4.8055	4.8528	4.8850	4.8415	4.8504	4.8026	4.7890	4.8446	4.8271	4.8170	4.8376	4.8800	4.8140	4.6908	4.6767	4.7346	4.7587	4.6816	4.6212	4.6489	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/3 13:25
2019.06.03  13:25:19	Ok	15.7658	15.6709	15.4596	15.1635	14.8744	14.6607	14.4748	14.3001	14.1449	13.9385	13.7233	13.6565	13.5695	13.3109	13.0794	12.9396	12.8649	12.7834	12.6556	12.5504	12.3955	12.2051	12.0434	12.0215	12.0249	11.8535	11.6898	11.6289	11.5808	11.5055	11.3909	11.2637	11.1722	11.0887	10.9991	10.9039	10.7908	10.6810	10.6140	10.5497	10.4320	10.3198	10.2329	10.1655	10.1074	10.0164	9.9014	9.8033	9.7209	9.6571	9.6075	9.5276	9.4400	9.3895	9.3285	9.2561	9.1963	9.1300	9.0671	8.9945	8.9170	8.8581	8.8081	8.7670	8.7278	8.6643	8.5647	8.4488	8.4123	8.3689	8.2800	8.2350	8.1631	8.0716	8.0601	8.0401	7.9718	7.9651	7.9145	7.8339	7.7959	7.7534	7.7086	7.6419	7.6206	7.5279	7.3396	7.2544	7.2672	7.3428	7.3997	7.3055	7.1414	7.0737	7.0769	7.0536	7.0024	6.9435	6.9293	6.9409	6.8743	6.7915	6.7586	6.7649	6.7766	6.7354	6.6747	6.6492	6.6015	6.5837	6.6141	6.5944	6.5238	6.5541	6.6393	6.5555	6.4482	6.4207	6.3959	6.3480	6.3412	6.3464	6.3401	6.3360	6.3127	6.3085	6.2842	6.2490	6.2533	6.2110	6.1520	6.1489	6.2110	6.2543	6.1623	6.0664	6.0926	6.1568	6.1130	5.9809	5.9612	5.9958	6.0137	5.9749	5.9433	5.9907	5.9535	5.9060	5.9072	5.9136	5.9585	5.9584	5.8930	5.8407	5.8286	5.8410	5.8144	5.8055	5.8157	5.8378	5.8328	5.7953	5.7428	5.7203	5.7511	5.7327	5.7091	5.6945	5.6472	5.6545	5.6801	5.6795	5.6585	5.6667	5.7153	5.6638	5.6256	5.6445	5.6292	5.5743	5.5041	5.5050	5.6017	5.6468	5.5631	5.5429	5.5810	5.5682	5.4931	5.4527	5.5147	5.5772	5.5531	5.4634	5.4730	5.5219	5.5118	5.4982	5.4283	5.4133	5.4727	5.4675	5.4429	5.4479	5.4806	5.4164	5.2978	5.2556	5.2969	5.3457	5.2951	5.2197	5.2141	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 13:27
2019.06.03  13:27:09	Ok	11.6279	11.6993	11.5588	11.2554	10.8817	10.5121	10.1287	9.7348	9.3790	8.9944	8.6115	8.4389	8.3133	8.0490	7.8421	7.7491	7.7326	7.7049	7.6353	7.5886	7.4748	7.3392	7.2478	7.2917	7.3434	7.2083	7.0918	7.0857	7.0873	7.0569	6.9833	6.9046	6.8732	6.8514	6.8165	6.7745	6.7229	6.6649	6.6407	6.6266	6.5570	6.5037	6.4820	6.4676	6.4540	6.4115	6.3442	6.2873	6.2545	6.2406	6.2348	6.1976	6.1507	6.1482	6.1307	6.1071	6.0881	6.0455	6.0180	5.9935	5.9561	5.9314	5.9117	5.9015	5.9004	5.8758	5.8168	5.7532	5.7743	5.7845	5.7336	5.7126	5.6750	5.6433	5.6838	5.6897	5.6576	5.6922	5.6843	5.6445	5.6483	5.6433	5.6351	5.6069	5.6193	5.5556	5.4000	5.3513	5.3934	5.4952	5.5806	5.5188	5.3845	5.3483	5.3786	5.3799	5.3636	5.3307	5.3314	5.3641	5.3205	5.2651	5.2557	5.2810	5.3084	5.2861	5.2451	5.2344	5.2007	5.1991	5.2432	5.2403	5.1886	5.2357	5.3364	5.2664	5.1664	5.1479	5.1399	5.1128	5.1196	5.1329	5.1389	5.1521	5.1479	5.1543	5.1369	5.1146	5.1378	5.1165	5.0685	5.0760	5.1488	5.2029	5.1196	5.0310	5.0691	5.1466	5.1119	4.9919	4.9826	5.0248	5.0544	5.0310	5.0013	5.0476	5.0301	4.9968	5.0040	5.0133	5.0648	5.0845	5.0316	4.9771	4.9650	4.9841	4.9799	4.9847	4.9905	5.0067	5.0110	4.9937	4.9463	4.9174	4.9525	4.9495	4.9357	4.9210	4.8599	4.8750	4.9277	4.9281	4.8975	4.9032	4.9829	4.9526	4.8984	4.9031	4.8976	4.8688	4.8112	4.7997	4.8744	4.9357	4.8755	4.8662	4.8935	4.8702	4.8197	4.8007	4.8424	4.8714	4.8605	4.8022	4.8248	4.8608	4.8410	4.8531	4.7943	4.7774	4.8293	4.8186	4.8229	4.8513	4.8715	4.7948	4.6913	4.6722	4.7140	4.7373	4.6800	4.6307	4.6431	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/3 13:29
2019.06.03  13:28:59	Ok	7.6735	7.9448	8.0206	7.9693	7.9092	7.8967	7.8711	7.8395	7.8349	7.7681	7.6819	7.7363	7.7346	7.5544	7.4379	7.4211	7.4606	7.4657	7.4118	7.3795	7.2741	7.1424	7.0592	7.1150	7.1832	7.0534	6.9394	6.9500	6.9699	6.9478	6.8783	6.8115	6.7944	6.7838	6.7529	6.7135	6.6723	6.6278	6.6181	6.6073	6.5424	6.4943	6.4796	6.4692	6.4620	6.4278	6.3636	6.3191	6.2787	6.2722	6.2940	6.2640	6.2168	6.2139	6.2066	6.1877	6.1631	6.1298	6.1134	6.0926	6.0616	6.0485	6.0414	6.0413	6.0497	6.0256	5.9550	5.8584	5.8384	5.8217	5.7657	5.7641	5.7538	5.7417	5.7957	5.8151	5.7894	5.8372	5.8263	5.7858	5.8001	5.8024	5.8078	5.7839	5.8023	5.7557	5.6175	5.5805	5.6338	5.7427	5.8373	5.7808	5.6435	5.6083	5.6437	5.6525	5.6400	5.6135	5.6231	5.6589	5.6193	5.5624	5.5537	5.5831	5.6182	5.5990	5.5562	5.5484	5.5186	5.5140	5.5607	5.5611	5.5055	5.5546	5.6635	5.5959	5.4943	5.4764	5.4668	5.4405	5.4543	5.4681	5.4702	5.4854	5.4889	5.5028	5.4739	5.4584	5.4900	5.4613	5.4134	5.4248	5.5058	5.5668	5.4817	5.3873	5.4247	5.5086	5.4814	5.3583	5.3418	5.3846	5.4168	5.3918	5.3680	5.4178	5.3964	5.3654	5.3707	5.3770	5.4260	5.4469	5.3969	5.3413	5.3364	5.3579	5.3468	5.3442	5.3534	5.3732	5.3766	5.3525	5.3009	5.2790	5.3155	5.3112	5.2973	5.2705	5.2104	5.2403	5.2885	5.2793	5.2577	5.2798	5.3460	5.3183	5.2676	5.2629	5.2585	5.2272	5.1811	5.1720	5.2352	5.2944	5.2392	5.2165	5.2287	5.2163	5.1677	5.1483	5.1934	5.2215	5.2158	5.1590	5.1801	5.2070	5.1879	5.2045	5.1505	5.1250	5.1585	5.1607	5.1711	5.1817	5.1964	5.1304	5.0121	4.9790	5.0271	5.0313	4.9661	4.9231	4.9069	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 13:31
2019.06.03  13:30:49	Ok	27.5941	22.2246	19.4227	17.8846	16.6984	15.6725	14.6955	13.6964	12.7182	11.7278	10.7415	10.1101	9.7381	9.2401	8.7668	8.4699	8.3133	8.1970	8.0569	7.9474	7.7897	7.6018	7.4368	7.4032	7.4062	7.2349	7.0653	7.0015	6.9600	6.9015	6.8027	6.6964	6.6374	6.5945	6.5486	6.5013	6.4412	6.3723	6.3465	6.3287	6.2561	6.1960	6.1695	6.1563	6.1464	6.1017	6.0279	5.9786	5.9528	5.9450	5.9443	5.9031	5.8583	5.8679	5.8453	5.8147	5.7983	5.7688	5.7511	5.7106	5.6670	5.6503	5.6478	5.6457	5.6407	5.6125	5.5530	5.4893	5.5124	5.5383	5.5173	5.5264	5.5128	5.4851	5.5286	5.5544	5.5331	5.5844	5.5873	5.5468	5.5352	5.5074	5.4779	5.4364	5.4386	5.3714	5.2186	5.1589	5.1958	5.3005	5.3895	5.3248	5.1897	5.1591	5.1961	5.2041	5.1858	5.1541	5.1636	5.2023	5.1604	5.0990	5.0887	5.1231	5.1602	5.1353	5.0895	5.0843	5.0578	5.0523	5.0923	5.0924	5.0455	5.0978	5.1986	5.1271	5.0338	5.0214	5.0102	4.9755	4.9826	4.9995	5.0149	5.0310	5.0190	5.0306	5.0144	4.9939	5.0185	4.9917	4.9468	4.9663	5.0450	5.0950	5.0130	4.9269	4.9657	5.0458	5.0104	4.8906	4.8827	4.9252	4.9532	4.9186	4.8958	4.9603	4.9420	4.8985	4.9007	4.9199	4.9749	4.9888	4.9293	4.8820	4.8861	4.9034	4.8859	4.8801	4.9016	4.9346	4.9306	4.8982	4.8560	4.8491	4.8901	4.8731	4.8533	4.8250	4.7828	4.8141	4.8525	4.8536	4.8329	4.8569	4.9092	4.8647	4.8401	4.8609	4.8492	4.7899	4.7277	4.7423	4.8287	4.8789	4.8075	4.7945	4.8293	4.8195	4.7508	4.7109	4.7887	4.8396	4.8184	4.7536	4.7716	4.8209	4.8158	4.8075	4.7404	4.7312	4.7914	4.7984	4.7825	4.7867	4.8199	4.7580	4.6486	4.6194	4.6650	4.7065	4.6514	4.5823	4.5878	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/3 13:32
2019.06.03  13:32:39	Ok	7.6214	7.9286	8.0284	7.9914	7.9358	7.9180	7.8923	7.8669	7.8560	7.7777	7.6849	7.7429	7.7428	7.5616	7.4473	7.4322	7.4724	7.4764	7.4220	7.3904	7.2859	7.1581	7.0784	7.1389	7.2060	7.0745	6.9687	6.9840	7.0027	6.9878	6.9213	6.8502	6.8399	6.8309	6.8029	6.7712	6.7274	6.6835	6.6796	6.6672	6.5972	6.5458	6.5203	6.5039	6.5024	6.4700	6.4070	6.3624	6.3231	6.3156	6.3345	6.3010	6.2522	6.2569	6.2448	6.2225	6.2071	6.1828	6.1702	6.1414	6.1118	6.0960	6.0943	6.1134	6.1216	6.0900	6.0066	5.9017	5.8721	5.8407	5.7827	5.7945	5.8021	5.7910	5.8476	5.8778	5.8588	5.9108	5.9030	5.8540	5.8644	5.8751	5.8797	5.8524	5.8765	5.8260	5.6809	5.6460	5.6976	5.8079	5.9035	5.8423	5.7032	5.6719	5.7094	5.7155	5.7012	5.6747	5.6855	5.7220	5.6790	5.6252	5.6174	5.6467	5.6829	5.6625	5.6178	5.6135	5.5810	5.5774	5.6293	5.6271	5.5725	5.6221	5.7277	5.6613	5.5612	5.5450	5.5354	5.5054	5.5204	5.5343	5.5421	5.5591	5.5547	5.5679	5.5486	5.5246	5.5507	5.5244	5.4778	5.4955	5.5744	5.6264	5.5432	5.4560	5.4918	5.5722	5.5422	5.4203	5.4095	5.4519	5.4843	5.4614	5.4331	5.4829	5.4677	5.4351	5.4363	5.4427	5.4967	5.5175	5.4648	5.4115	5.4079	5.4287	5.4103	5.4096	5.4226	5.4458	5.4478	5.4201	5.3602	5.3390	5.3875	5.3837	5.3702	5.3416	5.2713	5.2979	5.3517	5.3416	5.3187	5.3437	5.4166	5.3767	5.3287	5.3418	5.3316	5.2888	5.2334	5.2343	5.3180	5.3668	5.2965	5.2821	5.3128	5.2997	5.2400	5.2104	5.2589	5.2964	5.2842	5.2194	5.2359	5.2815	5.2744	5.2790	5.2131	5.1917	5.2444	5.2431	5.2482	5.2457	5.2640	5.2054	5.0853	5.0577	5.0752	5.1161	5.0724	4.9842	4.9764	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/3 13:34
2019.06.03  13:34:29	Ok	12.5870	12.3804	12.1053	11.7532	11.4172	11.1568	10.9305	10.7204	10.5337	10.3049	10.0710	9.9965	9.9062	9.6482	9.4257	9.3063	9.2570	9.1982	9.0953	9.0163	8.8848	8.7267	8.6032	8.6122	8.6424	8.4938	8.3545	8.3187	8.2879	8.2316	8.1363	8.0271	7.9560	7.8951	7.8232	7.7458	7.6515	7.5563	7.5046	7.4555	7.3543	7.2642	7.2092	7.1667	7.1316	7.0651	6.9714	6.8992	6.8489	6.8163	6.7898	6.7292	6.6654	6.6532	6.6232	6.5778	6.5413	6.4956	6.4579	6.4095	6.3540	6.3256	6.3046	6.2887	6.2783	6.2351	6.1692	6.0956	6.1003	6.1078	6.0570	6.0500	6.0137	5.9548	5.9769	5.9808	5.9433	5.9711	5.9512	5.9017	5.8967	5.8878	5.8729	5.8310	5.8378	5.7764	5.6205	5.5648	5.6013	5.6996	5.7820	5.7147	5.5740	5.5343	5.5675	5.5697	5.5452	5.5084	5.5142	5.5454	5.4981	5.4377	5.4225	5.4494	5.4780	5.4480	5.4035	5.3943	5.3615	5.3552	5.3942	5.3932	5.3384	5.3804	5.4805	5.4079	5.3106	5.2948	5.2818	5.2504	5.2562	5.2714	5.2797	5.2924	5.2844	5.2878	5.2673	5.2463	5.2714	5.2413	5.1938	5.2059	5.2758	5.3267	5.2409	5.1549	5.1946	5.2688	5.2302	5.1076	5.0983	5.1394	5.1686	5.1389	5.1124	5.1700	5.1558	5.1219	5.1173	5.1245	5.1720	5.1860	5.1334	5.0801	5.0767	5.0917	5.0787	5.0793	5.0936	5.1220	5.1165	5.0807	5.0458	5.0317	5.0617	5.0533	5.0323	5.0154	4.9656	4.9823	5.0246	5.0246	5.0021	5.0297	5.0920	5.0425	5.0016	5.0190	5.0071	4.9589	4.9001	4.9125	5.0015	5.0473	4.9716	4.9587	4.9924	4.9764	4.9113	4.8793	4.9500	5.0029	4.9767	4.9047	4.9263	4.9646	4.9506	4.9567	4.8864	4.8674	4.9387	4.9360	4.9221	4.9188	4.9502	4.8994	4.7752	4.7509	4.7953	4.8304	4.7777	4.7104	4.7031	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/3 13:36
