18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.08  15:15:58	Ok	9.1278	9.5872	9.7972	9.7790	9.7540	9.7801	9.8038	9.8417	9.8868	9.8332	9.7366	9.8814	9.9635	9.7468	9.6262	9.6378	9.7479	9.8208	9.7705	9.7634	9.6581	9.5158	9.4043	9.5329	9.7131	9.5610	9.4315	9.5012	9.5720	9.5857	9.5284	9.4409	9.4324	9.4449	9.4320	9.4013	9.3531	9.3091	9.3273	9.3428	9.2857	9.2367	9.2309	9.2557	9.2915	9.2646	9.2002	9.1495	9.1259	9.1455	9.1826	9.1598	9.1047	9.1141	9.1193	9.1049	9.0932	9.0824	9.0856	9.0571	9.0305	9.0212	9.0255	9.0629	9.0906	9.0879	8.9677	8.8594	8.8571	8.8203	8.7719	8.7927	8.8196	8.8204	8.8799	8.9134	8.8935	8.9488	8.9583	8.9342	8.9314	8.9383	8.9694	8.9835	9.0111	8.9486	8.7454	8.6318	8.7233	8.9239	9.1093	9.0838	8.8945	8.8189	8.8532	8.8554	8.8657	8.8630	8.8419	8.8977	8.8870	8.8333	8.7787	8.8137	8.9045	8.9011	8.8130	8.7795	8.8265	8.8048	8.8143	8.8180	8.7608	8.8528	8.9726	8.9207	8.8004	8.7631	8.7532	8.7046	8.7368	8.7948	8.7900	8.7849	8.8120	8.8428	8.8099	8.7862	8.8169	8.7976	8.7593	8.8002	8.8830	8.8887	8.7909	8.7347	8.7769	8.8506	8.8710	8.7482	8.6779	8.6788	8.7227	8.7649	8.7242	8.7465	8.7675	8.7551	8.7658	8.7526	8.8174	8.8783	8.8105	8.7137	8.6769	8.7047	8.7285	8.7212	8.7211	8.7794	8.8071	8.7941	8.7377	8.6936	8.7084	8.7264	8.7368	8.7024	8.6381	8.6117	8.6420	8.6822	8.6900	8.7060	8.7453	8.6989	8.6974	8.7290	8.7076	8.6861	8.5833	8.5380	8.6362	8.7161	8.6933	8.6322	8.6516	8.7007	8.6244	8.5597	8.5997	8.6624	8.6668	8.6171	8.6302	8.6763	8.6591	8.6525	8.5672	8.5199	8.5698	8.5397	8.5978	8.7259	8.7268	8.6019	8.4884	8.4467	8.4579	8.4496	8.4334	8.4436	8.4012	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  15:15:58	Ok	9.1278	9.5872	9.7972	9.7790	9.7540	9.7801	9.8038	9.8417	9.8868	9.8332	9.7366	9.8814	9.9635	9.7468	9.6262	9.6378	9.7479	9.8208	9.7705	9.7634	9.6581	9.5158	9.4043	9.5329	9.7131	9.5610	9.4315	9.5012	9.5720	9.5857	9.5284	9.4409	9.4324	9.4449	9.4320	9.4013	9.3531	9.3091	9.3273	9.3428	9.2857	9.2367	9.2309	9.2557	9.2915	9.2646	9.2002	9.1495	9.1259	9.1455	9.1826	9.1598	9.1047	9.1141	9.1193	9.1049	9.0932	9.0824	9.0856	9.0571	9.0305	9.0212	9.0255	9.0629	9.0906	9.0879	8.9677	8.8594	8.8571	8.8203	8.7719	8.7927	8.8196	8.8204	8.8799	8.9134	8.8935	8.9488	8.9583	8.9342	8.9314	8.9383	8.9694	8.9835	9.0111	8.9486	8.7454	8.6318	8.7233	8.9239	9.1093	9.0838	8.8945	8.8189	8.8532	8.8554	8.8657	8.8630	8.8419	8.8977	8.8870	8.8333	8.7787	8.8137	8.9045	8.9011	8.8130	8.7795	8.8265	8.8048	8.8143	8.8180	8.7608	8.8528	8.9726	8.9207	8.8004	8.7631	8.7532	8.7046	8.7368	8.7948	8.7900	8.7849	8.8120	8.8428	8.8099	8.7862	8.8169	8.7976	8.7593	8.8002	8.8830	8.8887	8.7909	8.7347	8.7769	8.8506	8.8710	8.7482	8.6779	8.6788	8.7227	8.7649	8.7242	8.7465	8.7675	8.7551	8.7658	8.7526	8.8174	8.8783	8.8105	8.7137	8.6769	8.7047	8.7285	8.7212	8.7211	8.7794	8.8071	8.7941	8.7377	8.6936	8.7084	8.7264	8.7368	8.7024	8.6381	8.6117	8.6420	8.6822	8.6900	8.7060	8.7453	8.6989	8.6974	8.7290	8.7076	8.6861	8.5833	8.5380	8.6362	8.7161	8.6933	8.6322	8.6516	8.7007	8.6244	8.5597	8.5997	8.6624	8.6668	8.6171	8.6302	8.6763	8.6591	8.6525	8.5672	8.5199	8.5698	8.5397	8.5978	8.7259	8.7268	8.6019	8.4884	8.4467	8.4579	8.4496	8.4334	8.4436	8.4012	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  15:19:58	Ok	72.8728	71.8337	70.0213	67.6507	65.3118	64.7083	64.0688	62.0427	59.3690	55.5079	50.7458	47.1961	45.0716	42.6189	40.1074	38.4150	37.4629	36.8379	36.0662	35.2303	34.1690	32.6490	30.6298	28.7199	27.4340	26.0135	24.1267	22.4426	21.1072	19.9958	18.9575	17.8928	16.9914	16.2713	15.6723	15.1412	14.6428	14.1965	13.8566	13.5897	13.2868	12.9927	12.7536	12.5668	12.4241	12.2498	12.0507	11.8860	11.7456	11.6370	11.5648	11.4524	11.3020	11.2194	11.1354	11.0164	10.9088	10.8181	10.7346	10.6124	10.4889	10.3856	10.2989	10.2403	10.1850	10.1172	9.9489	9.8077	9.7951	9.7564	9.6827	9.6452	9.5958	9.5131	9.5125	9.5025	9.4331	9.4567	9.4535	9.4014	9.3479	9.2948	9.2720	9.2409	9.2232	9.1103	8.8499	8.6847	8.7359	8.9044	9.0685	9.0240	8.8196	8.7287	8.7477	8.7355	8.7312	8.7157	8.6825	8.7270	8.7078	8.6457	8.5861	8.6104	8.6875	8.6767	8.5866	8.5498	8.5861	8.5639	8.5671	8.5604	8.4960	8.5797	8.6965	8.6391	8.5144	8.4747	8.4583	8.4087	8.4413	8.4902	8.4779	8.4741	8.5017	8.5313	8.4947	8.4567	8.4826	8.4682	8.4302	8.4631	8.5354	8.5417	8.4465	8.3859	8.4261	8.4992	8.5225	8.4020	8.3302	8.3331	8.3691	8.4136	8.3729	8.3882	8.4116	8.4017	8.4196	8.4030	8.4542	8.5105	8.4551	8.3609	8.3237	8.3629	8.3791	8.3733	8.3869	8.4386	8.4598	8.4472	8.4033	8.3647	8.3793	8.3939	8.4055	8.3824	8.3190	8.2933	8.3381	8.3779	8.3832	8.4149	8.4509	8.4161	8.4313	8.4557	8.4408	8.4142	8.3148	8.3031	8.4074	8.4765	8.4601	8.4226	8.4598	8.5061	8.4426	8.3792	8.4212	8.4959	8.5159	8.4717	8.4864	8.5528	8.5394	8.5254	8.4644	8.4496	8.4916	8.4700	8.5584	8.7100	8.7140	8.5817	8.4826	8.4625	8.4934	8.5144	8.5029	8.5149	8.5147	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  15:23:58	Ok	38.1653	33.8762	31.4313	29.6225	27.8360	26.1029	24.3606	22.5047	20.6486	18.7737	16.8665	15.6291	14.9504	14.0557	13.1630	12.5461	12.2082	12.0071	11.7567	11.5699	11.3342	11.0517	10.7713	10.7135	10.7530	10.5052	10.2483	10.1732	10.1242	10.0484	9.9165	9.7471	9.6551	9.6040	9.5569	9.4969	9.4076	9.3189	9.3045	9.3019	9.2265	9.1604	9.1391	9.1476	9.1658	9.1249	9.0456	8.9945	8.9698	8.9596	8.9781	8.9572	8.8875	8.8946	8.8960	8.8573	8.8342	8.8285	8.8184	8.7746	8.7338	8.7167	8.7053	8.7152	8.7345	8.7345	8.6399	8.5780	8.6340	8.6573	8.6447	8.6620	8.6597	8.6344	8.6821	8.7099	8.6749	8.7292	8.7601	8.7366	8.7116	8.6859	8.6889	8.6801	8.6856	8.5933	8.3602	8.2232	8.2964	8.4855	8.6637	8.6333	8.4421	8.3662	8.3982	8.3966	8.4019	8.3971	8.3733	8.4270	8.4150	8.3602	8.3102	8.3423	8.4278	8.4247	8.3362	8.3034	8.3456	8.3248	8.3299	8.3299	8.2767	8.3712	8.4914	8.4325	8.3110	8.2788	8.2676	8.2155	8.2519	8.3089	8.3004	8.2970	8.3140	8.3457	8.3164	8.2855	8.3141	8.2988	8.2631	8.3036	8.3822	8.3839	8.2904	8.2352	8.2791	8.3522	8.3719	8.2561	8.1901	8.1894	8.2240	8.2659	8.2286	8.2546	8.2783	8.2582	8.2690	8.2603	8.3175	8.3649	8.3049	8.2179	8.1842	8.2146	8.2365	8.2320	8.2365	8.2932	8.3230	8.3093	8.2616	8.2160	8.2331	8.2503	8.2528	8.2214	8.1733	8.1505	8.1654	8.2057	8.2289	8.2490	8.2757	8.2286	8.2365	8.2736	8.2471	8.2157	8.1165	8.0921	8.1848	8.2630	8.2485	8.1923	8.1996	8.2565	8.1928	8.1165	8.1738	8.2448	8.2661	8.2061	8.2094	8.2691	8.2345	8.2203	8.1489	8.1162	8.1704	8.1363	8.2011	8.3307	8.3330	8.2210	8.1188	8.0744	8.0923	8.1041	8.1011	8.1158	8.0772	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  15:31:58	Ok	18.6518	18.5280	18.2576	17.8102	17.3404	16.9988	16.7295	16.4795	16.2665	15.9722	15.6352	15.5815	15.5346	15.1736	14.8615	14.6891	14.6360	14.5899	14.4316	14.3129	14.1176	13.8715	13.6320	13.6354	13.7345	13.5184	13.2965	13.2587	13.2295	13.1644	13.0321	12.8470	12.7288	12.6424	12.5535	12.4476	12.3022	12.1575	12.0859	12.0279	11.9005	11.7710	11.6844	11.6314	11.5992	11.5050	11.3654	11.2557	11.1671	11.1117	11.0785	10.9933	10.8919	10.8493	10.7887	10.7080	10.6470	10.5934	10.5481	10.4639	10.3772	10.3255	10.2796	10.2536	10.2360	10.1956	10.0548	9.9496	9.9627	9.9305	9.8556	9.8213	9.7795	9.7020	9.6983	9.6880	9.6159	9.6313	9.6081	9.5505	9.5146	9.4707	9.4537	9.4337	9.4239	9.3188	9.0738	8.9182	8.9781	9.1543	9.3148	9.2651	9.0547	8.9554	8.9670	8.9473	8.9332	8.9130	8.8777	8.9151	8.8907	8.8224	8.7559	8.7803	8.8550	8.8383	8.7414	8.6959	8.7305	8.7050	8.7037	8.7000	8.6373	8.7169	8.8318	8.7695	8.6403	8.5983	8.5805	8.5220	8.5492	8.5977	8.5862	8.5791	8.5952	8.6183	8.5791	8.5468	8.5630	8.5414	8.5042	8.5338	8.6096	8.6089	8.5086	8.4485	8.4845	8.5549	8.5710	8.4524	8.3828	8.3729	8.4067	8.4402	8.3995	8.4259	8.4434	8.4232	8.4309	8.4242	8.4845	8.5320	8.4664	8.3667	8.3295	8.3625	8.3758	8.3674	8.3745	8.4225	8.4461	8.4345	8.3871	8.3381	8.3496	8.3670	8.3702	8.3362	8.2884	8.2525	8.2695	8.3203	8.3283	8.3467	8.3828	8.3395	8.3465	8.3719	8.3360	8.2987	8.2112	8.1931	8.2801	8.3473	8.3227	8.2725	8.2956	8.3331	8.2471	8.1848	8.2499	8.3138	8.3155	8.2547	8.2587	8.3074	8.2860	8.2763	8.1961	8.1729	8.2253	8.1772	8.2296	8.3679	8.3835	8.2588	8.1342	8.0887	8.1193	8.1393	8.1274	8.1438	8.1091	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  15:35:58	Ok	18.6535	18.5497	18.2977	17.8543	17.3961	17.0511	16.7727	16.5268	16.3083	16.0134	15.6740	15.6122	15.5639	15.2062	14.8991	14.7277	14.6774	14.6312	14.4689	14.3507	14.1569	13.9087	13.6729	13.6781	13.7696	13.5491	13.3238	13.2823	13.2596	13.1950	13.0600	12.8801	12.7673	12.6821	12.5875	12.4729	12.3327	12.1983	12.1242	12.0653	11.9400	11.8115	11.7243	11.6689	11.6265	11.5323	11.4002	11.2943	11.1990	11.1362	11.1140	11.0422	10.9295	10.8786	10.8285	10.7442	10.6729	10.6242	10.5841	10.5008	10.4115	10.3503	10.3038	10.2807	10.2626	10.2278	10.0865	9.9733	9.9826	9.9544	9.8848	9.8516	9.8023	9.7244	9.7257	9.7075	9.6369	9.6557	9.6448	9.5807	9.5300	9.4897	9.4745	9.4514	9.4433	9.3375	9.0898	8.9381	8.9951	9.1664	9.3265	9.2787	9.0690	8.9693	8.9785	8.9588	8.9467	8.9263	8.8886	8.9243	8.8999	8.8343	8.7649	8.7908	8.8688	8.8512	8.7530	8.7049	8.7390	8.7139	8.7111	8.7054	8.6430	8.7244	8.8404	8.7758	8.6496	8.6089	8.5897	8.5330	8.5581	8.6050	8.5946	8.5845	8.6000	8.6224	8.5853	8.5515	8.5713	8.5526	8.5125	8.5451	8.6180	8.6141	8.5139	8.4531	8.4917	8.5634	8.5803	8.4591	8.3851	8.3777	8.4095	8.4509	8.4041	8.4257	8.4563	8.4348	8.4432	8.4307	8.4922	8.5376	8.4677	8.3698	8.3277	8.3655	8.3841	8.3708	8.3791	8.4331	8.4535	8.4423	8.3896	8.3430	8.3572	8.3692	8.3753	8.3450	8.2838	8.2560	8.2836	8.3208	8.3349	8.3582	8.3846	8.3429	8.3481	8.3646	8.3386	8.2997	8.2018	8.1866	8.2802	8.3409	8.3083	8.2646	8.2963	8.3346	8.2522	8.1901	8.2482	8.3094	8.3139	8.2613	8.2617	8.3014	8.2807	8.2790	8.2049	8.1728	8.2200	8.1857	8.2461	8.3818	8.3832	8.2529	8.1461	8.1024	8.1187	8.1358	8.1203	8.1254	8.1118	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  15:39:58	Ok	18.5891	18.4655	18.1794	17.7207	17.2562	16.9218	16.6504	16.4081	16.2083	15.9227	15.6022	15.5575	15.5191	15.1727	14.8743	14.7115	14.6699	14.6295	14.4727	14.3561	14.1564	13.9056	13.6646	13.6683	13.7602	13.5362	13.3090	13.2614	13.2323	13.1714	13.0343	12.8456	12.7290	12.6449	12.5539	12.4437	12.3054	12.1655	12.0941	12.0364	11.9073	11.7792	11.6965	11.6428	11.6062	11.5165	11.3827	11.2736	11.1821	11.1202	11.0974	11.0267	10.9132	10.8659	10.8145	10.7392	10.6716	10.6152	10.5715	10.4836	10.4043	10.3504	10.2946	10.2686	10.2525	10.2238	10.0826	9.9736	9.9874	9.9579	9.8890	9.8505	9.8009	9.7242	9.7231	9.7062	9.6361	9.6484	9.6305	9.5788	9.5337	9.4852	9.4723	9.4525	9.4444	9.3365	9.0870	8.9357	8.9970	9.1677	9.3265	9.2789	9.0705	8.9717	8.9805	8.9618	8.9488	8.9279	8.8939	8.9301	8.9032	8.8350	8.7693	8.7987	8.8737	8.8557	8.7609	8.7180	8.7498	8.7216	8.7206	8.7163	8.6563	8.7335	8.8470	8.7837	8.6576	8.6186	8.5972	8.5416	8.5673	8.6137	8.6053	8.5971	8.6110	8.6388	8.5993	8.5593	8.5776	8.5566	8.5172	8.5496	8.6258	8.6239	8.5233	8.4623	8.4983	8.5662	8.5839	8.4718	8.3990	8.3898	8.4279	8.4662	8.4239	8.4408	8.4633	8.4469	8.4536	8.4401	8.4991	8.5491	8.4833	8.3866	8.3418	8.3665	8.3899	8.3886	8.3910	8.4414	8.4607	8.4522	8.4081	8.3649	8.3719	8.3816	8.3840	8.3588	8.3034	8.2639	8.2968	8.3429	8.3483	8.3723	8.3972	8.3530	8.3573	8.3805	8.3501	8.3087	8.2307	8.2145	8.2971	8.3638	8.3357	8.2860	8.3071	8.3558	8.2766	8.2049	8.2549	8.3250	8.3328	8.2709	8.2836	8.3360	8.3050	8.3008	8.2379	8.2073	8.2439	8.1810	8.2348	8.3797	8.3948	8.2598	8.1485	8.1216	8.1447	8.1514	8.1345	8.1472	8.1296	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  15:43:58	Ok	18.4567	18.3635	18.0989	17.6559	17.2018	16.8748	16.6147	16.3693	16.1567	15.8745	15.5421	15.4886	15.4498	15.1032	14.8031	14.6418	14.5980	14.5559	14.4001	14.2864	14.0917	13.8466	13.6151	13.6236	13.7177	13.4968	13.2737	13.2390	13.2185	13.1581	13.0244	12.8442	12.7353	12.6540	12.5612	12.4495	12.3176	12.1831	12.1104	12.0552	11.9257	11.8005	11.7185	11.6612	11.6207	11.5316	11.3988	11.2935	11.2008	11.1464	11.1242	11.0464	10.9273	10.8770	10.8373	10.7547	10.6825	10.6358	10.5917	10.5050	10.4238	10.3673	10.3194	10.2976	10.2830	10.2524	10.1082	9.9906	9.9955	9.9664	9.8999	9.8553	9.8039	9.7315	9.7296	9.7174	9.6529	9.6710	9.6521	9.5909	9.5455	9.5012	9.4837	9.4700	9.4619	9.3531	9.1073	8.9521	9.0108	9.1816	9.3389	9.2913	9.0829	8.9833	8.9944	8.9738	8.9592	8.9385	8.9004	8.9375	8.9127	8.8465	8.7772	8.8050	8.8817	8.8615	8.7669	8.7206	8.7524	8.7309	8.7345	8.7252	8.6580	8.7376	8.8544	8.7914	8.6650	8.6228	8.6048	8.5480	8.5712	8.6181	8.6063	8.5978	8.6181	8.6494	8.6072	8.5551	8.5766	8.5665	8.5239	8.5521	8.6298	8.6287	8.5291	8.4705	8.5038	8.5706	8.5867	8.4752	8.4025	8.3874	8.4211	8.4630	8.4230	8.4404	8.4662	8.4481	8.4503	8.4342	8.5017	8.5531	8.4845	8.3865	8.3385	8.3764	8.3908	8.3798	8.3907	8.4340	8.4610	8.4632	8.4141	8.3581	8.3700	8.3915	8.3992	8.3602	8.3003	8.2692	8.2903	8.3350	8.3485	8.3652	8.4019	8.3576	8.3520	8.3811	8.3634	8.3390	8.2410	8.2057	8.2931	8.3584	8.3308	8.3028	8.3133	8.3430	8.2774	8.2137	8.2688	8.3235	8.3271	8.2730	8.2766	8.3234	8.3026	8.2902	8.2256	8.1980	8.2326	8.1836	8.2442	8.3936	8.3989	8.2645	8.1578	8.1175	8.1461	8.1582	8.1349	8.1453	8.1325	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  15:47:58	Ok	18.8250	18.6821	18.3633	17.8597	17.3626	17.0084	16.7278	16.4868	16.2939	16.0151	15.7007	15.6669	15.6361	15.2972	15.0097	14.8590	14.8242	14.7933	14.6409	14.5251	14.3265	14.0695	13.8147	13.7958	13.8724	13.6388	13.4012	13.3517	13.3167	13.2484	13.1077	12.9200	12.8037	12.7130	12.6236	12.5192	12.3716	12.2277	12.1591	12.1007	11.9750	11.8452	11.7585	11.7030	11.6643	11.5778	11.4436	11.3285	11.2392	11.1729	11.1462	11.0769	10.9602	10.9161	10.8697	10.7939	10.7222	10.6660	10.6242	10.5317	10.4447	10.3922	10.3470	10.3219	10.3004	10.2665	10.1320	10.0141	10.0187	9.9917	9.9229	9.8860	9.8380	9.7633	9.7545	9.7368	9.6697	9.6913	9.6749	9.6093	9.5670	9.5294	9.5103	9.4925	9.4812	9.3677	9.1251	8.9737	9.0299	9.2025	9.3625	9.3156	9.1065	9.0031	9.0140	8.9924	8.9779	8.9580	8.9232	8.9617	8.9372	8.8682	8.7997	8.8273	8.8998	8.8789	8.7852	8.7383	8.7654	8.7406	8.7415	8.7341	8.6715	8.7545	8.8717	8.8072	8.6764	8.6340	8.6178	8.5598	8.5854	8.6307	8.6179	8.6115	8.6281	8.6501	8.6088	8.5693	8.5927	8.5746	8.5276	8.5616	8.6410	8.6398	8.5423	8.4752	8.5044	8.5772	8.5960	8.4799	8.4092	8.3993	8.4339	8.4719	8.4313	8.4486	8.4621	8.4458	8.4522	8.4428	8.5094	8.5547	8.4857	8.3860	8.3398	8.3698	8.3948	8.3894	8.3961	8.4446	8.4652	8.4595	8.4110	8.3603	8.3740	8.3866	8.3864	8.3560	8.2997	8.2630	8.2819	8.3305	8.3430	8.3689	8.4042	8.3568	8.3565	8.3815	8.3521	8.3255	8.2355	8.2077	8.3018	8.3608	8.3153	8.2651	8.2945	8.3404	8.2634	8.1987	8.2543	8.3115	8.3162	8.2700	8.2801	8.3247	8.2893	8.2779	8.2120	8.1888	8.2299	8.1786	8.2275	8.3791	8.3961	8.2552	8.1341	8.1025	8.1441	8.1440	8.1288	8.1569	8.1128	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  15:51:58	Ok	18.6386	18.4974	18.1877	17.7189	17.2702	16.9384	16.6769	16.4470	16.2445	15.9637	15.6429	15.6017	15.5674	15.2192	14.9187	14.7573	14.7117	14.6698	14.5144	14.3970	14.1967	13.9435	13.6951	13.6933	13.7864	13.5599	13.3314	13.2912	13.2663	13.2057	13.0683	12.8820	12.7665	12.6795	12.5872	12.4780	12.3393	12.1931	12.1213	12.0663	11.9420	11.8220	11.7371	11.6766	11.6426	11.5579	11.4232	11.3079	11.2194	11.1619	11.1322	11.0603	10.9520	10.9115	10.8582	10.7724	10.7056	10.6578	10.6138	10.5278	10.4542	10.3942	10.3341	10.3095	10.2887	10.2614	10.1239	10.0057	10.0186	9.9896	9.9104	9.8736	9.8283	9.7529	9.7493	9.7283	9.6601	9.6858	9.6714	9.6045	9.5566	9.5128	9.4941	9.4785	9.4727	9.3612	9.1153	8.9637	9.0217	9.1940	9.3523	9.3033	9.0971	8.9975	9.0053	8.9814	8.9676	8.9522	8.9173	8.9527	8.9285	8.8629	8.7920	8.8148	8.8942	8.8790	8.7836	8.7312	8.7588	8.7370	8.7398	8.7343	8.6717	8.7513	8.8668	8.8027	8.6710	8.6289	8.6174	8.5616	8.5809	8.6263	8.6170	8.6074	8.6246	8.6522	8.6039	8.5660	8.5901	8.5687	8.5297	8.5618	8.6382	8.6369	8.5372	8.4738	8.5069	8.5782	8.5982	8.4857	8.4119	8.4043	8.4359	8.4698	8.4226	8.4377	8.4694	8.4566	8.4566	8.4385	8.5077	8.5561	8.4823	8.3791	8.3308	8.3744	8.4028	8.4057	8.4037	8.4386	8.4636	8.4553	8.4076	8.3578	8.3712	8.3889	8.3915	8.3613	8.3139	8.2744	8.2883	8.3318	8.3420	8.3744	8.4152	8.3660	8.3628	8.3796	8.3459	8.3207	8.2277	8.2039	8.3092	8.3666	8.3387	8.3015	8.2951	8.3351	8.2724	8.2012	8.2583	8.3332	8.3484	8.2818	8.2829	8.3269	8.2965	8.2908	8.2237	8.2065	8.2538	8.2006	8.2509	8.3826	8.3825	8.2501	8.1441	8.1108	8.1432	8.1696	8.1477	8.1466	8.1106	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  15:55:58	Ok	18.3930	18.3245	18.0908	17.6742	17.2517	16.9422	16.6909	16.4597	16.2560	15.9711	15.6466	15.5991	15.5600	15.2099	14.9040	14.7369	14.6893	14.6466	14.4933	14.3833	14.1924	13.9465	13.7147	13.7322	13.8327	13.6170	13.3989	13.3584	13.3372	13.2764	13.1427	12.9621	12.8476	12.7634	12.6735	12.5664	12.4265	12.2851	12.2135	12.1628	12.0376	11.9084	11.8245	11.7697	11.7296	11.6415	11.5084	11.3924	11.3144	11.2540	11.2140	11.1468	11.0328	10.9858	10.9357	10.8555	10.7858	10.7286	10.6882	10.5968	10.5085	10.4589	10.4140	10.3848	10.3623	10.3310	10.1995	10.0753	10.0691	10.0392	9.9593	9.9270	9.8821	9.7938	9.7899	9.7794	9.7100	9.7294	9.7059	9.6392	9.5984	9.5570	9.5367	9.5143	9.5046	9.3927	9.1481	8.9990	9.0511	9.2215	9.3802	9.3296	9.1248	9.0227	9.0274	9.0099	8.9916	8.9702	8.9382	8.9710	8.9455	8.8793	8.8067	8.8342	8.9108	8.8901	8.7975	8.7491	8.7786	8.7535	8.7516	8.7428	8.6778	8.7547	8.8729	8.8096	8.6814	8.6416	8.6248	8.5672	8.5841	8.6333	8.6259	8.6111	8.6247	8.6547	8.6102	8.5707	8.5957	8.5766	8.5316	8.5592	8.6375	8.6366	8.5387	8.4763	8.5082	8.5797	8.5941	8.4843	8.4128	8.3961	8.4301	8.4682	8.4265	8.4479	8.4712	8.4480	8.4524	8.4369	8.5019	8.5495	8.4789	8.3800	8.3361	8.3737	8.3977	8.3845	8.3846	8.4454	8.4692	8.4462	8.4034	8.3565	8.3641	8.3820	8.3802	8.3566	8.3171	8.2672	8.2732	8.3259	8.3430	8.3734	8.3969	8.3396	8.3458	8.3666	8.3350	8.3063	8.2204	8.1916	8.2918	8.3651	8.3258	8.2756	8.2781	8.3259	8.2592	8.1834	8.2403	8.3163	8.3314	8.2620	8.2585	8.3169	8.2900	8.2627	8.2056	8.1935	8.2274	8.1812	8.2350	8.3683	8.3739	8.2424	8.1353	8.1016	8.1233	8.1406	8.1309	8.1383	8.1065	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  15:59:58	Ok	19.0834	19.0117	18.7646	18.3349	17.8961	17.5901	17.3319	17.0823	16.8718	16.5828	16.2486	16.1955	16.1508	15.7902	15.4770	15.2980	15.2367	15.1897	15.0316	14.9115	14.7091	14.4542	14.2110	14.2195	14.3186	14.0929	13.8642	13.8229	13.7983	13.7296	13.5884	13.4030	13.2852	13.1946	13.0932	12.9789	12.8337	12.6885	12.6157	12.5575	12.4243	12.2943	12.2032	12.1384	12.0944	11.9986	11.8629	11.7425	11.6416	11.5824	11.5565	11.4813	11.3577	11.2827	11.2294	11.1580	11.0831	11.0197	10.9681	10.8815	10.7960	10.7340	10.6751	10.6437	10.6215	10.5866	10.4397	10.3093	10.3037	10.2659	10.1855	10.1360	10.0862	10.0053	9.9884	9.9679	9.8983	9.9098	9.8844	9.8164	9.7641	9.7131	9.6933	9.6679	9.6522	9.5383	9.2908	9.1374	9.1864	9.3538	9.5100	9.4560	9.2448	9.1392	9.1416	9.1158	9.1022	9.0845	9.0435	9.0748	9.0468	8.9777	8.9042	8.9279	9.0041	8.9838	8.8899	8.8403	8.8613	8.8412	8.8424	8.8308	8.7672	8.8447	8.9629	8.8995	8.7677	8.7213	8.7000	8.6464	8.6710	8.7103	8.6923	8.6791	8.6997	8.7306	8.6770	8.6371	8.6625	8.6469	8.6073	8.6312	8.7057	8.7080	8.6075	8.5384	8.5689	8.6425	8.6606	8.5462	8.4705	8.4569	8.4926	8.5294	8.4844	8.4980	8.5181	8.5038	8.5163	8.4975	8.5589	8.6068	8.5340	8.4376	8.3945	8.4263	8.4365	8.4337	8.4483	8.4871	8.5121	8.5099	8.4509	8.3968	8.4140	8.4327	8.4380	8.3968	8.3473	8.3155	8.3282	8.3738	8.3823	8.4025	8.4506	8.4095	8.3986	8.4191	8.3940	8.3683	8.2781	8.2374	8.3243	8.4039	8.3811	8.3351	8.3406	8.3711	8.3077	8.2548	8.3077	8.3579	8.3722	8.3089	8.3066	8.3635	8.3320	8.3225	8.2657	8.2466	8.2850	8.2232	8.2802	8.4343	8.4341	8.2799	8.1810	8.1670	8.1890	8.1911	8.1656	8.1786	8.1551	nan	nan	nan	nan	nan	nan	nan	nan
