18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.03  06:55:59	Ok	9.0656	9.5318	9.7609	9.7728	9.7514	9.7849	9.8085	9.8332	9.8781	9.8100	9.6957	9.8289	9.9350	9.7305	9.5830	9.5720	9.6712	9.7510	9.7079	9.7111	9.6127	9.4580	9.3189	9.4161	9.6020	9.4601	9.3208	9.3722	9.4408	9.4649	9.4042	9.3079	9.2749	9.2734	9.2676	9.2479	9.1872	9.1219	9.1375	9.1638	9.1180	9.0742	9.0603	9.0756	9.1163	9.0983	9.0252	8.9764	8.9519	8.9541	8.9916	8.9726	8.9004	8.9119	8.9265	8.8987	8.8827	8.8715	8.8736	8.8466	8.8085	8.7899	8.7809	8.7942	8.8142	8.8214	8.7116	8.5929	8.5774	8.5375	8.4780	8.5009	8.5219	8.5054	8.5683	8.5961	8.5666	8.6179	8.6167	8.5806	8.5855	8.5937	8.6240	8.6348	8.6618	8.5943	8.3735	8.2566	8.3369	8.5428	8.7258	8.6905	8.5200	8.4604	8.4824	8.4736	8.4788	8.4722	8.4492	8.4929	8.4980	8.4410	8.3789	8.4008	8.5026	8.5064	8.4082	8.3692	8.4008	8.3983	8.3932	8.3680	8.3103	8.3984	8.5344	8.4843	8.3728	8.3556	8.3354	8.2913	8.3219	8.3518	8.3470	8.3549	8.3777	8.3961	8.3637	8.3450	8.3843	8.3547	8.2765	8.3125	8.4252	8.4554	8.3521	8.2937	8.3346	8.3833	8.4034	8.3237	8.2610	8.2502	8.2722	8.3132	8.2943	8.3034	8.3016	8.2864	8.3059	8.3181	8.3538	8.3942	8.3666	8.2655	8.2291	8.2562	8.3036	8.2972	8.2576	8.2961	8.3385	8.3392	8.2912	8.2589	8.2742	8.2675	8.2542	8.2074	8.1523	8.1631	8.1776	8.2138	8.2319	8.2425	8.2506	8.2112	8.2458	8.2609	8.2652	8.2331	8.1490	8.1131	8.1696	8.2157	8.1609	8.1733	8.2284	8.2172	8.1551	8.1117	8.1603	8.1737	8.1846	8.1570	8.1635	8.2040	8.1698	8.1566	8.1050	8.1137	8.1530	8.0987	8.0895	8.1807	8.2653	8.1381	7.9783	8.0009	8.0734	8.0306	7.9409	7.9289	7.9110	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  06:55:59	Ok	9.0656	9.5318	9.7609	9.7728	9.7514	9.7849	9.8085	9.8332	9.8781	9.8100	9.6957	9.8289	9.9350	9.7305	9.5830	9.5720	9.6712	9.7510	9.7079	9.7111	9.6127	9.4580	9.3189	9.4161	9.6020	9.4601	9.3208	9.3722	9.4408	9.4649	9.4042	9.3079	9.2749	9.2734	9.2676	9.2479	9.1872	9.1219	9.1375	9.1638	9.1180	9.0742	9.0603	9.0756	9.1163	9.0983	9.0252	8.9764	8.9519	8.9541	8.9916	8.9726	8.9004	8.9119	8.9265	8.8987	8.8827	8.8715	8.8736	8.8466	8.8085	8.7899	8.7809	8.7942	8.8142	8.8214	8.7116	8.5929	8.5774	8.5375	8.4780	8.5009	8.5219	8.5054	8.5683	8.5961	8.5666	8.6179	8.6167	8.5806	8.5855	8.5937	8.6240	8.6348	8.6618	8.5943	8.3735	8.2566	8.3369	8.5428	8.7258	8.6905	8.5200	8.4604	8.4824	8.4736	8.4788	8.4722	8.4492	8.4929	8.4980	8.4410	8.3789	8.4008	8.5026	8.5064	8.4082	8.3692	8.4008	8.3983	8.3932	8.3680	8.3103	8.3984	8.5344	8.4843	8.3728	8.3556	8.3354	8.2913	8.3219	8.3518	8.3470	8.3549	8.3777	8.3961	8.3637	8.3450	8.3843	8.3547	8.2765	8.3125	8.4252	8.4554	8.3521	8.2937	8.3346	8.3833	8.4034	8.3237	8.2610	8.2502	8.2722	8.3132	8.2943	8.3034	8.3016	8.2864	8.3059	8.3181	8.3538	8.3942	8.3666	8.2655	8.2291	8.2562	8.3036	8.2972	8.2576	8.2961	8.3385	8.3392	8.2912	8.2589	8.2742	8.2675	8.2542	8.2074	8.1523	8.1631	8.1776	8.2138	8.2319	8.2425	8.2506	8.2112	8.2458	8.2609	8.2652	8.2331	8.1490	8.1131	8.1696	8.2157	8.1609	8.1733	8.2284	8.2172	8.1551	8.1117	8.1603	8.1737	8.1846	8.1570	8.1635	8.2040	8.1698	8.1566	8.1050	8.1137	8.1530	8.0987	8.0895	8.1807	8.2653	8.1381	7.9783	8.0009	8.0734	8.0306	7.9409	7.9289	7.9110	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  06:59:59	Ok	71.7290	71.3388	70.4214	68.0571	66.1705	66.2309	66.5360	65.6470	63.2171	58.8930	52.8922	47.9555	44.9996	41.9527	39.0366	37.3884	36.7896	36.5717	36.1827	35.6491	34.7093	33.1420	30.8823	28.5717	26.9765	25.2819	22.9826	20.8933	19.2509	17.9247	16.7164	15.5053	14.4842	13.6954	13.0725	12.5454	12.0589	11.6291	11.3152	11.0833	10.8262	10.5783	10.3712	10.2146	10.1101	9.9774	9.8094	9.6696	9.5548	9.4782	9.4452	9.3616	9.2499	9.2059	9.1767	9.1101	9.0547	9.0220	8.9905	8.9406	8.8751	8.8387	8.8241	8.8182	8.8218	8.8245	8.7196	8.6333	8.6797	8.6941	8.6579	8.6647	8.6532	8.5941	8.6263	8.6579	8.6113	8.6508	8.6680	8.6341	8.6032	8.5669	8.5696	8.5571	8.5603	8.4601	8.1970	8.0469	8.1030	8.2907	8.4574	8.4150	8.2411	8.1741	8.1909	8.1759	8.1763	8.1662	8.1401	8.1796	8.1797	8.1209	8.0623	8.0815	8.1792	8.1841	8.0887	8.0528	8.0839	8.0730	8.0695	8.0460	7.9821	8.0622	8.1963	8.1462	8.0310	8.0109	7.9843	7.9422	7.9788	8.0056	7.9958	8.0007	8.0211	8.0391	8.0088	7.9947	8.0303	7.9963	7.9165	7.9481	8.0574	8.0890	7.9900	7.9322	7.9687	8.0148	8.0373	7.9555	7.8916	7.8910	7.9223	7.9597	7.9387	7.9480	7.9473	7.9362	7.9467	7.9545	8.0058	8.0487	8.0067	7.9061	7.8838	7.9292	7.9777	7.9631	7.9237	7.9696	8.0179	8.0237	7.9668	7.9374	7.9836	7.9844	7.9655	7.9210	7.8765	7.9031	7.9236	7.9500	7.9807	8.0232	8.0345	7.9923	8.0286	8.0454	8.0590	8.0440	7.9706	7.9509	8.0251	8.0756	8.0231	8.0584	8.1323	8.1206	8.0727	8.0667	8.1400	8.1579	8.1631	8.1420	8.1664	8.2420	8.2325	8.2352	8.1909	8.2006	8.2558	8.2059	8.2428	8.3625	8.4574	8.3630	8.2191	8.2680	8.3485	8.3320	8.2760	8.2474	8.2463	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  07:03:59	Ok	75.1298	74.9827	74.3263	72.3587	71.6603	72.0674	71.7902	71.5377	71.2070	69.8278	67.1781	64.9333	63.0597	59.9384	56.4226	53.8126	52.0830	50.8364	49.3339	47.7001	45.8180	43.1853	39.9262	36.9318	34.9278	32.8296	29.9608	27.3049	25.1795	23.4109	21.7776	20.1119	18.6566	17.5118	16.6268	15.8947	15.2404	14.6990	14.3262	14.0879	13.8623	13.6911	13.6049	13.6014	13.6613	13.6884	13.6945	13.7461	13.8225	13.9210	14.0249	14.0495	14.0179	14.0257	13.9794	13.8621	13.7221	13.5591	13.3830	13.1396	12.8592	12.5733	12.2915	12.0361	11.7934	11.5748	11.2566	10.9302	10.7316	10.5262	10.2928	10.1188	9.9456	9.7503	9.6559	9.5548	9.4061	9.3571	9.2959	9.1981	9.1096	9.0158	8.9697	8.9198	8.8875	8.7555	8.4684	8.2951	8.3344	8.5080	8.6610	8.6063	8.4205	8.3401	8.3469	8.3264	8.3185	8.3014	8.2736	8.3099	8.3068	8.2440	8.1816	8.1985	8.2945	8.2973	8.1977	8.1572	8.1857	8.1736	8.1670	8.1450	8.0825	8.1658	8.3003	8.2480	8.1277	8.1050	8.0820	8.0335	8.0641	8.0964	8.0825	8.0807	8.1042	8.1226	8.0871	8.0685	8.1088	8.0777	7.9966	8.0317	8.1457	8.1760	8.0673	8.0039	8.0456	8.0972	8.1185	8.0319	7.9676	7.9599	7.9819	8.0177	7.9952	8.0109	8.0121	7.9960	8.0099	8.0282	8.0663	8.1040	8.0711	7.9662	7.9383	7.9740	8.0204	8.0138	7.9728	8.0197	8.0721	8.0744	8.0175	7.9871	8.0281	8.0241	8.0058	7.9614	7.9120	7.9351	7.9617	7.9904	8.0108	8.0432	8.0455	8.0115	8.0564	8.0758	8.0836	8.0641	7.9815	7.9415	8.0050	8.0638	8.0198	8.0289	8.1111	8.1172	8.0576	8.0298	8.0848	8.0949	8.1238	8.1033	8.1067	8.1843	8.1790	8.1772	8.1253	8.1213	8.1718	8.1365	8.1622	8.2765	8.3685	8.2659	8.1222	8.1647	8.2171	8.2004	8.1528	8.1295	8.1377	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  07:11:59	Ok	16.6927	16.6754	16.5127	16.1651	15.7746	15.4755	15.2223	14.9797	14.7598	14.4607	14.1102	14.0473	14.0268	13.6978	13.3981	13.2335	13.1964	13.1756	13.0497	12.9718	12.8121	12.5896	12.3715	12.3910	12.5181	12.3340	12.1299	12.1092	12.1111	12.0744	11.9619	11.8036	11.7035	11.6386	11.5640	11.4757	11.3539	11.2261	11.1751	11.1429	11.0364	10.9324	10.8633	10.8240	10.8070	10.7375	10.6200	10.5265	10.4467	10.4030	10.3948	10.3262	10.2242	10.1909	10.1552	10.0921	10.0411	9.9887	9.9451	9.8790	9.8109	9.7600	9.7213	9.7069	9.6989	9.6832	9.5643	9.4560	9.4685	9.4510	9.3843	9.3561	9.3043	9.2238	9.2336	9.2224	9.1558	9.1712	9.1520	9.0969	9.0623	9.0209	9.0234	9.0118	9.0033	8.8990	8.6488	8.5039	8.5631	8.7519	8.9123	8.8601	8.6751	8.5959	8.6018	8.5771	8.5680	8.5467	8.5112	8.5411	8.5342	8.4684	8.4036	8.4132	8.5057	8.5061	8.4013	8.3591	8.3788	8.3656	8.3648	8.3381	8.2663	8.3430	8.4773	8.4274	8.3030	8.2774	8.2538	8.2007	8.2228	8.2499	8.2438	8.2345	8.2457	8.2700	8.2310	8.2065	8.2409	8.2025	8.1218	8.1582	8.2683	8.2954	8.1874	8.1233	8.1591	8.2082	8.2274	8.1372	8.0696	8.0606	8.0784	8.1123	8.0919	8.0981	8.0915	8.0717	8.0912	8.1077	8.1321	8.1700	8.1431	8.0346	8.0015	8.0349	8.0666	8.0559	8.0378	8.0795	8.1172	8.1195	8.0560	8.0215	8.0559	8.0464	8.0277	7.9752	7.9257	7.9516	7.9637	7.9813	7.9962	8.0212	8.0324	7.9817	8.0076	8.0315	8.0340	8.0056	7.9193	7.8762	7.9425	7.9866	7.9163	7.9280	7.9936	7.9939	7.9343	7.8947	7.9347	7.9378	7.9580	7.9235	7.9157	7.9832	7.9719	7.9466	7.8827	7.8899	7.9198	7.8639	7.8852	7.9742	8.0451	7.9347	7.7798	7.8170	7.8673	7.8365	7.7595	7.7201	7.7327	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  07:15:59	Ok	16.6782	16.6533	16.4908	16.1511	15.7627	15.4601	15.2156	14.9831	14.7682	14.4663	14.1067	14.0373	14.0162	13.6943	13.4039	13.2464	13.2109	13.1853	13.0543	12.9744	12.8170	12.6002	12.3867	12.4015	12.5237	12.3457	12.1515	12.1360	12.1367	12.1048	11.9915	11.8366	11.7447	11.6756	11.6034	11.5136	11.3918	11.2708	11.2220	11.1856	11.0761	10.9683	10.8919	10.8453	10.8263	10.7583	10.6478	10.5533	10.4775	10.4285	10.4146	10.3527	10.2441	10.2100	10.1671	10.0967	10.0461	10.0037	9.9674	9.9003	9.8238	9.7759	9.7458	9.7373	9.7320	9.7098	9.5923	9.4734	9.4751	9.4617	9.3920	9.3675	9.3106	9.2260	9.2428	9.2374	9.1725	9.1845	9.1678	9.1021	9.0593	9.0263	9.0212	9.0026	9.0036	8.9020	8.6440	8.4973	8.5541	8.7370	8.8990	8.8503	8.6637	8.5807	8.5872	8.5656	8.5536	8.5304	8.4967	8.5282	8.5194	8.4507	8.3913	8.4015	8.4915	8.4928	8.3870	8.3463	8.3725	8.3569	8.3532	8.3314	8.2577	8.3286	8.4590	8.4052	8.2839	8.2605	8.2388	8.1923	8.2124	8.2390	8.2273	8.2260	8.2448	8.2545	8.2248	8.2075	8.2301	8.1890	8.1109	8.1434	8.2466	8.2716	8.1664	8.1043	8.1409	8.1890	8.2053	8.1201	8.0560	8.0455	8.0696	8.1069	8.0746	8.0820	8.0916	8.0710	8.0795	8.0932	8.1270	8.1651	8.1311	8.0233	7.9955	8.0281	8.0671	8.0483	8.0104	8.0599	8.1039	8.1008	8.0467	8.0115	8.0448	8.0394	8.0108	7.9614	7.9093	7.9361	7.9593	7.9723	7.9819	8.0095	8.0214	7.9682	7.9901	8.0114	8.0179	8.0007	7.9180	7.8715	7.9384	7.9805	7.9016	7.9118	8.0010	8.0019	7.9306	7.8998	7.9329	7.9296	7.9561	7.9246	7.9184	7.9758	7.9588	7.9501	7.8816	7.8717	7.9053	7.8439	7.8647	7.9755	8.0484	7.9207	7.7734	7.8111	7.8732	7.8412	7.7492	7.7219	7.7475	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  07:19:59	Ok	16.5080	16.4935	16.3155	15.9702	15.5901	15.2967	15.0589	14.8341	14.6299	14.3453	14.0138	13.9665	13.9570	13.6438	13.3578	13.2019	13.1733	13.1617	13.0408	12.9667	12.8103	12.5908	12.3760	12.3937	12.5174	12.3329	12.1291	12.1076	12.1055	12.0697	11.9563	11.7941	11.6883	11.6218	11.5532	11.4584	11.3352	11.2100	11.1543	11.1226	11.0218	10.9183	10.8467	10.8052	10.7880	10.7170	10.6076	10.5141	10.4307	10.3835	10.3719	10.3063	10.2035	10.1653	10.1367	10.0761	10.0126	9.9601	9.9272	9.8761	9.8012	9.7412	9.6989	9.6766	9.6688	9.6527	9.5364	9.4332	9.4461	9.4237	9.3444	9.3121	9.2632	9.1860	9.2000	9.1928	9.1273	9.1488	9.1304	9.0691	9.0337	8.9948	8.9908	8.9780	8.9764	8.8766	8.6248	8.4797	8.5356	8.7186	8.8805	8.8301	8.6464	8.5654	8.5707	8.5471	8.5338	8.5123	8.4789	8.5099	8.5026	8.4331	8.3711	8.3874	8.4776	8.4736	8.3682	8.3297	8.3568	8.3393	8.3346	8.3096	8.2359	8.3085	8.4443	8.3916	8.2683	8.2446	8.2182	8.1659	8.1905	8.2229	8.2078	8.2029	8.2213	8.2320	8.1991	8.1794	8.2097	8.1717	8.0912	8.1222	8.2279	8.2597	8.1538	8.0878	8.1236	8.1701	8.1858	8.1034	8.0428	8.0294	8.0471	8.0829	8.0601	8.0708	8.0682	8.0476	8.0594	8.0681	8.1010	8.1442	8.1125	8.0053	7.9735	8.0043	8.0501	8.0366	7.9923	8.0344	8.0748	8.0810	8.0261	7.9887	8.0236	8.0117	7.9898	7.9466	7.8935	7.9153	7.9305	7.9485	7.9731	8.0024	8.0014	7.9555	7.9822	8.0027	8.0062	7.9771	7.8816	7.8346	7.9104	7.9535	7.8769	7.8919	7.9669	7.9618	7.9015	7.8623	7.8995	7.9151	7.9375	7.8875	7.8773	7.9543	7.9272	7.9124	7.8590	7.8471	7.8792	7.8131	7.8319	7.9363	8.0140	7.9123	7.7580	7.7737	7.8319	7.8103	7.7288	7.6928	7.6968	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  07:23:59	Ok	16.4820	16.4670	16.2891	15.9343	15.5508	15.2610	15.0145	14.7898	14.5976	14.3141	13.9749	13.9254	13.9167	13.6026	13.3192	13.1676	13.1395	13.1245	13.0003	12.9216	12.7659	12.5536	12.3422	12.3581	12.4810	12.2967	12.0983	12.0835	12.0846	12.0522	11.9424	11.7889	11.6945	11.6235	11.5522	11.4599	11.3385	11.2235	11.1710	11.1328	11.0242	10.9141	10.8438	10.8033	10.7867	10.7192	10.6055	10.5139	10.4331	10.3849	10.3773	10.3107	10.2061	10.1723	10.1403	10.0688	10.0083	9.9661	9.9302	9.8766	9.8081	9.7487	9.7142	9.7042	9.6910	9.6725	9.5577	9.4481	9.4516	9.4283	9.3504	9.3158	9.2716	9.1935	9.2008	9.1949	9.1335	9.1484	9.1279	9.0689	9.0339	8.9997	8.9926	8.9777	8.9756	8.8741	8.6226	8.4753	8.5336	8.7145	8.8745	8.8256	8.6401	8.5597	8.5662	8.5428	8.5332	8.5070	8.4721	8.5076	8.4966	8.4301	8.3681	8.3790	8.4683	8.4683	8.3659	8.3257	8.3506	8.3345	8.3299	8.3039	8.2331	8.3081	8.4385	8.3847	8.2622	8.2380	8.2133	8.1663	8.1913	8.2146	8.2059	8.2000	8.2121	8.2285	8.1948	8.1763	8.2097	8.1700	8.0837	8.1168	8.2257	8.2552	8.1462	8.0790	8.1160	8.1624	8.1816	8.0949	8.0295	8.0259	8.0502	8.0813	8.0567	8.0668	8.0628	8.0433	8.0549	8.0636	8.1014	8.1433	8.1094	8.0059	7.9725	8.0058	8.0463	8.0280	7.9897	8.0356	8.0795	8.0842	8.0211	7.9811	8.0209	8.0129	7.9876	7.9428	7.8922	7.9164	7.9271	7.9378	7.9578	7.9866	7.9975	7.9462	7.9674	7.9931	7.9989	7.9782	7.8763	7.8355	7.9315	7.9681	7.8818	7.8973	7.9752	7.9639	7.8999	7.8638	7.9066	7.9282	7.9380	7.8939	7.9001	7.9622	7.9337	7.9198	7.8718	7.8703	7.8913	7.8279	7.8389	7.9322	8.0184	7.9087	7.7409	7.7641	7.8357	7.8149	7.7299	7.6928	7.6910	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  07:27:59	Ok	16.4671	16.4467	16.2814	15.9289	15.5253	15.2332	14.9993	14.7790	14.5871	14.3055	13.9738	13.9309	13.9242	13.6095	13.3243	13.1699	13.1430	13.1290	13.0060	12.9337	12.7799	12.5605	12.3425	12.3595	12.4874	12.3046	12.1012	12.0842	12.0846	12.0464	11.9333	11.7735	11.6697	11.6008	11.5380	11.4540	11.3274	11.2033	11.1480	11.1126	11.0083	10.9052	10.8377	10.7961	10.7804	10.7145	10.5994	10.5004	10.4280	10.3875	10.3721	10.3019	10.2044	10.1806	10.1443	10.0714	10.0143	9.9679	9.9351	9.8712	9.8028	9.7489	9.7060	9.6897	9.6775	9.6649	9.5468	9.4398	9.4524	9.4262	9.3496	9.3259	9.2813	9.1949	9.2041	9.2039	9.1418	9.1594	9.1375	9.0787	9.0439	9.0064	9.0075	8.9881	8.9874	8.8918	8.6337	8.4844	8.5424	8.7328	8.8927	8.8399	8.6549	8.5747	8.5818	8.5579	8.5449	8.5211	8.4878	8.5222	8.5148	8.4446	8.3807	8.3962	8.4889	8.4851	8.3804	8.3426	8.3691	8.3519	8.3412	8.3141	8.2487	8.3256	8.4576	8.4046	8.2861	8.2612	8.2277	8.1757	8.2025	8.2300	8.2221	8.2167	8.2289	8.2473	8.2143	8.1943	8.2263	8.1848	8.1009	8.1348	8.2438	8.2711	8.1613	8.0984	8.1389	8.1846	8.2017	8.1175	8.0488	8.0368	8.0592	8.0958	8.0717	8.0848	8.0836	8.0608	8.0793	8.0903	8.1142	8.1519	8.1252	8.0162	7.9864	8.0181	8.0578	8.0426	8.0057	8.0506	8.0879	8.0890	8.0415	8.0105	8.0421	8.0241	7.9996	7.9626	7.8977	7.9114	7.9299	7.9453	7.9740	8.0059	8.0113	7.9644	7.9892	8.0070	8.0138	7.9886	7.8986	7.8624	7.9238	7.9526	7.8903	7.9104	7.9923	7.9779	7.9089	7.8786	7.9153	7.9276	7.9261	7.8943	7.9025	7.9537	7.9346	7.9279	7.8780	7.8631	7.8967	7.8466	7.8372	7.9366	8.0182	7.9031	7.7612	7.7959	7.8521	7.8152	7.7381	7.7139	7.7118	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  07:31:59	Ok	16.5063	16.4868	16.3084	15.9476	15.5652	15.2823	15.0427	14.8194	14.6194	14.3380	14.0117	13.9660	13.9560	13.6448	13.3622	13.2084	13.1797	13.1657	13.0415	12.9628	12.8027	12.5836	12.3684	12.3847	12.5069	12.3253	12.1281	12.1083	12.1075	12.0668	11.9523	11.7949	11.6909	11.6209	11.5520	11.4656	11.3423	11.2160	11.1646	11.1302	11.0263	10.9271	10.8517	10.8062	10.7913	10.7232	10.6090	10.5101	10.4371	10.3931	10.3757	10.3084	10.2048	10.1714	10.1377	10.0742	10.0176	9.9672	9.9360	9.8796	9.8063	9.7446	9.7065	9.6944	9.6819	9.6699	9.5557	9.4404	9.4483	9.4271	9.3485	9.3181	9.2725	9.1969	9.2020	9.1922	9.1318	9.1489	9.1326	9.0735	9.0396	9.0059	8.9999	8.9839	8.9798	8.8780	8.6273	8.4819	8.5384	8.7251	8.8872	8.8367	8.6509	8.5666	8.5723	8.5525	8.5404	8.5139	8.4815	8.5158	8.5087	8.4423	8.3785	8.3868	8.4806	8.4831	8.3746	8.3315	8.3550	8.3451	8.3433	8.3147	8.2428	8.3158	8.4485	8.3948	8.2729	8.2493	8.2240	8.1711	8.1908	8.2178	8.2102	8.2061	8.2223	8.2391	8.2009	8.1827	8.2211	8.1827	8.0983	8.1320	8.2392	8.2649	8.1559	8.0940	8.1343	8.1789	8.1972	8.1101	8.0405	8.0331	8.0571	8.0896	8.0650	8.0779	8.0729	8.0496	8.0680	8.0835	8.1116	8.1478	8.1195	8.0122	7.9766	8.0042	8.0539	8.0448	7.9987	8.0420	8.0869	8.0867	8.0288	7.9936	8.0274	8.0219	8.0050	7.9576	7.8983	7.9166	7.9328	7.9503	7.9768	7.9981	8.0026	7.9679	7.9906	8.0004	8.0050	7.9786	7.8986	7.8595	7.9263	7.9671	7.8847	7.8947	7.9871	7.9809	7.9031	7.8729	7.9130	7.9268	7.9334	7.8883	7.8881	7.9501	7.9363	7.9360	7.8745	7.8586	7.8935	7.8283	7.8484	7.9575	8.0282	7.9158	7.7679	7.8014	7.8658	7.8212	7.7278	7.6976	7.6985	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  07:35:59	Ok	16.4873	16.4740	16.3064	15.9572	15.5749	15.2883	15.0485	14.8205	14.6235	14.3395	14.0067	13.9599	13.9496	13.6344	13.3461	13.1907	13.1640	13.1500	13.0274	12.9519	12.7923	12.5714	12.3569	12.3811	12.5063	12.3200	12.1230	12.1057	12.1039	12.0653	11.9495	11.7889	11.6901	11.6269	11.5571	11.4661	11.3401	11.2107	11.1569	11.1236	11.0205	10.9201	10.8518	10.8085	10.7894	10.7216	10.6098	10.5137	10.4417	10.3985	10.3805	10.3202	10.2189	10.1795	10.1380	10.0751	10.0239	9.9739	9.9366	9.8689	9.7999	9.7525	9.7086	9.6881	9.6840	9.6729	9.5483	9.4353	9.4511	9.4315	9.3501	9.3124	9.2647	9.1911	9.2068	9.2016	9.1296	9.1418	9.1288	9.0775	9.0435	9.0039	9.0022	8.9843	8.9791	8.8823	8.6272	8.4781	8.5388	8.7240	8.8844	8.8346	8.6472	8.5625	8.5707	8.5516	8.5373	8.5126	8.4811	8.5147	8.5043	8.4340	8.3729	8.3915	8.4786	8.4744	8.3730	8.3322	8.3573	8.3399	8.3307	8.3064	8.2414	8.3178	8.4483	8.3944	8.2713	8.2457	8.2214	8.1696	8.1944	8.2193	8.2082	8.2034	8.2158	8.2347	8.1990	8.1793	8.2153	8.1764	8.0892	8.1226	8.2352	8.2613	8.1506	8.0870	8.1227	8.1702	8.1914	8.1052	8.0382	8.0282	8.0469	8.0839	8.0580	8.0671	8.0698	8.0497	8.0630	8.0709	8.1020	8.1399	8.1086	8.0017	7.9744	8.0055	8.0486	8.0373	7.9923	8.0338	8.0827	8.0834	8.0269	7.9907	8.0184	8.0182	8.0008	7.9430	7.8920	7.9142	7.9239	7.9486	7.9644	7.9904	8.0047	7.9514	7.9719	7.9877	7.9955	7.9776	7.8833	7.8345	7.9036	7.9456	7.8807	7.9176	7.9726	7.9524	7.8961	7.8448	7.8826	7.9097	7.9182	7.8796	7.8905	7.9462	7.9261	7.9281	7.8580	7.8358	7.8869	7.8299	7.8473	7.9390	8.0022	7.8893	7.7469	7.7898	7.8510	7.8078	7.7274	7.6920	7.6892	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  07:39:59	Ok	16.5968	16.5822	16.4040	16.0490	15.6775	15.3955	15.1523	14.9180	14.7119	14.4256	14.0828	14.0314	14.0216	13.7067	13.4205	13.2641	13.2311	13.2171	13.0940	13.0167	12.8625	12.6441	12.4297	12.4488	12.5721	12.3905	12.1912	12.1714	12.1696	12.1311	12.0161	11.8579	11.7575	11.6865	11.6161	11.5281	11.4054	11.2808	11.2270	11.1905	11.0840	10.9819	10.9102	10.8644	10.8467	10.7791	10.6678	10.5733	10.4934	10.4466	10.4300	10.3631	10.2606	10.2281	10.1905	10.1237	10.0727	10.0266	9.9926	9.9302	9.8521	9.7936	9.7572	9.7394	9.7257	9.7122	9.5961	9.4835	9.4941	9.4739	9.3950	9.3600	9.3079	9.2343	9.2474	9.2334	9.1694	9.1908	9.1714	9.1071	9.0703	9.0359	9.0349	9.0196	9.0205	8.9238	8.6643	8.5142	8.5705	8.7579	8.9203	8.8682	8.6835	8.6028	8.6054	8.5795	8.5671	8.5442	8.5117	8.5457	8.5372	8.4680	8.4046	8.4169	8.5078	8.5058	8.3995	8.3593	8.3863	8.3666	8.3598	8.3381	8.2690	8.3416	8.4737	8.4218	8.2995	8.2724	8.2482	8.1986	8.2214	8.2422	8.2364	8.2396	8.2465	8.2590	8.2290	8.2032	8.2359	8.2021	8.1171	8.1490	8.2567	8.2853	8.1785	8.1154	8.1524	8.1986	8.2146	8.1283	8.0608	8.0505	8.0763	8.1120	8.0807	8.0872	8.0917	8.0714	8.0805	8.0905	8.1236	8.1658	8.1360	8.0277	7.9904	8.0201	8.0615	8.0556	8.0129	8.0490	8.0994	8.0981	8.0413	8.0065	8.0409	8.0412	8.0244	7.9628	7.9018	7.9271	7.9468	7.9683	7.9933	8.0126	8.0121	7.9727	7.9974	8.0080	8.0160	7.9839	7.8932	7.8624	7.9307	7.9606	7.8904	7.9201	7.9944	7.9811	7.9267	7.8927	7.9115	7.9171	7.9512	7.9189	7.9064	7.9591	7.9354	7.9306	7.8725	7.8535	7.8930	7.8557	7.8739	7.9610	8.0303	7.9076	7.7514	7.7890	7.8585	7.8294	7.7345	7.7058	7.7244	nan	nan	nan	nan	nan	nan	nan	nan
