18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.04  05:51:59	Ok	83.6778	83.9231	83.0368	81.9518	81.3233	81.3534	81.0044	80.7782	81.5104	81.7417	81.6166	82.1408	82.3157	81.5703	80.2788	79.0786	78.1761	77.7950	76.9342	75.9032	75.0551	73.7294	72.2633	71.8629	71.9167	71.4034	70.8400	70.1693	69.6779	69.1806	68.0493	67.0656	66.6396	66.2065	65.8534	65.4306	64.9757	64.4769	64.0282	63.7163	63.3482	62.7768	62.0837	61.5207	60.9564	60.3878	59.9160	59.0915	58.3893	57.8790	57.3485	56.8649	56.2103	55.6060	55.0748	54.7764	54.3952	53.8144	53.3203	52.7616	52.1893	51.5527	50.8763	50.3045	49.6628	48.9803	48.2985	47.5344	46.6575	45.7162	44.8159	44.0541	43.3037	42.5476	41.8087	41.0772	40.3832	39.6845	39.0694	38.4966	37.8227	37.1262	36.5012	35.9416	35.3602	34.8633	34.4047	33.8279	33.2766	32.7975	32.3017	31.7480	31.2181	30.7151	30.2376	29.7970	29.3236	28.8836	28.5403	28.1869	27.8080	27.4591	27.1438	26.8257	26.5021	26.2348	26.0132	25.7541	25.4687	25.2460	25.0652	24.8414	24.6190	24.4341	24.2045	23.9993	23.8068	23.6067	23.4284	23.1856	22.9672	22.7472	22.4813	22.2520	22.0492	21.8423	21.6191	21.3933	21.1800	20.9649	20.8090	20.6383	20.4446	20.2952	20.1231	19.9395	19.8034	19.6548	19.4420	19.2603	19.1618	19.0263	18.8637	18.7302	18.5569	18.4233	18.3126	18.1757	18.0758	17.9999	17.9191	17.8180	17.6964	17.5432	17.4402	17.3399	17.2488	17.1626	17.0807	17.0512	16.9412	16.8356	16.7400	16.6705	16.6270	16.5433	16.4380	16.3861	16.3344	16.2309	16.1514	16.0842	15.9988	15.9462	15.9446	15.9000	15.8449	15.7576	15.6524	15.5787	15.4902	15.4435	15.4725	15.5101	15.4322	15.3296	15.2876	15.2300	15.1441	15.1240	15.1518	15.1073	15.0526	14.9677	14.9220	14.8916	14.8063	14.8224	14.7823	14.7045	14.6926	14.6531	14.6336	14.5643	14.5825	14.5893	14.4715	14.4130	14.3824	14.3692	14.2864	14.2104	14.2081	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  05:59:59	Ok	79.2286	78.7792	78.4577	77.1313	76.0609	75.9250	75.6641	75.5199	75.7331	75.6531	75.5553	75.8865	75.8104	75.0716	74.1914	73.4555	72.5889	71.9332	71.3690	70.6433	69.7749	68.4614	67.5865	67.3005	67.0223	66.5599	65.9505	65.4872	65.1052	64.5732	63.9555	63.4059	62.9409	62.6604	62.3358	61.9765	61.6532	61.2281	60.8668	60.7232	60.3475	59.9277	59.4662	58.9207	58.4251	57.8497	57.2741	56.7160	56.1189	55.5317	54.9743	54.4406	53.9418	53.5838	53.2407	52.8750	52.4774	52.0402	51.6172	51.0852	50.4625	49.8697	49.2255	48.6107	48.0283	47.3725	46.6745	45.9326	45.1394	44.2855	43.4432	42.6366	41.8700	41.0835	40.3726	39.6961	38.9692	38.3062	37.6842	37.0813	36.4818	35.7925	35.1476	34.5915	34.0581	33.5850	33.0864	32.5321	31.9876	31.5077	31.0186	30.4691	29.9587	29.4667	28.9971	28.5596	28.1020	27.6647	27.3104	26.9755	26.6094	26.2703	25.9753	25.6631	25.3528	25.1103	24.9057	24.6747	24.4095	24.2009	24.0369	23.8216	23.6044	23.4338	23.2148	23.0039	22.8213	22.6408	22.4717	22.2361	22.0155	21.8052	21.5615	21.3369	21.1326	20.9386	20.7137	20.4972	20.3042	20.0901	19.9308	19.7658	19.5766	19.4306	19.2650	19.0865	18.9556	18.8072	18.5948	18.4154	18.3283	18.2041	18.0406	17.9050	17.7524	17.6241	17.4985	17.3665	17.2761	17.2133	17.1223	17.0033	16.8911	16.7578	16.6491	16.5363	16.4526	16.3759	16.3057	16.2770	16.1550	16.0516	15.9511	15.8762	15.8448	15.7656	15.6699	15.6145	15.5539	15.4592	15.3841	15.3042	15.2254	15.1822	15.1805	15.1375	15.0785	14.9847	14.8759	14.7938	14.7357	14.6970	14.7048	14.7326	14.6604	14.5622	14.5015	14.4396	14.3764	14.3583	14.3822	14.3729	14.2761	14.1694	14.1430	14.0943	14.0102	14.0353	13.9976	13.8991	13.8805	13.8437	13.7929	13.7063	13.7237	13.7010	13.5839	13.5320	13.4724	13.4285	13.3386	13.2588	13.2494	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  06:03:59	Ok	79.4752	78.7940	78.4263	76.4662	75.9281	75.9750	75.6590	75.5365	75.5399	75.2848	75.3780	75.7077	75.6149	75.1453	74.0937	73.2111	72.5291	72.0227	71.3848	70.5347	69.7306	68.6949	67.8365	67.2625	66.8847	66.5529	66.0363	65.4646	64.9620	64.4028	64.0379	63.5848	62.9109	62.6303	62.2408	61.9231	61.7348	61.3018	60.9751	60.5968	60.2673	59.9011	59.4780	58.8587	58.3122	57.9090	57.2918	56.6723	55.9032	55.4006	55.0298	54.5020	53.9548	53.5784	53.2074	52.8416	52.4631	51.8789	51.4275	51.0140	50.5388	49.9780	49.2855	48.6521	48.0405	47.3862	46.7651	46.0422	45.1376	44.2227	43.3332	42.5922	41.9337	41.1749	40.4301	39.7348	39.0279	38.3572	37.7084	37.1144	36.4983	35.8050	35.1870	34.6265	34.0758	33.5841	33.0928	32.5262	31.9986	31.5222	31.0247	30.4766	29.9768	29.4850	29.0065	28.5722	28.1178	27.6779	27.3189	26.9817	26.6171	26.2746	25.9795	25.6728	25.3671	25.1276	24.9190	24.6805	24.4203	24.2075	24.0428	23.8302	23.6102	23.4375	23.2116	23.0078	22.8239	22.6392	22.4704	22.2400	22.0345	21.8311	21.5698	21.3401	21.1412	20.9438	20.7274	20.5060	20.3009	20.0847	19.9297	19.7657	19.5774	19.4362	19.2698	19.0874	18.9564	18.8135	18.6019	18.4255	18.3381	18.2092	18.0540	17.9175	17.7551	17.6258	17.5068	17.3778	17.2841	17.2185	17.1358	17.0209	16.9049	16.7717	16.6545	16.5457	16.4626	16.3819	16.2985	16.2581	16.1515	16.0615	15.9573	15.8687	15.8440	15.7710	15.6686	15.6132	15.5559	15.4628	15.3837	15.3101	15.2366	15.1965	15.1978	15.1468	15.0725	14.9656	14.8680	14.8254	14.7415	14.6928	14.7291	14.7332	14.6696	14.5752	14.4945	14.4473	14.3828	14.3517	14.3854	14.3558	14.2899	14.2014	14.1427	14.1016	14.0245	14.0259	13.9988	13.9224	13.8943	13.8560	13.8032	13.7274	13.7457	13.7180	13.5924	13.5180	13.4798	13.4560	13.3371	13.2586	13.2850	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  06:07:59	Ok	79.6418	79.3872	77.9287	76.1234	76.2691	77.0481	76.7982	76.0727	75.1896	75.1443	75.5594	75.9629	75.8315	75.4070	74.5733	73.5772	72.8480	72.2672	71.6412	70.8252	69.8781	68.8436	67.9469	67.3970	67.0767	66.7122	66.0167	65.4952	65.0365	64.8582	64.5776	63.7771	63.1402	62.6860	62.2788	62.0004	61.6726	61.4056	61.2182	60.8063	60.4729	60.0151	59.4562	58.9461	58.4302	58.0605	57.4025	56.6943	56.0871	55.6113	55.2193	54.6737	54.1191	53.8025	53.3580	52.8790	52.4952	52.0029	51.5181	51.0708	50.6190	49.9931	49.3369	48.7710	48.1127	47.4704	46.8311	46.0639	45.1867	44.3238	43.4836	42.7537	42.0584	41.2529	40.5315	39.8350	39.0566	38.4017	37.7895	37.1924	36.5709	35.8960	35.2616	34.6824	34.1311	33.6433	33.1724	32.6249	32.0686	31.5979	31.1079	30.5509	30.0449	29.5484	29.0721	28.6458	28.1819	27.7360	27.3851	27.0443	26.6764	26.3351	26.0468	25.7285	25.4212	25.1841	24.9720	24.7358	24.4696	24.2690	24.1041	23.8905	23.6688	23.4892	23.2756	23.0692	22.8813	22.6969	22.5303	22.2974	22.0755	21.8569	21.6121	21.3961	21.1879	20.9880	20.7721	20.5507	20.3558	20.1447	19.9839	19.8197	19.6231	19.4798	19.3137	19.1321	19.0051	18.8557	18.6459	18.4677	18.3713	18.2471	18.0946	17.9609	17.7893	17.6666	17.5509	17.4138	17.3290	17.2543	17.1612	17.0508	16.9417	16.8031	16.6989	16.5922	16.4994	16.4168	16.3360	16.3010	16.1937	16.0819	15.9945	15.9373	15.8816	15.7835	15.7024	15.6548	15.5810	15.4904	15.4193	15.3439	15.2631	15.2198	15.2246	15.1739	15.1016	15.0034	14.9199	14.8485	14.7621	14.7057	14.7310	14.7850	14.7154	14.6008	14.5359	14.4710	14.4015	14.3865	14.4028	14.3960	14.3327	14.2138	14.1663	14.1462	14.0776	14.0769	14.0251	13.9503	13.9274	13.8764	13.8251	13.7426	13.7642	13.7532	13.6402	13.5620	13.5201	13.4847	13.3815	13.2951	13.2889	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  06:11:59	Ok	79.8674	79.1011	78.0728	77.2122	77.1677	76.5007	76.1862	76.3262	75.9498	75.9564	76.3813	76.7025	76.4923	75.8767	74.8126	73.6419	73.1010	72.7323	72.0480	71.1950	70.3558	69.1989	68.1131	67.6608	67.4518	67.0113	66.3022	65.8388	65.6163	65.1220	64.6529	64.2221	63.5441	63.0568	62.7717	62.4080	62.0087	61.5686	61.3040	61.1941	60.9068	60.4225	59.8907	59.4216	58.8419	58.3108	57.9323	57.1901	56.5494	55.9235	55.3280	55.0370	54.5458	54.0707	53.6479	53.1516	52.6827	52.2588	51.9306	51.4493	50.8354	50.3257	49.7246	49.0188	48.3454	47.7095	47.1055	46.3616	45.4988	44.6158	43.6968	42.9040	42.2268	41.4660	40.6966	40.0079	39.2932	38.5982	37.9541	37.3857	36.7435	36.0620	35.4315	34.8367	34.3044	33.8180	33.3152	32.7477	32.2015	31.7303	31.2302	30.6744	30.1637	29.6627	29.1841	28.7539	28.2867	27.8468	27.4938	27.1423	26.7740	26.4373	26.1444	25.8246	25.5128	25.2736	25.0718	24.8282	24.5582	24.3468	24.1873	23.9725	23.7430	23.5706	23.3542	23.1440	22.9538	22.7732	22.6113	22.3704	22.1492	21.9415	21.6903	21.4599	21.2517	21.0637	20.8514	20.6252	20.4187	20.2011	20.0412	19.8776	19.6870	19.5404	19.3715	19.1950	19.0630	18.9092	18.7061	18.5267	18.4276	18.3019	18.1485	18.0211	17.8499	17.7172	17.6044	17.4690	17.3728	17.3087	17.2154	17.1012	16.9949	16.8512	16.7365	16.6378	16.5540	16.4637	16.3867	16.3653	16.2554	16.1421	16.0364	15.9667	15.9305	15.8422	15.7481	15.7051	15.6347	15.5349	15.4731	15.4000	15.3121	15.2680	15.2627	15.2067	15.1475	15.0586	14.9552	14.8949	14.8204	14.7634	14.7928	14.8204	14.7455	14.6280	14.5697	14.5296	14.4592	14.4341	14.4658	14.4380	14.3554	14.2546	14.2068	14.1812	14.1092	14.1202	14.0777	13.9743	13.9381	13.8967	13.8699	13.8042	13.7930	13.7745	13.6653	13.5925	13.5619	13.5055	13.4014	13.3348	13.3192	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  06:15:59	Ok	79.1703	79.2501	79.0508	77.5831	76.7147	76.4739	76.4283	76.3251	76.3742	76.5749	76.6055	76.8196	76.7364	76.1013	75.1401	74.2624	73.4702	73.0824	72.4890	71.6294	70.8485	69.7681	68.7770	68.0219	67.5342	67.4282	66.9033	66.3170	65.8018	65.1975	64.8500	64.5496	63.9346	63.3332	63.0400	62.8155	62.3292	61.9374	61.8014	61.4860	61.0745	60.7141	60.2367	59.6218	59.1207	58.5576	57.9035	57.3207	56.8547	56.2901	55.6645	55.2919	54.7803	54.1841	53.8526	53.5262	53.1143	52.6274	52.1031	51.7190	51.1784	50.4343	49.8972	49.3353	48.5798	47.9369	47.3095	46.5566	45.6806	44.8299	43.9683	43.1185	42.4819	41.7262	40.8778	40.1787	39.4409	38.7707	38.1172	37.5302	36.9307	36.2092	35.5636	34.9922	34.4442	33.9558	33.4530	32.8842	32.3451	31.8542	31.3467	30.7905	30.2781	29.7807	29.3064	28.8713	28.3994	27.9538	27.6005	27.2528	26.8822	26.5422	26.2380	25.9220	25.6169	25.3698	25.1584	24.9240	24.6444	24.4449	24.2898	24.0592	23.8317	23.6566	23.4310	23.2220	23.0376	22.8515	22.6757	22.4386	22.2363	22.0224	21.7562	21.5297	21.3251	21.1317	20.9148	20.6907	20.4787	20.2531	20.0997	19.9396	19.7435	19.5983	19.4364	19.2540	19.1204	18.9707	18.7573	18.5825	18.4908	18.3605	18.2007	18.0586	17.9045	17.7750	17.6478	17.5214	17.4261	17.3613	17.2641	17.1510	17.0435	16.8963	16.7836	16.6727	16.5830	16.5137	16.4456	16.4027	16.2826	16.1769	16.0869	16.0177	15.9718	15.8922	15.7953	15.7344	15.6687	15.5824	15.5089	15.4299	15.3535	15.3061	15.2923	15.2387	15.1959	15.1123	14.9937	14.9338	14.8506	14.7874	14.8227	14.8474	14.7756	14.6901	14.6265	14.5600	14.4912	14.4685	14.4903	14.4637	14.4194	14.3044	14.2322	14.2286	14.1494	14.1415	14.1188	14.0345	13.9850	13.9361	13.9003	13.8269	13.8387	13.8222	13.7112	13.6530	13.5893	13.5320	13.4490	13.3679	13.3550	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  06:19:59	Ok	80.9438	79.6162	78.6218	77.4594	75.7758	75.9901	77.0209	77.1128	76.6245	76.3106	76.7992	77.0033	76.6994	76.0798	75.2504	74.3324	73.4019	72.9522	72.5624	71.7348	70.7545	69.5709	68.6948	68.1800	67.8390	67.5571	66.9122	66.2996	65.8677	65.4636	64.9474	64.5705	64.0725	63.5512	63.1073	62.6693	62.3648	62.1566	61.8281	61.4112	61.1388	60.7527	60.1819	59.6324	59.1836	58.6969	58.1041	57.4905	56.8672	56.2761	55.9179	55.4651	54.8249	54.3877	54.0925	53.7181	53.1719	52.7346	52.2872	51.8219	51.2453	50.5753	49.9925	49.3835	48.7409	48.1237	47.4618	46.6845	45.8910	45.0565	44.1898	43.3294	42.6044	41.8930	41.1423	40.4288	39.7030	39.0664	38.4629	37.8360	37.2023	36.5454	35.8951	35.3202	34.7959	34.3282	33.8196	33.2556	32.7157	32.2359	31.7536	31.2095	30.7011	30.1984	29.7201	29.2857	28.8301	28.4005	28.0443	27.6942	27.3295	26.9847	26.6835	26.3622	26.0431	25.7920	25.5674	25.3201	25.0490	24.8331	24.6613	24.4299	24.1983	24.0220	23.7972	23.5839	23.3867	23.2001	23.0362	22.7952	22.5711	22.3497	22.0897	21.8656	21.6613	21.4614	21.2393	21.0178	20.8082	20.5826	20.4205	20.2518	20.0548	19.9049	19.7318	19.5438	19.4059	19.2524	19.0393	18.8622	18.7651	18.6335	18.4762	18.3422	18.1750	18.0441	17.9175	17.7753	17.6858	17.6158	17.5194	17.4057	17.2954	17.1523	17.0489	16.9429	16.8485	16.7555	16.6734	16.6425	16.5338	16.4368	16.3371	16.2661	16.2233	16.1328	16.0343	15.9794	15.9190	15.8330	15.7546	15.6756	15.5911	15.5461	15.5548	15.4938	15.4275	15.3364	15.2418	15.1856	15.0910	15.0397	15.0779	15.0954	15.0157	14.9066	14.8671	14.8234	14.7457	14.7132	14.7258	14.7149	14.6431	14.5317	14.4870	14.4733	14.3941	14.4114	14.3775	14.2829	14.2683	14.2164	14.1746	14.1052	14.1519	14.1572	14.0363	13.9870	13.9415	13.8998	13.8116	13.7538	13.7650	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  06:23:59	Ok	80.8336	80.5974	78.7381	76.9995	77.3470	77.1497	76.5928	76.7961	76.1834	76.2148	76.8029	77.0259	77.0039	76.1341	74.8460	74.0365	73.3644	72.8420	72.1844	71.4185	70.6261	69.5336	68.5396	68.0425	67.7274	67.2477	66.6463	66.1097	65.7870	65.2677	64.6973	64.1557	63.5603	63.1496	62.7804	62.4795	62.2345	61.9691	61.6401	61.3609	61.0266	60.5335	59.8208	59.3189	58.9123	58.4087	57.9806	57.3874	56.8882	56.4127	55.7117	55.0679	54.5538	54.1635	53.7391	53.4212	53.0764	52.5587	52.1385	51.7559	51.1313	50.4770	49.9489	49.3244	48.6934	48.0560	47.3977	46.5404	45.6695	44.8923	44.0432	43.2763	42.6001	41.8122	41.0657	40.4175	39.7176	39.0597	38.4540	37.8626	37.2215	36.5434	35.9153	35.3429	34.7857	34.3132	33.8550	33.3089	32.7771	32.3095	31.8238	31.2776	30.7686	30.2804	29.8120	29.3823	28.9234	28.4925	28.1466	27.8034	27.4403	27.0961	26.7843	26.4583	26.1455	25.8918	25.6658	25.4076	25.1356	24.9172	24.7466	24.5253	24.2849	24.0956	23.8730	23.6697	23.4743	23.2809	23.1148	22.8729	22.6531	22.4446	22.1867	21.9529	21.7445	21.5457	21.3351	21.1056	20.8924	20.6791	20.5132	20.3437	20.1511	20.0002	19.8281	19.6468	19.5127	19.3579	19.1470	18.9734	18.8812	18.7482	18.5836	18.4530	18.2870	18.1460	18.0325	17.8987	17.7991	17.7348	17.6479	17.5284	17.4136	17.2887	17.1873	17.0676	16.9732	16.9047	16.8192	16.7770	16.6726	16.5693	16.4656	16.3976	16.3678	16.2804	16.1797	16.1267	16.0701	15.9767	15.8889	15.8140	15.7468	15.6999	15.6988	15.6510	15.5886	15.4967	15.3919	15.3253	15.2538	15.1941	15.2149	15.2444	15.1754	15.0714	15.0226	14.9758	14.8979	14.8746	14.9062	14.8880	14.8038	14.7092	14.6659	14.6244	14.5599	14.5982	14.5654	14.4687	14.4506	14.4256	14.4059	14.3263	14.3632	14.3640	14.2584	14.2325	14.1786	14.1472	14.0601	13.9765	13.9673	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  06:27:59	Ok	81.8433	81.4638	80.1707	78.7584	77.8485	77.9650	78.8755	78.4877	78.2473	78.6520	78.6373	78.8109	78.8031	78.1183	76.8904	75.8637	75.2052	74.6180	73.8475	73.1451	72.3528	71.2221	70.0647	69.5287	69.0556	68.5101	68.0388	67.3718	67.0418	66.7517	66.1531	65.5405	65.0367	64.5285	64.1374	63.7970	63.4195	63.0438	62.8434	62.5086	62.0025	61.5092	60.9046	60.5716	60.1573	59.5030	58.9106	58.2483	57.5751	57.0908	56.6618	56.1709	55.5838	55.0926	54.8346	54.3063	53.7625	53.3990	53.0028	52.4249	51.8875	51.4186	50.7747	50.1299	49.5070	48.8379	48.1300	47.3186	46.4628	45.6780	44.8570	44.0743	43.4244	42.5746	41.7187	41.0890	40.3861	39.7101	39.1022	38.5507	37.8989	37.1788	36.5839	36.0115	35.4446	34.9746	34.5101	33.9469	33.4177	32.9384	32.4451	31.9040	31.3945	30.9022	30.4264	29.9916	29.5424	29.1097	28.7559	28.4144	28.0495	27.6931	27.3833	27.0648	26.7455	26.4817	26.2575	26.0153	25.7293	25.5017	25.3318	25.1190	24.8920	24.7043	24.4736	24.2622	24.0809	23.8850	23.7040	23.4663	23.2437	23.0390	22.7723	22.5327	22.3356	22.1411	21.9167	21.6944	21.4895	21.2710	21.1099	20.9364	20.7425	20.5956	20.4240	20.2395	20.1042	19.9516	19.7435	19.5694	19.4663	19.3257	19.1637	19.0287	18.8572	18.7211	18.6106	18.4823	18.3911	18.3267	18.2328	18.1132	18.0014	17.8673	17.7465	17.6234	17.5396	17.4738	17.4065	17.3655	17.2541	17.1451	17.0415	16.9739	16.9363	16.8562	16.7594	16.7018	16.6318	16.5294	16.4591	16.3898	16.3120	16.2685	16.2605	16.2164	16.1587	16.0576	15.9615	15.8964	15.8220	15.7703	15.7780	15.8065	15.7419	15.6370	15.5824	15.5409	15.4697	15.4440	15.4634	15.4464	15.3783	15.2584	15.2259	15.2149	15.1260	15.1399	15.1221	15.0353	15.0163	14.9897	14.9524	14.8711	14.8983	14.9125	14.8139	14.7666	14.7422	14.6793	14.5579	14.5025	14.5287	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  06:31:59	Ok	84.3211	83.7080	82.7504	81.3983	80.0884	80.5732	80.6049	80.3207	81.0509	80.8841	80.8744	81.6772	81.5689	80.6786	79.4989	78.3355	77.7732	77.2657	76.3056	75.4064	74.4255	72.9941	71.8908	71.2820	70.8681	70.6881	70.1605	69.4788	69.0180	68.5741	67.8680	67.0736	66.7128	66.2723	65.5777	65.2440	64.9509	64.4841	63.9128	63.5511	63.1329	62.6593	62.0370	61.5005	61.0349	60.3696	59.7008	58.9802	58.4936	57.9301	57.2777	56.7716	56.2312	55.6562	55.2472	54.8599	54.2869	53.7628	53.3261	52.8217	52.2992	51.7801	51.1211	50.4438	49.7604	49.0933	48.4190	47.6377	46.7625	45.9341	45.0538	44.1962	43.5237	42.7063	41.8922	41.2556	40.5045	39.8114	39.1936	38.6179	37.9747	37.2613	36.6488	36.0684	35.5061	34.9805	34.4607	33.9321	33.3950	32.9015	32.4061	31.8406	31.3197	30.8177	30.3300	29.8957	29.4375	28.9998	28.6399	28.2848	27.9092	27.5502	27.2451	26.9275	26.5993	26.3363	26.1157	25.8647	25.5789	25.3543	25.1806	24.9479	24.7147	24.5369	24.3042	24.0923	23.9024	23.7087	23.5325	23.2948	23.0781	22.8545	22.5827	22.3531	22.1441	21.9401	21.7184	21.4902	21.2805	21.0603	20.9051	20.7351	20.5365	20.3848	20.2141	20.0293	19.8915	19.7442	19.5226	19.3424	19.2554	19.1202	18.9611	18.8123	18.6424	18.5212	18.4001	18.2534	18.1597	18.1036	18.0143	17.8898	17.7724	17.6311	17.5195	17.4163	17.3266	17.2472	17.1726	17.1286	17.0105	16.9079	16.8192	16.7519	16.7075	16.6181	16.5283	16.4711	16.4020	16.3042	16.2292	16.1600	16.0793	16.0365	16.0369	15.9820	15.9164	15.8347	15.7475	15.6700	15.5658	15.5146	15.5591	15.5872	15.5166	15.4049	15.3335	15.2821	15.2302	15.2121	15.2275	15.2025	15.1293	15.0360	14.9938	14.9568	14.8758	14.9075	14.8755	14.7897	14.7704	14.7158	14.6945	14.6245	14.6570	14.6674	14.5610	14.5187	14.4784	14.4326	14.3383	14.2599	14.2597	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  06:31:59	Ok	84.3211	83.7080	82.7504	81.3983	80.0884	80.5732	80.6049	80.3207	81.0509	80.8841	80.8744	81.6772	81.5689	80.6786	79.4989	78.3355	77.7732	77.2657	76.3056	75.4064	74.4255	72.9941	71.8908	71.2820	70.8681	70.6881	70.1605	69.4788	69.0180	68.5741	67.8680	67.0736	66.7128	66.2723	65.5777	65.2440	64.9509	64.4841	63.9128	63.5511	63.1329	62.6593	62.0370	61.5005	61.0349	60.3696	59.7008	58.9802	58.4936	57.9301	57.2777	56.7716	56.2312	55.6562	55.2472	54.8599	54.2869	53.7628	53.3261	52.8217	52.2992	51.7801	51.1211	50.4438	49.7604	49.0933	48.4190	47.6377	46.7625	45.9341	45.0538	44.1962	43.5237	42.7063	41.8922	41.2556	40.5045	39.8114	39.1936	38.6179	37.9747	37.2613	36.6488	36.0684	35.5061	34.9805	34.4607	33.9321	33.3950	32.9015	32.4061	31.8406	31.3197	30.8177	30.3300	29.8957	29.4375	28.9998	28.6399	28.2848	27.9092	27.5502	27.2451	26.9275	26.5993	26.3363	26.1157	25.8647	25.5789	25.3543	25.1806	24.9479	24.7147	24.5369	24.3042	24.0923	23.9024	23.7087	23.5325	23.2948	23.0781	22.8545	22.5827	22.3531	22.1441	21.9401	21.7184	21.4902	21.2805	21.0603	20.9051	20.7351	20.5365	20.3848	20.2141	20.0293	19.8915	19.7442	19.5226	19.3424	19.2554	19.1202	18.9611	18.8123	18.6424	18.5212	18.4001	18.2534	18.1597	18.1036	18.0143	17.8898	17.7724	17.6311	17.5195	17.4163	17.3266	17.2472	17.1726	17.1286	17.0105	16.9079	16.8192	16.7519	16.7075	16.6181	16.5283	16.4711	16.4020	16.3042	16.2292	16.1600	16.0793	16.0365	16.0369	15.9820	15.9164	15.8347	15.7475	15.6700	15.5658	15.5146	15.5591	15.5872	15.5166	15.4049	15.3335	15.2821	15.2302	15.2121	15.2275	15.2025	15.1293	15.0360	14.9938	14.9568	14.8758	14.9075	14.8755	14.7897	14.7704	14.7158	14.6945	14.6245	14.6570	14.6674	14.5610	14.5187	14.4784	14.4326	14.3383	14.2599	14.2597	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  06:39:59	Ok	80.0630	79.4824	78.1933	76.7210	76.1213	75.7817	75.4902	75.9267	75.8637	75.5192	75.8247	76.3310	76.2857	75.3822	74.3675	73.7123	73.0315	72.3680	71.7871	71.0839	70.1992	69.0719	68.1098	67.6358	67.2173	66.8225	66.3423	65.7787	65.3668	64.9665	64.5598	64.0111	63.3957	63.0619	62.7669	62.4818	62.0754	61.6024	61.3546	61.0624	60.6905	60.2326	59.7327	59.1707	58.7340	58.3013	57.6573	57.0216	56.3180	55.6854	55.3635	54.9566	54.4824	54.0659	53.4129	52.9905	52.8196	52.3272	51.6952	51.2733	50.8134	50.2123	49.5908	48.9794	48.3343	47.6640	46.9719	46.2078	45.3686	44.4790	43.6384	42.8242	42.1557	41.4338	40.6573	39.9221	39.2157	38.5513	37.9482	37.3361	36.6845	36.0153	35.3972	34.8116	34.2514	33.7765	33.2806	32.7106	32.1635	31.6776	31.1894	30.6425	30.1243	29.6376	29.1601	28.7253	28.2564	27.8131	27.4704	27.1254	26.7538	26.4103	26.1040	25.7959	25.4949	25.2477	25.0359	24.8021	24.5473	24.3345	24.1674	23.9587	23.7338	23.5510	23.3269	23.1258	22.9437	22.7528	22.5760	22.3478	22.1382	21.9210	21.6615	21.4374	21.2372	21.0405	20.8220	20.6046	20.3975	20.1786	20.0257	19.8604	19.6692	19.5265	19.3555	19.1708	19.0391	18.8904	18.6851	18.5098	18.4107	18.2835	18.1265	17.9965	17.8352	17.7020	17.5880	17.4517	17.3477	17.2807	17.1973	17.0795	16.9625	16.8289	16.7175	16.6128	16.5243	16.4408	16.3640	16.3232	16.2213	16.1250	16.0143	15.9438	15.9133	15.8240	15.7206	15.6736	15.6271	15.5286	15.4342	15.3530	15.2809	15.2432	15.2571	15.2097	15.1314	15.0409	14.9405	14.8732	14.7947	14.7440	14.7818	14.8084	14.7376	14.6358	14.5650	14.5113	14.4457	14.4200	14.4314	14.4007	14.3439	14.2539	14.2029	14.1732	14.0953	14.0978	14.0518	13.9585	13.9353	13.8964	13.8571	13.7757	13.7917	13.7795	13.6566	13.5934	13.5300	13.4773	13.3886	13.3133	13.3180	nan	nan	nan	nan	nan	nan	nan	nan
