18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  08:58:14	Ok	11.2331	10.9963	10.6531	10.2333	9.8583	9.6397	9.4983	9.3835	9.3124	9.1755	8.9948	9.0340	9.0484	8.7812	8.5751	8.5177	8.5551	8.5607	8.4527	8.3917	8.2494	8.0584	7.9064	7.9645	8.0714	7.8940	7.7348	7.7503	7.7756	7.7611	7.6811	7.5703	7.5321	7.5171	7.4743	7.4188	7.3519	7.2726	7.2580	7.2541	7.1774	7.0989	7.0735	7.0792	7.0898	7.0449	6.9584	6.9104	6.8792	6.8767	6.8979	6.8489	6.7957	6.8059	6.7891	6.7631	6.7475	6.7234	6.7054	6.6825	6.6392	6.6201	6.6301	6.6328	6.6400	6.6478	6.5591	6.4862	6.5360	6.5397	6.5089	6.5314	6.4982	6.4498	6.5003	6.5231	6.5017	6.5326	6.5385	6.5072	6.4810	6.4747	6.5035	6.5106	6.5297	6.4402	6.2318	6.1416	6.2107	6.4005	6.5710	6.5271	6.3461	6.2820	6.3102	6.3074	6.3087	6.3087	6.2870	6.3192	6.3199	6.2669	6.2312	6.2631	6.3165	6.3078	6.2509	6.2236	6.2139	6.2165	6.2445	6.2398	6.1788	6.2451	6.3894	6.3350	6.1832	6.1434	6.1648	6.1165	6.1311	6.1804	6.1818	6.1805	6.1784	6.2107	6.1818	6.1488	6.2077	6.1959	6.1236	6.1207	6.2021	6.2924	6.1893	6.0879	6.1217	6.1848	6.2067	6.0913	6.0300	6.0522	6.0893	6.1027	6.0710	6.1124	6.1170	6.0938	6.1138	6.1112	6.1587	6.1786	6.1147	6.0548	6.0534	6.0633	6.0725	6.0718	6.0925	6.1337	6.1318	6.0765	6.0235	6.0557	6.1211	6.0795	6.0194	5.9958	5.9375	5.9622	6.0225	6.0258	6.0187	6.0880	6.1176	6.0250	6.0233	6.0508	6.0123	6.0085	5.9193	5.8630	5.9882	6.0590	5.9587	5.9556	6.0350	6.0587	5.9696	5.8812	5.9487	6.0086	5.9670	5.9169	5.9776	6.0477	6.0302	6.0029	5.9148	5.8773	5.9214	5.9184	5.9529	6.0031	6.0402	5.9461	5.7919	5.8000	5.8348	5.8103	5.7803	5.7998	5.8094	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 9:0
2019.06.06  08:59:57	Ok	11.0879	10.8871	10.5634	10.1544	9.8046	9.5864	9.4400	9.3345	9.2648	9.1222	8.9374	8.9787	8.9947	8.7239	8.5167	8.4601	8.4965	8.5025	8.3947	8.3308	8.1850	7.9918	7.8381	7.8965	8.0061	7.8262	7.6637	7.6827	7.7118	7.7007	7.6214	7.5079	7.4776	7.4678	7.4161	7.3550	7.2898	7.2131	7.2001	7.1926	7.1082	7.0236	6.9916	6.9937	7.0063	6.9643	6.8742	6.8200	6.7859	6.7910	6.8158	6.7577	6.6974	6.7155	6.6978	6.6623	6.6417	6.6190	6.6116	6.5797	6.5322	6.5236	6.5367	6.5438	6.5597	6.5663	6.4638	6.3803	6.4359	6.4484	6.4141	6.4305	6.3966	6.3450	6.3959	6.4215	6.4049	6.4352	6.4413	6.4033	6.3710	6.3686	6.3986	6.4084	6.4201	6.3291	6.1262	6.0347	6.1049	6.2930	6.4625	6.4179	6.2324	6.1666	6.1954	6.1929	6.1941	6.1936	6.1763	6.2118	6.2085	6.1537	6.1152	6.1503	6.2045	6.1963	6.1405	6.1052	6.0934	6.0994	6.1304	6.1216	6.0555	6.1251	6.2774	6.2242	6.0720	6.0356	6.0531	6.0008	6.0148	6.0631	6.0655	6.0652	6.0693	6.1040	6.0673	6.0301	6.0922	6.0807	6.0031	6.0070	6.0979	6.1864	6.0781	5.9724	6.0078	6.0701	6.0913	5.9798	5.9181	5.9385	5.9773	5.9922	5.9491	5.9893	6.0040	5.9762	5.9939	5.9935	6.0414	6.0602	6.0006	5.9401	5.9311	5.9460	5.9619	5.9664	5.9880	6.0248	6.0217	5.9683	5.9099	5.9384	6.0047	5.9626	5.9051	5.8839	5.8242	5.8546	5.9170	5.9156	5.9087	5.9755	5.9986	5.9061	5.9034	5.9268	5.8960	5.8891	5.8071	5.7651	5.8826	5.9504	5.8568	5.8378	5.9105	5.9327	5.8510	5.7689	5.8238	5.8829	5.8533	5.8104	5.8803	5.9456	5.8982	5.8696	5.8049	5.7677	5.8081	5.8047	5.8394	5.8941	5.9369	5.8359	5.6865	5.6860	5.7004	5.6984	5.6914	5.6965	5.7037	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 9:1
2019.06.06  09:01:40	Ok	11.0631	10.8800	10.5657	10.1573	9.7915	9.5896	9.4556	9.3473	9.2808	9.1345	8.9525	8.9952	9.0086	8.7384	8.5337	8.4806	8.5162	8.5226	8.4161	8.3570	8.2163	8.0267	7.8774	7.9430	8.0544	7.8760	7.7203	7.7403	7.7650	7.7523	7.6792	7.5719	7.5392	7.5284	7.4812	7.4207	7.3576	7.2855	7.2705	7.2672	7.1876	7.1075	7.0820	7.0860	7.0932	7.0486	6.9666	6.9164	6.8884	6.8920	6.9076	6.8612	6.8106	6.8141	6.7952	6.7682	6.7539	6.7316	6.7192	6.6926	6.6512	6.6371	6.6466	6.6562	6.6647	6.6705	6.5788	6.4985	6.5445	6.5505	6.5201	6.5410	6.5118	6.4592	6.5057	6.5380	6.5175	6.5428	6.5522	6.5255	6.4971	6.4934	6.5220	6.5244	6.5447	6.4543	6.2434	6.1565	6.2288	6.4188	6.5878	6.5430	6.3595	6.2935	6.3195	6.3185	6.3197	6.3194	6.3025	6.3360	6.3326	6.2739	6.2384	6.2720	6.3245	6.3162	6.2608	6.2255	6.2125	6.2231	6.2523	6.2433	6.1824	6.2519	6.3985	6.3407	6.1898	6.1539	6.1687	6.1202	6.1344	6.1787	6.1823	6.1831	6.1860	6.2205	6.1844	6.1450	6.2064	6.2003	6.1254	6.1196	6.2079	6.2997	6.1954	6.0910	6.1215	6.1863	6.2076	6.0901	6.0310	6.0562	6.0928	6.1063	6.0692	6.1123	6.1178	6.0870	6.1102	6.1092	6.1533	6.1682	6.1095	6.0500	6.0386	6.0495	6.0602	6.0649	6.0888	6.1289	6.1366	6.0724	6.0214	6.0573	6.1115	6.0684	6.0119	5.9873	5.9298	5.9552	6.0148	6.0182	6.0112	6.0760	6.0974	6.0063	6.0078	6.0405	6.0071	6.0000	5.9213	5.8645	5.9793	6.0489	5.9605	5.9534	6.0269	6.0416	5.9511	5.8703	5.9239	5.9942	5.9771	5.9156	5.9803	6.0646	6.0231	5.9828	5.8955	5.8687	5.9280	5.9169	5.9463	5.9986	6.0397	5.9474	5.7978	5.7743	5.8067	5.8071	5.7744	5.7831	5.7856	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 9:3
2019.06.06  09:03:23	Ok	11.8565	11.7034	11.4181	11.0324	10.6910	10.4870	10.3555	10.2586	10.1946	10.0582	9.8807	9.9269	9.9389	9.6618	9.4504	9.3892	9.4210	9.4250	9.3137	9.2476	9.0998	8.9018	8.7424	8.7952	8.9023	8.7204	8.5527	8.5622	8.5833	8.5685	8.4842	8.3619	8.3191	8.3043	8.2597	8.1976	8.1259	8.0469	8.0283	8.0182	7.9367	7.8562	7.8244	7.8228	7.8302	7.7827	7.6864	7.6254	7.5907	7.5873	7.5980	7.5431	7.4896	7.4903	7.4692	7.4371	7.4114	7.3839	7.3636	7.3315	7.2767	7.2488	7.2545	7.2563	7.2560	7.2566	7.1561	7.0712	7.1160	7.1073	7.0587	7.0667	7.0261	6.9700	7.0134	7.0300	7.0009	7.0230	7.0239	6.9886	6.9531	6.9396	6.9576	6.9531	6.9667	6.8735	6.6581	6.5610	6.6243	6.8081	6.9727	6.9201	6.7282	6.6528	6.6755	6.6670	6.6622	6.6557	6.6323	6.6634	6.6556	6.5922	6.5507	6.5788	6.6266	6.6156	6.5548	6.5157	6.4990	6.4980	6.5291	6.5216	6.4499	6.5161	6.6612	6.6031	6.4497	6.4091	6.4228	6.3680	6.3773	6.4173	6.4153	6.4153	6.4142	6.4471	6.4065	6.3627	6.4253	6.4139	6.3352	6.3310	6.4144	6.4999	6.3919	6.2891	6.3197	6.3762	6.3972	6.2829	6.2163	6.2358	6.2681	6.2812	6.2416	6.2787	6.2890	6.2619	6.2785	6.2684	6.3141	6.3338	6.2775	6.2187	6.2020	6.2095	6.2213	6.2181	6.2327	6.2771	6.2787	6.2138	6.1620	6.1982	6.2551	6.2114	6.1537	6.1228	6.0635	6.0943	6.1499	6.1491	6.1376	6.1994	6.2310	6.1364	6.1274	6.1661	6.1288	6.1102	6.0216	5.9799	6.1094	6.1649	6.0744	6.0669	6.1342	6.1587	6.0738	5.9798	6.0384	6.1084	6.0790	6.0100	6.0646	6.1358	6.1072	6.0971	6.0108	5.9575	6.0019	6.0016	6.0306	6.0907	6.1476	6.0360	5.8836	5.8876	5.9171	5.9078	5.8788	5.8846	5.9011	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 9:5
2019.06.06  09:05:06	Ok	11.8521	11.7031	11.4166	11.0291	10.6926	10.5017	10.3707	10.2713	10.2116	10.0765	9.9044	9.9499	9.9644	9.6915	9.4800	9.4193	9.4539	9.4601	9.3526	9.2878	9.1381	8.9376	8.7755	8.8320	8.9376	8.7508	8.5807	8.5853	8.6010	8.5785	8.4900	8.3697	8.3242	8.3062	8.2631	8.2093	8.1385	8.0483	8.0256	8.0148	7.9422	7.8685	7.8363	7.8395	7.8515	7.8005	7.7046	7.6439	7.6062	7.6070	7.6253	7.5751	7.5152	7.5174	7.4938	7.4613	7.4385	7.4043	7.3882	7.3585	7.3059	7.2776	7.2727	7.2644	7.2603	7.2606	7.1713	7.0936	7.1367	7.1345	7.0827	7.0889	7.0494	6.9947	7.0401	7.0545	7.0210	7.0436	7.0468	7.0084	6.9753	6.9632	6.9837	6.9847	6.9983	6.8988	6.6845	6.5899	6.6473	6.8298	6.9950	6.9453	6.7566	6.6812	6.7005	6.6940	6.6899	6.6816	6.6561	6.6835	6.6773	6.6192	6.5793	6.6056	6.6519	6.6405	6.5811	6.5461	6.5336	6.5316	6.5566	6.5499	6.4856	6.5483	6.6927	6.6337	6.4735	6.4341	6.4507	6.3978	6.4098	6.4555	6.4530	6.4487	6.4482	6.4778	6.4396	6.3960	6.4570	6.4480	6.3685	6.3608	6.4426	6.5323	6.4277	6.3236	6.3535	6.4126	6.4313	6.3176	6.2556	6.2791	6.3150	6.3260	6.2858	6.3254	6.3389	6.3064	6.3192	6.3059	6.3543	6.3714	6.3061	6.2580	6.2448	6.2594	6.2567	6.2541	6.2958	6.3265	6.3206	6.2629	6.2070	6.2331	6.2921	6.2527	6.1948	6.1675	6.1102	6.1378	6.1959	6.2011	6.1919	6.2513	6.2767	6.1917	6.1806	6.2045	6.1683	6.1581	6.0807	6.0196	6.1275	6.2008	6.1284	6.1116	6.1764	6.2016	6.1185	6.0334	6.0731	6.1478	6.1197	6.0476	6.1124	6.1848	6.1485	6.1262	6.0586	6.0278	6.0784	6.0661	6.0849	6.1456	6.1867	6.0736	5.9359	5.9387	5.9598	5.9390	5.9105	5.9196	5.9189	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 9:7
2019.06.06  09:06:49	Ok	11.9243	11.7311	11.4226	11.0307	10.6768	10.4815	10.3563	10.2475	10.1814	10.0367	9.8504	9.8893	9.9010	9.6264	9.4133	9.3524	9.3860	9.3878	9.2757	9.2092	9.0625	8.8695	8.7088	8.7645	8.8710	8.6871	8.5214	8.5337	8.5580	8.5395	8.4553	8.3414	8.3023	8.2824	8.2316	8.1704	8.1035	8.0291	8.0100	7.9972	7.9152	7.8302	7.7975	7.7978	7.8017	7.7511	7.6529	7.5970	7.5607	7.5567	7.5737	7.5151	7.4543	7.4572	7.4337	7.4026	7.3777	7.3445	7.3300	7.2967	7.2429	7.2241	7.2264	7.2207	7.2268	7.2252	7.1230	7.0323	7.0753	7.0715	7.0221	7.0383	7.0006	6.9370	6.9766	6.9939	6.9643	6.9884	6.9889	6.9471	6.9095	6.8904	6.9119	6.9135	6.9225	6.8238	6.6080	6.5096	6.5739	6.7579	6.9228	6.8731	6.6823	6.6074	6.6279	6.6201	6.6157	6.6076	6.5829	6.6125	6.6033	6.5427	6.5015	6.5265	6.5730	6.5647	6.5058	6.4684	6.4557	6.4589	6.4855	6.4725	6.4021	6.4715	6.6156	6.5566	6.4011	6.3600	6.3761	6.3205	6.3340	6.3726	6.3674	6.3692	6.3647	6.3960	6.3673	6.3267	6.3757	6.3641	6.2883	6.2816	6.3656	6.4552	6.3499	6.2407	6.2702	6.3317	6.3512	6.2343	6.1725	6.1953	6.2288	6.2392	6.1957	6.2353	6.2441	6.2108	6.2287	6.2266	6.2783	6.2979	6.2362	6.1741	6.1596	6.1689	6.1776	6.1752	6.2011	6.2382	6.2362	6.1804	6.1209	6.1504	6.2080	6.1639	6.1118	6.0794	6.0208	6.0511	6.1081	6.1128	6.1065	6.1690	6.1970	6.1024	6.0908	6.1226	6.0762	6.0717	6.0055	5.9491	6.0606	6.1351	6.0418	6.0215	6.0970	6.1173	6.0232	5.9378	5.9950	6.0804	6.0561	5.9789	6.0399	6.1193	6.0905	6.0573	5.9713	5.9351	5.9914	5.9884	6.0120	6.0633	6.1094	6.0044	5.8385	5.8276	5.8659	5.8630	5.8316	5.8373	5.8496	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/6 9:8
2019.06.06  09:08:32	Ok	11.6317	11.5073	11.2434	10.8707	10.5415	10.3633	10.2489	10.1562	10.0956	9.9600	9.7903	9.8368	9.8503	9.5767	9.3626	9.3028	9.3372	9.3438	9.2365	9.1728	9.0275	8.8318	8.6691	8.7283	8.8409	8.6573	8.4867	8.4942	8.5097	8.4894	8.4071	8.2841	8.2372	8.2240	8.1816	8.1213	8.0476	7.9646	7.9444	7.9356	7.8604	7.7795	7.7535	7.7583	7.7659	7.7203	7.6241	7.5621	7.5294	7.5270	7.5377	7.4829	7.4292	7.4376	7.4192	7.3847	7.3557	7.3264	7.3153	7.2769	7.2156	7.1943	7.1934	7.1826	7.1784	7.1815	7.0924	7.0135	7.0623	7.0575	7.0068	7.0143	6.9734	6.9163	6.9564	6.9733	6.9438	6.9639	6.9693	6.9325	6.8989	6.8887	6.9051	6.9032	6.9183	6.8187	6.6020	6.5105	6.5739	6.7572	6.9224	6.8736	6.6822	6.6071	6.6299	6.6213	6.6143	6.6061	6.5847	6.6162	6.6085	6.5508	6.5102	6.5354	6.5840	6.5738	6.5153	6.4806	6.4652	6.4626	6.4903	6.4856	6.4183	6.4809	6.6208	6.5654	6.4121	6.3686	6.3854	6.3351	6.3393	6.3892	6.3921	6.3812	6.3763	6.4094	6.3775	6.3344	6.3881	6.3812	6.3075	6.2987	6.3811	6.4659	6.3592	6.2543	6.2823	6.3443	6.3697	6.2524	6.1862	6.2075	6.2432	6.2627	6.2209	6.2579	6.2682	6.2311	6.2476	6.2494	6.2945	6.3040	6.2498	6.1952	6.1715	6.1884	6.1989	6.1892	6.2151	6.2577	6.2614	6.1989	6.1472	6.1796	6.2264	6.1864	6.1311	6.1034	6.0507	6.0763	6.1271	6.1310	6.1294	6.1850	6.2041	6.1191	6.1186	6.1434	6.1103	6.0963	6.0173	5.9679	6.0837	6.1549	6.0673	6.0552	6.1055	6.1205	6.0439	5.9601	6.0225	6.0918	6.0569	5.9939	6.0573	6.1300	6.1004	6.0778	5.9915	5.9545	6.0141	6.0014	6.0056	6.0668	6.1173	6.0138	5.8716	5.8559	5.8994	5.8918	5.8538	5.8664	5.8725	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 9:10
2019.06.06  09:10:15	Ok	11.7789	11.6059	11.3135	10.9266	10.5932	10.3929	10.2687	10.1782	10.1045	9.9583	9.7748	9.8135	9.8245	9.5483	9.3385	9.2781	9.3102	9.3126	9.2030	9.1384	8.9909	8.7974	8.6435	8.7009	8.8121	8.6375	8.4689	8.4736	8.4982	8.4893	8.4042	8.2844	8.2473	8.2322	8.1884	8.1272	8.0542	7.9768	7.9602	7.9516	7.8720	7.7872	7.7521	7.7526	7.7581	7.7075	7.6147	7.5582	7.5177	7.5166	7.5326	7.4766	7.4179	7.4254	7.4010	7.3555	7.3309	7.3077	7.2896	7.2530	7.1969	7.1761	7.1866	7.1857	7.1860	7.1806	7.0827	6.9953	7.0320	7.0321	6.9887	6.9971	6.9582	6.9015	6.9446	6.9627	6.9309	6.9526	6.9489	6.9046	6.8732	6.8618	6.8736	6.8750	6.8925	6.7924	6.5745	6.4775	6.5456	6.7281	6.8912	6.8403	6.6492	6.5740	6.5966	6.5891	6.5807	6.5722	6.5521	6.5831	6.5731	6.5106	6.4737	6.4984	6.5447	6.5359	6.4756	6.4409	6.4258	6.4284	6.4554	6.4464	6.3812	6.4442	6.5839	6.5251	6.3713	6.3323	6.3487	6.2942	6.3045	6.3499	6.3492	6.3448	6.3442	6.3755	6.3346	6.2935	6.3546	6.3442	6.2662	6.2589	6.3426	6.4264	6.3210	6.2173	6.2440	6.3039	6.3280	6.2159	6.1499	6.1706	6.1992	6.2101	6.1730	6.2099	6.2215	6.1926	6.2111	6.2028	6.2472	6.2612	6.1995	6.1502	6.1365	6.1482	6.1523	6.1466	6.1776	6.2165	6.2075	6.1468	6.1048	6.1403	6.1867	6.1407	6.0893	6.0606	5.9998	6.0274	6.0828	6.0906	6.0893	6.1486	6.1695	6.0780	6.0776	6.1107	6.0760	6.0542	5.9680	5.9229	6.0442	6.1051	6.0111	6.0113	6.0851	6.1012	6.0145	5.9336	5.9933	6.0531	6.0254	5.9634	6.0215	6.0948	6.0540	6.0203	5.9358	5.9025	5.9609	5.9556	5.9773	6.0544	6.1035	5.9746	5.8148	5.8155	5.8684	5.8538	5.8190	5.8269	5.8186	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/6 9:12
2019.06.06  09:11:58	Ok	10.5910	10.8201	10.8186	10.6651	10.5236	10.4828	10.4648	10.4549	10.4710	10.4060	10.3088	10.4087	10.4527	10.2244	10.0758	10.0787	10.1639	10.1998	10.1227	10.0884	9.9653	9.7966	9.6817	9.7882	9.9146	9.7526	9.6268	9.6693	9.7165	9.7244	9.6687	9.5810	9.5722	9.5938	9.5834	9.5530	9.5154	9.4758	9.4895	9.5029	9.4502	9.3949	9.3896	9.4180	9.4387	9.4086	9.3464	9.3099	9.2967	9.3176	9.3482	9.3133	9.2737	9.2912	9.2881	9.2782	9.2772	9.2594	9.2521	9.2445	9.2084	9.1992	9.2229	9.2414	9.2617	9.2752	9.1781	9.0650	9.0663	9.0342	8.9882	9.0351	9.0474	9.0351	9.1083	9.1511	9.1448	9.1869	9.2026	9.1801	9.1648	9.1723	9.2090	9.2238	9.2565	9.1823	8.9923	8.9189	8.9962	9.1881	9.3547	9.3111	9.1348	9.0698	9.1047	9.1122	9.1126	9.1103	9.0987	9.1381	9.1355	9.0840	9.0548	9.0866	9.1334	9.1294	9.0796	9.0427	9.0255	9.0326	9.0666	9.0640	9.0062	9.0842	9.2303	9.1782	9.0377	8.9995	9.0164	8.9710	8.9822	9.0266	9.0182	9.0103	9.0213	9.0601	9.0292	8.9932	9.0515	9.0500	8.9888	8.9885	9.0714	9.1577	9.0620	8.9627	8.9924	9.0588	9.0850	8.9717	8.9042	8.9264	8.9604	8.9706	8.9257	8.9577	8.9720	8.9563	8.9800	8.9746	9.0168	9.0362	8.9883	8.9304	8.9077	8.9237	8.9314	8.9237	8.9504	8.9939	8.9901	8.9285	8.8820	8.9150	8.9711	8.9377	8.8849	8.8504	8.7787	8.8101	8.8799	8.8803	8.8670	8.9249	8.9536	8.8793	8.8769	8.8942	8.8496	8.8375	8.7629	8.7185	8.8357	8.9038	8.8219	8.8196	8.8867	8.9017	8.8154	8.7369	8.7936	8.8447	8.8120	8.7617	8.8371	8.9077	8.8558	8.8296	8.7638	8.7174	8.7686	8.7721	8.7913	8.8631	8.9018	8.7740	8.6321	8.6259	8.6555	8.6265	8.5805	8.5886	8.5719	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 9:14
2019.06.06  09:13:41	Ok	9.9846	10.2161	10.2082	10.0498	9.9140	9.8733	9.8524	9.8424	9.8547	9.7900	9.6885	9.7849	9.8274	9.5999	9.4520	9.4521	9.5340	9.5700	9.4935	9.4558	9.3303	9.1685	9.0604	9.1574	9.2800	9.1164	8.9849	9.0304	9.0783	9.0845	9.0225	8.9395	8.9391	8.9520	8.9372	8.9050	8.8662	8.8269	8.8402	8.8515	8.7972	8.7427	8.7423	8.7676	8.7890	8.7622	8.6987	8.6605	8.6417	8.6607	8.6949	8.6622	8.6234	8.6388	8.6289	8.6173	8.6178	8.6024	8.5959	8.5798	8.5461	8.5382	8.5572	8.5764	8.5992	8.6094	8.5126	8.4064	8.4134	8.3809	8.3272	8.3635	8.3704	8.3657	8.4488	8.4873	8.4719	8.5188	8.5415	8.5101	8.4928	8.5071	8.5410	8.5492	8.5794	8.5086	8.3197	8.2470	8.3226	8.5101	8.6767	8.6357	8.4569	8.3913	8.4273	8.4336	8.4357	8.4320	8.4186	8.4556	8.4497	8.3997	8.3726	8.4027	8.4510	8.4462	8.3960	8.3652	8.3438	8.3475	8.3851	8.3854	8.3277	8.3992	8.5397	8.4872	8.3467	8.3085	8.3274	8.2818	8.2954	8.3341	8.3223	8.3202	8.3321	8.3677	8.3397	8.3019	8.3582	8.3607	8.3009	8.2953	8.3700	8.4608	8.3645	8.2651	8.2942	8.3570	8.3781	8.2663	8.2064	8.2303	8.2704	8.2782	8.2267	8.2647	8.2874	8.2627	8.2801	8.2732	8.3189	8.3380	8.2861	8.2346	8.2059	8.2186	8.2406	8.2337	8.2435	8.2833	8.2889	8.2298	8.1780	8.2065	8.2608	8.2223	8.1700	8.1373	8.0764	8.1131	8.1739	8.1681	8.1522	8.2162	8.2567	8.1685	8.1582	8.1809	8.1457	8.1487	8.0715	7.9980	8.1019	8.1805	8.0987	8.0987	8.1712	8.1783	8.0965	8.0273	8.0620	8.1093	8.0985	8.0526	8.1099	8.1668	8.1160	8.1085	8.0383	7.9794	8.0238	8.0350	8.0563	8.1212	8.1619	8.0278	7.8934	7.8972	7.9223	7.8891	7.8489	7.8771	7.8637	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 9:15
2019.06.06  09:15:24	Ok	9.7711	9.9978	10.0041	9.8574	9.7197	9.6807	9.6581	9.6425	9.6585	9.5900	9.4902	9.5894	9.6279	9.4022	9.2599	9.2640	9.3430	9.3770	9.3001	9.2595	9.1359	8.9803	8.8715	8.9639	9.0868	8.9325	8.8042	8.8425	8.8898	8.9007	8.8444	8.7605	8.7551	8.7731	8.7612	8.7324	8.6914	8.6494	8.6654	8.6735	8.6199	8.5679	8.5629	8.5880	8.6104	8.5832	8.5114	8.4754	8.4644	8.4816	8.5134	8.4800	8.4407	8.4550	8.4367	8.4298	8.4408	8.4207	8.4126	8.3980	8.3585	8.3531	8.3811	8.3990	8.4175	8.4259	8.3271	8.2203	8.2239	8.1854	8.1370	8.1836	8.1885	8.1754	8.2578	8.2980	8.2894	8.3383	8.3544	8.3252	8.3118	8.3236	8.3530	8.3605	8.3925	8.3217	8.1397	8.0662	8.1384	8.3235	8.4868	8.4464	8.2686	8.2010	8.2358	8.2447	8.2437	8.2382	8.2299	8.2689	8.2623	8.2129	8.1859	8.2126	8.2565	8.2496	8.2006	8.1724	8.1574	8.1610	8.1931	8.1927	8.1377	8.2115	8.3458	8.2941	8.1573	8.1163	8.1306	8.0849	8.1005	8.1475	8.1380	8.1298	8.1428	8.1762	8.1433	8.1114	8.1641	8.1615	8.1051	8.1036	8.1783	8.2602	8.1674	8.0708	8.1009	8.1646	8.1883	8.0720	8.0097	8.0394	8.0664	8.0757	8.0279	8.0649	8.0850	8.0531	8.0725	8.0758	8.1237	8.1386	8.0822	8.0316	8.0169	8.0311	8.0305	8.0174	8.0446	8.0891	8.0937	8.0309	7.9786	8.0102	8.0564	8.0202	7.9748	7.9490	7.8883	7.9111	7.9664	7.9703	7.9660	8.0200	8.0523	7.9726	7.9570	7.9814	7.9448	7.9338	7.8628	7.7992	7.9041	7.9865	7.9108	7.9064	7.9764	7.9935	7.9016	7.8214	7.8661	7.9164	7.8827	7.8310	7.9085	7.9841	7.9303	7.8959	7.8235	7.7771	7.8292	7.8477	7.8597	7.8994	7.9581	7.8555	7.7060	7.6957	7.7229	7.6865	7.6357	7.6537	7.6466	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 9:17
