18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.30  05:51:59	Ok	9.4715	9.9024	10.0943	10.0587	9.9897	10.0056	10.0140	10.0227	10.0593	9.9758	9.8495	9.9924	10.0879	9.8534	9.6995	9.6907	9.7904	9.8696	9.8141	9.8061	9.6911	9.5140	9.3866	9.4987	9.6889	9.5302	9.3651	9.4262	9.5007	9.5154	9.4458	9.3492	9.3324	9.3354	9.3321	9.3010	9.2412	9.1880	9.2002	9.2215	9.1591	9.1048	9.1002	9.1038	9.1368	9.1286	9.0533	8.9917	8.9462	8.9570	8.9962	8.9616	8.9003	8.9115	8.9086	8.8737	8.8562	8.8487	8.8424	8.8167	8.7767	8.7559	8.7578	8.7712	8.8049	8.8075	8.6767	8.5521	8.5420	8.5100	8.4646	8.4971	8.5112	8.4823	8.5484	8.5835	8.5500	8.6074	8.6085	8.5695	8.5721	8.5734	8.6076	8.6371	8.6545	8.5531	8.3330	8.2408	8.3341	8.5353	8.7007	8.6579	8.5100	8.4522	8.4531	8.4458	8.4501	8.4387	8.4254	8.4624	8.4506	8.4084	8.3634	8.3719	8.4595	8.4822	8.3955	8.3540	8.3703	8.3474	8.3733	8.3635	8.2964	8.3883	8.5637	8.4938	8.3231	8.3054	8.3076	8.2436	8.2793	8.3157	8.3173	8.3396	8.3376	8.3492	8.3464	8.3316	8.3437	8.3218	8.2698	8.3041	8.4137	8.4414	8.3402	8.2586	8.2813	8.3571	8.4049	8.3099	8.2192	8.2155	8.2308	8.2685	8.2366	8.2732	8.3111	8.2546	8.2633	8.2802	8.3143	8.3546	8.3213	8.2281	8.1988	8.2602	8.2518	8.2107	8.2435	8.2907	8.3169	8.3102	8.2198	8.1889	8.2618	8.2587	8.2224	8.1743	8.1181	8.1247	8.1480	8.1630	8.1778	8.2269	8.2705	8.2233	8.1944	8.2256	8.2254	8.1669	8.1121	8.0979	8.1677	8.2053	8.1266	8.1157	8.1925	8.1954	8.1217	8.0957	8.1440	8.1601	8.1687	8.1066	8.1015	8.1423	8.1124	8.1506	8.1154	8.1140	8.1085	8.0116	8.0695	8.1891	8.2286	8.1186	8.0058	7.9960	8.0023	7.9843	7.9254	7.8862	7.8598	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  05:51:59	Ok	9.4715	9.9024	10.0943	10.0587	9.9897	10.0056	10.0140	10.0227	10.0593	9.9758	9.8495	9.9924	10.0879	9.8534	9.6995	9.6907	9.7904	9.8696	9.8141	9.8061	9.6911	9.5140	9.3866	9.4987	9.6889	9.5302	9.3651	9.4262	9.5007	9.5154	9.4458	9.3492	9.3324	9.3354	9.3321	9.3010	9.2412	9.1880	9.2002	9.2215	9.1591	9.1048	9.1002	9.1038	9.1368	9.1286	9.0533	8.9917	8.9462	8.9570	8.9962	8.9616	8.9003	8.9115	8.9086	8.8737	8.8562	8.8487	8.8424	8.8167	8.7767	8.7559	8.7578	8.7712	8.8049	8.8075	8.6767	8.5521	8.5420	8.5100	8.4646	8.4971	8.5112	8.4823	8.5484	8.5835	8.5500	8.6074	8.6085	8.5695	8.5721	8.5734	8.6076	8.6371	8.6545	8.5531	8.3330	8.2408	8.3341	8.5353	8.7007	8.6579	8.5100	8.4522	8.4531	8.4458	8.4501	8.4387	8.4254	8.4624	8.4506	8.4084	8.3634	8.3719	8.4595	8.4822	8.3955	8.3540	8.3703	8.3474	8.3733	8.3635	8.2964	8.3883	8.5637	8.4938	8.3231	8.3054	8.3076	8.2436	8.2793	8.3157	8.3173	8.3396	8.3376	8.3492	8.3464	8.3316	8.3437	8.3218	8.2698	8.3041	8.4137	8.4414	8.3402	8.2586	8.2813	8.3571	8.4049	8.3099	8.2192	8.2155	8.2308	8.2685	8.2366	8.2732	8.3111	8.2546	8.2633	8.2802	8.3143	8.3546	8.3213	8.2281	8.1988	8.2602	8.2518	8.2107	8.2435	8.2907	8.3169	8.3102	8.2198	8.1889	8.2618	8.2587	8.2224	8.1743	8.1181	8.1247	8.1480	8.1630	8.1778	8.2269	8.2705	8.2233	8.1944	8.2256	8.2254	8.1669	8.1121	8.0979	8.1677	8.2053	8.1266	8.1157	8.1925	8.1954	8.1217	8.0957	8.1440	8.1601	8.1687	8.1066	8.1015	8.1423	8.1124	8.1506	8.1154	8.1140	8.1085	8.0116	8.0695	8.1891	8.2286	8.1186	8.0058	7.9960	8.0023	7.9843	7.9254	7.8862	7.8598	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  05:55:59	Ok	65.9155	61.6308	55.6077	49.6806	45.1746	42.2238	39.8557	37.4181	34.9872	32.5222	29.9874	28.3082	27.4401	26.4160	25.4356	24.8541	24.6163	24.4812	24.1863	23.8686	23.3737	22.6116	21.6179	20.7206	20.1374	19.3387	18.2808	17.4080	16.7156	16.1087	15.4995	14.8635	14.3456	13.9346	13.5926	13.2765	12.9610	12.6730	12.4802	12.3349	12.1324	11.9400	11.7957	11.6806	11.6155	11.5200	11.3706	11.2434	11.1417	11.0777	11.0424	10.9517	10.8335	10.7822	10.7139	10.6100	10.5192	10.4418	10.3679	10.2683	10.1397	10.0352	9.9593	9.8962	9.8566	9.8007	9.6393	9.4969	9.4778	9.4504	9.3860	9.3611	9.3064	9.2041	9.2183	9.2176	9.1445	9.1670	9.1547	9.0956	9.0456	8.9970	8.9873	8.9770	8.9494	8.8013	8.5380	8.4009	8.4532	8.6204	8.7663	8.7091	8.5506	8.4823	8.4705	8.4535	8.4460	8.4246	8.4038	8.4337	8.4177	8.3690	8.3123	8.3123	8.3905	8.4025	8.3128	8.2719	8.2815	8.2586	8.2829	8.2657	8.1923	8.2752	8.4425	8.3699	8.2052	8.1893	8.1851	8.1150	8.1458	8.1776	8.1828	8.2066	8.2030	8.2095	8.1992	8.1796	8.1906	8.1683	8.1134	8.1475	8.2575	8.2842	8.1769	8.0948	8.1207	8.1935	8.2340	8.1424	8.0550	8.0458	8.0643	8.1076	8.0717	8.0974	8.1386	8.0865	8.0904	8.1019	8.1414	8.1874	8.1524	8.0562	8.0277	8.0857	8.0830	8.0497	8.0759	8.1211	8.1496	8.1391	8.0612	8.0383	8.1041	8.1034	8.0695	8.0297	7.9678	7.9712	8.0100	8.0235	8.0336	8.0880	8.1331	8.0854	8.0576	8.0943	8.0989	8.0335	7.9671	7.9688	8.0518	8.0798	8.0144	8.0019	8.0737	8.0911	8.0252	7.9983	8.0482	8.0694	8.0790	8.0305	8.0340	8.0676	8.0561	8.1139	8.0712	8.0488	8.0490	7.9749	8.0391	8.1721	8.2242	8.1112	8.0032	7.9970	8.0166	8.0026	7.9527	7.9485	7.9228	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  06:03:59	Ok	20.0970	19.9230	19.6457	19.1880	18.7005	18.3466	18.0480	17.7667	17.5295	17.1827	16.7816	16.6858	16.6269	16.2331	15.8675	15.6450	15.5494	15.4851	15.3069	15.1747	14.9616	14.6773	14.4223	14.4094	14.5063	14.2777	14.0212	13.9736	13.9472	13.8742	13.7196	13.5207	13.3931	13.2928	13.1973	13.0837	12.9341	12.7764	12.6944	12.6371	12.5005	12.3683	12.2738	12.1917	12.1467	12.0566	11.9116	11.7767	11.6575	11.5908	11.5517	11.4538	11.3340	11.2778	11.2154	11.1210	11.0302	10.9524	10.8853	10.8061	10.7073	10.6285	10.5717	10.5258	10.5014	10.4582	10.3125	10.1807	10.1658	10.1421	10.0735	10.0261	9.9579	9.8577	9.8448	9.8198	9.7286	9.7336	9.7052	9.6255	9.5711	9.5239	9.5122	9.4976	9.4683	9.3220	9.0665	8.9279	8.9710	9.1352	9.2756	9.2089	9.0390	8.9590	8.9315	8.8996	8.8806	8.8485	8.8167	8.8344	8.8076	8.7555	8.6924	8.6803	8.7509	8.7592	8.6664	8.6193	8.6245	8.5969	8.6071	8.5825	8.5098	8.5836	8.7461	8.6710	8.4987	8.4736	8.4653	8.3949	8.4236	8.4453	8.4403	8.4571	8.4477	8.4552	8.4392	8.4157	8.4188	8.3886	8.3314	8.3572	8.4586	8.4817	8.3737	8.2836	8.3029	8.3695	8.4075	8.3162	8.2264	8.2148	8.2327	8.2689	8.2314	8.2625	8.2881	8.2292	8.2358	8.2434	8.2773	8.3131	8.2827	8.1960	8.1543	8.2050	8.1961	8.1627	8.1933	8.2313	8.2583	8.2559	8.1635	8.1344	8.2039	8.1920	8.1647	8.1135	8.0598	8.0663	8.0898	8.1023	8.1096	8.1540	8.1964	8.1525	8.1216	8.1519	8.1515	8.0890	8.0355	8.0266	8.0936	8.1168	8.0412	8.0359	8.1064	8.1286	8.0629	8.0311	8.0633	8.0785	8.0988	8.0524	8.0502	8.0726	8.0406	8.0964	8.0585	8.0361	8.0347	7.9376	8.0095	8.1410	8.1760	8.0608	7.9525	7.9515	7.9530	7.9377	7.8914	7.8706	7.8668	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  06:07:59	Ok	20.5963	20.3508	20.0498	19.5999	19.1185	18.7592	18.4566	18.1713	17.9209	17.5569	17.1285	17.0110	16.9393	16.5336	16.1425	15.8928	15.7754	15.6919	15.4950	15.3482	15.1231	14.8313	14.5678	14.5387	14.6263	14.4001	14.1464	14.0978	14.0738	14.0032	13.8527	13.6694	13.5529	13.4562	13.3564	13.2381	13.0911	12.9449	12.8712	12.8075	12.6654	12.5239	12.4208	12.3323	12.2810	12.1871	12.0331	11.8887	11.7681	11.6938	11.6410	11.5373	11.4046	11.3351	11.2635	11.1636	11.0744	10.9973	10.9318	10.8427	10.7318	10.6490	10.5939	10.5477	10.5242	10.4765	10.3213	10.1865	10.1665	10.1405	10.0808	10.0411	9.9692	9.8592	9.8476	9.8264	9.7371	9.7299	9.7011	9.6205	9.5638	9.5208	9.4995	9.4891	9.4633	9.3121	9.0559	8.9177	8.9587	9.1185	9.2605	9.1978	9.0267	8.9469	8.9194	8.8885	8.8705	8.8377	8.8059	8.8229	8.7958	8.7416	8.6783	8.6679	8.7369	8.7477	8.6562	8.6080	8.6122	8.5837	8.5973	8.5711	8.4923	8.5727	8.7357	8.6564	8.4856	8.4650	8.4560	8.3763	8.4084	8.4366	8.4316	8.4526	8.4413	8.4444	8.4271	8.4024	8.4102	8.3794	8.3194	8.3473	8.4497	8.4717	8.3670	8.2777	8.2936	8.3631	8.4007	8.3028	8.2121	8.2040	8.2205	8.2621	8.2265	8.2462	8.2733	8.2232	8.2344	8.2387	8.2676	8.3098	8.2750	8.1781	8.1382	8.2020	8.1948	8.1511	8.1839	8.2297	8.2566	8.2391	8.1488	8.1258	8.1971	8.1929	8.1635	8.1171	8.0485	8.0556	8.0835	8.0822	8.0922	8.1434	8.1827	8.1370	8.1086	8.1409	8.1388	8.0833	8.0252	8.0054	8.0826	8.1250	8.0543	8.0362	8.1058	8.1118	8.0336	8.0145	8.0693	8.0653	8.0778	8.0531	8.0497	8.0640	8.0343	8.0804	8.0427	8.0219	8.0201	7.9467	7.9959	8.1179	8.1728	8.0584	7.9451	7.9468	7.9487	7.9317	7.8750	7.8574	7.8597	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  06:11:59	Ok	19.7395	19.6172	19.3538	18.8939	18.4104	18.0562	17.7679	17.5004	17.2748	16.9610	16.5942	16.5247	16.4799	16.1051	15.7621	15.5618	15.4861	15.4331	15.2617	15.1373	14.9287	14.6500	14.3989	14.3791	14.4715	14.2499	13.9928	13.9384	13.9100	13.8372	13.6881	13.4953	13.3657	13.2685	13.1662	13.0418	12.8907	12.7374	12.6615	12.5984	12.4597	12.3266	12.2293	12.1459	12.0996	12.0105	11.8658	11.7409	11.6214	11.5463	11.5098	11.4217	11.2958	11.2289	11.1774	11.0888	10.9969	10.9301	10.8690	10.7839	10.6901	10.6095	10.5487	10.5069	10.4815	10.4436	10.2970	10.1639	10.1460	10.1129	10.0427	9.9965	9.9224	9.8162	9.8110	9.7926	9.7062	9.7101	9.6837	9.6062	9.5486	9.5030	9.4842	9.4707	9.4456	9.3014	9.0440	8.9034	8.9514	9.1123	9.2503	9.1854	9.0136	8.9314	8.9043	8.8755	8.8597	8.8258	8.7919	8.8132	8.7867	8.7288	8.6663	8.6560	8.7246	8.7345	8.6436	8.5966	8.6051	8.5743	8.5823	8.5578	8.4831	8.5583	8.7210	8.6437	8.4693	8.4470	8.4422	8.3697	8.3988	8.4233	8.4166	8.4385	8.4306	8.4358	8.4181	8.3873	8.3942	8.3625	8.3014	8.3298	8.4324	8.4577	8.3516	8.2614	8.2791	8.3468	8.3838	8.2894	8.2021	8.1934	8.2086	8.2446	8.2068	8.2318	8.2620	8.2060	8.2093	8.2191	8.2497	8.2982	8.2664	8.1599	8.1281	8.1801	8.1710	8.1347	8.1705	8.2166	8.2349	8.2289	8.1378	8.1106	8.1821	8.1697	8.1371	8.0861	8.0375	8.0495	8.0604	8.0676	8.0841	8.1294	8.1760	8.1279	8.0891	8.1279	8.1211	8.0568	8.0119	8.0001	8.0784	8.1078	8.0168	8.0069	8.0920	8.0993	8.0162	7.9818	8.0327	8.0638	8.0709	8.0160	8.0116	8.0301	8.0175	8.0771	8.0273	8.0111	8.0082	7.9066	7.9662	8.1052	8.1622	8.0553	7.9326	7.9080	7.9169	7.9100	7.8585	7.8382	7.8205	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  06:15:59	Ok	19.7123	19.5668	19.2760	18.8095	18.3144	17.9564	17.6709	17.4158	17.1943	16.8661	16.4884	16.4160	16.3728	16.0022	15.6627	15.4628	15.3833	15.3282	15.1590	15.0354	14.8313	14.5572	14.3159	14.3021	14.3917	14.1731	13.9261	13.8831	13.8576	13.7888	13.6411	13.4480	13.3266	13.2277	13.1266	13.0044	12.8536	12.7066	12.6286	12.5659	12.4240	12.2923	12.1975	12.1130	12.0651	11.9788	11.8378	11.7086	11.5934	11.5272	11.4912	11.3956	11.2758	11.2182	11.1550	11.0542	10.9720	10.9118	10.8518	10.7666	10.6665	10.5947	10.5438	10.5045	10.4813	10.4407	10.2909	10.1524	10.1360	10.0972	10.0185	9.9856	9.9181	9.8093	9.8029	9.7830	9.7038	9.7144	9.6831	9.5951	9.5396	9.5001	9.4887	9.4699	9.4398	9.2943	9.0395	8.9064	8.9487	9.1088	9.2484	9.1815	9.0112	8.9324	8.9034	8.8717	8.8534	8.8199	8.7876	8.8088	8.7841	8.7262	8.6619	8.6513	8.7212	8.7319	8.6408	8.5935	8.5959	8.5732	8.5868	8.5573	8.4804	8.5539	8.7125	8.6437	8.4719	8.4446	8.4393	8.3656	8.3901	8.4156	8.4118	8.4314	8.4243	8.4275	8.4071	8.3850	8.3940	8.3612	8.3032	8.3291	8.4304	8.4532	8.3453	8.2568	8.2768	8.3423	8.3785	8.2851	8.1940	8.1846	8.2025	8.2401	8.2038	8.2238	8.2527	8.2032	8.2078	8.2173	8.2487	8.2929	8.2598	8.1591	8.1235	8.1795	8.1710	8.1337	8.1565	8.1943	8.2298	8.2279	8.1361	8.1058	8.1785	8.1764	8.1442	8.0875	8.0247	8.0330	8.0628	8.0725	8.0781	8.1324	8.1730	8.1214	8.0879	8.1149	8.1217	8.0725	8.0081	7.9895	8.0640	8.0929	8.0159	8.0090	8.0932	8.1090	8.0209	7.9928	8.0454	8.0651	8.0795	8.0304	8.0193	8.0440	8.0330	8.0886	8.0409	8.0119	7.9986	7.8916	7.9620	8.1049	8.1424	8.0331	7.9308	7.9237	7.9343	7.9158	7.8517	7.8183	7.8188	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  06:19:59	Ok	19.9831	19.8101	19.4766	18.9600	18.4527	18.0796	17.7783	17.5200	17.2991	16.9872	16.6301	16.5679	16.5315	16.1659	15.8258	15.6297	15.5620	15.5152	15.3490	15.2233	15.0113	14.7309	14.4774	14.4429	14.5219	14.2941	14.0312	13.9755	13.9425	13.8657	13.7100	13.5105	13.3846	13.2842	13.1806	13.0567	12.9058	12.7535	12.6671	12.6071	12.4682	12.3389	12.2450	12.1595	12.1148	12.0294	11.8825	11.7534	11.6361	11.5652	11.5265	11.4303	11.3081	11.2510	11.1904	11.0999	11.0136	10.9436	10.8907	10.8064	10.7011	10.6264	10.5707	10.5222	10.5001	10.4579	10.3097	10.1829	10.1680	10.1286	10.0521	10.0075	9.9414	9.8411	9.8342	9.8164	9.7317	9.7397	9.7119	9.6302	9.5705	9.5234	9.5151	9.5014	9.4726	9.3266	9.0694	8.9335	8.9795	9.1395	9.2820	9.2166	9.0417	8.9607	8.9316	8.9011	8.8852	8.8525	8.8173	8.8377	8.8112	8.7535	8.6903	8.6815	8.7504	8.7582	8.6636	8.6145	8.6224	8.5904	8.5993	8.5775	8.5037	8.5792	8.7426	8.6703	8.4995	8.4747	8.4650	8.3905	8.4113	8.4383	8.4312	8.4452	8.4384	8.4477	8.4330	8.4044	8.4119	8.3794	8.3200	8.3483	8.4518	8.4729	8.3654	8.2795	8.2985	8.3631	8.3966	8.3055	8.2169	8.2006	8.2144	8.2540	8.2156	8.2400	8.2741	8.2217	8.2236	8.2330	8.2677	8.3013	8.2701	8.1779	8.1355	8.1902	8.1788	8.1441	8.1731	8.2166	8.2470	8.2357	8.1530	8.1226	8.1844	8.1821	8.1499	8.0947	8.0250	8.0339	8.0670	8.0726	8.0813	8.1411	8.1785	8.1212	8.0908	8.1198	8.1165	8.0639	8.0027	7.9769	8.0556	8.1056	8.0252	8.0020	8.0923	8.1100	8.0246	7.9892	8.0354	8.0489	8.0744	8.0326	8.0166	8.0490	8.0258	8.0838	8.0397	8.0007	8.0092	7.9343	7.9881	8.0946	8.1409	8.0390	7.9103	7.9003	7.9215	7.9195	7.8654	7.8451	7.8339	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  06:23:59	Ok	19.9232	19.7259	19.3852	18.8887	18.3986	18.0386	17.7494	17.4907	17.2767	16.9706	16.6148	16.5547	16.5171	16.1510	15.8094	15.6093	15.5340	15.4852	15.3158	15.1864	14.9748	14.6886	14.4298	14.3952	14.4743	14.2516	13.9940	13.9389	13.9098	13.8340	13.6782	13.4892	13.3660	13.2604	13.1531	13.0340	12.8847	12.7301	12.6487	12.5821	12.4426	12.3114	12.2131	12.1291	12.0880	12.0018	11.8552	11.7251	11.6081	11.5421	11.5106	11.4231	11.2951	11.2328	11.1741	11.0822	10.9910	10.9072	10.8528	10.7824	10.6800	10.6008	10.5450	10.5059	10.4851	10.4391	10.2839	10.1596	10.1543	10.1167	10.0374	9.9956	9.9283	9.8205	9.8159	9.7917	9.7051	9.7178	9.6866	9.5997	9.5457	9.5062	9.4910	9.4689	9.4443	9.3027	9.0423	8.9106	8.9544	9.1113	9.2526	9.1880	9.0135	8.9288	8.9018	8.8723	8.8602	8.8262	8.7884	8.8114	8.7858	8.7287	8.6642	8.6511	8.7225	8.7366	8.6414	8.5896	8.5992	8.5722	8.5811	8.5597	8.4863	8.5563	8.7178	8.6495	8.4773	8.4509	8.4436	8.3709	8.3940	8.4154	8.4138	8.4324	8.4224	8.4269	8.4044	8.3794	8.3922	8.3599	8.2981	8.3277	8.4312	8.4572	8.3451	8.2548	8.2803	8.3464	8.3794	8.2843	8.1927	8.1812	8.1947	8.2351	8.1928	8.2182	8.2624	8.2095	8.2104	8.2084	8.2452	8.2921	8.2547	8.1586	8.1214	8.1834	8.1663	8.1281	8.1624	8.1948	8.2328	8.2210	8.1303	8.1063	8.1780	8.1754	8.1332	8.0746	8.0294	8.0427	8.0565	8.0620	8.0665	8.1258	8.1733	8.1152	8.0758	8.1066	8.1112	8.0650	7.9906	7.9696	8.0601	8.1040	8.0115	7.9798	8.0670	8.0907	8.0171	7.9910	8.0364	8.0449	8.0508	8.0066	7.9986	8.0237	8.0065	8.0701	8.0282	7.9919	7.9938	7.9124	7.9682	8.0693	8.1225	8.0333	7.9178	7.9075	7.9057	7.9044	7.8607	7.8348	7.8194	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  06:27:59	Ok	19.7776	19.6337	19.3447	18.8773	18.3989	18.0356	17.7481	17.4977	17.2768	16.9631	16.5944	16.5205	16.4789	16.1083	15.7634	15.5627	15.4847	15.4298	15.2600	15.1350	14.9237	14.6436	14.3975	14.3826	14.4769	14.2570	14.0067	13.9614	13.9330	13.8604	13.7077	13.5147	13.3894	13.2819	13.1753	13.0512	12.8997	12.7484	12.6653	12.5981	12.4633	12.3373	12.2335	12.1483	12.1123	12.0264	11.8827	11.7461	11.6307	11.5700	11.5338	11.4419	11.3169	11.2481	11.1890	11.1040	11.0267	10.9606	10.8955	10.8175	10.7174	10.6372	10.5817	10.5367	10.5195	10.4770	10.3222	10.1944	10.1810	10.1433	10.0631	10.0157	9.9492	9.8517	9.8450	9.8193	9.7384	9.7397	9.7125	9.6339	9.5691	9.5263	9.5149	9.4979	9.4735	9.3279	9.0646	8.9291	8.9725	9.1327	9.2785	9.2135	9.0363	8.9549	8.9279	8.8966	8.8794	8.8482	8.8135	8.8321	8.8052	8.7485	8.6887	8.6776	8.7446	8.7568	8.6612	8.6090	8.6184	8.5895	8.6014	8.5814	8.5061	8.5768	8.7345	8.6686	8.4977	8.4683	8.4641	8.3875	8.4063	8.4349	8.4368	8.4502	8.4344	8.4424	8.4324	8.4007	8.4055	8.3773	8.3194	8.3489	8.4491	8.4721	8.3650	8.2785	8.2980	8.3617	8.3979	8.3054	8.2121	8.2003	8.2150	8.2566	8.2202	8.2425	8.2769	8.2225	8.2250	8.2257	8.2600	8.3026	8.2696	8.1799	8.1471	8.1997	8.1815	8.1400	8.1740	8.2214	8.2495	8.2385	8.1526	8.1269	8.1947	8.1815	8.1432	8.0852	8.0391	8.0576	8.0779	8.0802	8.0819	8.1418	8.1778	8.1211	8.0970	8.1285	8.1371	8.0759	8.0116	8.0054	8.0884	8.1198	8.0287	8.0105	8.1028	8.1311	8.0369	8.0005	8.0540	8.0696	8.0798	8.0154	8.0081	8.0558	8.0465	8.0882	8.0321	8.0079	8.0270	7.9310	7.9697	8.1053	8.1636	8.0526	7.9333	7.9178	7.9140	7.9104	7.8774	7.8431	7.8246	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  06:31:59	Ok	19.9910	19.8340	19.5192	19.0375	18.5535	18.2051	17.9079	17.6378	17.4142	17.0905	16.7180	16.6418	16.5952	16.2243	15.8837	15.6814	15.6009	15.5409	15.3667	15.2404	15.0296	14.7487	14.4954	14.4807	14.5787	14.3593	14.1065	14.0565	14.0306	13.9621	13.8109	13.6167	13.4944	13.3937	13.2852	13.1532	12.9999	12.8501	12.7662	12.7045	12.5649	12.4303	12.3301	12.2451	12.2022	12.1130	11.9683	11.8424	11.7257	11.6578	11.6178	11.5228	11.4029	11.3340	11.2679	11.1851	11.1036	11.0300	10.9753	10.8891	10.7872	10.7149	10.6603	10.6173	10.5925	10.5470	10.3988	10.2631	10.2395	10.2037	10.1251	10.0792	10.0127	9.9088	9.8966	9.8806	9.8018	9.8046	9.7666	9.6795	9.6265	9.5844	9.5685	9.5494	9.5226	9.3750	9.1155	8.9810	9.0248	9.1773	9.3183	9.2551	9.0792	8.9968	8.9689	8.9371	8.9205	8.8856	8.8497	8.8703	8.8417	8.7890	8.7259	8.7116	8.7801	8.7904	8.6971	8.6494	8.6554	8.6262	8.6383	8.6151	8.5376	8.6039	8.7632	8.6968	8.5250	8.4981	8.4913	8.4205	8.4460	8.4725	8.4669	8.4835	8.4771	8.4825	8.4610	8.4299	8.4335	8.4033	8.3496	8.3762	8.4715	8.5009	8.3927	8.3021	8.3250	8.3860	8.4214	8.3331	8.2408	8.2232	8.2406	8.2802	8.2424	8.2643	8.2975	8.2502	8.2582	8.2617	8.2894	8.3269	8.2984	8.2080	8.1706	8.2204	8.2140	8.1887	8.2147	8.2443	8.2634	8.2650	8.1754	8.1436	8.2199	8.2095	8.1722	8.1175	8.0628	8.0742	8.1080	8.1144	8.1126	8.1740	8.1980	8.1484	8.1388	8.1615	8.1566	8.1052	8.0482	8.0271	8.1025	8.1467	8.0583	8.0429	8.1258	8.1301	8.0452	8.0239	8.1008	8.1163	8.1061	8.0555	8.0492	8.0782	8.0581	8.1012	8.0487	8.0342	8.0453	7.9534	8.0093	8.1337	8.1882	8.0819	7.9579	7.9398	7.9486	7.9637	7.9177	7.8728	7.8511	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  06:35:59	Ok	19.9831	19.8601	19.5805	19.1056	18.6279	18.2677	17.9771	17.7218	17.4940	17.1688	16.7990	16.7308	16.6861	16.3048	15.9481	15.7333	15.6501	15.5968	15.4302	15.3070	15.1003	14.8193	14.5666	14.5506	14.6473	14.4297	14.1759	14.1222	14.0897	14.0191	13.8668	13.6621	13.5265	13.4211	13.3171	13.1960	13.0410	12.8814	12.7975	12.7373	12.5999	12.4706	12.3760	12.2920	12.2483	12.1638	12.0186	11.8855	11.7693	11.6940	11.6530	11.5650	11.4418	11.3798	11.3184	11.2336	11.1497	11.0718	11.0103	10.9202	10.8215	10.7448	10.6779	10.6267	10.6032	10.5603	10.4169	10.2891	10.2699	10.2328	10.1520	10.1033	10.0370	9.9352	9.9231	9.9027	9.8247	9.8198	9.7844	9.7078	9.6522	9.6112	9.5976	9.5814	9.5520	9.4005	9.1443	9.0099	9.0506	9.2106	9.3547	9.2896	9.1111	9.0250	8.9971	8.9656	8.9504	8.9166	8.8780	8.9000	8.8730	8.8155	8.7548	8.7430	8.8070	8.8192	8.7267	8.6750	8.6851	8.6565	8.6673	8.6425	8.5647	8.6349	8.7935	8.7272	8.5546	8.5280	8.5242	8.4467	8.4688	8.4930	8.4922	8.5118	8.5012	8.5044	8.4885	8.4570	8.4616	8.4334	8.3726	8.4018	8.5015	8.5267	8.4221	8.3325	8.3513	8.4141	8.4487	8.3594	8.2671	8.2551	8.2736	8.3110	8.2725	8.2954	8.3286	8.2780	8.2815	8.2876	8.3169	8.3568	8.3291	8.2298	8.1893	8.2464	8.2397	8.2104	8.2378	8.2667	8.2941	8.2945	8.2080	8.1703	8.2424	8.2385	8.1983	8.1464	8.0987	8.1090	8.1396	8.1533	8.1496	8.2041	8.2320	8.1768	8.1567	8.1825	8.1892	8.1347	8.0805	8.0629	8.1340	8.1650	8.0775	8.0747	8.1562	8.1686	8.0920	8.0632	8.1116	8.1318	8.1429	8.0766	8.0704	8.1083	8.0884	8.1398	8.0931	8.0614	8.0620	7.9781	8.0430	8.1493	8.1889	8.0972	7.9964	7.9940	7.9802	7.9774	7.9292	7.8911	7.8710	nan	nan	nan	nan	nan	nan	nan	nan
