18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.29  07:07:59	Ok	10.2736	10.7075	10.8824	10.8345	10.7671	10.7720	10.7907	10.8110	10.8478	10.7868	10.7006	10.8476	10.9178	10.7013	10.5807	10.5905	10.6991	10.7598	10.7005	10.6997	10.5799	10.4019	10.2738	10.3867	10.5509	10.3761	10.2259	10.2845	10.3525	10.3636	10.2937	10.1998	10.1866	10.1943	10.1758	10.1455	10.0975	10.0444	10.0619	10.0830	10.0147	9.9536	9.9365	9.9586	10.0017	9.9730	9.8928	9.8465	9.8264	9.8401	9.8663	9.8312	9.7829	9.7954	9.7989	9.7710	9.7439	9.7412	9.7425	9.7133	9.6814	9.6663	9.6673	9.6925	9.7248	9.7262	9.5870	9.4653	9.4622	9.4159	9.3650	9.3908	9.3966	9.3836	9.4508	9.4805	9.4599	9.5195	9.5202	9.4762	9.4842	9.4864	9.5121	9.5354	9.5632	9.4791	9.2692	9.1845	9.2671	9.4474	9.6065	9.5782	9.4271	9.3769	9.3772	9.3612	9.3911	9.3787	9.3542	9.4096	9.4052	9.3442	9.2915	9.3158	9.4007	9.4062	9.3289	9.3074	9.2979	9.2691	9.3179	9.3048	9.2127	9.3039	9.4765	9.4167	9.2735	9.2798	9.2729	9.1907	9.2182	9.2623	9.2631	9.2612	9.2780	9.3038	9.2544	9.2414	9.2863	9.2691	9.2205	9.2471	9.3561	9.3605	9.2653	9.2246	9.2517	9.3198	9.3142	9.2227	9.1928	9.1868	9.1934	9.1883	9.1874	9.2244	9.2121	9.1961	9.2020	9.2261	9.2701	9.3044	9.2748	9.1680	9.1468	9.1950	9.1859	9.1646	9.1794	9.2247	9.2363	9.2405	9.1877	9.1581	9.2020	9.1887	9.1690	9.1398	9.0611	9.0677	9.1055	9.0950	9.1067	9.1471	9.2155	9.1810	9.1563	9.1728	9.1684	9.1258	9.0437	9.0113	9.0950	9.1578	9.0694	9.0665	9.1430	9.1207	9.0495	9.0483	9.0847	9.1211	9.1007	9.0664	9.0966	9.0963	9.0756	9.1235	9.0624	9.0031	9.0203	8.9777	9.0601	9.1353	9.1481	9.0755	8.9496	8.9446	8.9721	8.9098	8.8434	8.8264	8.8161	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  07:07:59	Ok	10.2736	10.7075	10.8824	10.8345	10.7671	10.7720	10.7907	10.8110	10.8478	10.7868	10.7006	10.8476	10.9178	10.7013	10.5807	10.5905	10.6991	10.7598	10.7005	10.6997	10.5799	10.4019	10.2738	10.3867	10.5509	10.3761	10.2259	10.2845	10.3525	10.3636	10.2937	10.1998	10.1866	10.1943	10.1758	10.1455	10.0975	10.0444	10.0619	10.0830	10.0147	9.9536	9.9365	9.9586	10.0017	9.9730	9.8928	9.8465	9.8264	9.8401	9.8663	9.8312	9.7829	9.7954	9.7989	9.7710	9.7439	9.7412	9.7425	9.7133	9.6814	9.6663	9.6673	9.6925	9.7248	9.7262	9.5870	9.4653	9.4622	9.4159	9.3650	9.3908	9.3966	9.3836	9.4508	9.4805	9.4599	9.5195	9.5202	9.4762	9.4842	9.4864	9.5121	9.5354	9.5632	9.4791	9.2692	9.1845	9.2671	9.4474	9.6065	9.5782	9.4271	9.3769	9.3772	9.3612	9.3911	9.3787	9.3542	9.4096	9.4052	9.3442	9.2915	9.3158	9.4007	9.4062	9.3289	9.3074	9.2979	9.2691	9.3179	9.3048	9.2127	9.3039	9.4765	9.4167	9.2735	9.2798	9.2729	9.1907	9.2182	9.2623	9.2631	9.2612	9.2780	9.3038	9.2544	9.2414	9.2863	9.2691	9.2205	9.2471	9.3561	9.3605	9.2653	9.2246	9.2517	9.3198	9.3142	9.2227	9.1928	9.1868	9.1934	9.1883	9.1874	9.2244	9.2121	9.1961	9.2020	9.2261	9.2701	9.3044	9.2748	9.1680	9.1468	9.1950	9.1859	9.1646	9.1794	9.2247	9.2363	9.2405	9.1877	9.1581	9.2020	9.1887	9.1690	9.1398	9.0611	9.0677	9.1055	9.0950	9.1067	9.1471	9.2155	9.1810	9.1563	9.1728	9.1684	9.1258	9.0437	9.0113	9.0950	9.1578	9.0694	9.0665	9.1430	9.1207	9.0495	9.0483	9.0847	9.1211	9.1007	9.0664	9.0966	9.0963	9.0756	9.1235	9.0624	9.0031	9.0203	8.9777	9.0601	9.1353	9.1481	9.0755	8.9496	8.9446	8.9721	8.9098	8.8434	8.8264	8.8161	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  07:11:59	Ok	10.2795	10.7030	10.8877	10.8446	10.7814	10.7895	10.7988	10.8138	10.8551	10.7931	10.6994	10.8451	10.9196	10.7047	10.5847	10.5950	10.7032	10.7624	10.7019	10.6989	10.5784	10.4038	10.2756	10.3889	10.5558	10.3820	10.2348	10.2940	10.3580	10.3677	10.3017	10.2140	10.1991	10.1997	10.1799	10.1510	10.1012	10.0501	10.0689	10.0913	10.0237	9.9644	9.9471	9.9653	10.0054	9.9797	9.8991	9.8531	9.8302	9.8417	9.8730	9.8340	9.7782	9.7947	9.8118	9.7821	9.7446	9.7421	9.7455	9.7153	9.6762	9.6638	9.6762	9.7022	9.7281	9.7266	9.5894	9.4649	9.4629	9.4149	9.3535	9.3865	9.3963	9.3797	9.4496	9.4831	9.4655	9.5201	9.5120	9.4726	9.4842	9.4844	9.5124	9.5375	9.5600	9.4732	9.2707	9.1798	9.2585	9.4416	9.6038	9.5749	9.4213	9.3713	9.3722	9.3568	9.3828	9.3706	9.3520	9.4061	9.3986	9.3367	9.2853	9.3112	9.3973	9.3995	9.3167	9.2967	9.2889	9.2642	9.3120	9.2944	9.2042	9.2969	9.4691	9.4053	9.2637	9.2752	9.2677	9.1811	9.2095	9.2592	9.2614	9.2540	9.2626	9.2948	9.2542	9.2364	9.2768	9.2604	9.2148	9.2411	9.3473	9.3516	9.2530	9.2110	9.2413	9.3085	9.3018	9.2141	9.1902	9.1803	9.1799	9.1733	9.1710	9.2116	9.2065	9.1856	9.1890	9.2248	9.2684	9.2977	9.2632	9.1605	9.1462	9.1801	9.1759	9.1474	9.1555	9.2122	9.2166	9.2238	9.1689	9.1435	9.1995	9.1839	9.1626	9.1265	9.0560	9.0637	9.0833	9.0696	9.0915	9.1391	9.2033	9.1702	9.1489	9.1471	9.1363	9.1101	9.0531	9.0190	9.0973	9.1596	9.0462	9.0478	9.1207	9.1053	9.0510	9.0351	9.0671	9.1195	9.1236	9.0451	9.0533	9.0894	9.0749	9.0963	9.0317	8.9903	9.0002	8.9710	9.0485	9.1073	9.1296	9.0604	8.9246	8.9261	8.9564	8.9063	8.8300	8.8062	8.7844	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  07:15:59	Ok	10.2439	10.6744	10.8592	10.8150	10.7419	10.7479	10.7648	10.7834	10.8237	10.7601	10.6613	10.8041	10.8807	10.6657	10.5452	10.5575	10.6656	10.7243	10.6628	10.6580	10.5356	10.3661	10.2379	10.3475	10.5170	10.3446	10.1996	10.2622	10.3245	10.3339	10.2679	10.1758	10.1610	10.1659	10.1524	10.1202	10.0683	10.0171	10.0356	10.0574	9.9883	9.9277	9.9096	9.9294	9.9708	9.9454	9.8692	9.8156	9.7927	9.8113	9.8361	9.7984	9.7477	9.7718	9.7793	9.7458	9.7070	9.6995	9.7093	9.6796	9.6455	9.6317	9.6416	9.6673	9.6925	9.6942	9.5514	9.4298	9.4293	9.3767	9.3247	9.3555	9.3615	9.3440	9.4103	9.4430	9.4261	9.4870	9.4782	9.4324	9.4440	9.4462	9.4747	9.4956	9.5212	9.4372	9.2307	9.1429	9.2200	9.4021	9.5630	9.5351	9.3831	9.3318	9.3342	9.3208	9.3458	9.3301	9.3090	9.3657	9.3597	9.2953	9.2435	9.2706	9.3542	9.3551	9.2782	9.2581	9.2484	9.2217	9.2688	9.2517	9.1596	9.2550	9.4278	9.3659	9.2248	9.2331	9.2225	9.1387	9.1699	9.2123	9.2171	9.2186	9.2293	9.2530	9.2146	9.2025	9.2339	9.2189	9.1795	9.2014	9.3051	9.3096	9.2150	9.1731	9.2030	9.2732	9.2679	9.1750	9.1442	9.1401	9.1433	9.1360	9.1380	9.1731	9.1558	9.1383	9.1484	9.1813	9.2217	9.2497	9.2198	9.1123	9.0926	9.1410	9.1296	9.1109	9.1309	9.1685	9.1747	9.1834	9.1323	9.1032	9.1497	9.1340	9.1172	9.0862	9.0184	9.0257	9.0514	9.0426	9.0532	9.0973	9.1556	9.1249	9.1090	9.1091	9.1146	9.0777	9.0037	8.9891	9.0643	9.1072	9.0092	9.0210	9.0953	9.0665	9.0001	8.9763	9.0203	9.0556	9.0523	9.0247	9.0372	9.0535	9.0368	9.0547	8.9871	8.9579	8.9829	8.9396	9.0105	9.0609	9.0791	9.0188	8.8858	8.8898	8.9200	8.8754	8.8106	8.7765	8.7633	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  07:23:59	Ok	10.2344	10.6707	10.8502	10.7944	10.7310	10.7424	10.7557	10.7718	10.8089	10.7496	10.6620	10.8138	10.8889	10.6677	10.5457	10.5604	10.6695	10.7276	10.6684	10.6638	10.5417	10.3679	10.2375	10.3544	10.5214	10.3441	10.1950	10.2518	10.3168	10.3258	10.2630	10.1704	10.1508	10.1602	10.1435	10.1125	10.0613	10.0084	10.0259	10.0455	9.9811	9.9230	9.9073	9.9270	9.9640	9.9346	9.8563	9.8191	9.7967	9.8058	9.8325	9.7945	9.7410	9.7517	9.7634	9.7405	9.7155	9.7120	9.7089	9.6844	9.6498	9.6283	9.6332	9.6609	9.6896	9.6861	9.5499	9.4350	9.4285	9.3732	9.3216	9.3526	9.3598	9.3441	9.4188	9.4483	9.4218	9.4807	9.4781	9.4338	9.4398	9.4505	9.4796	9.5034	9.5290	9.4380	9.2321	9.1478	9.2306	9.4132	9.5749	9.5448	9.3892	9.3392	9.3416	9.3252	9.3511	9.3375	9.3158	9.3734	9.3665	9.3000	9.2490	9.2771	9.3593	9.3587	9.2804	9.2623	9.2530	9.2280	9.2776	9.2584	9.1655	9.2627	9.4385	9.3765	9.2333	9.2430	9.2315	9.1418	9.1750	9.2181	9.2148	9.2150	9.2288	9.2568	9.2145	9.2005	9.2393	9.2239	9.1817	9.2050	9.3109	9.3202	9.2250	9.1806	9.2072	9.2723	9.2664	9.1809	9.1561	9.1500	9.1526	9.1428	9.1450	9.1779	9.1597	9.1472	9.1564	9.1858	9.2246	9.2580	9.2266	9.1195	9.0978	9.1364	9.1308	9.1145	9.1340	9.1766	9.1838	9.1999	9.1383	9.1030	9.1525	9.1374	9.1287	9.1020	9.0341	9.0258	9.0428	9.0439	9.0612	9.1010	9.1692	9.1482	9.1167	9.1079	9.1034	9.0747	9.0003	8.9689	9.0509	9.1056	9.0209	9.0203	9.0835	9.0598	8.9904	8.9816	9.0340	9.0786	9.0696	9.0217	9.0331	9.0504	9.0439	9.0802	9.0164	8.9710	8.9838	8.9376	9.0074	9.0660	9.0817	9.0268	8.9059	8.9080	8.9303	8.8645	8.8007	8.7822	8.7498	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  07:27:59	Ok	10.2226	10.6548	10.8336	10.7913	10.7198	10.7291	10.7428	10.7573	10.8008	10.7367	10.6503	10.8030	10.8781	10.6582	10.5320	10.5428	10.6551	10.7190	10.6600	10.6562	10.5338	10.3586	10.2291	10.3445	10.5123	10.3343	10.1862	10.2471	10.3100	10.3155	10.2473	10.1578	10.1400	10.1425	10.1301	10.1002	10.0473	9.9947	10.0111	10.0305	9.9642	9.9065	9.8923	9.9151	9.9543	9.9270	9.8488	9.7987	9.7682	9.7830	9.8140	9.7775	9.7280	9.7436	9.7531	9.7342	9.7057	9.6933	9.6962	9.6669	9.6322	9.6192	9.6259	9.6464	9.6644	9.6660	9.5310	9.4107	9.4167	9.3670	9.3048	9.3361	9.3489	9.3262	9.3863	9.4213	9.4067	9.4711	9.4596	9.4131	9.4288	9.4336	9.4647	9.4807	9.5045	9.4277	9.2246	9.1381	9.2198	9.3983	9.5588	9.5264	9.3713	9.3229	9.3246	9.3075	9.3375	9.3256	9.3000	9.3579	9.3537	9.2858	9.2297	9.2603	9.3487	9.3469	9.2669	9.2463	9.2342	9.2098	9.2585	9.2433	9.1546	9.2508	9.4209	9.3587	9.2174	9.2235	9.2151	9.1271	9.1548	9.1999	9.2039	9.2040	9.2113	9.2366	9.1996	9.1855	9.2237	9.2049	9.1603	9.1899	9.2961	9.3016	9.2065	9.1649	9.1933	9.2608	9.2549	9.1623	9.1328	9.1297	9.1268	9.1181	9.1192	9.1565	9.1462	9.1243	9.1320	9.1655	9.2041	9.2349	9.2118	9.1111	9.0821	9.1238	9.1170	9.0968	9.1052	9.1469	9.1659	9.1792	9.1183	9.0886	9.1363	9.1204	9.1024	9.0669	9.0004	9.0146	9.0404	9.0255	9.0405	9.0817	9.1389	9.1063	9.0899	9.0975	9.0981	9.0675	8.9901	8.9611	9.0372	9.0830	8.9874	8.9875	9.0718	9.0582	8.9998	8.9774	8.9897	9.0507	9.0552	8.9935	9.0132	9.0415	9.0152	9.0416	8.9877	8.9342	8.9528	8.9287	9.0003	9.0539	9.0641	8.9974	8.8695	8.8769	8.9026	8.8456	8.7844	8.7569	8.7504	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  07:31:59	Ok	10.1401	10.5726	10.7563	10.7073	10.6357	10.6494	10.6634	10.6782	10.7218	10.6613	10.5700	10.7206	10.7948	10.5732	10.4509	10.4636	10.5757	10.6371	10.5768	10.5730	10.4505	10.2793	10.1507	10.2631	10.4311	10.2540	10.1062	10.1694	10.2353	10.2428	10.1778	10.0905	10.0790	10.0842	10.0614	10.0312	9.9866	9.9316	9.9445	9.9677	9.9027	9.8411	9.8263	9.8470	9.8835	9.8569	9.7775	9.7277	9.7045	9.7212	9.7500	9.7139	9.6637	9.6796	9.6859	9.6555	9.6247	9.6235	9.6328	9.5979	9.5615	9.5457	9.5501	9.5786	9.6057	9.6056	9.4671	9.3412	9.3381	9.2914	9.2348	9.2608	9.2736	9.2596	9.3230	9.3570	9.3370	9.3936	9.3883	9.3403	9.3464	9.3530	9.3863	9.4102	9.4334	9.3497	9.1440	9.0582	9.1388	9.3182	9.4766	9.4469	9.2934	9.2422	9.2463	9.2287	9.2567	9.2482	9.2231	9.2782	9.2712	9.2045	9.1519	9.1772	9.2617	9.2648	9.1870	9.1682	9.1604	9.1298	9.1762	9.1626	9.0697	9.1648	9.3402	9.2760	9.1303	9.1408	9.1335	9.0443	9.0743	9.1179	9.1207	9.1202	9.1305	9.1609	9.1214	9.1036	9.1402	9.1249	9.0794	9.1033	9.2131	9.2207	9.1243	9.0783	9.1040	9.1742	9.1706	9.0820	9.0548	9.0475	9.0500	9.0472	9.0416	9.0794	9.0706	9.0508	9.0598	9.0900	9.1273	9.1601	9.1339	9.0251	9.0020	9.0415	9.0399	9.0277	9.0319	9.0712	9.0855	9.0976	9.0427	9.0079	9.0486	9.0405	9.0355	9.0035	8.9244	8.9317	8.9614	8.9463	8.9615	9.0073	9.0687	9.0428	9.0199	9.0075	9.0053	8.9818	8.9147	8.8831	8.9606	9.0166	8.9308	8.9241	8.9872	8.9737	8.9173	8.9093	8.9320	8.9757	8.9733	8.9186	8.9358	8.9562	8.9323	8.9728	8.9238	8.8567	8.8681	8.8518	8.9199	8.9578	8.9752	8.9179	8.7930	8.7981	8.8130	8.7605	8.7012	8.6731	8.6617	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  07:35:59	Ok	10.1483	10.5788	10.7563	10.7206	10.6532	10.6530	10.6607	10.6785	10.7228	10.6607	10.5715	10.7244	10.8009	10.5783	10.4536	10.4653	10.5772	10.6402	10.5791	10.5726	10.4502	10.2758	10.1448	10.2611	10.4296	10.2485	10.1009	10.1649	10.2299	10.2366	10.1683	10.0794	10.0653	10.0692	10.0520	10.0184	9.9680	9.9164	9.9310	9.9533	9.8856	9.8245	9.8105	9.8318	9.8716	9.8449	9.7640	9.7186	9.6896	9.7037	9.7364	9.6972	9.6538	9.6676	9.6724	9.6440	9.6147	9.6143	9.6220	9.5921	9.5462	9.5319	9.5415	9.5637	9.5908	9.5919	9.4527	9.3319	9.3303	9.2792	9.2244	9.2534	9.2614	9.2509	9.3185	9.3420	9.3195	9.3797	9.3768	9.3298	9.3413	9.3422	9.3695	9.3950	9.4220	9.3399	9.1320	9.0439	9.1280	9.3109	9.4675	9.4339	9.2796	9.2289	9.2305	9.2158	9.2466	9.2355	9.2106	9.2658	9.2598	9.1953	9.1411	9.1670	9.2544	9.2554	9.1722	9.1514	9.1450	9.1230	9.1669	9.1477	9.0616	9.1605	9.3321	9.2635	9.1192	9.1294	9.1190	9.0341	9.0691	9.1127	9.1088	9.1091	9.1244	9.1506	9.1128	9.0919	9.1311	9.1184	9.0690	9.0933	9.1989	9.2058	9.1144	9.0720	9.0964	9.1666	9.1615	9.0697	9.0429	9.0383	9.0443	9.0395	9.0344	9.0695	9.0621	9.0446	9.0511	9.0806	9.1184	9.1458	9.1180	9.0234	9.0009	9.0393	9.0328	9.0038	9.0130	9.0636	9.0834	9.0930	9.0309	9.0006	9.0429	9.0285	9.0175	8.9841	8.9178	8.9290	8.9534	8.9383	8.9476	8.9894	9.0513	9.0233	9.0072	9.0118	9.0010	8.9727	8.8858	8.8480	8.9366	8.9975	8.9220	8.9174	8.9822	8.9809	8.9100	8.8735	8.9150	8.9583	8.9704	8.9223	8.9337	8.9644	8.9311	8.9401	8.8899	8.8504	8.8592	8.8358	8.9163	8.9564	8.9649	8.9099	8.7849	8.7943	8.8233	8.7722	8.6937	8.6610	8.6587	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  07:39:59	Ok	10.1673	10.5919	10.7664	10.7243	10.6555	10.6538	10.6673	10.6891	10.7320	10.6723	10.5873	10.7382	10.8117	10.5885	10.4598	10.4701	10.5842	10.6466	10.5841	10.5796	10.4562	10.2774	10.1435	10.2590	10.4259	10.2455	10.0967	10.1562	10.2198	10.2225	10.1529	10.0612	10.0410	10.0454	10.0284	9.9995	9.9474	9.8878	9.9026	9.9260	9.8588	9.8003	9.7864	9.8120	9.8546	9.8214	9.7430	9.6996	9.6714	9.6774	9.7083	9.6801	9.6377	9.6496	9.6513	9.6278	9.6038	9.6031	9.6044	9.5711	9.5300	9.5115	9.5192	9.5424	9.5650	9.5609	9.4255	9.3140	9.3171	9.2640	9.2078	9.2383	9.2406	9.2233	9.2919	9.3189	9.3002	9.3589	9.3541	9.3116	9.3224	9.3272	9.3532	9.3762	9.4029	9.3246	9.1185	9.0284	9.1122	9.2940	9.4559	9.4258	9.2684	9.2172	9.2208	9.2041	9.2302	9.2196	9.1965	9.2502	9.2427	9.1820	9.1249	9.1544	9.2426	9.2388	9.1568	9.1378	9.1285	9.0993	9.1469	9.1329	9.0449	9.1456	9.3181	9.2476	9.1048	9.1156	9.1039	9.0156	9.0455	9.0956	9.0974	9.0886	9.1000	9.1330	9.0891	9.0701	9.1121	9.1000	9.0555	9.0809	9.1861	9.1955	9.1012	9.0535	9.0778	9.1490	9.1421	9.0475	9.0238	9.0159	9.0185	9.0084	9.0103	9.0535	9.0346	9.0155	9.0301	9.0658	9.0970	9.1191	9.0926	8.9902	8.9707	9.0171	9.0119	8.9917	9.0047	9.0482	9.0475	9.0517	9.0028	8.9775	9.0223	9.0073	8.9881	8.9563	8.8886	8.8944	8.9208	8.9036	8.9156	8.9639	9.0363	9.0006	8.9682	8.9699	8.9688	8.9448	8.8587	8.8310	8.9138	8.9667	8.8793	8.8768	8.9583	8.9427	8.8646	8.8385	8.8818	8.9306	8.9247	8.8789	8.9109	8.9359	8.9103	8.9310	8.8695	8.8253	8.8385	8.8066	8.8872	8.9498	8.9608	8.8919	8.7558	8.7401	8.7668	8.7291	8.6670	8.6461	8.6380	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  07:43:59	Ok	10.0919	10.5195	10.6974	10.6425	10.5786	10.5753	10.5817	10.6096	10.6478	10.5890	10.5076	10.6674	10.7456	10.5183	10.3844	10.3943	10.5088	10.5739	10.5169	10.5131	10.3857	10.2038	10.0724	10.1873	10.3562	10.1778	10.0213	10.0809	10.1449	10.1529	10.0788	9.9781	9.9588	9.9589	9.9484	9.9225	9.8653	9.8018	9.8123	9.8366	9.7734	9.7209	9.7137	9.7413	9.7809	9.7515	9.6708	9.6254	9.6038	9.6122	9.6384	9.6078	9.5634	9.5776	9.5880	9.5687	9.5420	9.5386	9.5395	9.5042	9.4642	9.4488	9.4525	9.4709	9.4923	9.4924	9.3606	9.2448	9.2486	9.1999	9.1383	9.1672	9.1745	9.1570	9.2286	9.2600	9.2376	9.2929	9.2878	9.2448	9.2544	9.2626	9.2938	9.3126	9.3429	9.2646	9.0539	8.9692	9.0530	9.2362	9.3973	9.3655	9.2081	9.1562	9.1583	9.1435	9.1750	9.1603	9.1336	9.1911	9.1833	9.1174	9.0640	9.0928	9.1787	9.1790	9.0947	9.0697	9.0647	9.0439	9.0903	9.0732	8.9861	9.0828	9.2564	9.1899	9.0444	9.0541	9.0430	8.9551	8.9865	9.0301	9.0322	9.0316	9.0417	9.0720	9.0331	9.0152	9.0532	9.0383	8.9937	9.0192	9.1283	9.1364	9.0432	9.0000	9.0236	9.0923	9.0890	8.9932	8.9602	8.9602	8.9659	8.9563	8.9567	8.9877	8.9726	8.9625	8.9736	9.0077	9.0424	9.0669	9.0410	8.9386	8.9175	8.9590	8.9474	8.9251	8.9456	8.9917	9.0026	9.0133	8.9539	8.9201	8.9667	8.9506	8.9357	8.9076	8.8351	8.8377	8.8660	8.8576	8.8705	8.9147	8.9740	8.9395	8.9164	8.9204	8.9201	8.8951	8.7960	8.7798	8.8833	8.9065	8.8210	8.8359	8.9006	8.8819	8.8168	8.7995	8.8325	8.8721	8.8779	8.8186	8.8427	8.8824	8.8511	8.8624	8.8009	8.7692	8.7962	8.7639	8.8194	8.8733	8.9006	8.8344	8.6948	8.6911	8.7349	8.6841	8.6164	8.5997	8.5877	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  07:47:59	Ok	10.1235	10.5405	10.7115	10.6687	10.5975	10.5884	10.6005	10.6250	10.6602	10.6000	10.5133	10.6631	10.7382	10.5153	10.3879	10.3969	10.5097	10.5723	10.5093	10.5035	10.3754	10.1934	10.0605	10.1777	10.3492	10.1701	10.0161	10.0732	10.1387	10.1443	10.0740	9.9808	9.9589	9.9612	9.9462	9.9149	9.8653	9.8058	9.8141	9.8416	9.7785	9.7250	9.7114	9.7341	9.7778	9.7471	9.6634	9.6216	9.5987	9.6005	9.6322	9.6039	9.5543	9.5785	9.5868	9.5599	9.5351	9.5282	9.5286	9.4928	9.4598	9.4448	9.4463	9.4706	9.4937	9.4879	9.3547	9.2418	9.2397	9.1874	9.1335	9.1644	9.1663	9.1538	9.2242	9.2459	9.2257	9.2885	9.2811	9.2373	9.2510	9.2502	9.2763	9.3067	9.3303	9.2428	9.0430	8.9568	9.0377	9.2201	9.3822	9.3494	9.1945	9.1426	9.1433	9.1300	9.1565	9.1412	9.1185	9.1732	9.1654	9.1003	9.0435	9.0716	9.1586	9.1555	9.0743	9.0565	9.0506	9.0228	9.0666	9.0524	8.9644	9.0629	9.2365	9.1691	9.0250	9.0325	9.0209	8.9331	8.9672	9.0056	9.0031	9.0095	9.0221	9.0466	9.0095	8.9973	9.0327	9.0146	8.9692	8.9961	9.1041	9.1099	9.0145	8.9682	8.9923	9.0635	9.0558	8.9634	8.9355	8.9290	8.9403	8.9340	8.9305	8.9694	8.9554	8.9333	8.9449	8.9768	9.0143	9.0497	9.0177	8.9065	8.8910	8.9349	8.9269	8.9036	8.9142	8.9570	8.9690	8.9820	8.9254	8.8947	8.9453	8.9278	8.9083	8.8735	8.8038	8.8153	8.8480	8.8321	8.8292	8.8769	8.9521	8.9226	8.8981	8.8902	8.8757	8.8552	8.7860	8.7505	8.8308	8.8920	8.7989	8.7839	8.8555	8.8536	8.7843	8.7543	8.7980	8.8609	8.8515	8.7981	8.8249	8.8399	8.8198	8.8441	8.7755	8.7390	8.7602	8.7267	8.7924	8.8554	8.8858	8.8090	8.6757	8.6828	8.7125	8.6419	8.5758	8.5574	8.5282	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  07:51:59	Ok	10.1123	10.5310	10.7023	10.6548	10.5758	10.5663	10.5768	10.5963	10.6377	10.5724	10.4759	10.6277	10.7033	10.4772	10.3490	10.3581	10.4713	10.5316	10.4682	10.4617	10.3339	10.1528	10.0200	10.1347	10.3028	10.1214	9.9748	10.0415	10.1024	10.1097	10.0429	9.9460	9.9266	9.9306	9.9134	9.8873	9.8345	9.7721	9.7885	9.8144	9.7517	9.6922	9.6723	9.6925	9.7376	9.7123	9.6288	9.5839	9.5581	9.5746	9.6082	9.5631	9.5069	9.5265	9.5399	9.5140	9.4865	9.4795	9.4789	9.4479	9.4089	9.3976	9.4137	9.4381	9.4593	9.4566	9.3220	9.1996	9.1960	9.1455	9.0919	9.1319	9.1341	9.1112	9.1816	9.2166	9.1988	9.2523	9.2398	9.1931	9.2076	9.2085	9.2347	9.2594	9.2859	9.2007	8.9946	8.9060	8.9869	9.1707	9.3329	9.3023	9.1461	9.0922	9.0946	9.0806	9.1093	9.0956	9.0690	9.1241	9.1191	9.0506	8.9940	9.0225	9.1097	9.1097	9.0258	9.0029	8.9981	8.9742	9.0208	9.0032	8.9111	9.0097	9.1891	9.1221	8.9708	8.9787	8.9711	8.8835	8.9138	8.9576	8.9611	8.9610	8.9745	9.0051	8.9588	8.9447	8.9835	8.9677	8.9242	8.9428	9.0495	9.0612	8.9672	8.9209	8.9452	9.0145	9.0105	8.9161	8.8864	8.8841	8.8876	8.8820	8.8786	8.9145	8.9040	8.8883	8.9017	8.9268	8.9724	9.0068	8.9707	8.8695	8.8428	8.8824	8.8766	8.8624	8.8740	8.9103	8.9226	8.9391	8.8808	8.8379	8.8908	8.8845	8.8678	8.8340	8.7573	8.7584	8.7864	8.7793	8.7932	8.8329	8.8934	8.8633	8.8454	8.8535	8.8542	8.8282	8.7428	8.7036	8.7797	8.8357	8.7560	8.7567	8.8212	8.8128	8.7573	8.7201	8.7472	8.7998	8.8138	8.7656	8.7724	8.7936	8.7766	8.8089	8.7534	8.7157	8.7249	8.6890	8.7582	8.8248	8.8396	8.7620	8.6283	8.6206	8.6635	8.6090	8.5385	8.5282	8.5139	nan	nan	nan	nan	nan	nan	nan	nan
