18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.23  05:51:59	Ok	19.5461	19.7186	19.6677	19.3081	18.9425	18.7648	18.6320	18.5126	18.4385	18.1849	17.8158	17.9530	18.0448	17.5209	17.1489	17.0492	17.1507	17.2287	17.0493	16.9578	16.7000	16.3327	16.0583	16.2071	16.5008	16.1866	15.8631	15.9370	16.0400	16.0366	15.8773	15.6747	15.6290	15.6250	15.5833	15.4956	15.3773	15.2641	15.2646	15.2816	15.1488	15.0129	14.9612	14.9453	14.9728	14.9228	14.7805	14.6528	14.5619	14.5581	14.5854	14.4985	14.3764	14.3537	14.3221	14.2520	14.1856	14.1409	14.1268	14.0567	13.9494	13.9081	13.9124	13.9241	13.9464	13.9298	13.7126	13.5289	13.5476	13.5274	13.4855	13.5031	13.4439	13.3507	13.3861	13.3925	13.3351	13.3671	13.3527	13.2560	13.2020	13.1970	13.2335	13.2594	13.2403	13.0334	12.6852	12.5298	12.6437	12.9119	13.1811	13.1677	12.9053	12.7525	12.7300	12.7035	12.7177	12.6939	12.6389	12.7011	12.6833	12.5857	12.5316	12.5327	12.6457	12.6757	12.5225	12.4487	12.4681	12.4628	12.4590	12.4267	12.3659	12.4817	12.7107	12.6560	12.4143	12.3379	12.3010	12.1925	12.2569	12.3241	12.3140	12.3270	12.3521	12.3980	12.3554	12.3018	12.3297	12.2990	12.1925	12.2486	12.4565	12.4835	12.2987	12.1629	12.1729	12.2905	12.3904	12.2537	12.0994	12.0785	12.1037	12.1520	12.1128	12.1379	12.1898	12.1677	12.1772	12.1851	12.2391	12.2722	12.2172	12.1010	12.0339	12.0853	12.0843	12.0897	12.1351	12.1727	12.2272	12.2072	12.0882	12.0747	12.1717	12.1496	12.0724	12.0045	11.9229	11.9211	11.9701	11.9867	12.0042	12.1081	12.1525	12.0604	12.0403	12.0753	12.0703	11.9953	11.9360	11.9255	11.9871	12.0329	11.9514	11.9391	12.0842	12.1047	11.9459	11.8737	11.9698	12.0282	11.9996	11.9267	11.9383	12.0153	12.0156	12.0384	11.9554	11.9209	11.9296	11.8304	11.9311	12.0939	12.1206	11.9400	11.7874	11.8196	11.8361	11.8430	11.8229	11.7549	11.7137	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  05:51:59	Ok	19.5461	19.7186	19.6677	19.3081	18.9425	18.7648	18.6320	18.5126	18.4385	18.1849	17.8158	17.9530	18.0448	17.5209	17.1489	17.0492	17.1507	17.2287	17.0493	16.9578	16.7000	16.3327	16.0583	16.2071	16.5008	16.1866	15.8631	15.9370	16.0400	16.0366	15.8773	15.6747	15.6290	15.6250	15.5833	15.4956	15.3773	15.2641	15.2646	15.2816	15.1488	15.0129	14.9612	14.9453	14.9728	14.9228	14.7805	14.6528	14.5619	14.5581	14.5854	14.4985	14.3764	14.3537	14.3221	14.2520	14.1856	14.1409	14.1268	14.0567	13.9494	13.9081	13.9124	13.9241	13.9464	13.9298	13.7126	13.5289	13.5476	13.5274	13.4855	13.5031	13.4439	13.3507	13.3861	13.3925	13.3351	13.3671	13.3527	13.2560	13.2020	13.1970	13.2335	13.2594	13.2403	13.0334	12.6852	12.5298	12.6437	12.9119	13.1811	13.1677	12.9053	12.7525	12.7300	12.7035	12.7177	12.6939	12.6389	12.7011	12.6833	12.5857	12.5316	12.5327	12.6457	12.6757	12.5225	12.4487	12.4681	12.4628	12.4590	12.4267	12.3659	12.4817	12.7107	12.6560	12.4143	12.3379	12.3010	12.1925	12.2569	12.3241	12.3140	12.3270	12.3521	12.3980	12.3554	12.3018	12.3297	12.2990	12.1925	12.2486	12.4565	12.4835	12.2987	12.1629	12.1729	12.2905	12.3904	12.2537	12.0994	12.0785	12.1037	12.1520	12.1128	12.1379	12.1898	12.1677	12.1772	12.1851	12.2391	12.2722	12.2172	12.1010	12.0339	12.0853	12.0843	12.0897	12.1351	12.1727	12.2272	12.2072	12.0882	12.0747	12.1717	12.1496	12.0724	12.0045	11.9229	11.9211	11.9701	11.9867	12.0042	12.1081	12.1525	12.0604	12.0403	12.0753	12.0703	11.9953	11.9360	11.9255	11.9871	12.0329	11.9514	11.9391	12.0842	12.1047	11.9459	11.8737	11.9698	12.0282	11.9996	11.9267	11.9383	12.0153	12.0156	12.0384	11.9554	11.9209	11.9296	11.8304	11.9311	12.0939	12.1206	11.9400	11.7874	11.8196	11.8361	11.8430	11.8229	11.7549	11.7137	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  05:55:59	Ok	84.7213	84.9123	85.4592	83.3902	82.0636	84.0173	86.1737	87.5874	88.2446	89.1993	92.5100	98.8940	102.3100	99.8099	97.6753	98.2365	100.0014	102.3759	103.2565	101.4205	97.5206	92.5197	91.6785	92.8519	94.6350	94.3375	91.9148	92.8569	94.9032	94.1463	91.6599	89.9508	87.9235	86.1171	85.7032	84.7742	83.1686	82.4199	81.3543	80.7476	80.3154	79.8241	79.7833	80.5885	81.1765	81.5212	81.4739	80.2467	78.6769	79.2997	80.5479	80.6451	80.4988	79.7321	78.9968	80.2373	80.6690	79.1292	78.9746	77.9452	77.2007	75.6402	72.6934	70.0349	66.9341	63.7022	59.7159	55.5567	51.6390	47.8815	44.4451	41.4714	38.8062	36.1205	33.7641	31.7006	29.7527	28.1308	26.7428	25.4126	24.1741	23.1269	22.2658	21.5462	20.8650	20.0678	19.1812	18.5205	18.1834	18.0942	18.0698	17.8010	17.3005	16.9097	16.6749	16.4614	16.3103	16.1484	15.9706	15.9149	15.7968	15.6108	15.4659	15.3814	15.4092	15.3625	15.1550	15.0231	14.9782	14.9179	14.8659	14.7830	14.6681	14.7282	14.9013	14.8137	14.5487	14.4363	14.3628	14.2129	14.2295	14.2571	14.2163	14.1870	14.1688	14.1805	14.1061	14.0269	14.0245	13.9672	13.8373	13.8549	14.0188	14.0152	13.8141	13.6566	13.6419	13.7283	13.7928	13.6368	13.4638	13.4184	13.4215	13.4461	13.3844	13.3906	13.4165	13.3669	13.3613	13.3508	13.3887	13.4033	13.3314	13.2040	13.1232	13.1427	13.1301	13.1292	13.1475	13.1678	13.2150	13.1896	13.0619	13.0360	13.1249	13.0945	13.0043	12.9179	12.8161	12.8246	12.8741	12.8706	12.8782	12.9600	12.9966	12.9069	12.8798	12.9006	12.8836	12.8112	12.7234	12.6934	12.7536	12.8079	12.7333	12.7003	12.8417	12.8716	12.7154	12.6482	12.7295	12.7744	12.7785	12.7122	12.6848	12.7362	12.7479	12.7400	12.6290	12.6433	12.6674	12.5748	12.6684	12.8310	12.8611	12.6702	12.5354	12.5682	12.5774	12.5789	12.5551	12.5093	12.4872	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  06:03:59	Ok	33.0480	32.4735	31.9162	31.1354	30.3609	29.8294	29.3485	28.8858	28.4933	27.9179	27.2192	27.0456	26.9297	26.2151	25.5589	25.1464	24.9543	24.8124	24.4518	24.1716	23.7636	23.2396	22.7664	22.6921	22.8236	22.4246	21.9755	21.8793	21.8321	21.7124	21.4563	21.1423	20.9671	20.8358	20.6843	20.4988	20.2755	20.0543	19.9361	19.8508	19.6296	19.4002	19.2345	19.1082	19.0267	18.8659	18.6309	18.3970	18.1897	18.0698	17.9936	17.8148	17.5882	17.4781	17.3582	17.1893	17.0429	16.9161	16.8082	16.6608	16.4681	16.3342	16.2577	16.1861	16.1252	16.0525	15.7892	15.5593	15.5369	15.4672	15.3710	15.3199	15.1969	15.0393	14.9929	14.9289	14.8131	14.7851	14.7242	14.5848	14.4866	14.4326	14.4108	14.3874	14.3302	14.0871	13.7096	13.5240	13.5869	13.8115	14.0402	13.9926	13.7093	13.5368	13.4925	13.4437	13.4303	13.3849	13.3115	13.3490	13.3102	13.1970	13.1291	13.1136	13.2029	13.2138	13.0555	12.9692	12.9743	12.9612	12.9406	12.8955	12.8293	12.9299	13.1424	13.0814	12.8403	12.7597	12.7113	12.5922	12.6420	12.6994	12.6857	12.6810	12.6884	12.7294	12.6806	12.6232	12.6413	12.6064	12.5041	12.5493	12.7374	12.7561	12.5721	12.4319	12.4404	12.5482	12.6317	12.4911	12.3329	12.3094	12.3275	12.3711	12.3285	12.3498	12.3934	12.3523	12.3587	12.3705	12.4225	12.4463	12.3911	12.2778	12.2054	12.2415	12.2440	12.2527	12.2814	12.3134	12.3669	12.3558	12.2426	12.2214	12.3267	12.3110	12.2298	12.1526	12.0676	12.0802	12.1260	12.1331	12.1529	12.2474	12.2845	12.2066	12.1893	12.2154	12.2064	12.1479	12.0787	12.0463	12.1032	12.1650	12.0883	12.0722	12.2118	12.2236	12.0712	12.0065	12.1021	12.1557	12.1418	12.0640	12.0552	12.1380	12.1705	12.1789	12.0684	12.0420	12.0571	11.9716	12.0644	12.2459	12.2819	12.0808	11.9440	11.9891	12.0044	11.9955	11.9746	11.9436	11.9037	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  06:07:59	Ok	32.1446	31.5833	31.0574	30.3044	29.5619	29.0168	28.5708	28.1647	27.7782	27.2254	26.5580	26.4041	26.2914	25.5819	24.9458	24.5588	24.3843	24.2507	23.9020	23.6363	23.2439	22.7342	22.2948	22.2525	22.4036	22.0197	21.5878	21.5190	21.4911	21.3831	21.1429	20.8527	20.6874	20.5653	20.4234	20.2476	20.0365	19.8192	19.7110	19.6326	19.4137	19.1864	19.0310	18.9022	18.8202	18.6732	18.4397	18.2073	18.0012	17.8833	17.8090	17.6404	17.4255	17.3122	17.2020	17.0287	16.8712	16.7616	16.6641	16.5108	16.3307	16.2045	16.1194	16.0522	16.0007	15.9268	15.6660	15.4383	15.4162	15.3514	15.2609	15.2171	15.0879	14.9298	14.8951	14.8350	14.7209	14.6978	14.6425	14.5024	14.3963	14.3384	14.3208	14.3012	14.2466	14.0112	13.6329	13.4425	13.5096	13.7356	13.9629	13.9157	13.6313	13.4589	13.4194	13.3715	13.3594	13.3159	13.2428	13.2812	13.2406	13.1299	13.0629	13.0512	13.1427	13.1472	12.9846	12.9040	12.9125	12.8961	12.8820	12.8360	12.7632	12.8700	13.0827	13.0204	12.7820	12.7007	12.6560	12.5406	12.5853	12.6424	12.6334	12.6261	12.6316	12.6709	12.6213	12.5632	12.5833	12.5507	12.4490	12.4942	12.6815	12.7012	12.5137	12.3697	12.3796	12.4950	12.5796	12.4376	12.2818	12.2567	12.2786	12.3182	12.2724	12.3003	12.3401	12.2969	12.3111	12.3210	12.3729	12.3996	12.3423	12.2340	12.1627	12.1995	12.1927	12.1975	12.2340	12.2681	12.3217	12.3071	12.1946	12.1713	12.2794	12.2699	12.1876	12.1141	12.0312	12.0350	12.0849	12.1037	12.1196	12.2042	12.2442	12.1611	12.1417	12.1687	12.1629	12.0935	12.0141	12.0017	12.0684	12.1147	12.0507	12.0384	12.1671	12.1888	12.0385	11.9764	12.0714	12.0915	12.0924	12.0444	12.0215	12.0863	12.0923	12.1107	12.0208	11.9990	12.0139	11.9288	12.0396	12.2062	12.2291	12.0378	11.9020	11.9320	11.9415	11.9529	11.9405	11.9017	11.8739	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  06:11:59	Ok	30.2996	29.9675	29.4987	28.7655	28.0348	27.5435	27.1369	26.7514	26.4155	25.9262	25.3288	25.2344	25.1699	24.5179	23.9528	23.6432	23.5418	23.4620	23.1597	22.9446	22.5964	22.1331	21.7411	21.7385	21.9112	21.5441	21.1331	21.0815	21.0721	20.9797	20.7432	20.4503	20.2925	20.1751	20.0377	19.8620	19.6470	19.4365	19.3308	19.2565	19.0468	18.8208	18.6717	18.5650	18.4966	18.3562	18.1327	17.9300	17.7550	17.6483	17.5978	17.4507	17.2488	17.1468	17.0426	16.9049	16.7822	16.6812	16.5869	16.4501	16.2882	16.1708	16.1013	16.0474	16.0073	15.9451	15.6856	15.4588	15.4457	15.3879	15.2993	15.2568	15.1252	14.9619	14.9339	14.8752	14.7588	14.7371	14.6840	14.5531	14.4521	14.3923	14.3755	14.3564	14.2976	14.0541	13.6778	13.4955	13.5651	13.7894	14.0189	13.9728	13.6886	13.5163	13.4733	13.4231	13.4083	13.3615	13.2898	13.3301	13.2912	13.1785	13.1058	13.0911	13.1864	13.1949	13.0305	12.9445	12.9510	12.9332	12.9216	12.8814	12.8114	12.9147	13.1247	13.0646	12.8256	12.7426	12.6963	12.5801	12.6280	12.6871	12.6648	12.6548	12.6737	12.7148	12.6624	12.6046	12.6281	12.5967	12.4901	12.5319	12.7214	12.7423	12.5563	12.4140	12.4209	12.5275	12.6162	12.4758	12.3124	12.2885	12.3133	12.3568	12.3117	12.3304	12.3702	12.3367	12.3408	12.3472	12.4066	12.4358	12.3755	12.2623	12.1944	12.2215	12.2286	12.2427	12.2697	12.3053	12.3601	12.3490	12.2329	12.2109	12.3091	12.2911	12.2130	12.1435	12.0524	12.0522	12.1071	12.1326	12.1532	12.2450	12.2833	12.1967	12.1764	12.1978	12.1806	12.1151	12.0530	12.0313	12.0910	12.1473	12.0729	12.0754	12.2006	12.2071	12.0680	12.0008	12.0943	12.1342	12.1165	12.0656	12.0655	12.1260	12.1360	12.1559	12.0522	12.0238	12.0589	11.9813	12.0704	12.2341	12.2543	12.0612	11.9369	11.9708	11.9746	11.9788	11.9651	11.9167	11.8845	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  06:15:59	Ok	29.9419	29.6382	29.1779	28.4140	27.6668	27.1566	26.7440	26.3737	26.0555	25.5762	24.9881	24.9048	24.8526	24.2199	23.6818	23.3920	23.3057	23.2381	22.9457	22.7367	22.3942	21.9466	21.5648	21.5692	21.7518	21.3921	20.9871	20.9416	20.9338	20.8313	20.5902	20.3099	20.1556	20.0337	19.8927	19.7113	19.4956	19.2882	19.1849	19.1082	18.9003	18.6832	18.5373	18.4289	18.3699	18.2386	18.0175	17.8007	17.6337	17.5531	17.5013	17.3534	17.1734	17.0837	16.9768	16.8346	16.7146	16.6118	16.5297	16.4073	16.2411	16.1284	16.0671	16.0149	15.9760	15.9140	15.6644	15.4417	15.4152	15.3541	15.2604	15.2138	15.0961	14.9378	14.9012	14.8513	14.7388	14.7189	14.6606	14.5215	14.4261	14.3745	14.3589	14.3347	14.2781	14.0415	13.6626	13.4770	13.5445	13.7671	13.9938	13.9472	13.6643	13.4884	13.4452	13.3976	13.3838	13.3401	13.2681	13.3020	13.2632	13.1517	13.0815	13.0671	13.1571	13.1647	13.0053	12.9244	12.9276	12.9126	12.9012	12.8575	12.7854	12.8842	13.0930	13.0327	12.7922	12.7081	12.6637	12.5498	12.5960	12.6538	12.6394	12.6347	12.6471	12.6828	12.6345	12.5787	12.5907	12.5587	12.4619	12.5021	12.6856	12.7045	12.5207	12.3805	12.3871	12.4976	12.5829	12.4424	12.2870	12.2621	12.2820	12.3229	12.2824	12.3032	12.3400	12.3079	12.3187	12.3272	12.3758	12.4097	12.3560	12.2346	12.1689	12.2112	12.2045	12.2055	12.2367	12.2670	12.3215	12.3184	12.2048	12.1844	12.2889	12.2662	12.1871	12.1163	12.0360	12.0450	12.0858	12.0979	12.1267	12.2197	12.2577	12.1698	12.1560	12.1915	12.1745	12.1069	12.0435	12.0163	12.0740	12.1220	12.0376	12.0348	12.1825	12.1995	12.0457	11.9827	12.0894	12.1224	12.0991	12.0492	12.0429	12.1090	12.1311	12.1524	12.0381	11.9979	12.0224	11.9465	12.0297	12.2001	12.2529	12.0745	11.9323	11.9603	11.9699	11.9658	11.9565	11.9267	11.8890	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  06:19:59	Ok	30.1587	29.8240	29.3259	28.5746	27.8327	27.3102	26.8890	26.5072	26.1802	25.7071	25.1292	25.0466	24.9888	24.3584	23.8227	23.5324	23.4424	23.3713	23.0837	22.8770	22.5291	22.0783	21.6977	21.6972	21.8621	21.4915	21.0918	21.0436	21.0281	20.9259	20.6811	20.3923	20.2297	20.1031	19.9614	19.7817	19.5639	19.3497	19.2423	19.1635	18.9548	18.7375	18.5935	18.4836	18.4161	18.2815	18.0679	17.8598	17.6924	17.6032	17.5452	17.3955	17.2136	17.1242	17.0270	16.8822	16.7446	16.6445	16.5667	16.4404	16.2755	16.1603	16.0974	16.0425	16.0050	15.9428	15.6862	15.4618	15.4399	15.3805	15.2838	15.2361	15.1162	14.9564	14.9277	14.8803	14.7659	14.7430	14.6764	14.5388	14.4499	14.3946	14.3756	14.3579	14.2946	14.0545	13.6840	13.4927	13.5549	13.7793	14.0102	13.9607	13.6765	13.5033	13.4602	13.4094	13.3948	13.3515	13.2753	13.3105	13.2720	13.1619	13.0914	13.0794	13.1704	13.1762	13.0166	12.9325	12.9377	12.9247	12.9088	12.8606	12.7897	12.8930	13.0994	13.0366	12.8000	12.7192	12.6721	12.5570	12.6018	12.6572	12.6481	12.6416	12.6498	12.6922	12.6485	12.5895	12.5998	12.5647	12.4637	12.5084	12.6925	12.7098	12.5244	12.3827	12.3920	12.5048	12.5885	12.4461	12.2896	12.2612	12.2831	12.3286	12.2862	12.3033	12.3449	12.3161	12.3231	12.3234	12.3712	12.4050	12.3547	12.2392	12.1690	12.2040	12.2077	12.2196	12.2423	12.2731	12.3324	12.3195	12.2085	12.1908	12.2930	12.2672	12.1847	12.1155	12.0313	12.0390	12.0867	12.1039	12.1315	12.2240	12.2560	12.1752	12.1565	12.1711	12.1658	12.1062	12.0287	12.0139	12.0802	12.1279	12.0552	12.0345	12.1624	12.1959	12.0580	11.9817	12.0668	12.1053	12.0958	12.0373	12.0364	12.1165	12.1278	12.1283	12.0356	12.0232	12.0367	11.9477	12.0385	12.2187	12.2471	12.0375	11.8982	11.9440	11.9594	11.9566	11.9359	11.8989	11.8699	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  06:23:59	Ok	30.3964	30.0613	29.5488	28.7805	28.0470	27.5485	27.1382	26.7653	26.4480	25.9636	25.3780	25.3063	25.2510	24.6118	24.0653	23.7660	23.6721	23.5974	23.3004	23.0868	22.7292	22.2633	21.8710	21.8642	22.0362	21.6670	21.2510	21.2026	21.1855	21.0808	20.8442	20.5551	20.3908	20.2565	20.1103	19.9326	19.7114	19.4928	19.3869	19.3067	19.0945	18.8698	18.7225	18.6120	18.5422	18.4041	18.1888	17.9804	17.8015	17.6979	17.6445	17.5095	17.3114	17.2121	17.1195	16.9786	16.8426	16.7411	16.6571	16.5153	16.3490	16.2361	16.1629	16.1109	16.0709	16.0002	15.7353	15.5152	15.4935	15.4275	15.3403	15.2902	15.1536	14.9896	14.9634	14.9081	14.7838	14.7613	14.7110	14.5791	14.4751	14.4140	14.4015	14.3771	14.3112	14.0676	13.6945	13.5093	13.5725	13.7956	14.0262	13.9741	13.6850	13.5152	13.4726	13.4209	13.4050	13.3604	13.2858	13.3195	13.2777	13.1664	13.0929	13.0800	13.1758	13.1813	13.0218	12.9383	12.9392	12.9258	12.9136	12.8689	12.7954	12.8966	13.1058	13.0444	12.8061	12.7205	12.6753	12.5608	12.6013	12.6639	12.6548	12.6448	12.6543	12.6975	12.6429	12.5829	12.6001	12.5656	12.4648	12.5048	12.6910	12.7070	12.5249	12.3852	12.3921	12.5047	12.5876	12.4458	12.2861	12.2573	12.2828	12.3237	12.2835	12.3037	12.3415	12.3125	12.3204	12.3218	12.3840	12.4204	12.3530	12.2372	12.1580	12.2029	12.2056	12.2051	12.2344	12.2723	12.3376	12.3199	12.1972	12.1829	12.2860	12.2565	12.1823	12.1210	12.0442	12.0553	12.1003	12.1073	12.1277	12.2071	12.2370	12.1686	12.1551	12.1726	12.1546	12.0962	12.0335	12.0159	12.0744	12.1193	12.0360	12.0239	12.1715	12.2071	12.0599	11.9883	12.0843	12.1102	12.0801	12.0244	12.0332	12.1179	12.1276	12.1310	12.0373	12.0180	12.0242	11.9282	12.0319	12.2029	12.2354	12.0449	11.9070	11.9496	11.9711	11.9621	11.9479	11.9163	11.8834	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  06:27:59	Ok	30.3413	30.0303	29.5546	28.8050	28.0697	27.5767	27.1774	26.7989	26.4759	25.9983	25.4103	25.3324	25.2801	24.6406	24.0895	23.7887	23.6923	23.6205	23.3248	23.1103	22.7573	22.2927	21.9040	21.9053	22.0807	21.7131	21.3054	21.2533	21.2359	21.1362	20.8912	20.5949	20.4265	20.2951	20.1495	19.9656	19.7445	19.5343	19.4239	19.3364	19.1257	18.9041	18.7572	18.6477	18.5796	18.4425	18.2221	18.0148	17.8375	17.7387	17.6842	17.5373	17.3515	17.2536	17.1542	17.0182	16.8799	16.7729	16.6880	16.5481	16.3776	16.2625	16.1979	16.1454	16.0951	16.0216	15.7604	15.5335	15.5140	15.4469	15.3479	15.2960	15.1720	15.0110	14.9630	14.8988	14.7905	14.7708	14.7113	14.5713	14.4684	14.4041	14.3800	14.3569	14.2975	14.0551	13.6765	13.4866	13.5515	13.7729	14.0008	13.9534	13.6679	13.4897	13.4442	13.3956	13.3790	13.3332	13.2582	13.2901	13.2502	13.1399	13.0695	13.0518	13.1433	13.1495	12.9861	12.9040	12.9072	12.8914	12.8787	12.8348	12.7640	12.8633	13.0717	13.0085	12.7736	12.6923	12.6399	12.5216	12.5665	12.6271	12.6161	12.6096	12.6205	12.6560	12.6027	12.5417	12.5599	12.5308	12.4302	12.4684	12.6540	12.6771	12.4927	12.3499	12.3574	12.4673	12.5503	12.4081	12.2519	12.2270	12.2492	12.2966	12.2537	12.2710	12.3092	12.2723	12.2789	12.2874	12.3441	12.3686	12.3070	12.1941	12.1278	12.1654	12.1671	12.1686	12.1938	12.2361	12.2889	12.2620	12.1489	12.1395	12.2415	12.2203	12.1358	12.0688	11.9880	11.9971	12.0513	12.0596	12.0798	12.1744	12.2104	12.1271	12.1055	12.1286	12.1150	12.0469	11.9718	11.9551	12.0272	12.0750	11.9961	11.9781	12.1233	12.1691	12.0165	11.9364	12.0396	12.0750	12.0428	11.9841	11.9809	12.0605	12.0731	12.0742	11.9911	11.9792	11.9835	11.8956	12.0001	12.1768	12.2087	12.0043	11.8770	11.9239	11.9295	11.9355	11.9273	11.8775	11.8248	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  06:31:59	Ok	39.1765	38.7506	38.1904	37.3202	36.4284	35.8222	35.3798	34.9468	34.5116	33.9192	33.2138	33.0247	32.9024	32.1642	31.4636	31.0153	30.7808	30.5909	30.1844	29.8575	29.4035	28.8328	28.3155	28.1979	28.2937	27.8633	27.3698	27.2255	27.1281	26.9510	26.6396	26.2652	26.0194	25.8191	25.5890	25.3231	25.0200	24.7320	24.5496	24.3918	24.1021	23.8021	23.5725	23.3687	23.2103	22.9935	22.6990	22.3947	22.1172	21.9384	21.8076	21.5805	21.2974	21.1129	20.9299	20.7068	20.4871	20.3013	20.1471	19.9330	19.6814	19.4819	19.3285	19.1877	19.0556	18.9126	18.5695	18.2369	18.1099	17.9507	17.7698	17.6345	17.4207	17.1718	17.0480	16.9103	16.7243	16.6299	16.5005	16.2926	16.1176	15.9951	15.9118	15.8325	15.7237	15.4328	14.9973	14.7520	14.7678	14.9463	15.1352	15.0488	14.7230	14.5080	14.4224	14.3316	14.2813	14.2035	14.1023	14.1101	14.0417	13.9055	13.8165	13.7823	13.8488	13.8368	13.6609	13.5618	13.5511	13.5194	13.4891	13.4264	13.3397	13.4270	13.6199	13.5439	13.2924	13.1994	13.1415	13.0113	13.0417	13.0874	13.0606	13.0398	13.0430	13.0736	13.0073	12.9327	12.9347	12.8911	12.7789	12.8062	12.9818	12.9943	12.8021	12.6551	12.6531	12.7515	12.8289	12.6794	12.5148	12.4844	12.5014	12.5311	12.4824	12.5069	12.5385	12.4961	12.4982	12.4985	12.5451	12.5779	12.5171	12.3908	12.3210	12.3599	12.3502	12.3497	12.3810	12.4143	12.4713	12.4457	12.3226	12.3090	12.4152	12.3846	12.3015	12.2298	12.1484	12.1582	12.2054	12.2201	12.2322	12.3139	12.3530	12.2719	12.2510	12.2706	12.2513	12.1837	12.1201	12.1048	12.1574	12.2102	12.1348	12.1293	12.2715	12.2828	12.1194	12.0509	12.1602	12.1954	12.1924	12.1355	12.1247	12.1956	12.2007	12.2159	12.1131	12.0921	12.1083	12.0131	12.1112	12.2849	12.3171	12.1121	11.9827	12.0319	12.0416	12.0350	12.0259	11.9909	11.9360	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  06:35:59	Ok	58.4558	57.8251	57.1403	55.8492	54.6065	53.9416	53.3897	52.7373	52.1741	51.4759	50.6108	50.2737	49.9677	48.9939	47.9618	47.1331	46.5855	46.1711	45.5233	44.9376	44.2522	43.4168	42.6060	42.1999	42.1198	41.5764	40.8689	40.5038	40.2523	39.9225	39.4210	38.8432	38.3815	37.9585	37.5637	37.1443	36.6625	36.2117	35.8554	35.5341	35.0842	34.5926	34.1637	33.7639	33.4029	32.9986	32.5159	32.0003	31.5353	31.1628	30.8190	30.3910	29.9298	29.5452	29.1843	28.7881	28.3887	28.0141	27.6610	27.2798	26.8480	26.4478	26.0943	25.7630	25.4459	25.1222	24.5935	24.0508	23.7080	23.3422	22.9412	22.6080	22.2146	21.7790	21.4682	21.1564	20.7961	20.5343	20.2747	19.9291	19.5960	19.3327	19.1255	18.9304	18.6956	18.2943	17.7649	17.4077	17.3157	17.4018	17.5077	17.3457	16.9420	16.6380	16.4647	16.2912	16.1656	16.0242	15.8622	15.8105	15.6924	15.5095	15.3632	15.2731	15.3007	15.2537	15.0414	14.9088	14.8612	14.7986	14.7351	14.6396	14.5214	14.5698	14.7339	14.6330	14.3588	14.2396	14.1511	13.9927	14.0001	14.0192	13.9626	13.9170	13.8873	13.8793	13.7878	13.7001	13.6796	13.6078	13.4733	13.4787	13.6334	13.6273	13.4186	13.2521	13.2295	13.3116	13.3733	13.2151	13.0405	12.9932	12.9945	13.0158	12.9544	12.9572	12.9843	12.9319	12.9233	12.9084	12.9418	12.9630	12.8882	12.7594	12.6833	12.7102	12.6963	12.6937	12.7204	12.7393	12.7830	12.7617	12.6358	12.6127	12.7069	12.6748	12.5951	12.5234	12.4283	12.4253	12.4670	12.4784	12.4859	12.5734	12.6076	12.5141	12.5006	12.5224	12.5118	12.4535	12.3682	12.3281	12.3945	12.4484	12.3662	12.3575	12.5111	12.5178	12.3487	12.2915	12.3953	12.4277	12.4068	12.3434	12.3322	12.4106	12.4339	12.4310	12.3149	12.2991	12.3237	12.2486	12.3472	12.4999	12.5292	12.3601	12.2237	12.2393	12.2521	12.2730	12.2581	12.2157	12.1786	nan	nan	nan	nan	nan	nan	nan	nan
