18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.14  09:07:59	Ok	83.1308	82.2659	81.1330	80.2085	78.4673	77.9304	79.7577	80.9873	80.3251	80.2795	81.1355	82.6560	82.7967	81.5361	80.0837	79.0694	78.6669	77.8918	76.9747	76.2770	75.3715	73.7379	71.9966	71.4557	71.5382	71.0532	70.0350	69.2321	68.6694	68.2284	67.6251	66.4902	65.4356	64.7897	64.3935	63.8452	63.1850	62.7361	62.2635	61.7461	61.2254	60.6082	59.8227	59.1077	58.4589	57.6875	56.9160	56.1302	55.2055	54.4543	53.9109	53.3055	52.5890	51.9184	51.4182	50.7886	50.0886	49.4938	48.8975	48.2323	47.5269	46.8489	46.1588	45.4459	44.7637	44.1026	43.3692	42.5052	41.6316	40.7570	39.8944	39.0819	38.3167	37.5377	36.7773	36.0427	35.2510	34.5723	33.9464	33.2950	32.6233	31.9208	31.2881	30.6995	30.1657	29.6460	29.0974	28.5274	27.9968	27.5563	27.1158	26.5832	26.0600	25.5992	25.1546	24.7116	24.2650	23.8462	23.4940	23.1775	22.8364	22.4972	22.1737	21.8717	21.5842	21.3247	21.1024	20.8706	20.5988	20.3856	20.2238	19.9791	19.7384	19.5634	19.3797	19.1768	18.9751	18.8168	18.6762	18.4505	18.2413	18.0524	17.8430	17.6355	17.4249	17.2544	17.0962	16.8999	16.6853	16.5405	16.4340	16.2512	16.0740	15.9625	15.8383	15.6606	15.5361	15.4397	15.2619	15.0920	14.9855	14.8919	14.7734	14.6159	14.4831	14.4187	14.3194	14.1720	14.0518	13.9703	13.9203	13.8260	13.7019	13.6068	13.5440	13.4753	13.3499	13.2298	13.1781	13.1510	13.0597	12.9865	12.9085	12.8210	12.7709	12.6993	12.6489	12.5798	12.4931	12.4666	12.4037	12.3071	12.2308	12.1681	12.2064	12.1840	12.0936	12.0186	11.9581	11.9046	11.8310	11.7515	11.7400	11.7636	11.6941	11.6381	11.6398	11.5875	11.4864	11.4318	11.4605	11.4519	11.4205	11.3387	11.2848	11.2564	11.1862	11.2087	11.1349	11.0657	11.0821	11.0235	10.9844	10.9623	10.9834	10.9934	10.9429	10.8920	10.8188	10.7271	10.6649	10.6395	10.6325	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  09:07:59	Ok	83.1308	82.2659	81.1330	80.2085	78.4673	77.9304	79.7577	80.9873	80.3251	80.2795	81.1355	82.6560	82.7967	81.5361	80.0837	79.0694	78.6669	77.8918	76.9747	76.2770	75.3715	73.7379	71.9966	71.4557	71.5382	71.0532	70.0350	69.2321	68.6694	68.2284	67.6251	66.4902	65.4356	64.7897	64.3935	63.8452	63.1850	62.7361	62.2635	61.7461	61.2254	60.6082	59.8227	59.1077	58.4589	57.6875	56.9160	56.1302	55.2055	54.4543	53.9109	53.3055	52.5890	51.9184	51.4182	50.7886	50.0886	49.4938	48.8975	48.2323	47.5269	46.8489	46.1588	45.4459	44.7637	44.1026	43.3692	42.5052	41.6316	40.7570	39.8944	39.0819	38.3167	37.5377	36.7773	36.0427	35.2510	34.5723	33.9464	33.2950	32.6233	31.9208	31.2881	30.6995	30.1657	29.6460	29.0974	28.5274	27.9968	27.5563	27.1158	26.5832	26.0600	25.5992	25.1546	24.7116	24.2650	23.8462	23.4940	23.1775	22.8364	22.4972	22.1737	21.8717	21.5842	21.3247	21.1024	20.8706	20.5988	20.3856	20.2238	19.9791	19.7384	19.5634	19.3797	19.1768	18.9751	18.8168	18.6762	18.4505	18.2413	18.0524	17.8430	17.6355	17.4249	17.2544	17.0962	16.8999	16.6853	16.5405	16.4340	16.2512	16.0740	15.9625	15.8383	15.6606	15.5361	15.4397	15.2619	15.0920	14.9855	14.8919	14.7734	14.6159	14.4831	14.4187	14.3194	14.1720	14.0518	13.9703	13.9203	13.8260	13.7019	13.6068	13.5440	13.4753	13.3499	13.2298	13.1781	13.1510	13.0597	12.9865	12.9085	12.8210	12.7709	12.6993	12.6489	12.5798	12.4931	12.4666	12.4037	12.3071	12.2308	12.1681	12.2064	12.1840	12.0936	12.0186	11.9581	11.9046	11.8310	11.7515	11.7400	11.7636	11.6941	11.6381	11.6398	11.5875	11.4864	11.4318	11.4605	11.4519	11.4205	11.3387	11.2848	11.2564	11.1862	11.2087	11.1349	11.0657	11.0821	11.0235	10.9844	10.9623	10.9834	10.9934	10.9429	10.8920	10.8188	10.7271	10.6649	10.6395	10.6325	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  09:15:59	Ok	79.7250	79.9148	79.2680	78.4433	77.3990	77.9887	78.5592	78.0956	77.8648	77.2468	78.0523	79.6027	80.1954	79.2649	77.6698	76.7813	76.2915	75.8805	75.0499	74.1405	73.1339	71.4191	70.0005	69.5011	69.7183	69.3152	68.3027	67.7992	67.3698	66.9782	66.1302	65.1486	64.5026	63.8229	63.4052	63.0720	62.5018	62.0093	61.6466	61.1488	60.6152	59.9913	59.2929	58.6740	58.0383	57.3408	56.6115	55.8418	55.0176	54.2935	53.6687	52.8913	52.1937	51.6500	51.0934	50.5376	50.0154	49.4310	48.7157	48.0549	47.4963	46.8094	46.0913	45.4422	44.7630	44.1321	43.3440	42.4617	41.6189	40.7431	39.8570	39.0501	38.3195	37.4796	36.6369	35.9292	35.2062	34.4728	33.7901	33.1394	32.4811	31.7804	31.1084	30.5123	29.9885	29.4599	28.8822	28.3199	27.7911	27.3286	26.8830	26.3596	25.8280	25.3538	24.9038	24.4569	24.0032	23.5780	23.2171	22.8913	22.5487	22.2113	21.8889	21.5946	21.3173	21.0623	20.8451	20.6246	20.3683	20.1500	19.9878	19.7593	19.5247	19.3559	19.1780	18.9716	18.7718	18.6170	18.4768	18.2486	18.0316	17.8433	17.6404	17.4328	17.2196	17.0506	16.8944	16.7016	16.4930	16.3420	16.2312	16.0548	15.8840	15.7674	15.6435	15.4712	15.3447	15.2480	15.0734	14.8995	14.7879	14.7010	14.5812	14.4218	14.2889	14.2228	14.1228	13.9761	13.8570	13.7681	13.7238	13.6364	13.5045	13.3987	13.3369	13.2792	13.1454	13.0250	12.9811	12.9417	12.8460	12.7746	12.7069	12.6216	12.5548	12.4737	12.4358	12.3546	12.2582	12.2376	12.1671	12.0752	11.9944	11.9435	11.9851	11.9467	11.8540	11.7828	11.7218	11.6648	11.5824	11.5200	11.5304	11.5333	11.4360	11.4004	11.4010	11.3320	11.2301	11.1691	11.1941	11.1856	11.1435	11.0638	11.0097	10.9730	10.9083	10.9258	10.8468	10.7787	10.7811	10.7127	10.6777	10.6431	10.6313	10.6314	10.5755	10.4927	10.4004	10.3194	10.2454	10.2072	10.2200	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  09:19:59	Ok	80.9865	79.7369	78.2181	77.0372	76.8503	78.2292	78.5092	77.7027	77.7169	77.4741	78.7716	80.2686	80.3032	79.1679	77.7613	76.7530	76.0820	75.5725	75.0360	74.2822	73.1445	71.5695	70.1612	69.5679	69.5819	69.3702	68.5202	67.7226	67.3584	66.9718	66.1480	65.2079	64.5210	64.0289	63.4690	62.9580	62.5611	62.0822	61.6058	61.1788	60.7002	60.0851	59.3578	58.6603	58.0599	57.4207	56.6123	55.8943	55.0226	54.1763	53.6382	53.1117	52.4344	51.8207	51.0521	50.5071	50.0537	49.3839	48.7940	48.1365	47.5413	46.8535	46.0718	45.4673	44.8079	44.0978	43.3465	42.4953	41.6621	40.7696	39.8666	39.0589	38.2979	37.4682	36.7152	35.9947	35.1910	34.4952	33.8462	33.1887	32.5037	31.7913	31.1476	30.5518	30.0020	29.4834	28.9258	28.3467	27.8141	27.3630	26.9124	26.3778	25.8509	25.3779	24.9309	24.4872	24.0290	23.6003	23.2406	22.9152	22.5738	22.2365	21.9183	21.6210	21.3447	21.0856	20.8645	20.6469	20.3826	20.1670	20.0100	19.7824	19.5492	19.3779	19.2029	18.9937	18.7907	18.6383	18.4984	18.2766	18.0627	17.8788	17.6689	17.4569	17.2465	17.0753	16.9179	16.7208	16.5121	16.3648	16.2535	16.0745	15.8974	15.7844	15.6660	15.4929	15.3655	15.2618	15.0863	14.9183	14.8063	14.7142	14.5995	14.4439	14.3118	14.2391	14.1338	14.0008	13.8789	13.7861	13.7453	13.6538	13.5196	13.4156	13.3541	13.2915	13.1558	13.0379	12.9914	12.9591	12.8652	12.7853	12.7154	12.6392	12.5749	12.4968	12.4575	12.3743	12.2649	12.2475	12.1895	12.0914	12.0153	11.9551	11.9925	11.9605	11.8571	11.7776	11.7378	11.6941	11.5986	11.5281	11.5310	11.5329	11.4551	11.4081	11.4040	11.3438	11.2344	11.1757	11.2155	11.2070	11.1651	11.0832	11.0294	10.9878	10.9167	10.9503	10.8801	10.7897	10.7755	10.7179	10.6879	10.6438	10.6371	10.6422	10.5937	10.5270	10.4129	10.3307	10.2716	10.2178	10.2166	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  09:23:59	Ok	80.0079	79.4726	79.6180	78.0206	76.2509	76.6978	78.0718	78.2010	77.5215	77.8888	78.8332	79.8948	80.1119	79.0200	77.7137	76.5966	75.9954	75.6884	75.0893	74.2308	73.2506	71.5861	70.0971	69.7818	69.7640	69.1133	68.2589	67.8014	67.3656	66.8396	66.1306	65.2295	64.5253	64.0071	63.4800	63.0217	62.6099	61.9612	61.4836	61.1738	60.6763	59.9434	59.1482	58.5680	57.9934	57.2663	56.5876	55.7514	54.9686	54.3172	53.7047	53.0662	52.3364	51.6646	51.2143	50.6697	49.8800	49.2125	48.7887	48.2344	47.5243	46.8112	46.1199	45.4182	44.6879	44.0645	43.3469	42.5086	41.6403	40.6948	39.8287	39.0034	38.2254	37.4194	36.6290	35.9002	35.1287	34.4446	33.8022	33.1550	32.4649	31.7568	31.1215	30.5180	29.9596	29.4404	28.8922	28.3089	27.7862	27.3360	26.8824	26.3498	25.8242	25.3496	24.8960	24.4554	24.0047	23.5738	23.2084	22.8889	22.5521	22.2128	21.8884	21.5928	21.3182	21.0630	20.8463	20.6281	20.3652	20.1469	19.9979	19.7702	19.5273	19.3566	19.1844	18.9769	18.7714	18.6171	18.4804	18.2490	18.0326	17.8602	17.6537	17.4305	17.2208	17.0574	16.9019	16.7040	16.4931	16.3485	16.2400	16.0649	15.8869	15.7708	15.6487	15.4726	15.3467	15.2487	15.0716	14.9008	14.7878	14.7000	14.5859	14.4260	14.2918	14.2223	14.1210	13.9767	13.8593	13.7713	13.7195	13.6221	13.4955	13.4046	13.3399	13.2646	13.1348	13.0314	12.9896	12.9466	12.8471	12.7762	12.6938	12.6126	12.5637	12.4772	12.4276	12.3554	12.2630	12.2372	12.1782	12.0863	12.0116	11.9586	11.9857	11.9487	11.8506	11.7775	11.7296	11.6781	11.5794	11.5074	11.5289	11.5322	11.4334	11.3898	11.3717	11.3119	11.2330	11.1697	11.2026	11.1941	11.1576	11.0671	10.9951	10.9638	10.8973	10.9293	10.8565	10.7792	10.7830	10.7192	10.6911	10.6467	10.6388	10.6487	10.5994	10.5246	10.4293	10.3310	10.2506	10.2169	10.2276	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  09:27:59	Ok	80.4785	80.0323	78.6551	77.4356	77.0475	77.1628	77.4757	78.1873	78.4460	78.4853	79.0624	80.2833	80.4421	79.2917	77.7610	76.8658	76.4129	75.8490	75.1414	74.4154	73.2317	71.3751	70.1286	69.7891	69.7173	69.1891	68.3501	67.8332	67.2983	66.9578	66.1499	65.2361	64.8809	64.0675	63.4592	62.9901	62.5735	62.0062	61.5663	61.1497	60.5235	59.9621	59.3465	58.6852	58.0988	57.4045	56.6880	55.8758	55.0080	54.2720	53.6029	52.9691	52.2651	51.6199	50.9533	50.4260	50.0158	49.3107	48.6574	48.1300	47.4332	46.7539	46.1087	45.4122	44.6954	44.0089	43.2942	42.4528	41.5433	40.6642	39.8165	38.9995	38.2565	37.4446	36.6579	35.9095	35.1118	34.4041	33.7949	33.1287	32.4284	31.7412	31.0872	30.5073	29.9688	29.4304	28.8611	28.2851	27.7580	27.3156	26.8633	26.3308	25.8007	25.3268	24.8802	24.4353	23.9794	23.5551	23.1971	22.8713	22.5295	22.1884	21.8703	21.5753	21.2965	21.0387	20.8221	20.6116	20.3431	20.1251	19.9726	19.7413	19.5042	19.3379	19.1633	18.9551	18.7534	18.5973	18.4550	18.2274	18.0200	17.8360	17.6226	17.4085	17.1927	17.0252	16.8771	16.6860	16.4702	16.3210	16.2158	16.0397	15.8656	15.7529	15.6317	15.4501	15.3209	15.2219	15.0487	14.8798	14.7676	14.6823	14.5658	14.4070	14.2727	14.2061	14.1072	13.9621	13.8363	13.7505	13.7065	13.6084	13.4809	13.3818	13.3204	13.2596	13.1340	13.0127	12.9597	12.9244	12.8231	12.7527	12.6799	12.5986	12.5373	12.4579	12.4197	12.3441	12.2333	12.2027	12.1532	12.0651	11.9785	11.9215	11.9629	11.9286	11.8330	11.7555	11.7045	11.6500	11.5592	11.4890	11.5033	11.5185	11.4155	11.3560	11.3564	11.2990	11.2018	11.1443	11.1728	11.1672	11.1211	11.0463	11.0003	10.9470	10.8680	10.9120	10.8537	10.7621	10.7394	10.6925	10.6617	10.6105	10.6071	10.6149	10.5626	10.4846	10.3851	10.3028	10.2479	10.1944	10.1681	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  09:31:59	Ok	79.8501	79.8880	79.1714	78.0167	77.3847	77.3615	77.4043	77.9586	78.3492	78.5630	79.2361	79.9640	80.4602	79.5740	78.0473	77.0611	76.4926	75.9088	75.2449	74.4257	73.3581	71.8771	70.3421	69.7965	69.8106	69.4472	68.6370	67.9212	67.4761	66.8912	66.1856	65.3082	64.6110	64.2488	63.7581	63.1108	62.5606	62.0156	61.4669	61.0623	60.6995	60.1875	59.4938	58.7417	58.1259	57.5376	56.6848	55.8536	55.1576	54.4777	53.8083	53.1421	52.4532	51.7166	51.1675	50.6554	49.9859	49.3409	48.7931	48.2595	47.6603	46.9330	46.2287	45.5701	44.8629	44.1819	43.4455	42.5722	41.6681	40.7950	39.9188	39.0952	38.3488	37.5318	36.7351	36.0176	35.2366	34.5258	33.8785	33.2161	32.5453	31.8452	31.1952	30.5976	30.0589	29.5293	28.9624	28.4000	27.8583	27.4064	26.9538	26.4176	25.8905	25.4181	24.9670	24.5253	24.0696	23.6378	23.2775	22.9555	22.6172	22.2690	21.9466	21.6513	21.3760	21.1267	20.9061	20.6827	20.4193	20.2075	20.0600	19.8319	19.5909	19.4171	19.2378	19.0234	18.8232	18.6705	18.5256	18.3005	18.0820	17.9060	17.7022	17.4839	17.2775	17.1104	16.9539	16.7497	16.5390	16.3953	16.2852	16.1071	15.9299	15.8183	15.6934	15.5135	15.3871	15.2923	15.1171	14.9430	14.8351	14.7510	14.6341	14.4710	14.3304	14.2701	14.1718	14.0187	13.8981	13.8163	13.7675	13.6666	13.5378	13.4392	13.3873	13.3166	13.1848	13.0765	13.0254	12.9802	12.8868	12.8201	12.7433	12.6524	12.5907	12.5135	12.4734	12.3921	12.2967	12.2780	12.2113	12.1166	12.0365	11.9825	12.0249	11.9866	11.8851	11.8177	11.7651	11.7025	11.6264	11.5487	11.5406	11.5528	11.4782	11.4344	11.4169	11.3676	11.2746	11.2102	11.2534	11.2399	11.1849	11.0947	11.0422	11.0133	10.9475	10.9660	10.8829	10.8034	10.8086	10.7669	10.7187	10.6723	10.6876	10.6854	10.6151	10.5423	10.4565	10.3623	10.2777	10.2426	10.2324	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  09:35:59	Ok	80.4955	80.8747	79.7975	78.1591	77.8228	78.2362	78.8388	79.3586	78.9624	78.9799	79.8220	80.9638	81.0935	80.1524	78.9381	77.8438	77.2396	76.7297	75.9895	75.1475	73.9363	72.2386	71.1114	70.5783	70.4096	70.3172	69.3220	68.3548	68.1010	67.7875	66.9142	65.8726	65.3362	64.8705	64.5580	63.8933	63.2414	62.9038	62.2493	61.8294	61.3207	60.7578	60.0264	59.3405	58.8188	58.2619	57.4977	56.6288	55.8569	55.0522	54.2604	53.5764	52.8611	52.3366	51.7542	51.1169	50.5701	49.9756	49.4072	48.7945	48.1078	47.4169	46.7638	46.0786	45.3509	44.7134	43.9769	43.0581	42.1539	41.2603	40.3900	39.5793	38.7951	37.9484	37.1315	36.3896	35.6242	34.9095	34.2404	33.5671	32.8926	32.1786	31.5135	30.9201	30.3889	29.8543	29.2491	28.6553	28.1291	27.6774	27.2176	26.6749	26.1448	25.6659	25.2124	24.7584	24.2963	23.8607	23.4931	23.1696	22.8280	22.4784	22.1487	21.8486	21.5670	21.3101	21.0889	20.8599	20.5959	20.3806	20.2269	19.9943	19.7531	19.5817	19.3998	19.1849	18.9758	18.8187	18.6744	18.4476	18.2328	18.0406	17.8358	17.6164	17.3955	17.2325	17.0840	16.8835	16.6608	16.5084	16.3997	16.2250	16.0481	15.9249	15.7977	15.6210	15.4944	15.3949	15.2156	15.0397	14.9280	14.8393	14.7231	14.5623	14.4252	14.3576	14.2563	14.1184	13.9953	13.9000	13.8477	13.7447	13.6168	13.5241	13.4592	13.3981	13.2712	13.1491	13.0986	13.0622	12.9637	12.8817	12.8087	12.7288	12.6583	12.5698	12.5311	12.4718	12.3679	12.3284	12.2734	12.1840	12.0964	12.0455	12.0748	12.0420	11.9555	11.8656	11.8117	11.7572	11.6844	11.6169	11.6165	11.6334	11.5363	11.4845	11.4695	11.4301	11.3434	11.2578	11.2899	11.2775	11.2261	11.1487	11.1028	11.0691	10.9829	11.0073	10.9498	10.8692	10.8698	10.7981	10.7585	10.7287	10.7169	10.7131	10.6637	10.5973	10.5229	10.4162	10.3300	10.3068	10.2966	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  09:39:59	Ok	79.7956	79.6574	79.5731	78.1146	76.3700	77.2252	78.1764	77.8640	77.8144	77.9139	78.4657	79.3433	79.4252	78.2920	76.9000	75.7425	74.9913	74.5799	73.8901	72.9770	71.8269	70.5085	69.3447	68.8206	68.6244	68.1495	67.4480	66.5765	66.0437	65.6049	64.9137	64.0805	63.4041	62.7877	62.3010	61.8322	61.2441	60.7495	60.4298	60.0484	59.4874	58.7992	58.0974	57.4910	56.8299	56.1821	55.5435	54.6988	53.8015	53.0986	52.6086	52.0751	51.4230	50.7268	50.2333	49.7013	49.0354	48.4643	47.8971	47.2771	46.6288	45.9858	45.2417	44.5505	43.9024	43.2793	42.5617	41.6997	40.8548	40.0309	39.1867	38.3811	37.6487	36.8618	36.0969	35.3725	34.6350	33.9444	33.3090	32.6869	32.0265	31.3355	30.7162	30.1510	29.6349	29.1224	28.5621	28.0233	27.5208	27.0832	26.6492	26.1305	25.6143	25.1553	24.7234	24.2975	23.8533	23.4406	23.1013	22.7922	22.4645	22.1236	21.8101	21.5144	21.2308	20.9741	20.7541	20.5312	20.2589	20.0465	19.8867	19.6482	19.4124	19.2366	19.0611	18.8563	18.6532	18.4956	18.3571	18.1364	17.9245	17.7449	17.5473	17.3332	17.1169	16.9510	16.8071	16.6134	16.3938	16.2465	16.1438	15.9663	15.7887	15.6716	15.5512	15.3780	15.2521	15.1529	14.9799	14.8124	14.7004	14.6141	14.5036	14.3480	14.2086	14.1399	14.0428	13.9013	13.7799	13.6959	13.6547	13.5584	13.4261	13.3314	13.2806	13.2201	13.0964	12.9864	12.9349	12.8922	12.7951	12.7236	12.6465	12.5670	12.5117	12.4373	12.4053	12.3248	12.2232	12.2099	12.1493	12.0527	11.9778	11.9300	11.9650	11.9224	11.8359	11.7651	11.7056	11.6498	11.5716	11.5128	11.5119	11.5222	11.4426	11.3976	11.3948	11.3448	11.2663	11.2194	11.2449	11.2250	11.1817	11.1035	11.0434	10.9986	10.9375	10.9856	10.9172	10.8375	10.8557	10.8042	10.7674	10.7532	10.7788	10.7679	10.7144	10.6637	10.6051	10.5136	10.4480	10.4349	10.4197	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  09:43:59	Ok	80.4965	80.1812	79.5558	78.6066	77.2783	77.9757	78.6938	78.3755	78.7058	78.5743	78.9790	80.0664	80.1485	79.0823	77.8069	76.6071	76.0322	75.5589	74.7084	73.8675	72.7231	71.2433	70.1091	69.5529	69.3173	68.8824	68.0247	67.2323	66.6630	66.1747	65.5253	64.6857	63.9486	63.2227	62.6922	62.2785	61.6779	61.2046	60.8524	60.4133	59.8607	59.2339	58.5484	57.8645	57.2851	56.6634	55.8981	55.0601	54.2254	53.5020	52.8212	52.2035	51.6288	50.8941	50.4041	49.8959	49.1918	48.6537	48.0881	47.4554	46.8381	46.1379	45.4025	44.7396	44.0723	43.4446	42.7293	41.8902	41.0440	40.1824	39.3520	38.5362	37.7868	37.0122	36.2189	35.4727	34.7485	34.1037	33.4681	32.8146	32.1462	31.4631	30.8330	30.2544	29.7463	29.2357	28.6811	28.1300	27.6148	27.1794	26.7378	26.2105	25.6913	25.2332	24.8008	24.3695	23.9311	23.5190	23.1707	22.8605	22.5262	22.1874	21.8666	21.5761	21.2977	21.0372	20.8163	20.5898	20.3203	20.1024	19.9449	19.7096	19.4726	19.3060	19.1326	18.9222	18.7216	18.5713	18.4310	18.2101	17.9899	17.8036	17.6027	17.3935	17.1839	17.0199	16.8704	16.6762	16.4630	16.3161	16.2078	16.0299	15.8565	15.7414	15.6231	15.4509	15.3259	15.2269	15.0453	14.8774	14.7734	14.6849	14.5704	14.4100	14.2775	14.2182	14.1190	13.9786	13.8535	13.7623	13.7214	13.6331	13.5069	13.4088	13.3504	13.2864	13.1591	13.0538	13.0023	12.9581	12.8659	12.7855	12.7222	12.6418	12.5753	12.5053	12.4702	12.3915	12.3020	12.2831	12.2095	12.1159	12.0355	11.9910	12.0426	12.0053	11.8988	11.8246	11.7656	11.7102	11.6321	11.5666	11.5897	11.6117	11.5022	11.4468	11.4504	11.3987	11.3088	11.2529	11.2868	11.2752	11.2388	11.1580	11.0979	11.0671	10.9971	11.0362	10.9827	10.9000	10.9013	10.8607	10.8355	10.7938	10.7921	10.8099	10.7691	10.6991	10.6209	10.5654	10.5049	10.4563	10.4494	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  09:47:59	Ok	82.1383	81.3071	81.1989	80.4059	79.4546	78.9738	79.5512	80.8860	81.2187	80.8863	81.2266	82.3780	83.2839	82.3419	80.6195	79.6821	79.0269	78.4984	77.8420	77.0279	75.7028	73.9069	72.3554	71.9231	72.0654	71.4409	70.4084	69.7100	69.1933	68.4861	67.8545	66.9943	65.8296	65.3387	64.9573	64.3391	63.6039	63.0405	62.5693	62.0812	61.5092	60.8486	60.1406	59.4452	58.7585	58.1743	57.4153	56.4405	55.5922	54.9350	54.2695	53.5115	52.8610	52.2713	51.5992	50.9470	50.3340	49.6729	49.0864	48.4310	47.8039	47.0736	46.3299	45.6780	44.9636	44.3112	43.5975	42.7310	41.8347	40.9387	40.0576	39.2795	38.5264	37.7341	36.9528	36.1790	35.4039	34.7223	34.0999	33.4461	32.7845	32.0967	31.4328	30.8443	30.3255	29.8068	29.2476	28.6758	28.1475	27.6994	27.2496	26.7248	26.1994	25.7270	25.2850	24.8426	24.3954	23.9770	23.6166	23.2958	22.9583	22.6178	22.2906	21.9866	21.6987	21.4304	21.1978	20.9714	20.7058	20.4789	20.3160	20.0831	19.8455	19.6739	19.4904	19.2771	19.0748	18.9211	18.7765	18.5469	18.3279	18.1537	17.9482	17.7197	17.5053	17.3394	17.1903	16.9916	16.7720	16.6250	16.5135	16.3358	16.1639	16.0459	15.9205	15.7450	15.6179	15.5202	15.3426	15.1696	15.0566	14.9698	14.8532	14.6942	14.5613	14.4926	14.3936	14.2516	14.1329	14.0483	13.9939	13.8915	13.7688	13.6713	13.6074	13.5387	13.4143	13.3104	13.2600	13.2191	13.1239	13.0577	12.9805	12.8930	12.8402	12.7635	12.7210	12.6560	12.5587	12.5299	12.4650	12.3707	12.2847	12.2228	12.2691	12.2443	12.1502	12.0713	12.0163	11.9691	11.8833	11.8067	11.8246	11.8476	11.7356	11.6954	11.6817	11.6238	11.5552	11.4980	11.5245	11.5168	11.4765	11.3968	11.3514	11.3208	11.2573	11.2746	11.2020	11.1347	11.1368	11.0847	11.0676	11.0319	11.0185	11.0452	11.0139	10.9560	10.8877	10.8063	10.7333	10.6965	10.6831	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  09:47:59	Ok	82.1383	81.3071	81.1989	80.4059	79.4546	78.9738	79.5512	80.8860	81.2187	80.8863	81.2266	82.3780	83.2839	82.3419	80.6195	79.6821	79.0269	78.4984	77.8420	77.0279	75.7028	73.9069	72.3554	71.9231	72.0654	71.4409	70.4084	69.7100	69.1933	68.4861	67.8545	66.9943	65.8296	65.3387	64.9573	64.3391	63.6039	63.0405	62.5693	62.0812	61.5092	60.8486	60.1406	59.4452	58.7585	58.1743	57.4153	56.4405	55.5922	54.9350	54.2695	53.5115	52.8610	52.2713	51.5992	50.9470	50.3340	49.6729	49.0864	48.4310	47.8039	47.0736	46.3299	45.6780	44.9636	44.3112	43.5975	42.7310	41.8347	40.9387	40.0576	39.2795	38.5264	37.7341	36.9528	36.1790	35.4039	34.7223	34.0999	33.4461	32.7845	32.0967	31.4328	30.8443	30.3255	29.8068	29.2476	28.6758	28.1475	27.6994	27.2496	26.7248	26.1994	25.7270	25.2850	24.8426	24.3954	23.9770	23.6166	23.2958	22.9583	22.6178	22.2906	21.9866	21.6987	21.4304	21.1978	20.9714	20.7058	20.4789	20.3160	20.0831	19.8455	19.6739	19.4904	19.2771	19.0748	18.9211	18.7765	18.5469	18.3279	18.1537	17.9482	17.7197	17.5053	17.3394	17.1903	16.9916	16.7720	16.6250	16.5135	16.3358	16.1639	16.0459	15.9205	15.7450	15.6179	15.5202	15.3426	15.1696	15.0566	14.9698	14.8532	14.6942	14.5613	14.4926	14.3936	14.2516	14.1329	14.0483	13.9939	13.8915	13.7688	13.6713	13.6074	13.5387	13.4143	13.3104	13.2600	13.2191	13.1239	13.0577	12.9805	12.8930	12.8402	12.7635	12.7210	12.6560	12.5587	12.5299	12.4650	12.3707	12.2847	12.2228	12.2691	12.2443	12.1502	12.0713	12.0163	11.9691	11.8833	11.8067	11.8246	11.8476	11.7356	11.6954	11.6817	11.6238	11.5552	11.4980	11.5245	11.5168	11.4765	11.3968	11.3514	11.3208	11.2573	11.2746	11.2020	11.1347	11.1368	11.0847	11.0676	11.0319	11.0185	11.0452	11.0139	10.9560	10.8877	10.8063	10.7333	10.6965	10.6831	nan	nan	nan	nan	nan	nan	nan	nan
