18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.17  08:03:59	Ok	34.1490	33.8843	33.4086	32.7663	32.0984	31.5567	31.0664	30.5845	30.1550	29.7010	29.2266	28.9165	28.6826	28.2620	27.7448	27.2867	26.9079	26.6165	26.3074	25.9997	25.6865	25.2919	24.8828	24.6279	24.4864	24.2388	23.9223	23.6787	23.4878	23.2889	23.0533	22.7739	22.5124	22.2843	22.0814	21.8826	21.6432	21.3861	21.1827	21.0019	20.7925	20.5689	20.3497	20.1305	19.9229	19.7079	19.4598	19.1860	18.9426	18.7310	18.5274	18.3240	18.0892	17.8803	17.6794	17.4822	17.2951	17.0797	16.8732	16.6776	16.4690	16.2294	15.9899	15.7898	15.5954	15.4148	15.1778	14.9061	14.6940	14.4635	14.1923	13.9697	13.7593	13.5182	13.3322	13.1618	12.9374	12.7766	12.6047	12.4071	12.2262	12.0219	11.8582	11.7082	11.5686	11.3515	11.0626	10.8457	10.7379	10.7224	10.6890	10.5037	10.2634	10.1195	10.0096	9.8969	9.7663	9.6247	9.5426	9.4955	9.3754	9.2561	9.1731	9.0872	9.0504	8.9932	8.8904	8.8021	8.7336	8.6903	8.6627	8.5776	8.4777	8.5004	8.5344	8.4351	8.2928	8.2427	8.2143	8.1229	8.0737	8.0607	8.0071	7.9340	7.8846	7.8722	7.8300	7.7495	7.6839	7.6566	7.6296	7.5927	7.6047	7.5777	7.4965	7.4085	7.3889	7.4302	7.3952	7.2604	7.1952	7.1962	7.1730	7.1442	7.0677	7.0816	7.1029	7.0389	7.0120	6.9854	6.9993	6.9866	6.9214	6.8755	6.8443	6.8273	6.7963	6.7659	6.7681	6.7978	6.7731	6.7335	6.6837	6.6446	6.6594	6.6419	6.6116	6.5656	6.5034	6.5207	6.5327	6.5015	6.4705	6.4790	6.5412	6.5141	6.4582	6.4371	6.4378	6.3792	6.3064	6.3087	6.3621	6.3993	6.3220	6.3033	6.3590	6.3086	6.2135	6.2012	6.2842	6.3164	6.3017	6.2135	6.1749	6.1697	6.1393	6.2132	6.1813	6.1649	6.1842	6.1003	6.0817	6.1319	6.1842	6.1089	6.0446	6.0580	6.0032	5.9253	5.8805	5.8852	5.9024	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  08:07:59	Ok	34.1676	33.9237	33.4761	32.8318	32.1521	31.6103	31.1397	30.6676	30.2249	29.7639	29.2831	28.9602	28.7211	28.2995	27.7827	27.3288	26.9442	26.6424	26.3302	26.0231	25.7075	25.3218	24.9179	24.6572	24.5181	24.2792	23.9708	23.7322	23.5328	23.3336	23.1063	22.8363	22.5838	22.3561	22.1492	21.9342	21.6894	21.4430	21.2345	21.0519	20.8408	20.6232	20.3969	20.1693	19.9622	19.7418	19.4955	19.2236	18.9735	18.7549	18.5563	18.3557	18.1172	17.9202	17.7220	17.5016	17.2981	17.0948	16.8962	16.6976	16.4867	16.2537	16.0178	15.8181	15.6254	15.4440	15.1978	14.9156	14.7037	14.4784	14.2093	13.9797	13.7618	13.5246	13.3457	13.1668	12.9313	12.7802	12.6128	12.4143	12.2328	12.0298	11.8607	11.7036	11.5639	11.3507	11.0618	10.8382	10.7279	10.7136	10.6794	10.4911	10.2508	10.1099	9.9965	9.8816	9.7525	9.6101	9.5262	9.4793	9.3620	9.2451	9.1593	9.0693	9.0304	8.9739	8.8695	8.7838	8.7225	8.6730	8.6450	8.5669	8.4685	8.4851	8.5123	8.4131	8.2747	8.2223	8.1903	8.1003	8.0513	8.0356	7.9873	7.9255	7.8759	7.8519	7.8020	7.7295	7.6690	7.6364	7.6040	7.5687	7.5853	7.5517	7.4698	7.3859	7.3652	7.4024	7.3702	7.2403	7.1704	7.1694	7.1516	7.1243	7.0470	7.0577	7.0791	7.0195	6.9940	6.9682	6.9797	6.9666	6.8916	6.8450	6.8309	6.8162	6.7768	6.7447	6.7477	6.7717	6.7411	6.7011	6.6541	6.6146	6.6313	6.6111	6.5844	6.5400	6.4843	6.4983	6.5058	6.4814	6.4434	6.4588	6.5200	6.4896	6.4356	6.4056	6.4062	6.3635	6.2836	6.2692	6.3413	6.3867	6.3049	6.2791	6.3506	6.3148	6.1890	6.1545	6.2453	6.3015	6.2845	6.1861	6.1550	6.1589	6.1165	6.1924	6.1604	6.1283	6.1467	6.0680	6.0594	6.0999	6.1477	6.0883	6.0260	6.0100	5.9756	5.9032	5.8387	5.8519	5.8595	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  08:11:59	Ok	34.2532	34.0120	33.5464	32.8925	32.2004	31.6500	31.1852	30.7156	30.2748	29.8129	29.3393	29.0143	28.7728	28.3621	27.8517	27.3928	27.0161	26.7257	26.4146	26.1033	25.7864	25.3983	24.9944	24.7266	24.5850	24.3445	24.0245	23.7809	23.5835	23.3902	23.1574	22.8746	22.6210	22.4006	22.1885	21.9752	21.7338	21.4870	21.2859	21.0964	20.8831	20.6606	20.4421	20.2183	20.0062	19.7891	19.5422	19.2738	19.0340	18.8209	18.6169	18.4090	18.1682	17.9578	17.7688	17.5646	17.3678	17.1612	16.9532	16.7543	16.5376	16.2991	16.0672	15.8696	15.6758	15.4956	15.2538	14.9769	14.7631	14.5268	14.2542	14.0387	13.8356	13.5912	13.3977	13.2208	12.9944	12.8385	12.6679	12.4678	12.2907	12.0880	11.9136	11.7619	11.6212	11.4006	11.1140	10.8961	10.7851	10.7694	10.7353	10.5477	10.3111	10.1650	10.0515	9.9416	9.8109	9.6669	9.5831	9.5349	9.4151	9.2943	9.2135	9.1244	9.0838	9.0309	8.9307	8.8417	8.7714	8.7245	8.7005	8.6200	8.5182	8.5369	8.5659	8.4676	8.3288	8.2744	8.2417	8.1520	8.1033	8.0915	8.0470	7.9790	7.9254	7.9056	7.8581	7.7833	7.7228	7.6937	7.6600	7.6188	7.6332	7.6005	7.5190	7.4374	7.4168	7.4583	7.4237	7.2889	7.2256	7.2265	7.2051	7.1768	7.1047	7.1113	7.1293	7.0702	7.0388	7.0167	7.0307	7.0214	6.9524	6.9019	6.8766	6.8604	6.8303	6.7975	6.8012	6.8248	6.8019	6.7604	6.7142	6.6778	6.6883	6.6706	6.6360	6.5888	6.5188	6.5380	6.5577	6.5265	6.4899	6.4961	6.5585	6.5360	6.4903	6.4709	6.4755	6.4044	6.3360	6.3466	6.3885	6.4161	6.3511	6.3254	6.3833	6.3521	6.2487	6.2273	6.3016	6.3327	6.3151	6.2373	6.2085	6.1987	6.1722	6.2480	6.2017	6.1690	6.1951	6.1135	6.0973	6.1615	6.2170	6.1376	6.0709	6.0808	6.0205	5.9464	5.9057	5.8936	5.9062	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  08:15:59	Ok	34.2444	33.9916	33.5351	32.8815	32.2062	31.6655	31.2028	30.7583	30.3417	29.8909	29.4350	29.1346	28.9088	28.5023	27.9996	27.5549	27.1857	26.8942	26.5735	26.2644	25.9555	25.5616	25.1425	24.8706	24.7213	24.4733	24.1557	23.9063	23.7124	23.5159	23.2800	22.9990	22.7454	22.5272	22.3191	22.1058	21.8679	21.6225	21.4175	21.2307	21.0154	20.7945	20.5694	20.3447	20.1335	19.9142	19.6708	19.4001	19.1601	18.9469	18.7401	18.5237	18.2803	18.0856	17.8806	17.6573	17.4590	17.2559	17.0646	16.8579	16.6424	16.4104	16.1727	15.9731	15.7767	15.5955	15.3431	15.0633	14.8529	14.6153	14.3435	14.1237	13.9028	13.6532	13.4588	13.2770	13.0555	12.8928	12.7234	12.5235	12.3355	12.1316	11.9608	11.8071	11.6654	11.4460	11.1545	10.9316	10.8222	10.8078	10.7725	10.5816	10.3403	10.1952	10.0795	9.9652	9.8351	9.6913	9.6033	9.5543	9.4350	9.3142	9.2305	9.1403	9.1008	9.0438	8.9406	8.8541	8.7877	8.7374	8.7089	8.6262	8.5241	8.5437	8.5709	8.4740	8.3336	8.2784	8.2488	8.1593	8.1047	8.0926	8.0518	7.9800	7.9212	7.9009	7.8546	7.7832	7.7210	7.6848	7.6537	7.6157	7.6294	7.5976	7.5136	7.4316	7.4130	7.4499	7.4161	7.2821	7.2156	7.2181	7.1954	7.1629	7.0845	7.0953	7.1167	7.0525	7.0243	7.0050	7.0163	7.0019	6.9360	6.8886	6.8597	6.8379	6.8101	6.7813	6.7791	6.8119	6.7851	6.7440	6.6951	6.6505	6.6663	6.6524	6.6198	6.5722	6.5042	6.5192	6.5377	6.5091	6.4774	6.4876	6.5401	6.5217	6.4694	6.4425	6.4558	6.3878	6.3093	6.3127	6.3616	6.3976	6.3180	6.3044	6.3608	6.3213	6.2307	6.2078	6.2922	6.3285	6.3071	6.2164	6.1882	6.1909	6.1531	6.2049	6.1713	6.1640	6.1730	6.0881	6.0853	6.1382	6.1843	6.1171	6.0477	6.0456	5.9925	5.9230	5.8814	5.8703	5.8763	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  08:19:59	Ok	35.6963	35.2252	34.6423	33.9381	33.2289	32.6804	32.2241	31.7798	31.3702	30.9417	30.4764	30.1519	29.9133	29.4697	28.9042	28.3997	27.9816	27.6552	27.3148	26.9795	26.6424	26.2281	25.7962	25.5157	25.3658	25.1176	24.7835	24.5196	24.3111	24.1033	23.8513	23.5472	23.2741	23.0347	22.8048	22.5851	22.3417	22.0725	21.8524	21.6641	21.4452	21.2128	20.9800	20.7515	20.5461	20.3299	20.0691	19.7951	19.5575	19.3369	19.1318	18.9234	18.6782	18.4673	18.2656	18.0660	17.8557	17.6320	17.4312	17.2260	17.0132	16.7665	16.5150	16.3128	16.1145	15.9294	15.6789	15.4118	15.2025	14.9544	14.6825	14.4665	14.2526	14.0067	13.8201	13.6382	13.4132	13.2496	13.0776	12.8860	12.7011	12.4940	12.3245	12.1705	12.0334	11.8161	11.5289	11.3108	11.2008	11.1846	11.1481	10.9595	10.7229	10.5741	10.4600	10.3491	10.2213	10.0788	9.9930	9.9475	9.8272	9.7061	9.6165	9.5161	9.4708	9.4084	9.2965	9.2007	9.1305	9.0691	9.0308	8.9453	8.8394	8.8563	8.8852	8.7800	8.6362	8.5794	8.5450	8.4514	8.3952	8.3767	8.3233	8.2575	8.2018	8.1728	8.1229	8.0510	7.9857	7.9463	7.9161	7.8745	7.8850	7.8516	7.7660	7.6820	7.6567	7.6894	7.6562	7.5220	7.4528	7.4492	7.4235	7.3923	7.3119	7.3209	7.3471	7.2868	7.2584	7.2325	7.2411	7.2325	7.1551	7.1031	7.0875	7.0673	7.0304	7.0016	7.0037	7.0289	7.0015	6.9566	6.9068	6.8713	6.8898	6.8725	6.8446	6.7973	6.7162	6.7353	6.7593	6.7205	6.6817	6.7010	6.7716	6.7423	6.6844	6.6636	6.6643	6.6024	6.5367	6.5416	6.5894	6.6226	6.5528	6.5157	6.5795	6.5486	6.4436	6.4270	6.5081	6.5431	6.5296	6.4420	6.4003	6.4017	6.3871	6.4557	6.4163	6.3959	6.4129	6.3442	6.3379	6.3872	6.4483	6.3944	6.3289	6.3351	6.3079	6.2358	6.1867	6.2003	6.2047	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  08:23:59	Ok	37.3035	36.4980	35.6266	34.6970	33.8702	33.2369	32.6813	32.1653	31.6968	31.1845	30.6324	30.2422	29.9462	29.4513	28.8282	28.2561	27.7720	27.4044	27.0297	26.6611	26.3066	25.8856	25.4321	25.1193	24.9469	24.6775	24.3195	24.0240	23.7800	23.5377	23.2628	22.9378	22.6306	22.3553	22.0940	21.8332	21.5563	21.2777	21.0398	20.8314	20.5910	20.3432	20.1064	19.8678	19.6436	19.4209	19.1716	18.9011	18.6605	18.4400	18.2314	18.0215	17.7838	17.5892	17.3817	17.1469	16.9425	16.7392	16.5318	16.3323	16.1176	15.8858	15.6656	15.4707	15.2776	15.1033	14.8673	14.6021	14.3979	14.1791	13.9353	13.7432	13.5420	13.3128	13.1535	12.9891	12.7761	12.6340	12.4800	12.2946	12.1195	11.9344	11.7775	11.6317	11.5041	11.2969	11.0188	10.8107	10.7124	10.7080	10.6811	10.4988	10.2702	10.1362	10.0309	9.9284	9.8120	9.6804	9.6044	9.5650	9.4517	9.3342	9.2455	9.1589	9.1140	9.0469	8.9398	8.8452	8.7759	8.7260	8.6890	8.5997	8.4988	8.5137	8.5388	8.4383	8.3025	8.2496	8.2169	8.1296	8.0788	8.0623	8.0149	7.9540	7.9030	7.8821	7.8339	7.7595	7.6968	7.6679	7.6410	7.5957	7.6044	7.5724	7.4920	7.4105	7.3899	7.4273	7.3938	7.2627	7.1957	7.2008	7.1846	7.1571	7.0767	7.0891	7.1154	7.0503	7.0274	7.0036	7.0176	7.0072	6.9343	6.8851	6.8625	6.8557	6.8203	6.7856	6.7930	6.8213	6.7971	6.7622	6.7116	6.6711	6.6951	6.6792	6.6505	6.6063	6.5448	6.5561	6.5659	6.5405	6.5051	6.5149	6.5782	6.5610	6.5087	6.4848	6.4907	6.4258	6.3701	6.3769	6.4212	6.4570	6.3761	6.3437	6.4272	6.3936	6.2832	6.2774	6.3625	6.4000	6.3807	6.2991	6.2573	6.2473	6.2317	6.3049	6.2736	6.2656	6.2920	6.2204	6.2107	6.2667	6.3230	6.2706	6.2282	6.2350	6.1997	6.1402	6.1007	6.0976	6.1142	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  08:27:59	Ok	43.8695	42.6131	41.4134	40.2162	39.1148	38.2491	37.5359	36.8462	36.1831	35.5013	34.7715	34.2387	33.8458	33.2215	32.4369	31.7270	31.1399	30.7017	30.2641	29.8374	29.4355	28.9463	28.4181	28.0452	27.8222	27.4961	27.0554	26.6784	26.3521	26.0285	25.6763	25.2638	24.8638	24.5038	24.1654	23.8275	23.4772	23.1302	22.8293	22.5584	22.2659	21.9699	21.6788	21.3895	21.1246	20.8611	20.5677	20.2542	19.9825	19.7206	19.4672	19.2237	18.9477	18.7058	18.4645	18.2158	17.9715	17.7190	17.4920	17.2673	17.0100	16.7452	16.5010	16.2854	16.0721	15.8769	15.6225	15.3336	15.1130	14.8824	14.6169	14.4028	14.1951	13.9480	13.7595	13.5879	13.3615	13.2034	13.0358	12.8364	12.6519	12.4533	12.2841	12.1285	11.9859	11.7711	11.4889	11.2643	11.1544	11.1413	11.1040	10.9149	10.6761	10.5319	10.4196	10.3059	10.1824	10.0460	9.9609	9.9137	9.7945	9.6697	9.5747	9.4784	9.4295	9.3605	9.2458	9.1446	9.0724	9.0120	8.9726	8.8872	8.7795	8.7888	8.8142	8.7113	8.5723	8.5182	8.4817	8.3921	8.3412	8.3208	8.2731	8.2064	8.1510	8.1260	8.0717	7.9955	7.9332	7.8966	7.8591	7.8187	7.8351	7.7980	7.7100	7.6306	7.6099	7.6443	7.6056	7.4707	7.4068	7.4069	7.3882	7.3623	7.2903	7.2997	7.3099	7.2424	7.2228	7.1982	7.2035	7.1962	7.1296	7.0787	7.0554	7.0458	7.0062	6.9715	6.9810	7.0055	6.9757	6.9353	6.8836	6.8489	6.8738	6.8544	6.8292	6.7852	6.7243	6.7379	6.7449	6.7168	6.6856	6.6988	6.7607	6.7351	6.6788	6.6512	6.6566	6.6084	6.5311	6.5218	6.5813	6.6241	6.5501	6.5316	6.5967	6.5604	6.4642	6.4355	6.5096	6.5625	6.5535	6.4584	6.4312	6.4403	6.4014	6.4638	6.4420	6.4382	6.4522	6.3806	6.3873	6.4342	6.4904	6.4346	6.3791	6.3996	6.3565	6.2944	6.2695	6.2713	6.2731	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  08:31:59	Ok	24.5054	24.7832	24.7809	24.5834	24.3450	24.1497	23.9648	23.7753	23.5908	23.3651	23.1185	22.9918	22.8873	22.6147	22.2881	22.0193	21.8068	21.6332	21.4268	21.2280	21.0053	20.7216	20.4310	20.2730	20.2129	20.0324	19.8047	19.6749	19.5748	19.4647	19.3212	19.1417	18.9985	18.8788	18.7482	18.6245	18.4823	18.3232	18.2116	18.1093	17.9654	17.8095	17.6636	17.5172	17.3795	17.2285	17.0461	16.8512	16.6790	16.5245	16.3840	16.2337	16.0541	15.9123	15.7626	15.5964	15.4421	15.2898	15.1506	14.9964	14.8343	14.6518	14.4688	14.3218	14.1716	14.0275	13.8074	13.5522	13.3579	13.1433	12.9160	12.7534	12.5897	12.3958	12.2586	12.1197	11.9286	11.8122	11.6701	11.4966	11.3535	11.1898	11.0558	10.9334	10.8167	10.6180	10.3565	10.1642	10.0766	10.0881	10.0831	9.9182	9.6964	9.5722	9.4804	9.3865	9.2746	9.1477	9.0792	9.0511	8.9481	8.8393	8.7663	8.6915	8.6675	8.6261	8.5356	8.4552	8.3960	8.3663	8.3496	8.2710	8.1703	8.1932	8.2392	8.1539	8.0249	7.9761	7.9461	7.8644	7.8295	7.8327	7.7928	7.7270	7.6786	7.6691	7.6295	7.5627	7.5082	7.4740	7.4407	7.4142	7.4451	7.4206	7.3402	7.2583	7.2387	7.2815	7.2570	7.1316	7.0690	7.0750	7.0567	7.0353	6.9702	6.9863	7.0099	6.9488	6.9254	6.9029	6.9244	6.9231	6.8535	6.8091	6.7883	6.7685	6.7346	6.7084	6.7165	6.7454	6.7148	6.6753	6.6236	6.5786	6.5941	6.5835	6.5631	6.5162	6.4456	6.4604	6.4802	6.4534	6.4165	6.4237	6.4923	6.4767	6.4194	6.3966	6.4009	6.3467	6.2801	6.2681	6.3170	6.3609	6.2865	6.2502	6.3128	6.2781	6.1782	6.1632	6.2429	6.2824	6.2627	6.1766	6.1370	6.1379	6.1100	6.1590	6.1316	6.1305	6.1420	6.0622	6.0349	6.0829	6.1374	6.0608	5.9903	5.9856	5.9325	5.8622	5.8081	5.7719	5.7805	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  08:35:59	Ok	34.5528	34.3185	33.8828	33.2452	32.5688	32.0247	31.5483	31.0669	30.6120	30.1408	29.6519	29.3217	29.0782	28.6575	28.1357	27.6720	27.2811	26.9755	26.6541	26.3404	26.0259	25.6410	25.2405	24.9697	24.8272	24.6007	24.2814	24.0307	23.8360	23.6455	23.4128	23.1335	22.8798	22.6457	22.4291	22.2116	21.9731	21.7308	21.5260	21.3410	21.1239	20.8956	20.6637	20.4332	20.2211	20.0050	19.7541	19.4801	19.2329	19.0118	18.8015	18.5864	18.3469	18.1421	17.9379	17.7191	17.5155	17.3098	17.1137	16.9080	16.6960	16.4609	16.2197	16.0237	15.8278	15.6400	15.3880	15.1039	14.8843	14.6428	14.3736	14.1561	13.9382	13.6818	13.4890	13.3123	13.0798	12.9190	12.7431	12.5394	12.3572	12.1471	11.9772	11.8226	11.6780	11.4577	11.1627	10.9380	10.8248	10.8085	10.7734	10.5833	10.3416	10.1936	10.0799	9.9630	9.8310	9.6901	9.6029	9.5515	9.4299	9.3099	9.2251	9.1393	9.0989	9.0392	8.9396	8.8525	8.7832	8.7330	8.7011	8.6177	8.5172	8.5340	8.5654	8.4651	8.3262	8.2742	8.2432	8.1570	8.1045	8.0819	8.0346	7.9736	7.9200	7.8931	7.8440	7.7746	7.7119	7.6749	7.6452	7.6099	7.6217	7.5888	7.5072	7.4264	7.4068	7.4421	7.4095	7.2742	7.2038	7.2105	7.1931	7.1598	7.0748	7.0821	7.1113	7.0519	7.0195	6.9983	7.0087	7.0014	6.9394	6.8872	6.8619	6.8489	6.8035	6.7703	6.7825	6.8032	6.7745	6.7394	6.6860	6.6454	6.6674	6.6518	6.6216	6.5738	6.5032	6.5189	6.5356	6.5097	6.4754	6.4775	6.5394	6.5091	6.4533	6.4405	6.4475	6.3789	6.3070	6.3156	6.3677	6.4054	6.3221	6.2899	6.3690	6.3317	6.2266	6.2051	6.2719	6.3084	6.2979	6.2102	6.1772	6.1770	6.1359	6.2075	6.1912	6.1641	6.1649	6.0837	6.0672	6.1313	6.1926	6.1182	6.0396	6.0389	5.9997	5.9332	5.8700	5.8580	5.8930	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  08:39:59	Ok	34.4974	34.2544	33.7920	33.1748	32.5282	31.9625	31.4581	30.9935	30.5692	30.0943	29.5877	29.2591	29.0222	28.6037	28.0826	27.6238	27.2382	26.9389	26.6220	26.3054	25.9893	25.6045	25.1982	24.9319	24.7960	24.5571	24.2387	23.9974	23.8057	23.6106	23.3745	23.0963	22.8473	22.6222	22.4006	22.1908	21.9584	21.7089	21.5001	21.3153	21.0944	20.8633	20.6431	20.4145	20.2023	19.9925	19.7382	19.4581	19.2151	18.9998	18.7986	18.5940	18.3498	18.1415	17.9276	17.7157	17.5226	17.3072	17.1125	16.9032	16.6883	16.4582	16.2219	16.0224	15.8202	15.6375	15.3849	15.1038	14.8910	14.6512	14.3836	14.1596	13.9409	13.6892	13.4975	13.3206	13.0848	12.9203	12.7479	12.5499	12.3654	12.1628	11.9915	11.8319	11.6862	11.4654	11.1765	10.9505	10.8357	10.8228	10.7876	10.5917	10.3497	10.2089	10.0979	9.9786	9.8421	9.7038	9.6214	9.5679	9.4490	9.3290	9.2417	9.1532	9.1129	9.0550	8.9548	8.8682	8.7981	8.7552	8.7249	8.6374	8.5356	8.5516	8.5821	8.4820	8.3447	8.2925	8.2598	8.1717	8.1207	8.1050	8.0621	7.9975	7.9380	7.9105	7.8613	7.7962	7.7368	7.6972	7.6644	7.6256	7.6413	7.6108	7.5254	7.4443	7.4282	7.4616	7.4247	7.2956	7.2292	7.2315	7.2085	7.1763	7.1001	7.1069	7.1296	7.0716	7.0455	7.0155	7.0267	7.0253	6.9572	6.9036	6.8736	6.8587	6.8221	6.7924	6.7983	6.8244	6.7990	6.7555	6.7100	6.6731	6.6844	6.6647	6.6421	6.5992	6.5286	6.5435	6.5516	6.5167	6.4879	6.4983	6.5567	6.5306	6.4819	6.4618	6.4621	6.3993	6.3245	6.3254	6.3935	6.4446	6.3566	6.3029	6.3609	6.3448	6.2558	6.2309	6.3041	6.3432	6.3222	6.2315	6.2002	6.2056	6.1633	6.2293	6.2087	6.1816	6.1913	6.1061	6.0878	6.1423	6.2017	6.1372	6.0672	6.0720	6.0269	5.9446	5.8905	5.8921	5.9069	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  08:43:59	Ok	34.6075	34.3442	33.8564	33.1931	32.5206	32.0118	31.5318	31.0279	30.5864	30.1200	29.6299	29.2962	29.0574	28.6525	28.1410	27.6823	27.2995	27.0003	26.6781	26.3627	26.0493	25.6613	25.2529	24.9847	24.8386	24.5966	24.2795	24.0331	23.8401	23.6456	23.4148	23.1433	22.8970	22.6690	22.4482	22.2183	21.9846	21.7548	21.5461	21.3551	21.1371	20.9132	20.6819	20.4497	20.2359	20.0164	19.7680	19.4946	19.2534	19.0354	18.8211	18.6029	18.3639	18.1517	17.9576	17.7438	17.5286	17.3274	17.1356	16.9319	16.7176	16.4840	16.2455	16.0469	15.8489	15.6672	15.4150	15.1259	14.9095	14.6731	14.4074	14.1874	13.9574	13.7043	13.5183	13.3425	13.1159	12.9481	12.7744	12.5710	12.3797	12.1751	12.0058	11.8502	11.7044	11.4739	11.1845	10.9672	10.8497	10.8327	10.7999	10.6095	10.3713	10.2261	10.1109	9.9923	9.8594	9.7171	9.6273	9.5760	9.4577	9.3384	9.2523	9.1633	9.1230	9.0626	8.9628	8.8815	8.8141	8.7672	8.7351	8.6514	8.5492	8.5596	8.5870	8.4854	8.3519	8.3025	8.2664	8.1842	8.1297	8.1127	8.0699	8.0032	7.9469	7.9249	7.8755	7.8060	7.7478	7.7100	7.6806	7.6385	7.6443	7.6110	7.5298	7.4515	7.4336	7.4685	7.4352	7.3017	7.2352	7.2425	7.2181	7.1909	7.1118	7.1231	7.1480	7.0783	7.0476	7.0190	7.0278	7.0207	6.9628	6.9155	6.8896	6.8669	6.8274	6.8040	6.8075	6.8318	6.8065	6.7646	6.7128	6.6728	6.6885	6.6753	6.6515	6.6007	6.5245	6.5457	6.5656	6.5254	6.4934	6.5071	6.5750	6.5442	6.4842	6.4720	6.4739	6.4201	6.3444	6.3432	6.3964	6.4297	6.3637	6.3363	6.3884	6.3447	6.2587	6.2450	6.3060	6.3449	6.3475	6.2507	6.2040	6.2035	6.1721	6.2471	6.2042	6.1706	6.1862	6.1202	6.1055	6.1636	6.2189	6.1398	6.0776	6.0706	6.0146	5.9367	5.8892	5.8923	5.9051	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  08:47:59	Ok	34.5404	34.2919	33.8490	33.2074	32.5492	31.9920	31.5070	31.0370	30.5860	30.1130	29.6153	29.2871	29.0500	28.6320	28.1110	27.6497	27.2603	26.9622	26.6417	26.3238	26.0120	25.6287	25.2242	24.9483	24.8076	24.5716	24.2504	24.0092	23.8153	23.6265	23.3883	23.1056	22.8598	22.6282	22.4031	22.1932	21.9632	21.7128	21.5046	21.3173	21.1020	20.8700	20.6398	20.4138	20.1993	19.9785	19.7341	19.4584	19.2063	18.9866	18.7824	18.5796	18.3386	18.1210	17.9090	17.7044	17.5057	17.2931	17.0953	16.8933	16.6760	16.4423	16.2087	16.0066	15.8069	15.6200	15.3673	15.0911	14.8722	14.6245	14.3563	14.1490	13.9251	13.6574	13.4759	13.3072	13.0681	12.9039	12.7335	12.5322	12.3404	12.1304	11.9635	11.8135	11.6657	11.4391	11.1521	10.9272	10.8132	10.7956	10.7611	10.5709	10.3316	10.1847	10.0720	9.9544	9.8229	9.6812	9.5914	9.5420	9.4228	9.3044	9.2191	9.1316	9.0890	9.0283	8.9291	8.8461	8.7839	8.7303	8.7013	8.6193	8.5083	8.5245	8.5576	8.4566	8.3201	8.2712	8.2381	8.1469	8.0928	8.0819	8.0425	7.9716	7.9129	7.8963	7.8467	7.7701	7.7142	7.6785	7.6425	7.6022	7.6183	7.5878	7.4998	7.4173	7.4017	7.4426	7.4053	7.2653	7.2036	7.2167	7.1938	7.1648	7.0906	7.0984	7.1167	7.0493	7.0206	6.9951	7.0067	7.0005	6.9336	6.8814	6.8531	6.8433	6.8149	6.7807	6.7819	6.8036	6.7784	6.7458	6.6919	6.6455	6.6613	6.6418	6.6181	6.5733	6.5103	6.5201	6.5193	6.4951	6.4710	6.4750	6.5384	6.5186	6.4547	6.4455	6.4555	6.3879	6.3051	6.3003	6.3657	6.4138	6.3327	6.2908	6.3413	6.3222	6.2371	6.2078	6.2811	6.3365	6.3197	6.2091	6.1732	6.1798	6.1513	6.2082	6.1760	6.1626	6.1710	6.0927	6.0791	6.1422	6.1833	6.1103	6.0524	6.0473	5.9951	5.9127	5.8697	5.8832	5.8945	nan	nan	nan	nan	nan	nan	nan	nan
