18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.21  05:51:59	Ok	9.9764	10.2922	10.3784	10.2622	10.1020	10.0123	9.9445	9.8954	9.8676	9.7496	9.6160	9.6973	9.7269	9.4933	9.3148	9.2527	9.2884	9.3066	9.2256	9.1811	9.0501	8.8737	8.7296	8.7917	8.9141	8.7562	8.6036	8.6177	8.6368	8.6203	8.5435	8.4389	8.3903	8.3727	8.3481	8.3087	8.2415	8.1679	8.1601	8.1604	8.0992	8.0331	8.0090	8.0055	8.0090	7.9683	7.8824	7.8111	7.7536	7.7382	7.7461	7.7022	7.6422	7.6326	7.6157	7.5660	7.5238	7.4967	7.4808	7.4350	7.3806	7.3415	7.3198	7.3075	7.2933	7.2781	7.1594	7.0580	7.0432	6.9775	6.9106	6.9155	6.9098	6.8826	6.9282	6.9350	6.8906	6.9235	6.9086	6.8606	6.8503	6.8384	6.8484	6.8502	6.8492	6.7552	6.5683	6.4839	6.5363	6.6782	6.7974	6.7277	6.5794	6.5405	6.5466	6.5355	6.5301	6.5041	6.4776	6.5085	6.4996	6.4516	6.4085	6.4004	6.4579	6.4571	6.3956	6.3743	6.3497	6.3468	6.3731	6.3340	6.2839	6.3779	6.4846	6.4151	6.3003	6.2882	6.2734	6.2200	6.2300	6.2580	6.2727	6.2720	6.2548	6.2657	6.2582	6.2342	6.2393	6.2201	6.1823	6.2107	6.2981	6.3081	6.2000	6.1320	6.1728	6.2207	6.2303	6.1620	6.0908	6.0954	6.1277	6.1242	6.0857	6.1068	6.1210	6.1001	6.0903	6.0754	6.1230	6.1652	6.1226	6.0639	6.0241	6.0630	6.0764	6.0336	6.0329	6.0958	6.1115	6.0771	6.0047	5.9952	6.0400	6.0211	6.0246	5.9847	5.8905	5.9122	5.9598	5.9519	5.9566	5.9650	6.0077	5.9966	5.9876	6.0040	5.9834	5.9259	5.8551	5.8422	5.9246	5.9807	5.9101	5.9015	5.9634	5.9172	5.8400	5.8570	5.9192	5.9518	5.9477	5.8596	5.8262	5.8552	5.8809	5.9626	5.9008	5.8370	5.8506	5.7673	5.7893	5.8918	5.9213	5.8637	5.7816	5.7536	5.7559	5.7023	5.6291	5.5825	5.5277	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  05:51:59	Ok	9.9764	10.2922	10.3784	10.2622	10.1020	10.0123	9.9445	9.8954	9.8676	9.7496	9.6160	9.6973	9.7269	9.4933	9.3148	9.2527	9.2884	9.3066	9.2256	9.1811	9.0501	8.8737	8.7296	8.7917	8.9141	8.7562	8.6036	8.6177	8.6368	8.6203	8.5435	8.4389	8.3903	8.3727	8.3481	8.3087	8.2415	8.1679	8.1601	8.1604	8.0992	8.0331	8.0090	8.0055	8.0090	7.9683	7.8824	7.8111	7.7536	7.7382	7.7461	7.7022	7.6422	7.6326	7.6157	7.5660	7.5238	7.4967	7.4808	7.4350	7.3806	7.3415	7.3198	7.3075	7.2933	7.2781	7.1594	7.0580	7.0432	6.9775	6.9106	6.9155	6.9098	6.8826	6.9282	6.9350	6.8906	6.9235	6.9086	6.8606	6.8503	6.8384	6.8484	6.8502	6.8492	6.7552	6.5683	6.4839	6.5363	6.6782	6.7974	6.7277	6.5794	6.5405	6.5466	6.5355	6.5301	6.5041	6.4776	6.5085	6.4996	6.4516	6.4085	6.4004	6.4579	6.4571	6.3956	6.3743	6.3497	6.3468	6.3731	6.3340	6.2839	6.3779	6.4846	6.4151	6.3003	6.2882	6.2734	6.2200	6.2300	6.2580	6.2727	6.2720	6.2548	6.2657	6.2582	6.2342	6.2393	6.2201	6.1823	6.2107	6.2981	6.3081	6.2000	6.1320	6.1728	6.2207	6.2303	6.1620	6.0908	6.0954	6.1277	6.1242	6.0857	6.1068	6.1210	6.1001	6.0903	6.0754	6.1230	6.1652	6.1226	6.0639	6.0241	6.0630	6.0764	6.0336	6.0329	6.0958	6.1115	6.0771	6.0047	5.9952	6.0400	6.0211	6.0246	5.9847	5.8905	5.9122	5.9598	5.9519	5.9566	5.9650	6.0077	5.9966	5.9876	6.0040	5.9834	5.9259	5.8551	5.8422	5.9246	5.9807	5.9101	5.9015	5.9634	5.9172	5.8400	5.8570	5.9192	5.9518	5.9477	5.8596	5.8262	5.8552	5.8809	5.9626	5.9008	5.8370	5.8506	5.7673	5.7893	5.8918	5.9213	5.8637	5.7816	5.7536	5.7559	5.7023	5.6291	5.5825	5.5277	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  05:55:59	Ok	78.5343	78.5591	78.5742	77.3555	76.4807	77.3361	79.0429	81.0524	82.1778	82.8992	85.5919	91.3277	94.8788	93.7707	91.4920	90.8369	92.8459	96.0188	96.1878	94.4310	91.6986	86.6528	83.9340	85.7096	88.9309	88.8441	86.9024	87.0846	87.9977	87.3289	85.6696	84.1287	83.8918	83.7109	83.0964	83.0349	82.9551	83.3285	83.6731	84.6199	85.4967	84.9527	83.5553	83.9498	84.6259	84.1501	81.8128	79.9229	78.3522	76.7285	76.9679	76.8933	76.4561	75.6442	75.2657	76.2346	76.8712	76.9588	76.7219	77.0288	77.1200	76.9464	77.2344	77.4245	76.8258	74.5136	69.7708	64.5800	59.7262	54.9620	50.0680	45.7445	41.8993	37.9617	34.3587	31.2647	28.3863	25.9092	23.7984	21.8701	20.0752	18.4794	17.1460	16.0469	15.0626	14.1032	13.1401	12.3277	11.7563	11.3993	11.1136	10.6979	10.2280	9.8692	9.5968	9.3498	9.1376	8.9391	8.7654	8.6602	8.5389	8.3866	8.2412	8.1374	8.1080	8.0394	7.9217	7.8399	7.7521	7.6926	7.6667	7.5833	7.4851	7.5170	7.5707	7.4734	7.3322	7.2875	7.2491	7.1717	7.1411	7.1278	7.1236	7.0977	7.0381	7.0148	6.9829	6.9457	6.9309	6.8877	6.8336	6.8399	6.8939	6.8806	6.7671	6.6886	6.7120	6.7378	6.7273	6.6481	6.5690	6.5606	6.5715	6.5520	6.4999	6.5096	6.5086	6.4678	6.4442	6.4198	6.4603	6.4951	6.4361	6.3674	6.3208	6.3383	6.3457	6.2863	6.2649	6.3264	6.3306	6.2863	6.2107	6.1930	6.2315	6.2072	6.1979	6.1542	6.0526	6.0695	6.1167	6.0997	6.0927	6.0824	6.1196	6.1002	6.0893	6.1061	6.0789	6.0296	5.9417	5.9119	6.0046	6.0486	5.9770	5.9634	6.0126	5.9597	5.8835	5.9101	5.9769	5.9836	5.9746	5.9044	5.8664	5.8746	5.8850	5.9578	5.9156	5.8632	5.8630	5.7890	5.8057	5.8836	5.9108	5.8704	5.8041	5.7791	5.7738	5.7379	5.6707	5.6242	5.5956	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  06:03:59	Ok	31.9707	31.1376	30.4819	29.7226	28.9670	28.3400	27.8010	27.2756	26.7549	26.1440	25.4705	25.0930	24.8194	24.2132	23.5181	22.9183	22.4443	22.0631	21.5784	21.1117	20.6187	20.0137	19.3573	18.9025	18.6626	18.2355	17.7177	17.3580	17.0680	16.7986	16.4898	16.1404	15.8623	15.6313	15.4072	15.1896	14.9578	14.7185	14.5332	14.3769	14.1666	13.9290	13.7200	13.5284	13.3519	13.1528	12.9029	12.6562	12.4256	12.2231	12.0453	11.8365	11.6072	11.4207	11.2332	11.0185	10.8233	10.6507	10.4894	10.3012	10.1130	9.9358	9.7745	9.6489	9.5307	9.4291	9.2284	9.0476	8.9798	8.8699	8.7364	8.6570	8.5624	8.4288	8.3812	8.3324	8.2242	8.1953	8.1335	8.0353	7.9570	7.8687	7.8187	7.7678	7.7173	7.5763	7.3414	7.2068	7.2048	7.3014	7.3816	7.2835	7.1168	7.0511	7.0295	6.9988	6.9653	6.9101	6.8649	6.8757	6.8479	6.7813	6.7232	6.6988	6.7356	6.7215	6.6501	6.6200	6.5837	6.5669	6.5863	6.5373	6.4715	6.5481	6.6354	6.5570	6.4422	6.4247	6.4038	6.3485	6.3424	6.3527	6.3686	6.3632	6.3246	6.3267	6.3072	6.2781	6.2786	6.2488	6.2129	6.2339	6.3019	6.3039	6.1990	6.1307	6.1667	6.2072	6.2109	6.1417	6.0705	6.0699	6.0901	6.0763	6.0312	6.0517	6.0670	6.0399	6.0216	6.0068	6.0496	6.0964	6.0542	5.9818	5.9444	5.9716	5.9832	5.9365	5.9189	5.9806	5.9949	5.9665	5.8998	5.8886	5.9297	5.9127	5.9150	5.8765	5.7822	5.8022	5.8504	5.8398	5.8459	5.8479	5.8834	5.8626	5.8511	5.8700	5.8476	5.8012	5.7263	5.7126	5.7991	5.8371	5.7725	5.7810	5.8283	5.7770	5.7054	5.7189	5.7878	5.8150	5.8110	5.7338	5.6978	5.7145	5.7269	5.8087	5.7596	5.7041	5.7154	5.6200	5.6437	5.7422	5.7617	5.7200	5.6711	5.6445	5.6282	5.5662	5.5178	5.5090	5.4537	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  06:07:59	Ok	31.4925	30.5549	29.8381	29.0987	28.3885	27.8065	27.3142	26.8592	26.4222	25.8957	25.3273	25.0338	24.8031	24.2587	23.6487	23.1207	22.6964	22.3445	21.8791	21.4186	20.9180	20.2977	19.6067	19.0964	18.8051	18.3356	17.7576	17.3279	16.9769	16.6475	16.2932	15.9019	15.5723	15.3061	15.0641	14.8261	14.5803	14.3342	14.1423	13.9835	13.7771	13.5524	13.3573	13.1785	13.0113	12.8215	12.5877	12.3561	12.1465	11.9693	11.8064	11.6176	11.4038	11.2323	11.0562	10.8547	10.6784	10.5116	10.3548	10.1778	9.9990	9.8319	9.6781	9.5571	9.4472	9.3427	9.1514	8.9804	8.9169	8.8150	8.6823	8.6070	8.5137	8.3802	8.3356	8.2844	8.1796	8.1555	8.0995	8.0045	7.9287	7.8407	7.7891	7.7439	7.6985	7.5588	7.3224	7.1852	7.1853	7.2849	7.3623	7.2632	7.1001	7.0374	7.0170	6.9843	6.9529	6.9021	6.8547	6.8644	6.8408	6.7746	6.7123	6.6867	6.7251	6.7124	6.6425	6.6086	6.5757	6.5630	6.5720	6.5254	6.4689	6.5444	6.6286	6.5523	6.4399	6.4216	6.4005	6.3431	6.3399	6.3555	6.3632	6.3505	6.3202	6.3243	6.3048	6.2776	6.2789	6.2488	6.2080	6.2326	6.3011	6.2985	6.1942	6.1265	6.1634	6.2040	6.2030	6.1368	6.0720	6.0693	6.0894	6.0815	6.0405	6.0519	6.0597	6.0397	6.0237	6.0071	6.0501	6.0924	6.0474	5.9766	5.9402	5.9776	5.9917	5.9371	5.9180	5.9847	6.0001	5.9626	5.8976	5.8905	5.9324	5.9150	5.9136	5.8731	5.7865	5.8056	5.8482	5.8458	5.8483	5.8370	5.8736	5.8600	5.8495	5.8657	5.8418	5.8097	5.7222	5.6869	5.7906	5.8459	5.7725	5.7690	5.8357	5.7940	5.7023	5.7205	5.7909	5.8070	5.7950	5.7067	5.6839	5.7091	5.7264	5.7881	5.7438	5.7155	5.7205	5.6424	5.6564	5.7507	5.7777	5.7228	5.6538	5.6243	5.6166	5.5715	5.5126	5.4877	5.4614	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  06:11:59	Ok	24.4165	24.0124	23.5796	23.0060	22.4076	21.8957	21.4498	21.0237	20.6044	20.0926	19.5243	19.2338	19.0237	18.5206	17.9793	17.5469	17.2366	16.9962	16.6794	16.3965	16.0807	15.7116	15.3480	15.1820	15.1474	14.8957	14.6133	14.4911	14.3970	14.2838	14.1159	13.9115	13.7643	13.6432	13.5131	13.3784	13.2205	13.0497	12.9280	12.8196	12.6530	12.4711	12.3203	12.1833	12.0610	11.9057	11.7034	11.5145	11.3305	11.1843	11.0701	10.9110	10.7318	10.6000	10.4645	10.3107	10.1695	10.0384	9.9203	9.7717	9.6255	9.4935	9.3759	9.2899	9.2070	9.1243	8.9539	8.8107	8.7637	8.6717	8.5610	8.5047	8.4222	8.3038	8.2698	8.2210	8.1180	8.0933	8.0442	7.9573	7.8820	7.8019	7.7619	7.7252	7.6826	7.5446	7.3184	7.1912	7.1929	7.2952	7.3785	7.2802	7.1130	7.0506	7.0314	6.9986	6.9682	6.9187	6.8726	6.8837	6.8585	6.7919	6.7325	6.7098	6.7469	6.7342	6.6683	6.6368	6.5982	6.5821	6.5973	6.5490	6.4859	6.5617	6.6526	6.5769	6.4602	6.4423	6.4238	6.3648	6.3590	6.3730	6.3883	6.3802	6.3409	6.3426	6.3230	6.2928	6.2945	6.2714	6.2338	6.2527	6.3239	6.3242	6.2210	6.1535	6.1884	6.2285	6.2317	6.1633	6.0907	6.0911	6.1114	6.0958	6.0589	6.0796	6.0870	6.0634	6.0513	6.0351	6.0752	6.1210	6.0721	6.0009	5.9697	6.0004	6.0052	5.9581	5.9471	6.0065	6.0198	5.9947	5.9242	5.9089	5.9571	5.9436	5.9419	5.8986	5.8061	5.8326	5.8791	5.8644	5.8713	5.8735	5.9040	5.8885	5.8842	5.8955	5.8639	5.8205	5.7449	5.7328	5.8359	5.8758	5.8055	5.7961	5.8393	5.8071	5.7464	5.7508	5.8081	5.8363	5.8379	5.7499	5.7121	5.7487	5.7654	5.8362	5.7856	5.7333	5.7401	5.6599	5.6772	5.7702	5.7976	5.7352	5.6694	5.6593	5.6596	5.6052	5.5441	5.5293	5.4953	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  06:15:59	Ok	19.8959	19.7120	19.3731	18.8678	18.3366	17.8967	17.5157	17.1839	16.8994	16.5412	16.1579	16.0142	15.9028	15.5460	15.1872	14.9292	14.7787	14.6631	14.4725	14.3127	14.1007	13.8347	13.5799	13.5133	13.5372	13.3262	13.0908	13.0010	12.9252	12.8231	12.6622	12.4628	12.3156	12.1959	12.0756	11.9437	11.7813	11.6156	11.5095	11.4234	11.2847	11.1401	11.0266	10.9298	10.8515	10.7429	10.5886	10.4479	10.3167	10.2212	10.1480	10.0379	9.9236	9.8489	9.7609	9.6509	9.5561	9.4713	9.3985	9.2946	9.1822	9.0809	8.9930	8.9339	8.8760	8.8148	8.6724	8.5529	8.5254	8.4482	8.3401	8.2792	8.2036	8.0968	8.0659	8.0278	7.9412	7.9250	7.8784	7.7989	7.7357	7.6618	7.6261	7.5946	7.5535	7.4230	7.2038	7.0780	7.0871	7.1943	7.2792	7.1825	7.0195	6.9564	6.9343	6.9014	6.8713	6.8217	6.7751	6.7867	6.7638	6.6990	6.6390	6.6156	6.6539	6.6405	6.5739	6.5434	6.5029	6.4928	6.5076	6.4597	6.3999	6.4713	6.5613	6.4866	6.3712	6.3519	6.3310	6.2770	6.2736	6.2793	6.2924	6.2874	6.2498	6.2489	6.2378	6.2133	6.2070	6.1773	6.1398	6.1666	6.2373	6.2372	6.1360	6.0677	6.1044	6.1427	6.1446	6.0778	6.0054	6.0064	6.0323	6.0203	5.9796	5.9989	6.0068	5.9821	5.9631	5.9495	5.9962	6.0404	5.9920	5.9242	5.8956	5.9217	5.9328	5.8884	5.8734	5.9397	5.9503	5.9188	5.8534	5.8429	5.8870	5.8686	5.8613	5.8166	5.7320	5.7614	5.8073	5.7965	5.7975	5.8021	5.8420	5.8247	5.8105	5.8261	5.8058	5.7562	5.6872	5.6784	5.7608	5.7949	5.7257	5.7149	5.7708	5.7343	5.6610	5.6782	5.7443	5.7724	5.7776	5.6947	5.6547	5.6805	5.6926	5.7710	5.7182	5.6661	5.6682	5.5939	5.6250	5.7156	5.7416	5.6839	5.6179	5.6030	5.6037	5.5516	5.4948	5.4707	5.4302	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  06:19:59	Ok	20.2626	20.0703	19.7147	19.1831	18.6379	18.1978	17.8253	17.4847	17.1781	16.8238	16.4475	16.3066	16.1936	15.8303	15.4674	15.2104	15.0610	14.9444	14.7545	14.5941	14.3742	14.1012	13.8450	13.7704	13.7796	13.5668	13.3278	13.2248	13.1419	13.0343	12.8718	12.6703	12.5123	12.3891	12.2705	12.1370	11.9704	11.8050	11.6979	11.6031	11.4616	11.3099	11.1973	11.0978	11.0121	10.9032	10.7465	10.5916	10.4591	10.3759	10.3005	10.1821	10.0640	9.9850	9.8985	9.7851	9.6905	9.6088	9.5244	9.4107	9.3018	9.2072	9.1134	9.0396	8.9805	8.9279	8.7809	8.6595	8.6385	8.5636	8.4512	8.3845	8.3087	8.1996	8.1637	8.1224	8.0362	8.0181	7.9635	7.8849	7.8255	7.7476	7.7103	7.6743	7.6356	7.5079	7.2874	7.1646	7.1690	7.2731	7.3574	7.2567	7.0938	7.0343	7.0095	6.9781	6.9503	6.8967	6.8484	6.8602	6.8345	6.7682	6.7062	6.6827	6.7215	6.7056	6.6360	6.6030	6.5715	6.5580	6.5664	6.5179	6.4590	6.5342	6.6252	6.5513	6.4343	6.4137	6.3931	6.3386	6.3311	6.3346	6.3510	6.3502	6.3078	6.3051	6.2946	6.2689	6.2636	6.2338	6.1979	6.2246	6.2947	6.2908	6.1904	6.1244	6.1566	6.1943	6.1990	6.1347	6.0574	6.0524	6.0763	6.0673	6.0267	6.0399	6.0512	6.0281	6.0077	5.9943	6.0444	6.0930	6.0377	5.9629	5.9344	5.9679	5.9734	5.9215	5.9160	5.9824	5.9908	5.9572	5.8967	5.8859	5.9213	5.9080	5.9099	5.8632	5.7734	5.7991	5.8410	5.8298	5.8319	5.8412	5.8831	5.8544	5.8399	5.8631	5.8548	5.8030	5.7060	5.6975	5.8018	5.8262	5.7542	5.7635	5.8189	5.7674	5.6946	5.7202	5.7794	5.7991	5.7966	5.7219	5.6914	5.6996	5.7258	5.8125	5.7565	5.6999	5.7000	5.6329	5.6549	5.7423	5.7811	5.7328	5.6538	5.6318	5.6415	5.6087	5.5309	5.4806	5.4590	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  06:23:59	Ok	24.7427	24.4247	24.0150	23.4170	22.7589	22.2143	21.7417	21.2629	20.8026	20.2498	19.6261	19.2971	19.0566	18.5040	17.9084	17.4369	17.1021	16.8471	16.5186	16.2279	15.9073	15.5320	15.1846	15.0593	15.0537	14.8202	14.5705	14.4862	14.4292	14.3490	14.2068	14.0277	13.9002	13.8001	13.6894	13.5643	13.4016	13.2228	13.1067	13.0016	12.8302	12.6433	12.4865	12.3439	12.2146	12.0518	11.8383	11.6388	11.4531	11.2973	11.1594	10.9899	10.8053	10.6624	10.5213	10.3574	10.2029	10.0604	9.9293	9.7694	9.6214	9.4778	9.3357	9.2339	9.1424	9.0614	8.8865	8.7378	8.6952	8.5987	8.4768	8.4072	8.3251	8.2064	8.1659	8.1191	8.0153	7.9960	7.9457	7.8596	7.7907	7.7087	7.6673	7.6321	7.5889	7.4547	7.2329	7.1007	7.1043	7.2111	7.2962	7.1927	7.0281	6.9711	6.9500	6.9208	6.8908	6.8392	6.7972	6.8064	6.7812	6.7196	6.6600	6.6338	6.6748	6.6639	6.5946	6.5633	6.5230	6.5109	6.5324	6.4854	6.4196	6.4946	6.5923	6.5155	6.3996	6.3832	6.3590	6.3010	6.2990	6.3112	6.3266	6.3170	6.2797	6.2867	6.2683	6.2370	6.2425	6.2181	6.1753	6.2019	6.2728	6.2724	6.1715	6.1007	6.1360	6.1795	6.1845	6.1139	6.0406	6.0410	6.0594	6.0499	6.0149	6.0329	6.0361	6.0070	5.9976	5.9882	6.0247	6.0675	6.0310	5.9598	5.9193	5.9553	5.9674	5.9206	5.9070	5.9675	5.9850	5.9534	5.8811	5.8737	5.9211	5.8936	5.8928	5.8587	5.7721	5.7875	5.8270	5.8289	5.8362	5.8227	5.8602	5.8473	5.8281	5.8388	5.8179	5.7965	5.7292	5.6884	5.7686	5.8282	5.7677	5.7454	5.8015	5.7708	5.6929	5.7033	5.7599	5.8012	5.8089	5.7125	5.6727	5.6984	5.7237	5.8007	5.7569	5.7131	5.6990	5.6184	5.6542	5.7557	5.7795	5.7120	5.6463	5.6270	5.6259	5.5687	5.5009	5.4922	5.4787	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  06:27:59	Ok	19.9855	19.8086	19.4582	18.9362	18.4015	17.9825	17.6267	17.2971	17.0044	16.6522	16.2751	16.1341	16.0256	15.6727	15.3182	15.0589	14.9048	14.7846	14.5903	14.4288	14.2116	13.9426	13.6861	13.6111	13.6316	13.4272	13.1904	13.0956	13.0234	12.9249	12.7674	12.5673	12.4129	12.2884	12.1604	12.0267	11.8640	11.6958	11.5900	11.5033	11.3599	11.2021	11.0819	10.9836	10.9025	10.7933	10.6344	10.4952	10.3770	10.2860	10.2058	10.0936	9.9773	9.8873	9.7963	9.6975	9.5977	9.5037	9.4275	9.3291	9.2233	9.1250	9.0381	8.9799	8.9238	8.8608	8.7128	8.5877	8.5566	8.4781	8.3707	8.3084	8.2306	8.1167	8.0891	8.0533	7.9605	7.9475	7.8992	7.8108	7.7440	7.6767	7.6432	7.6044	7.5577	7.4277	7.2177	7.0928	7.0935	7.2006	7.2855	7.1828	7.0207	6.9635	6.9394	6.9089	6.8783	6.8256	6.7819	6.7930	6.7683	6.7053	6.6456	6.6224	6.6597	6.6438	6.5766	6.5462	6.5075	6.4935	6.5140	6.4639	6.3979	6.4744	6.5658	6.4871	6.3705	6.3549	6.3343	6.2811	6.2792	6.2857	6.2928	6.2866	6.2550	6.2630	6.2433	6.2094	6.2113	6.1881	6.1508	6.1731	6.2391	6.2379	6.1383	6.0678	6.1044	6.1487	6.1515	6.0793	6.0072	6.0114	6.0308	6.0208	5.9892	6.0080	6.0096	5.9785	5.9676	5.9594	6.0035	6.0409	5.9939	5.9315	5.8936	5.9223	5.9336	5.8865	5.8749	5.9434	5.9621	5.9282	5.8492	5.8415	5.8924	5.8732	5.8684	5.8202	5.7459	5.7698	5.7981	5.7933	5.8072	5.8042	5.8437	5.8266	5.8108	5.8357	5.8083	5.7728	5.6968	5.6634	5.7468	5.7965	5.7385	5.7374	5.7884	5.7352	5.6541	5.6764	5.7403	5.7671	5.7710	5.7008	5.6628	5.6765	5.6965	5.7691	5.7189	5.6668	5.6783	5.6093	5.6242	5.7030	5.7401	5.6867	5.6154	5.6109	5.6083	5.5578	5.5032	5.4814	5.4458	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  06:31:59	Ok	23.5547	22.7942	22.0358	21.2359	20.4902	19.9130	19.4443	19.0271	18.6543	18.2212	17.7462	17.5038	17.3185	16.8703	16.3836	15.9974	15.7324	15.5361	15.2825	15.0638	14.8046	14.4940	14.1909	14.0692	14.0517	13.8106	13.5199	13.3629	13.2301	13.0750	12.8605	12.6038	12.3941	12.2088	12.0250	11.8438	11.6391	11.4252	11.2748	11.1532	10.9857	10.8106	10.6753	10.5651	10.4705	10.3474	10.1818	10.0373	9.9156	9.8182	9.7329	9.6130	9.4870	9.4037	9.3038	9.1858	9.0887	8.9931	8.9076	8.8044	8.7019	8.6076	8.5176	8.4600	8.4124	8.3621	8.2243	8.1196	8.1150	8.0581	7.9799	7.9456	7.8919	7.8071	7.8016	7.7866	7.7214	7.7220	7.6892	7.6303	7.5827	7.5153	7.4911	7.4749	7.4467	7.3207	7.1181	7.0098	7.0266	7.1428	7.2351	7.1430	6.9908	6.9432	6.9337	6.9166	6.8969	6.8556	6.8217	6.8411	6.8216	6.7585	6.6989	6.6758	6.7060	6.6832	6.6135	6.5816	6.5367	6.5171	6.5331	6.4821	6.4163	6.4884	6.5805	6.5025	6.3840	6.3670	6.3469	6.2889	6.2858	6.2990	6.3142	6.3116	6.2740	6.2744	6.2625	6.2296	6.2287	6.2053	6.1693	6.1951	6.2590	6.2588	6.1596	6.0882	6.1241	6.1652	6.1705	6.1012	6.0274	6.0329	6.0567	6.0442	6.0082	6.0330	6.0374	6.0056	5.9926	5.9835	6.0267	6.0670	6.0243	5.9544	5.9223	5.9602	5.9641	5.9188	5.9170	5.9811	5.9976	5.9655	5.8929	5.8843	5.9356	5.9191	5.9114	5.8682	5.7878	5.8237	5.8748	5.8604	5.8633	5.8624	5.9022	5.8837	5.8707	5.8894	5.8680	5.8207	5.7450	5.7372	5.8264	5.8633	5.8011	5.7963	5.8592	5.8185	5.7444	5.7768	5.8426	5.8581	5.8555	5.7904	5.7481	5.7466	5.7769	5.8605	5.8165	5.7802	5.7984	5.7282	5.7480	5.8537	5.9016	5.8500	5.7988	5.7889	5.7750	5.7388	5.6955	5.6709	5.6399	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  06:35:59	Ok	28.8197	27.7274	26.7293	25.7137	24.7713	24.0134	23.3879	22.8201	22.2981	21.7223	21.0910	20.7214	20.4569	19.9129	19.3039	18.8108	18.4618	18.2075	17.9017	17.6354	17.3438	16.9921	16.6327	16.4568	16.4015	16.1223	15.7743	15.5535	15.3582	15.1434	14.8721	14.5527	14.2761	14.0280	13.7923	13.5548	13.2857	13.0140	12.8133	12.6460	12.4309	12.2071	12.0248	11.8734	11.7360	11.5733	11.3748	11.1913	11.0322	10.9055	10.7938	10.6512	10.4949	10.3782	10.2513	10.1082	9.9796	9.8514	9.7394	9.6049	9.4804	9.3631	9.2480	9.1773	9.1126	9.0384	8.8858	8.7628	8.7328	8.6584	8.5666	8.5187	8.4513	8.3491	8.3358	8.3110	8.2229	8.2172	8.1840	8.1080	8.0462	7.9726	7.9351	7.9066	7.8619	7.7303	7.5191	7.4000	7.4104	7.5155	7.6031	7.5066	7.3412	7.2852	7.2706	7.2473	7.2227	7.1761	7.1390	7.1561	7.1299	7.0606	6.9982	6.9653	6.9907	6.9679	6.8939	6.8539	6.8026	6.7819	6.7930	6.7368	6.6682	6.7360	6.8242	6.7469	6.6270	6.6050	6.5832	6.5251	6.5161	6.5239	6.5363	6.5251	6.4839	6.4879	6.4752	6.4388	6.4328	6.4100	6.3719	6.3930	6.4559	6.4538	6.3528	6.2800	6.3138	6.3566	6.3595	6.2859	6.2120	6.2141	6.2306	6.2136	6.1767	6.2036	6.2134	6.1784	6.1589	6.1494	6.1950	6.2288	6.1853	6.1248	6.0814	6.1139	6.1305	6.0824	6.0685	6.1263	6.1427	6.1191	6.0469	6.0386	6.0840	6.0671	6.0681	6.0218	5.9365	5.9664	6.0094	5.9937	5.9992	5.9950	6.0339	6.0163	5.9995	6.0249	6.0054	5.9607	5.8786	5.8649	5.9553	5.9961	5.9308	5.9316	5.9950	5.9481	5.8720	5.8875	5.9659	5.9941	5.9802	5.9123	5.8800	5.8832	5.9076	6.0033	5.9521	5.8982	5.9204	5.8513	5.8776	5.9832	6.0263	5.9828	5.9238	5.9165	5.9334	5.8737	5.8105	5.8141	5.7892	nan	nan	nan	nan	nan	nan	nan	nan
