18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.10  16:39:59	Ok	69.2294	67.9156	66.6053	65.1025	64.1258	64.1491	63.7070	63.1348	63.0773	62.6455	62.1211	62.1025	62.0227	61.4203	60.6642	60.0598	59.7420	59.5205	59.1654	58.8045	58.3666	57.7226	56.9460	56.7356	56.8675	56.5595	56.1048	55.8213	55.6441	55.4056	55.0360	54.6009	54.2024	53.9287	53.6482	53.3137	53.0912	52.8327	52.5758	52.4605	52.2223	51.8558	51.5544	51.3349	51.1379	50.8581	50.4539	50.0100	49.7625	49.4934	49.1741	48.9284	48.6422	48.3051	48.0487	47.8921	47.6649	47.3910	47.1892	46.8943	46.5215	46.2715	46.0110	45.7323	45.4743	45.1761	44.7538	44.1960	43.7174	43.2880	42.7977	42.3807	41.9248	41.3332	40.8250	40.3213	39.7154	39.2256	38.6924	38.0749	37.4652	36.8801	36.3468	35.8215	35.2482	34.5917	33.8643	33.2322	32.7790	32.4293	32.0714	31.5596	30.8992	30.2444	29.6447	29.0776	28.5421	28.0196	27.5328	27.0962	26.6309	26.1442	25.6590	25.2075	24.8758	24.5243	24.0887	23.7198	23.3953	23.0442	22.7259	22.4036	22.0399	21.7797	21.5882	21.3768	21.0216	20.6506	20.3990	20.0701	19.7445	19.4427	19.1480	18.8476	18.5225	18.2501	17.9662	17.6728	17.3794	17.0751	16.7966	16.5279	16.2959	16.0855	15.8266	15.5317	15.3035	15.1128	14.8572	14.6024	14.4039	14.1827	13.9672	13.7819	13.5527	13.3676	13.1963	13.0045	12.8358	12.6868	12.5990	12.4633	12.2705	12.0632	11.9045	11.8000	11.6617	11.5055	11.3791	11.3233	11.2311	11.0859	10.9474	10.8545	10.7774	10.6760	10.5881	10.4789	10.3213	10.2360	10.1962	10.1115	9.9986	9.9435	9.8957	9.7837	9.7493	9.6807	9.5907	9.5105	9.3526	9.2257	9.2414	9.2706	9.1780	9.1267	9.0819	9.0056	8.9228	8.8539	8.8100	8.8211	8.8277	8.7300	8.7049	8.6991	8.5977	8.5315	8.4389	8.3666	8.4021	8.4081	8.3907	8.3172	8.3125	8.3192	8.2325	8.2374	8.2396	8.1737	8.0952	8.0927	8.1132	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  16:43:59	Ok	75.9123	74.4541	73.0598	72.8284	71.6659	71.0341	71.1912	71.4967	71.6792	71.2201	71.1935	71.9266	72.3170	71.4077	70.3572	69.9226	69.6036	69.4614	69.0621	68.4935	67.7919	66.5500	65.7553	65.7891	65.8484	65.2753	64.6485	64.3879	64.1657	63.7743	63.2521	62.4683	61.8047	61.5701	61.4747	61.1529	60.6184	60.3205	60.1646	60.0633	59.7601	59.2995	58.8948	58.6073	58.2317	57.8184	57.5785	56.9338	56.2702	55.9719	55.7436	55.3764	54.8103	54.3665	54.1155	53.8911	53.6520	53.3555	53.1937	52.7771	52.1840	51.9385	51.7676	51.3519	50.8565	50.4992	49.8760	49.1139	48.5852	48.0712	47.4364	46.8626	46.2185	45.6025	45.0468	44.3328	43.6660	43.0389	42.3951	41.6734	40.9269	40.2301	39.5822	38.9687	38.3081	37.5487	36.6971	35.9666	35.4627	35.0474	34.5986	34.0011	33.2605	32.5333	31.8439	31.1933	30.5843	29.9971	29.4447	28.9392	28.4329	27.8922	27.3428	26.8532	26.4887	26.1027	25.6317	25.2162	24.8567	24.4901	24.1281	23.7764	23.3970	23.0893	22.8630	22.6352	22.2639	21.8656	21.5810	21.2183	20.8600	20.5157	20.1947	19.8831	19.5209	19.2149	18.9192	18.5987	18.2871	17.9674	17.6604	17.3687	17.1202	16.8929	16.6135	16.3067	16.0647	15.8488	15.5758	15.3015	15.0869	14.8519	14.6168	14.4263	14.1870	13.9839	13.7948	13.5879	13.4133	13.2457	13.1433	13.0015	12.7935	12.5729	12.4153	12.2969	12.1477	11.9827	11.8526	11.7934	11.6730	11.5301	11.3837	11.2826	11.1949	11.0714	10.9896	10.8822	10.6997	10.6057	10.5714	10.4719	10.3511	10.2849	10.2279	10.1188	10.0822	10.0033	9.9118	9.8251	9.6620	9.5380	9.5500	9.5744	9.4632	9.3995	9.3781	9.2860	9.1889	9.1270	9.0845	9.0765	9.0547	8.9524	8.9233	8.9125	8.8106	8.7411	8.6454	8.5761	8.6121	8.6203	8.5926	8.5061	8.4981	8.5134	8.4071	8.3887	8.3912	8.3127	8.2311	8.2178	8.2216	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  16:47:59	Ok	78.3153	77.7353	76.7679	76.6767	75.0350	74.2664	75.3628	75.7485	75.6743	75.8354	76.4405	78.1021	78.8684	77.7130	76.7208	76.0341	75.9466	76.0016	75.6921	75.2987	74.3365	72.7732	71.2827	71.5215	72.1839	71.7982	71.1405	70.6441	70.6918	70.4769	69.7936	69.1759	68.6806	68.2322	67.8352	67.7299	67.5273	67.1792	67.0663	67.0121	66.7465	66.1211	65.7834	65.5964	65.2276	64.6530	64.0669	63.4676	63.0249	62.4925	61.9012	61.6882	61.0861	60.7869	60.4745	60.1689	60.1543	59.7565	59.3436	58.9703	58.5232	58.1132	57.8318	57.5703	57.0387	56.5044	55.8280	54.9951	54.3553	53.6005	52.8171	52.2644	51.5476	50.7199	50.0330	49.1969	48.3880	47.7387	46.9991	46.1713	45.2874	44.4880	43.7928	43.0559	42.2458	41.4062	40.5244	39.7133	39.0792	38.5461	38.0329	37.3675	36.5430	35.7240	34.9471	34.2024	33.5010	32.8431	32.2229	31.6538	31.0818	30.4902	29.9040	29.3587	28.9444	28.5289	28.0400	27.5956	27.1953	26.7837	26.4037	26.0258	25.5944	25.2523	24.9999	24.7458	24.3379	23.9060	23.5926	23.1920	22.8152	22.4558	22.0837	21.7166	21.3262	21.0039	20.6720	20.3176	19.9703	19.6205	19.2929	18.9734	18.6947	18.4468	18.1469	17.8114	17.5390	17.3027	17.0098	16.7197	16.4888	16.2277	15.9669	15.7487	15.4937	15.2786	15.0691	14.8367	14.6457	14.4681	14.3539	14.1914	13.9578	13.7246	13.5506	13.4203	13.2516	13.0751	12.9351	12.8565	12.7306	12.5739	12.4133	12.2908	12.1896	12.0598	11.9673	11.8399	11.6514	11.5498	11.4947	11.3917	11.2651	11.1975	11.1196	10.9936	10.9568	10.8681	10.7594	10.6678	10.5185	10.3791	10.3740	10.3970	10.2743	10.1944	10.1514	10.0668	9.9598	9.8735	9.8334	9.8424	9.8051	9.6787	9.6402	9.6265	9.5066	9.4208	9.3200	9.2431	9.2670	9.2449	9.2052	9.0974	9.0716	9.0683	8.9537	8.9204	8.9192	8.8394	8.7101	8.6934	8.7180	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  16:51:59	Ok	77.7903	77.1915	76.6318	75.7035	74.4006	73.6540	74.4206	75.0336	75.2631	75.1140	75.3770	76.6580	76.9118	76.1217	75.3017	74.6099	74.3583	74.2903	73.9683	73.4372	72.5694	71.0903	70.1068	70.3033	70.8354	70.2545	69.4195	69.1180	68.9867	68.8759	68.2119	67.3700	67.0659	66.7527	66.4716	66.1189	65.8401	65.7372	65.6724	65.6209	65.4524	64.9945	64.4348	64.0632	63.8027	63.3979	62.8789	62.0554	61.4280	61.1424	60.8244	60.4036	59.8613	59.6449	59.5037	59.1489	58.8725	58.4823	58.1350	57.9654	57.6129	57.0062	56.5027	56.2874	55.9281	55.4479	54.7621	53.9794	53.3328	52.6568	51.8335	51.1507	50.5975	49.7885	48.9952	48.3485	47.5474	46.8803	46.1818	45.3503	44.5273	43.7306	43.0179	42.3464	41.5705	40.7255	39.8460	39.0199	38.4194	37.9327	37.4174	36.7742	35.9789	35.1588	34.3965	33.6733	33.0027	32.3588	31.7380	31.1771	30.6191	30.0431	29.4563	28.9230	28.5325	28.1276	27.6372	27.1903	26.7988	26.4054	26.0383	25.6696	25.2493	24.9130	24.6689	24.4195	24.0137	23.5937	23.2857	22.8962	22.5170	22.1524	21.7984	21.4487	21.0615	20.7409	20.4165	20.0668	19.7319	19.3888	19.0637	18.7501	18.4751	18.2280	17.9363	17.6091	17.3440	17.1074	16.8175	16.5386	16.3058	16.0466	15.7966	15.5804	15.3279	15.1105	14.9052	14.6877	14.4967	14.3234	14.2130	14.0456	13.8159	13.5941	13.4218	13.2858	13.1294	12.9574	12.8043	12.7277	12.6049	12.4517	12.2989	12.1843	12.0896	11.9663	11.8612	11.7339	11.5530	11.4528	11.4022	11.3027	11.1774	11.1090	11.0524	10.9141	10.8642	10.7972	10.6731	10.5757	10.4271	10.2847	10.2765	10.3016	10.1973	10.1323	10.0896	9.9886	9.8896	9.8146	9.7562	9.7726	9.7562	9.6189	9.5710	9.5556	9.4410	9.3630	9.2535	9.1843	9.2067	9.1836	9.1503	9.0510	9.0214	9.0078	8.8987	8.8707	8.8632	8.7948	8.6775	8.6388	8.6515	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  16:55:59	Ok	76.6727	75.6817	75.3559	74.7856	74.2053	74.1367	74.2316	74.0096	74.3254	74.6321	74.8862	75.5772	75.9888	75.2912	74.3379	73.7218	73.5635	73.6149	73.3009	72.8743	72.1191	70.6419	69.2610	69.3748	69.9782	69.5771	68.8639	68.6292	68.5868	68.2719	67.6222	66.8751	66.4395	66.0135	66.0689	65.8204	65.3577	65.1884	65.0509	64.8980	64.6273	64.3038	63.9772	63.5289	63.1335	62.8710	62.2356	61.6397	61.1458	60.7648	60.3929	59.9403	59.3966	59.0291	58.9814	58.6041	57.9792	57.7530	57.6547	57.2880	56.9628	56.5898	56.0797	55.7607	55.3970	54.9615	54.3435	53.5974	52.8253	52.1306	51.4833	50.9037	50.2586	49.4546	48.7857	48.0419	47.1827	46.4742	45.8311	45.1434	44.3023	43.4680	42.7406	42.1032	41.3458	40.5109	39.6354	38.8470	38.2572	37.7565	37.2569	36.6094	35.8133	35.0051	34.2437	33.5366	32.8743	32.2226	31.6082	31.0593	30.5120	29.9443	29.3723	28.8507	28.4558	28.0532	27.5688	27.1343	26.7492	26.3504	25.9763	25.6104	25.2021	24.8655	24.6168	24.3751	23.9745	23.5542	23.2575	22.8790	22.5016	22.1404	21.7823	21.4350	21.0596	20.7377	20.4131	20.0704	19.7319	19.3909	19.0745	18.7661	18.4914	18.2403	17.9468	17.6230	17.3632	17.1303	16.8407	16.5602	16.3366	16.0851	15.8338	15.6134	15.3626	15.1569	14.9497	14.7267	14.5379	14.3650	14.2599	14.0958	13.8688	13.6465	13.4744	13.3353	13.1741	13.0099	12.8682	12.7902	12.6586	12.5021	12.3603	12.2440	12.1382	12.0208	11.9260	11.8088	11.6238	11.5172	11.4694	11.3725	11.2482	11.1744	11.1147	10.9870	10.9406	10.8724	10.7574	10.6845	10.5196	10.3605	10.3732	10.3938	10.2741	10.2039	10.1621	10.0783	9.9841	9.8881	9.8441	9.8413	9.8271	9.7277	9.6579	9.6278	9.5265	9.4499	9.3438	9.2677	9.2962	9.2736	9.2354	9.1268	9.1100	9.1203	8.9957	8.9624	8.9436	8.8623	8.7525	8.7440	8.7752	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  16:55:59	Ok	76.6727	75.6817	75.3559	74.7856	74.2053	74.1367	74.2316	74.0096	74.3254	74.6321	74.8862	75.5772	75.9888	75.2912	74.3379	73.7218	73.5635	73.6149	73.3009	72.8743	72.1191	70.6419	69.2610	69.3748	69.9782	69.5771	68.8639	68.6292	68.5868	68.2719	67.6222	66.8751	66.4395	66.0135	66.0689	65.8204	65.3577	65.1884	65.0509	64.8980	64.6273	64.3038	63.9772	63.5289	63.1335	62.8710	62.2356	61.6397	61.1458	60.7648	60.3929	59.9403	59.3966	59.0291	58.9814	58.6041	57.9792	57.7530	57.6547	57.2880	56.9628	56.5898	56.0797	55.7607	55.3970	54.9615	54.3435	53.5974	52.8253	52.1306	51.4833	50.9037	50.2586	49.4546	48.7857	48.0419	47.1827	46.4742	45.8311	45.1434	44.3023	43.4680	42.7406	42.1032	41.3458	40.5109	39.6354	38.8470	38.2572	37.7565	37.2569	36.6094	35.8133	35.0051	34.2437	33.5366	32.8743	32.2226	31.6082	31.0593	30.5120	29.9443	29.3723	28.8507	28.4558	28.0532	27.5688	27.1343	26.7492	26.3504	25.9763	25.6104	25.2021	24.8655	24.6168	24.3751	23.9745	23.5542	23.2575	22.8790	22.5016	22.1404	21.7823	21.4350	21.0596	20.7377	20.4131	20.0704	19.7319	19.3909	19.0745	18.7661	18.4914	18.2403	17.9468	17.6230	17.3632	17.1303	16.8407	16.5602	16.3366	16.0851	15.8338	15.6134	15.3626	15.1569	14.9497	14.7267	14.5379	14.3650	14.2599	14.0958	13.8688	13.6465	13.4744	13.3353	13.1741	13.0099	12.8682	12.7902	12.6586	12.5021	12.3603	12.2440	12.1382	12.0208	11.9260	11.8088	11.6238	11.5172	11.4694	11.3725	11.2482	11.1744	11.1147	10.9870	10.9406	10.8724	10.7574	10.6845	10.5196	10.3605	10.3732	10.3938	10.2741	10.2039	10.1621	10.0783	9.9841	9.8881	9.8441	9.8413	9.8271	9.7277	9.6579	9.6278	9.5265	9.4499	9.3438	9.2677	9.2962	9.2736	9.2354	9.1268	9.1100	9.1203	8.9957	8.9624	8.9436	8.8623	8.7525	8.7440	8.7752	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  17:03:59	Ok	72.7072	71.6458	70.4058	68.6787	67.6048	67.1845	66.7425	66.3356	65.9912	65.1842	64.9925	65.2246	65.0754	64.3397	63.3505	62.6507	62.3454	62.0523	61.6618	61.2990	60.7430	59.9730	59.1709	59.0202	59.1416	58.7774	58.2840	57.9659	57.7086	57.3863	56.9644	56.3450	55.7676	55.3610	55.0234	54.6960	54.2463	53.9069	53.7786	53.5356	53.1229	52.7705	52.4221	52.0316	51.7533	51.4445	50.9838	50.5880	50.1758	49.8494	49.5903	49.2187	48.8294	48.5729	48.4362	48.0785	47.7105	47.5300	47.2530	46.9647	46.6764	46.3438	46.0559	45.7820	45.4641	45.1524	44.6963	44.1724	43.7126	43.2414	42.7539	42.2615	41.7426	41.1506	40.6123	40.1092	39.5276	39.0455	38.5083	37.8867	37.2860	36.6654	36.1204	35.5868	35.0177	34.3218	33.5757	32.9568	32.4926	32.1317	31.7573	31.2436	30.5837	29.9302	29.3359	28.7602	28.2255	27.6974	27.1905	26.7500	26.2957	25.8181	25.3418	24.9014	24.5829	24.2548	23.8393	23.4768	23.1561	22.8259	22.5147	22.2003	21.8542	21.5959	21.4084	21.2098	20.8565	20.4891	20.2467	19.9258	19.6089	19.2976	19.0050	18.7189	18.3925	18.1208	17.8472	17.5609	17.2702	16.9717	16.7053	16.4478	16.2161	16.0089	15.7533	15.4621	15.2384	15.0521	14.8055	14.5463	14.3478	14.1300	13.9135	13.7390	13.5181	13.3338	13.1565	12.9629	12.7990	12.6611	12.5751	12.4359	12.2484	12.0445	11.8866	11.7820	11.6474	11.4896	11.3766	11.3264	11.2219	11.0907	10.9649	10.8575	10.7691	10.6740	10.5866	10.4906	10.3326	10.2403	10.2023	10.1277	10.0306	9.9675	9.9265	9.8167	9.7729	9.7057	9.6162	9.5232	9.3823	9.2636	9.2566	9.2816	9.1821	9.1290	9.1023	9.0218	8.9347	8.8591	8.8186	8.8456	8.8549	8.7369	8.6880	8.6915	8.5985	8.5385	8.4165	8.3307	8.3791	8.3456	8.2961	8.1993	8.1868	8.1770	8.0557	8.0404	8.0347	7.9584	7.8582	7.8353	7.8466	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  17:07:59	Ok	73.0339	71.6636	70.5475	69.1159	67.7948	67.3423	66.6850	66.0304	65.9688	65.6266	65.1095	65.1864	65.1585	64.4472	63.4980	62.7657	62.4103	62.1179	61.7757	61.3359	60.7646	59.9963	59.2504	59.0499	59.0802	58.7553	58.3252	58.0228	57.8070	57.4797	57.0167	56.3271	55.7696	55.5588	55.1953	54.8220	54.5138	54.0895	53.7981	53.6048	53.2877	52.9465	52.4698	52.0840	51.8774	51.5108	51.1183	50.6830	50.2152	49.9181	49.7228	49.3819	48.9350	48.6341	48.3337	48.1461	47.9944	47.7096	47.4508	47.1463	46.8031	46.4873	46.1857	45.8711	45.5952	45.2878	44.7339	44.1526	43.6999	43.2705	42.8223	42.3776	41.8710	41.2446	40.7168	40.1785	39.5728	39.0791	38.5996	37.9916	37.3224	36.7120	36.1883	35.6884	35.0866	34.3777	33.6215	32.9939	32.5505	32.1782	31.8119	31.3029	30.6341	29.9786	29.3713	28.7925	28.2608	27.7375	27.2365	26.7943	26.3360	25.8511	25.3681	24.9382	24.6222	24.2818	23.8689	23.4983	23.1780	22.8509	22.5373	22.2290	21.8822	21.6193	21.4332	21.2298	20.8800	20.5191	20.2722	19.9394	19.6221	19.3277	19.0288	18.7366	18.4139	18.1400	17.8688	17.5648	17.2802	16.9970	16.7197	16.4564	16.2269	16.0234	15.7676	15.4756	15.2512	15.0647	14.8188	14.5584	14.3541	14.1401	13.9318	13.7490	13.5199	13.3421	13.1723	12.9779	12.8118	12.6680	12.5816	12.4458	12.2558	12.0478	11.8934	11.7926	11.6547	11.5057	11.3872	11.3305	11.2308	11.0889	10.9514	10.8606	10.7826	10.6753	10.5941	10.4868	10.3286	10.2526	10.2108	10.1250	10.0268	9.9706	9.9232	9.8145	9.7877	9.7220	9.6198	9.5275	9.3844	9.2538	9.2725	9.3071	9.1799	9.1295	9.1162	9.0373	8.9439	8.8752	8.8537	8.8591	8.8416	8.7373	8.7030	8.6883	8.6007	8.5386	8.4308	8.3651	8.3815	8.3647	8.3251	8.2175	8.1814	8.1758	8.0668	8.0307	8.0102	7.9329	7.8539	7.8444	7.8491	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  17:11:59	Ok	73.2975	71.9685	70.4017	69.2241	68.3306	67.5168	67.0123	66.6554	66.0406	65.4550	65.5005	65.6355	65.3654	64.7112	63.7984	63.1023	62.7024	62.4577	62.0891	61.6896	61.0480	60.2121	59.4746	59.3432	59.4093	59.0366	58.6471	58.2785	57.9650	57.7073	57.2739	56.5996	56.0452	55.7131	55.4608	55.0564	54.5305	54.2708	54.0893	53.7267	53.3832	53.0207	52.6270	52.3225	52.0625	51.8084	51.3617	50.8114	50.3673	50.1291	49.9183	49.4452	49.0077	48.8107	48.5766	48.2766	48.0119	47.8155	47.6035	47.2380	46.9303	46.6863	46.3184	46.0073	45.7425	45.4014	44.9257	44.3804	43.9161	43.4442	42.9300	42.4744	41.9928	41.4103	40.8607	40.3142	39.7212	39.2231	38.7181	38.1032	37.4597	36.8573	36.2902	35.7502	35.1778	34.4801	33.7125	33.0815	32.6417	32.2746	31.8999	31.3907	30.7342	30.0789	29.4731	28.8926	28.3525	27.8274	27.3226	26.8795	26.4277	25.9401	25.4477	25.0247	24.7106	24.3657	23.9477	23.5837	23.2663	22.9142	22.6058	22.3050	21.9498	21.6915	21.5075	21.3009	20.9512	20.5869	20.3364	20.0099	19.6821	19.3755	19.0875	18.8006	18.4715	18.1931	17.9228	17.6395	17.3464	17.0422	16.7672	16.5075	16.2828	16.0742	15.8158	15.5256	15.3017	15.1128	14.8582	14.6025	14.4090	14.1846	13.9654	13.7888	13.5663	13.3834	13.2110	13.0145	12.8468	12.7019	12.6241	12.4983	12.2953	12.0866	11.9437	11.8332	11.6903	11.5347	11.4185	11.3729	11.2688	11.1300	10.9984	10.9005	10.8166	10.7149	10.6354	10.5323	10.3696	10.2923	10.2575	10.1714	10.0673	10.0097	9.9568	9.8446	9.8044	9.7396	9.6596	9.5617	9.4185	9.2944	9.2968	9.3339	9.2267	9.1878	9.1563	9.0594	8.9748	8.9062	8.8665	8.8758	8.8946	8.7916	8.7328	8.7296	8.6385	8.5764	8.4687	8.3863	8.4108	8.3923	8.3470	8.2619	8.2356	8.2123	8.1021	8.0726	8.0715	7.9852	7.8737	7.8554	7.8681	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  17:15:59	Ok	70.3627	68.9037	67.2901	66.0735	65.0387	64.6828	64.5118	64.0659	63.7624	63.4140	63.0314	62.9601	62.9062	62.2849	61.3894	60.7461	60.4430	60.2288	59.7986	59.3730	58.9321	58.2492	57.4769	57.2141	57.3626	57.0691	56.5035	56.2386	56.1385	55.8492	55.3785	54.8963	54.5261	54.2274	53.9561	53.6143	53.3016	52.9665	52.7222	52.5961	52.3707	51.9719	51.5856	51.3397	51.1790	50.8794	50.4013	49.9898	49.5653	49.2718	49.1015	48.7922	48.4838	48.1790	47.8509	47.6792	47.4644	47.1545	46.9220	46.6955	46.4242	46.0265	45.7497	45.5936	45.2979	44.9891	44.5156	43.9223	43.4735	43.0366	42.4895	42.0576	41.5885	41.0115	40.4925	39.9852	39.4087	38.9191	38.4026	37.7939	37.1463	36.5189	35.9848	35.4510	34.8682	34.2195	33.4797	32.8348	32.3682	32.0082	31.6529	31.1442	30.4838	29.8316	29.2228	28.6397	28.0957	27.5653	27.0719	26.6357	26.1745	25.6943	25.2180	24.7882	24.4669	24.1299	23.7236	23.3653	23.0448	22.7086	22.4016	22.0896	21.7343	21.4790	21.2976	21.0900	20.7424	20.3811	20.1339	19.8034	19.4944	19.1942	18.8882	18.5999	18.2863	18.0243	17.7484	17.4501	17.1647	16.8738	16.5988	16.3355	16.1121	15.9030	15.6446	15.3577	15.1341	14.9519	14.7054	14.4458	14.2506	14.0389	13.8256	13.6430	13.4181	13.2405	13.0714	12.8803	12.7157	12.5768	12.4905	12.3491	12.1576	11.9537	11.8004	11.6932	11.5647	11.4171	11.2900	11.2337	11.1339	10.9970	10.8671	10.7719	10.6916	10.5882	10.5072	10.4041	10.2388	10.1595	10.1220	10.0343	9.9280	9.8704	9.8170	9.7086	9.6835	9.6188	9.5171	9.4495	9.2970	9.1710	9.1970	9.2160	9.1206	9.0677	9.0318	8.9614	8.8737	8.7992	8.7677	8.7757	8.7812	8.6738	8.6280	8.6401	8.5554	8.4756	8.3620	8.2911	8.3178	8.2960	8.2525	8.1757	8.1462	8.1166	8.0149	7.9904	7.9810	7.9110	7.8144	7.7978	7.8055	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  17:19:59	Ok	69.9135	68.5701	66.9720	65.6930	64.8734	64.1316	63.8545	63.5760	63.1503	62.6250	62.2253	62.3613	62.3246	61.5742	60.7552	60.1603	59.7954	59.5598	59.1933	58.8683	58.3930	57.6625	56.9833	56.7092	56.8525	56.5569	55.9535	55.7911	55.6691	55.3625	55.0458	54.5798	54.0992	53.8329	53.5455	53.2852	53.0941	52.7971	52.5250	52.4189	52.1494	51.7483	51.4610	51.2594	50.9944	50.7030	50.3716	50.0623	49.6323	49.3209	49.1670	48.8289	48.3880	48.0579	47.9538	47.7552	47.4490	47.2292	46.9915	46.7413	46.3975	46.0565	45.8302	45.6210	45.3274	45.0426	44.5539	43.9752	43.5118	43.0099	42.5723	42.1717	41.7093	41.1298	40.6137	40.0936	39.4797	39.0207	38.5099	37.8993	37.3087	36.7131	36.1756	35.6438	35.0606	34.3957	33.6681	33.0361	32.5859	32.2380	31.8768	31.3582	30.7018	30.0577	29.4596	28.8945	28.3605	27.8392	27.3422	26.9071	26.4611	25.9750	25.4763	25.0227	24.6948	24.3542	23.9264	23.5434	23.2141	22.8779	22.5624	22.2395	21.8747	21.6075	21.4160	21.2120	20.8636	20.4971	20.2421	19.9087	19.5868	19.2873	18.9940	18.7041	18.3791	18.0970	17.8176	17.5235	17.2359	16.9372	16.6537	16.3850	16.1584	15.9498	15.6880	15.3953	15.1707	14.9807	14.7240	14.4685	14.2763	14.0578	13.8467	13.6648	13.4384	13.2546	13.0778	12.8866	12.7224	12.5715	12.4818	12.3474	12.1558	11.9486	11.7943	11.6858	11.5547	11.4065	11.2851	11.2375	11.1304	10.9867	10.8489	10.7506	10.6689	10.5695	10.4951	10.3917	10.2187	10.1334	10.0997	10.0208	9.9158	9.8507	9.7987	9.6933	9.6644	9.5951	9.5087	9.4314	9.2580	9.1337	9.1711	9.1941	9.0868	9.0462	9.0130	8.9365	8.8541	8.7920	8.7578	8.7532	8.7632	8.6649	8.6303	8.6300	8.5249	8.4596	8.3659	8.3044	8.3373	8.3481	8.3410	8.2544	8.2484	8.2518	8.1564	8.1560	8.1617	8.1070	8.0359	8.0286	8.0409	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  17:23:59	Ok	73.1022	72.2345	70.8250	69.1000	68.0535	67.8536	67.5173	67.1466	66.8216	66.2857	66.1508	66.4897	66.4573	65.6475	64.8003	64.1024	63.6860	63.4478	63.1204	62.7221	62.0703	61.2460	60.4533	60.0436	60.0043	59.7382	59.1686	58.8249	58.5143	58.2205	57.8311	57.1287	56.5009	56.2287	55.9526	55.6066	55.2292	54.9058	54.7418	54.4718	54.1437	53.7991	53.3897	53.0685	52.8201	52.5101	52.0931	51.6358	51.2123	50.8531	50.5936	50.2678	49.7682	49.4498	49.3388	49.0481	48.6431	48.4205	48.2100	47.8329	47.4993	47.2327	46.8588	46.5252	46.2694	45.9290	45.3672	44.7750	44.3246	43.8278	43.2809	42.8280	42.3471	41.6851	41.1122	40.6496	40.0449	39.5323	38.9657	38.3238	37.7157	37.0772	36.4938	35.9594	35.4146	34.7258	33.9144	33.2686	32.8223	32.4565	32.0683	31.5397	30.8728	30.2140	29.5969	29.0135	28.4700	27.9351	27.4273	26.9840	26.5241	26.0183	25.5042	25.0583	24.7211	24.3530	23.9161	23.5332	23.1878	22.8375	22.5143	22.1884	21.8216	21.5430	21.3483	21.1415	20.7863	20.4109	20.1514	19.8207	19.4882	19.1675	18.8696	18.5835	18.2553	17.9791	17.6938	17.3974	17.1076	16.8065	16.5290	16.2557	16.0193	15.8107	15.5534	15.2596	15.0320	14.8426	14.5905	14.3306	14.1282	13.9099	13.7038	13.5202	13.2878	13.1049	12.9395	12.7498	12.5827	12.4372	12.3478	12.2076	12.0040	11.7950	11.6482	11.5502	11.4081	11.2458	11.1326	11.0818	10.9746	10.8438	10.7134	10.6159	10.5333	10.4332	10.3473	10.2316	10.0779	10.0055	9.9667	9.8753	9.7646	9.7102	9.6583	9.5523	9.5103	9.4396	9.3540	9.2637	9.1298	9.0228	9.0340	9.0603	8.9584	8.9073	8.8749	8.7966	8.7069	8.6306	8.6126	8.6224	8.6244	8.5210	8.4851	8.4805	8.3774	8.3219	8.2303	8.1769	8.2256	8.2149	8.1917	8.1317	8.1402	8.1495	8.0593	8.0688	8.0905	8.0306	7.9435	7.9244	7.9531	nan	nan	nan	nan	nan	nan	nan	nan
