18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.29  12:07:59	Ok	15.3735	15.6675	15.7001	15.4857	15.2467	15.1546	15.1143	15.0781	15.0670	14.9158	14.6957	14.8246	14.9451	14.6573	14.4307	14.3702	14.4424	14.5142	14.4349	14.4044	14.2598	14.0141	13.7912	13.8682	14.0910	13.9169	13.7039	13.7488	13.8273	13.8501	13.7711	13.6477	13.6106	13.6132	13.6104	13.5762	13.5006	13.4289	13.4398	13.4625	13.4033	13.3371	13.3106	13.3107	13.3503	13.3299	13.2409	13.1610	13.1052	13.1014	13.1247	13.0880	13.0098	13.0046	13.0120	12.9667	12.9199	12.9020	12.8912	12.8545	12.7886	12.7600	12.7637	12.7840	12.8120	12.8200	12.6747	12.5294	12.5213	12.4833	12.4426	12.4739	12.4603	12.4049	12.4453	12.4760	12.4400	12.4847	12.4861	12.4274	12.4054	12.3970	12.4247	12.4513	12.4498	12.3150	12.0765	11.9707	12.0599	12.2647	12.4584	12.4262	12.2448	12.1645	12.1491	12.1341	12.1352	12.1195	12.1006	12.1423	12.1337	12.0718	12.0234	12.0234	12.1062	12.1316	12.0265	11.9612	11.9956	11.9902	11.9661	11.9465	11.8944	11.9671	12.1330	12.1059	11.9570	11.9181	11.9095	11.8337	11.8414	11.8715	11.8869	11.8997	11.8993	11.9284	11.9221	11.8817	11.8910	11.8734	11.8180	11.8743	11.9901	12.0240	11.9109	11.8100	11.8303	11.8940	11.9512	11.8582	11.7560	11.7668	11.7873	11.8011	11.7556	11.7816	11.8217	11.7900	11.7997	11.8158	11.8785	11.8844	11.8334	11.7681	11.7207	11.7596	11.7589	11.7396	11.7523	11.7940	11.8369	11.8336	11.7701	11.7440	11.8016	11.7840	11.7288	11.6942	11.6425	11.6361	11.6651	11.6727	11.6727	11.7520	11.8097	11.7422	11.7159	11.7400	11.7428	11.7148	11.6494	11.5869	11.6369	11.7249	11.6774	11.6724	11.7629	11.7593	11.6351	11.5757	11.6606	11.7000	11.6931	11.6341	11.6237	11.6875	11.6870	11.6880	11.6001	11.5879	11.6260	11.5433	11.6121	11.7510	11.7975	11.6816	11.5429	11.5257	11.5301	11.5141	11.4700	11.4516	11.4631	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  12:07:59	Ok	15.3735	15.6675	15.7001	15.4857	15.2467	15.1546	15.1143	15.0781	15.0670	14.9158	14.6957	14.8246	14.9451	14.6573	14.4307	14.3702	14.4424	14.5142	14.4349	14.4044	14.2598	14.0141	13.7912	13.8682	14.0910	13.9169	13.7039	13.7488	13.8273	13.8501	13.7711	13.6477	13.6106	13.6132	13.6104	13.5762	13.5006	13.4289	13.4398	13.4625	13.4033	13.3371	13.3106	13.3107	13.3503	13.3299	13.2409	13.1610	13.1052	13.1014	13.1247	13.0880	13.0098	13.0046	13.0120	12.9667	12.9199	12.9020	12.8912	12.8545	12.7886	12.7600	12.7637	12.7840	12.8120	12.8200	12.6747	12.5294	12.5213	12.4833	12.4426	12.4739	12.4603	12.4049	12.4453	12.4760	12.4400	12.4847	12.4861	12.4274	12.4054	12.3970	12.4247	12.4513	12.4498	12.3150	12.0765	11.9707	12.0599	12.2647	12.4584	12.4262	12.2448	12.1645	12.1491	12.1341	12.1352	12.1195	12.1006	12.1423	12.1337	12.0718	12.0234	12.0234	12.1062	12.1316	12.0265	11.9612	11.9956	11.9902	11.9661	11.9465	11.8944	11.9671	12.1330	12.1059	11.9570	11.9181	11.9095	11.8337	11.8414	11.8715	11.8869	11.8997	11.8993	11.9284	11.9221	11.8817	11.8910	11.8734	11.8180	11.8743	11.9901	12.0240	11.9109	11.8100	11.8303	11.8940	11.9512	11.8582	11.7560	11.7668	11.7873	11.8011	11.7556	11.7816	11.8217	11.7900	11.7997	11.8158	11.8785	11.8844	11.8334	11.7681	11.7207	11.7596	11.7589	11.7396	11.7523	11.7940	11.8369	11.8336	11.7701	11.7440	11.8016	11.7840	11.7288	11.6942	11.6425	11.6361	11.6651	11.6727	11.6727	11.7520	11.8097	11.7422	11.7159	11.7400	11.7428	11.7148	11.6494	11.5869	11.6369	11.7249	11.6774	11.6724	11.7629	11.7593	11.6351	11.5757	11.6606	11.7000	11.6931	11.6341	11.6237	11.6875	11.6870	11.6880	11.6001	11.5879	11.6260	11.5433	11.6121	11.7510	11.7975	11.6816	11.5429	11.5257	11.5301	11.5141	11.4700	11.4516	11.4631	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  12:11:59	Ok	67.6220	64.0870	58.5397	52.3179	47.1567	43.6840	41.0232	38.5052	36.1226	33.7583	31.3597	29.8406	29.1085	28.2271	27.4673	27.1174	27.0618	27.0257	26.7571	26.4344	25.8839	24.9874	23.7726	22.6464	21.9220	20.9803	19.7092	18.6410	17.8018	17.1043	16.4249	15.7185	15.1541	14.7121	14.3486	14.0242	13.6979	13.3987	13.1983	13.0483	12.8448	12.6361	12.4686	12.3348	12.2454	12.1261	11.9615	11.8107	11.6689	11.5845	11.5402	11.4408	11.3068	11.2364	11.1688	11.0619	10.9711	10.8976	10.8341	10.7486	10.6349	10.5506	10.4958	10.4619	10.4341	10.4007	10.2458	10.1033	10.1002	10.0786	10.0222	9.9999	9.9452	9.8587	9.8620	9.8549	9.7893	9.8145	9.7999	9.7353	9.6807	9.6169	9.6037	9.5854	9.5576	9.4091	9.1403	8.9924	9.0347	9.1990	9.3669	9.3098	9.1102	9.0293	9.0176	8.9995	8.9869	8.9592	8.9355	8.9628	8.9453	8.8850	8.8342	8.8297	8.8951	8.9081	8.8114	8.7505	8.7838	8.7849	8.7594	8.7353	8.6811	8.7320	8.8705	8.8375	8.6976	8.6609	8.6569	8.5952	8.6084	8.6364	8.6432	8.6510	8.6422	8.6650	8.6536	8.6086	8.6154	8.5883	8.5339	8.5807	8.6694	8.6970	8.5993	8.5060	8.5303	8.5923	8.6346	8.5408	8.4471	8.4679	8.4999	8.5075	8.4585	8.4853	8.5252	8.4874	8.4812	8.4970	8.5603	8.5567	8.5063	8.4508	8.4137	8.4594	8.4627	8.4462	8.4466	8.4746	8.5089	8.5070	8.4571	8.4237	8.4694	8.4698	8.4261	8.3909	8.3315	8.3360	8.3823	8.3918	8.3824	8.4493	8.5054	8.4548	8.4324	8.4332	8.4552	8.4422	8.3581	8.3001	8.3665	8.4492	8.3947	8.3992	8.4813	8.4635	8.3594	8.3221	8.4182	8.4474	8.4455	8.3851	8.3791	8.4576	8.4604	8.4703	8.3823	8.3679	8.4150	8.3358	8.3827	8.5160	8.5679	8.4535	8.3489	8.3646	8.3548	8.3439	8.3301	8.3100	8.3422	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  12:19:59	Ok	22.0096	21.8309	21.5126	20.9916	20.4558	20.0538	19.7202	19.4107	19.1262	18.7389	18.2997	18.1930	18.1304	17.7093	17.3098	17.0564	16.9352	16.8462	16.6493	16.5046	16.2765	15.9691	15.6809	15.6501	15.7531	15.5295	15.2684	15.2089	15.1760	15.1091	14.9622	14.7694	14.6338	14.5280	14.4230	14.2992	14.1396	13.9761	13.8891	13.8262	13.6889	13.5382	13.4260	13.3327	13.2711	13.1716	13.0132	12.8671	12.7286	12.6442	12.5949	12.4842	12.3502	12.2706	12.1893	12.0767	11.9778	11.8974	11.8286	11.7324	11.6109	11.5173	11.4486	11.3980	11.3486	11.3069	11.1444	10.9897	10.9660	10.9113	10.8255	10.7839	10.7003	10.5833	10.5556	10.5152	10.4244	10.4214	10.3814	10.2865	10.2234	10.1577	10.1202	10.0947	10.0636	9.9140	9.6523	9.4963	9.5277	9.6844	9.8427	9.7771	9.5626	9.4650	9.4420	9.4040	9.3755	9.3419	9.3049	9.3193	9.2937	9.2300	9.1646	9.1552	9.2126	9.2118	9.1117	9.0463	9.0742	9.0672	9.0361	9.0079	8.9470	8.9928	9.1224	9.0833	8.9446	8.9049	8.8902	8.8224	8.8297	8.8514	8.8533	8.8497	8.8357	8.8560	8.8367	8.7920	8.7905	8.7542	8.7022	8.7445	8.8262	8.8461	8.7456	8.6548	8.6737	8.7274	8.7702	8.6725	8.5712	8.5925	8.6197	8.6231	8.5675	8.5921	8.6287	8.5826	8.5738	8.5898	8.6463	8.6433	8.6000	8.5400	8.4958	8.5256	8.5328	8.5201	8.5138	8.5404	8.5688	8.5625	8.5220	8.4856	8.5190	8.5197	8.4746	8.4299	8.3714	8.3764	8.4075	8.4137	8.4124	8.4666	8.5289	8.4737	8.4385	8.4470	8.4549	8.4412	8.3574	8.3135	8.3795	8.4305	8.3638	8.3727	8.4834	8.4663	8.3289	8.2850	8.3795	8.4172	8.3993	8.3428	8.3475	8.3910	8.3867	8.4105	8.3194	8.3013	8.3465	8.2562	8.2887	8.4147	8.4735	8.3567	8.2331	8.2501	8.2515	8.2404	8.2036	8.1735	8.2081	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  12:23:59	Ok	22.0283	21.7905	21.4622	20.9434	20.4037	20.0065	19.6589	19.3305	19.0441	18.6503	18.1805	18.0567	17.9914	17.5643	17.1631	16.9022	16.7739	16.6875	16.4870	16.3371	16.1125	15.8028	15.5185	15.4859	15.5779	15.3559	15.1037	15.0492	15.0197	14.9565	14.8138	14.6267	14.5007	14.3962	14.2884	14.1654	14.0140	13.8574	13.7684	13.7025	13.5704	13.4217	13.3083	13.2159	13.1511	13.0494	12.8952	12.7456	12.6145	12.5372	12.4836	12.3686	12.2302	12.1551	12.0729	11.9580	11.8614	11.7820	11.7095	11.6130	11.4949	11.3999	11.3302	11.2817	11.2363	11.1922	11.0295	10.8747	10.8557	10.8109	10.7267	10.6869	10.5909	10.4699	10.4549	10.4150	10.3222	10.3211	10.2814	10.1867	10.1221	10.0527	10.0147	9.9979	9.9705	9.8164	9.5510	9.3993	9.4304	9.5834	9.7442	9.6814	9.4650	9.3724	9.3517	9.3147	9.2870	9.2538	9.2142	9.2273	9.2051	9.1414	9.0758	9.0719	9.1351	9.1308	9.0291	8.9701	8.9942	8.9864	8.9556	8.9272	8.8737	8.9176	9.0414	9.0040	8.8661	8.8271	8.8137	8.7498	8.7541	8.7811	8.7869	8.7754	8.7605	8.7769	8.7579	8.7178	8.7240	8.6912	8.6327	8.6739	8.7603	8.7784	8.6750	8.5871	8.6048	8.6573	8.7034	8.6056	8.5033	8.5246	8.5503	8.5567	8.5022	8.5244	8.5692	8.5240	8.5090	8.5308	8.5844	8.5726	8.5269	8.4748	8.4328	8.4690	8.4702	8.4523	8.4515	8.4760	8.5054	8.5044	8.4678	8.4195	8.4486	8.4601	8.4129	8.3643	8.3093	8.3080	8.3471	8.3567	8.3539	8.4266	8.4738	8.4084	8.3735	8.3785	8.3904	8.3818	8.2993	8.2502	8.3199	8.3810	8.3166	8.3065	8.3963	8.3939	8.2821	8.2312	8.3188	8.3587	8.3603	8.3010	8.2847	8.3212	8.3274	8.3529	8.2510	8.2416	8.2899	8.1976	8.2368	8.3483	8.3956	8.2931	8.1799	8.2027	8.1914	8.1830	8.1673	8.1300	8.1505	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  12:27:59	Ok	21.5169	21.2919	20.9383	20.3913	19.8355	19.4351	19.1135	18.8222	18.5742	18.2267	17.8254	17.7619	17.7287	17.3357	16.9791	16.7649	16.6751	16.6102	16.4264	16.2903	16.0702	15.7656	15.4772	15.4333	15.5203	15.2933	15.0285	14.9592	14.9211	14.8452	14.6927	14.4927	14.3490	14.2414	14.1390	14.0123	13.8498	13.6867	13.5973	13.5364	13.4018	13.2564	13.1434	13.0565	13.0029	12.9052	12.7535	12.6183	12.4917	12.4095	12.3666	12.2658	12.1312	12.0634	11.9881	11.8788	11.7894	11.7094	11.6456	11.5551	11.4382	11.3511	11.2876	11.2400	11.1972	11.1579	11.0021	10.8545	10.8362	10.7830	10.6981	10.6665	10.5756	10.4501	10.4364	10.3981	10.3092	10.3137	10.2731	10.1827	10.1237	10.0563	10.0234	10.0036	9.9771	9.8279	9.5622	9.4067	9.4397	9.5983	9.7594	9.6935	9.4773	9.3829	9.3625	9.3236	9.2994	9.2652	9.2264	9.2440	9.2188	9.1555	9.0898	9.0858	9.1476	9.1403	9.0400	8.9866	9.0076	8.9949	8.9681	8.9406	8.8859	8.9305	9.0541	9.0172	8.8805	8.8406	8.8262	8.7602	8.7622	8.7945	8.8015	8.7926	8.7853	8.7964	8.7708	8.7355	8.7367	8.7008	8.6433	8.6836	8.7710	8.7887	8.6859	8.5978	8.6168	8.6714	8.7183	8.6176	8.5159	8.5439	8.5732	8.5741	8.5146	8.5390	8.5762	8.5311	8.5214	8.5386	8.6014	8.5961	8.5441	8.4888	8.4533	8.4821	8.4749	8.4635	8.4633	8.4881	8.5267	8.5162	8.4745	8.4391	8.4692	8.4775	8.4262	8.3802	8.3279	8.3430	8.3798	8.3719	8.3700	8.4340	8.4760	8.4147	8.3947	8.4106	8.4277	8.3944	8.3078	8.2775	8.3342	8.3916	8.3371	8.3337	8.4249	8.4227	8.3004	8.2462	8.3421	8.3859	8.3770	8.3174	8.3032	8.3398	8.3504	8.3728	8.2644	8.2536	8.3089	8.2239	8.2550	8.3657	8.4380	8.3197	8.1818	8.1983	8.1967	8.2006	8.1779	8.1473	8.1933	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  12:31:59	Ok	21.0933	20.9286	20.6152	20.0980	19.5704	19.2049	18.9030	18.6249	18.4023	18.0769	17.6926	17.6379	17.6055	17.2113	16.8467	16.6238	16.5351	16.4730	16.2949	16.1664	15.9495	15.6485	15.3639	15.3317	15.4299	15.2099	14.9502	14.8772	14.8369	14.7659	14.6105	14.4042	14.2561	14.1421	14.0440	13.9247	13.7656	13.5951	13.4976	13.4388	13.3157	13.1820	13.0777	12.9958	12.9479	12.8542	12.6966	12.5579	12.4354	12.3570	12.3133	12.2129	12.0886	12.0197	11.9389	11.8416	11.7620	11.6792	11.6096	11.5190	11.4062	11.3115	11.2424	11.1925	11.1444	11.1051	10.9522	10.8219	10.8156	10.7576	10.6564	10.6124	10.5357	10.4243	10.4070	10.3700	10.2803	10.2780	10.2503	10.1644	10.1021	10.0438	10.0081	9.9844	9.9614	9.8201	9.5537	9.3990	9.4352	9.5936	9.7550	9.6922	9.4741	9.3793	9.3630	9.3241	9.2974	9.2651	9.2267	9.2446	9.2211	9.1548	9.0869	9.0840	9.1470	9.1414	9.0404	8.9838	9.0045	8.9888	8.9631	8.9406	8.8836	8.9258	9.0548	9.0182	8.8809	8.8428	8.8308	8.7642	8.7692	8.7966	8.7919	8.7815	8.7777	8.7979	8.7791	8.7374	8.7324	8.6953	8.6431	8.6872	8.7745	8.7877	8.6869	8.6049	8.6207	8.6734	8.7152	8.6155	8.5177	8.5393	8.5648	8.5695	8.5120	8.5348	8.5761	8.5307	8.5219	8.5441	8.5959	8.5907	8.5447	8.4833	8.4482	8.4821	8.4786	8.4634	8.4723	8.4960	8.5212	8.5213	8.4866	8.4406	8.4629	8.4784	8.4343	8.3792	8.3179	8.3364	8.3792	8.3715	8.3674	8.4285	8.4655	8.4146	8.3980	8.4020	8.4084	8.3921	8.3156	8.2610	8.3174	8.3775	8.3254	8.3208	8.4050	8.4090	8.2888	8.2343	8.3187	8.3595	8.3537	8.3064	8.3169	8.3512	8.3377	8.3510	8.2649	8.2599	8.3040	8.2213	8.2507	8.3832	8.4421	8.3179	8.1960	8.2039	8.2002	8.1998	8.1724	8.1375	8.1677	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  12:35:59	Ok	21.5703	21.3525	20.9683	20.3998	19.8317	19.4391	19.1460	18.8668	18.6205	18.2970	17.9193	17.8652	17.8404	17.4613	17.1176	16.9142	16.8325	16.7690	16.5833	16.4494	16.2343	15.9301	15.6312	15.5721	15.6510	15.4199	15.1515	15.0788	15.0359	14.9580	14.8011	14.6072	14.4701	14.3547	14.2480	14.1203	13.9608	13.7965	13.7057	13.6401	13.4992	13.3522	13.2357	13.1472	13.0917	12.9903	12.8366	12.6977	12.5757	12.4985	12.4478	12.3369	12.2048	12.1393	12.0663	11.9561	11.8635	11.7932	11.7297	11.6334	11.5142	11.4213	11.3614	11.3218	11.2787	11.2364	11.0732	10.9217	10.8999	10.8439	10.7495	10.7046	10.6355	10.5187	10.4882	10.4613	10.3744	10.3725	10.3314	10.2373	10.1718	10.1129	10.0843	10.0585	10.0263	9.8789	9.6124	9.4543	9.4898	9.6428	9.8022	9.7378	9.5184	9.4231	9.4062	9.3693	9.3377	9.3042	9.2655	9.2786	9.2563	9.1904	9.1213	9.1156	9.1784	9.1713	9.0743	9.0211	9.0386	9.0222	8.9994	8.9745	8.9154	8.9588	9.0825	9.0409	8.9029	8.8661	8.8565	8.7918	8.7925	8.8221	8.8215	8.8094	8.8010	8.8130	8.7993	8.7678	8.7627	8.7197	8.6614	8.7046	8.7893	8.8046	8.7034	8.6190	8.6380	8.6903	8.7327	8.6296	8.5275	8.5528	8.5833	8.5856	8.5314	8.5600	8.5974	8.5482	8.5355	8.5538	8.6188	8.6145	8.5566	8.4997	8.4688	8.5059	8.5014	8.4816	8.4786	8.5043	8.5330	8.5278	8.4966	8.4533	8.4782	8.4930	8.4513	8.3936	8.3339	8.3481	8.3874	8.3879	8.3773	8.4444	8.4883	8.4333	8.4067	8.4070	8.4269	8.4160	8.3306	8.2823	8.3469	8.4100	8.3508	8.3429	8.4318	8.4335	8.3209	8.2646	8.3596	8.3896	8.3734	8.3140	8.3005	8.3531	8.3629	8.3669	8.2643	8.2726	8.3201	8.2287	8.2748	8.4113	8.4631	8.3350	8.2146	8.2297	8.2308	8.2111	8.1715	8.1465	8.1691	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  12:39:59	Ok	21.6540	21.4044	21.0051	20.4534	19.8997	19.5008	19.2105	18.9447	18.7128	18.3967	18.0223	17.9728	17.9415	17.5511	17.2005	16.9847	16.8954	16.8310	16.6432	16.5048	16.2826	15.9675	15.6688	15.6174	15.6988	15.4667	15.1925	15.1159	15.0725	14.9947	14.8353	14.6282	14.4815	14.3686	14.2655	14.1405	13.9783	13.8116	13.7135	13.6470	13.5140	13.3726	13.2665	13.1800	13.1239	13.0266	12.8771	12.7417	12.6180	12.5323	12.4845	12.3825	12.2561	12.1807	12.1087	12.0075	11.9119	11.8412	11.7685	11.6711	11.5594	11.4645	11.3931	11.3428	11.2970	11.2645	11.1105	10.9679	10.9510	10.8916	10.7973	10.7519	10.6664	10.5536	10.5418	10.5038	10.4033	10.4052	10.3695	10.2798	10.2210	10.1570	10.1228	10.0931	10.0637	9.9198	9.6540	9.4962	9.5313	9.6861	9.8459	9.7827	9.5628	9.4668	9.4497	9.4085	9.3771	9.3433	9.3034	9.3179	9.2971	9.2324	9.1643	9.1623	9.2210	9.2111	9.1117	9.0606	9.0794	9.0636	9.0424	9.0168	8.9565	8.9945	9.1178	9.0793	8.9445	8.9050	8.8900	8.8292	8.8326	8.8608	8.8589	8.8466	8.8421	8.8604	8.8363	8.7944	8.7951	8.7571	8.6996	8.7477	8.8288	8.8377	8.7431	8.6635	8.6790	8.7281	8.7708	8.6719	8.5694	8.5968	8.6306	8.6300	8.5689	8.5963	8.6318	8.5774	8.5733	8.5990	8.6558	8.6474	8.5901	8.5352	8.5149	8.5474	8.5328	8.5162	8.5201	8.5489	8.5811	8.5680	8.5424	8.5000	8.5101	8.5253	8.4772	8.4294	8.3752	8.3842	8.4270	8.4209	8.4162	8.4836	8.5274	8.4616	8.4342	8.4570	8.4660	8.4481	8.3654	8.3145	8.3783	8.4263	8.3591	8.3736	8.4735	8.4559	8.3369	8.2921	8.3901	8.4439	8.4216	8.3434	8.3425	8.3918	8.3930	8.3865	8.3008	8.3265	8.3649	8.2823	8.3071	8.4188	8.4848	8.3724	8.2346	8.2358	8.2390	8.2532	8.2242	8.1898	8.2294	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  12:43:59	Ok	21.5390	21.3675	21.0362	20.5262	20.0153	19.6345	19.3423	19.0883	18.8518	18.5154	18.1234	18.0560	18.0237	17.6364	17.2767	17.0552	16.9599	16.8941	16.7084	16.5691	16.3514	16.0470	15.7636	15.7210	15.8109	15.5953	15.3364	15.2709	15.2326	15.1613	15.0093	14.8051	14.6584	14.5395	14.4325	14.3095	14.1437	13.9722	13.8771	13.8112	13.6793	13.5369	13.4250	13.3368	13.2808	13.1829	13.0322	12.8946	12.7635	12.6831	12.6341	12.5319	12.4092	12.3360	12.2614	12.1588	12.0597	11.9762	11.9165	11.8224	11.7096	11.6215	11.5474	11.4967	11.4548	11.4157	11.2574	11.1117	11.0904	11.0263	10.9293	10.8863	10.8104	10.6892	10.6617	10.6258	10.5309	10.5333	10.4951	10.4008	10.3363	10.2719	10.2389	10.2060	10.1742	10.0269	9.7573	9.5995	9.6348	9.7900	9.9464	9.8865	9.6634	9.5617	9.5468	9.5035	9.4751	9.4408	9.3956	9.4109	9.3879	9.3208	9.2512	9.2487	9.3064	9.2956	9.1975	9.1470	9.1618	9.1475	9.1213	9.0941	9.0380	9.0731	9.1950	9.1587	9.0259	8.9851	8.9676	8.9058	8.9065	8.9343	8.9336	8.9190	8.9133	8.9284	8.9039	8.8675	8.8672	8.8241	8.7664	8.8152	8.8997	8.9075	8.8085	8.7295	8.7451	8.7914	8.8375	8.7380	8.6320	8.6598	8.6882	8.6822	8.6232	8.6501	8.6858	8.6394	8.6298	8.6543	8.7103	8.6988	8.6543	8.5967	8.5567	8.5871	8.5837	8.5719	8.5733	8.5990	8.6267	8.6191	8.5865	8.5446	8.5727	8.5895	8.5409	8.4842	8.4149	8.4290	8.4713	8.4595	8.4606	8.5322	8.5810	8.5221	8.4954	8.5067	8.5133	8.4960	8.4119	8.3603	8.4186	8.4769	8.4290	8.4311	8.5176	8.4964	8.3820	8.3411	8.4262	8.4742	8.4720	8.4055	8.3947	8.4371	8.4448	8.4544	8.3437	8.3428	8.4044	8.3163	8.3394	8.4738	8.5397	8.4045	8.2679	8.2886	8.2992	8.2977	8.2572	8.2314	8.2633	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  12:47:59	Ok	21.7903	21.5892	21.2382	20.7085	20.1830	19.7977	19.5052	19.2503	19.0067	18.6700	18.2806	18.2151	18.1809	17.7866	17.4264	17.2033	17.1088	17.0412	16.8512	16.7128	16.4914	16.1834	15.8915	15.8458	15.9365	15.7153	15.4543	15.3861	15.3473	15.2712	15.1138	14.9145	14.7728	14.6551	14.5395	14.4116	14.2510	14.0802	13.9850	13.9177	13.7812	13.6311	13.5141	13.4300	13.3776	13.2733	13.1144	12.9792	12.8576	12.7711	12.7215	12.6193	12.4820	12.4101	12.3344	12.2293	12.1397	12.0670	11.9962	11.8944	11.7796	11.6831	11.6170	11.5768	11.5350	11.4892	11.3262	11.1811	11.1564	11.0924	10.9946	10.9520	10.8653	10.7458	10.7341	10.6983	10.5979	10.5930	10.5489	10.4541	10.3922	10.3221	10.2827	10.2511	10.2249	10.0777	9.8027	9.6448	9.6802	9.8346	9.9890	9.9268	9.7052	9.6050	9.5892	9.5447	9.5131	9.4787	9.4362	9.4500	9.4247	9.3569	9.2874	9.2832	9.3419	9.3284	9.2282	9.1805	9.1987	9.1784	9.1489	9.1208	9.0635	9.1053	9.2279	9.1939	9.0605	9.0138	8.9963	8.9361	8.9323	8.9674	8.9633	8.9376	8.9358	8.9534	8.9310	8.8972	8.8927	8.8467	8.7909	8.8385	8.9221	8.9329	8.8310	8.7498	8.7662	8.8111	8.8569	8.7575	8.6532	8.6815	8.7097	8.7076	8.6502	8.6756	8.7101	8.6623	8.6508	8.6684	8.7282	8.7228	8.6680	8.6085	8.5771	8.6102	8.6045	8.5856	8.5854	8.6214	8.6468	8.6358	8.6028	8.5541	8.5800	8.6021	8.5511	8.4954	8.4317	8.4509	8.4984	8.4908	8.4881	8.5573	8.5890	8.5167	8.5045	8.5256	8.5360	8.5139	8.4233	8.3795	8.4394	8.4930	8.4432	8.4529	8.5409	8.5161	8.3946	8.3586	8.4592	8.5042	8.4908	8.4280	8.4264	8.4546	8.4545	8.4835	8.3827	8.3669	8.4172	8.3357	8.3677	8.4815	8.5399	8.4231	8.2869	8.3066	8.3166	8.3086	8.2784	8.2529	8.2861	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  12:51:59	Ok	21.7321	21.5477	21.2268	20.7183	20.1916	19.8248	19.5284	19.2463	18.9965	18.6547	18.2562	18.1800	18.1372	17.7359	17.3702	17.1420	17.0400	16.9646	16.7716	16.6326	16.4199	16.1225	15.8404	15.8071	15.8993	15.6765	15.4189	15.3531	15.3137	15.2411	15.0836	14.8795	14.7410	14.6270	14.5152	14.3837	14.2179	14.0528	13.9582	13.8900	13.7562	13.6090	13.4907	13.4031	13.3479	13.2460	13.0960	12.9523	12.8214	12.7401	12.6864	12.5738	12.4385	12.3724	12.2959	12.1877	12.1047	12.0285	11.9558	11.8535	11.7381	11.6510	11.5776	11.5248	11.4880	11.4526	11.2892	11.1312	11.1026	11.0427	10.9432	10.8930	10.8076	10.6958	10.6807	10.6391	10.5376	10.5330	10.4940	10.3984	10.3360	10.2727	10.2361	10.2053	10.1727	10.0259	9.7539	9.5951	9.6338	9.7857	9.9391	9.8775	9.6548	9.5565	9.5394	9.4942	9.4635	9.4289	9.3860	9.4000	9.3726	9.3021	9.2388	9.2335	9.2884	9.2763	9.1778	9.1293	9.1428	9.1231	9.0960	9.0734	9.0192	9.0536	9.1729	9.1377	9.0019	8.9584	8.9439	8.8851	8.8824	8.9136	8.9125	8.8913	8.8860	8.8982	8.8724	8.8367	8.8391	8.7979	8.7397	8.7873	8.8716	8.8763	8.7775	8.7000	8.7124	8.7608	8.8069	8.7014	8.5975	8.6286	8.6582	8.6511	8.5916	8.6234	8.6582	8.6088	8.5951	8.6182	8.6778	8.6691	8.6173	8.5598	8.5308	8.5563	8.5424	8.5302	8.5371	8.5627	8.5827	8.5792	8.5573	8.5043	8.5255	8.5471	8.4918	8.4454	8.3956	8.4056	8.4447	8.4356	8.4250	8.4937	8.5341	8.4610	8.4466	8.4722	8.4847	8.4530	8.3534	8.3184	8.3859	8.4367	8.3773	8.3797	8.4791	8.4660	8.3432	8.2977	8.3911	8.4452	8.4320	8.3561	8.3553	8.4079	8.4106	8.4250	8.3142	8.3071	8.3725	8.2816	8.3128	8.4233	8.4817	8.3706	8.2426	8.2518	8.2479	8.2416	8.2287	8.2136	8.2298	nan	nan	nan	nan	nan	nan	nan	nan
