18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.28  05:51:59	Ok	104.8205	98.5622	95.9685	94.1691	125.8127	117.5878	93.5521	102.7961	103.5260	101.8882	103.6811	104.5984	106.8569	106.4348	103.2683	102.2718	103.1455	103.7104	103.9714	104.1117	101.6058	96.7400	93.9505	98.6735	100.8202	98.4397	98.4587	97.2765	95.6551	93.8561	94.7147	95.7373	93.1479	91.4305	93.4023	94.1286	92.3658	93.1045	93.0107	92.4415	91.1917	90.7329	89.1762	88.8136	88.4238	87.1902	86.6768	85.5201	84.1015	83.9906	84.9806	83.9362	82.6850	82.9997	83.1404	81.9674	80.7266	81.6058	82.1594	80.0777	78.7705	79.0026	77.9227	77.1885	77.5219	77.1081	76.2039	74.6431	73.3530	73.2665	72.8971	71.4313	70.8668	70.1972	68.7764	67.9899	67.4174	66.8973	66.0690	64.8538	64.1480	63.5209	62.6264	62.0412	61.2875	60.3570	59.4369	58.5903	58.0444	57.7935	57.5339	56.9846	56.0273	55.1294	54.4629	53.6997	53.0925	52.5343	51.8487	51.3385	50.8372	50.2775	49.6841	49.0916	48.7954	48.4847	47.9128	47.4411	47.0886	46.7336	46.3173	45.9228	45.4909	45.2179	45.1498	44.8566	44.3124	43.8797	43.4824	43.0574	42.7737	42.4681	42.0876	41.7803	41.4916	41.1585	40.7725	40.3874	40.1545	39.8248	39.3125	38.9982	39.0025	38.8212	38.3366	37.9293	37.6285	37.4616	37.3378	37.0037	36.6343	36.3177	36.0579	35.9127	35.7276	35.4926	35.2555	35.0824	34.9283	34.7226	34.5900	34.4858	34.2737	33.9311	33.6179	33.4652	33.3721	33.2398	33.1466	33.0815	32.9988	32.8686	32.5817	32.4707	32.4804	32.3094	32.0999	31.8996	31.7123	31.5745	31.5136	31.3902	31.2871	31.3537	31.2991	31.1068	31.0067	30.9360	30.8076	30.6453	30.5047	30.4050	30.3466	30.3720	30.2547	30.0534	30.0619	30.1065	29.9239	29.7188	29.7480	29.7676	29.6860	29.4999	29.4486	29.5046	29.4014	29.3315	29.2246	29.0952	29.0422	28.9101	28.9414	29.0710	29.0650	28.8828	28.6471	28.5448	28.5911	28.5937	28.5699	28.5153	28.2901	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  05:59:59	Ok	102.5572	97.2000	94.9070	99.4091	98.9128	102.4355	105.5422	101.4376	97.3695	97.5605	99.6646	105.4790	107.9128	104.0285	102.5415	102.0809	102.2560	101.1599	100.9885	100.7897	98.9660	95.7491	93.6940	95.0642	96.0310	94.5203	93.5341	94.0367	95.7493	94.4356	91.8264	92.6886	93.0304	92.7707	91.7214	91.1688	90.8138	89.8386	90.0305	89.9469	88.8725	88.4936	88.2506	88.0413	87.8628	86.3671	84.9709	85.1551	85.5113	83.1195	83.1401	84.5089	81.4082	80.3924	79.4693	79.0666	80.3687	80.2781	79.5225	78.8603	78.7632	78.2570	78.1470	77.3734	76.0503	76.0928	75.2454	73.7633	72.9860	72.3996	71.5735	70.6098	70.0227	69.3897	68.5599	67.5252	66.5311	65.9625	65.2250	64.1937	63.4190	62.6912	62.1555	61.5794	60.7807	59.8803	58.6791	57.6834	57.2442	56.9290	56.6340	56.1250	55.2512	54.3448	53.6144	52.8774	52.2713	51.6899	51.0110	50.4939	49.9837	49.4366	48.8675	48.3099	48.0334	47.7229	47.1413	46.6477	46.3030	45.9977	45.6179	45.2166	44.7661	44.4874	44.4487	44.1837	43.6416	43.1983	42.8191	42.3889	42.0915	41.8058	41.4438	41.1342	40.8336	40.5307	40.1934	39.8190	39.5346	39.1858	38.6973	38.3754	38.3731	38.2021	37.7303	37.3388	37.0409	36.8745	36.7751	36.4251	36.0188	35.7130	35.4674	35.3288	35.1321	34.9138	34.6927	34.4912	34.3278	34.1516	34.0371	33.9132	33.6906	33.3561	33.0810	32.9429	32.8418	32.6911	32.5512	32.4879	32.4118	32.2648	32.0365	31.9067	31.8816	31.7554	31.5235	31.2864	31.1117	31.0230	30.9726	30.8540	30.7013	30.7628	30.7633	30.5605	30.4422	30.3559	30.2030	30.0131	29.8303	29.8012	29.8060	29.7378	29.6363	29.4794	29.4457	29.4592	29.2864	29.0919	29.1014	29.1572	29.1295	28.9395	28.8256	28.8360	28.7728	28.7136	28.5748	28.4519	28.3971	28.2451	28.2103	28.3938	28.4552	28.2043	27.9090	27.8249	27.8619	27.8078	27.7494	27.6949	27.4764	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  06:03:59	Ok	97.5960	99.6641	102.4186	99.5932	100.7232	101.1061	100.7723	105.8780	103.1917	98.6819	100.6241	103.9995	104.5125	103.4231	101.5216	100.7610	102.2400	103.9706	102.8318	99.8398	98.3249	98.7739	98.4189	95.7420	95.4789	96.0193	93.8602	92.9791	93.7280	93.1691	91.6404	90.6399	90.3292	90.7274	90.1254	89.8500	90.1266	89.8736	89.9064	90.6499	90.1694	89.0335	88.8509	88.5737	87.8929	87.5677	86.4340	84.8257	84.2870	84.2197	82.6518	80.5184	80.4299	82.1702	82.2345	79.9383	80.0872	80.7650	79.0385	78.3213	78.4629	78.3932	77.9737	77.2365	76.5847	76.2212	75.0542	73.7390	73.7147	73.4181	71.7374	70.5338	70.5973	69.5108	68.2431	67.6939	66.9233	66.2257	65.1747	64.2980	63.7735	62.8906	62.1711	61.3189	60.5452	59.8724	58.7562	57.6566	57.2340	56.9580	56.6640	56.1364	55.2730	54.3267	53.5803	52.8672	52.2424	51.6428	51.0308	50.5363	50.0106	49.4050	48.8227	48.2711	48.0029	47.7279	47.1703	46.7363	46.3225	45.9414	45.6472	45.2858	44.8029	44.5002	44.4442	44.1760	43.6437	43.2156	42.8546	42.4299	42.1120	41.8386	41.5071	41.1645	40.8155	40.5217	40.1743	39.7742	39.5328	39.2171	38.7219	38.3986	38.3877	38.2084	37.7427	37.3453	37.0365	36.8779	36.7607	36.3947	36.0144	35.7229	35.4707	35.3432	35.1366	34.8935	34.6880	34.4965	34.3271	34.1449	34.0061	33.8938	33.6832	33.3723	33.1238	32.9462	32.8089	32.7065	32.5961	32.4938	32.4227	32.2831	32.0213	31.8890	31.8696	31.7178	31.5223	31.3296	31.1303	31.0341	30.9767	30.8082	30.6989	30.7811	30.7331	30.5374	30.4557	30.3348	30.1618	30.0202	29.8441	29.7722	29.7708	29.7454	29.6713	29.5488	29.5179	29.5112	29.3579	29.1443	29.1407	29.1316	29.0503	28.9094	28.8233	28.8548	28.8049	28.7221	28.5808	28.4643	28.3968	28.2460	28.2692	28.4048	28.4353	28.1832	27.8724	27.8036	27.8339	27.7952	27.7447	27.7198	27.5604	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  06:07:59	Ok	94.4398	93.3876	96.2193	98.4277	97.6498	94.7674	97.1494	98.5465	98.0262	99.2347	99.7026	103.8067	107.7924	105.8391	101.4437	100.8689	101.7005	102.7046	101.7116	101.1073	100.2040	96.1044	94.4636	94.2604	94.2968	95.4351	95.0164	93.6253	93.6900	92.5800	91.3921	91.8049	91.2892	91.4771	90.9689	91.1639	90.3214	89.4973	90.2118	89.6166	88.8736	88.4948	88.2869	87.1020	86.3721	85.9315	85.0802	83.1291	81.2822	81.6736	83.3852	83.4663	81.0488	81.4743	81.7606	81.3314	80.4341	79.8870	79.5007	78.2012	78.2511	78.3122	78.1495	77.6298	76.5582	76.3128	74.9809	73.8415	73.5587	72.8825	71.7387	70.7610	70.1636	68.8190	68.0857	67.3334	66.2042	65.8138	65.3305	64.3385	63.5389	62.8223	62.0508	61.3616	60.7333	60.0529	58.7703	57.6572	57.2281	56.9448	56.7010	56.1182	55.1445	54.2899	53.5627	52.8391	52.2359	51.6473	51.0105	50.5124	50.0507	49.4387	48.8594	48.3311	48.0183	47.6979	47.1750	46.7029	46.2840	45.9352	45.6212	45.2707	44.8044	44.4984	44.4798	44.1802	43.6260	43.2268	42.8634	42.3984	42.1419	41.8583	41.4453	41.1428	40.8250	40.5296	40.1719	39.7577	39.5030	39.1913	38.7027	38.3774	38.3834	38.1972	37.7236	37.3336	37.0308	36.8715	36.7580	36.4141	36.0063	35.7027	35.4824	35.3338	35.1188	34.9036	34.6816	34.4833	34.3404	34.1517	34.0136	33.9031	33.6922	33.3659	33.1206	32.9326	32.8157	32.7040	32.5694	32.4944	32.4191	32.2799	32.0128	31.8866	31.8825	31.7362	31.5427	31.3451	31.1126	31.0266	30.9684	30.7923	30.7055	30.7494	30.6953	30.5470	30.4968	30.3851	30.2061	30.0633	29.8286	29.7155	29.7919	29.7904	29.6294	29.4821	29.4853	29.5031	29.3267	29.1016	29.1457	29.2126	29.0934	28.9265	28.8760	28.8769	28.7843	28.7204	28.5654	28.4302	28.4056	28.2521	28.2656	28.3909	28.4256	28.2104	27.8956	27.8103	27.8273	27.7924	27.7609	27.7067	27.5243	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  06:11:59	Ok	102.2681	100.0924	99.7474	99.6414	96.5939	92.1585	97.5422	101.5461	101.6112	102.7116	103.2991	107.6256	108.4323	106.0288	103.0723	102.2072	102.4202	102.0474	103.5392	103.1920	101.1894	99.5691	94.9884	94.8751	96.2121	95.4047	96.6892	96.9528	94.8892	94.5966	93.3164	91.6370	91.2085	90.7671	90.7765	90.4711	91.1826	91.8546	91.6287	90.7554	89.6517	89.1069	89.7010	89.1088	87.3472	86.0572	85.9556	84.7317	83.6101	83.4778	83.2672	82.8239	81.2348	79.1570	80.8466	82.1682	80.9683	80.5609	79.4408	78.7803	79.1022	79.1856	78.1862	77.1649	76.6593	76.5242	75.7879	74.2272	72.9620	72.2137	71.5182	71.2014	70.2941	69.0575	68.4699	67.5967	66.7794	66.2774	65.0789	64.2252	63.6621	62.7001	62.2631	61.6307	61.0262	60.1261	58.8478	57.8647	57.3375	57.0389	56.8531	56.3120	55.2967	54.3789	53.6766	52.9498	52.3279	51.7841	51.1393	50.6062	50.1305	49.5494	48.9427	48.3611	48.0847	47.8433	47.2585	46.7554	46.4205	46.0320	45.6637	45.3088	44.8764	44.6063	44.5537	44.2640	43.7273	43.3291	42.9570	42.4894	42.2231	41.9906	41.5593	41.1820	40.9291	40.6311	40.2183	39.8451	39.6296	39.3011	38.7877	38.4574	38.4755	38.2841	37.8010	37.4001	37.1069	36.9461	36.8040	36.4683	36.0935	35.7876	35.5482	35.4063	35.1810	34.9441	34.7400	34.5411	34.3983	34.2308	34.0654	33.9418	33.7448	33.4395	33.1739	32.9818	32.8846	32.7453	32.5960	32.5378	32.4665	32.3318	32.0629	31.9339	31.9279	31.7749	31.5708	31.3479	31.1738	31.0833	30.9884	30.8620	30.7718	30.8205	30.7796	30.6057	30.5192	30.4228	30.2363	30.0314	29.8747	29.7982	29.7707	29.8147	29.6910	29.5184	29.5242	29.5628	29.3908	29.1961	29.2110	29.2469	29.1431	28.9573	28.8825	28.8974	28.8177	28.7111	28.6101	28.5100	28.4381	28.3080	28.3232	28.4783	28.4852	28.2154	27.9287	27.8748	27.8646	27.8308	27.8227	27.7283	27.5617	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  06:15:59	Ok	102.0804	100.5295	99.9169	99.8483	103.3251	97.9496	93.9224	99.0258	102.7487	102.6436	101.3892	104.7974	106.7099	105.2700	103.3151	102.2288	103.6083	105.0119	103.9859	101.9672	98.5422	95.8185	95.3804	96.0268	95.9915	96.8018	97.4177	95.5633	95.1940	95.8338	95.5916	94.0290	91.8827	91.2941	91.0632	89.9180	90.4401	91.0156	90.6828	90.7572	89.2112	89.1474	90.2446	89.6692	88.5197	87.1476	86.1446	84.9421	83.6673	84.1410	83.1765	81.9966	82.1146	81.1720	80.5788	81.4333	80.7765	79.4563	78.8474	79.2027	79.0297	78.1595	77.9857	77.6521	77.4380	76.9490	75.9183	74.5603	73.6832	73.0381	72.0538	70.7551	69.9667	68.9106	68.1238	67.9798	67.2868	66.4551	65.5892	64.6241	63.9690	63.0779	62.1990	61.7066	61.0799	60.0433	58.7921	57.9334	57.4606	57.2205	56.9969	56.4606	55.4959	54.6036	53.8529	53.0522	52.4631	51.9124	51.2564	50.7747	50.2592	49.6896	49.0545	48.4648	48.2185	47.9313	47.3789	46.8919	46.5239	46.1314	45.7665	45.4155	44.9520	44.6870	44.6504	44.3696	43.8269	43.4048	42.9992	42.5655	42.2810	41.9891	41.6295	41.2924	40.9587	40.7109	40.3326	39.9012	39.6645	39.3488	38.8577	38.5424	38.5344	38.3223	37.8578	37.4843	37.1949	37.0265	36.8980	36.5494	36.1601	35.8643	35.6088	35.4522	35.2655	35.0308	34.7820	34.5907	34.4507	34.2648	34.1300	34.0114	33.7884	33.4867	33.2278	33.0588	32.9069	32.7638	32.6678	32.5808	32.5108	32.3764	32.0971	31.9618	31.9559	31.8587	31.6555	31.4075	31.2033	31.1032	31.0539	30.9305	30.8138	30.8193	30.8092	30.6536	30.5625	30.4789	30.3048	30.1203	29.9567	29.8745	29.8734	29.8915	29.7762	29.6248	29.5732	29.5642	29.4291	29.2239	29.2517	29.2673	29.1465	29.0266	28.9263	28.9505	28.9198	28.8326	28.6851	28.5580	28.4960	28.3128	28.3133	28.4747	28.4989	28.2745	27.9786	27.8766	27.8959	27.8852	27.8466	27.7453	27.5856	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  06:19:59	Ok	105.3764	100.3915	94.4258	96.8718	95.9035	95.8921	97.1998	96.1988	99.1774	98.5115	101.0628	106.0270	105.5355	104.3213	103.4095	103.3553	102.4632	102.6209	102.1085	100.2661	101.0151	97.8370	95.3410	95.3801	95.2199	95.4271	94.9479	93.5709	93.8201	93.5780	94.3400	94.4354	91.4802	91.1631	90.9195	89.9968	89.7443	90.0289	90.4295	91.4203	90.1662	88.5597	87.7332	87.6700	88.1505	87.6049	84.8877	84.8363	83.6062	82.5306	83.1027	81.5479	81.4451	80.4935	80.5636	79.8593	78.6644	79.8449	79.7602	78.4673	77.8099	77.7108	77.6277	77.1996	76.7262	76.8001	75.0959	73.5965	73.3487	72.5405	71.7609	71.1206	70.0756	69.2052	68.7889	67.9143	67.0081	66.4179	65.4099	64.4758	63.8687	63.0646	62.4965	61.8224	61.1130	60.1849	59.0597	58.1304	57.6587	57.2858	57.0787	56.5402	55.5163	54.6439	53.9630	53.2588	52.6385	52.0516	51.4463	50.9499	50.4300	49.8320	49.2646	48.7325	48.4154	48.1103	47.5708	47.0895	46.6718	46.3121	46.0018	45.6308	45.1516	44.8553	44.8273	44.5265	43.9793	43.5633	43.1724	42.7194	42.4645	42.1585	41.7538	41.4765	41.1726	40.8420	40.4573	40.0948	39.8466	39.5096	39.0226	38.6925	38.6854	38.4916	38.0215	37.6244	37.3271	37.1706	37.0475	36.7041	36.3006	35.9998	35.7632	35.5848	35.4057	35.1656	34.9194	34.7749	34.5999	34.4088	34.2728	34.1467	33.9392	33.6233	33.3706	33.1871	33.0750	32.9816	32.8656	32.7667	32.6690	32.5217	32.2740	32.1384	32.1456	32.0165	31.7746	31.5323	31.3739	31.3094	31.1889	31.0494	30.9908	31.0173	30.9924	30.8059	30.7071	30.6294	30.4321	30.2874	30.1188	30.0251	30.0295	30.0281	29.9278	29.7567	29.7805	29.7902	29.6044	29.4549	29.4237	29.3798	29.3643	29.2413	29.1085	29.1374	29.0697	28.9604	28.8453	28.7378	28.6914	28.5957	28.5806	28.7191	28.7751	28.5530	28.2352	28.1570	28.2194	28.1933	28.1680	28.1372	27.9123	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  06:23:59	Ok	98.9519	99.7400	95.9614	97.1502	95.3535	93.9448	96.6625	98.4496	97.2536	101.8786	105.4155	105.9648	106.6448	103.4019	101.1697	101.1369	103.1474	103.1361	102.8370	101.9735	99.6960	97.2066	95.6377	97.9300	97.1544	94.6350	94.2548	93.2651	93.2236	92.4932	91.2814	90.7288	91.3358	91.2730	89.9310	89.4651	90.4795	90.1209	89.1160	88.8707	89.2758	89.0590	87.5323	88.1160	88.4179	87.1378	86.3579	84.6650	84.3736	84.6362	82.2815	81.5480	82.1654	81.9020	81.1265	81.0829	80.6795	79.9209	79.8738	79.3919	78.0664	77.7260	77.4160	76.8437	76.6135	76.1055	75.0020	74.0564	73.0230	71.9612	71.5330	70.8077	69.7031	68.9244	68.4969	67.7289	66.8291	66.1895	65.6877	64.5392	63.3642	62.8473	61.9761	61.5180	60.8538	59.9230	58.8171	57.8301	57.4223	57.1532	56.8636	56.3213	55.4705	54.5268	53.7931	53.0857	52.5162	51.9499	51.2890	50.8010	50.3024	49.7235	49.1238	48.6044	48.3298	47.9909	47.4051	46.9223	46.5238	46.1233	45.7985	45.4548	44.9867	44.7200	44.6775	44.3866	43.8365	43.3949	42.9918	42.5583	42.2977	42.0413	41.6246	41.2815	41.0621	40.7720	40.3162	39.9364	39.7142	39.3900	38.8828	38.5406	38.5558	38.3418	37.8725	37.4876	37.1867	37.0334	36.8977	36.5713	36.2101	35.8887	35.6208	35.4721	35.2688	35.0150	34.7912	34.6314	34.5014	34.3114	34.1612	34.0263	33.8098	33.5012	33.2498	33.1148	32.9598	32.8136	32.7338	32.6446	32.5624	32.4382	32.1739	32.0196	32.0188	31.9190	31.6862	31.4749	31.2481	31.1110	31.0971	30.9821	30.8665	30.9467	30.9291	30.7244	30.5994	30.5038	30.3544	30.1666	30.0245	29.9553	29.9522	29.9683	29.8365	29.6872	29.6860	29.6791	29.5116	29.3387	29.3412	29.3285	29.2071	29.1131	29.0521	29.0283	28.9663	28.8691	28.7579	28.7097	28.6745	28.5164	28.5108	28.6546	28.7206	28.5317	28.2257	28.1489	28.1749	28.1817	28.1763	28.0940	27.8835	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  06:27:59	Ok	107.1991	102.9165	97.0290	95.9659	93.9385	93.3077	96.1785	99.1052	98.4899	96.2661	101.3820	105.5063	104.8075	105.9529	106.4813	103.0141	104.2624	105.1399	104.4427	104.2679	100.2627	98.3238	96.6485	97.1183	98.1308	96.3312	96.1192	95.9028	95.4431	94.5369	93.3234	92.5099	91.7455	92.1823	91.9612	90.8401	90.6295	90.0432	90.5944	90.3592	90.3731	89.7449	88.0014	87.4105	87.0016	85.9584	85.2252	84.0428	82.8228	83.8939	84.6655	84.1748	84.1022	82.6335	81.3665	80.3676	80.6349	80.3420	79.4016	79.1043	78.3538	78.4897	79.0525	78.1843	77.5792	77.1525	75.7271	74.4885	73.7662	73.3415	72.6362	71.3549	70.6037	69.8236	68.7303	67.9463	67.1061	66.2930	65.6914	64.8469	63.8259	63.2085	62.8988	62.0586	61.3301	60.5353	59.3944	58.3721	57.8854	57.6997	57.4218	56.8403	55.8657	54.9336	54.2435	53.5375	52.9065	52.3360	51.7354	51.2589	50.7015	50.1148	49.5719	49.0165	48.6925	48.3815	47.8581	47.3442	46.8961	46.5034	46.1839	45.8400	45.3720	45.0677	45.0078	44.7381	44.2021	43.7676	43.4032	42.9952	42.6930	42.3711	42.0038	41.7144	41.3850	41.0442	40.6776	40.2939	40.0423	39.7015	39.2008	38.8998	38.8933	38.6882	38.2229	37.8228	37.5286	37.3930	37.2717	36.9113	36.5238	36.2293	35.9941	35.8459	35.6213	35.3794	35.1531	34.9530	34.7901	34.6151	34.4521	34.3312	34.1590	33.8447	33.5553	33.3670	33.2790	33.1750	33.0403	32.9489	32.8912	32.7915	32.4894	32.3542	32.3616	32.1981	31.9989	31.7733	31.5837	31.4771	31.4073	31.2904	31.1781	31.2009	31.1757	31.0498	30.9458	30.7941	30.6575	30.5379	30.3721	30.2669	30.2456	30.2360	30.1237	29.9692	29.9677	29.9818	29.8153	29.6227	29.6662	29.6853	29.5943	29.4397	29.3582	29.4065	29.3122	29.1726	29.0370	28.9499	28.9098	28.7766	28.7754	28.9700	29.0353	28.7682	28.4989	28.4747	28.5282	28.4907	28.4326	28.3853	28.2576	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  06:31:59	Ok	99.6439	97.9326	99.3475	106.4739	103.7957	98.8960	104.1355	103.3437	101.0817	104.6827	108.0086	109.7259	107.9034	108.4178	106.3374	103.4154	106.3730	105.2701	105.1428	105.7631	101.3453	99.5962	96.0380	94.8038	97.9394	98.3517	95.6328	95.5688	95.4244	95.8889	95.5539	92.2166	91.1231	92.4253	92.7585	91.7149	91.3731	92.1990	92.4238	92.7279	92.8300	91.6045	90.2060	89.6117	88.5262	88.7499	87.6580	86.5522	84.1400	82.0135	82.2806	81.5889	81.8081	82.4285	83.2141	81.3057	79.6983	80.9464	80.9291	79.9962	79.0009	78.5343	78.6419	78.6426	78.0958	77.7327	76.7018	74.8679	73.7845	73.1101	72.1581	71.4723	70.9935	70.2402	69.6120	69.1391	67.8851	66.6970	66.2336	65.7651	64.5797	63.6230	63.2111	62.4014	61.7600	60.9149	59.6189	58.7527	58.3036	57.9912	57.7180	57.1767	56.2079	55.3063	54.6616	53.9353	53.2993	52.7118	52.0461	51.5605	51.0768	50.4093	49.7593	49.2577	49.0242	48.6744	48.0853	47.6049	47.2180	46.8590	46.4960	46.0940	45.5966	45.3335	45.3233	45.0077	44.4554	44.0172	43.6309	43.1961	42.9328	42.5872	42.1817	41.8759	41.5968	41.3409	40.9338	40.5325	40.2935	39.9607	39.4626	39.1292	39.1358	38.9351	38.4453	38.0388	37.7428	37.5756	37.4508	37.1025	36.6988	36.3863	36.1372	36.0141	35.8077	35.5561	35.3410	35.1789	35.0244	34.8190	34.6845	34.5662	34.3455	34.0154	33.7339	33.5601	33.4340	33.3450	33.2387	33.1322	33.0726	32.9319	32.6417	32.5169	32.5368	32.4055	32.1963	31.9755	31.7781	31.6661	31.5920	31.4520	31.3356	31.3745	31.3593	31.1926	31.0773	30.9738	30.8512	30.7106	30.5092	30.3905	30.4221	30.4546	30.3309	30.1851	30.1800	30.2025	30.0059	29.8304	29.8216	29.8067	29.7427	29.6091	29.5672	29.5910	29.5082	29.4121	29.2839	29.1499	29.1134	29.0240	29.0428	29.1646	29.1928	28.9883	28.6785	28.5809	28.6209	28.6297	28.6358	28.5688	28.3887	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  06:31:59	Ok	99.6439	97.9326	99.3475	106.4739	103.7957	98.8960	104.1355	103.3437	101.0817	104.6827	108.0086	109.7259	107.9034	108.4178	106.3374	103.4154	106.3730	105.2701	105.1428	105.7631	101.3453	99.5962	96.0380	94.8038	97.9394	98.3517	95.6328	95.5688	95.4244	95.8889	95.5539	92.2166	91.1231	92.4253	92.7585	91.7149	91.3731	92.1990	92.4238	92.7279	92.8300	91.6045	90.2060	89.6117	88.5262	88.7499	87.6580	86.5522	84.1400	82.0135	82.2806	81.5889	81.8081	82.4285	83.2141	81.3057	79.6983	80.9464	80.9291	79.9962	79.0009	78.5343	78.6419	78.6426	78.0958	77.7327	76.7018	74.8679	73.7845	73.1101	72.1581	71.4723	70.9935	70.2402	69.6120	69.1391	67.8851	66.6970	66.2336	65.7651	64.5797	63.6230	63.2111	62.4014	61.7600	60.9149	59.6189	58.7527	58.3036	57.9912	57.7180	57.1767	56.2079	55.3063	54.6616	53.9353	53.2993	52.7118	52.0461	51.5605	51.0768	50.4093	49.7593	49.2577	49.0242	48.6744	48.0853	47.6049	47.2180	46.8590	46.4960	46.0940	45.5966	45.3335	45.3233	45.0077	44.4554	44.0172	43.6309	43.1961	42.9328	42.5872	42.1817	41.8759	41.5968	41.3409	40.9338	40.5325	40.2935	39.9607	39.4626	39.1292	39.1358	38.9351	38.4453	38.0388	37.7428	37.5756	37.4508	37.1025	36.6988	36.3863	36.1372	36.0141	35.8077	35.5561	35.3410	35.1789	35.0244	34.8190	34.6845	34.5662	34.3455	34.0154	33.7339	33.5601	33.4340	33.3450	33.2387	33.1322	33.0726	32.9319	32.6417	32.5169	32.5368	32.4055	32.1963	31.9755	31.7781	31.6661	31.5920	31.4520	31.3356	31.3745	31.3593	31.1926	31.0773	30.9738	30.8512	30.7106	30.5092	30.3905	30.4221	30.4546	30.3309	30.1851	30.1800	30.2025	30.0059	29.8304	29.8216	29.8067	29.7427	29.6091	29.5672	29.5910	29.5082	29.4121	29.2839	29.1499	29.1134	29.0240	29.0428	29.1646	29.1928	28.9883	28.6785	28.5809	28.6209	28.6297	28.6358	28.5688	28.3887	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  06:39:59	Ok	105.3600	101.8642	96.0174	94.6450	97.9470	98.5501	100.2413	102.1430	98.2598	96.8329	97.5613	102.8200	107.0220	104.6402	101.2473	101.6503	102.0728	102.0361	102.1616	101.3737	100.5862	98.6209	95.1753	95.1416	96.6649	95.8386	95.3835	94.8475	93.5065	94.0178	94.0015	92.4857	91.2116	90.2383	89.8976	89.3840	90.5383	90.3330	89.9260	90.6980	89.9889	88.8555	89.0407	89.0482	87.8125	86.3634	85.7533	85.2526	84.0252	82.3916	81.8520	82.4819	82.0023	81.0185	81.1563	80.6716	79.9617	80.5554	80.6507	79.8290	78.5139	78.0294	77.5726	77.0105	77.1874	76.3040	75.2738	74.2074	73.1136	72.5601	71.9542	70.7586	69.7542	68.9439	68.1642	68.2952	67.6016	66.4437	65.2072	64.2589	63.4453	62.5629	62.0236	61.5541	60.8809	60.0707	58.8765	57.8142	57.4052	57.0601	56.8545	56.3107	55.3634	54.4579	53.7075	52.9871	52.3519	51.7614	51.1461	50.6397	50.1471	49.5704	48.9694	48.4283	48.1577	47.8373	47.2316	46.7650	46.3710	46.0258	45.6974	45.3330	44.8690	44.5685	44.5648	44.3053	43.7438	43.2982	42.9385	42.4916	42.2015	41.8634	41.5070	41.2547	40.9428	40.6420	40.2333	39.8715	39.6263	39.2689	38.8000	38.4795	38.4691	38.2806	37.7932	37.3895	37.0963	36.9473	36.8312	36.4869	36.1073	35.7896	35.5579	35.4078	35.2010	34.9892	34.7601	34.5625	34.3966	34.2121	34.1074	33.9703	33.7146	33.4159	33.1608	33.0133	32.8622	32.7062	32.6300	32.5474	32.4762	32.3620	32.0818	31.9398	31.9192	31.7736	31.5645	31.3575	31.1357	31.0066	30.9793	30.8545	30.7437	30.7994	30.7665	30.5973	30.5187	30.4338	30.2818	30.0874	29.8751	29.7918	29.8233	29.8361	29.7233	29.5638	29.5703	29.5513	29.3344	29.1502	29.2103	29.2255	29.1187	28.9470	28.8797	28.9039	28.8139	28.7540	28.6417	28.4824	28.4334	28.3386	28.3386	28.4506	28.4446	28.1864	27.8943	27.8188	27.8601	27.8476	27.8082	27.7563	27.5808	nan	nan	nan	nan	nan	nan	nan	nan
