18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.15  13:07:59	Ok	11.6215	11.9314	11.9592	11.7966	11.5943	11.4702	11.3904	11.3302	11.3103	11.2520	11.1899	11.2601	11.2675	11.1036	11.0008	10.9835	11.0146	11.0065	10.9363	10.8930	10.7882	10.6589	10.5825	10.6482	10.7155	10.5965	10.5010	10.5332	10.5632	10.5530	10.5071	10.4535	10.4389	10.4373	10.4244	10.4004	10.3604	10.3222	10.3315	10.3293	10.2789	10.2328	10.2258	10.2299	10.2314	10.2092	10.1522	10.1082	10.0864	10.0924	10.1049	10.0738	10.0368	10.0399	10.0187	10.0085	10.0109	9.9909	9.9794	9.9637	9.9389	9.9291	9.9457	9.9661	9.9817	9.9732	9.8822	9.7753	9.7474	9.6997	9.6489	9.6837	9.7204	9.7090	9.7561	9.8061	9.8005	9.8514	9.8408	9.7994	9.8066	9.8158	9.8395	9.8234	9.8583	9.8168	9.6601	9.6260	9.6984	9.8314	9.9426	9.8760	9.7198	9.6831	9.7239	9.7549	9.7267	9.7005	9.7402	9.7682	9.7304	9.6966	9.6656	9.6663	9.7266	9.7301	9.6572	9.6251	9.6107	9.6179	9.6523	9.6399	9.6266	9.6963	9.7786	9.7593	9.6582	9.6175	9.6261	9.6024	9.6048	9.6122	9.5926	9.5979	9.6328	9.6436	9.6129	9.6027	9.6292	9.6101	9.5808	9.6488	9.7335	9.7088	9.6548	9.6097	9.6296	9.7006	9.6659	9.5640	9.5459	9.5520	9.5406	9.5354	9.5270	9.5650	9.5733	9.5419	9.5333	9.5694	9.6452	9.6460	9.5747	9.5010	9.4879	9.5161	9.5123	9.4908	9.4981	9.5471	9.5630	9.5573	9.5326	9.5170	9.5514	9.5411	9.4953	9.4587	9.3952	9.4159	9.4665	9.4462	9.4320	9.4728	9.5203	9.5028	9.5131	9.5107	9.4567	9.4429	9.3728	9.3471	9.4525	9.5119	9.4403	9.4399	9.5436	9.5341	9.4334	9.3599	9.4150	9.4707	9.5038	9.4807	9.4598	9.4794	9.4297	9.4428	9.3843	9.3600	9.4181	9.3834	9.4255	9.5012	9.5449	9.4692	9.3427	9.3265	9.3207	9.2656	9.2198	9.2182	9.2129	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  13:11:59	Ok	18.5055	18.2809	17.8614	17.2860	16.6993	16.2198	15.8207	15.4700	15.1673	14.8447	14.5173	14.3603	14.2199	13.9004	13.5874	13.3579	13.2027	13.0615	12.8779	12.7212	12.5250	12.2982	12.1101	12.0613	12.0400	11.8545	11.6684	11.5843	11.5082	11.4042	11.2663	11.1119	10.9844	10.8729	10.7647	10.6448	10.5050	10.3601	10.2586	10.1726	10.0568	9.9329	9.8451	9.7696	9.6881	9.5933	9.4666	9.3515	9.2562	9.1815	9.1188	9.0299	8.9344	8.8653	8.7974	8.7351	8.6663	8.5829	8.5165	8.4529	8.3707	8.2900	8.2296	8.1763	8.1249	8.0668	7.9689	7.8722	7.8439	7.7959	7.7091	7.6606	7.6194	7.5552	7.5400	7.5201	7.4524	7.4532	7.4240	7.3576	7.3218	7.2741	7.2323	7.1761	7.1700	7.0881	6.8921	6.8039	6.8270	6.9171	6.9917	6.8958	6.7148	6.6555	6.6708	6.6764	6.6180	6.5645	6.5799	6.5849	6.5323	6.4852	6.4361	6.4197	6.4640	6.4503	6.3680	6.3281	6.3085	6.3107	6.3311	6.2958	6.2581	6.3023	6.3588	6.3278	6.2145	6.1603	6.1681	6.1436	6.1411	6.1474	6.1285	6.1176	6.1226	6.1170	6.0748	6.0568	6.0667	6.0312	5.9973	6.0442	6.1033	6.0643	6.0032	5.9587	5.9739	6.0307	5.9762	5.8729	5.8675	5.8776	5.8646	5.8540	5.8418	5.8803	5.8813	5.8308	5.8148	5.8478	5.9056	5.8919	5.8233	5.7586	5.7483	5.7690	5.7628	5.7437	5.7449	5.7799	5.7809	5.7641	5.7383	5.7128	5.7263	5.7091	5.6700	5.6474	5.5832	5.6088	5.6729	5.6409	5.6133	5.6420	5.6810	5.6579	5.6569	5.6501	5.6023	5.5780	5.5299	5.5110	5.5981	5.6567	5.5713	5.5376	5.6204	5.5986	5.4968	5.4612	5.5192	5.5699	5.6056	5.5654	5.5396	5.5564	5.5052	5.5370	5.4828	5.4445	5.5071	5.4730	5.4851	5.5263	5.5582	5.4943	5.3855	5.3815	5.3982	5.3314	5.2886	5.3112	5.3118	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  13:15:59	Ok	18.3927	18.1862	17.7901	17.2157	16.6317	16.1732	15.7784	15.4236	15.1259	14.8003	14.4669	14.3075	14.1698	13.8544	13.5498	13.3311	13.1813	13.0411	12.8538	12.6960	12.5054	12.2818	12.0931	12.0427	12.0222	11.8382	11.6557	11.5761	11.5075	11.4084	11.2781	11.1286	11.0051	10.8990	10.7860	10.6623	10.5303	10.3971	10.3017	10.2112	10.0904	9.9623	9.8642	9.7855	9.7075	9.6168	9.4911	9.3801	9.2832	9.2072	9.1539	9.0663	8.9648	8.8991	8.8287	8.7560	8.6927	8.6173	8.5436	8.4780	8.4043	8.3330	8.2746	8.2295	8.1843	8.1248	8.0142	7.9106	7.8813	7.8254	7.7484	7.7137	7.6663	7.5907	7.5834	7.5725	7.5081	7.5043	7.4686	7.4007	7.3598	7.3094	7.2764	7.2265	7.2091	7.1283	6.9417	6.8506	6.8706	6.9591	7.0370	6.9441	6.7609	6.6980	6.7153	6.7241	6.6646	6.6078	6.6270	6.6356	6.5788	6.5271	6.4787	6.4647	6.5097	6.4967	6.4127	6.3741	6.3564	6.3574	6.3760	6.3452	6.3069	6.3473	6.4010	6.3664	6.2549	6.2047	6.2120	6.1877	6.1816	6.1841	6.1698	6.1628	6.1706	6.1663	6.1308	6.1102	6.1116	6.0761	6.0401	6.0857	6.1415	6.1053	6.0479	6.0017	6.0149	6.0696	6.0216	5.9116	5.9006	5.9162	5.9006	5.9011	5.8837	5.9116	5.9191	5.8723	5.8531	5.8888	5.9536	5.9300	5.8614	5.8068	5.7933	5.8160	5.8050	5.7794	5.7874	5.8186	5.8225	5.8109	5.7765	5.7560	5.7677	5.7492	5.7153	5.6909	5.6359	5.6553	5.7078	5.6766	5.6492	5.6798	5.7107	5.6965	5.7058	5.6860	5.6256	5.6144	5.5728	5.5627	5.6417	5.6905	5.6210	5.5991	5.6633	5.6491	5.5682	5.5003	5.5464	5.6130	5.6428	5.6001	5.5844	5.6095	5.5560	5.5575	5.4959	5.4931	5.5568	5.5050	5.5097	5.5497	5.5917	5.5322	5.4275	5.4145	5.4239	5.3572	5.3079	5.3394	5.3487	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  13:19:59	Ok	30.5502	30.0617	29.3902	28.6409	27.9446	27.4486	27.0920	26.7844	26.5332	26.2765	26.0332	25.9487	25.8424	25.5495	25.2682	25.0569	24.8938	24.7301	24.4998	24.2813	24.0144	23.6916	23.3751	23.1890	23.0747	22.8231	22.5565	22.4028	22.2797	22.1513	21.9897	21.8004	21.6559	21.5389	21.4076	21.2715	21.1354	20.9934	20.9001	20.8127	20.6919	20.5605	20.4639	20.3847	20.3004	20.1948	20.0456	19.9073	19.7929	19.7027	19.6309	19.5319	19.4266	19.3505	19.2657	19.1946	19.1289	19.0383	18.9723	18.9036	18.8265	18.7534	18.6950	18.6506	18.6029	18.5381	18.4070	18.2684	18.2069	18.1289	18.0186	17.9537	17.8752	17.7448	17.6804	17.6273	17.5208	17.4850	17.4038	17.2931	17.2097	17.1089	17.0394	16.9492	16.8950	16.7721	16.5370	16.4009	16.3825	16.4326	16.4679	16.3357	16.1047	15.9832	15.9412	15.8907	15.7832	15.6883	15.6534	15.6070	15.5063	15.4100	15.3176	15.2544	15.2547	15.2053	15.0839	15.0059	14.9501	14.9139	14.9025	14.8412	14.7726	14.7845	14.8035	14.7455	14.6077	14.5201	14.4896	14.4279	14.3831	14.3428	14.2873	14.2421	14.2095	14.1597	14.0832	14.0271	14.0007	13.9313	13.8532	13.8593	13.8781	13.8031	13.7123	13.6374	13.6117	13.6221	13.5370	13.4028	13.3544	13.3271	13.2724	13.2238	13.1793	13.1749	13.1410	13.0639	13.0019	13.0054	13.0318	12.9752	12.8813	12.7944	12.7443	12.7189	12.6901	12.6409	12.6044	12.6034	12.5779	12.5425	12.4686	12.4238	12.4122	12.3568	12.2965	12.2399	12.1576	12.1433	12.1617	12.1116	12.0557	12.0598	12.0692	12.0148	11.9977	11.9576	11.8776	11.8312	11.7429	11.7051	11.7644	11.7825	11.6865	11.6307	11.6812	11.6508	11.5326	11.4571	11.4833	11.5203	11.5290	11.4386	11.3907	11.4004	11.3255	11.3109	11.2323	11.1797	11.2063	11.1584	11.1503	11.1950	11.2147	11.1027	10.9778	10.9582	10.9373	10.8344	10.7754	10.7865	10.7560	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  13:23:59	Ok	18.9696	18.7477	18.3293	17.7421	17.1421	16.6591	16.2518	15.8954	15.5934	15.2684	14.9404	14.7800	14.6416	14.3293	14.0277	13.8084	13.6495	13.5037	13.3142	13.1532	12.9508	12.7224	12.5292	12.4624	12.4304	12.2402	12.0525	11.9682	11.8883	11.7830	11.6490	11.4884	11.3541	11.2525	11.1389	11.0098	10.8703	10.7291	10.6344	10.5422	10.4130	10.2867	10.1901	10.1074	10.0296	9.9335	9.8014	9.6787	9.5914	9.5167	9.4490	9.3577	9.2544	9.1825	9.1014	9.0359	8.9678	8.8786	8.8150	8.7473	8.6605	8.5851	8.5264	8.4742	8.4285	8.3710	8.2576	8.1488	8.1148	8.0606	7.9733	7.9271	7.8755	7.8003	7.7855	7.7636	7.6990	7.6908	7.6463	7.5857	7.5453	7.4901	7.4600	7.3951	7.3767	7.3014	7.1031	7.0072	7.0323	7.1143	7.1803	7.0867	6.9075	6.8437	6.8532	6.8548	6.7987	6.7492	6.7603	6.7574	6.6998	6.6508	6.5996	6.5833	6.6308	6.6153	6.5231	6.4822	6.4630	6.4635	6.4793	6.4436	6.4134	6.4598	6.4995	6.4630	6.3566	6.3036	6.3073	6.2893	6.2874	6.2825	6.2617	6.2563	6.2543	6.2430	6.2074	6.1853	6.1943	6.1576	6.1200	6.1672	6.2222	6.1775	6.1167	6.0789	6.0951	6.1447	6.0974	5.9875	5.9693	5.9883	5.9759	5.9679	5.9493	5.9741	5.9815	5.9409	5.9110	5.9518	5.9998	5.9729	5.9213	5.8683	5.8468	5.8517	5.8687	5.8559	5.8497	5.8825	5.8724	5.8590	5.8289	5.8204	5.8182	5.7818	5.7687	5.7516	5.6860	5.7015	5.7665	5.7368	5.6984	5.7328	5.7648	5.7350	5.7434	5.7393	5.6803	5.6709	5.6044	5.5822	5.6793	5.7320	5.6638	5.6414	5.7229	5.6984	5.5983	5.5561	5.6074	5.6633	5.6898	5.6372	5.6212	5.6426	5.5875	5.6068	5.5639	5.5419	5.5881	5.5495	5.5543	5.5997	5.6427	5.5697	5.4485	5.4600	5.4917	5.4397	5.3886	5.3860	5.3815	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  13:27:59	Ok	19.4758	19.2247	18.7753	18.1717	17.5610	17.0775	16.6850	16.3366	16.0365	15.7224	15.4042	15.2592	15.1286	14.8163	14.5175	14.3002	14.1435	13.9960	13.8025	13.6391	13.4342	13.1922	12.9849	12.9043	12.8617	12.6653	12.4684	12.3739	12.2886	12.1844	12.0438	11.8755	11.7431	11.6405	11.5227	11.3923	11.2553	11.1119	11.0117	10.9172	10.7910	10.6640	10.5590	10.4720	10.3960	10.2939	10.1601	10.0348	9.9396	9.8576	9.7908	9.7022	9.5882	9.5150	9.4440	9.3743	9.2998	9.2085	9.1350	9.0699	8.9751	8.8925	8.8344	8.7745	8.7236	8.6593	8.5456	8.4400	8.3976	8.3301	8.2422	8.2029	8.1408	8.0567	8.0460	8.0177	7.9446	7.9333	7.8911	7.8254	7.7686	7.7094	7.6853	7.6186	7.5899	7.5112	7.3158	7.2164	7.2365	7.3139	7.3757	7.2812	7.1012	7.0314	7.0350	7.0312	6.9751	6.9234	6.9288	6.9229	6.8670	6.8202	6.7617	6.7415	6.7860	6.7684	6.6790	6.6335	6.6142	6.6174	6.6306	6.5938	6.5641	6.6046	6.6367	6.6012	6.4961	6.4393	6.4392	6.4186	6.4136	6.4096	6.3910	6.3835	6.3815	6.3681	6.3367	6.3118	6.3147	6.2782	6.2371	6.2775	6.3343	6.2917	6.2267	6.1864	6.2038	6.2573	6.2093	6.0934	6.0731	6.0954	6.0805	6.0679	6.0581	6.0782	6.0742	6.0425	6.0096	6.0478	6.0996	6.0714	6.0144	5.9603	5.9338	5.9378	5.9555	5.9420	5.9389	5.9669	5.9526	5.9441	5.9016	5.8948	5.8974	5.8554	5.8433	5.8291	5.7723	5.7801	5.8408	5.8033	5.7689	5.8139	5.8357	5.8149	5.8243	5.7950	5.7471	5.7394	5.6801	5.6748	5.7733	5.8268	5.7371	5.6895	5.7700	5.7700	5.6749	5.6211	5.6777	5.7341	5.7478	5.6941	5.6890	5.7118	5.6524	5.6810	5.6388	5.6039	5.6452	5.5913	5.6088	5.6688	5.7145	5.6408	5.5149	5.5150	5.5293	5.4850	5.4628	5.4660	5.4511	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  13:31:59	Ok	20.3144	19.9684	19.4227	18.7673	18.1296	17.6357	17.2542	16.9298	16.6579	16.3625	16.0628	15.9262	15.8006	15.5035	15.2178	15.0070	14.8521	14.6986	14.4913	14.3139	14.0958	13.8395	13.6009	13.4828	13.4153	13.2036	12.9912	12.8858	12.7881	12.6725	12.5299	12.3593	12.2192	12.1026	11.9816	11.8523	11.7068	11.5544	11.4478	11.3446	11.2088	11.0751	10.9658	10.8740	10.7915	10.6834	10.5442	10.4134	10.3117	10.2354	10.1637	10.0591	9.9417	9.8606	9.7842	9.7021	9.6167	9.5214	9.4468	9.3771	9.2685	9.1738	9.1119	9.0556	8.9941	8.9222	8.8065	8.6862	8.6340	8.5659	8.4670	8.4094	8.3475	8.2603	8.2343	8.1985	8.1160	8.1022	8.0537	7.9809	7.9247	7.8539	7.8130	7.7432	7.7123	7.6326	7.4352	7.3247	7.3381	7.4088	7.4675	7.3737	7.1882	7.1138	7.1182	7.1071	7.0478	6.9945	6.9959	6.9861	6.9263	6.8801	6.8197	6.8014	6.8421	6.8192	6.7272	6.6791	6.6588	6.6592	6.6727	6.6379	6.6088	6.6480	6.6728	6.6284	6.5259	6.4714	6.4691	6.4476	6.4508	6.4501	6.4153	6.4044	6.4116	6.3978	6.3532	6.3289	6.3388	6.2968	6.2522	6.2985	6.3539	6.3014	6.2347	6.1958	6.2159	6.2728	6.2183	6.0972	6.0811	6.1068	6.0928	6.0785	6.0596	6.0801	6.0874	6.0574	6.0208	6.0548	6.1007	6.0728	6.0205	5.9672	5.9376	5.9385	5.9541	5.9522	5.9462	5.9693	5.9566	5.9438	5.9090	5.9005	5.9014	5.8602	5.8591	5.8419	5.7634	5.7768	5.8516	5.8100	5.7795	5.8246	5.8473	5.8230	5.8368	5.8068	5.7564	5.7647	5.6961	5.6795	5.7717	5.8127	5.7447	5.7081	5.7824	5.7637	5.6607	5.6209	5.6781	5.7297	5.7525	5.6985	5.6873	5.7184	5.6626	5.6695	5.6198	5.5979	5.6425	5.6036	5.6165	5.6664	5.7043	5.6428	5.5144	5.5041	5.5346	5.5025	5.4741	5.4640	5.4362	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  13:35:59	Ok	18.4531	17.8828	17.2427	16.5432	15.8951	15.4093	15.0280	14.7044	14.4403	14.1558	13.8468	13.6918	13.5467	13.2101	12.8706	12.6030	12.4010	12.2229	12.0059	11.8281	11.6232	11.3937	11.1965	11.1311	11.1008	10.9141	10.7298	10.6426	10.5550	10.4476	10.3073	10.1404	10.0052	9.8862	9.7605	9.6288	9.4885	9.3476	9.2530	9.1621	9.0404	8.9158	8.8251	8.7580	8.6988	8.6168	8.5079	8.4114	8.3333	8.2758	8.2405	8.1741	8.0885	8.0245	7.9645	7.9044	7.8454	7.7759	7.7133	7.6622	7.5840	7.5268	7.4977	7.4609	7.4277	7.3909	7.2996	7.2149	7.2079	7.1889	7.1438	7.1286	7.1071	7.0546	7.0640	7.0801	7.0465	7.0627	7.0482	7.0113	6.9814	6.9440	6.9410	6.9092	6.9104	6.8447	6.6804	6.6143	6.6540	6.7507	6.8357	6.7646	6.5969	6.5478	6.5776	6.5860	6.5570	6.5269	6.5469	6.5593	6.5109	6.4778	6.4284	6.4149	6.4581	6.4318	6.3374	6.2910	6.2675	6.2674	6.2813	6.2483	6.2241	6.2732	6.3015	6.2532	6.1606	6.1146	6.1064	6.0935	6.1017	6.0912	6.0674	6.0761	6.0817	6.0687	6.0362	6.0193	6.0316	5.9882	5.9457	6.0019	6.0670	6.0118	5.9424	5.9099	5.9311	5.9926	5.9459	5.8257	5.8074	5.8413	5.8365	5.8235	5.8057	5.8276	5.8386	5.8166	5.7815	5.8171	5.8749	5.8519	5.7991	5.7453	5.7223	5.7260	5.7455	5.7493	5.7411	5.7631	5.7668	5.7517	5.7071	5.7177	5.7238	5.6735	5.6766	5.6623	5.6016	5.6177	5.6733	5.6440	5.6241	5.6675	5.6827	5.6567	5.6750	5.6495	5.6043	5.6096	5.5599	5.5512	5.6333	5.6780	5.6144	5.5899	5.6577	5.6484	5.5681	5.5264	5.5709	5.6289	5.6475	5.5882	5.5963	5.6319	5.5886	5.6084	5.5549	5.5404	5.6022	5.5721	5.5929	5.6530	5.7087	5.6515	5.5258	5.5321	5.5837	5.5736	5.5409	5.5294	5.5263	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  13:39:59	Ok	20.5519	19.7669	18.9566	18.1253	17.3813	16.8116	16.3722	16.0004	15.6856	15.3520	14.9854	14.7805	14.6026	14.2259	13.8377	13.5334	13.3047	13.1114	12.8775	12.6791	12.4560	12.2019	11.9745	11.8814	11.8344	11.6203	11.3958	11.2745	11.1551	11.0128	10.8428	10.6420	10.4647	10.3191	10.1800	10.0259	9.8580	9.6886	9.5641	9.4603	9.3309	9.1990	9.0977	9.0231	8.9534	8.8516	8.7284	8.6197	8.5336	8.4673	8.4109	8.3332	8.2442	8.1739	8.1067	8.0511	7.9809	7.8927	7.8269	7.7688	7.6871	7.6099	7.5633	7.5243	7.4752	7.4303	7.3476	7.2762	7.2719	7.2390	7.1897	7.1811	7.1535	7.1003	7.1149	7.1227	7.0792	7.0911	7.0755	7.0449	7.0192	6.9687	6.9577	6.9188	6.9147	6.8533	6.6891	6.6119	6.6470	6.7401	6.8253	6.7525	6.5784	6.5281	6.5515	6.5581	6.5349	6.5052	6.5194	6.5303	6.4809	6.4520	6.3988	6.3831	6.4283	6.3988	6.3051	6.2571	6.2265	6.2371	6.2551	6.2176	6.2013	6.2531	6.2792	6.2287	6.1315	6.0874	6.0848	6.0705	6.0785	6.0693	6.0448	6.0515	6.0593	6.0500	6.0103	5.9955	6.0117	5.9667	5.9260	5.9814	6.0519	5.9978	5.9246	5.8912	5.9166	5.9829	5.9307	5.8066	5.7912	5.8255	5.8185	5.8027	5.7893	5.8128	5.8176	5.7977	5.7749	5.8056	5.8585	5.8355	5.7818	5.7330	5.7058	5.7103	5.7396	5.7398	5.7281	5.7584	5.7577	5.7403	5.6955	5.6961	5.7043	5.6600	5.6603	5.6564	5.6022	5.6128	5.6717	5.6484	5.6145	5.6480	5.6675	5.6523	5.6767	5.6414	5.5757	5.5886	5.5406	5.5202	5.6108	5.6593	5.5983	5.5614	5.6212	5.6327	5.5497	5.4981	5.5501	5.6052	5.6161	5.5689	5.5824	5.6178	5.5692	5.5834	5.5489	5.5247	5.5621	5.5365	5.5702	5.6347	5.6927	5.6340	5.5035	5.5105	5.5468	5.5298	5.5161	5.5185	5.4984	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  13:43:59	Ok	27.3902	26.0946	24.9040	23.7686	22.7333	21.9071	21.2512	20.6924	20.1849	19.6512	19.0743	18.6973	18.4085	17.9081	17.3631	16.9196	16.5823	16.3089	16.0095	15.7536	15.4825	15.1762	14.8874	14.7299	14.6368	14.3841	14.0910	13.8912	13.6960	13.4854	13.2500	12.9726	12.7166	12.4907	12.2729	12.0448	11.8037	11.5710	11.3861	11.2213	11.0356	10.8456	10.6854	10.5534	10.4401	10.2989	10.1251	9.9784	9.8460	9.7366	9.6504	9.5309	9.4039	9.2949	9.1867	9.0940	8.9924	8.8748	8.7806	8.6872	8.5772	8.4806	8.4063	8.3385	8.2681	8.2066	8.0951	7.9979	7.9682	7.9179	7.8606	7.8220	7.7787	7.7174	7.7118	7.7049	7.6526	7.6509	7.6233	7.5824	7.5402	7.4755	7.4468	7.3997	7.3855	7.3081	7.1255	7.0335	7.0544	7.1333	7.2100	7.1309	6.9447	6.8841	6.9008	6.8945	6.8622	6.8298	6.8355	6.8401	6.7863	6.7444	6.6832	6.6628	6.7026	6.6674	6.5689	6.5214	6.4899	6.4860	6.4912	6.4518	6.4301	6.4786	6.5073	6.4487	6.3461	6.3033	6.2986	6.2766	6.2832	6.2685	6.2395	6.2529	6.2562	6.2330	6.1948	6.1769	6.1864	6.1424	6.0965	6.1468	6.2116	6.1501	6.0724	6.0430	6.0721	6.1309	6.0772	5.9518	5.9305	5.9690	5.9639	5.9449	5.9220	5.9456	5.9562	5.9343	5.9075	5.9341	5.9849	5.9549	5.8973	5.8555	5.8343	5.8483	5.8667	5.8579	5.8472	5.8749	5.8662	5.8511	5.7985	5.7945	5.8167	5.7655	5.7655	5.7602	5.7037	5.7170	5.7742	5.7420	5.7122	5.7546	5.7729	5.7577	5.7709	5.7359	5.6903	5.6936	5.6371	5.6201	5.7130	5.7666	5.6994	5.6613	5.7240	5.7311	5.6564	5.6009	5.6312	5.6869	5.7265	5.6778	5.6707	5.6900	5.6568	5.6771	5.6214	5.6171	5.6617	5.6312	5.6623	5.7326	5.7821	5.7176	5.5906	5.5885	5.6423	5.6378	5.6201	5.6221	5.6137	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  13:47:59	Ok	11.1771	11.4914	11.5280	11.3890	11.2134	11.0915	11.0152	10.9660	10.9438	10.8938	10.8417	10.8930	10.8856	10.7398	10.6539	10.6371	10.6555	10.6307	10.5519	10.5075	10.4078	10.2971	10.2291	10.2790	10.3257	10.2105	10.1319	10.1579	10.1737	10.1619	10.1243	10.0716	10.0519	10.0485	10.0308	10.0050	9.9714	9.9376	9.9445	9.9302	9.8882	9.8441	9.8247	9.8276	9.8346	9.8120	9.7537	9.7074	9.6897	9.6881	9.6963	9.6715	9.6290	9.6203	9.6082	9.5985	9.5890	9.5678	9.5604	9.5508	9.5188	9.5040	9.5157	9.5310	9.5366	9.5312	9.4486	9.3549	9.3195	9.2546	9.2061	9.2210	9.2442	9.2418	9.2876	9.3250	9.3237	9.3645	9.3551	9.3342	9.3333	9.3233	9.3490	9.3388	9.3430	9.3101	9.1955	9.1553	9.2154	9.3262	9.4285	9.3723	9.2121	9.1774	9.2137	9.2275	9.2150	9.1958	9.2142	9.2379	9.2023	9.1812	9.1426	9.1500	9.2090	9.1906	9.1184	9.0881	9.0728	9.0929	9.1136	9.0930	9.0991	9.1687	9.2194	9.1824	9.0997	9.0743	9.0806	9.0664	9.0799	9.0684	9.0422	9.0608	9.0766	9.0716	9.0452	9.0440	9.0729	9.0402	9.0119	9.0878	9.1692	9.1190	9.0543	9.0320	9.0670	9.1371	9.0917	8.9754	8.9547	8.9890	8.9835	8.9568	8.9421	8.9678	8.9738	8.9622	8.9446	8.9885	9.0556	9.0289	8.9781	8.9327	8.8928	8.8837	8.9074	8.9210	8.9199	8.9676	8.9775	8.9544	8.9008	8.9083	8.9250	8.8726	8.8734	8.8657	8.8094	8.8115	8.8633	8.8346	8.8266	8.8859	8.9011	8.8829	8.9061	8.8689	8.8127	8.8092	8.7612	8.7472	8.8315	8.8868	8.8332	8.8118	8.8748	8.8782	8.7924	8.7420	8.7946	8.8538	8.8723	8.8119	8.8241	8.8732	8.8218	8.8186	8.7422	8.6982	8.7495	8.7396	8.7776	8.8548	8.8946	8.8118	8.6757	8.6385	8.6572	8.6266	8.5842	8.5836	8.5718	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  13:51:59	Ok	18.6777	18.4512	18.0362	17.4637	16.8750	16.3943	16.0039	15.6518	15.3401	15.0179	14.6841	14.5160	14.3699	14.0514	13.7438	13.5205	13.3637	13.2125	13.0126	12.8513	12.6572	12.4368	12.2498	12.1939	12.1705	11.9868	11.8038	11.7244	11.6456	11.5438	11.4109	11.2512	11.1274	11.0220	10.9027	10.7848	10.6506	10.5087	10.4164	10.3207	10.1944	10.0700	9.9688	9.8869	9.8162	9.7165	9.5860	9.4683	9.3694	9.2965	9.2440	9.1560	9.0511	8.9728	8.9063	8.8425	8.7641	8.6782	8.6143	8.5509	8.4648	8.3924	8.3369	8.2818	8.2190	8.1662	8.0642	7.9634	7.9261	7.8674	7.7922	7.7445	7.6960	7.6197	7.6079	7.5926	7.5201	7.5167	7.4829	7.4258	7.3775	7.3152	7.2883	7.2347	7.2088	7.1291	6.9530	6.8605	6.8757	6.9482	7.0229	6.9442	6.7570	6.6929	6.7022	6.6895	6.6509	6.6082	6.6045	6.6061	6.5533	6.5148	6.4612	6.4481	6.4958	6.4708	6.3876	6.3476	6.3254	6.3413	6.3482	6.3101	6.2973	6.3452	6.3740	6.3160	6.2186	6.1782	6.1739	6.1605	6.1712	6.1560	6.1254	6.1373	6.1439	6.1252	6.0826	6.0609	6.0793	6.0384	5.9940	6.0489	6.1180	6.0602	5.9817	5.9491	5.9799	6.0451	5.9911	5.8692	5.8462	5.8822	5.8830	5.8630	5.8464	5.8721	5.8733	5.8487	5.8217	5.8515	5.9038	5.8738	5.8211	5.7755	5.7482	5.7548	5.7805	5.7761	5.7651	5.7975	5.7874	5.7619	5.7012	5.7106	5.7302	5.6739	5.6777	5.6680	5.6184	5.6271	5.6733	5.6404	5.6117	5.6547	5.6780	5.6636	5.6789	5.6356	5.5761	5.5813	5.5429	5.5292	5.6011	5.6506	5.5969	5.5627	5.6105	5.6054	5.5260	5.4854	5.5357	5.5747	5.6079	5.5432	5.5400	5.5891	5.5441	5.5490	5.4797	5.4491	5.4868	5.4463	5.4641	5.5348	5.5776	5.4971	5.3642	5.3544	5.3782	5.3585	5.3419	5.3230	5.3007	nan	nan	nan	nan	nan	nan	nan	nan
