18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.07  09:51:43	Ok	18.1855	17.7483	16.7752	15.4955	14.2426	13.2754	12.6012	12.1186	11.7876	11.5755	11.4749	11.4829	11.5155	11.5316	11.5944	11.7067	11.7991	11.8064	11.6956	11.5259	11.3197	11.0394	10.6078	10.0984	9.7300	9.4757	9.2185	9.0335	8.9109	8.8095	8.7019	8.5756	8.4811	8.4141	8.3434	8.2400	8.1081	7.9881	7.9064	7.8099	7.6729	7.5242	7.4180	7.3423	7.2697	7.1890	7.0947	7.0231	6.9654	6.9103	6.8662	6.8151	6.7681	6.7271	6.6874	6.6533	6.6172	6.5708	6.5099	6.4681	6.4375	6.3932	6.3569	6.3329	6.2853	6.2496	6.1944	6.1393	6.1343	6.1106	6.0463	6.0008	6.0023	5.9599	5.9447	5.9786	5.9370	5.9254	5.9205	5.8870	5.8634	5.8331	5.7912	5.7436	5.7258	5.6724	5.5548	5.5175	5.5342	5.5457	5.5641	5.4839	5.3796	5.3632	5.3516	5.3489	5.3368	5.2835	5.2629	5.2849	5.2484	5.1889	5.1557	5.1996	5.2018	5.1261	5.1117	5.1099	5.0491	5.0289	5.0883	5.0750	4.9995	5.0305	5.0714	5.0065	4.9225	4.9261	4.9569	4.9162	4.9070	4.9102	4.8962	4.8825	4.8645	4.8829	4.8380	4.8051	4.8319	4.8139	4.8062	4.7880	4.7570	4.7969	4.7918	4.7300	4.7534	4.7801	4.6970	4.6375	4.6516	4.6453	4.6758	4.6750	4.6349	4.6728	4.6618	4.6057	4.5962	4.6064	4.6606	4.6344	4.5617	4.5491	4.5595	4.5823	4.5894	4.5386	4.5112	4.5584	4.5465	4.5028	4.4943	4.4715	4.4726	4.4669	4.4371	4.4394	4.4305	4.4190	4.4150	4.4168	4.4021	4.4178	4.4439	4.4197	4.4135	4.3880	4.3500	4.3553	4.3295	4.2728	4.3392	4.4119	4.3698	4.3340	4.3400	4.3321	4.2948	4.2847	4.3192	4.3674	4.2946	4.2261	4.2877	4.2869	4.2686	4.3010	4.2747	4.2526	4.2196	4.2134	4.2617	4.2064	4.2074	4.2410	4.1691	4.1384	4.1157	4.0473	3.9575	3.9669	4.0278	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/8 4:8
2019.07.07  09:55:43	Ok	25.1533	24.3996	23.2372	21.8478	20.5387	19.6089	19.0313	18.6449	18.4099	18.2807	18.2493	18.2895	18.3120	18.2918	18.2870	18.3142	18.3209	18.2632	18.0871	17.8460	17.5768	17.2230	16.6999	16.1119	15.6888	15.3827	15.0649	14.8152	14.6249	14.4629	14.2960	14.0982	13.9374	13.8037	13.6665	13.5084	13.3175	13.1371	13.0011	12.8516	12.6644	12.4681	12.3047	12.1724	12.0460	11.9104	11.7699	11.6453	11.5223	11.4154	11.3223	11.2130	11.1113	11.0347	10.9469	10.8569	10.7804	10.6815	10.5826	10.4984	10.4127	10.3148	10.2249	10.1523	10.0548	9.9740	9.8704	9.7591	9.6876	9.6025	9.4918	9.3952	9.3390	9.2436	9.1789	9.1508	9.0463	8.9789	8.9289	8.8486	8.7650	8.6784	8.5903	8.5004	8.4414	8.3405	8.1726	8.0864	8.0585	8.0321	8.0128	7.8988	7.7556	7.6941	7.6422	7.6012	7.5508	7.4598	7.4043	7.3971	7.3334	7.2476	7.1824	7.1947	7.1731	7.0755	7.0367	7.0159	6.9290	6.8877	6.9285	6.8914	6.7949	6.8058	6.8251	6.7441	6.6452	6.6277	6.6412	6.5830	6.5557	6.5301	6.4922	6.4637	6.4273	6.4318	6.3755	6.3247	6.3300	6.2950	6.2687	6.2303	6.1848	6.2113	6.1915	6.1118	6.1178	6.1347	6.0378	5.9624	5.9683	5.9460	5.9573	5.9469	5.8924	5.9167	5.8973	5.8268	5.8046	5.8070	5.8445	5.8029	5.7307	5.7111	5.7053	5.7176	5.7225	5.6638	5.6244	5.6571	5.6389	5.5835	5.5610	5.5373	5.5333	5.5166	5.4788	5.4744	5.4617	5.4466	5.4266	5.4098	5.3945	5.3943	5.4152	5.3939	5.3849	5.3612	5.3163	5.3086	5.2770	5.2120	5.2647	5.3344	5.2895	5.2355	5.2431	5.2444	5.1876	5.1714	5.1891	5.2351	5.1807	5.1046	5.1659	5.1616	5.1275	5.1547	5.1329	5.1065	5.0661	5.0511	5.0883	5.0445	5.0334	5.0619	5.0151	4.9622	4.9140	4.8349	4.7420	4.7602	4.8215	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 4:12
2019.07.07  09:59:43	Ok	18.4377	17.9989	17.0298	15.7392	14.4634	13.4847	12.8122	12.3236	11.9771	11.7592	11.6475	11.6499	11.6797	11.6984	11.7676	11.8853	11.9773	11.9831	11.8697	11.6977	11.4936	11.2164	10.7815	10.2632	9.8845	9.6252	9.3727	9.1881	9.0603	8.9609	8.8562	8.7331	8.6445	8.5720	8.4906	8.3911	8.2667	8.1510	8.0741	7.9730	7.8249	7.6718	7.5573	7.4743	7.3996	7.3152	7.2239	7.1571	7.0985	7.0493	7.0031	6.9374	6.8821	6.8462	6.7996	6.7461	6.7161	6.6767	6.6186	6.5788	6.5402	6.4934	6.4638	6.4428	6.3933	6.3516	6.2977	6.2380	6.2198	6.1929	6.1288	6.0853	6.0797	6.0371	6.0322	6.0674	6.0233	6.0055	5.9989	5.9624	5.9302	5.8981	5.8561	5.8058	5.7899	5.7376	5.6180	5.5774	5.5842	5.5911	5.6103	5.5313	5.4235	5.4063	5.3959	5.3954	5.3809	5.3220	5.2995	5.3215	5.2858	5.2289	5.1945	5.2360	5.2392	5.1630	5.1454	5.1454	5.0883	5.0676	5.1232	5.1111	5.0345	5.0581	5.0990	5.0337	4.9472	4.9487	4.9804	4.9422	4.9340	4.9346	4.9203	4.9088	4.8917	4.9099	4.8636	4.8326	4.8586	4.8368	4.8281	4.8107	4.7796	4.8204	4.8123	4.7462	4.7730	4.8013	4.7143	4.6550	4.6724	4.6646	4.6957	4.6943	4.6522	4.6891	4.6806	4.6224	4.6066	4.6235	4.6786	4.6444	4.5735	4.5681	4.5718	4.5896	4.5976	4.5442	4.5221	4.5760	4.5640	4.5168	4.5099	4.4883	4.4785	4.4687	4.4478	4.4506	4.4505	4.4445	4.4371	4.4315	4.4072	4.4246	4.4392	4.4136	4.4288	4.4166	4.3719	4.3718	4.3558	4.2942	4.3517	4.4303	4.3687	4.3286	4.3499	4.3611	4.3159	4.2895	4.3171	4.3660	4.3109	4.2594	4.3192	4.2986	4.2738	4.3297	4.2890	4.2368	4.2176	4.2065	4.2581	4.2281	4.2309	4.2518	4.1974	4.1575	4.1152	4.0404	3.9648	3.9751	4.0099	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/8 4:16
2019.07.07  10:03:43	Ok	33.9261	33.3509	32.2483	30.7453	29.3786	28.5631	28.1088	27.8321	27.7162	27.5265	27.2675	27.5429	27.8442	27.5595	27.4126	27.5017	27.7369	27.8901	27.6648	27.4577	27.0935	26.5213	25.7868	25.3416	25.2916	24.8725	24.3833	24.2870	24.3099	24.2690	24.0827	23.8202	23.7087	23.6686	23.5830	23.4204	23.2402	23.0716	23.0019	22.9720	22.7784	22.5580	22.4280	22.3710	22.3720	22.2845	22.1087	21.9658	21.8535	21.8140	21.8249	21.7351	21.5997	21.5598	21.5240	21.4346	21.3532	21.3094	21.2881	21.2211	21.1114	21.0610	21.0795	21.1089	21.1267	21.1219	20.9163	20.7089	20.7181	20.7253	20.7087	20.7235	20.6822	20.5891	20.6094	20.6377	20.5732	20.6070	20.6032	20.4846	20.4130	20.4111	20.4627	20.4873	20.4325	20.2012	19.8297	19.6836	19.8153	20.0627	20.3245	20.3158	20.0540	19.9134	19.8705	19.8336	19.8422	19.8049	19.7478	19.8016	19.7822	19.6602	19.5792	19.6060	19.7147	19.6928	19.5433	19.4766	19.4277	19.3865	19.4412	19.4318	19.2813	19.3479	19.6129	19.5992	19.3389	19.2400	19.2160	19.1105	19.1280	19.1485	19.1476	19.1653	19.1656	19.2217	19.1726	19.0855	19.1594	19.1414	18.9920	18.9823	19.1648	19.2384	19.0732	18.9365	18.9169	18.9936	19.0683	18.9543	18.8063	18.7375	18.7642	18.8220	18.7593	18.7740	18.8029	18.7702	18.7904	18.8032	18.8575	18.8529	18.7671	18.6782	18.6222	18.6355	18.6448	18.6127	18.6192	18.6904	18.7493	18.7267	18.6007	18.5774	18.6842	18.6493	18.5533	18.4750	18.3981	18.3781	18.3862	18.4154	18.4749	18.5564	18.5618	18.4829	18.4791	18.4755	18.4251	18.3472	18.2911	18.2729	18.3366	18.4075	18.3174	18.2455	18.3616	18.4421	18.3136	18.1945	18.2252	18.3349	18.2974	18.1817	18.2326	18.3041	18.3267	18.3075	18.2009	18.1724	18.1303	18.0621	18.1913	18.3316	18.3638	18.2357	18.0396	18.0099	18.0255	17.9789	17.9096	17.9229	17.9080	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 4:20
2019.07.07  10:07:43	Ok	20.6985	19.8583	18.7299	17.3253	15.9127	14.7910	13.9752	13.3388	12.8556	12.5088	12.2771	12.1917	12.1714	12.1480	12.1765	12.2647	12.3524	12.3632	12.2576	12.0942	11.8895	11.6149	11.1753	10.6452	10.2595	9.9822	9.7013	9.4978	9.3624	9.2549	9.1432	9.0126	8.9220	8.8614	8.7855	8.6795	8.5512	8.4345	8.3512	8.2546	8.1118	7.9558	7.8396	7.7609	7.6887	7.5999	7.5013	7.4323	7.3666	7.3131	7.2797	7.2213	7.1539	7.1180	7.0849	7.0455	7.0139	6.9618	6.9041	6.8642	6.8362	6.7880	6.7438	6.7261	6.6783	6.6429	6.5804	6.5232	6.5258	6.5072	6.4650	6.4424	6.4379	6.3925	6.3781	6.3986	6.3507	6.3357	6.3323	6.2974	6.2655	6.2307	6.1943	6.1478	6.1255	6.0630	5.9390	5.9019	5.9196	5.9348	5.9570	5.8788	5.7697	5.7519	5.7402	5.7369	5.7284	5.6731	5.6498	5.6735	5.6372	5.5792	5.5449	5.5867	5.5932	5.5171	5.4961	5.5006	5.4399	5.4178	5.4748	5.4622	5.3910	5.4219	5.4665	5.4033	5.3134	5.3133	5.3452	5.2992	5.2895	5.2931	5.2815	5.2687	5.2496	5.2703	5.2292	5.2021	5.2268	5.2006	5.1910	5.1781	5.1495	5.1901	5.1815	5.1169	5.1425	5.1698	5.0840	5.0242	5.0394	5.0286	5.0602	5.0623	5.0178	5.0515	5.0453	4.9896	4.9815	4.9955	5.0469	5.0193	4.9541	4.9453	4.9460	4.9647	4.9654	4.9177	4.9004	4.9413	4.9313	4.8897	4.8831	4.8689	4.8676	4.8537	4.8217	4.8180	4.8149	4.8153	4.8143	4.8093	4.7865	4.7972	4.8191	4.7983	4.8038	4.7796	4.7301	4.7313	4.7093	4.6468	4.7149	4.8057	4.7425	4.6921	4.7120	4.7169	4.6742	4.6735	4.7007	4.7431	4.6974	4.6241	4.6742	4.6761	4.6547	4.6972	4.6709	4.6348	4.5987	4.5843	4.6339	4.6018	4.6016	4.6179	4.5603	4.5320	4.4989	4.4270	4.3459	4.3525	4.4034	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/8 4:24
2019.07.07  10:11:43	Ok	20.8224	20.3892	19.3933	18.1574	17.0719	16.3620	15.9429	15.6971	15.5772	15.5363	15.5939	15.7200	15.8077	15.8555	15.9532	16.0857	16.1814	16.1813	16.0434	15.8428	15.6099	15.2932	14.8222	14.3017	13.9478	13.7050	13.4628	13.2953	13.1807	13.0880	12.9899	12.8686	12.7826	12.7227	12.6447	12.5362	12.4170	12.3111	12.2335	12.1361	11.9966	11.8502	11.7414	11.6686	11.5980	11.5077	11.4069	11.3309	11.2594	11.2029	11.1516	11.0818	11.0225	10.9763	10.9282	10.8730	10.8305	10.7771	10.7177	10.6717	10.6239	10.5753	10.5407	10.5192	10.4705	10.4291	10.3504	10.2559	10.2052	10.1418	10.0746	10.0475	10.0511	10.0210	10.0245	10.0576	10.0085	9.9854	9.9784	9.9416	9.9032	9.8635	9.8187	9.7633	9.7438	9.6794	9.5444	9.5069	9.5233	9.5373	9.5571	9.4721	9.3525	9.3252	9.3067	9.2932	9.2738	9.2163	9.1882	9.2044	9.1616	9.0940	9.0454	9.0780	9.0796	8.9965	8.9671	8.9560	8.8849	8.8555	8.9027	8.8816	8.8030	8.8278	8.8692	8.8050	8.7140	8.7037	8.7191	8.6678	8.6466	8.6378	8.6160	8.5930	8.5750	8.5919	8.5445	8.5073	8.5229	8.4933	8.4760	8.4558	8.4272	8.4644	8.4469	8.3701	8.3850	8.4075	8.3173	8.2498	8.2538	8.2320	8.2486	8.2388	8.1881	8.2167	8.1989	8.1353	8.1236	8.1372	8.1842	8.1461	8.0717	8.0466	8.0366	8.0511	8.0442	7.9899	7.9637	7.9969	7.9859	7.9282	7.9119	7.8907	7.8876	7.8769	7.8414	7.8210	7.7918	7.7804	7.7789	7.7743	7.7479	7.7628	7.7772	7.7387	7.7384	7.7123	7.6674	7.6539	7.6225	7.5692	7.6171	7.6872	7.6329	7.5862	7.5941	7.5934	7.5492	7.5231	7.5419	7.5776	7.5250	7.4529	7.4944	7.4863	7.4546	7.4845	7.4378	7.4023	7.3718	7.3531	7.4145	7.3931	7.3863	7.3880	7.3046	7.2716	7.2280	7.1201	7.0255	7.0403	7.0841	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/8 4:28
2019.07.07  10:15:43	Ok	22.4285	21.5842	20.3410	18.8697	17.4664	16.4372	15.7735	15.3259	15.0386	14.8738	14.8116	14.8314	14.8494	14.8400	14.8597	14.9176	14.9544	14.9230	14.7843	14.5859	14.3567	14.0556	13.5925	13.0428	12.6408	12.3513	12.0458	11.8083	11.6315	11.4812	11.3196	11.1295	10.9673	10.8232	10.6773	10.5011	10.3012	10.1083	9.9487	9.7855	9.5809	9.3704	9.1924	9.0429	8.9091	8.7767	8.6360	8.5166	8.4021	8.3081	8.2292	8.1234	8.0335	7.9556	7.8865	7.8288	7.7618	7.6755	7.5953	7.5312	7.4725	7.4040	7.3419	7.2987	7.2267	7.1701	7.0961	7.0233	6.9973	6.9523	6.8834	6.8315	6.8094	6.7509	6.7328	6.7420	6.6798	6.6593	6.6433	6.5955	6.5470	6.4974	6.4457	6.3878	6.3600	6.2960	6.1659	6.1125	6.1173	6.1181	6.1245	6.0368	5.9242	5.9003	5.8804	5.8688	5.8474	5.7855	5.7556	5.7685	5.7260	5.6647	5.6237	5.6592	5.6577	5.5749	5.5530	5.5463	5.4803	5.4564	5.5122	5.4950	5.4160	5.4414	5.4767	5.4064	5.3167	5.3149	5.3417	5.2962	5.2803	5.2832	5.2688	5.2494	5.2293	5.2421	5.1922	5.1591	5.1790	5.1526	5.1406	5.1210	5.0880	5.1256	5.1170	5.0477	5.0706	5.0974	5.0075	4.9426	4.9579	4.9454	4.9687	4.9677	4.9202	4.9524	4.9434	4.8881	4.8748	4.8841	4.9320	4.9012	4.8372	4.8226	4.8164	4.8320	4.8404	4.7951	4.7727	4.8086	4.7943	4.7543	4.7425	4.7258	4.7274	4.7160	4.6881	4.6903	4.6809	4.6636	4.6522	4.6534	4.6446	4.6492	4.6604	4.6403	4.6483	4.6234	4.5787	4.5896	4.5569	4.4962	4.5606	4.6297	4.5783	4.5385	4.5514	4.5572	4.5154	4.5013	4.5251	4.5613	4.5194	4.4554	4.5133	4.5157	4.4860	4.5104	4.4785	4.4544	4.4195	4.3995	4.4501	4.4174	4.4164	4.4357	4.3813	4.3517	4.3045	4.2282	4.1437	4.1578	4.2219	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/8 4:32
2019.07.07  10:19:43	Ok	23.0718	22.2278	20.9626	19.4563	18.0440	17.0005	16.3093	15.8580	15.5782	15.4452	15.4416	15.4602	15.4504	15.4699	15.5277	15.6133	15.6530	15.6036	15.4616	15.2491	15.0142	14.7270	14.2859	13.7161	13.2553	12.9684	12.6902	12.4447	12.2445	12.0753	11.9209	11.7486	11.5908	11.4482	11.3029	11.1317	10.9306	10.7432	10.5815	10.4013	10.1922	9.9822	9.8063	9.6591	9.5137	9.3689	9.2376	9.1250	9.0131	8.9179	8.8319	8.7352	8.6509	8.5793	8.5051	8.4274	8.3675	8.2929	8.2057	8.1390	8.0789	8.0114	7.9479	7.8964	7.8163	7.7518	7.6836	7.6241	7.6023	7.5549	7.4792	7.4194	7.3910	7.3455	7.3359	7.3468	7.2834	7.2517	7.2354	7.1953	7.1571	7.1058	7.0383	6.9647	6.9501	6.9088	6.8000	6.7595	6.7434	6.7222	6.7102	6.6064	6.4911	6.4779	6.4693	6.4650	6.4378	6.3697	6.3459	6.3563	6.3090	6.2518	6.2179	6.2558	6.2442	6.1544	6.1413	6.1414	6.0751	6.0485	6.1002	6.0832	6.0161	6.0413	6.0501	5.9671	5.8945	5.9013	5.9300	5.8934	5.8798	5.8764	5.8548	5.8350	5.8189	5.8324	5.7756	5.7410	5.7616	5.7356	5.7352	5.7163	5.6605	5.6890	5.6920	5.6270	5.6511	5.6752	5.5714	5.5086	5.5373	5.5334	5.5556	5.5476	5.5096	5.5452	5.5269	5.4640	5.4473	5.4572	5.5041	5.4720	5.4053	5.3972	5.4028	5.4213	5.4249	5.3796	5.3578	5.3870	5.3603	5.3159	5.3207	5.2962	5.2824	5.2777	5.2552	5.2576	5.2619	5.2556	5.2421	5.2363	5.2055	5.2099	5.2280	5.2076	5.2219	5.2048	5.1550	5.1527	5.1303	5.0783	5.1343	5.2134	5.1744	5.1238	5.1205	5.1171	5.0835	5.0854	5.1118	5.1416	5.1002	5.0446	5.0930	5.0861	5.0523	5.0844	5.0645	5.0207	4.9757	4.9747	5.0324	4.9874	4.9743	4.9945	4.9479	4.9287	4.8950	4.8052	4.7049	4.7266	4.7810	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/8 4:36
2019.07.07  10:23:43	Ok	21.1479	20.3854	19.1807	17.7391	16.3746	15.3809	14.7417	14.3135	14.0434	13.9037	13.8793	13.9135	13.9360	13.9655	14.0229	14.1037	14.1547	14.1274	13.9986	13.8074	13.5885	13.3023	12.8407	12.2689	11.8521	11.5826	11.3040	11.0833	10.9173	10.7840	10.6551	10.5004	10.3687	10.2577	10.1327	9.9844	9.8198	9.6602	9.5291	9.3858	9.2067	9.0134	8.8621	8.7459	8.6305	8.5153	8.4014	8.3013	8.2082	8.1282	8.0600	7.9843	7.9119	7.8514	7.7881	7.7263	7.6734	7.6051	7.5389	7.4936	7.4398	7.3804	7.3322	7.2943	7.2379	7.1907	7.1236	7.0613	7.0402	6.9956	6.9284	6.8830	6.8743	6.8327	6.8141	6.8275	6.7729	6.7523	6.7455	6.7063	6.6635	6.6239	6.5737	6.5102	6.4875	6.4356	6.3169	6.2720	6.2763	6.2778	6.2838	6.1983	6.0944	6.0770	6.0632	6.0575	6.0382	5.9771	5.9549	5.9706	5.9285	5.8689	5.8295	5.8597	5.8542	5.7769	5.7617	5.7571	5.6927	5.6654	5.7159	5.6990	5.6203	5.6445	5.6731	5.6098	5.5328	5.5353	5.5670	5.5201	5.5032	5.4984	5.4842	5.4706	5.4474	5.4607	5.4106	5.3777	5.4006	5.3799	5.3712	5.3457	5.3056	5.3429	5.3413	5.2782	5.3007	5.3204	5.2273	5.1710	5.1944	5.1824	5.2064	5.2016	5.1576	5.1959	5.1815	5.1180	5.1039	5.1202	5.1677	5.1375	5.0769	5.0675	5.0709	5.0917	5.0938	5.0403	5.0155	5.0583	5.0430	4.9938	4.9893	4.9751	4.9688	4.9608	4.9346	4.9366	4.9332	4.9229	4.9153	4.9115	4.8876	4.9018	4.9199	4.8947	4.9046	4.8806	4.8382	4.8421	4.8186	4.7612	4.8117	4.8863	4.8381	4.8015	4.8083	4.7999	4.7508	4.7390	4.7836	4.8297	4.7804	4.7188	4.7703	4.7685	4.7493	4.7780	4.7445	4.7147	4.6903	4.6772	4.7232	4.6719	4.6606	4.6939	4.6336	4.5967	4.5451	4.4685	4.3989	4.4229	4.4762	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 4:40
2019.07.07  10:27:43	Ok	19.8705	19.4357	18.4641	17.1411	15.8196	14.7924	14.0711	13.5409	13.1620	12.9239	12.8143	12.7843	12.7823	12.8168	12.9006	13.0257	13.1096	13.1038	12.9972	12.8205	12.6223	12.3641	11.9492	11.4109	10.9886	10.7355	10.4976	10.3021	10.1544	10.0416	9.9418	9.8257	9.7365	9.6678	9.5851	9.4746	9.3528	9.2445	9.1517	9.0393	8.8939	8.7467	8.6361	8.5502	8.4630	8.3738	8.2862	8.2202	8.1640	8.1112	8.0599	8.0036	7.9594	7.9201	7.8764	7.8315	7.8024	7.7555	7.6913	7.6569	7.6291	7.5921	7.5534	7.5202	7.4673	7.4237	7.3712	7.3265	7.3170	7.2828	7.2198	7.1790	7.1693	7.1288	7.1301	7.1628	7.1186	7.1023	7.0918	7.0631	7.0416	7.0061	6.9554	6.8962	6.8847	6.8488	6.7552	6.7278	6.7258	6.7142	6.7115	6.6198	6.5226	6.5170	6.5121	6.5141	6.4967	6.4389	6.4224	6.4389	6.3991	6.3448	6.3176	6.3643	6.3535	6.2670	6.2613	6.2690	6.2075	6.1862	6.2428	6.2284	6.1659	6.1922	6.2056	6.1336	6.0661	6.0771	6.1112	6.0769	6.0678	6.0615	6.0419	6.0265	6.0067	6.0251	5.9808	5.9578	5.9774	5.9532	5.9580	5.9378	5.8877	5.9254	5.9350	5.8743	5.8991	5.9237	5.8222	5.7659	5.7987	5.7931	5.8204	5.8177	5.7721	5.8073	5.7978	5.7362	5.7201	5.7341	5.7913	5.7565	5.6875	5.6852	5.6937	5.7172	5.7258	5.6772	5.6482	5.6870	5.6689	5.6130	5.6218	5.6096	5.5950	5.5857	5.5646	5.5778	5.5822	5.5678	5.5559	5.5555	5.5359	5.5508	5.5597	5.5358	5.5430	5.5184	5.4782	5.4880	5.4641	5.3982	5.4616	5.5404	5.4852	5.4530	5.4818	5.4751	5.4214	5.4131	5.4375	5.4707	5.4349	5.3804	5.4309	5.4301	5.4003	5.4303	5.4026	5.3614	5.3290	5.3371	5.3806	5.3311	5.3296	5.3628	5.3120	5.2891	5.2467	5.1588	5.0727	5.0931	5.1597	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/8 4:44
2019.07.07  10:31:43	Ok	21.1204	20.4866	19.3917	18.0313	16.7363	15.7992	15.2030	14.8149	14.5724	14.4387	14.4101	14.4484	14.4792	14.4902	14.5332	14.6091	14.6478	14.6133	14.4705	14.2649	14.0356	13.7327	13.2611	12.6985	12.2878	12.0072	11.7226	11.5017	11.3372	11.2028	11.0652	10.9038	10.7719	10.6630	10.5491	10.4075	10.2423	10.0936	9.9735	9.8358	9.6584	9.4748	9.3315	9.2212	9.1155	9.0032	8.8905	8.7875	8.6906	8.6221	8.5545	8.4683	8.3915	8.3296	8.2700	8.2089	8.1494	8.0781	7.9998	7.9358	7.8775	7.8168	7.7665	7.7253	7.6589	7.6020	7.5241	7.4376	7.4053	7.3619	7.2839	7.2199	7.2031	7.1414	7.1107	7.1248	7.0567	7.0317	7.0083	6.9535	6.9059	6.8558	6.8037	6.7367	6.7042	6.6371	6.5018	6.4492	6.4480	6.4427	6.4496	6.3601	6.2442	6.2166	6.1934	6.1795	6.1509	6.0847	6.0551	6.0642	6.0186	5.9518	5.9089	5.9402	5.9318	5.8482	5.8255	5.8151	5.7454	5.7201	5.7732	5.7536	5.6736	5.6915	5.7187	5.6475	5.5613	5.5585	5.5847	5.5413	5.5291	5.5231	5.4979	5.4777	5.4582	5.4711	5.4175	5.3839	5.4077	5.3791	5.3602	5.3339	5.2960	5.3339	5.3259	5.2561	5.2776	5.3005	5.2087	5.1441	5.1591	5.1471	5.1629	5.1627	5.1211	5.1524	5.1446	5.0849	5.0706	5.0782	5.1261	5.0944	5.0259	5.0133	5.0167	5.0415	5.0466	4.9935	4.9640	4.9980	4.9824	4.9360	4.9261	4.9141	4.9116	4.8954	4.8670	4.8669	4.8608	4.8463	4.8429	4.8423	4.8180	4.8382	4.8571	4.8255	4.8365	4.8099	4.7580	4.7647	4.7426	4.6770	4.7408	4.8192	4.7519	4.7109	4.7295	4.7335	4.6792	4.6555	4.6938	4.7482	4.6952	4.6404	4.6960	4.6875	4.6582	4.6900	4.6641	4.6234	4.5828	4.5732	4.6290	4.5880	4.5832	4.5976	4.5376	4.5171	4.4785	4.4044	4.3221	4.3201	4.3691	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/8 4:48
