18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.07  06:39:59	Ok	57.5148	57.7422	57.5996	57.2830	56.9434	56.7258	56.5657	56.4801	56.4553	56.2628	56.0432	56.1359	56.2850	56.0186	55.6304	55.3524	55.2856	55.2281	55.0221	54.8826	54.6109	54.0803	53.5669	53.4765	53.6714	53.5090	53.1346	53.0216	52.9796	52.8633	52.6891	52.4071	52.1895	52.0907	51.9669	51.8219	51.6818	51.5205	51.4647	51.5117	51.3888	51.1372	50.9563	50.8073	50.7012	50.5851	50.2991	49.9741	49.7117	49.5650	49.4434	49.2327	48.8991	48.6752	48.5208	48.4001	48.2647	48.0938	47.9815	47.7657	47.5257	47.2619	46.9866	46.8398	46.6948	46.4460	46.0150	45.5527	45.1506	44.7099	44.2753	43.9374	43.5356	43.0428	42.5743	42.1215	41.6601	41.2118	40.7254	40.1732	39.6236	39.0625	38.5978	38.1636	37.6328	36.9601	36.2627	35.6979	35.2791	34.9699	34.6672	34.2146	33.6002	32.9767	32.4129	31.8724	31.3893	30.8982	30.4032	30.0138	29.6058	29.1233	28.6813	28.2857	27.9824	27.6862	27.3056	26.9415	26.6091	26.3227	26.0490	25.7481	25.4281	25.1901	25.0811	24.8458	24.4671	24.1709	23.8944	23.5373	23.2700	23.0177	22.7025	22.4178	22.1553	21.8993	21.6217	21.3175	21.0561	20.7979	20.5208	20.2647	20.1022	19.9254	19.6218	19.3205	19.1149	18.9617	18.7432	18.4624	18.2554	18.0483	17.8348	17.6501	17.4313	17.2533	17.0963	16.9234	16.7659	16.6318	16.5131	16.3814	16.2216	16.0161	15.8387	15.7160	15.5695	15.4339	15.3420	15.2780	15.1686	15.0240	14.9016	14.8108	14.7439	14.6431	14.5107	14.3928	14.2228	14.1412	14.0816	13.9667	13.9124	13.9233	13.8671	13.7007	13.6363	13.5715	13.4841	13.4254	13.2777	13.1673	13.2189	13.2229	13.1064	13.0416	13.0321	12.9676	12.8219	12.7339	12.7540	12.7458	12.7254	12.6281	12.5846	12.5834	12.4771	12.3749	12.2605	12.2109	12.2354	12.1715	12.1445	12.1608	12.1416	12.0653	11.9527	11.8643	11.7918	11.7197	11.6242	11.5537	11.5473	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  06:43:59	Ok	76.2731	74.9163	73.5591	72.4736	70.8998	70.0905	70.0423	69.9213	69.6076	69.2233	68.9120	69.0524	68.9578	68.2341	67.3959	66.7648	66.3580	66.1507	65.7918	65.4066	64.9435	64.0055	63.0644	62.9212	63.2446	62.9671	62.3504	61.9664	61.8279	61.6401	61.1875	60.5275	59.9160	59.5265	59.2036	58.8277	58.4260	58.0153	57.7069	57.4738	57.1950	56.8155	56.3507	56.0662	55.8531	55.5149	55.0891	54.5828	54.2792	53.9695	53.6258	53.3184	52.8280	52.5110	52.4177	52.1654	51.6514	51.3211	51.1750	50.8969	50.4992	50.1016	49.8284	49.5706	49.3308	49.0395	48.4646	47.8030	47.3292	46.8256	46.2627	45.8163	45.3352	44.7178	44.1472	43.5462	42.8869	42.4064	41.8969	41.2619	40.5807	39.9425	39.3822	38.8748	38.2572	37.5037	36.7094	36.0345	35.5645	35.1989	34.8323	34.3096	33.6261	32.9407	32.2931	31.6867	31.1389	30.5900	30.0366	29.5899	29.1441	28.6099	28.1143	27.6642	27.3329	27.0094	26.5788	26.1834	25.8306	25.5018	25.1908	24.8615	24.4930	24.2128	24.0841	23.8342	23.4172	23.0825	22.7951	22.4173	22.1148	21.8361	21.4950	21.1767	20.8953	20.6097	20.2993	19.9725	19.6810	19.3890	19.0712	18.7731	18.5880	18.3928	18.0641	17.7460	17.5255	17.3445	17.0952	16.7916	16.5768	16.3687	16.1328	15.9278	15.6974	15.5074	15.3366	15.1361	14.9574	14.8054	14.6663	14.5171	14.3505	14.1513	13.9594	13.8246	13.6744	13.5357	13.4389	13.3622	13.2389	13.0928	12.9644	12.8574	12.7937	12.6902	12.5516	12.4313	12.2589	12.1755	12.1083	11.9767	11.9139	11.9119	11.8525	11.6862	11.6119	11.5540	11.4589	11.3834	11.2407	11.1252	11.1553	11.1604	11.0482	10.9693	10.9275	10.8475	10.7130	10.6480	10.6602	10.6636	10.6360	10.5227	10.4773	10.4563	10.3428	10.2652	10.1748	10.1259	10.1564	10.0688	10.0037	9.9963	9.9893	9.9334	9.8321	9.7744	9.7201	9.6733	9.6261	9.5809	9.5746	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  06:47:59	Ok	76.4969	75.7454	74.3903	72.7541	71.2893	70.3519	70.2611	70.1367	69.8522	69.4937	69.1953	69.2108	69.2596	68.7168	67.7855	67.0785	66.7489	66.5462	66.2598	65.9687	65.3638	64.3444	63.4489	63.2301	63.4315	63.1145	62.4801	62.1498	61.8983	61.6632	61.3252	60.7140	59.9434	59.5320	59.1735	58.8473	58.4930	58.0826	57.8949	57.6386	57.3101	56.9719	56.5536	56.1090	55.8675	55.5784	55.1136	54.5466	53.9498	53.5937	53.3233	52.9904	52.6522	52.3533	52.1811	52.0170	51.7130	51.3669	51.1468	50.8039	50.4419	50.2192	49.9717	49.6372	49.3470	49.0307	48.5086	47.8682	47.3034	46.8066	46.3301	45.8648	45.3735	44.7356	44.1332	43.6209	43.0031	42.4991	41.9726	41.3437	40.6423	39.9918	39.4418	38.9145	38.2986	37.5494	36.7519	36.0695	35.5963	35.2521	34.8922	34.3680	33.6897	33.0024	32.3512	31.7391	31.2034	30.6626	30.0976	29.6525	29.2055	28.6808	28.1877	27.7254	27.3889	27.0691	26.6470	26.2498	25.8991	25.5706	25.2589	24.9267	24.5591	24.2876	24.1548	23.8854	23.4749	23.1621	22.8786	22.5002	22.1861	21.8984	21.5648	21.2472	20.9569	20.6783	20.3647	20.0276	19.7422	19.4520	19.1336	18.8397	18.6579	18.4628	18.1354	17.8158	17.5923	17.4115	17.1625	16.8638	16.6540	16.4439	16.2108	16.0041	15.7662	15.5726	15.3990	15.2036	15.0248	14.8657	14.7293	14.5929	14.4267	14.2232	14.0426	13.9128	13.7565	13.6103	13.5077	13.4266	13.3087	13.1602	13.0285	12.9183	12.8438	12.7493	12.6275	12.5031	12.3253	12.2425	12.1812	12.0502	11.9836	11.9744	11.9154	11.7639	11.6892	11.6250	11.5226	11.4457	11.3089	11.1802	11.1995	11.1997	11.0989	11.0309	10.9980	10.9222	10.7794	10.7121	10.7245	10.7317	10.7063	10.5917	10.5398	10.5097	10.3965	10.3141	10.2156	10.1730	10.2004	10.1101	10.0558	10.0486	10.0432	9.9838	9.8727	9.8224	9.7818	9.7345	9.6812	9.6380	9.6345	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  06:51:59	Ok	74.1696	73.0915	72.0282	70.5955	69.2928	68.8276	68.6933	67.9204	67.2972	67.2360	67.0722	67.0685	67.0260	66.3855	65.6077	65.0281	64.6380	64.4052	64.0058	63.5970	63.1033	62.2569	61.4294	61.1855	61.4125	61.1885	60.6170	60.3755	60.1832	59.8479	59.4701	59.0142	58.4861	58.1352	57.9847	57.5903	57.1143	56.8820	56.6574	56.4959	56.3042	55.9359	55.5468	55.2403	55.0536	54.8671	54.3935	53.7774	53.3946	53.1500	52.8101	52.4965	52.1370	51.8930	51.7034	51.5213	51.2034	50.8600	50.6574	50.3749	49.9940	49.6304	49.4759	49.2472	48.8738	48.5469	48.0752	47.4667	46.9466	46.4642	45.9924	45.5853	45.0872	44.4275	43.8654	43.3770	42.7969	42.2422	41.6898	41.0912	40.4205	39.7663	39.2732	38.7750	38.1502	37.4188	36.6363	35.9575	35.5046	35.1469	34.7966	34.2984	33.6165	32.9358	32.2987	31.6835	31.1544	30.6208	30.0745	29.6328	29.1722	28.6470	28.1624	27.7093	27.3726	27.0517	26.6300	26.2281	25.8831	25.5533	25.2407	24.9197	24.5507	24.2775	24.1476	23.8941	23.4882	23.1650	22.8726	22.5023	22.1987	21.9160	21.5834	21.2656	20.9758	20.6932	20.3792	20.0509	19.7654	19.4808	19.1652	18.8653	18.6909	18.5001	18.1656	17.8440	17.6292	17.4493	17.2004	16.9065	16.6962	16.4874	16.2586	16.0503	15.8149	15.6207	15.4482	15.2578	15.0806	14.9256	14.7913	14.6505	14.4846	14.2889	14.0999	13.9638	13.8002	13.6577	13.5647	13.4729	13.3432	13.2109	13.1023	12.9922	12.9103	12.8099	12.6810	12.5704	12.3974	12.3104	12.2437	12.1137	12.0478	12.0509	11.9913	11.8264	11.7549	11.6829	11.5923	11.5311	11.3786	11.2565	11.2947	11.2853	11.1640	11.1082	11.0855	11.0070	10.8751	10.7985	10.8084	10.8243	10.8004	10.6848	10.6439	10.6412	10.5397	10.4565	10.3555	10.3183	10.3454	10.2482	10.1790	10.1825	10.1809	10.1086	9.9982	9.9326	9.8936	9.8294	9.7716	9.7478	9.7506	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  06:55:59	Ok	75.2410	74.3617	73.0292	71.7846	70.0867	69.0427	69.0616	69.0149	68.7703	68.5081	68.4528	68.6511	68.6772	68.1825	67.4704	66.9163	66.6534	66.4967	66.1567	65.7479	65.1360	64.2500	63.4715	63.1477	63.0897	62.8307	62.3319	61.9646	61.7880	61.6564	61.2315	60.5770	60.1699	59.9349	59.7439	59.3193	58.9996	58.8073	58.6268	58.5018	58.2989	57.9337	57.6012	57.3259	57.0772	56.8017	56.3818	55.9222	55.6403	55.3226	54.9303	54.6155	54.3853	54.2901	53.9008	53.5019	53.3179	53.0489	52.8911	52.6981	52.2783	51.9177	51.6557	51.4047	51.1379	50.8668	50.3537	49.7469	49.2444	48.6804	48.1726	47.7641	47.2529	46.5416	45.9635	45.5270	45.0020	44.4069	43.8116	43.1964	42.4960	41.8455	41.3097	40.8146	40.1902	39.4253	38.6230	37.9757	37.5193	37.1615	36.8035	36.2828	35.5908	34.8921	34.2436	33.6273	33.0733	32.5150	31.9626	31.5176	31.0478	30.5041	30.0019	29.5364	29.1796	28.8430	28.4081	27.9926	27.6178	27.2741	26.9600	26.6169	26.2371	25.9564	25.8105	25.5465	25.1292	24.7958	24.5017	24.1175	23.7956	23.4962	23.1607	22.8317	22.5215	22.2358	21.9150	21.5731	21.2780	20.9826	20.6558	20.3448	20.1572	19.9580	19.6232	19.2972	19.0657	18.8746	18.6180	18.3157	18.1007	17.8910	17.6517	17.4336	17.1965	17.0048	16.8231	16.6201	16.4406	16.2811	16.1409	15.9912	15.8265	15.6261	15.4279	15.2888	15.1275	14.9788	14.8781	14.7912	14.6617	14.5130	14.3902	14.2838	14.2046	14.1085	13.9875	13.8517	13.6770	13.6017	13.5298	13.3893	13.3171	13.3165	13.2489	13.0781	13.0208	12.9556	12.8377	12.7617	12.6271	12.5198	12.5437	12.5271	12.4161	12.3525	12.3236	12.2411	12.1024	12.0315	12.0460	12.0482	12.0215	11.9018	11.8508	11.8594	11.7556	11.6707	11.5892	11.5447	11.5697	11.4862	11.4174	11.4363	11.4576	11.4058	11.3104	11.2661	11.2316	11.1895	11.1378	11.1020	11.1255	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  06:59:59	Ok	80.4056	79.7743	78.3931	76.5347	74.6880	74.0573	74.2547	74.3687	74.6248	74.4025	74.2291	75.1315	75.3528	74.6746	73.8815	73.1104	72.9461	72.8769	72.4742	71.8762	71.2273	70.2489	68.9182	68.5284	68.7470	68.2649	67.5220	66.9838	66.8292	66.6284	66.1101	65.5479	65.0940	64.7288	64.2300	63.9665	63.7944	63.3993	63.0602	62.7431	62.5229	62.1720	61.7232	61.2778	61.0680	60.7516	60.1606	59.5563	59.2312	58.9589	58.6729	58.3452	57.8192	57.4937	57.2916	57.0875	56.8436	56.3177	55.8805	55.6518	55.3627	55.0865	54.7238	54.4113	54.0841	53.7153	53.2056	52.5003	51.9265	51.3673	50.7904	50.3398	49.7134	48.9490	48.4402	47.9199	47.1828	46.5355	45.9754	45.3845	44.5910	43.8175	43.2428	42.6918	42.0833	41.3356	40.4753	39.7950	39.2714	38.8507	38.4616	37.9249	37.1989	36.4673	35.7818	35.1369	34.5579	33.9808	33.4078	32.9415	32.4576	31.8873	31.3730	30.8874	30.5106	30.1619	29.7165	29.2819	28.9022	28.5499	28.2170	27.8864	27.5042	27.1989	27.0412	26.7661	26.3369	26.0011	25.6984	25.2958	24.9612	24.6622	24.3199	23.9759	23.6643	23.3672	23.0431	22.6971	22.3945	22.0923	21.7597	21.4456	21.2522	21.0491	20.7127	20.3858	20.1498	19.9541	19.6926	19.3921	19.1744	18.9500	18.7077	18.4889	18.2461	18.0536	17.8693	17.6571	17.4788	17.3127	17.1701	17.0311	16.8571	16.6443	16.4521	16.3114	16.1516	16.0105	15.9120	15.8212	15.6804	15.5332	15.4212	15.3040	15.2196	15.1200	14.9803	14.8625	14.6939	14.5963	14.5242	14.3999	14.3282	14.3217	14.2632	14.0874	14.0164	13.9586	13.8425	13.7721	13.6358	13.5054	13.5390	13.5426	13.4264	13.3644	13.3207	13.2402	13.1030	13.0304	13.0465	13.0413	13.0207	12.9036	12.8423	12.8379	12.7379	12.6459	12.5545	12.5241	12.5451	12.4606	12.4342	12.4328	12.4159	12.3740	12.2937	12.2404	12.2042	12.1572	12.1156	12.0835	12.0705	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  07:03:59	Ok	84.5333	85.3122	84.7982	82.5116	83.2154	83.7959	84.5559	85.0166	83.9884	85.2459	86.6789	89.4061	90.7892	89.7503	87.8988	86.9036	87.7487	88.0369	87.9001	87.0835	85.1701	82.4802	81.1918	81.4937	82.8335	82.5935	80.8915	80.5768	80.7341	80.1244	79.3681	78.2824	77.1731	77.0102	76.7766	76.8437	76.4248	75.8967	76.5034	76.5022	75.8101	75.2968	74.7806	74.3107	74.1125	73.4067	72.3779	71.5435	70.6470	70.0932	69.9192	69.5055	69.2161	68.4370	68.0849	67.8930	67.4211	67.3471	66.9957	66.5872	66.1334	65.8158	65.3554	64.9036	64.4918	63.9310	62.8765	61.9167	61.3348	60.4110	59.4189	58.8512	58.0147	57.1115	56.3866	55.3763	54.5716	53.7785	52.9481	52.1252	51.1527	50.1722	49.4978	48.7596	47.9169	46.9577	45.9854	45.1110	44.4346	43.8936	43.3525	42.6867	41.8184	40.8945	40.0657	39.2676	38.5450	37.8493	37.1599	36.5827	36.0012	35.3529	34.7384	34.1575	33.7195	33.3206	32.8139	32.3163	31.8729	31.4608	31.0857	30.6906	30.2372	29.8791	29.6707	29.3570	28.8890	28.4912	28.1335	27.6971	27.3103	26.9335	26.5287	26.1413	25.7719	25.4283	25.0555	24.6558	24.3053	23.9604	23.5894	23.2297	22.9931	22.7563	22.3857	22.0224	21.7475	21.5165	21.2289	20.8906	20.6393	20.3904	20.1161	19.8652	19.5936	19.3687	19.1627	18.9324	18.7207	18.5335	18.3665	18.1966	18.0065	17.7788	17.5690	17.4070	17.2275	17.0685	16.9403	16.8257	16.6740	16.5246	16.3945	16.2596	16.1709	16.0648	15.9120	15.7734	15.5855	15.4849	15.3991	15.2550	15.1776	15.1473	15.0703	14.8980	14.8225	14.7490	14.6267	14.5420	14.4118	14.2729	14.2727	14.2789	14.1606	14.0703	14.0471	13.9377	13.7698	13.7118	13.7154	13.7015	13.6747	13.5489	13.4675	13.4594	13.3526	13.2488	13.1546	13.1145	13.1245	13.0310	12.9790	12.9743	12.9625	12.9100	12.8055	12.7482	12.7078	12.6367	12.5838	12.5462	12.5054	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  07:07:59	Ok	83.8582	84.4174	83.9480	82.6792	81.5956	81.0067	80.5703	80.6107	81.2901	80.8223	80.3937	80.7807	81.0848	80.3694	79.6285	79.0886	79.0091	79.1110	78.9575	78.7653	78.1660	77.5979	76.5134	76.0283	76.6725	76.2666	75.4498	75.4618	75.6932	75.7041	75.4879	74.7129	74.4905	74.4742	73.6328	73.5656	73.5419	73.2846	73.3719	73.6379	73.2415	72.9055	72.9409	72.8387	72.7041	72.3955	71.9325	71.1775	70.8543	71.0100	71.3979	70.7294	69.4274	69.7286	69.5781	69.4986	69.7257	69.3333	69.0292	68.7601	68.2614	68.0120	68.2455	68.0022	67.5385	67.4485	66.7413	66.1500	66.0715	65.6575	64.9293	64.4293	63.6705	63.1969	63.3082	62.6147	61.7130	61.4057	60.8533	60.1556	59.5672	59.1173	58.6296	58.1516	57.6428	56.8752	55.9714	55.2882	54.9836	54.7806	54.5054	54.0972	53.5250	52.8054	52.0862	51.4917	51.0244	50.5204	49.9559	49.5746	49.1967	48.6650	48.1388	47.7201	47.5116	47.2704	46.8026	46.3412	46.0035	45.7017	45.4087	45.1361	44.7555	44.4617	44.4558	44.2465	43.7710	43.4309	43.1554	42.7846	42.4804	42.2226	41.8971	41.6108	41.3659	41.0999	40.7511	40.4616	40.2501	39.9534	39.5931	39.3039	39.2328	39.0652	38.6926	38.3630	38.1202	37.9655	37.7905	37.5126	37.2739	37.0577	36.8273	36.6559	36.3909	36.1762	36.0261	35.8526	35.7344	35.5427	35.4157	35.3264	35.1788	34.9482	34.7373	34.6042	34.4047	34.2687	34.2180	34.1171	34.0075	33.9135	33.7654	33.6702	33.6280	33.5152	33.3676	33.2041	32.9654	32.8788	32.8879	32.7836	32.6849	32.7121	32.6892	32.4971	32.4050	32.3670	32.2878	32.1817	32.0150	31.8760	31.9522	32.0090	31.8289	31.7514	31.7454	31.6680	31.5018	31.4602	31.5425	31.4618	31.4212	31.3406	31.3000	31.3161	31.1767	31.0715	30.9838	30.9663	30.9925	30.8856	30.8277	30.8828	30.9234	30.7893	30.6174	30.5466	30.4857	30.4618	30.4555	30.3573	30.2731	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  07:11:59	Ok	63.9112	64.0477	63.6068	63.2535	62.8555	62.6675	62.7341	62.5574	62.2963	62.0748	61.9146	62.1854	62.3104	61.9630	61.5831	61.2966	61.1734	61.1151	60.9239	60.6920	60.3927	59.9062	59.3185	59.2420	59.4050	59.1877	58.9417	58.7682	58.6310	58.5967	58.4165	58.0400	57.9238	57.8757	57.6094	57.4105	57.2894	57.1800	57.2260	57.2000	57.0183	56.8036	56.5856	56.4562	56.4313	56.2703	55.8770	55.4861	55.5624	55.3383	54.9457	54.7782	54.5354	54.3962	54.1798	53.9689	53.7867	53.6634	53.5133	53.3290	52.9543	52.7642	52.6850	52.4829	52.3524	52.0134	51.5344	51.0950	50.5995	50.1174	49.7711	49.4456	49.1039	48.5842	48.0429	47.5935	47.1265	46.7074	46.2492	45.7267	45.1584	44.5970	44.1452	43.6987	43.1940	42.5252	41.7630	41.2143	40.8168	40.5252	40.2237	39.7883	39.1884	38.5362	37.9450	37.4106	36.9437	36.4541	35.9548	35.5628	35.1654	34.6892	34.2363	33.8287	33.5500	33.2651	32.8639	32.5055	32.1918	31.8720	31.5972	31.3237	30.9841	30.7480	30.6602	30.4304	30.0355	29.7294	29.4647	29.1106	28.8385	28.5657	28.2690	28.0006	27.7248	27.4816	27.2052	26.8953	26.6477	26.3821	26.0877	25.8366	25.6931	25.5182	25.2050	24.9056	24.7032	24.5472	24.3382	24.0557	23.8390	23.6443	23.4244	23.2279	23.0106	22.8508	22.6940	22.5141	22.3572	22.2153	22.0917	21.9750	21.8208	21.6112	21.4405	21.3086	21.1679	21.0445	20.9491	20.8708	20.7545	20.6312	20.5109	20.4044	20.3525	20.2644	20.1251	20.0028	19.8129	19.7353	19.6953	19.5793	19.5227	19.5348	19.4803	19.3213	19.2626	19.2050	19.0937	19.0033	18.8732	18.7844	18.8211	18.8055	18.7091	18.6562	18.6388	18.5569	18.4072	18.3350	18.3622	18.3823	18.3294	18.2241	18.1997	18.1893	18.0908	17.9668	17.8422	17.8370	17.8694	17.7732	17.7382	17.7393	17.7378	17.6798	17.5345	17.4575	17.4230	17.3397	17.2451	17.1814	17.1216	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  07:15:59	Ok	57.8972	58.0274	57.7974	57.3483	56.8939	56.6579	56.8230	56.8270	56.5606	56.3641	56.1684	56.2767	56.4037	56.1165	55.7263	55.4475	55.3657	55.2738	55.0621	54.9338	54.6184	54.1604	53.6180	53.4626	53.6675	53.4998	53.1841	53.0899	53.0493	52.9368	52.7415	52.3974	52.2157	52.1653	51.9969	51.8775	51.7868	51.6471	51.5475	51.4587	51.3078	51.1343	50.9574	50.8613	50.7830	50.6223	50.3337	49.9869	49.7593	49.5625	49.4226	49.2410	48.9226	48.7720	48.6380	48.4403	48.2209	48.0725	47.9427	47.7043	47.4684	47.3135	47.1136	46.8906	46.7366	46.4655	46.0047	45.4983	45.1258	44.7409	44.3204	43.9309	43.5350	43.0503	42.5989	42.1488	41.6017	41.1897	40.7629	40.2333	39.6393	39.0895	38.6425	38.2052	37.6770	37.0010	36.2924	35.7204	35.3132	35.0076	34.7115	34.2535	33.6236	33.0103	32.4338	31.8981	31.4346	30.9356	30.4338	30.0435	29.6309	29.1560	28.7204	28.3058	28.0016	27.7239	27.3392	26.9775	26.6467	26.3397	26.0775	25.7913	25.4569	25.2254	25.1110	24.8553	24.4894	24.2078	23.9326	23.5785	23.3008	23.0423	22.7316	22.4359	22.1836	21.9368	21.6413	21.3336	21.0827	20.8261	20.5397	20.2737	20.1316	19.9579	19.6370	19.3481	19.1471	18.9783	18.7543	18.4728	18.2716	18.0791	17.8573	17.6527	17.4371	17.2726	17.1119	16.9335	16.7862	16.6437	16.5221	16.3974	16.2305	16.0340	15.8598	15.7163	15.5746	15.4552	15.3455	15.2724	15.1789	15.0337	14.9099	14.8172	14.7505	14.6532	14.5347	14.4090	14.2251	14.1514	14.0953	13.9779	13.9251	13.9260	13.8663	13.7096	13.6712	13.6225	13.5106	13.4379	13.2816	13.1644	13.2161	13.2232	13.1175	13.0529	13.0374	12.9590	12.8221	12.7480	12.7438	12.7534	12.7356	12.6297	12.5942	12.5890	12.4706	12.3745	12.2727	12.2235	12.2637	12.1976	12.1479	12.1488	12.1343	12.0664	11.9265	11.8457	11.7905	11.7132	11.6411	11.5721	11.5267	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  07:19:59	Ok	75.9548	74.9748	74.0358	73.2146	71.3194	70.2011	69.9510	69.6501	69.5612	69.1555	68.9621	69.1670	69.1796	68.4275	67.4824	66.8340	66.5595	66.3625	66.0091	65.6604	65.1128	64.1447	63.1194	62.9748	63.3667	63.1723	62.5424	62.1721	62.0661	61.7557	61.2210	60.5932	60.0512	59.6013	59.2586	58.9700	58.4916	58.0709	57.8847	57.7366	57.3606	56.9327	56.6201	56.3769	56.0994	55.6823	55.3272	54.7583	54.1698	53.9157	53.7062	53.3255	52.9349	52.7449	52.5763	52.1164	51.7673	51.5150	51.2336	51.0748	50.7520	50.3265	49.9828	49.7207	49.4486	49.1200	48.6665	48.0301	47.4326	46.9887	46.4708	45.9897	45.3730	44.7312	44.2559	43.7172	43.1436	42.5780	42.0234	41.3734	40.6913	40.1137	39.5345	38.9745	38.3516	37.6259	36.8440	36.1623	35.6983	35.3408	34.9687	34.4518	33.7744	33.0854	32.4300	31.8151	31.2811	30.7285	30.1651	29.7202	29.2654	28.7493	28.2504	27.7897	27.4522	27.1330	26.7195	26.3099	25.9499	25.6335	25.3196	24.9847	24.6245	24.3495	24.2090	23.9380	23.5353	23.2179	22.9156	22.5436	22.2526	21.9439	21.5992	21.2900	20.9947	20.7147	20.4051	20.0793	19.7865	19.4890	19.1749	18.8733	18.7023	18.5148	18.1721	17.8587	17.6358	17.4391	17.1968	16.9085	16.6967	16.4828	16.2432	16.0266	15.8041	15.6222	15.4264	15.2209	15.0538	14.9037	14.7619	14.6268	14.4656	14.2590	14.0826	13.9397	13.7787	13.6404	13.5289	13.4412	13.3243	13.1812	13.0494	12.9409	12.8754	12.7737	12.6370	12.5293	12.3595	12.2628	12.2061	12.0880	12.0129	11.9922	11.9360	11.7795	11.7165	11.6582	11.5514	11.4816	11.3346	11.2131	11.2557	11.2487	11.1275	11.0488	11.0236	10.9362	10.8052	10.7474	10.7474	10.7364	10.7114	10.5897	10.5392	10.5377	10.4267	10.3345	10.2355	10.2001	10.2353	10.1571	10.0933	10.0804	10.0630	10.0113	9.9081	9.8456	9.8146	9.7606	9.6909	9.6407	9.6225	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  07:23:59	Ok	76.7800	75.6724	74.0082	72.6795	71.3271	70.3770	70.4994	70.5659	69.8686	69.1570	69.0158	69.3390	69.3862	68.6937	67.8287	67.1019	66.8471	66.7110	66.3267	66.0434	65.4995	64.4611	63.6862	63.5378	63.5132	63.1648	62.5999	62.2811	61.9959	61.7565	61.3288	60.6664	60.1084	59.8076	59.5706	59.0439	58.5101	58.1288	57.8155	57.7099	57.3959	56.9813	56.6594	56.3499	56.0691	55.7502	55.2408	54.6585	54.3084	53.9713	53.6244	53.2973	52.9118	52.7252	52.3009	52.0547	51.8732	51.4778	51.2828	50.9662	50.6095	50.2699	49.9649	49.7633	49.4568	49.0969	48.5731	47.9765	47.4188	46.8818	46.4243	45.9623	45.4383	44.8148	44.2286	43.6631	43.0713	42.5521	41.9569	41.3671	40.7174	40.0505	39.5364	38.9893	38.3594	37.6296	36.8321	36.1399	35.6606	35.3125	34.9597	34.4383	33.7574	33.0701	32.4191	31.8055	31.2678	30.7164	30.1547	29.7125	29.2562	28.7347	28.2391	27.7640	27.4309	27.1205	26.6994	26.3028	25.9380	25.6135	25.3092	24.9749	24.6156	24.3414	24.1964	23.9314	23.5315	23.2122	22.9087	22.5318	22.2357	21.9481	21.6054	21.2815	20.9886	20.7098	20.3990	20.0680	19.7846	19.4924	19.1672	18.8676	18.6964	18.5055	18.1669	17.8527	17.6296	17.4377	17.1896	16.8985	16.6934	16.4833	16.2421	16.0323	15.8023	15.6105	15.4350	15.2352	15.0582	14.9020	14.7581	14.6237	14.4605	14.2564	14.0805	13.9344	13.7735	13.6396	13.5326	13.4451	13.3314	13.1892	13.0593	12.9493	12.8770	12.7822	12.6511	12.5305	12.3556	12.2652	12.2085	12.0914	12.0134	11.9932	11.9156	11.7725	11.7263	11.6470	11.5509	11.4779	11.3346	11.2081	11.2381	11.2529	11.1332	11.0615	11.0407	10.9521	10.8136	10.7577	10.7544	10.7459	10.7330	10.6223	10.5656	10.5488	10.4392	10.3651	10.2665	10.2070	10.2522	10.1675	10.0893	10.0695	10.0664	10.0199	9.9074	9.8454	9.8139	9.7895	9.7232	9.6467	9.6396	nan	nan	nan	nan	nan	nan	nan	nan
