18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.30  09:51:59	Ok	119.5873	112.5171	99.8562	105.1311	100.0622	112.5880	119.3460	123.4616	109.8916	116.2494	113.8091	115.2364	118.0958	119.5806	118.8511	114.3157	116.3930	114.3686	119.5195	125.9431	121.5938	112.0210	123.0382	121.0550	110.6057	112.7892	117.0007	124.1548	118.7058	106.3686	105.1938	107.7626	105.4722	104.2727	106.2739	109.6552	108.1139	107.0694	106.3292	109.0204	115.9541	111.7034	109.6108	116.4231	115.1925	107.5127	104.3893	100.8649	98.8813	99.6900	98.9898	100.5521	103.6650	101.9332	97.6751	103.9992	107.5262	98.1611	93.7944	104.9143	106.4915	97.1876	98.5640	99.3670	98.7141	99.1018	95.5999	93.1215	93.1556	91.5937	90.7930	88.7739	86.8119	88.1209	88.6499	86.2222	84.8653	83.8269	82.1793	79.5774	78.3718	79.1184	78.1484	77.1870	76.2984	75.2117	73.5805	72.2279	71.6191	71.4513	70.8592	70.0279	68.8359	67.6987	66.6907	65.7301	64.8484	63.9877	63.1166	62.4863	61.8136	60.9827	60.2587	59.5778	59.0651	58.5183	57.8615	57.3042	56.7942	56.3604	55.9057	55.3910	54.8232	54.4154	54.2331	53.9073	53.3002	52.7154	52.2813	51.7067	51.2778	50.8766	50.3856	49.9498	49.5500	49.1528	48.6674	48.1360	47.7726	47.3851	46.7995	46.3383	46.2328	45.9846	45.4628	44.9758	44.5738	44.3297	44.1289	43.7167	43.2031	42.8310	42.5527	42.3103	42.0030	41.6806	41.4275	41.2042	40.9854	40.7318	40.5031	40.3610	40.1514	39.8110	39.5144	39.2573	39.0123	38.8440	38.7382	38.6225	38.4684	38.3175	38.0533	37.8497	37.7737	37.6311	37.4011	37.1563	36.9277	36.8251	36.7249	36.5247	36.4172	36.3972	36.2963	36.1277	36.0384	35.9288	35.7628	35.5343	35.3006	35.2158	35.2535	35.2293	35.0261	34.8573	34.9327	34.9179	34.7084	34.5125	34.4883	34.3920	34.3793	34.2089	34.0097	34.0039	33.8871	33.8696	33.6999	33.5472	33.6163	33.4483	33.4174	33.5209	33.5780	33.3576	33.0387	32.9936	32.9890	32.9371	32.9203	32.8037	32.5980	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  09:51:59	Ok	119.5873	112.5171	99.8562	105.1311	100.0622	112.5880	119.3460	123.4616	109.8916	116.2494	113.8091	115.2364	118.0958	119.5806	118.8511	114.3157	116.3930	114.3686	119.5195	125.9431	121.5938	112.0210	123.0382	121.0550	110.6057	112.7892	117.0007	124.1548	118.7058	106.3686	105.1938	107.7626	105.4722	104.2727	106.2739	109.6552	108.1139	107.0694	106.3292	109.0204	115.9541	111.7034	109.6108	116.4231	115.1925	107.5127	104.3893	100.8649	98.8813	99.6900	98.9898	100.5521	103.6650	101.9332	97.6751	103.9992	107.5262	98.1611	93.7944	104.9143	106.4915	97.1876	98.5640	99.3670	98.7141	99.1018	95.5999	93.1215	93.1556	91.5937	90.7930	88.7739	86.8119	88.1209	88.6499	86.2222	84.8653	83.8269	82.1793	79.5774	78.3718	79.1184	78.1484	77.1870	76.2984	75.2117	73.5805	72.2279	71.6191	71.4513	70.8592	70.0279	68.8359	67.6987	66.6907	65.7301	64.8484	63.9877	63.1166	62.4863	61.8136	60.9827	60.2587	59.5778	59.0651	58.5183	57.8615	57.3042	56.7942	56.3604	55.9057	55.3910	54.8232	54.4154	54.2331	53.9073	53.3002	52.7154	52.2813	51.7067	51.2778	50.8766	50.3856	49.9498	49.5500	49.1528	48.6674	48.1360	47.7726	47.3851	46.7995	46.3383	46.2328	45.9846	45.4628	44.9758	44.5738	44.3297	44.1289	43.7167	43.2031	42.8310	42.5527	42.3103	42.0030	41.6806	41.4275	41.2042	40.9854	40.7318	40.5031	40.3610	40.1514	39.8110	39.5144	39.2573	39.0123	38.8440	38.7382	38.6225	38.4684	38.3175	38.0533	37.8497	37.7737	37.6311	37.4011	37.1563	36.9277	36.8251	36.7249	36.5247	36.4172	36.3972	36.2963	36.1277	36.0384	35.9288	35.7628	35.5343	35.3006	35.2158	35.2535	35.2293	35.0261	34.8573	34.9327	34.9179	34.7084	34.5125	34.4883	34.3920	34.3793	34.2089	34.0097	34.0039	33.8871	33.8696	33.6999	33.5472	33.6163	33.4483	33.4174	33.5209	33.5780	33.3576	33.0387	32.9936	32.9890	32.9371	32.9203	32.8037	32.5980	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  09:59:59	Ok	98.1272	101.0650	110.1234	107.2646	102.1736	102.2987	103.3081	103.1290	101.0140	106.6814	118.3227	120.2722	116.8923	120.1265	115.9626	111.7929	113.5115	116.7473	121.2625	121.7658	115.2960	107.0562	108.0185	111.5022	112.4403	110.8222	109.4560	112.1417	110.8567	107.4102	107.4870	106.5197	107.0756	107.5222	108.4996	104.1597	106.0805	111.7782	108.7675	109.4689	106.1791	108.8675	113.8970	115.0888	108.9380	109.1513	110.4609	100.9130	102.6476	100.1174	97.0504	99.5987	96.0058	100.3203	104.3289	98.0674	94.3429	97.0224	96.0947	93.9603	100.3566	103.2361	96.6333	95.8391	95.3843	93.4712	94.8990	93.4748	91.6588	91.5011	88.4366	87.9964	86.5787	86.4546	86.8115	83.9280	82.9667	81.6603	79.7538	78.4339	78.3839	78.1024	76.9426	76.4027	75.2652	73.6479	72.1061	71.0526	70.5552	70.0476	69.4318	68.5094	67.2984	66.1697	65.2636	64.3412	63.3994	62.5367	61.6763	61.0824	60.4074	59.6232	58.8761	58.1358	57.7742	57.3272	56.5635	55.9542	55.4460	54.9969	54.5872	54.0925	53.5698	53.1707	52.9944	52.6523	52.0091	51.5030	51.0500	50.5102	50.0272	49.6646	49.2550	48.7459	48.3413	47.9866	47.4896	46.9668	46.6003	46.1933	45.6171	45.1640	45.0647	44.8251	44.3069	43.8251	43.4127	43.1850	42.9806	42.5558	42.1282	41.7523	41.4265	41.1932	40.9041	40.6122	40.3617	40.1243	39.9055	39.6385	39.4254	39.2826	39.0475	38.6857	38.3671	38.1211	37.9404	37.7877	37.6509	37.5443	37.4207	37.2543	36.9645	36.7788	36.7491	36.5840	36.3313	36.1021	35.8516	35.6710	35.6048	35.4744	35.3519	35.3390	35.2395	35.0676	34.9751	34.8434	34.6502	34.4541	34.2415	34.1520	34.1666	34.1772	34.0149	33.7913	33.7989	33.7856	33.5920	33.4097	33.3564	33.3643	33.2395	33.0312	32.9778	33.0182	32.9164	32.7527	32.6077	32.5249	32.4516	32.2406	32.2718	32.3842	32.4132	32.1596	31.7646	31.7321	31.7934	31.7417	31.6759	31.5371	31.3401	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  10:03:59	Ok	107.5012	104.9482	102.6732	101.4397	98.2372	101.0475	104.2611	104.0612	105.4427	112.5833	115.6374	113.2166	123.0633	120.2243	111.1343	117.2302	119.6103	116.4365	119.9600	123.3268	115.5836	107.5781	104.5843	109.1430	115.7440	114.3381	109.2503	107.9226	106.9901	110.5343	119.7482	117.9638	106.6201	105.1549	110.4536	105.5239	107.4857	117.9334	114.8112	110.5522	107.9292	108.6869	106.4617	104.5403	105.1632	99.4305	98.9749	100.0244	96.5923	99.9704	99.2239	95.1944	97.0543	95.8202	97.5729	96.7733	97.3683	100.3868	100.7326	96.1845	99.7309	102.7775	98.7569	97.8358	96.6147	97.4132	93.6497	89.0886	89.9658	91.3733	88.6968	86.5428	87.0770	87.7264	85.0877	82.2902	82.0062	81.7828	80.9008	79.9878	78.6513	77.3911	76.8289	75.6989	74.1581	73.1743	72.2269	70.7253	70.2733	69.9855	69.3614	68.6122	67.4900	66.1875	65.2048	64.2302	63.4865	62.6000	61.7247	61.1293	60.4250	59.6687	58.8563	58.1241	57.7675	57.3379	56.5731	56.0241	55.5349	55.0452	54.6016	54.1258	53.5744	53.1865	53.0376	52.6656	52.0279	51.4964	51.0444	50.5323	50.0420	49.5970	49.2591	48.8429	48.3489	47.8645	47.4008	46.9909	46.5993	46.1381	45.6141	45.2233	45.0894	44.8273	44.3199	43.8506	43.4474	43.1900	43.0172	42.6038	42.1160	41.7602	41.4594	41.1756	40.8718	40.6418	40.3674	40.1015	39.9141	39.6727	39.4964	39.3489	39.0685	38.6724	38.3979	38.1458	37.9616	37.8420	37.6717	37.5517	37.4531	37.3053	36.9798	36.7742	36.7552	36.6240	36.3476	36.0843	35.8159	35.6607	35.6152	35.4788	35.3311	35.3500	35.2938	35.1047	35.0051	34.8555	34.6659	34.4260	34.2539	34.2342	34.1820	34.1045	33.9201	33.7707	33.7961	33.7527	33.5529	33.3850	33.3263	33.3828	33.2737	33.0163	32.9397	33.0068	32.8697	32.7479	32.6640	32.5163	32.4382	32.2705	32.2749	32.4204	32.4590	32.1809	31.7317	31.6161	31.7204	31.6820	31.6302	31.5649	31.3626	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  10:07:59	Ok	105.4963	105.3037	107.4120	99.3874	104.6987	107.5050	97.9559	99.9613	105.5982	105.2214	108.8445	116.5401	123.6622	120.9688	113.3498	114.7367	118.3470	117.1199	115.7247	115.3936	113.3014	108.0794	101.6393	106.9059	111.9586	110.6619	109.6756	103.0256	115.4223	120.8835	107.9832	103.6359	105.2446	106.9208	113.6133	110.0333	103.0103	105.3270	106.9793	112.1819	112.1668	113.8118	110.9178	112.9258	112.5269	104.7857	108.1729	105.1717	111.2550	107.3997	95.0485	99.5412	103.1724	97.5762	93.7587	94.3755	95.6970	97.8129	94.9862	92.9795	93.6052	95.4715	95.1783	94.8918	96.0276	96.6055	97.8168	93.3597	90.0313	89.7036	87.9169	87.2327	86.8052	85.0099	83.6414	83.9389	82.3805	81.3924	80.6868	80.1272	78.8112	77.3511	76.6092	75.7880	74.9646	73.6331	72.1704	71.2518	70.3849	69.9570	69.3696	68.5968	67.4170	66.1064	65.1576	64.1989	63.3549	62.5804	61.6792	60.9923	60.4068	59.6335	58.8151	58.2630	57.8709	57.2976	56.5741	56.0242	55.5912	55.0348	54.5602	54.1719	53.6173	53.2062	53.0723	52.6764	52.0126	51.4820	51.0139	50.4690	50.0355	49.5993	49.1175	48.6912	48.2733	47.9200	47.4962	46.9822	46.6186	46.2153	45.6143	45.1668	45.0929	44.8460	44.3417	43.8595	43.4254	43.1610	43.0080	42.6036	42.1079	41.7187	41.3857	41.2098	40.9359	40.6243	40.3602	40.0900	39.8634	39.6933	39.4864	39.3032	39.0671	38.6531	38.3562	38.1314	37.9613	37.8048	37.6438	37.5660	37.4221	37.2461	36.9569	36.8117	36.7801	36.5677	36.3629	36.1004	35.8660	35.7263	35.6061	35.4705	35.3524	35.3458	35.2261	35.0461	35.0129	34.9101	34.6599	34.4534	34.2267	34.1432	34.1690	34.1517	34.0242	33.8086	33.7828	33.7769	33.5957	33.3961	33.3936	33.3687	33.2115	33.0342	32.9699	32.9786	32.8854	32.7361	32.5628	32.4741	32.4082	32.2941	32.3277	32.3811	32.3650	32.1071	31.7527	31.6805	31.7145	31.7124	31.6595	31.5399	31.3352	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  10:11:59	Ok	108.3004	106.9607	103.7511	102.5454	103.5809	108.9923	108.2700	105.7376	113.5571	115.0306	126.3632	133.1984	123.4836	119.4942	115.2659	122.9497	130.5671	124.6382	137.7236	132.7673	110.1662	108.5051	108.9686	109.2364	113.7086	117.0729	111.2852	109.1881	112.2788	115.2714	110.8070	112.2186	119.3025	119.0850	110.7114	103.5474	105.0658	107.0783	107.1672	103.5555	106.6292	117.2811	111.4056	107.6553	112.3538	105.3357	103.1572	106.5704	99.5122	96.8313	102.4499	99.7859	98.6067	103.8968	100.5272	99.6264	101.3058	96.4449	97.3972	99.8816	97.1735	97.1534	100.3300	97.8726	97.8763	97.0621	94.4626	94.6672	94.3238	92.1948	88.8326	89.2288	88.6740	85.7971	84.1886	83.8952	83.3567	81.9125	81.6411	80.3813	78.4912	77.4270	76.2795	76.0295	75.2890	73.8546	72.4610	71.3083	70.4380	69.8550	69.3223	68.6664	67.5688	66.3200	65.3150	64.3213	63.4323	62.7129	61.8939	61.0786	60.4135	59.5900	58.8301	58.2691	57.8359	57.3183	56.6682	56.1126	55.5750	55.1015	54.6747	54.1965	53.6224	53.1836	53.0827	52.6916	52.0399	51.5942	51.0720	50.5080	50.1303	49.6730	49.2011	48.8374	48.4108	47.9467	47.4483	47.0191	46.6821	46.2243	45.6221	45.1851	45.1230	44.8343	44.2876	43.8403	43.4605	43.2278	43.0513	42.6166	42.1339	41.7379	41.3847	41.1898	40.8892	40.5806	40.3638	40.1393	39.9220	39.6851	39.4582	39.2707	39.0803	38.7229	38.3788	38.1594	37.9966	37.8687	37.6885	37.5049	37.3983	37.2162	36.9449	36.7828	36.7506	36.6221	36.3818	36.1127	35.8623	35.6949	35.6065	35.4948	35.3600	35.3615	35.2558	35.0655	35.0267	34.9063	34.6850	34.4719	34.2195	34.1562	34.1575	34.1031	34.0030	33.8123	33.8438	33.8025	33.5452	33.3285	33.3213	33.3643	33.2337	33.0101	32.9528	32.9775	32.8580	32.7368	32.5783	32.4918	32.4236	32.2138	32.2330	32.3289	32.3494	32.1165	31.7222	31.6526	31.7277	31.6660	31.6316	31.5475	31.3278	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  10:15:59	Ok	112.8196	100.7409	115.0751	120.8102	106.3700	101.7279	108.4966	112.4200	112.4751	113.1412	111.5365	112.1333	114.0823	114.3388	113.0805	114.1743	115.0131	115.0890	118.8350	119.7972	113.1632	109.7205	115.2504	117.6032	112.5394	113.3371	117.7268	117.5238	116.1482	109.4969	109.1925	108.3391	109.4772	116.3099	111.8360	104.5513	103.5170	104.8537	103.8665	103.9729	105.1545	109.4756	108.4102	104.8856	107.2167	112.8425	107.9274	115.1451	113.0298	95.9810	96.2499	109.1525	111.8944	102.2174	96.5054	96.4673	94.5724	96.2414	98.6398	97.2060	97.8681	99.4647	97.5936	97.2930	98.1550	96.5632	94.3264	90.9082	88.3678	89.3324	90.6758	89.6250	86.4561	85.3404	85.0027	83.9434	83.1464	81.2604	80.7370	80.5660	79.2208	77.7892	76.8697	76.5954	75.7472	73.8979	72.2105	71.5115	70.5719	70.0758	69.6904	68.9865	67.8935	66.5675	65.4458	64.4937	63.6067	62.8604	62.0314	61.2370	60.6755	59.8857	59.0678	58.3509	58.0223	57.5402	56.7966	56.2248	55.7074	55.1911	54.6639	54.2740	53.8393	53.4273	53.2915	52.8918	52.2476	51.7515	51.2616	50.6191	50.0911	49.7567	49.3196	48.8395	48.4826	48.0936	47.6385	47.1079	46.7067	46.3156	45.7771	45.3213	45.1851	44.9514	44.4786	44.0094	43.5841	43.3264	43.1586	42.7503	42.2364	41.8724	41.5502	41.2862	41.0168	40.7356	40.4355	40.1858	39.9895	39.7701	39.5503	39.3862	39.1690	38.8091	38.4817	38.2129	38.0755	38.0000	37.7986	37.5846	37.4792	37.3468	37.0116	36.8881	36.8816	36.6434	36.4240	36.1904	35.9373	35.8076	35.7127	35.5364	35.4299	35.4476	35.3346	35.1357	35.0486	34.9186	34.7489	34.5604	34.3545	34.2543	34.2360	34.2318	34.0606	33.8372	33.9218	33.9243	33.6226	33.4179	33.4346	33.4671	33.3662	33.1571	33.0392	33.0399	32.8905	32.8304	32.6952	32.5218	32.5471	32.3511	32.3497	32.4735	32.5059	32.2627	31.8612	31.7660	31.7774	31.7503	31.7337	31.6329	31.4230	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  10:19:59	Ok	98.8877	105.2174	107.2635	101.1827	92.8641	97.8025	101.7828	100.5129	101.5070	105.0384	109.4720	115.2515	120.9016	117.0114	112.3389	113.8914	113.4125	122.8483	123.3683	112.8572	112.4769	107.0291	100.5245	102.3131	121.9539	119.7312	101.7876	107.2474	109.8588	107.3501	105.9537	105.8063	105.1520	107.4817	104.0143	101.8386	105.6482	105.9646	103.0830	104.3459	102.6656	104.2756	104.4502	103.9239	105.8635	103.4349	99.4948	99.3821	97.2886	94.7840	96.1640	98.5294	96.0402	96.3973	99.1651	96.4791	94.7229	95.4592	96.0122	97.5132	95.4068	93.6531	93.9167	95.6169	94.6487	96.2223	94.6796	90.9696	93.4295	91.5920	88.9238	89.0356	85.5958	87.1485	88.1554	83.4995	82.9992	82.2391	81.1457	80.0003	79.0823	77.8110	76.4565	75.9738	74.8646	73.6081	72.6278	71.2852	70.4897	70.2290	69.8046	69.1548	67.8233	66.5414	65.6920	64.7390	63.8469	63.0962	62.2930	61.6158	60.9480	60.1245	59.2855	58.5393	58.1875	57.8410	57.1240	56.4018	55.9111	55.4601	55.0476	54.6214	53.9729	53.5605	53.4946	53.1103	52.4442	51.8787	51.4677	50.8734	50.4056	50.0283	49.5980	49.1907	48.7133	48.3018	47.8429	47.3743	47.0045	46.5794	46.0080	45.5681	45.4706	45.2209	44.6815	44.1885	43.7924	43.5565	43.3596	42.9343	42.4611	42.0575	41.7864	41.5509	41.2654	40.9653	40.6572	40.4255	40.1841	39.9647	39.7856	39.6437	39.3752	39.0033	38.6830	38.4329	38.2071	38.0296	37.9892	37.8922	37.7505	37.5943	37.3030	37.1097	37.0495	36.9263	36.6637	36.3950	36.1731	36.0467	35.9483	35.7836	35.6389	35.6265	35.5531	35.3969	35.3333	35.2148	35.0399	34.8229	34.5793	34.4458	34.4203	34.3983	34.2921	34.1694	34.1389	34.0910	33.9058	33.6769	33.6594	33.6514	33.5093	33.3291	33.2938	33.3251	33.1345	32.9990	32.9661	32.8562	32.7799	32.6217	32.5947	32.7361	32.7791	32.5447	32.1884	32.1000	32.1355	32.1431	32.1509	32.0101	31.7621	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  10:23:59	Ok	103.3955	102.0157	106.4324	106.2908	103.9275	100.3603	98.0277	102.8550	107.6147	104.6049	112.1714	117.6684	123.3132	124.6852	117.4487	114.8861	113.6295	117.6476	121.1290	131.4577	126.0100	109.2202	108.4091	104.5920	105.6511	109.3783	110.8567	109.9145	108.5536	109.2431	114.6057	116.7235	108.1254	105.8942	103.7501	115.1232	121.6986	109.1547	108.7398	114.0765	113.6099	109.6432	105.9738	103.9886	106.9368	105.2173	100.8416	97.7232	111.5293	111.6738	99.7525	100.2259	101.6323	99.6903	99.8496	111.6676	106.9902	94.2745	100.0516	103.1565	103.0061	100.2834	97.4175	97.1066	97.9776	97.5136	93.3244	93.3647	92.7230	88.0658	87.4851	86.6719	88.2434	87.9859	85.9514	85.8071	84.1706	82.5054	81.1126	80.5674	78.7641	77.6732	77.6520	77.2764	76.3229	74.7145	73.0677	72.2591	71.5201	70.9366	70.3267	69.4637	68.3261	67.1972	66.3025	65.3263	64.5272	63.7032	62.7116	62.0763	61.4378	60.6190	59.7707	59.1348	58.7479	58.2249	57.5880	56.9972	56.4729	56.0532	55.5004	54.9396	54.4069	54.0131	53.9059	53.5807	52.8930	52.3581	51.8911	51.2992	50.9060	50.5082	49.9141	49.4770	49.1514	48.7164	48.2529	47.7694	47.4045	47.0040	46.3903	45.9374	45.8683	45.5810	45.0845	44.6282	44.1920	43.9715	43.8043	43.3708	42.8916	42.5008	42.1746	41.9650	41.6614	41.3481	41.1122	40.8724	40.6482	40.4460	40.1803	40.0243	39.8115	39.4201	39.1306	38.8751	38.7514	38.5987	38.4148	38.3275	38.1828	38.0004	37.7209	37.5046	37.4664	37.3139	37.0778	36.8575	36.6567	36.4812	36.3459	36.2367	36.1193	36.1271	36.0619	35.8596	35.7295	35.5895	35.4085	35.2498	35.0212	34.8809	34.8870	34.8908	34.7665	34.5910	34.5696	34.5936	34.4049	34.1337	34.0624	34.0841	34.0087	33.8487	33.7340	33.7139	33.6597	33.5561	33.3652	33.2364	33.2690	33.1101	33.1271	33.2895	33.2688	33.0143	32.6779	32.6448	32.6929	32.6927	32.6276	32.5403	32.3968	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  10:27:59	Ok	105.4298	107.1102	104.1180	98.2237	103.5257	114.3210	111.6838	108.0938	110.4352	106.8488	108.4999	114.2077	119.9154	136.2526	134.4687	112.4791	115.0480	121.9911	120.5962	124.4347	128.1440	116.6176	115.0988	115.9043	109.6167	108.4451	113.3951	117.3988	118.0164	112.9451	106.1330	105.6242	112.1600	117.1172	110.4720	106.6151	117.1711	114.5946	109.4058	106.3848	104.4281	118.1064	111.7516	109.5144	116.2507	106.3493	105.3065	106.6662	104.0006	99.6344	103.7691	105.9694	102.0698	96.0635	96.5474	97.8422	98.1766	100.6533	96.5714	97.5378	101.4100	101.5793	98.2339	95.8104	96.9166	98.9916	99.6463	95.2718	92.1590	91.4979	89.4470	89.9423	88.8445	87.6559	87.4315	87.4500	87.3307	84.7247	83.8290	82.9337	81.6674	80.1808	78.9071	78.6285	77.3218	75.3670	74.1685	73.4727	72.5630	72.1824	71.7851	70.8929	69.7936	68.7136	67.5027	66.4626	65.6153	64.7885	64.0423	63.4610	62.8338	61.9564	61.1123	60.4352	59.9793	59.4535	58.8009	58.2138	57.7051	57.3115	56.8623	56.3257	55.7070	55.2771	55.1353	54.8323	54.1904	53.6284	53.1798	52.5676	52.1641	51.6821	51.1560	50.7872	50.3452	49.9459	49.5288	48.9596	48.6015	48.2489	47.6397	47.2235	47.1068	46.8375	46.3421	45.8234	45.4078	45.1984	45.0100	44.5567	44.0984	43.7308	43.4071	43.1851	42.8390	42.5498	42.3379	42.0967	41.8527	41.6040	41.4238	41.2732	40.9918	40.6231	40.3667	40.1317	39.9418	39.8013	39.5976	39.4547	39.3594	39.2038	38.9376	38.7513	38.6509	38.4937	38.2633	37.9697	37.7519	37.6513	37.5610	37.3940	37.2700	37.2686	37.1893	37.0027	36.9085	36.7939	36.5704	36.3703	36.2466	36.1469	36.0745	36.0701	35.9557	35.7489	35.7103	35.6920	35.5051	35.3188	35.2380	35.2615	35.2212	34.9491	34.8148	34.9161	34.8431	34.6543	34.5125	34.5202	34.4292	34.2030	34.1977	34.3921	34.4552	34.1748	33.8255	33.7208	33.8181	33.8846	33.7378	33.5408	33.4781	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  10:31:59	Ok	112.3629	104.6772	106.3021	108.8231	99.0968	105.0288	110.1141	107.6418	115.5164	114.1194	109.2287	114.0265	120.0432	125.3645	121.2610	113.6783	114.0255	117.9142	119.6836	121.3253	121.8892	114.0382	106.6484	110.0301	114.6841	117.7688	123.9935	125.9579	119.6678	110.6718	106.2340	104.6337	105.5998	105.5073	108.1064	106.5831	107.3242	109.0447	105.9379	108.6317	106.8107	109.2467	103.3600	116.2078	121.2445	111.0870	111.2836	101.9551	99.3648	98.8747	99.4367	102.1881	98.9414	93.1846	93.6154	94.0886	97.2214	102.0019	98.5230	98.7929	102.8672	99.0061	96.1704	99.4979	101.3463	99.9647	96.3263	93.7320	93.7908	92.9072	91.0406	88.7361	87.5169	86.9493	86.2702	85.1941	83.9488	83.6153	82.6971	81.7477	80.9110	79.6760	79.5277	78.7279	77.7340	76.6329	74.2754	72.9488	72.5344	72.1452	71.6502	70.7434	69.5654	68.3760	67.3046	66.4347	65.6172	64.7370	63.8438	63.1483	62.5925	61.7834	60.8862	60.1927	59.6916	59.1778	58.5377	57.8773	57.3823	56.9317	56.4170	55.9553	55.3689	55.0148	54.9148	54.5246	53.8438	53.3167	52.8564	52.2681	51.8223	51.4241	50.8999	50.3821	49.9544	49.5856	49.1599	48.6958	48.2946	47.8383	47.2530	46.8782	46.7985	46.5204	45.9846	45.4972	45.1011	44.8588	44.6762	44.2382	43.7633	43.3951	43.0478	42.7658	42.4762	42.2069	41.9655	41.7579	41.5240	41.3110	41.0760	40.9053	40.6960	40.3113	39.9957	39.7513	39.5844	39.4307	39.2839	39.1293	38.9992	38.8200	38.5060	38.3213	38.3043	38.1658	37.8851	37.6136	37.3787	37.2560	37.1473	37.0066	36.8968	36.9190	36.8334	36.6429	36.5634	36.4313	36.2051	35.9815	35.7903	35.6930	35.6649	35.6094	35.5259	35.4270	35.3752	35.3235	35.1127	34.9100	34.8870	34.8666	34.7770	34.6058	34.5013	34.4836	34.4187	34.3189	34.1135	34.0492	34.0553	33.8869	33.8606	34.0164	34.1209	33.8541	33.4612	33.3450	33.4429	33.4507	33.3880	33.2804	33.0425	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  10:31:59	Ok	112.3629	104.6772	106.3021	108.8231	99.0968	105.0288	110.1141	107.6418	115.5164	114.1194	109.2287	114.0265	120.0432	125.3645	121.2610	113.6783	114.0255	117.9142	119.6836	121.3253	121.8892	114.0382	106.6484	110.0301	114.6841	117.7688	123.9935	125.9579	119.6678	110.6718	106.2340	104.6337	105.5998	105.5073	108.1064	106.5831	107.3242	109.0447	105.9379	108.6317	106.8107	109.2467	103.3600	116.2078	121.2445	111.0870	111.2836	101.9551	99.3648	98.8747	99.4367	102.1881	98.9414	93.1846	93.6154	94.0886	97.2214	102.0019	98.5230	98.7929	102.8672	99.0061	96.1704	99.4979	101.3463	99.9647	96.3263	93.7320	93.7908	92.9072	91.0406	88.7361	87.5169	86.9493	86.2702	85.1941	83.9488	83.6153	82.6971	81.7477	80.9110	79.6760	79.5277	78.7279	77.7340	76.6329	74.2754	72.9488	72.5344	72.1452	71.6502	70.7434	69.5654	68.3760	67.3046	66.4347	65.6172	64.7370	63.8438	63.1483	62.5925	61.7834	60.8862	60.1927	59.6916	59.1778	58.5377	57.8773	57.3823	56.9317	56.4170	55.9553	55.3689	55.0148	54.9148	54.5246	53.8438	53.3167	52.8564	52.2681	51.8223	51.4241	50.8999	50.3821	49.9544	49.5856	49.1599	48.6958	48.2946	47.8383	47.2530	46.8782	46.7985	46.5204	45.9846	45.4972	45.1011	44.8588	44.6762	44.2382	43.7633	43.3951	43.0478	42.7658	42.4762	42.2069	41.9655	41.7579	41.5240	41.3110	41.0760	40.9053	40.6960	40.3113	39.9957	39.7513	39.5844	39.4307	39.2839	39.1293	38.9992	38.8200	38.5060	38.3213	38.3043	38.1658	37.8851	37.6136	37.3787	37.2560	37.1473	37.0066	36.8968	36.9190	36.8334	36.6429	36.5634	36.4313	36.2051	35.9815	35.7903	35.6930	35.6649	35.6094	35.5259	35.4270	35.3752	35.3235	35.1127	34.9100	34.8870	34.8666	34.7770	34.6058	34.5013	34.4836	34.4187	34.3189	34.1135	34.0492	34.0553	33.8869	33.8606	34.0164	34.1209	33.8541	33.4612	33.3450	33.4429	33.4507	33.3880	33.2804	33.0425	nan	nan	nan	nan	nan	nan	nan	nan
