18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.16  06:55:59	Ok	12.6746	13.1940	13.4645	13.5059	13.5175	13.5903	13.6468	13.6983	13.7771	13.7536	13.7089	13.8847	13.9708	13.7600	13.6446	13.6752	13.8146	13.8936	13.8515	13.8616	13.7525	13.6058	13.5253	13.6865	13.8717	13.7174	13.6018	13.6933	13.7770	13.8008	13.7471	13.6741	13.6901	13.7246	13.7270	13.7132	13.6816	13.6462	13.6839	13.7123	13.6604	13.6077	13.5924	13.6189	13.6618	13.6378	13.5588	13.5036	13.4740	13.4943	13.5350	13.4973	13.4487	13.4765	13.4820	13.4479	13.4237	13.4208	13.4341	13.4140	13.3839	13.3779	13.4003	13.4491	13.5001	13.4976	13.3457	13.1825	13.1449	13.1034	13.0582	13.0842	13.0903	13.0794	13.1487	13.1989	13.1879	13.2597	13.2595	13.1874	13.1803	13.2097	13.2555	13.2767	13.3041	13.2335	13.0388	12.9633	13.0732	13.2848	13.4572	13.4261	13.2707	13.2111	13.2130	13.2093	13.2425	13.2317	13.2246	13.2893	13.2749	13.2023	13.1610	13.1967	13.2763	13.2647	13.1772	13.1391	13.1218	13.1196	13.1481	13.1266	13.0962	13.2260	13.4041	13.3524	13.2400	13.2427	13.2108	13.1259	13.1162	13.1447	13.1572	13.1472	13.1590	13.2100	13.1805	13.1844	13.2386	13.2213	13.1825	13.2391	13.3820	13.4137	13.3077	13.2542	13.2821	13.3432	13.3643	13.2827	13.2221	13.1635	13.1439	13.1784	13.1485	13.1382	13.1413	13.1827	13.2387	13.2490	13.2887	13.3413	13.2850	13.1798	13.1678	13.1711	13.1563	13.1371	13.1441	13.2418	13.3097	13.3180	13.2267	13.2115	13.3234	13.3113	13.2737	13.2310	13.1299	13.1160	13.1561	13.1598	13.1997	13.2452	13.3179	13.3153	13.2777	13.2896	13.2835	13.2284	13.1289	13.0956	13.2023	13.2733	13.2310	13.2513	13.3503	13.3783	13.3065	13.2406	13.2412	13.3026	13.3405	13.2789	13.2898	13.3614	13.3337	13.3103	13.2387	13.2103	13.2634	13.2629	13.3461	13.4580	13.5024	13.4122	13.2614	13.2428	13.2639	13.2495	13.1815	13.1346	13.1295	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  06:55:59	Ok	12.6746	13.1940	13.4645	13.5059	13.5175	13.5903	13.6468	13.6983	13.7771	13.7536	13.7089	13.8847	13.9708	13.7600	13.6446	13.6752	13.8146	13.8936	13.8515	13.8616	13.7525	13.6058	13.5253	13.6865	13.8717	13.7174	13.6018	13.6933	13.7770	13.8008	13.7471	13.6741	13.6901	13.7246	13.7270	13.7132	13.6816	13.6462	13.6839	13.7123	13.6604	13.6077	13.5924	13.6189	13.6618	13.6378	13.5588	13.5036	13.4740	13.4943	13.5350	13.4973	13.4487	13.4765	13.4820	13.4479	13.4237	13.4208	13.4341	13.4140	13.3839	13.3779	13.4003	13.4491	13.5001	13.4976	13.3457	13.1825	13.1449	13.1034	13.0582	13.0842	13.0903	13.0794	13.1487	13.1989	13.1879	13.2597	13.2595	13.1874	13.1803	13.2097	13.2555	13.2767	13.3041	13.2335	13.0388	12.9633	13.0732	13.2848	13.4572	13.4261	13.2707	13.2111	13.2130	13.2093	13.2425	13.2317	13.2246	13.2893	13.2749	13.2023	13.1610	13.1967	13.2763	13.2647	13.1772	13.1391	13.1218	13.1196	13.1481	13.1266	13.0962	13.2260	13.4041	13.3524	13.2400	13.2427	13.2108	13.1259	13.1162	13.1447	13.1572	13.1472	13.1590	13.2100	13.1805	13.1844	13.2386	13.2213	13.1825	13.2391	13.3820	13.4137	13.3077	13.2542	13.2821	13.3432	13.3643	13.2827	13.2221	13.1635	13.1439	13.1784	13.1485	13.1382	13.1413	13.1827	13.2387	13.2490	13.2887	13.3413	13.2850	13.1798	13.1678	13.1711	13.1563	13.1371	13.1441	13.2418	13.3097	13.3180	13.2267	13.2115	13.3234	13.3113	13.2737	13.2310	13.1299	13.1160	13.1561	13.1598	13.1997	13.2452	13.3179	13.3153	13.2777	13.2896	13.2835	13.2284	13.1289	13.0956	13.2023	13.2733	13.2310	13.2513	13.3503	13.3783	13.3065	13.2406	13.2412	13.3026	13.3405	13.2789	13.2898	13.3614	13.3337	13.3103	13.2387	13.2103	13.2634	13.2629	13.3461	13.4580	13.5024	13.4122	13.2614	13.2428	13.2639	13.2495	13.1815	13.1346	13.1295	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  06:59:59	Ok	77.2621	76.0018	74.3776	71.9133	70.1865	69.8456	69.4813	68.0575	65.8013	62.1358	56.3968	51.3637	47.9404	43.9555	39.7388	36.6757	34.6833	33.4455	32.3572	31.3582	30.3696	29.1454	27.6628	26.3456	25.4817	24.5035	23.2892	22.2761	21.4888	20.8356	20.2070	19.5671	19.0645	18.6811	18.3446	18.0361	17.7447	17.4779	17.3069	17.1618	16.9548	16.7485	16.5871	16.4781	16.4005	16.2836	16.1195	15.9812	15.8722	15.8147	15.7847	15.6818	15.5751	15.5343	15.4924	15.4014	15.3064	15.2635	15.2357	15.1542	15.0660	15.0272	15.0217	15.0285	15.0373	15.0116	14.8623	14.7185	14.7194	14.7209	14.6838	14.6921	14.6427	14.5668	14.6066	14.6349	14.5917	14.6433	14.6485	14.5709	14.5232	14.5000	14.5020	14.5004	14.4948	14.3818	14.1432	14.0140	14.0902	14.2846	14.4424	14.3971	14.2270	14.1588	14.1547	14.1434	14.1676	14.1506	14.1430	14.2035	14.1780	14.1051	14.0652	14.0932	14.1631	14.1483	14.0602	14.0194	13.9999	13.9955	14.0189	13.9940	13.9614	14.0946	14.2677	14.2080	14.0977	14.1003	14.0703	13.9732	13.9670	13.9954	14.0023	13.9942	13.9997	14.0553	14.0324	14.0346	14.0803	14.0633	14.0324	14.0872	14.2248	14.2477	14.1417	14.0943	14.1182	14.1793	14.2053	14.1265	14.0698	14.0053	13.9738	14.0099	13.9930	13.9838	13.9770	14.0231	14.0929	14.1123	14.1418	14.1926	14.1434	14.0368	14.0244	14.0267	14.0107	14.0106	14.0426	14.1326	14.1936	14.1983	14.1321	14.1268	14.2301	14.2266	14.1972	14.1563	14.0617	14.0551	14.1023	14.1292	14.1684	14.2179	14.2789	14.2864	14.2778	14.3024	14.3019	14.2425	14.1577	14.1538	14.2673	14.3365	14.3098	14.3450	14.4767	14.5016	14.4142	14.3681	14.4113	14.4903	14.4974	14.4634	14.5075	14.5745	14.5779	14.5825	14.5234	14.5080	14.5754	14.5908	14.6881	14.8109	14.8911	14.8068	14.6438	14.6468	14.7072	14.7089	14.6674	14.6615	14.6701	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  07:03:59	Ok	74.9593	73.6474	71.2389	68.1637	65.3027	63.6524	61.4710	58.2326	54.5856	50.1131	45.1841	41.4970	39.3173	36.9112	34.3368	32.4123	31.1414	30.3111	29.5167	28.7897	28.0386	27.1059	26.0025	25.0380	24.3984	23.6051	22.6178	21.8080	21.1457	20.5683	19.9970	19.4055	18.9387	18.5764	18.2672	18.0016	17.7562	17.5337	17.4134	17.3260	17.1812	17.0553	16.9765	16.9460	16.9492	16.9046	16.8209	16.7501	16.7169	16.7395	16.7649	16.7160	16.6525	16.6428	16.6304	16.5778	16.5088	16.4703	16.4423	16.3769	16.2963	16.2450	16.2223	16.2132	16.2152	16.1812	16.0259	15.8741	15.8591	15.8568	15.8149	15.8118	15.7679	15.6891	15.7096	15.7372	15.7107	15.7676	15.7771	15.7093	15.6612	15.6342	15.6386	15.6393	15.6430	15.5364	15.3024	15.1884	15.2672	15.4553	15.6090	15.5662	15.4068	15.3467	15.3498	15.3474	15.3727	15.3563	15.3548	15.4169	15.3991	15.3296	15.2913	15.3209	15.3987	15.3921	15.3077	15.2674	15.2435	15.2457	15.2779	15.2491	15.2174	15.3533	15.5242	15.4658	15.3631	15.3710	15.3404	15.2522	15.2508	15.2837	15.2876	15.2714	15.2846	15.3458	15.3238	15.3157	15.3649	15.3557	15.3220	15.3777	15.5092	15.5341	15.4364	15.3892	15.4220	15.4861	15.5004	15.4249	15.3717	15.3091	15.2846	15.3196	15.2995	15.2939	15.3031	15.3492	15.3993	15.4052	15.4433	15.5126	15.4670	15.3582	15.3461	15.3417	15.3172	15.3099	15.3323	15.4288	15.5033	15.5117	15.4526	15.4428	15.5290	15.5213	15.4870	15.4549	15.3660	15.3641	15.4174	15.4258	15.4460	15.4876	15.5764	15.5887	15.5456	15.5645	15.5774	15.5023	15.5062	15.4837	15.5906	15.6655	15.6170	15.6261	15.7392	15.7706	15.6795	15.6105	15.6369	15.6979	15.7300	15.6926	15.7069	15.7538	15.7286	15.7363	15.6648	15.6155	15.6701	15.6819	15.7629	15.8842	15.9314	15.8201	15.6788	15.6683	15.6646	15.6408	15.6169	15.5755	15.5561	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  07:11:59	Ok	22.1850	22.1506	21.9765	21.6027	21.1895	20.8673	20.5729	20.2935	20.0444	19.7172	19.3588	19.2697	19.1946	18.8265	18.5167	18.3517	18.3039	18.2419	18.0817	17.9799	17.7834	17.5463	17.3639	17.4125	17.5165	17.3071	17.1121	17.1171	17.1211	17.0697	16.9493	16.8007	16.7219	16.6632	16.5854	16.4856	16.3710	16.2555	16.2110	16.1678	16.0381	15.9100	15.8182	15.7652	15.7369	15.6536	15.5202	15.4061	15.3123	15.2715	15.2606	15.1674	15.0473	15.0064	14.9755	14.9027	14.8192	14.7673	14.7332	14.6538	14.5769	14.5284	14.5070	14.5182	14.5301	14.5021	14.3352	14.1762	14.1638	14.1437	14.0829	14.0587	13.9870	13.8865	13.8901	13.8948	13.8372	13.8656	13.8380	13.7349	13.6767	13.6520	13.6592	13.6501	13.6403	13.5327	13.2981	13.1770	13.2509	13.4293	13.5812	13.5302	13.3492	13.2670	13.2460	13.2288	13.2420	13.2143	13.1998	13.2487	13.2163	13.1357	13.0867	13.1033	13.1711	13.1547	13.0603	13.0098	12.9844	12.9801	12.9997	12.9667	12.9216	13.0482	13.2186	13.1518	13.0400	13.0430	13.0064	12.9066	12.8914	12.9170	12.9174	12.9046	12.9121	12.9577	12.9222	12.9151	12.9583	12.9390	12.8988	12.9450	13.0779	13.1016	12.9950	12.9388	12.9603	13.0223	13.0384	12.9543	12.8966	12.8288	12.7983	12.8236	12.7953	12.7867	12.7873	12.8267	12.8812	12.8879	12.9246	12.9843	12.9310	12.8170	12.7968	12.7912	12.7624	12.7502	12.7761	12.8737	12.9327	12.9380	12.8532	12.8352	12.9436	12.9353	12.8981	12.8545	12.7514	12.7376	12.7743	12.7717	12.8023	12.8555	12.9207	12.9264	12.8952	12.8989	12.8999	12.8279	12.7403	12.7243	12.8283	12.8985	12.8515	12.8590	12.9647	12.9818	12.8945	12.8426	12.8701	12.9431	12.9455	12.8862	12.9051	12.9593	12.9486	12.9451	12.8546	12.8095	12.8832	12.9007	12.9659	13.0511	13.1011	13.0305	12.8898	12.8837	12.8999	12.8805	12.8347	12.7962	12.7840	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  07:15:59	Ok	22.2412	22.2139	22.0401	21.6616	21.2333	20.9107	20.6290	20.3497	20.0920	19.7648	19.4138	19.3281	19.2491	18.8778	18.5609	18.3924	18.3488	18.2919	18.1327	18.0286	17.8329	17.5967	17.4091	17.4627	17.5682	17.3540	17.1611	17.1574	17.1516	17.0993	16.9805	16.8209	16.7328	16.6785	16.6028	16.5067	16.3876	16.2719	16.2288	16.1862	16.0636	15.9356	15.8483	15.8001	15.7723	15.6886	15.5504	15.4283	15.3505	15.3189	15.2847	15.1868	15.0877	15.0594	15.0102	14.9238	14.8517	14.8061	14.7722	14.7015	14.6166	14.5628	14.5465	14.5484	14.5562	14.5307	14.3729	14.2197	14.2013	14.1808	14.1239	14.1025	14.0320	13.9334	13.9352	13.9394	13.8866	13.9086	13.8782	13.7804	13.7336	13.7144	13.7102	13.6944	13.6857	13.5823	13.3512	13.2330	13.3062	13.4879	13.6392	13.5882	13.4094	13.3301	13.3155	13.2920	13.3044	13.2784	13.2623	13.3123	13.2808	13.1967	13.1481	13.1734	13.2369	13.2159	13.1271	13.0795	13.0490	13.0379	13.0619	13.0326	12.9915	13.1199	13.2838	13.2247	13.1137	13.1087	13.0723	12.9766	12.9632	12.9932	12.9925	12.9703	12.9769	13.0314	12.9974	12.9922	13.0328	13.0085	12.9753	13.0258	13.1539	13.1804	13.0763	13.0176	13.0357	13.0955	13.1154	13.0332	12.9726	12.9064	12.8765	12.9065	12.8843	12.8688	12.8625	12.9055	12.9665	12.9774	13.0057	13.0572	13.0044	12.8994	12.8829	12.8765	12.8540	12.8364	12.8582	12.9577	13.0096	13.0113	12.9421	12.9272	13.0165	13.0112	12.9776	12.9343	12.8311	12.8107	12.8546	12.8710	12.9016	12.9423	13.0036	13.0126	12.9840	12.9758	12.9599	12.9020	12.8169	12.7952	12.9065	12.9769	12.9311	12.9504	13.0465	13.0668	12.9991	12.9344	12.9379	12.9985	13.0302	12.9908	13.0004	13.0447	13.0171	12.9946	12.9225	12.9036	12.9614	12.9634	13.0368	13.1529	13.2095	13.1099	12.9691	12.9639	12.9869	12.9566	12.9043	12.8790	12.8775	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  07:19:59	Ok	21.9137	21.9081	21.7308	21.3548	20.9572	20.6604	20.4178	20.1874	19.9753	19.6965	19.3935	19.3462	19.2865	18.9374	18.6470	18.4988	18.4716	18.4173	18.2630	18.1671	17.9667	17.7251	17.5419	17.5886	17.6871	17.4764	17.2774	17.2719	17.2641	17.2102	17.0885	16.9287	16.8434	16.7924	16.7121	16.6113	16.4960	16.3772	16.3291	16.2817	16.1588	16.0323	15.9409	15.8906	15.8645	15.7821	15.6422	15.5291	15.4367	15.3882	15.3655	15.2662	15.1549	15.1360	15.0995	15.0106	14.9342	14.8867	14.8609	14.7954	14.7132	14.6541	14.6301	14.6319	14.6377	14.6097	14.4525	14.3019	14.2849	14.2597	14.1924	14.1601	14.0852	13.9949	14.0049	14.0045	13.9511	13.9841	13.9576	13.8610	13.8169	13.7923	13.7949	13.7782	13.7669	13.6659	13.4337	13.3163	13.3917	13.5726	13.7207	13.6692	13.4918	13.4095	13.3946	13.3759	13.3890	13.3605	13.3439	13.3945	13.3619	13.2828	13.2305	13.2496	13.3182	13.2951	13.2025	13.1610	13.1281	13.1198	13.1431	13.1106	13.0719	13.1988	13.3648	13.3013	13.1927	13.1916	13.1479	13.0535	13.0434	13.0595	13.0602	13.0497	13.0549	13.1041	13.0696	13.0653	13.1092	13.0901	13.0549	13.1020	13.2359	13.2658	13.1600	13.1003	13.1238	13.1804	13.1979	13.1178	13.0559	12.9924	12.9615	12.9949	12.9665	12.9472	12.9523	12.9900	13.0404	13.0571	13.0897	13.1395	13.0930	12.9811	12.9586	12.9562	12.9278	12.9162	12.9401	13.0335	13.0999	13.1038	13.0297	13.0097	13.1017	13.0905	13.0557	13.0229	12.9282	12.9163	12.9520	12.9471	12.9820	13.0278	13.0900	13.0858	13.0579	13.0648	13.0516	12.9934	12.9187	12.8848	12.9799	13.0621	13.0103	13.0307	13.1420	13.1546	13.0586	13.0107	13.0480	13.1020	13.1141	13.0598	13.0709	13.1415	13.1211	13.0992	13.0297	12.9952	13.0451	13.0488	13.1258	13.2322	13.2928	13.2089	13.0645	13.0410	13.0439	13.0453	13.0120	12.9735	12.9744	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  07:23:59	Ok	21.8405	21.8357	21.6572	21.2824	20.8956	20.6188	20.3693	20.1375	19.9448	19.6749	19.3848	19.3506	19.2953	18.9430	18.6526	18.5056	18.4799	18.4320	18.2785	18.1827	17.9859	17.7438	17.5655	17.6250	17.7281	17.5109	17.3111	17.3118	17.3133	17.2570	17.1271	16.9665	16.8873	16.8355	16.7510	16.6554	16.5405	16.4211	16.3753	16.3284	16.2041	16.0787	15.9954	15.9453	15.9145	15.8343	15.6963	15.5793	15.4898	15.4481	15.4290	15.3386	15.2225	15.1875	15.1503	15.0832	15.0106	14.9494	14.9129	14.8437	14.7752	14.7228	14.6883	14.6905	14.6969	14.6783	14.5213	14.3611	14.3444	14.3171	14.2489	14.2177	14.1463	14.0552	14.0660	14.0693	14.0187	14.0445	14.0213	13.9342	13.8754	13.8447	13.8489	13.8467	13.8398	13.7314	13.4970	13.3798	13.4583	13.6396	13.7916	13.7448	13.5668	13.4838	13.4669	13.4505	13.4648	13.4337	13.4168	13.4687	13.4361	13.3544	13.3080	13.3285	13.3921	13.3752	13.2860	13.2348	13.2059	13.1908	13.2177	13.1942	13.1469	13.2723	13.4471	13.3904	13.2783	13.2707	13.2284	13.1348	13.1258	13.1452	13.1435	13.1340	13.1415	13.1875	13.1558	13.1457	13.1928	13.1774	13.1355	13.1836	13.3149	13.3444	13.2419	13.1833	13.2020	13.2581	13.2802	13.1998	13.1322	13.0678	13.0384	13.0660	13.0380	13.0192	13.0183	13.0669	13.1253	13.1365	13.1605	13.2155	13.1742	13.0604	13.0460	13.0448	13.0177	13.0033	13.0236	13.1207	13.1851	13.1861	13.1138	13.0993	13.1901	13.1834	13.1565	13.1046	13.0092	12.9956	13.0278	13.0369	13.0525	13.0989	13.1738	13.1785	13.1388	13.1410	13.1437	13.0918	13.0001	12.9649	13.0679	13.1490	13.0985	13.1111	13.2247	13.2501	13.1864	13.1391	13.1234	13.1813	13.2153	13.1471	13.1690	13.2281	13.2056	13.1994	13.1186	13.0878	13.1443	13.1393	13.2175	13.3463	13.3866	13.2751	13.1412	13.1383	13.1507	13.1290	13.0778	13.0577	13.0696	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  07:27:59	Ok	21.9860	21.9658	21.7689	21.3930	21.0120	20.7173	20.4705	20.2503	20.0538	19.7813	19.4845	19.4504	19.3975	19.0513	18.7687	18.6279	18.6029	18.5533	18.3992	18.2997	18.1004	17.8610	17.6758	17.7268	17.8313	17.6140	17.4166	17.4196	17.4176	17.3640	17.2417	17.0851	17.0052	16.9487	16.8672	16.7694	16.6490	16.5348	16.4990	16.4498	16.3212	16.1945	16.1057	16.0501	16.0161	15.9356	15.8010	15.6849	15.5966	15.5533	15.5322	15.4375	15.3240	15.2928	15.2536	15.1727	15.0899	15.0361	15.0034	14.9385	14.8629	14.8117	14.7910	14.7976	14.8078	14.7823	14.6232	14.4599	14.4346	14.4131	14.3440	14.3139	14.2424	14.1470	14.1625	14.1719	14.1143	14.1404	14.1107	14.0170	13.9647	13.9377	13.9439	13.9313	13.9199	13.8150	13.5847	13.4662	13.5411	13.7232	13.8707	13.8202	13.6456	13.5644	13.5491	13.5297	13.5421	13.5143	13.4971	13.5481	13.5163	13.4349	13.3822	13.4051	13.4743	13.4541	13.3629	13.3145	13.2922	13.2784	13.2970	13.2695	13.2310	13.3596	13.5271	13.4663	13.3559	13.3560	13.3165	13.2199	13.2079	13.2315	13.2307	13.2190	13.2242	13.2728	13.2358	13.2290	13.2842	13.2648	13.2205	13.2688	13.4029	13.4298	13.3236	13.2651	13.2867	13.3459	13.3610	13.2741	13.2171	13.1575	13.1239	13.1516	13.1310	13.1164	13.1100	13.1557	13.2120	13.2233	13.2492	13.3006	13.2579	13.1385	13.1213	13.1294	13.1011	13.0804	13.1024	13.2016	13.2659	13.2665	13.1923	13.1852	13.2757	13.2653	13.2381	13.1891	13.0991	13.0820	13.1047	13.1250	13.1612	13.2016	13.2585	13.2640	13.2443	13.2449	13.2415	13.1711	13.0831	13.0645	13.1698	13.2452	13.1932	13.2054	13.3186	13.3288	13.2446	13.1995	13.2082	13.2727	13.3089	13.2609	13.2765	13.3238	13.3001	13.2907	13.2117	13.1842	13.2392	13.2424	13.3249	13.4281	13.4939	13.4166	13.2621	13.2514	13.2649	13.2419	13.2018	13.1797	13.1738	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  07:31:59	Ok	21.9850	21.9631	21.7616	21.3890	20.9950	20.7120	20.4778	20.2501	20.0592	19.8074	19.5242	19.4896	19.4393	19.0882	18.7968	18.6553	18.6328	18.5845	18.4337	18.3372	18.1360	17.8897	17.7010	17.7535	17.8633	17.6513	17.4464	17.4435	17.4380	17.3843	17.2632	17.1062	17.0222	16.9611	16.8818	16.7862	16.6681	16.5458	16.4999	16.4553	16.3379	16.2129	16.1222	16.0755	16.0499	15.9633	15.8241	15.7054	15.6157	15.5800	15.5549	15.4576	15.3551	15.3145	15.2815	15.2093	15.1302	15.0785	15.0389	14.9664	14.8852	14.8316	14.8144	14.8233	14.8265	14.7971	14.6433	14.4904	14.4756	14.4513	14.3731	14.3412	14.2743	14.1912	14.2017	14.2029	14.1579	14.1841	14.1602	14.0682	14.0098	13.9838	13.9876	13.9745	13.9657	13.8644	13.6296	13.5086	13.5912	13.7805	13.9275	13.8744	13.6988	13.6183	13.6032	13.5839	13.5978	13.5685	13.5527	13.6051	13.5748	13.4891	13.4387	13.4639	13.5303	13.5117	13.4185	13.3670	13.3394	13.3304	13.3539	13.3243	13.2827	13.4148	13.5892	13.5299	13.4169	13.4158	13.3782	13.2753	13.2605	13.2872	13.2876	13.2700	13.2738	13.3257	13.2963	13.2948	13.3406	13.3170	13.2770	13.3330	13.4719	13.5014	13.3927	13.3308	13.3544	13.4120	13.4340	13.3522	13.2851	13.2201	13.1892	13.2136	13.1849	13.1691	13.1702	13.2186	13.2681	13.2839	13.3154	13.3662	13.3207	13.2054	13.1884	13.1905	13.1660	13.1450	13.1675	13.2766	13.3394	13.3352	13.2676	13.2582	13.3474	13.3369	13.2974	13.2574	13.1541	13.1399	13.1858	13.1967	13.2240	13.2582	13.3209	13.3156	13.2988	13.3178	13.2961	13.2361	13.1574	13.1330	13.2306	13.2937	13.2431	13.2651	13.3876	13.4014	13.3156	13.2551	13.2655	13.3358	13.3764	13.3164	13.3269	13.3932	13.3641	13.3396	13.2720	13.2533	13.3139	13.3078	13.3885	13.4995	13.5550	13.4789	13.3290	13.3072	13.2943	13.2835	13.2607	13.2237	13.2142	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  07:35:59	Ok	21.8896	21.8890	21.7291	21.3651	20.9866	20.6943	20.4510	20.2407	20.0429	19.7763	19.4991	19.4757	19.4245	19.0752	18.7828	18.6410	18.6218	18.5772	18.4269	18.3330	18.1384	17.8939	17.7061	17.7673	17.8817	17.6726	17.4712	17.4687	17.4682	17.4145	17.2941	17.1376	17.0521	16.9989	16.9276	16.8330	16.7064	16.5781	16.5388	16.5009	16.3776	16.2505	16.1645	16.1196	16.0979	16.0137	15.8736	15.7594	15.6766	15.6363	15.6117	15.5235	15.4200	15.3746	15.3352	15.2636	15.1839	15.1375	15.1005	15.0298	14.9548	14.9009	14.8783	14.8804	14.8897	14.8648	14.7040	14.5526	14.5331	14.5013	14.4338	14.4094	14.3446	14.2534	14.2706	14.2733	14.2075	14.2415	14.2212	14.1267	14.0804	14.0553	14.0564	14.0451	14.0400	13.9374	13.7028	13.5836	13.6635	13.8540	13.9986	13.9457	13.7725	13.6871	13.6741	13.6577	13.6732	13.6428	13.6254	13.6818	13.6505	13.5641	13.5132	13.5378	13.6068	13.5856	13.4913	13.4476	13.4188	13.4015	13.4282	13.4055	13.3640	13.4920	13.6670	13.6119	13.4959	13.4905	13.4503	13.3529	13.3418	13.3666	13.3637	13.3464	13.3527	13.4050	13.3809	13.3762	13.4168	13.3965	13.3588	13.4058	13.5448	13.5763	13.4670	13.4063	13.4292	13.4893	13.5086	13.4282	13.3665	13.3003	13.2701	13.2948	13.2706	13.2581	13.2529	13.2969	13.3496	13.3629	13.4000	13.4552	13.4031	13.2944	13.2725	13.2648	13.2442	13.2317	13.2503	13.3504	13.4204	13.4216	13.3424	13.3343	13.4318	13.4196	13.3852	13.3510	13.2485	13.2209	13.2573	13.2817	13.3149	13.3448	13.4077	13.4210	13.4072	13.4047	13.3915	13.3339	13.2671	13.2488	13.3201	13.3720	13.3459	13.3793	13.4974	13.5127	13.4129	13.3448	13.3658	13.4256	13.4547	13.4137	13.4224	13.4833	13.4660	13.4555	13.3713	13.3301	13.3957	13.3939	13.4671	13.5906	13.6682	13.5571	13.3907	13.4002	13.4270	13.3895	13.3391	13.3171	13.3161	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  07:39:59	Ok	22.0878	22.0883	21.9121	21.5439	21.1561	20.8814	20.6421	20.4122	20.2215	19.9488	19.6504	19.6119	19.5574	19.2113	18.9244	18.7811	18.7534	18.7063	18.5551	18.4587	18.2612	18.0177	17.8341	17.8966	18.0082	17.7948	17.5976	17.6032	17.6128	17.5592	17.4321	17.2832	17.2109	17.1581	17.0773	16.9779	16.8572	16.7391	16.6998	16.6503	16.5221	16.3891	16.2990	16.2496	16.2210	16.1412	16.0094	15.8889	15.7983	15.7633	15.7394	15.6447	15.5334	15.4950	15.4620	15.3900	15.3082	15.2558	15.2204	15.1460	15.0696	15.0224	15.0024	15.0088	15.0216	14.9978	14.8300	14.6636	14.6435	14.6148	14.5417	14.5118	14.4425	14.3516	14.3663	14.3724	14.3207	14.3460	14.3246	14.2281	14.1698	14.1505	14.1588	14.1490	14.1410	14.0353	13.8030	13.6827	13.7577	13.9445	14.0911	14.0439	13.8679	13.7782	13.7619	13.7454	13.7600	13.7302	13.7152	13.7687	13.7357	13.6541	13.6015	13.6251	13.6914	13.6704	13.5798	13.5329	13.5037	13.4921	13.5190	13.4860	13.4379	13.5693	13.7480	13.6911	13.5751	13.5686	13.5328	13.4389	13.4237	13.4429	13.4453	13.4344	13.4420	13.4996	13.4676	13.4541	13.5029	13.4833	13.4380	13.4861	13.6299	13.6651	13.5543	13.4881	13.5095	13.5709	13.5938	13.5070	13.4375	13.3779	13.3568	13.3785	13.3426	13.3308	13.3387	13.3862	13.4330	13.4493	13.4804	13.5337	13.4923	13.3693	13.3411	13.3472	13.3364	13.3178	13.3279	13.4224	13.4894	13.4995	13.4165	13.4048	13.5122	13.5057	13.4754	13.4354	13.3243	13.2964	13.3417	13.3681	13.4053	13.4412	13.4983	13.4962	13.4672	13.4740	13.4640	13.4219	13.3427	13.2979	13.3909	13.4762	13.4292	13.4425	13.5578	13.5797	13.5061	13.4434	13.4461	13.5036	13.5368	13.4972	13.5053	13.5575	13.5542	13.5565	13.4753	13.4343	13.4646	13.4630	13.5655	13.6793	13.7264	13.6379	13.5181	13.5063	13.4926	13.4565	13.4117	13.3987	13.4059	nan	nan	nan	nan	nan	nan	nan	nan
