18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.07  18:07:59	Ok	61.5704	61.6819	61.5059	61.0095	60.5918	60.5711	60.4728	60.2287	60.2305	60.1432	60.0002	60.1656	60.3307	59.9653	59.5030	59.1481	59.0740	59.0595	58.8203	58.6073	58.2586	57.6931	57.1584	56.9956	57.1727	57.0072	56.5837	56.4705	56.5071	56.4193	56.1883	55.8486	55.5784	55.4280	55.3339	55.2248	55.0453	54.8772	54.7816	54.7965	54.6404	54.4129	54.2595	54.1134	53.9982	53.7717	53.4272	53.1440	52.8558	52.7077	52.6073	52.2797	52.0120	51.8061	51.6387	51.5648	51.4198	51.2875	51.0926	50.7757	50.5044	50.2267	50.0505	49.9088	49.7249	49.5386	49.0813	48.5406	48.0760	47.6456	47.2187	46.9123	46.5165	45.9746	45.5612	45.1692	44.6376	44.1801	43.7122	43.1345	42.5803	42.0918	41.6195	41.1340	40.5739	39.9280	39.2020	38.6159	38.2382	37.9818	37.7098	37.2521	36.6057	35.9568	35.3715	34.8282	34.3632	33.8754	33.3635	32.9762	32.5626	32.0736	31.5992	31.1969	30.9276	30.6301	30.2305	29.8466	29.5007	29.1774	28.9187	28.6530	28.2902	28.0587	27.9850	27.7360	27.3296	27.0428	26.7730	26.3874	26.0945	25.8375	25.5342	25.2395	24.9573	24.7064	24.4239	24.1163	23.8634	23.6064	23.3205	23.0434	22.8728	22.7115	22.4170	22.0985	21.8544	21.6963	21.5107	21.2263	20.9628	20.7175	20.5186	20.3381	20.1163	19.9269	19.7328	19.5912	19.4525	19.3042	19.1883	19.0428	18.8609	18.6425	18.4515	18.3428	18.2019	18.0597	17.9545	17.8666	17.7870	17.6680	17.5122	17.4123	17.3654	17.2637	17.1135	16.9832	16.8133	16.7244	16.6714	16.5439	16.5060	16.4934	16.4264	16.3100	16.2383	16.1584	16.0789	15.9696	15.8022	15.7324	15.7708	15.7811	15.6767	15.6226	15.6042	15.5410	15.4277	15.3188	15.2998	15.3039	15.2931	15.1899	15.1437	15.1348	15.0355	14.9571	14.8256	14.7222	14.7440	14.7423	14.7302	14.7491	14.7274	14.6186	14.4840	14.4099	14.3760	14.3006	14.1907	14.1138	14.0607	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  18:11:59	Ok	61.8155	61.7060	61.3091	60.9691	60.7489	60.7579	60.7252	60.4587	60.3041	60.1667	60.0022	60.1841	60.2888	59.9260	59.4833	59.2000	59.1150	59.0476	58.8157	58.5857	58.2305	57.6743	57.0287	56.9712	57.1580	56.8806	56.6222	56.4769	56.3858	56.3276	56.1816	55.7998	55.5047	55.4007	55.2717	55.2228	55.0939	54.8603	54.7987	54.7543	54.5668	54.3694	54.0715	53.9335	53.9048	53.7114	53.4537	53.1470	52.7221	52.5220	52.4190	52.1083	51.9314	51.8348	51.5742	51.4247	51.3090	51.0963	50.9712	50.7178	50.3215	50.1266	50.0467	49.8641	49.6923	49.5086	49.0099	48.4593	48.0531	47.6548	47.3403	46.9822	46.4690	45.9067	45.5040	45.0759	44.5347	44.0931	43.6717	43.1422	42.5323	41.9935	41.5616	41.0992	40.5688	39.8919	39.1720	38.6133	38.2210	37.9466	37.6634	37.2253	36.5903	35.9330	35.3474	34.8100	34.3353	33.8523	33.3536	32.9471	32.5303	32.0539	31.5853	31.1866	30.9083	30.6003	30.2063	29.8234	29.4776	29.1670	28.8980	28.6306	28.2816	28.0520	27.9724	27.7316	27.3281	27.0231	26.7532	26.3661	26.0789	25.8257	25.5191	25.2321	24.9537	24.7008	24.4184	24.1027	23.8546	23.6031	23.3148	23.0412	22.8604	22.7031	22.4167	22.0903	21.8451	21.6866	21.5031	21.2179	20.9432	20.7016	20.5075	20.3279	20.1062	19.9168	19.7299	19.5905	19.4478	19.2920	19.1842	19.0454	18.8635	18.6420	18.4521	18.3460	18.2012	18.0456	17.9285	17.8578	17.7821	17.6555	17.5182	17.4194	17.3584	17.2610	17.1119	16.9727	16.8083	16.7266	16.6778	16.5579	16.5074	16.4899	16.4168	16.3060	16.2367	16.1514	16.0743	15.9540	15.7930	15.7352	15.7511	15.7465	15.6677	15.6454	15.6031	15.5227	15.4274	15.3248	15.2919	15.2912	15.2707	15.1891	15.1559	15.1308	15.0365	14.9531	14.8143	14.7136	14.7572	14.7738	14.7539	14.7649	14.7513	14.6333	14.4744	14.4000	14.3636	14.2933	14.1919	14.1280	14.1031	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  18:15:59	Ok	76.7830	76.4812	75.3357	73.1934	72.2056	72.4264	72.4301	72.4045	72.2191	71.6776	71.2284	71.5441	71.5473	70.6527	69.6953	69.0250	68.8129	68.6578	68.2408	67.8535	67.3707	66.3712	65.3630	65.2929	65.6348	65.2855	64.6460	64.3546	64.1773	63.8923	63.3226	62.6395	62.2004	61.8569	61.4161	60.8856	60.3810	60.0999	59.9351	59.7496	59.4998	59.0566	58.5975	58.3114	57.9946	57.6259	57.1778	56.7566	56.2490	55.7841	55.6743	55.3559	54.7623	54.4667	54.2629	53.9341	53.6077	53.4280	53.2657	52.9972	52.5963	52.1930	51.9467	51.7231	51.4451	51.1732	50.5321	49.8915	49.3845	48.8017	48.3315	47.7988	47.2957	46.6784	46.1100	45.5726	44.9345	44.4462	43.9165	43.2912	42.6220	41.9427	41.3772	40.8645	40.2536	39.4962	38.6653	37.9686	37.4937	37.1467	36.7999	36.3040	35.6074	34.8506	34.1861	33.5768	33.0272	32.4781	31.9082	31.4491	30.9916	30.4517	29.9139	29.4477	29.1352	28.8013	28.3688	27.9510	27.5674	27.2155	26.9199	26.6050	26.1962	25.9165	25.7931	25.5220	25.0844	24.7570	24.4638	24.0427	23.7177	23.4261	23.0874	22.7781	22.4605	22.1610	21.8424	21.4965	21.2083	20.9187	20.5919	20.2660	20.0517	19.8653	19.5473	19.2027	18.9340	18.7342	18.5168	18.2175	17.9398	17.6842	17.4705	17.2757	17.0386	16.8258	16.6102	16.4426	16.2673	16.0822	15.9631	15.8006	15.5854	15.3717	15.1897	15.0696	14.9181	14.7589	14.6220	14.5265	14.4256	14.2904	14.1498	14.0289	13.9453	13.8447	13.6903	13.5526	13.3929	13.3055	13.2336	13.0975	13.0416	12.9922	12.9133	12.7971	12.7157	12.6280	12.5422	12.4265	12.2592	12.1842	12.1946	12.1735	12.0755	12.0209	11.9650	11.8792	11.7776	11.6800	11.6412	11.6265	11.6249	11.5300	11.4696	11.4446	11.3316	11.2742	11.1725	11.0660	11.0814	11.0494	10.9985	10.9821	10.9683	10.8984	10.7771	10.7113	10.7059	10.6514	10.5609	10.5177	10.5093	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  18:19:59	Ok	78.8637	77.3677	75.6964	74.2580	73.1935	72.6631	72.3830	72.2268	72.0447	71.9759	71.9292	72.4161	72.5654	71.7511	70.6411	69.9412	69.7267	69.5946	69.2520	68.8734	68.2151	67.0959	66.0767	66.1700	66.5530	66.0121	65.3766	65.1526	64.7881	64.3782	64.0642	63.3897	62.6876	62.2965	62.1087	61.7725	61.2204	60.8745	60.6601	60.4939	60.0888	59.7671	59.4011	58.9038	58.5962	58.2992	57.8542	57.3284	56.7094	56.3023	56.1031	55.9280	55.4884	54.9215	54.8006	54.6871	54.2023	53.8529	53.7248	53.3875	53.0158	52.8406	52.5904	52.2048	52.0009	51.6911	51.0734	50.4188	49.9304	49.4426	48.8965	48.3717	47.8582	47.2724	46.6914	46.1181	45.5178	44.9598	44.3796	43.7630	43.0730	42.4214	41.9265	41.3983	40.7571	39.9497	39.1115	38.4711	38.0006	37.6640	37.3079	36.7722	36.0823	35.3535	34.6844	34.0792	33.5240	32.9660	32.3931	31.9327	31.4639	30.9240	30.3936	29.9348	29.6146	29.2731	28.8371	28.4122	28.0193	27.6687	27.3828	27.0720	26.6600	26.3770	26.2442	25.9619	25.5261	25.2036	24.9159	24.4996	24.1622	23.8710	23.5387	23.2160	22.8922	22.5983	22.2853	21.9384	21.6403	21.3445	21.0194	20.6949	20.4779	20.2877	19.9685	19.6234	19.3609	19.1618	18.9394	18.6383	18.3595	18.1075	17.8867	17.6899	17.4575	17.2374	17.0156	16.8461	16.6726	16.4862	16.3620	16.2001	15.9890	15.7772	15.5920	15.4717	15.3136	15.1515	15.0182	14.9129	14.8171	14.6908	14.5440	14.4134	14.3300	14.2312	14.0848	13.9485	13.7777	13.6962	13.6379	13.5006	13.4270	13.3724	13.2942	13.1779	13.0975	13.0084	12.9290	12.8197	12.6533	12.5631	12.5748	12.5653	12.4542	12.4015	12.3414	12.2516	12.1481	12.0639	12.0606	12.0443	12.0061	11.9112	11.8612	11.8310	11.7289	11.6656	11.5456	11.4311	11.4530	11.4350	11.3751	11.3508	11.3288	11.2571	11.1514	11.0939	11.0825	11.0138	10.9432	10.9080	10.8683	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  18:23:59	Ok	75.1237	73.7755	72.3846	71.1124	70.1289	69.5789	69.1172	68.9569	69.0057	68.7162	68.3824	68.5683	68.7502	68.1333	67.1707	66.4977	66.2527	66.0512	65.7168	65.3755	64.8834	63.8962	62.9206	62.8247	63.1137	62.7675	62.0610	61.8149	61.8249	61.7169	61.2600	60.5501	60.1334	59.7161	59.3534	59.2263	58.8522	58.5256	58.4949	58.3321	58.0071	57.5147	57.2683	57.1499	56.8809	56.4560	55.9709	55.4315	55.0357	54.7586	54.6410	54.3214	53.8089	53.5557	53.4586	53.3048	52.8747	52.5533	52.4159	52.0272	51.6945	51.5249	51.1998	50.8872	50.6648	50.3751	49.8305	49.2344	48.7192	48.2106	47.7740	47.3834	46.8253	46.1484	45.6641	45.1295	44.4843	43.9929	43.5009	42.8513	42.1425	41.5138	40.9976	40.4997	39.8687	39.1072	38.2960	37.6511	37.2106	36.8790	36.5470	36.0418	35.3444	34.6218	33.9806	33.3644	32.8041	32.2717	31.7199	31.2582	30.7958	30.2657	29.7259	29.2585	28.9457	28.6157	28.1886	27.7724	27.3877	27.0424	26.7502	26.4439	26.0462	25.7599	25.6328	25.3619	24.9308	24.6132	24.3294	23.9205	23.5766	23.2868	22.9622	22.6483	22.3361	22.0334	21.7186	21.3828	21.0929	20.7989	20.4744	20.1524	19.9435	19.7605	19.4442	19.1001	18.8365	18.6373	18.4224	18.1280	17.8500	17.5999	17.3879	17.1994	16.9687	16.7537	16.5394	16.3765	16.2069	16.0263	15.8992	15.7320	15.5312	15.3174	15.1258	15.0058	14.8496	14.7015	14.5725	14.4653	14.3734	14.2461	14.0914	13.9577	13.8870	13.8017	13.6489	13.5111	13.3638	13.2713	13.2041	13.0773	13.0111	12.9656	12.8738	12.7476	12.6683	12.5878	12.5104	12.3905	12.2118	12.1403	12.1693	12.1551	12.0533	11.9921	11.9385	11.8593	11.7553	11.6656	11.6510	11.6498	11.6411	11.5379	11.4848	11.4739	11.3644	11.2976	11.1906	11.0834	11.1014	11.0893	11.0439	11.0199	11.0044	10.9294	10.7951	10.7295	10.7282	10.6686	10.5747	10.5361	10.5238	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  18:27:59	Ok	77.0508	75.6223	73.6150	72.3053	71.5487	71.5746	71.4659	71.1374	70.9064	70.5506	70.6524	71.1475	71.2723	70.6147	69.7473	69.1574	68.9750	68.9008	68.4944	68.1450	67.5859	66.4520	65.4656	65.3070	65.5321	65.2277	64.5730	64.1126	63.9630	64.0356	63.6861	62.9310	62.3769	62.1417	61.9449	61.4425	61.2093	61.0485	60.7968	60.7936	60.5350	60.1809	59.8262	59.4991	59.3136	58.9588	58.5044	58.0701	57.4603	57.0893	56.8980	56.4619	56.1810	56.0021	55.8615	55.6548	55.4477	55.2143	54.9900	54.5673	54.1459	53.9850	53.7247	53.4773	53.3033	52.9038	52.3056	51.6601	51.0048	50.4935	50.1163	49.7486	49.1440	48.4159	47.8691	47.3382	46.7490	46.1756	45.6201	45.0169	44.3605	43.7412	43.1871	42.6445	42.0016	41.2097	40.3907	39.7244	39.2516	38.8965	38.5461	38.0220	37.3069	36.5665	35.8944	35.2756	34.7136	34.1638	33.5870	33.1050	32.6366	32.0862	31.5388	31.0394	30.6981	30.3533	29.8977	29.4585	29.0519	28.6849	28.3865	28.0584	27.6307	27.3356	27.1970	26.9043	26.4752	26.1545	25.8529	25.4225	25.0620	24.7617	24.4245	24.0940	23.7626	23.4496	23.1267	22.7779	22.4677	22.1609	21.8258	21.4889	21.2636	21.0693	20.7456	20.3895	20.1156	19.9109	19.6880	19.3811	19.0958	18.8370	18.6110	18.4117	18.1656	17.9392	17.7180	17.5459	17.3746	17.1904	17.0638	16.8966	16.6859	16.4680	16.2746	16.1488	15.9870	15.8218	15.6862	15.5759	15.4632	15.3181	15.1795	15.0544	14.9654	14.8759	14.7255	14.5731	14.4110	14.3212	14.2529	14.1176	14.0389	13.9892	13.9166	13.8024	13.7063	13.6051	13.5198	13.4106	13.2418	13.1604	13.1903	13.1692	13.0524	13.0044	12.9624	12.8691	12.7625	12.6940	12.6604	12.6381	12.6447	12.5410	12.4643	12.4518	12.3540	12.2812	12.1680	12.0551	12.0893	12.0938	12.0515	12.0423	12.0197	11.9610	11.8653	11.8301	11.8243	11.7814	11.7111	11.6486	11.6408	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  18:31:59	Ok	80.6579	79.6012	77.9149	76.6379	75.9924	75.7640	75.4977	75.3127	75.4576	75.5934	75.9906	77.0222	77.4918	76.5713	75.3824	75.0278	75.0307	74.7364	74.3467	73.9562	73.1391	71.7649	70.6056	70.5922	70.9186	70.3040	69.4811	69.3300	69.2341	68.8821	68.3695	67.6605	66.9973	66.6384	66.3658	65.9191	65.6777	65.5850	65.2927	65.1846	64.9491	64.3904	64.1289	63.8034	63.4768	63.1576	62.5928	62.0881	61.4156	60.9463	60.7778	60.2543	59.6609	59.4310	59.5056	59.2770	58.7045	58.3711	58.3195	58.0360	57.7095	57.2207	56.8768	56.8186	56.4654	56.0463	55.4666	54.6230	53.9469	53.4955	52.9066	52.4566	51.9630	51.2291	50.5425	49.9182	49.2650	48.7367	48.1437	47.3776	46.6148	45.9423	45.3583	44.7943	44.1115	43.3079	42.4730	41.7158	41.2080	40.8489	40.4380	39.8732	39.1299	38.3373	37.6336	36.9726	36.3700	35.7943	35.1979	34.6837	34.1872	33.6189	33.0456	32.5387	32.1734	31.7990	31.3386	30.8904	30.4764	30.1010	29.7763	29.4434	29.0117	28.6900	28.5324	28.2408	27.7939	27.4496	27.1378	26.7070	26.3551	26.0348	25.6758	25.3343	24.9904	24.6789	24.3501	23.9782	23.6629	23.3557	23.0147	22.6723	22.4359	22.2394	21.9109	21.5427	21.2625	21.0532	20.8223	20.5101	20.2169	19.9554	19.7311	19.5205	19.2579	19.0377	18.8247	18.6369	18.4552	18.2663	18.1352	17.9631	17.7441	17.5231	17.3306	17.2000	17.0383	16.8773	16.7388	16.6237	16.5130	16.3786	16.2277	16.0964	16.0101	15.9053	15.7611	15.6220	15.4393	15.3470	15.2916	15.1474	15.0677	15.0150	14.9259	14.8190	14.7429	14.6313	14.5383	14.4379	14.2714	14.1825	14.2095	14.1919	14.0628	14.0135	13.9652	13.8685	13.7660	13.6855	13.6578	13.6291	13.6209	13.5153	13.4456	13.4357	13.3311	13.2669	13.1631	13.0621	13.0848	13.0663	13.0247	13.0060	12.9988	12.9588	12.8652	12.8178	12.8120	12.7440	12.6465	12.6068	12.5895	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  18:35:59	Ok	86.4422	83.7895	81.1422	80.6199	80.4164	81.0387	82.6037	83.2844	83.5261	84.0353	85.1123	87.1579	88.3134	87.1446	86.1110	85.5600	86.3125	86.8894	86.3186	85.4403	83.7711	82.0742	80.0261	80.4360	81.3253	80.4764	79.9810	79.4740	79.5042	79.3099	78.5243	77.5659	76.8680	76.4739	76.9039	76.7782	75.6915	75.2369	75.6542	75.6145	75.3946	74.8867	74.0504	73.9058	73.6463	72.4502	71.8498	71.3701	70.5561	69.6568	69.2003	68.7866	68.0898	67.4137	68.2063	68.2014	67.0181	66.9896	66.7500	66.4129	65.9714	65.3800	65.1344	64.9330	64.3644	63.9489	63.1868	62.0860	61.3446	60.6194	59.7289	59.0362	58.3067	57.2831	56.4344	55.7586	54.7615	53.9341	53.2319	52.4131	51.5932	50.7252	49.9042	49.2063	48.3525	47.3576	46.4062	45.5925	44.9507	44.4482	43.9377	43.2684	42.4062	41.4691	40.6227	39.8373	39.1325	38.4592	37.7622	37.1554	36.5684	35.9344	35.2915	34.7247	34.3036	33.8703	33.3625	32.8691	32.4058	31.9733	31.6141	31.2456	30.7619	30.3924	30.1997	29.8821	29.3938	28.9962	28.6426	28.1723	27.7655	27.3982	27.0054	26.6227	26.2377	25.8767	25.5057	25.1043	24.7487	24.4054	24.0333	23.6550	23.3870	23.1635	22.8182	22.4282	22.1067	21.8617	21.6067	21.2769	20.9651	20.6735	20.4205	20.1877	19.9132	19.6706	19.4327	19.2340	19.0240	18.8117	18.6679	18.4813	18.2475	18.0041	17.7988	17.6557	17.4714	17.2989	17.1484	17.0150	16.8946	16.7487	16.5821	16.4371	16.3468	16.2372	16.0665	15.9194	15.7500	15.6305	15.5441	15.4038	15.3287	15.2645	15.1697	15.0526	14.9482	14.8481	14.7551	14.6266	14.4514	14.3745	14.3925	14.3625	14.2401	14.1758	14.1259	14.0108	13.8811	13.7923	13.7708	13.7403	13.7230	13.6288	13.5462	13.5016	13.3969	13.3280	13.1978	13.0919	13.1104	13.0914	13.0405	12.9983	12.9942	12.9318	12.7999	12.7481	12.7467	12.6802	12.5849	12.5393	12.5203	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  18:39:59	Ok	85.0951	85.9864	85.2900	84.2567	83.8165	85.7261	84.9556	83.8176	85.8417	87.0458	87.2620	89.2472	91.1220	90.0159	88.1867	87.2357	87.8500	88.1699	87.8303	87.4060	86.3938	83.9556	82.2159	82.3794	83.6206	83.2545	81.8507	82.0228	82.5411	82.1084	80.6219	79.2962	79.1935	79.0234	78.6168	78.8682	78.1622	77.4411	78.0337	77.7413	77.3707	76.7294	75.8885	75.7364	75.6311	74.7431	73.8450	73.0287	71.8439	71.4978	71.9269	71.3904	70.3994	70.7150	70.0900	69.2337	69.2652	68.7566	68.2602	68.1221	67.5676	67.4184	67.3961	67.0180	66.7072	66.1343	65.1261	64.2846	63.5089	62.4795	61.9091	61.1611	60.3017	59.4700	58.6804	58.0999	57.2946	56.2793	55.4452	54.6962	53.7913	52.9369	52.2496	51.4093	50.5999	49.7153	48.7390	47.8835	47.1648	46.6533	46.1316	45.4517	44.5756	43.6387	42.7967	42.0059	41.2769	40.5629	39.8617	39.2621	38.6655	38.0061	37.3612	36.7954	36.3567	35.9191	35.4128	34.9033	34.4169	34.0044	33.6367	33.2281	32.7466	32.3891	32.1969	31.8678	31.3612	30.9606	30.6190	30.1501	29.7081	29.3330	28.9410	28.5429	28.1617	27.7888	27.4033	26.9960	26.6441	26.2978	25.9088	25.5183	25.2477	25.0206	24.6593	24.2633	23.9528	23.7007	23.4342	23.1072	22.7827	22.4795	22.2290	21.9848	21.7084	21.4629	21.2160	21.0118	20.8040	20.5872	20.4280	20.2434	20.0112	19.7712	19.5570	19.4103	19.2210	19.0214	18.8695	18.7597	18.6412	18.4869	18.3324	18.1805	18.0733	17.9560	17.7975	17.6541	17.4545	17.3410	17.2708	17.1261	17.0411	16.9748	16.8756	16.7438	16.6528	16.5507	16.4521	16.3210	16.1442	16.0545	16.0708	16.0438	15.9186	15.8515	15.7948	15.7082	15.6125	15.5150	15.4554	15.4268	15.3947	15.2916	15.2185	15.1717	15.0511	15.0073	14.9091	14.7647	14.7859	14.7870	14.7298	14.6939	14.6817	14.6118	14.5028	14.4390	14.4177	14.3564	14.2608	14.2218	14.1960	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  18:43:59	Ok	91.1685	89.6917	87.4275	87.4418	87.4988	86.7493	87.4541	88.4808	87.4839	86.1895	86.0109	86.6211	88.1261	87.6804	86.3958	86.4915	86.6481	86.3277	85.9813	86.0882	86.5434	85.0112	83.1200	83.4037	83.9556	83.2303	82.4317	82.4573	82.3273	81.7483	81.7219	81.5611	80.5452	80.0506	80.6422	81.1040	80.0087	79.4935	80.5258	81.0143	80.6888	79.7827	80.1142	80.0032	79.2667	79.1418	78.8226	77.2788	76.5777	76.9445	77.2742	76.9994	76.1549	76.0344	76.2894	76.0176	74.3994	74.1554	75.0522	75.3633	74.6164	73.8448	73.8932	74.0290	73.9557	73.9562	73.1304	71.8363	71.6291	71.0615	70.6331	70.7354	70.2252	69.1220	68.6591	68.2109	67.4163	67.2159	66.8319	66.0100	65.5163	65.1052	64.6192	63.8710	63.0754	62.3871	61.5749	60.8541	60.4183	60.2204	59.9808	59.5624	58.8393	58.0434	57.4081	56.7389	56.1918	55.6633	55.0610	54.6540	54.2115	53.6572	53.0331	52.5721	52.3423	51.9722	51.3839	50.9579	50.6480	50.2422	49.9196	49.6179	49.2249	48.9727	48.8974	48.6758	48.2197	47.8206	47.4497	47.0024	46.6587	46.3828	46.0605	45.6911	45.3453	45.0957	44.7015	44.3199	44.1376	43.8401	43.4326	43.1394	43.0070	42.8056	42.4344	42.0829	41.7981	41.5795	41.4063	41.1233	40.7728	40.4585	40.2463	40.0654	39.7992	39.5348	39.3167	39.1756	39.0336	38.8126	38.6669	38.5714	38.3602	38.0719	37.8647	37.7155	37.5410	37.3811	37.2159	37.1520	37.1083	36.9888	36.7755	36.5989	36.5412	36.4506	36.3271	36.1376	35.9287	35.8375	35.7730	35.6541	35.5710	35.5451	35.4622	35.2988	35.2076	35.1653	35.0811	34.8791	34.6363	34.6042	34.6793	34.6475	34.5108	34.5142	34.5007	34.3908	34.2538	34.1320	34.1366	34.1242	33.9799	33.9072	33.9152	33.8490	33.7108	33.6438	33.5420	33.4087	33.4256	33.4380	33.3889	33.3735	33.3883	33.3531	33.2221	33.1293	33.0845	33.0016	32.9376	32.8987	32.8064	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  18:47:59	Ok	60.7972	60.7689	60.6995	60.2489	59.7335	59.6516	59.7595	59.6802	59.4097	59.2924	59.2543	59.4312	59.5609	59.2245	58.7514	58.4331	58.3788	58.3736	58.1884	57.9355	57.5952	56.9519	56.3441	56.3693	56.6081	56.3801	56.0164	55.8935	55.8512	55.7591	55.5262	55.2583	55.0388	54.8296	54.7344	54.6359	54.5122	54.3700	54.2949	54.2148	53.9870	53.8209	53.6789	53.5384	53.4670	53.3152	52.9505	52.5711	52.3484	52.0597	51.9336	51.8432	51.4737	51.2468	51.1247	50.9832	50.8864	50.7153	50.4785	50.3807	50.2225	49.8698	49.6921	49.5443	49.3115	49.0893	48.6444	48.1203	47.7327	47.2713	46.8370	46.5360	46.1111	45.5846	45.2015	44.7646	44.2674	43.8157	43.3622	42.8779	42.2784	41.7235	41.3089	40.8499	40.3351	39.7001	38.9607	38.3849	38.0022	37.7233	37.4302	36.9851	36.3740	35.7201	35.1475	34.5988	34.1236	33.6541	33.1487	32.7461	32.3324	31.8569	31.3898	30.9922	30.7120	30.4037	30.0094	29.6358	29.2909	28.9642	28.7076	28.4450	28.0895	27.8578	27.7746	27.5277	27.1229	26.8355	26.5804	26.1943	25.8939	25.6325	25.3291	25.0573	24.7826	24.5126	24.2283	23.9385	23.6749	23.4011	23.1231	22.8527	22.6741	22.5145	22.2208	21.8989	21.6669	21.5007	21.3095	21.0353	20.7777	20.5288	20.3284	20.1600	19.9395	19.7413	19.5468	19.4128	19.2695	19.1118	19.0132	18.8701	18.6695	18.4621	18.2847	18.1693	18.0240	17.8822	17.7631	17.6776	17.6054	17.4817	17.3322	17.2243	17.1696	17.0842	16.9453	16.8205	16.6402	16.5484	16.5005	16.3751	16.3379	16.3205	16.2481	16.1227	16.0530	15.9889	15.9126	15.7766	15.6234	15.5699	15.6059	15.6028	15.4906	15.4538	15.4269	15.3464	15.2369	15.1498	15.1314	15.1150	15.0914	15.0237	14.9845	14.9590	14.8564	14.7676	14.6336	14.5391	14.5819	14.5765	14.5600	14.5745	14.5602	14.4783	14.3274	14.2390	14.2264	14.1382	14.0160	13.9669	13.9184	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  18:51:59	Ok	60.3852	60.5030	60.5443	60.0401	59.6052	59.5550	59.5668	59.5701	59.5530	59.3730	59.2743	59.5235	59.5732	59.1707	58.7175	58.4629	58.3909	58.3451	58.1165	57.8680	57.5786	57.0586	56.5600	56.4180	56.5046	56.2919	55.9179	55.8094	55.8174	55.7372	55.5517	55.2138	54.9472	54.9042	54.7833	54.6304	54.4221	54.2077	54.1881	54.1620	54.0430	53.8357	53.6462	53.4993	53.3833	53.2236	52.8880	52.6351	52.2963	52.0750	52.1127	51.7998	51.4316	51.3202	51.2105	51.1366	50.9381	50.6609	50.4062	50.2534	50.0504	49.8073	49.6122	49.4882	49.3811	49.0444	48.6081	48.1461	47.7133	47.2616	46.8560	46.5073	46.1142	45.6562	45.2109	44.7654	44.2344	43.7777	43.3465	42.7980	42.2399	41.7210	41.2474	40.8226	40.2899	39.6360	38.9243	38.3600	37.9914	37.7126	37.4079	36.9498	36.3375	35.6844	35.1032	34.5711	34.0782	33.6090	33.1284	32.7174	32.3077	31.8437	31.3696	30.9646	30.6810	30.3764	29.9944	29.6103	29.2709	28.9741	28.7065	28.4235	28.0721	27.8423	27.7417	27.4968	27.1096	26.8128	26.5462	26.1697	25.8630	25.6216	25.3269	25.0360	24.7571	24.4787	24.1931	23.9003	23.6520	23.3892	23.0995	22.8186	22.6545	22.5006	22.2022	21.8772	21.6427	21.4791	21.2861	21.0077	20.7451	20.5044	20.3001	20.1286	19.9096	19.7173	19.5359	19.3913	19.2416	19.0780	18.9810	18.8474	18.6464	18.4306	18.2546	18.1343	17.9875	17.8471	17.7410	17.6703	17.5847	17.4481	17.3226	17.2240	17.1465	17.0577	16.9221	16.7934	16.6130	16.5212	16.4787	16.3561	16.2969	16.2796	16.2103	16.1061	16.0552	15.9729	15.8863	15.7813	15.5991	15.5205	15.5724	15.5669	15.4607	15.4311	15.4196	15.3386	15.2093	15.1050	15.0882	15.0964	15.0795	14.9901	14.9608	14.9474	14.8387	14.7580	14.6207	14.5185	14.5553	14.5432	14.5410	14.5477	14.5248	14.4441	14.2896	14.1857	14.1569	14.0720	13.9744	13.9295	13.8688	nan	nan	nan	nan	nan	nan	nan	nan
