_0_0x00__
2018.11.19  09:23:58	Ok	25.6303	25.5422	25.3105	24.9089	24.4713	24.1383	23.8349	23.5397	23.2837	22.9532	22.5961	22.4989	22.4345	22.0985	21.7797	21.5863	21.5006	21.4318	21.2715	21.1593	20.9886	20.7563	20.5288	20.5090	20.5907	20.4077	20.2070	20.1569	20.1218	20.0633	19.9473	19.7836	19.6671	19.5863	19.4967	19.3899	19.2600	19.1290	19.0644	19.0097	18.8902	18.7725	18.6873	18.6190	18.5727	18.4922	18.3758	18.2718	18.1760	18.1129	18.0843	18.0015	17.8767	17.8297	17.7721	17.6857	17.6287	17.5720	17.5161	17.4493	17.3660	17.3059	17.2561	17.2251	17.2096	17.1830	17.0633	16.9358	16.9251	16.8781	16.7772	16.7391	16.6861	16.5999	16.5958	16.5732	16.5098	16.5290	16.5097	16.4290	16.3787	16.3427	16.3249	16.2971	16.2799	16.1937	15.9775	15.8269	15.8614	16.0319	16.1814	16.1192	15.9389	15.8729	15.8573	15.8410	15.8252	15.7823	15.7663	15.8138	15.7914	15.7168	15.6623	15.6792	15.7506	15.7446	15.6580	15.6051	15.6205	15.6242	15.6150	15.5706	15.5183	15.6036	15.7455	15.6882	15.5716	15.5686	15.5558	15.4807	15.4845	15.5221	15.5166	15.5088	15.5141	15.5265	15.4988	15.4968	15.5121	15.4713	15.4260	15.4704	15.5689	15.5946	15.4946	15.4323	15.4773	15.5142	15.5334	15.4730	15.4010	15.3904	15.4031	15.4046	15.3792	15.3978	15.3992	15.3880	15.4205	15.4347	15.4754	15.5069	15.4646	15.3725	15.3345	15.3607	15.3978	15.3794	15.3601	15.4259	15.4554	15.4521	15.4065	15.3582	15.4035	15.4252	15.4063	15.3665	15.3157	15.3194	15.3279	15.3280	15.3325	15.3830	15.4371	15.4009	15.4128	15.4306	15.4002	15.3777	15.3142	15.2866	15.3724	15.4191	15.3617	15.3793	15.4489	15.4217	15.3387	15.3165	15.3715	15.3847	15.4097	15.4172	15.4219	15.4426	15.3970	15.3988	15.3602	15.3332	15.3641	15.3229	15.3725	15.4648	15.5234	15.4438	15.3028	15.3122	15.3322	15.2786	15.2194	15.2388	15.2626	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:27:58	Ok	25.8730	25.8070	25.5733	25.1624	24.7195	24.3614	24.0638	23.7862	23.5270	23.1949	22.8298	22.7223	22.6551	22.3209	22.0012	21.8056	21.7219	21.6516	21.4874	21.3775	21.2073	20.9731	20.7450	20.7287	20.8048	20.6177	20.4239	20.3804	20.3492	20.2897	20.1737	20.0083	19.8897	19.8091	19.7197	19.6177	19.4869	19.3523	19.2870	19.2363	19.1152	18.9925	18.9088	18.8439	18.7984	18.7168	18.5978	18.4805	18.3940	18.3369	18.2877	18.2002	18.0930	18.0530	17.9944	17.9120	17.8432	17.7801	17.7363	17.6696	17.5768	17.5100	17.4655	17.4394	17.4199	17.3915	17.2689	17.1390	17.1191	17.0641	16.9771	16.9435	16.8870	16.8028	16.7953	16.7761	16.7190	16.7342	16.7087	16.6274	16.5800	16.5407	16.5270	16.4966	16.4758	16.3861	16.1721	16.0231	16.0601	16.2314	16.3773	16.3139	16.1354	16.0722	16.0533	16.0367	16.0242	15.9787	15.9587	16.0073	15.9904	15.9172	15.8607	15.8777	15.9465	15.9395	15.8571	15.8032	15.8228	15.8229	15.8102	15.7684	15.7139	15.7981	15.9417	15.8900	15.7683	15.7594	15.7547	15.6804	15.6864	15.7035	15.6927	15.7075	15.7169	15.7199	15.6946	15.6880	15.7003	15.6648	15.6168	15.6582	15.7597	15.7949	15.6914	15.6246	15.6711	15.7066	15.7276	15.6668	15.5934	15.5808	15.5927	15.5939	15.5679	15.5802	15.5830	15.5819	15.6121	15.6205	15.6572	15.6985	15.6700	15.5714	15.5196	15.5476	15.5947	15.5830	15.5643	15.6206	15.6568	15.6462	15.6037	15.5592	15.5901	15.6089	15.5907	15.5547	15.5058	15.5121	15.5145	15.5094	15.5223	15.5817	15.6327	15.5878	15.5951	15.6149	15.6018	15.5711	15.5154	15.4777	15.5512	15.6118	15.5450	15.5613	15.6433	15.6270	15.5445	15.5367	15.5833	15.5806	15.6070	15.6064	15.6165	15.6466	15.5901	15.5697	15.5212	15.5256	15.5685	15.5236	15.5802	15.6513	15.6901	15.6335	15.5114	15.5011	15.5332	15.4921	15.4142	15.4186	15.4492	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:31:58	Ok	26.0717	25.9999	25.7693	25.3564	24.9018	24.5450	24.2440	23.9522	23.6848	23.3429	22.9756	22.8724	22.8092	22.4701	22.1495	21.9556	21.8678	21.7960	21.6328	21.5207	21.3466	21.1111	20.8820	20.8621	20.9391	20.7551	20.5597	20.5144	20.4828	20.4226	20.3046	20.1457	20.0281	19.9386	19.8516	19.7490	19.6213	19.4875	19.4170	19.3626	19.2387	19.1103	19.0175	18.9526	18.9108	18.8307	18.7137	18.6088	18.5055	18.4356	18.4043	18.3260	18.2196	18.1637	18.1013	18.0233	17.9528	17.8907	17.8456	17.7743	17.6804	17.6189	17.5756	17.5503	17.5348	17.5102	17.3918	17.2538	17.2315	17.1875	17.0981	17.0583	17.0005	16.9153	16.9047	16.8851	16.8234	16.8388	16.8199	16.7442	16.6953	16.6481	16.6256	16.5983	16.5813	16.4887	16.2737	16.1251	16.1581	16.3352	16.4816	16.4146	16.2354	16.1684	16.1506	16.1355	16.1232	16.0772	16.0584	16.1061	16.0849	16.0076	15.9499	15.9697	16.0408	16.0368	15.9506	15.8893	15.9089	15.9083	15.8923	15.8563	15.8059	15.8893	16.0309	15.9729	15.8578	15.8522	15.8399	15.7636	15.7615	15.7979	15.7867	15.7797	15.7973	15.8034	15.7714	15.7725	15.7914	15.7459	15.6941	15.7409	15.8418	15.8723	15.7715	15.7088	15.7501	15.7837	15.8054	15.7425	15.6712	15.6636	15.6709	15.6729	15.6453	15.6547	15.6623	15.6542	15.6822	15.6981	15.7358	15.7701	15.7330	15.6382	15.5914	15.6212	15.6616	15.6441	15.6229	15.6826	15.7257	15.7210	15.6735	15.6331	15.6768	15.6971	15.6650	15.6189	15.5969	15.5976	15.5902	15.5882	15.5850	15.6476	15.7147	15.6710	15.6571	15.6749	15.6644	15.6372	15.5793	15.5325	15.6071	15.6694	15.5892	15.6137	15.7005	15.6710	15.6175	15.6083	15.6296	15.6267	15.6657	15.6496	15.6507	15.6882	15.6479	15.6345	15.5786	15.5905	15.6276	15.5751	15.6204	15.7112	15.7670	15.6930	15.5700	15.5481	15.5757	15.5364	15.4696	15.4803	15.5034	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:35:58	Ok	16.8886	17.3395	17.5599	17.5662	17.5269	17.5352	17.5314	17.5196	17.5191	17.4319	17.3303	17.4410	17.4981	17.2908	17.1413	17.1104	17.1756	17.2183	17.1552	17.1392	17.0387	16.8843	16.7463	16.8202	16.9697	16.8350	16.7080	16.7392	16.7824	16.7939	16.7349	16.6414	16.6109	16.6044	16.5884	16.5602	16.5120	16.4603	16.4629	16.4798	16.4292	16.3751	16.3577	16.3553	16.3776	16.3590	16.2991	16.2407	16.2103	16.2061	16.2079	16.1721	16.1151	16.1179	16.1102	16.0923	16.0771	16.0509	16.0506	16.0260	15.9793	15.9535	15.9435	15.9623	15.9877	15.9890	15.8889	15.7598	15.7210	15.6671	15.5969	15.6140	15.6224	15.6084	15.6663	15.6907	15.6663	15.7026	15.6997	15.6545	15.6555	15.6661	15.6758	15.6687	15.6903	15.6445	15.4641	15.3537	15.4196	15.6167	15.7811	15.7328	15.5719	15.5250	15.5293	15.5330	15.5366	15.5038	15.4989	15.5609	15.5542	15.4942	15.4455	15.4649	15.5459	15.5537	15.4769	15.4272	15.4537	15.4597	15.4514	15.4204	15.3765	15.4711	15.6257	15.5792	15.4654	15.4602	15.4529	15.3868	15.3946	15.4257	15.4231	15.4357	15.4537	15.4580	15.4239	15.4331	15.4642	15.4325	15.3895	15.4356	15.5420	15.5804	15.4817	15.4168	15.4593	15.4943	15.5193	15.4617	15.3948	15.3910	15.4097	15.4141	15.3893	15.4072	15.4044	15.3928	15.4308	15.4441	15.4821	15.5263	15.4914	15.4011	15.3631	15.3797	15.4196	15.4147	15.3933	15.4499	15.4846	15.4833	15.4398	15.3963	15.4296	15.4450	15.4390	15.4069	15.3433	15.3348	15.3482	15.3460	15.3473	15.4100	15.4810	15.4371	15.4361	15.4637	15.4425	15.4045	15.3495	15.3223	15.3955	15.4424	15.3713	15.3781	15.4612	15.4398	15.3655	15.3611	15.4179	15.4187	15.4350	15.4506	15.4514	15.4564	15.4090	15.4178	15.3672	15.3460	15.3860	15.3333	15.3837	15.4776	15.5362	15.4616	15.3080	15.2853	15.3259	15.2786	15.2043	15.2156	15.2319	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:39:58	Ok	78.4001	77.4731	76.3358	74.4902	73.0918	72.1956	72.6282	72.7592	72.0599	70.3828	66.5162	62.0476	57.6940	51.8092	45.5074	40.9103	37.8687	36.0616	34.6581	33.4359	32.3872	31.1428	29.6414	28.2688	27.3733	26.4315	25.1996	24.1145	23.2715	22.5818	21.9319	21.2645	20.7083	20.2740	19.9175	19.6126	19.3171	19.0350	18.8425	18.7037	18.5155	18.3263	18.1823	18.0619	17.9760	17.8671	17.7272	17.6000	17.5016	17.4248	17.3672	17.2838	17.1767	17.1326	17.0816	16.9974	16.9260	16.8740	16.8344	16.7702	16.6839	16.6200	16.5846	16.5677	16.5528	16.5348	16.4297	16.3159	16.3106	16.2935	16.2446	16.2417	16.2102	16.1382	16.1550	16.1680	16.1223	16.1502	16.1574	16.1032	16.0548	16.0125	16.0027	15.9827	15.9587	15.8663	15.6578	15.5043	15.5358	15.7103	15.8629	15.8040	15.6306	15.5771	15.5748	15.5688	15.5647	15.5297	15.5175	15.5719	15.5614	15.4943	15.4441	15.4653	15.5367	15.5364	15.4554	15.3996	15.4216	15.4264	15.4207	15.3911	15.3439	15.4271	15.5700	15.5208	15.4063	15.3986	15.3919	15.3203	15.3290	15.3620	15.3542	15.3597	15.3703	15.3795	15.3585	15.3617	15.3785	15.3439	15.3016	15.3472	15.4475	15.4862	15.3908	15.3260	15.3708	15.4095	15.4336	15.3744	15.3088	15.3051	15.3168	15.3128	15.2883	15.3086	15.3156	15.3153	15.3488	15.3687	15.4084	15.4391	15.4081	15.3283	15.2878	15.3115	15.3600	15.3575	15.3352	15.3951	15.4318	15.4318	15.3964	15.3643	15.4125	15.4376	15.4269	15.3967	15.3623	15.3634	15.3712	15.3958	15.4187	15.4786	15.5283	15.4974	15.5128	15.5370	15.5412	15.5292	15.4712	15.4501	15.5567	15.6341	15.5695	15.6092	15.7036	15.6827	15.6332	15.6407	15.6931	15.6971	15.7633	15.7715	15.7768	15.8472	15.8359	15.8632	15.8247	15.8163	15.8801	15.8647	15.9322	16.0463	16.1420	16.0908	15.9680	15.9991	16.0528	16.0145	15.9563	16.0052	16.0624	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:39:58	Ok	78.4001	77.4731	76.3358	74.4902	73.0918	72.1956	72.6282	72.7592	72.0599	70.3828	66.5162	62.0476	57.6940	51.8092	45.5074	40.9103	37.8687	36.0616	34.6581	33.4359	32.3872	31.1428	29.6414	28.2688	27.3733	26.4315	25.1996	24.1145	23.2715	22.5818	21.9319	21.2645	20.7083	20.2740	19.9175	19.6126	19.3171	19.0350	18.8425	18.7037	18.5155	18.3263	18.1823	18.0619	17.9760	17.8671	17.7272	17.6000	17.5016	17.4248	17.3672	17.2838	17.1767	17.1326	17.0816	16.9974	16.9260	16.8740	16.8344	16.7702	16.6839	16.6200	16.5846	16.5677	16.5528	16.5348	16.4297	16.3159	16.3106	16.2935	16.2446	16.2417	16.2102	16.1382	16.1550	16.1680	16.1223	16.1502	16.1574	16.1032	16.0548	16.0125	16.0027	15.9827	15.9587	15.8663	15.6578	15.5043	15.5358	15.7103	15.8629	15.8040	15.6306	15.5771	15.5748	15.5688	15.5647	15.5297	15.5175	15.5719	15.5614	15.4943	15.4441	15.4653	15.5367	15.5364	15.4554	15.3996	15.4216	15.4264	15.4207	15.3911	15.3439	15.4271	15.5700	15.5208	15.4063	15.3986	15.3919	15.3203	15.3290	15.3620	15.3542	15.3597	15.3703	15.3795	15.3585	15.3617	15.3785	15.3439	15.3016	15.3472	15.4475	15.4862	15.3908	15.3260	15.3708	15.4095	15.4336	15.3744	15.3088	15.3051	15.3168	15.3128	15.2883	15.3086	15.3156	15.3153	15.3488	15.3687	15.4084	15.4391	15.4081	15.3283	15.2878	15.3115	15.3600	15.3575	15.3352	15.3951	15.4318	15.4318	15.3964	15.3643	15.4125	15.4376	15.4269	15.3967	15.3623	15.3634	15.3712	15.3958	15.4187	15.4786	15.5283	15.4974	15.5128	15.5370	15.5412	15.5292	15.4712	15.4501	15.5567	15.6341	15.5695	15.6092	15.7036	15.6827	15.6332	15.6407	15.6931	15.6971	15.7633	15.7715	15.7768	15.8472	15.8359	15.8632	15.8247	15.8163	15.8801	15.8647	15.9322	16.0463	16.1420	16.0908	15.9680	15.9991	16.0528	16.0145	15.9563	16.0052	16.0624	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:43:58	Ok	76.4095	75.5733	73.9869	71.0197	69.1519	68.7675	67.6342	65.7096	62.7899	58.1153	52.2447	47.5359	44.5366	41.1438	37.4555	34.6915	32.8394	31.6977	30.7230	29.8505	29.0472	28.0639	26.8790	25.8364	25.1755	24.4032	23.3992	22.5395	21.8606	21.2926	20.7437	20.1618	19.6754	19.2932	18.9830	18.7158	18.4553	18.2298	18.0892	17.9935	17.8525	17.7143	17.6259	17.5629	17.5322	17.4824	17.3972	17.3327	17.2790	17.2512	17.2496	17.2021	17.1205	17.1013	17.0780	17.0074	16.9432	16.9067	16.8785	16.8059	16.7073	16.6406	16.5960	16.5714	16.5520	16.5292	16.4096	16.2762	16.2654	16.2429	16.1808	16.1778	16.1413	16.0637	16.0788	16.0848	16.0443	16.0763	16.0843	16.0293	15.9844	15.9493	15.9430	15.9247	15.9031	15.8202	15.6098	15.4601	15.5000	15.6755	15.8324	15.7778	15.6092	15.5586	15.5589	15.5582	15.5586	15.5257	15.5177	15.5780	15.5678	15.5053	15.4546	15.4727	15.5531	15.5577	15.4752	15.4221	15.4468	15.4598	15.4559	15.4176	15.3676	15.4578	15.6058	15.5567	15.4460	15.4413	15.4333	15.3627	15.3707	15.4065	15.3997	15.4034	15.4191	15.4297	15.4047	15.4097	15.4339	15.3982	15.3536	15.4001	15.5052	15.5388	15.4437	15.3861	15.4290	15.4654	15.4933	15.4381	15.3648	15.3537	15.3674	15.3664	15.3447	15.3629	15.3601	15.3612	15.4034	15.4211	15.4530	15.4879	15.4519	15.3622	15.3309	15.3506	15.3892	15.3935	15.3734	15.4256	15.4693	15.4721	15.4287	15.3939	15.4370	15.4470	15.4356	15.4096	15.3637	15.3620	15.3812	15.3985	15.4032	15.4525	15.5102	15.4749	15.4862	15.5123	15.4983	15.4720	15.4161	15.3797	15.4608	15.5275	15.4795	15.5376	15.6351	15.6072	15.5393	15.5307	15.5671	15.5817	15.6386	15.6328	15.6350	15.6952	15.6666	15.6620	15.6077	15.6072	15.6745	15.6427	15.6916	15.7944	15.8720	15.8139	15.6810	15.6839	15.7397	15.6968	15.6499	15.6781	15.6736	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:51:58	Ok	26.8072	26.7182	26.4915	26.0597	25.5998	25.2111	24.8760	24.5740	24.2756	23.9098	23.5208	23.3974	23.3185	22.9742	22.6443	22.4380	22.3433	22.2698	22.1068	21.9878	21.8070	21.5707	21.3382	21.3096	21.3802	21.1940	21.0010	20.9574	20.9223	20.8611	20.7384	20.5711	20.4585	20.3717	20.2742	20.1665	20.0352	19.8963	19.8201	19.7711	19.6509	19.5202	19.4264	19.3549	19.3099	19.2316	19.1060	19.0023	18.8978	18.8117	18.7789	18.6996	18.5771	18.5311	18.4829	18.3888	18.3106	18.2562	18.2114	18.1545	18.0604	17.9865	17.9402	17.9146	17.8998	17.8731	17.7598	17.6195	17.5915	17.5558	17.4686	17.4324	17.3785	17.2948	17.2930	17.2745	17.2047	17.2149	17.1901	17.1102	17.0638	17.0245	17.0104	16.9815	16.9558	16.8648	16.6530	16.4986	16.5364	16.7112	16.8558	16.7878	16.6082	16.5414	16.5274	16.5133	16.5017	16.4588	16.4387	16.4843	16.4624	16.3896	16.3376	16.3502	16.4146	16.4113	16.3315	16.2754	16.2912	16.2851	16.2743	16.2419	16.1868	16.2669	16.4108	16.3580	16.2464	16.2390	16.2255	16.1457	16.1429	16.1715	16.1655	16.1677	16.1746	16.1854	16.1699	16.1709	16.1837	16.1435	16.0894	16.1294	16.2337	16.2670	16.1635	16.0988	16.1423	16.1815	16.2081	16.1463	16.0664	16.0509	16.0691	16.0716	16.0356	16.0472	16.0560	16.0559	16.0861	16.0949	16.1269	16.1621	16.1317	16.0407	15.9960	16.0175	16.0634	16.0489	16.0215	16.0798	16.1211	16.1201	16.0754	16.0345	16.0670	16.0866	16.0768	16.0347	15.9803	15.9738	15.9924	16.0080	16.0056	16.0511	16.1131	16.0771	16.0753	16.0791	16.0652	16.0540	15.9768	15.9072	15.9910	16.0753	16.0042	16.0211	16.0975	16.0875	16.0235	15.9932	16.0368	16.0345	16.0687	16.0757	16.0607	16.0908	16.0556	16.0480	15.9950	15.9805	16.0140	15.9761	16.0577	16.1488	16.1934	16.1244	15.9827	15.9569	15.9785	15.9539	15.8944	15.8976	15.9296	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:55:58	Ok	27.0087	26.9169	26.6791	26.2471	25.7791	25.4079	25.0763	24.7564	24.4634	24.0994	23.7062	23.5870	23.5123	23.1650	22.8292	22.6192	22.5255	22.4563	22.2926	22.1763	21.9988	21.7552	21.5202	21.4952	21.5723	21.3856	21.1777	21.1228	21.0877	21.0269	20.9054	20.7351	20.6095	20.5204	20.4316	20.3215	20.1846	20.0482	19.9732	19.9228	19.8023	19.6832	19.5921	19.5199	19.4804	19.4003	19.2724	19.1665	19.0604	18.9873	18.9602	18.8822	18.7689	18.7178	18.6610	18.5785	18.5123	18.4522	18.3971	18.3224	18.2381	18.1663	18.1105	18.0823	18.0654	18.0489	17.9283	17.8030	17.7894	17.7408	17.6539	17.6250	17.5730	17.4788	17.4632	17.4467	17.3844	17.3977	17.3658	17.2895	17.2513	17.2077	17.1968	17.1664	17.1477	17.0569	16.8358	16.6918	16.7286	16.9005	17.0532	16.9910	16.8054	16.7353	16.7191	16.7039	16.6942	16.6504	16.6281	16.6759	16.6592	16.5849	16.5247	16.5397	16.6103	16.6050	16.5191	16.4571	16.4745	16.4718	16.4611	16.4262	16.3708	16.4599	16.6105	16.5584	16.4363	16.4241	16.4134	16.3352	16.3348	16.3672	16.3546	16.3518	16.3677	16.3745	16.3439	16.3522	16.3689	16.3234	16.2736	16.3160	16.4236	16.4600	16.3581	16.2868	16.3239	16.3624	16.3913	16.3272	16.2482	16.2393	16.2510	16.2455	16.2176	16.2404	16.2432	16.2335	16.2692	16.2796	16.3078	16.3445	16.3097	16.2138	16.1781	16.2004	16.2487	16.2384	16.2065	16.2676	16.2990	16.2987	16.2608	16.2218	16.2585	16.2721	16.2605	16.2152	16.1651	16.1709	16.1776	16.1831	16.1817	16.2308	16.2931	16.2487	16.2484	16.2637	16.2500	16.2264	16.1448	16.0928	16.1886	16.2734	16.1949	16.2065	16.2913	16.2714	16.2060	16.1916	16.2224	16.2241	16.2583	16.2460	16.2552	16.2975	16.2376	16.2258	16.1794	16.1533	16.2009	16.1613	16.2188	16.3194	16.3789	16.2960	16.1380	16.1311	16.1707	16.1475	16.0763	16.0627	16.1179	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:59:58	Ok	27.0435	26.9829	26.7487	26.3035	25.8368	25.4744	25.1569	24.8531	24.5699	24.2254	23.8502	23.7380	23.6712	23.3282	23.0050	22.8059	22.7187	22.6506	22.4864	22.3700	22.1856	21.9410	21.7044	21.6833	21.7628	21.5704	21.3656	21.3168	21.2811	21.2196	21.0994	20.9299	20.8111	20.7235	20.6284	20.5225	20.3874	20.2489	20.1784	20.1277	20.0081	19.8789	19.7929	19.7243	19.6746	19.5911	19.4704	19.3607	19.2637	19.1966	19.1653	19.0800	18.9507	18.8916	18.8350	18.7594	18.6915	18.6312	18.5841	18.5093	18.4329	18.3703	18.3062	18.2778	18.2650	18.2420	18.1220	17.9851	17.9602	17.9181	17.8352	17.7994	17.7453	17.6609	17.6488	17.6339	17.5688	17.5731	17.5524	17.4802	17.4325	17.3901	17.3772	17.3506	17.3272	17.2356	17.0151	16.8633	16.9013	17.0773	17.2277	17.1631	16.9801	16.9103	16.8972	16.8820	16.8681	16.8249	16.8061	16.8536	16.8309	16.7561	16.6952	16.7097	16.7833	16.7788	16.6910	16.6326	16.6493	16.6446	16.6391	16.6057	16.5500	16.6347	16.7769	16.7222	16.6075	16.5971	16.5803	16.5091	16.5159	16.5355	16.5210	16.5255	16.5425	16.5470	16.5209	16.5292	16.5371	16.4927	16.4498	16.4897	16.5872	16.6213	16.5225	16.4558	16.4972	16.5366	16.5621	16.4914	16.4063	16.3957	16.4155	16.4178	16.3917	16.4032	16.4019	16.4060	16.4411	16.4411	16.4828	16.5231	16.4769	16.3881	16.3487	16.3610	16.3997	16.4046	16.3780	16.4320	16.4652	16.4704	16.4339	16.3782	16.4175	16.4394	16.4242	16.3901	16.3396	16.3296	16.3339	16.3447	16.3541	16.4040	16.4493	16.4074	16.4135	16.4287	16.4103	16.3685	16.3139	16.2908	16.3629	16.4122	16.3475	16.3794	16.4458	16.4299	16.3691	16.3394	16.3902	16.4033	16.4278	16.4150	16.4209	16.4617	16.4008	16.3945	16.3553	16.3348	16.3728	16.3282	16.3801	16.4943	16.5505	16.4666	16.3325	16.3199	16.3666	16.3314	16.2522	16.2458	16.2657	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:03:58	Ok	27.2316	27.1624	26.9209	26.4846	26.0224	25.6807	25.3735	25.0551	24.7787	24.4480	24.0747	23.9640	23.8930	23.5513	23.2316	23.0276	22.9367	22.8670	22.7042	22.5925	22.4161	22.1743	21.9399	21.9189	21.9971	21.8138	21.6136	21.5600	21.5291	21.4744	21.3566	21.1899	21.0706	20.9847	20.8966	20.7906	20.6535	20.5140	20.4467	20.4076	20.2863	20.1572	20.0683	19.9989	19.9530	19.8735	19.7517	19.6357	19.5572	19.4886	19.4306	19.3585	19.2515	19.2059	19.1467	19.0533	18.9724	18.9194	18.8851	18.8144	18.7183	18.6593	18.6245	18.5929	18.5690	18.5396	18.4135	18.2821	18.2652	18.2189	18.1361	18.0940	18.0412	17.9594	17.9461	17.9261	17.8632	17.8791	17.8496	17.7723	17.7360	17.6961	17.6860	17.6526	17.6218	17.5344	17.3237	17.1734	17.2067	17.3858	17.5422	17.4780	17.2915	17.2233	17.2089	17.1955	17.1837	17.1370	17.1185	17.1706	17.1522	17.0779	17.0182	17.0360	17.1054	17.1005	17.0154	16.9571	16.9742	16.9691	16.9622	16.9288	16.8764	16.9654	17.1150	17.0585	16.9361	16.9274	16.9137	16.8389	16.8485	16.8763	16.8637	16.8682	16.8764	16.8800	16.8598	16.8705	16.8877	16.8457	16.7932	16.8347	16.9451	16.9769	16.8706	16.8076	16.8483	16.8857	16.9147	16.8527	16.7749	16.7668	16.7868	16.7812	16.7532	16.7779	16.7772	16.7748	16.8045	16.8107	16.8555	16.8972	16.8579	16.7573	16.7149	16.7405	16.7857	16.7785	16.7468	16.8163	16.8677	16.8506	16.8099	16.7810	16.8163	16.8268	16.8170	16.7715	16.7127	16.7144	16.7256	16.7391	16.7559	16.8069	16.8623	16.8133	16.8153	16.8420	16.8281	16.7968	16.7078	16.6666	16.7707	16.8445	16.7656	16.7726	16.8747	16.8548	16.7654	16.7594	16.8085	16.8149	16.8551	16.8390	16.8332	16.8829	16.8385	16.8446	16.8042	16.7582	16.7999	16.7843	16.8415	16.9212	16.9766	16.9065	16.7609	16.7484	16.7782	16.7361	16.6705	16.6852	16.7275	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  10:07:58	Ok	27.5785	27.4894	27.2320	26.8049	26.3326	25.9414	25.6276	25.3560	25.1013	24.7527	24.3685	24.2656	24.2008	23.8585	23.5370	23.3381	23.2523	23.1838	23.0193	22.9027	22.7221	22.4816	22.2423	22.2145	22.2946	22.1084	21.9026	21.8502	21.8232	21.7631	21.6363	21.4704	21.3550	21.2741	21.1751	21.0660	20.9484	20.8113	20.7351	20.6881	20.5667	20.4324	20.3455	20.2756	20.2247	20.1512	20.0327	19.9164	19.8149	19.7381	19.6998	19.6189	19.5022	19.4577	19.4067	19.3194	19.2393	19.1775	19.1341	19.0676	18.9799	18.9185	18.8732	18.8532	18.8350	18.8081	18.6834	18.5421	18.5245	18.4844	18.3925	18.3542	18.2993	18.2144	18.2128	18.1892	18.1236	18.1439	18.1170	18.0370	17.9869	17.9492	17.9419	17.9069	17.8784	17.7933	17.5808	17.4327	17.4692	17.6430	17.7979	17.7344	17.5474	17.4817	17.4624	17.4447	17.4377	17.3968	17.3764	17.4237	17.4047	17.3293	17.2708	17.2891	17.3615	17.3573	17.2651	17.2037	17.2286	17.2252	17.2134	17.1789	17.1264	17.2202	17.3689	17.3105	17.1904	17.1833	17.1720	17.0888	17.0932	17.1256	17.1147	17.1214	17.1350	17.1373	17.1101	17.1178	17.1393	17.0969	17.0434	17.0892	17.1973	17.2307	17.1296	17.0636	17.1015	17.1369	17.1723	17.1103	17.0220	17.0111	17.0249	17.0266	16.9914	16.9975	17.0129	17.0189	17.0458	17.0602	17.1023	17.1393	17.1035	17.0115	16.9673	16.9867	17.0204	17.0166	17.0186	17.0800	17.1003	17.0966	17.0571	17.0213	17.0685	17.0768	17.0490	17.0197	16.9651	16.9530	16.9628	16.9701	16.9904	17.0541	17.1118	17.0697	17.0757	17.1013	17.0763	17.0427	16.9912	16.9482	17.0148	17.0669	16.9958	17.0400	17.1252	17.0892	17.0227	17.0031	17.0430	17.0743	17.0976	17.0616	17.0760	17.1377	17.0877	17.0732	17.0221	16.9959	17.0366	17.0022	17.0646	17.1461	17.1968	17.1391	16.9932	16.9918	17.0268	16.9696	16.9301	16.9746	16.9984	nan	nan	nan	nan	nan	nan	nan	nan
