18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.02  01:40:49	Ok	12.7574	12.5646	12.2543	11.8819	11.5417	11.2985	11.1136	10.9472	10.8008	10.6182	10.4180	10.3596	10.2851	10.0547	9.8589	9.7477	9.7078	9.6439	9.5370	9.4580	9.3229	9.1617	9.0262	9.0373	9.0551	8.8958	8.7621	8.7252	8.6904	8.6316	8.5325	8.4142	8.3385	8.2721	8.1877	8.0973	7.9995	7.8965	7.8371	7.7766	7.6615	7.5620	7.4997	7.4582	7.4117	7.3285	7.2370	7.1579	7.0923	7.0620	7.0328	6.9626	6.8979	6.8804	6.8368	6.7748	6.7388	6.7009	6.6609	6.6041	6.5600	6.5166	6.4846	6.4744	6.4458	6.4069	6.3450	6.2753	6.2664	6.2575	6.2112	6.1987	6.1568	6.0937	6.1188	6.1423	6.0932	6.1007	6.0875	6.0407	6.0193	5.9945	5.9841	5.9680	5.9689	5.8965	5.7226	5.6555	5.6869	5.7844	5.8994	5.8260	5.6772	5.6407	5.6484	5.6397	5.6331	5.6088	5.5846	5.6159	5.5821	5.5273	5.5033	5.5188	5.5542	5.5384	5.4847	5.4602	5.4337	5.4345	5.4565	5.4316	5.4042	5.4829	5.5400	5.4362	5.3491	5.3620	5.3571	5.2966	5.3079	5.3324	5.3274	5.3262	5.3267	5.3342	5.2952	5.2966	5.3219	5.2949	5.2541	5.2465	5.3177	5.3565	5.2587	5.1830	5.2313	5.2970	5.2639	5.1602	5.1330	5.1532	5.1961	5.1970	5.1169	5.1544	5.2085	5.1712	5.1524	5.1386	5.1845	5.2224	5.1773	5.0968	5.1034	5.1578	5.1292	5.0934	5.0967	5.1289	5.1474	5.1211	5.0708	5.0498	5.0772	5.0814	5.0596	5.0519	5.0404	4.9993	4.9949	5.0442	5.0475	5.0544	5.0511	5.0270	5.0303	5.0292	5.0292	4.9974	4.9421	4.9399	5.0167	5.0555	4.9947	4.9876	5.0283	4.9954	4.9314	4.8845	4.9079	5.0156	4.9879	4.8977	4.9497	4.9990	4.9720	4.9572	4.9159	4.9115	4.9322	4.8629	4.9011	4.9456	4.9451	4.9268	4.8425	4.8006	4.8044	4.7978	4.7503	4.7071	4.7135	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/2 1:42
2019.06.02  01:42:39	Ok	11.6595	11.4747	11.1826	10.8422	10.5301	10.3154	10.1605	10.0195	9.8960	9.7365	9.5695	9.5407	9.4823	9.2636	9.0837	8.9912	8.9679	8.9189	8.8255	8.7532	8.6246	8.4701	8.3366	8.3508	8.3713	8.2144	8.0860	8.0558	8.0249	7.9767	7.8902	7.7777	7.7097	7.6645	7.6076	7.5300	7.4453	7.3652	7.3236	7.2805	7.1857	7.1038	7.0593	7.0365	7.0084	6.9366	6.8542	6.7891	6.7328	6.7174	6.7074	6.6447	6.5820	6.5674	6.5422	6.5054	6.4664	6.4199	6.3859	6.3399	6.3097	6.2743	6.2404	6.2321	6.2133	6.1790	6.1225	6.0617	6.0634	6.0549	5.9981	5.9881	5.9521	5.9004	5.9376	5.9569	5.9118	5.9237	5.9153	5.8792	5.8644	5.8382	5.8320	5.8208	5.8252	5.7593	5.5930	5.5291	5.5645	5.6665	5.7847	5.7121	5.5685	5.5377	5.5464	5.5417	5.5350	5.5117	5.4901	5.5215	5.4931	5.4400	5.4200	5.4383	5.4756	5.4591	5.4080	5.3849	5.3521	5.3579	5.3856	5.3579	5.3332	5.4174	5.4779	5.3780	5.2890	5.3007	5.3023	5.2459	5.2529	5.2717	5.2708	5.2739	5.2727	5.2797	5.2472	5.2506	5.2725	5.2455	5.2072	5.2020	5.2751	5.3154	5.2199	5.1480	5.1985	5.2642	5.2268	5.1260	5.1026	5.1231	5.1715	5.1742	5.0936	5.1276	5.1811	5.1435	5.1200	5.1119	5.1649	5.1996	5.1494	5.0770	5.0923	5.1449	5.1040	5.0745	5.0817	5.1066	5.1379	5.1098	5.0422	5.0236	5.0646	5.0634	5.0278	5.0175	5.0138	4.9859	4.9907	5.0347	5.0393	5.0351	5.0463	5.0110	4.9988	5.0173	5.0164	4.9780	4.9243	4.9193	4.9996	5.0550	4.9811	4.9641	5.0134	4.9859	4.9187	4.8720	4.8935	4.9996	4.9870	4.8869	4.9226	4.9871	4.9662	4.9500	4.9071	4.9083	4.9225	4.8528	4.8969	4.9442	4.9458	4.9206	4.8372	4.7968	4.7908	4.7838	4.7353	4.7022	4.7350	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 1:44
2019.06.02  01:44:29	Ok	11.5334	11.3920	11.1199	10.7917	10.5027	10.2968	10.1436	10.0058	9.8838	9.7273	9.5621	9.5292	9.4687	9.2557	9.0816	8.9896	8.9637	8.9146	8.8220	8.7511	8.6238	8.4687	8.3411	8.3588	8.3786	8.2220	8.0912	8.0611	8.0373	7.9905	7.8959	7.7865	7.7266	7.6748	7.6116	7.5327	7.4468	7.3681	7.3254	7.2788	7.1833	7.1041	7.0598	7.0280	6.9959	6.9316	6.8468	6.7784	6.7215	6.6981	6.6860	6.6309	6.5716	6.5575	6.5304	6.4872	6.4420	6.3959	6.3643	6.3217	6.2955	6.2611	6.2232	6.2138	6.1932	6.1607	6.0998	6.0322	6.0363	6.0319	5.9730	5.9638	5.9261	5.8654	5.9034	5.9289	5.8820	5.9010	5.8878	5.8529	5.8439	5.8148	5.8114	5.7990	5.7979	5.7323	5.5661	5.5015	5.5378	5.6401	5.7562	5.6836	5.5400	5.5078	5.5169	5.5116	5.5046	5.4840	5.4634	5.4908	5.4635	5.4123	5.3898	5.4076	5.4421	5.4265	5.3762	5.3512	5.3238	5.3272	5.3505	5.3253	5.3014	5.3813	5.4407	5.3441	5.2564	5.2701	5.2686	5.2076	5.2141	5.2447	5.2466	5.2389	5.2378	5.2503	5.2143	5.2145	5.2369	5.2099	5.1750	5.1722	5.2422	5.2825	5.1894	5.1149	5.1633	5.2307	5.1974	5.0951	5.0694	5.0894	5.1334	5.1397	5.0589	5.0881	5.1475	5.1127	5.0863	5.0813	5.1250	5.1557	5.1145	5.0395	5.0535	5.1051	5.0706	5.0371	5.0389	5.0709	5.0985	5.0685	5.0111	4.9982	5.0297	5.0227	4.9910	4.9908	4.9899	4.9493	4.9478	4.9997	5.0017	4.9966	5.0025	4.9822	4.9874	4.9858	4.9704	4.9324	4.8950	4.8984	4.9591	5.0161	4.9639	4.9417	4.9774	4.9491	4.8876	4.8414	4.8554	4.9645	4.9560	4.8412	4.8865	4.9553	4.9247	4.9038	4.8754	4.8789	4.8797	4.8171	4.8433	4.8919	4.9164	4.8962	4.8070	4.7620	4.7625	4.7648	4.7105	4.6585	4.6847	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/2 1:46
2019.06.02  01:46:19	Ok	11.4082	11.2474	10.9681	10.6412	10.3363	10.1344	9.9877	9.8420	9.7226	9.5695	9.4036	9.3749	9.3163	9.1028	8.9296	8.8389	8.8174	8.7700	8.6769	8.6074	8.4816	8.3325	8.2029	8.2181	8.2424	8.0894	7.9645	7.9413	7.9222	7.8789	7.7958	7.6953	7.6399	7.6042	7.5399	7.4624	7.3871	7.3129	7.2780	7.2343	7.1403	7.0602	7.0181	6.9917	6.9596	6.8932	6.8115	6.7498	6.7022	6.6887	6.6838	6.6246	6.5624	6.5523	6.5225	6.4792	6.4407	6.3983	6.3716	6.3356	6.3114	6.2738	6.2400	6.2419	6.2263	6.1927	6.1284	6.0618	6.0619	6.0568	6.0064	5.9930	5.9548	5.8990	5.9373	5.9626	5.9180	5.9403	5.9270	5.8811	5.8709	5.8508	5.8463	5.8333	5.8350	5.7747	5.6085	5.5421	5.5827	5.6859	5.8023	5.7310	5.5857	5.5498	5.5602	5.5579	5.5508	5.5302	5.5100	5.5399	5.5132	5.4598	5.4345	5.4514	5.4907	5.4773	5.4259	5.4003	5.3705	5.3807	5.4032	5.3719	5.3470	5.4317	5.4950	5.3958	5.3082	5.3192	5.3188	5.2572	5.2684	5.2932	5.2892	5.2888	5.2907	5.3044	5.2597	5.2677	5.2947	5.2611	5.2230	5.2216	5.2969	5.3374	5.2422	5.1664	5.2141	5.2795	5.2472	5.1488	5.1258	5.1442	5.1874	5.1912	5.1110	5.1421	5.1925	5.1606	5.1439	5.1323	5.1777	5.2100	5.1660	5.0927	5.1006	5.1587	5.1216	5.0939	5.1075	5.1245	5.1485	5.1255	5.0688	5.0449	5.0678	5.0652	5.0445	5.0363	5.0348	4.9933	4.9969	5.0604	5.0623	5.0532	5.0534	5.0288	5.0295	5.0364	5.0255	4.9915	4.9501	4.9507	5.0198	5.0632	4.9974	4.9955	5.0258	4.9946	4.9347	4.8714	4.9095	5.0291	5.0016	4.9245	4.9763	5.0139	4.9848	4.9559	4.9287	4.9421	4.9420	4.8851	4.9155	4.9723	4.9760	4.9335	4.8566	4.8172	4.8122	4.8121	4.7615	4.7159	4.7268	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/2 1:48
2019.06.02  01:48:09	Ok	11.2179	11.1266	10.8975	10.6168	10.3586	10.1790	10.0340	9.9011	9.8038	9.6629	9.5111	9.4973	9.4487	9.2389	9.0666	8.9785	8.9617	8.9200	8.8312	8.7653	8.6413	8.4899	8.3651	8.3843	8.4077	8.2536	8.1260	8.1006	8.0763	8.0291	7.9428	7.8413	7.7837	7.7391	7.6790	7.6127	7.5390	7.4565	7.4187	7.3785	7.2897	7.2165	7.1757	7.1542	7.1290	7.0676	6.9874	6.9196	6.8692	6.8502	6.8437	6.7941	6.7295	6.7243	6.7057	6.6614	6.6276	6.5898	6.5535	6.5113	6.4889	6.4505	6.4100	6.4019	6.3853	6.3525	6.2936	6.2360	6.2404	6.2293	6.1654	6.1540	6.1197	6.0701	6.1049	6.1237	6.0784	6.0918	6.0840	6.0508	6.0351	6.0048	6.0027	5.9966	5.9943	5.9244	5.7639	5.7038	5.7378	5.8404	5.9555	5.8820	5.7374	5.6997	5.7077	5.7014	5.6958	5.6747	5.6475	5.6770	5.6480	5.5946	5.5694	5.5833	5.6163	5.6005	5.5511	5.5223	5.4932	5.4961	5.5152	5.4896	5.4671	5.5463	5.6044	5.5015	5.4169	5.4290	5.4226	5.3618	5.3707	5.3976	5.3930	5.3899	5.3900	5.3937	5.3584	5.3571	5.3779	5.3506	5.3149	5.3115	5.3797	5.4209	5.3244	5.2464	5.2960	5.3619	5.3269	5.2263	5.2007	5.2170	5.2611	5.2628	5.1792	5.2132	5.2639	5.2277	5.2097	5.2031	5.2490	5.2790	5.2271	5.1455	5.1625	5.2204	5.1769	5.1463	5.1594	5.1833	5.2071	5.1763	5.1120	5.0974	5.1396	5.1386	5.1079	5.1021	5.0896	5.0411	5.0445	5.1017	5.1148	5.1073	5.1100	5.0823	5.0704	5.0824	5.0846	5.0347	4.9813	4.9852	5.0607	5.1129	5.0624	5.0459	5.0736	5.0495	4.9865	4.9270	4.9439	5.0615	5.0424	4.9396	4.9891	5.0555	5.0296	5.0015	4.9711	4.9792	4.9822	4.9154	4.9537	4.9933	5.0069	4.9835	4.8947	4.8545	4.8536	4.8373	4.7889	4.7607	4.7733	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/2 1:50
2019.06.02  01:49:59	Ok	12.4435	12.3634	12.1438	11.8491	11.5837	11.3987	11.2489	11.1162	11.0101	10.8645	10.7028	10.6734	10.6137	10.3969	10.2150	10.1165	10.0863	10.0291	9.9289	9.8534	9.7203	9.5618	9.4171	9.4161	9.4314	9.2724	9.1358	9.0971	9.0648	9.0099	8.9143	8.7988	8.7298	8.6838	8.6175	8.5413	8.4559	8.3668	8.3242	8.2773	8.1785	8.0939	8.0456	8.0155	7.9797	7.9035	7.8196	7.7437	7.6827	7.6581	7.6344	7.5754	7.5096	7.4878	7.4482	7.3971	7.3581	7.3093	7.2637	7.2080	7.1745	7.1300	7.0829	7.0654	7.0341	6.9910	6.9192	6.8477	6.8402	6.8178	6.7468	6.7287	6.6761	6.6002	6.6314	6.6454	6.5832	6.5877	6.5726	6.5255	6.5010	6.4628	6.4502	6.4328	6.4216	6.3442	6.1672	6.0958	6.1228	6.2154	6.3249	6.2457	6.0945	6.0512	6.0495	6.0340	6.0217	5.9962	5.9659	5.9880	5.9536	5.8949	5.8655	5.8761	5.9064	5.8869	5.8316	5.8004	5.7680	5.7718	5.7939	5.7622	5.7315	5.8054	5.8577	5.7560	5.6651	5.6728	5.6680	5.6061	5.6127	5.6327	5.6243	5.6200	5.6199	5.6242	5.5779	5.5757	5.5960	5.5652	5.5273	5.5163	5.5825	5.6227	5.5253	5.4461	5.4883	5.5530	5.5186	5.4148	5.3855	5.3995	5.4462	5.4502	5.3634	5.3883	5.4406	5.4095	5.3873	5.3730	5.4188	5.4498	5.4027	5.3233	5.3242	5.3752	5.3456	5.3141	5.3164	5.3375	5.3635	5.3344	5.2738	5.2582	5.2886	5.2818	5.2526	5.2436	5.2350	5.1894	5.1880	5.2437	5.2454	5.2366	5.2453	5.2232	5.2136	5.2141	5.2079	5.1646	5.1164	5.1216	5.1958	5.2411	5.1850	5.1715	5.2032	5.1734	5.1069	5.0474	5.0686	5.1954	5.1605	5.0625	5.1176	5.1611	5.1327	5.1045	5.0638	5.0825	5.0954	5.0161	5.0590	5.1061	5.1119	5.0900	5.0027	4.9585	4.9613	4.9606	4.9058	4.8595	4.8664	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 1:52
2019.06.02  01:51:49	Ok	12.8023	12.6288	12.3481	12.0120	11.7153	11.5131	11.3446	11.2077	11.0954	10.9327	10.7578	10.7207	10.6602	10.4418	10.2590	10.1557	10.1201	10.0615	9.9583	9.8775	9.7411	9.5796	9.4364	9.4430	9.4593	9.2955	9.1630	9.1310	9.0993	9.0488	8.9578	8.8457	8.7847	8.7348	8.6623	8.5816	8.5002	8.4191	8.3724	8.3181	8.2165	8.1252	8.0720	8.0375	7.9984	7.9234	7.8373	7.7563	7.6960	7.6705	7.6494	7.5890	7.5165	7.4916	7.4513	7.4021	7.3574	7.3063	7.2654	7.2116	7.1805	7.1342	7.0889	7.0783	7.0475	7.0024	6.9292	6.8467	6.8312	6.8090	6.7434	6.7296	6.6846	6.6091	6.6255	6.6360	6.5847	6.5902	6.5719	6.5248	6.4947	6.4523	6.4389	6.4233	6.4088	6.3312	6.1549	6.0790	6.1058	6.1986	6.3071	6.2278	6.0748	6.0266	6.0286	6.0178	6.0018	5.9723	5.9420	5.9667	5.9327	5.8741	5.8398	5.8508	5.8864	5.8675	5.8106	5.7789	5.7493	5.7495	5.7665	5.7342	5.7042	5.7821	5.8328	5.7298	5.6422	5.6492	5.6438	5.5772	5.5830	5.6083	5.5966	5.5863	5.5837	5.5925	5.5506	5.5539	5.5762	5.5364	5.4929	5.4883	5.5577	5.5937	5.4950	5.4162	5.4622	5.5273	5.4881	5.3829	5.3586	5.3750	5.4145	5.4137	5.3305	5.3636	5.4159	5.3727	5.3503	5.3399	5.3857	5.4207	5.3744	5.2890	5.2944	5.3462	5.3069	5.2712	5.2739	5.3021	5.3289	5.3079	5.2440	5.2154	5.2532	5.2536	5.2151	5.2037	5.2098	5.1731	5.1669	5.2234	5.2234	5.2139	5.2136	5.1843	5.1846	5.1884	5.1730	5.1441	5.0811	5.0823	5.1713	5.2030	5.1289	5.1324	5.1703	5.1351	5.0866	5.0378	5.0586	5.1586	5.1314	5.0391	5.0887	5.1389	5.1049	5.0800	5.0395	5.0519	5.0679	4.9954	5.0250	5.0689	5.0908	5.0722	4.9767	4.9300	4.9288	4.9044	4.8623	4.8388	4.8431	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/2 1:53
2019.06.02  01:53:39	Ok	15.0151	14.8994	14.6466	14.3215	14.0408	13.8397	13.6691	13.5132	13.3766	13.1991	13.0094	12.9581	12.8793	12.6364	12.4200	12.2825	12.2185	12.1383	12.0165	11.9161	11.7590	11.5740	11.4001	11.3801	11.3772	11.1936	11.0364	10.9776	10.9214	10.8468	10.7357	10.6009	10.5060	10.4362	10.3542	10.2580	10.1534	10.0462	9.9818	9.9174	9.8054	9.6994	9.6265	9.5733	9.5176	9.4248	9.3147	9.2131	9.1322	9.0914	9.0499	8.9552	8.8540	8.8241	8.7792	8.7063	8.6431	8.5766	8.5179	8.4437	8.3831	8.3129	8.2440	8.2050	8.1559	8.1019	8.0119	7.9142	7.8774	7.8225	7.7274	7.6846	7.6195	7.5251	7.5251	7.5221	7.4472	7.4361	7.3949	7.3252	7.2848	7.2324	7.1964	7.1548	7.1304	7.0404	6.8452	6.7553	6.7660	6.8423	6.9386	6.8479	6.6813	6.6251	6.6131	6.5862	6.5578	6.5175	6.4773	6.4911	6.4484	6.3806	6.3412	6.3421	6.3680	6.3416	6.2754	6.2379	6.2008	6.1978	6.2091	6.1679	6.1312	6.2077	6.2588	6.1449	6.0491	6.0529	6.0443	5.9729	5.9661	5.9822	5.9709	5.9607	5.9529	5.9503	5.9030	5.8984	5.9145	5.8788	5.8325	5.8149	5.8807	5.9153	5.8129	5.7300	5.7710	5.8318	5.7888	5.6816	5.6487	5.6597	5.7005	5.6953	5.6036	5.6285	5.6813	5.6451	5.6195	5.5992	5.6441	5.6797	5.6224	5.5366	5.5421	5.5914	5.5498	5.5153	5.5161	5.5400	5.5721	5.5391	5.4651	5.4434	5.4736	5.4651	5.4301	5.4153	5.4208	5.3851	5.3765	5.4228	5.4166	5.4102	5.4064	5.3771	5.3737	5.3792	5.3809	5.3418	5.2775	5.2744	5.3466	5.3838	5.3267	5.3101	5.3499	5.3318	5.2565	5.1902	5.2099	5.3155	5.3020	5.2247	5.2591	5.2884	5.2624	5.2483	5.2058	5.2087	5.2155	5.1354	5.1845	5.2409	5.2480	5.2226	5.1371	5.0879	5.0767	5.0602	5.0166	4.9827	4.9849	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 1:55
2019.06.02  01:55:29	Ok	15.4450	15.2362	14.9249	14.5532	14.2099	13.9750	13.7916	13.6239	13.4759	13.2823	13.0740	13.0023	12.9171	12.6723	12.4553	12.3181	12.2468	12.1583	12.0270	11.9219	11.7660	11.5786	11.4099	11.3873	11.3809	11.2058	11.0561	10.9970	10.9417	10.8701	10.7630	10.6370	10.5467	10.4744	10.3856	10.2889	10.1896	10.0885	10.0293	9.9587	9.8347	9.7249	9.6483	9.5904	9.5290	9.4330	9.3283	9.2305	9.1431	9.0949	9.0592	8.9765	8.8788	8.8315	8.7788	8.7139	8.6470	8.5758	8.5126	8.4390	8.3864	8.3226	8.2599	8.2255	8.1754	8.1097	8.0097	7.9096	7.8723	7.8236	7.7383	7.6962	7.6276	7.5380	7.5348	7.5277	7.4554	7.4400	7.3967	7.3280	7.2891	7.2313	7.1933	7.1539	7.1280	7.0322	6.8325	6.7412	6.7519	6.8276	6.9232	6.8320	6.6646	6.6090	6.5981	6.5710	6.5445	6.5038	6.4605	6.4718	6.4313	6.3658	6.3252	6.3220	6.3458	6.3214	6.2582	6.2223	6.1849	6.1832	6.1970	6.1577	6.1200	6.1878	6.2336	6.1237	6.0294	6.0333	6.0230	5.9530	5.9494	5.9637	5.9536	5.9459	5.9377	5.9371	5.8857	5.8794	5.8989	5.8604	5.8097	5.7934	5.8575	5.8930	5.7908	5.7085	5.7486	5.8042	5.7643	5.6613	5.6311	5.6413	5.6795	5.6799	5.5891	5.6127	5.6627	5.6232	5.5994	5.5796	5.6198	5.6552	5.6059	5.5205	5.5206	5.5716	5.5374	5.5022	5.4987	5.5187	5.5446	5.5226	5.4558	5.4287	5.4592	5.4486	5.4197	5.4096	5.4032	5.3649	5.3655	5.4127	5.4057	5.3956	5.3923	5.3618	5.3567	5.3604	5.3583	5.3216	5.2687	5.2583	5.3356	5.3870	5.3071	5.3027	5.3399	5.3175	5.2528	5.1849	5.2135	5.3343	5.2905	5.1905	5.2534	5.2892	5.2526	5.2219	5.1966	5.2166	5.2020	5.1244	5.1620	5.2185	5.2277	5.2001	5.1128	5.0553	5.0515	5.0492	5.0041	4.9600	4.9628	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/2 1:57
2019.06.02  01:57:19	Ok	34.4900	32.1102	30.7525	29.4241	27.8270	26.1072	24.2621	22.2891	20.3519	18.4922	16.6507	15.3578	14.6134	13.7643	12.8631	12.1852	11.7413	11.4305	11.1422	10.8997	10.6484	10.3687	10.0970	9.9743	9.9055	9.6873	9.4774	9.3712	9.2861	9.1911	9.0618	8.9148	8.8216	8.7549	8.6724	8.5782	8.4804	8.3821	8.3264	8.2675	8.1604	8.0718	8.0123	7.9736	7.9298	7.8457	7.7536	7.6719	7.6097	7.5749	7.5497	7.4806	7.3995	7.3769	7.3421	7.2910	7.2404	7.1842	7.1382	7.0794	7.0343	6.9859	6.9343	6.9056	6.8710	6.8242	6.7516	6.6803	6.6798	6.6723	6.6218	6.6207	6.5819	6.5109	6.5445	6.5703	6.5080	6.5159	6.5132	6.4728	6.4389	6.3821	6.3562	6.3282	6.3060	6.2175	6.0227	5.9300	5.9466	6.0379	6.1454	6.0632	5.9085	5.8666	5.8727	5.8604	5.8447	5.8162	5.7865	5.8122	5.7816	5.7228	5.6913	5.7035	5.7416	5.7244	5.6656	5.6361	5.6072	5.6083	5.6265	5.5952	5.5682	5.6492	5.7047	5.6004	5.5115	5.5231	5.5178	5.4480	5.4541	5.4795	5.4738	5.4700	5.4679	5.4706	5.4272	5.4282	5.4519	5.4187	5.3795	5.3756	5.4443	5.4836	5.3859	5.3043	5.3519	5.4168	5.3768	5.2769	5.2534	5.2685	5.3111	5.3112	5.2287	5.2569	5.3079	5.2774	5.2571	5.2440	5.2924	5.3248	5.2764	5.2001	5.2021	5.2565	5.2242	5.1936	5.1966	5.2190	5.2449	5.2175	5.1562	5.1368	5.1698	5.1601	5.1295	5.1240	5.1240	5.0920	5.0887	5.1342	5.1457	5.1391	5.1322	5.1092	5.1122	5.1142	5.1095	5.0722	5.0160	5.0302	5.1077	5.1405	5.0827	5.0732	5.1031	5.0778	5.0202	4.9710	4.9973	5.1134	5.0768	4.9761	5.0379	5.0885	5.0589	5.0300	5.0002	5.0156	5.0189	4.9613	4.9994	5.0447	5.0491	5.0288	4.9521	4.9032	4.9063	4.9031	4.8464	4.8182	4.8479	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 1:59
2019.06.02  01:59:09	Ok	8.2103	8.4600	8.4817	8.3906	8.2966	8.2412	8.1985	8.1656	8.1398	8.0583	7.9649	8.0086	8.0041	7.8328	7.7172	7.6883	7.7233	7.7202	7.6579	7.6194	7.5168	7.3839	7.2769	7.3278	7.3834	7.2446	7.1382	7.1413	7.1515	7.1347	7.0745	6.9999	6.9714	6.9628	6.9302	6.8833	6.8381	6.7909	6.7842	6.7698	6.6963	6.6363	6.6152	6.6099	6.5985	6.5503	6.4884	6.4364	6.4020	6.4088	6.4209	6.3799	6.3227	6.3210	6.3153	6.2849	6.2603	6.2357	6.2111	6.1749	6.1629	6.1445	6.1241	6.1354	6.1306	6.1032	6.0211	5.9196	5.8817	5.8426	5.7884	5.8120	5.8104	5.7807	5.8433	5.8899	5.8640	5.8939	5.8902	5.8554	5.8567	5.8500	5.8586	5.8557	5.8667	5.8103	5.6525	5.5988	5.6472	5.7605	5.8853	5.8199	5.6774	5.6479	5.6646	5.6637	5.6636	5.6484	5.6285	5.6650	5.6420	5.5925	5.5692	5.5868	5.6332	5.6215	5.5678	5.5465	5.5232	5.5351	5.5595	5.5327	5.5140	5.5988	5.6613	5.5644	5.4773	5.4923	5.4923	5.4301	5.4447	5.4752	5.4745	5.4730	5.4748	5.4908	5.4596	5.4573	5.4820	5.4615	5.4194	5.4152	5.4957	5.5419	5.4479	5.3685	5.4165	5.4858	5.4566	5.3588	5.3344	5.3536	5.3986	5.4073	5.3281	5.3598	5.4138	5.3836	5.3674	5.3558	5.4004	5.4380	5.3939	5.3171	5.3264	5.3796	5.3422	5.3084	5.3190	5.3478	5.3749	5.3506	5.2889	5.2606	5.2854	5.2860	5.2621	5.2580	5.2475	5.2110	5.2149	5.2647	5.2788	5.2756	5.2690	5.2429	5.2440	5.2516	5.2541	5.2178	5.1635	5.1592	5.2371	5.2887	5.2198	5.2196	5.2598	5.2182	5.1515	5.0954	5.1142	5.2359	5.2151	5.1242	5.1842	5.2363	5.1877	5.1698	5.1462	5.1447	5.1439	5.0676	5.1079	5.1612	5.1735	5.1444	5.0613	5.0062	4.9916	4.9803	4.9218	4.8660	4.8626	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/2 2:1
