18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.08  00:18:25	Ok	14.2993	13.8936	13.3407	12.7147	12.1744	11.8213	11.5921	11.4247	11.3031	11.1271	10.9162	10.9361	10.9205	10.6179	10.3872	10.3005	10.3091	10.2876	10.1553	10.0596	9.8817	9.6604	9.4738	9.4877	9.5526	9.3461	9.1579	9.1518	9.1623	9.1210	9.0189	8.8963	8.8389	8.8079	8.7478	8.6655	8.5752	8.4842	8.4558	8.4307	8.3288	8.2421	8.1961	8.1779	8.1883	8.1303	8.0214	7.9678	7.9176	7.9020	7.9117	7.8515	7.7888	7.7742	7.7650	7.7255	7.6866	7.6585	7.6284	7.5818	7.5322	7.5075	7.5017	7.4978	7.4895	7.4699	7.3768	7.3010	7.3292	7.3322	7.2961	7.2940	7.2572	7.2011	7.2294	7.2539	7.2177	7.2390	7.2349	7.1757	7.1466	7.1476	7.1576	7.1411	7.1514	7.0605	6.8239	6.7275	6.8051	6.9524	7.1192	7.0787	6.8635	6.7959	6.8227	6.8113	6.8122	6.7908	6.7683	6.8123	6.7638	6.6965	6.6822	6.7127	6.7572	6.7371	6.6711	6.6328	6.6186	6.6211	6.6494	6.6181	6.5522	6.6550	6.7860	6.6872	6.5484	6.5442	6.5338	6.4750	6.4909	6.5205	6.5198	6.5306	6.5381	6.5414	6.5046	6.4821	6.5342	6.5020	6.4156	6.4340	6.5311	6.5910	6.4778	6.3823	6.4320	6.5038	6.4719	6.3609	6.3354	6.3361	6.3663	6.3877	6.3257	6.3518	6.3896	6.3638	6.3791	6.3517	6.3834	6.4320	6.3898	6.3038	6.2928	6.3266	6.3123	6.2878	6.3030	6.3378	6.3572	6.3525	6.2766	6.2490	6.3136	6.2862	6.2349	6.2309	6.1919	6.1795	6.2052	6.2219	6.2287	6.2762	6.3068	6.2479	6.2398	6.2555	6.1950	6.1411	6.1203	6.1103	6.1844	6.2687	6.2093	6.1495	6.1881	6.2121	6.1264	6.0571	6.1253	6.2119	6.1729	6.1015	6.1222	6.1652	6.1934	6.1959	6.1089	6.0750	6.1054	6.0527	6.0791	6.1521	6.1870	6.1041	5.9878	5.9705	5.9663	5.9822	5.9653	5.8991	5.8691	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 0:20
2019.06.08  00:20:08	Ok	14.5485	14.0762	13.4800	12.8081	12.2431	11.8806	11.6309	11.4473	11.3169	11.1312	10.9178	10.9364	10.9179	10.6176	10.3903	10.3041	10.3134	10.2880	10.1504	10.0525	9.8741	9.6516	9.4631	9.4781	9.5362	9.3249	9.1428	9.1359	9.1424	9.1015	8.9970	8.8743	8.8195	8.7870	8.7281	8.6451	8.5526	8.4678	8.4407	8.4104	8.3075	8.2221	8.1747	8.1573	8.1645	8.1061	8.0086	7.9526	7.8915	7.8782	7.8981	7.8356	7.7734	7.7656	7.7575	7.7119	7.6701	7.6404	7.6123	7.5669	7.5153	7.4919	7.4898	7.4869	7.4778	7.4589	7.3598	7.2808	7.3136	7.3227	7.2869	7.2955	7.2613	7.2001	7.2300	7.2494	7.2126	7.2379	7.2335	7.1771	7.1487	7.1413	7.1528	7.1389	7.1409	7.0498	6.8166	6.7172	6.7991	6.9454	7.1108	7.0721	6.8579	6.7907	6.8178	6.8042	6.8063	6.7859	6.7606	6.8031	6.7575	6.6910	6.6733	6.7039	6.7506	6.7320	6.6666	6.6272	6.6088	6.6120	6.6427	6.6101	6.5433	6.6464	6.7764	6.6767	6.5369	6.5310	6.5209	6.4623	6.4828	6.5095	6.5035	6.5158	6.5221	6.5262	6.4923	6.4739	6.5272	6.4922	6.4051	6.4249	6.5212	6.5765	6.4634	6.3657	6.4146	6.4911	6.4639	6.3526	6.3238	6.3218	6.3480	6.3742	6.3094	6.3339	6.3715	6.3424	6.3597	6.3367	6.3708	6.4134	6.3741	6.2887	6.2737	6.3111	6.2988	6.2725	6.2893	6.3251	6.3450	6.3400	6.2567	6.2365	6.3071	6.2692	6.2165	6.2172	6.1719	6.1621	6.1970	6.2040	6.2154	6.2686	6.2951	6.2339	6.2239	6.2450	6.1958	6.1365	6.1147	6.1080	6.1715	6.2513	6.1961	6.1437	6.1816	6.1970	6.1095	6.0451	6.0966	6.1976	6.1570	6.0825	6.1164	6.1495	6.1693	6.1704	6.0873	6.0491	6.0759	6.0295	6.0594	6.1329	6.1663	6.1049	5.9959	5.9658	5.9527	5.9721	5.9450	5.8726	5.8648	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/8 0:22
2019.06.08  00:21:51	Ok	63.9506	61.7737	58.5372	54.5958	51.0999	48.5701	46.0741	42.9121	39.3368	35.4778	31.3226	28.3001	26.5832	24.6825	22.7531	21.4373	20.6645	20.1669	19.6041	19.0518	18.4073	17.5382	16.4313	15.4278	14.7620	13.9825	13.0389	12.2840	11.7066	11.2129	10.7308	10.2431	9.8637	9.5756	9.3122	9.0625	8.8362	8.6392	8.5089	8.3915	8.2135	8.0503	7.9314	7.8556	7.8163	7.7250	7.5939	7.5133	7.4376	7.4166	7.4162	7.3330	7.2606	7.2459	7.2182	7.1626	7.1307	7.1047	7.0760	7.0254	6.9747	6.9559	6.9549	6.9566	6.9564	6.9367	6.8416	6.7628	6.7912	6.8115	6.8022	6.8343	6.8160	6.7658	6.8134	6.8525	6.8264	6.8646	6.8780	6.8291	6.7949	6.7859	6.7996	6.7813	6.7776	6.6725	6.4211	6.3050	6.3774	6.5255	6.6923	6.6525	6.4405	6.3788	6.4117	6.4025	6.4079	6.3940	6.3761	6.4229	6.3800	6.3155	6.3025	6.3378	6.3881	6.3718	6.3052	6.2653	6.2584	6.2663	6.2944	6.2676	6.2081	6.3125	6.4462	6.3514	6.2136	6.2100	6.2045	6.1464	6.1710	6.1952	6.1886	6.2095	6.2238	6.2293	6.1981	6.1836	6.2408	6.2108	6.1242	6.1476	6.2473	6.3072	6.1971	6.1029	6.1523	6.2308	6.2057	6.0922	6.0659	6.0686	6.0994	6.1235	6.0633	6.0938	6.1356	6.1124	6.1301	6.1098	6.1494	6.1969	6.1560	6.0723	6.0648	6.0996	6.0930	6.0779	6.0875	6.1196	6.1388	6.1419	6.0586	6.0410	6.1207	6.0910	6.0481	6.0516	6.0106	5.9935	6.0230	6.0358	6.0523	6.1178	6.1481	6.0904	6.0847	6.1075	6.0686	6.0243	6.0033	5.9942	6.0611	6.1447	6.1064	6.0512	6.1003	6.1313	6.0524	5.9945	6.0535	6.1284	6.0981	6.0645	6.0907	6.1159	6.1567	6.1689	6.0774	6.0553	6.0982	6.0578	6.1041	6.1779	6.2130	6.1576	6.0471	6.0224	6.0362	6.0673	6.0506	5.9897	5.9793	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 0:23
2019.06.08  00:23:34	Ok	12.6832	12.7571	12.6104	12.3146	12.0319	11.8816	11.7889	11.7116	11.6643	11.5531	11.4116	11.4700	11.4615	11.1854	11.0031	10.9663	11.0157	11.0130	10.9095	10.8468	10.6959	10.5201	10.3981	10.4791	10.5701	10.3842	10.2452	10.2771	10.3152	10.2964	10.2198	10.1303	10.1021	10.1026	10.0744	10.0249	9.9683	9.9160	9.9165	9.9088	9.8289	9.7688	9.7472	9.7491	9.7681	9.7203	9.6371	9.5977	9.5628	9.5672	9.5911	9.5426	9.5024	9.5080	9.5074	9.4736	9.4501	9.4397	9.4210	9.3884	9.3489	9.3404	9.3524	9.3605	9.3639	9.3502	9.2634	9.1709	9.1633	9.1430	9.0982	9.1201	9.1239	9.1098	9.1697	9.2047	9.1895	9.2320	9.2377	9.1871	9.1677	9.1899	9.2217	9.2089	9.2226	9.1569	8.9527	8.8746	8.9621	9.1151	9.2844	9.2434	9.0379	8.9869	9.0213	9.0144	9.0205	9.0069	8.9951	9.0410	8.9933	8.9363	8.9229	8.9564	9.0029	8.9825	8.9216	8.8812	8.8655	8.8694	8.9052	8.8805	8.8196	8.9310	9.0590	8.9614	8.8345	8.8354	8.8314	8.7739	8.7837	8.8059	8.7970	8.8073	8.8203	8.8286	8.7964	8.7840	8.8415	8.8069	8.7297	8.7594	8.8548	8.9132	8.8063	8.7153	8.7676	8.8424	8.8132	8.7043	8.6782	8.6756	8.6983	8.7174	8.6466	8.6644	8.7086	8.6862	8.7027	8.6784	8.7190	8.7733	8.7326	8.6462	8.6326	8.6586	8.6372	8.6119	8.6227	8.6588	8.6813	8.6801	8.6004	8.5746	8.6406	8.6028	8.5579	8.5523	8.5145	8.5103	8.5216	8.5184	8.5367	8.5920	8.6069	8.5570	8.5646	8.5785	8.5191	8.4653	8.4283	8.3987	8.4740	8.5748	8.5130	8.4549	8.4956	8.5209	8.4498	8.3820	8.4270	8.5092	8.4584	8.3968	8.4343	8.4568	8.4873	8.4786	8.3723	8.3351	8.3644	8.3436	8.3922	8.4536	8.4822	8.4180	8.2944	8.2560	8.2300	8.2262	8.2087	8.1415	8.1047	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/8 0:25
2019.06.08  00:25:17	Ok	12.5862	12.6743	12.5283	12.2253	11.9474	11.7947	11.6907	11.6158	11.5697	11.4590	11.3220	11.3810	11.3731	11.1004	10.9171	10.8802	10.9287	10.9229	10.8218	10.7609	10.6084	10.4299	10.3088	10.3927	10.4815	10.2984	10.1634	10.1965	10.2335	10.2170	10.1416	10.0544	10.0305	10.0288	9.9982	9.9524	9.8953	9.8363	9.8386	9.8310	9.7515	9.6869	9.6595	9.6613	9.6805	9.6376	9.5570	9.5164	9.4731	9.4751	9.5072	9.4593	9.4143	9.4161	9.4090	9.3858	9.3685	9.3455	9.3292	9.3002	9.2648	9.2509	9.2604	9.2792	9.2849	9.2718	9.1766	9.0799	9.0718	9.0496	9.0093	9.0410	9.0473	9.0208	9.0787	9.1188	9.0993	9.1426	9.1442	9.0986	9.0863	9.0969	9.1259	9.1201	9.1307	9.0658	8.8656	8.7824	8.8768	9.0316	9.1972	9.1547	8.9497	8.8963	8.9316	8.9227	8.9314	8.9211	8.9081	8.9528	8.9060	8.8438	8.8321	8.8680	8.9145	8.8945	8.8344	8.7947	8.7786	8.7829	8.8133	8.7889	8.7327	8.8389	8.9680	8.8737	8.7458	8.7464	8.7357	8.6795	8.6968	8.7158	8.7080	8.7197	8.7295	8.7380	8.7042	8.6909	8.7488	8.7164	8.6410	8.6690	8.7613	8.8269	8.7220	8.6289	8.6812	8.7559	8.7238	8.6100	8.5833	8.5806	8.6056	8.6207	8.5508	8.5757	8.6191	8.5939	8.6120	8.5890	8.6273	8.6758	8.6380	8.5558	8.5344	8.5612	8.5524	8.5243	8.5288	8.5724	8.5900	8.5872	8.5119	8.4786	8.5437	8.5231	8.4707	8.4625	8.4188	8.4020	8.4285	8.4352	8.4482	8.5075	8.5234	8.4711	8.4636	8.4664	8.4210	8.3834	8.3490	8.3195	8.3885	8.4691	8.4183	8.3826	8.4259	8.4292	8.3469	8.2881	8.3261	8.4135	8.3793	8.3104	8.3411	8.3734	8.3939	8.3803	8.2963	8.2714	8.2817	8.2400	8.2881	8.3519	8.3891	8.3318	8.2097	8.1717	8.1368	8.1380	8.1208	8.0417	7.9972	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/8 0:27
2019.06.08  00:27:00	Ok	17.2331	16.1227	15.3238	14.5686	13.8772	13.3433	12.8953	12.4774	12.1119	11.7054	11.2527	11.0763	10.9500	10.5510	10.2088	10.0308	9.9756	9.9129	9.7559	9.6456	9.4626	9.2415	9.0635	9.0911	9.1533	8.9413	8.7589	8.7523	8.7581	8.7119	8.6004	8.4709	8.4063	8.3653	8.2972	8.2051	8.1017	8.0063	7.9723	7.9342	7.8295	7.7378	7.6847	7.6644	7.6669	7.6041	7.5010	7.4480	7.3934	7.3722	7.3755	7.3148	7.2569	7.2533	7.2353	7.1843	7.1567	7.1314	7.1035	7.0541	7.0012	6.9820	6.9746	6.9686	6.9624	6.9442	6.8617	6.7910	6.8196	6.8426	6.8305	6.8531	6.8310	6.7813	6.8153	6.8392	6.7968	6.8115	6.8099	6.7589	6.7246	6.7134	6.7324	6.7264	6.7321	6.6367	6.4022	6.3034	6.3835	6.5333	6.7030	6.6686	6.4612	6.4029	6.4342	6.4216	6.4254	6.4129	6.3935	6.4384	6.3973	6.3337	6.3238	6.3568	6.4060	6.3890	6.3247	6.2891	6.2783	6.2812	6.3139	6.2942	6.2336	6.3321	6.4606	6.3623	6.2269	6.2291	6.2227	6.1625	6.1889	6.2208	6.2145	6.2299	6.2369	6.2462	6.2163	6.1969	6.2473	6.2174	6.1408	6.1587	6.2530	6.3160	6.2030	6.1093	6.1613	6.2357	6.2100	6.1023	6.0734	6.0665	6.1004	6.1335	6.0731	6.0984	6.1408	6.1134	6.1319	6.1099	6.1432	6.1825	6.1424	6.0695	6.0561	6.0830	6.0739	6.0631	6.0816	6.1089	6.1190	6.1201	6.0505	6.0304	6.1000	6.0645	6.0130	6.0141	5.9662	5.9584	5.9983	6.0084	6.0188	6.0624	6.0795	6.0315	6.0368	6.0613	6.0121	5.9549	5.9296	5.9128	5.9831	6.0644	5.9970	5.9465	5.9945	6.0151	5.9205	5.8574	5.9194	5.9986	5.9674	5.9116	5.9352	5.9669	5.9938	5.9886	5.9071	5.8912	5.9196	5.8729	5.8978	5.9785	6.0188	5.9384	5.8188	5.8013	5.7943	5.7944	5.7801	5.7347	5.7271	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/8 0:29
2019.06.08  00:28:43	Ok	14.5710	14.1674	13.6380	13.0091	12.4436	12.0506	11.7657	11.5358	11.3567	11.1279	10.8581	10.8284	10.7827	10.4463	10.1743	10.0526	10.0345	9.9949	9.8564	9.7603	9.5844	9.3720	9.1987	9.2303	9.3032	9.0999	8.9175	8.9079	8.9123	8.8639	8.7526	8.6184	8.5438	8.4980	8.4258	8.3312	8.2195	8.1086	8.0691	8.0290	7.9187	7.8248	7.7671	7.7421	7.7445	7.6740	7.5619	7.5013	7.4301	7.4149	7.4327	7.3622	7.2913	7.2794	7.2618	7.2124	7.1794	7.1505	7.1259	7.0837	7.0226	6.9954	6.9933	6.9842	6.9703	6.9492	6.8661	6.8014	6.8353	6.8491	6.8230	6.8318	6.7969	6.7385	6.7747	6.7983	6.7608	6.7870	6.7907	6.7430	6.7172	6.7154	6.7301	6.7194	6.7322	6.6435	6.4103	6.3132	6.3985	6.5480	6.7148	6.6795	6.4703	6.4080	6.4408	6.4307	6.4344	6.4183	6.3977	6.4431	6.4006	6.3396	6.3291	6.3615	6.4105	6.3963	6.3319	6.2902	6.2782	6.2894	6.3181	6.2885	6.2320	6.3393	6.4661	6.3663	6.2307	6.2288	6.2219	6.1661	6.1905	6.2168	6.2113	6.2291	6.2403	6.2438	6.2093	6.1942	6.2501	6.2208	6.1377	6.1578	6.2569	6.3191	6.2051	6.1105	6.1614	6.2349	6.2103	6.1012	6.0727	6.0696	6.1040	6.1343	6.0706	6.0986	6.1400	6.1113	6.1224	6.1016	6.1417	6.1899	6.1503	6.0661	6.0571	6.0932	6.0829	6.0627	6.0723	6.1033	6.1263	6.1243	6.0426	6.0226	6.0952	6.0612	6.0095	6.0087	5.9760	5.9687	5.9970	6.0114	6.0257	6.0794	6.0972	6.0322	6.0295	6.0596	6.0131	5.9521	5.9250	5.9103	5.9821	6.0557	5.9854	5.9350	5.9784	6.0136	5.9328	5.8622	5.9161	5.9989	5.9691	5.9062	5.9279	5.9690	6.0063	5.9923	5.9074	5.8918	5.9052	5.8627	5.9014	5.9733	6.0062	5.9367	5.8211	5.7987	5.7932	5.8003	5.7883	5.7313	5.7011	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/8 0:30
2019.06.08  00:30:26	Ok	13.4701	13.1116	12.6251	12.0495	11.5302	11.1853	10.9466	10.7586	10.6179	10.4239	10.1897	10.1900	10.1616	9.8483	9.6070	9.5105	9.5168	9.4963	9.3730	9.2890	9.1246	8.9240	8.7653	8.8142	8.8992	8.7045	8.5352	8.5433	8.5644	8.5284	8.4284	8.3083	8.2490	8.2160	8.1578	8.0721	7.9738	7.8808	7.8446	7.8121	7.7090	7.6203	7.5705	7.5510	7.5578	7.4996	7.3964	7.3372	7.2833	7.2671	7.2732	7.2133	7.1526	7.1465	7.1397	7.0987	7.0652	7.0441	7.0220	6.9783	6.9283	6.9075	6.9045	6.9010	6.8969	6.8847	6.8057	6.7396	6.7738	6.7899	6.7617	6.7717	6.7469	6.6887	6.7227	6.7602	6.7308	6.7574	6.7626	6.7214	6.6954	6.6959	6.7191	6.7173	6.7264	6.6369	6.4128	6.3191	6.4068	6.5607	6.7308	6.6962	6.4894	6.4305	6.4631	6.4536	6.4611	6.4458	6.4293	6.4782	6.4330	6.3681	6.3564	6.3913	6.4421	6.4293	6.3630	6.3208	6.3104	6.3185	6.3503	6.3251	6.2679	6.3751	6.5053	6.4121	6.2759	6.2702	6.2636	6.2054	6.2295	6.2531	6.2469	6.2671	6.2748	6.2858	6.2558	6.2394	6.2960	6.2663	6.1823	6.2026	6.3013	6.3619	6.2514	6.1581	6.2080	6.2841	6.2602	6.1506	6.1229	6.1234	6.1534	6.1805	6.1195	6.1446	6.1836	6.1574	6.1761	6.1518	6.1865	6.2352	6.2000	6.1174	6.1023	6.1354	6.1196	6.1020	6.1234	6.1558	6.1719	6.1716	6.0960	6.0702	6.1322	6.1005	6.0627	6.0565	6.0145	6.0139	6.0428	6.0430	6.0560	6.1120	6.1346	6.0723	6.0741	6.1044	6.0444	5.9920	5.9712	5.9531	6.0248	6.1047	6.0459	5.9985	6.0505	6.0676	5.9686	5.9063	5.9641	6.0493	6.0192	5.9541	5.9804	6.0145	6.0412	6.0345	5.9486	5.9177	5.9428	5.9284	5.9534	6.0048	6.0444	5.9882	5.8634	5.8346	5.8315	5.8389	5.8213	5.7579	5.7284	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 0:32
2019.06.08  00:32:09	Ok	14.6334	14.2250	13.7086	13.0937	12.5163	12.1245	11.8232	11.5541	11.3404	11.0721	10.7573	10.6878	10.6250	10.2890	10.0222	9.9132	9.9107	9.8796	9.7530	9.6740	9.5162	9.3246	9.1790	9.2385	9.3271	9.1406	8.9859	8.9989	9.0198	8.9870	8.8890	8.7653	8.6994	8.6575	8.5842	8.4784	8.3599	8.2462	8.1900	8.1348	8.0044	7.8957	7.8178	7.7695	7.7573	7.6750	7.5498	7.4774	7.4054	7.3736	7.3672	7.2943	7.2311	7.2117	7.1871	7.1441	7.1079	7.0769	7.0470	6.9923	6.9483	6.9338	6.9268	6.9240	6.9149	6.9019	6.8176	6.7466	6.7806	6.8021	6.7846	6.7947	6.7635	6.7050	6.7479	6.7821	6.7452	6.7719	6.7711	6.7256	6.7011	6.6969	6.7227	6.7155	6.7225	6.6353	6.4056	6.3109	6.3950	6.5479	6.7193	6.6840	6.4789	6.4221	6.4531	6.4421	6.4445	6.4301	6.4162	6.4619	6.4166	6.3557	6.3457	6.3791	6.4274	6.4127	6.3482	6.3054	6.2909	6.3013	6.3376	6.3139	6.2536	6.3567	6.4855	6.3852	6.2536	6.2538	6.2416	6.1879	6.2058	6.2369	6.2384	6.2519	6.2657	6.2716	6.2413	6.2227	6.2773	6.2466	6.1644	6.1893	6.2825	6.3420	6.2324	6.1377	6.1891	6.2651	6.2399	6.1296	6.1037	6.1046	6.1300	6.1551	6.0984	6.1307	6.1663	6.1366	6.1584	6.1361	6.1689	6.2152	6.1764	6.0965	6.0922	6.1172	6.1009	6.0874	6.1033	6.1418	6.1624	6.1536	6.0688	6.0496	6.1273	6.0966	6.0507	6.0512	6.0042	5.9877	6.0222	6.0446	6.0576	6.1075	6.1199	6.0613	6.0720	6.0838	6.0264	5.9895	5.9610	5.9317	6.0129	6.1089	6.0401	5.9736	6.0261	6.0600	5.9674	5.8939	5.9475	6.0503	6.0180	5.9498	5.9787	5.9971	6.0289	6.0315	5.9488	5.9226	5.9316	5.8924	5.9386	6.0131	6.0427	5.9696	5.8589	5.8518	5.8440	5.8380	5.8184	5.7609	5.7288	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/8 0:34
2019.06.08  00:33:52	Ok	13.2779	12.9545	12.5016	11.9436	11.4357	11.1030	10.8805	10.7024	10.5572	10.3587	10.1279	10.1322	10.1033	9.7889	9.5482	9.4567	9.4666	9.4445	9.3212	9.2382	9.0711	8.8691	8.7101	8.7638	8.8518	8.6560	8.4895	8.4986	8.5200	8.4871	8.3891	8.2724	8.2188	8.1900	8.1268	8.0449	7.9584	7.8672	7.8362	7.8074	7.7053	7.6155	7.5665	7.5538	7.5624	7.5015	7.4027	7.3478	7.2923	7.2765	7.2940	7.2394	7.1775	7.1678	7.1589	7.1202	7.0880	7.0622	7.0413	7.0019	6.9503	6.9316	6.9325	6.9355	6.9319	6.9154	6.8370	6.7632	6.7945	6.8116	6.7725	6.7824	6.7598	6.7062	6.7418	6.7715	6.7456	6.7800	6.7844	6.7329	6.7047	6.7078	6.7329	6.7242	6.7373	6.6525	6.4210	6.3285	6.4164	6.5695	6.7375	6.7029	6.4968	6.4319	6.4651	6.4569	6.4635	6.4493	6.4275	6.4735	6.4332	6.3731	6.3575	6.3882	6.4424	6.4302	6.3624	6.3218	6.3090	6.3152	6.3497	6.3268	6.2643	6.3667	6.4989	6.4014	6.2662	6.2640	6.2542	6.1975	6.2220	6.2523	6.2490	6.2639	6.2764	6.2869	6.2507	6.2348	6.2972	6.2659	6.1783	6.1976	6.2962	6.3563	6.2424	6.1495	6.2028	6.2776	6.2493	6.1358	6.1090	6.1140	6.1469	6.1714	6.1091	6.1393	6.1817	6.1577	6.1763	6.1445	6.1835	6.2382	6.1970	6.1150	6.1040	6.1430	6.1174	6.0955	6.1183	6.1478	6.1734	6.1747	6.0907	6.0633	6.1412	6.1104	6.0579	6.0601	6.0142	6.0136	6.0460	6.0391	6.0556	6.1105	6.1345	6.0753	6.0658	6.0870	6.0427	5.9983	5.9750	5.9597	6.0321	6.1108	6.0484	5.9963	6.0296	6.0552	5.9862	5.9161	5.9694	6.0743	6.0291	5.9505	5.9895	6.0198	6.0404	6.0493	5.9642	5.9286	5.9559	5.9139	5.9542	6.0118	6.0421	5.9770	5.8552	5.8496	5.8424	5.8388	5.8405	5.7940	5.7502	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/8 0:35
2019.06.08  00:35:35	Ok	13.9922	13.7095	13.2849	12.7581	12.2808	11.9702	11.7502	11.5672	11.4303	11.2307	10.9901	10.9832	10.9530	10.6384	10.3955	10.2991	10.2993	10.2694	10.1387	10.0488	9.8785	9.6705	9.5149	9.5590	9.6320	9.4362	9.2652	9.2694	9.2878	9.2530	9.1522	9.0302	8.9743	8.9416	8.8774	8.7926	8.6994	8.6113	8.5821	8.5480	8.4394	8.3482	8.2993	8.2721	8.2706	8.2109	8.1070	8.0437	7.9833	7.9663	7.9747	7.9101	7.8461	7.8319	7.8153	7.7671	7.7278	7.7030	7.6772	7.6277	7.5722	7.5471	7.5461	7.5437	7.5345	7.5134	7.4171	7.3340	7.3529	7.3527	7.3159	7.3273	7.2914	7.2157	7.2425	7.2695	7.2335	7.2578	7.2483	7.1881	7.1606	7.1532	7.1670	7.1532	7.1594	7.0667	6.8280	6.7256	6.8055	6.9524	7.1148	7.0741	6.8618	6.7924	6.8170	6.8029	6.8009	6.7792	6.7568	6.7964	6.7478	6.6808	6.6628	6.6933	6.7411	6.7192	6.6490	6.6080	6.5932	6.5996	6.6269	6.5949	6.5277	6.6276	6.7569	6.6568	6.5191	6.5129	6.4994	6.4450	6.4674	6.4845	6.4725	6.4917	6.5056	6.5095	6.4729	6.4484	6.4985	6.4652	6.3802	6.3992	6.4936	6.5495	6.4365	6.3419	6.3917	6.4641	6.4326	6.3209	6.2921	6.2915	6.3237	6.3458	6.2892	6.3148	6.3446	6.3164	6.3312	6.3056	6.3403	6.3886	6.3490	6.2648	6.2559	6.2901	6.2670	6.2498	6.2633	6.2888	6.3177	6.3153	6.2315	6.2084	6.2804	6.2437	6.1898	6.1895	6.1471	6.1383	6.1657	6.1715	6.1822	6.2347	6.2622	6.2056	6.1928	6.2052	6.1627	6.1153	6.0920	6.0701	6.1342	6.2159	6.1478	6.1004	6.1528	6.1792	6.0864	6.0161	6.0857	6.1670	6.1136	6.0578	6.0940	6.1168	6.1515	6.1511	6.0658	6.0339	6.0458	6.0100	6.0440	6.1091	6.1360	6.0571	5.9486	5.9410	5.9335	5.9335	5.9241	5.8619	5.8044	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/8 0:37
