18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.02  05:39:57	Ok	78.2828	76.8222	74.5441	71.6043	69.3398	67.6877	66.5614	65.5963	64.8462	64.3757	63.8953	63.6975	63.4931	62.8467	61.9538	61.1862	60.4849	59.7851	58.9166	57.9085	56.9770	55.7582	54.3986	53.0381	52.1048	51.5330	50.7776	50.0394	49.4377	48.9374	48.5097	48.0108	47.4233	46.9012	46.4494	45.9406	45.3772	44.8658	44.4117	43.9520	43.4721	42.9708	42.4411	41.9668	41.5261	41.1106	40.7141	40.2929	39.8846	39.4372	39.0319	38.7145	38.3263	37.9497	37.5775	37.2607	36.9109	36.5041	36.1546	35.7691	35.3923	34.9621	34.5100	34.0691	33.6013	33.1878	32.7746	32.2792	31.7527	31.2403	30.7063	30.2278	29.8452	29.3969	28.9627	28.5886	28.1529	27.7789	27.4388	27.1131	26.7600	26.3500	25.9849	25.6513	25.3584	25.0835	24.7563	24.3935	24.0833	23.8383	23.5630	23.1941	22.8428	22.5518	22.2888	22.0403	21.7637	21.4994	21.2948	21.1028	20.8761	20.6583	20.4589	20.2475	20.0717	19.9176	19.7498	19.5882	19.4170	19.2926	19.1745	19.0175	18.8829	18.7905	18.6682	18.5193	18.3796	18.2674	18.1651	18.0120	17.8781	17.7646	17.5867	17.4383	17.3302	17.2016	17.0406	16.9065	16.7997	16.6435	16.5282	16.4393	16.3330	16.2515	16.1335	15.9933	15.9193	15.8375	15.7028	15.5836	15.5073	15.4108	15.3253	15.2533	15.1317	15.0486	14.9569	14.8629	14.8256	14.7958	14.7421	14.6692	14.5889	14.4698	14.4115	14.3439	14.2662	14.2146	14.1834	14.1832	14.1048	14.0363	13.9735	13.9172	13.8937	13.8433	13.7850	13.7424	13.6837	13.6500	13.6155	13.5422	13.4719	13.4571	13.4683	13.4194	13.3875	13.3318	13.2592	13.2256	13.1471	13.1030	13.1541	13.1884	13.1486	13.0888	13.0466	13.0183	12.9669	12.9572	13.0088	12.9880	12.9215	12.8409	12.8070	12.7925	12.7243	12.7361	12.7119	12.6572	12.6431	12.5914	12.6002	12.5738	12.6197	12.6276	12.5100	12.4587	12.4561	12.4424	12.3421	12.2953	12.3267	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  05:47:57	Ok	71.2091	69.9364	67.9590	65.1207	62.3588	60.4826	59.0278	57.9742	57.2722	56.8290	56.6034	56.4925	56.3302	55.9745	55.4477	54.9367	54.3609	53.7871	53.0290	52.1453	51.3183	50.3012	49.0581	47.7218	46.7634	46.2681	45.6796	45.0891	44.6526	44.3191	44.0191	43.6585	43.2556	42.9105	42.6006	42.2223	41.8074	41.3891	40.9984	40.6458	40.2584	39.8203	39.4158	39.0177	38.6142	38.2836	37.9535	37.5887	37.2336	36.8832	36.5444	36.2681	35.9575	35.6046	35.3272	35.0754	34.7945	34.4528	34.1023	33.7730	33.4155	33.0379	32.6436	32.2426	31.8084	31.4045	31.0109	30.5522	30.0595	29.5642	29.0524	28.6003	28.2196	27.7714	27.3631	26.9944	26.5619	26.2133	25.9045	25.5961	25.2442	24.8318	24.4658	24.1379	23.8558	23.5981	23.2637	22.8927	22.5858	22.3500	22.0850	21.7206	21.3778	21.1022	20.8459	20.6024	20.3249	20.0617	19.8635	19.6712	19.4483	19.2387	19.0577	18.8708	18.7162	18.5832	18.4368	18.2916	18.1372	18.0299	17.9249	17.7823	17.6585	17.5749	17.4592	17.3118	17.1812	17.0786	16.9861	16.8391	16.7148	16.6132	16.4455	16.3031	16.2030	16.0811	15.9214	15.7922	15.6918	15.5433	15.4354	15.3516	15.2480	15.1690	15.0558	14.9240	14.8594	14.7797	14.6483	14.5347	14.4618	14.3727	14.2865	14.2047	14.1019	14.0391	13.9429	13.8459	13.8142	13.7873	13.7293	13.6682	13.5965	13.4723	13.4140	13.3601	13.2928	13.2361	13.1934	13.1967	13.1144	13.0389	12.9833	12.9363	12.9172	12.8681	12.8103	12.7723	12.7027	12.6596	12.6315	12.5562	12.4910	12.4824	12.4884	12.4442	12.4147	12.3626	12.2906	12.2393	12.1760	12.1350	12.1832	12.2254	12.1759	12.1099	12.0905	12.0612	11.9943	11.9810	12.0065	11.9890	11.9359	11.8435	11.8066	11.8003	11.7321	11.7646	11.7346	11.6468	11.6377	11.5824	11.5725	11.5417	11.5684	11.5448	11.4171	11.3589	11.3253	11.3027	11.2148	11.1637	11.1827	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  05:51:57	Ok	71.0222	69.9006	67.8344	64.9674	62.2399	60.3043	59.0494	58.0153	57.1902	56.7317	56.6488	56.4962	56.2645	55.9266	55.3472	54.8261	54.2853	53.7549	53.0502	52.1684	51.3900	50.4331	49.1796	47.8391	46.9142	46.4435	45.8663	45.2854	44.8531	44.5226	44.2209	43.8190	43.4270	43.1343	42.7934	42.3787	41.9570	41.5729	41.1795	40.8070	40.4303	40.0194	39.5954	39.1970	38.8045	38.4302	38.0851	37.7169	37.4060	37.0841	36.7048	36.3733	36.0743	35.7630	35.4740	35.2043	34.8871	34.5487	34.2235	33.8972	33.5465	33.1487	32.7429	32.3638	31.9484	31.5272	31.1379	30.6969	30.1923	29.6715	29.1680	28.7364	28.3280	27.8768	27.4823	27.1135	26.6929	26.3335	26.0091	25.6863	25.3385	24.9382	24.5713	24.2351	23.9441	23.6773	23.3519	22.9890	22.6823	22.4411	22.1701	21.8105	21.4743	21.1918	20.9360	20.6913	20.4056	20.1421	19.9467	19.7519	19.5302	19.3193	19.1384	18.9532	18.7965	18.6589	18.5094	18.3667	18.2101	18.0979	17.9940	17.8543	17.7318	17.6430	17.5227	17.3810	17.2505	17.1435	17.0514	16.9044	16.7727	16.6715	16.5084	16.3658	16.2679	16.1461	15.9877	15.8477	15.7484	15.6062	15.4928	15.4126	15.3095	15.2270	15.1103	14.9763	14.9118	14.8376	14.7056	14.5836	14.5133	14.4279	14.3435	14.2646	14.1511	14.0881	13.9977	13.8947	13.8603	13.8331	13.7821	13.7142	13.6361	13.5215	13.4578	13.3962	13.3346	13.2792	13.2338	13.2305	13.1536	13.0855	13.0245	12.9767	12.9582	12.9135	12.8418	12.7945	12.7508	12.7016	12.6578	12.5974	12.5305	12.5187	12.5386	12.5029	12.4553	12.3913	12.3396	12.2858	12.2185	12.1806	12.2084	12.2581	12.2246	12.1597	12.1360	12.0977	12.0346	12.0293	12.0517	12.0502	11.9856	11.8922	11.8577	11.8299	11.7703	11.7937	11.7622	11.6794	11.6663	11.6049	11.5923	11.5672	11.5968	11.5703	11.4423	11.4059	11.3865	11.3578	11.2549	11.1947	11.1981	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  05:55:57	Ok	70.5566	69.2209	67.3748	64.6814	62.3324	60.5465	59.1309	58.0467	57.2222	56.7375	56.5717	56.4504	56.2291	55.8582	55.3149	54.8388	54.2884	53.7343	53.0171	52.1658	51.4168	50.4187	49.1665	47.9235	47.0323	46.5187	45.9539	45.3588	44.9414	44.5918	44.2690	43.8945	43.4811	43.1752	42.8101	42.4328	42.0498	41.6513	41.2811	40.8827	40.5242	40.1324	39.6730	39.2460	38.8728	38.5342	38.2032	37.8535	37.4899	37.1152	36.7926	36.4888	36.1593	35.8308	35.5624	35.2955	34.9521	34.6147	34.3145	33.9824	33.6164	33.2552	32.8548	32.4392	32.0131	31.5917	31.1975	30.7458	30.2489	29.7533	29.2459	28.8080	28.4057	27.9538	27.5505	27.1866	26.7624	26.3950	26.0594	25.7449	25.4142	25.0100	24.6312	24.2976	24.0134	23.7465	23.4112	23.0510	22.7470	22.5011	22.2327	21.8723	21.5310	21.2463	20.9910	20.7503	20.4698	20.2065	20.0059	19.8123	19.5874	19.3789	19.1951	19.0019	18.8456	18.7085	18.5604	18.4136	18.2553	18.1488	18.0451	17.9020	17.7800	17.7003	17.5796	17.4322	17.2995	17.1902	17.0984	16.9585	16.8350	16.7255	16.5507	16.4081	16.3095	16.1832	16.0253	15.8943	15.7939	15.6489	15.5371	15.4525	15.3512	15.2756	15.1584	15.0206	14.9561	14.8824	14.7506	14.6245	14.5533	14.4733	14.3889	14.3086	14.1984	14.1312	14.0325	13.9331	13.9017	13.8747	13.8204	13.7599	13.6810	13.5585	13.4980	13.4378	13.3679	13.3096	13.2722	13.2730	13.1975	13.1273	13.0692	13.0138	12.9855	12.9409	12.8721	12.8334	12.7834	12.7242	12.6900	12.6402	12.5730	12.5500	12.5635	12.5370	12.4983	12.4303	12.3737	12.3294	12.2373	12.2042	12.2594	12.2940	12.2559	12.1906	12.1592	12.1245	12.0691	12.0613	12.0885	12.0951	12.0255	11.9195	11.8890	11.8694	11.8168	11.8162	11.7785	11.7117	11.6720	11.6174	11.6288	11.6172	11.6328	11.6019	11.4906	11.4409	11.4078	11.3824	11.2787	11.2141	11.2489	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  05:59:57	Ok	70.8972	69.6215	67.6402	65.1171	62.7782	60.7611	59.2897	58.3504	57.6265	57.1348	56.9370	56.8304	56.6312	56.2775	55.7625	55.2268	54.6512	54.0869	53.3558	52.4909	51.7185	50.8131	49.5628	48.2413	47.3521	46.8519	46.2856	45.7081	45.2860	44.9037	44.5905	44.2697	43.8513	43.4732	43.1601	42.8331	42.4003	41.9660	41.5998	41.2445	40.8729	40.4539	40.0183	39.6291	39.2318	38.8702	38.5371	38.1356	37.8145	37.4750	37.0868	36.8072	36.4963	36.1385	35.8266	35.5366	35.2548	34.9274	34.5678	34.2488	33.8876	33.4957	33.0738	32.6531	32.2426	31.8372	31.4429	30.9764	30.4607	29.9518	29.4328	28.9516	28.5471	28.1251	27.7001	27.3266	26.9208	26.5402	26.1945	25.8835	25.5347	25.1219	24.7624	24.4240	24.1226	23.8524	23.5231	23.1559	22.8385	22.5948	22.3236	21.9627	21.6219	21.3331	21.0767	20.8305	20.5475	20.2777	20.0722	19.8782	19.6529	19.4430	19.2578	19.0669	18.9116	18.7749	18.6259	18.4780	18.3175	18.2073	18.1018	17.9613	17.8374	17.7463	17.6262	17.4771	17.3425	17.2405	17.1451	16.9993	16.8753	16.7634	16.5884	16.4485	16.3457	16.2271	16.0743	15.9389	15.8346	15.6868	15.5722	15.4837	15.3831	15.3032	15.1873	15.0509	14.9835	14.9098	14.7769	14.6541	14.5825	14.4977	14.4105	14.3357	14.2195	14.1526	14.0681	13.9628	13.9314	13.9007	13.8368	13.7722	13.7004	13.5821	13.5247	13.4526	13.3882	13.3381	13.2979	13.2982	13.2116	13.1509	13.0954	13.0441	13.0188	12.9645	12.9051	12.8672	12.8056	12.7587	12.7206	12.6442	12.5845	12.5733	12.5901	12.5514	12.5087	12.4484	12.3866	12.3447	12.2647	12.2218	12.2724	12.3156	12.2789	12.2134	12.1715	12.1306	12.0679	12.0538	12.0949	12.0964	12.0374	11.9356	11.8919	11.8824	11.8279	11.8375	11.8004	11.7430	11.7274	11.6537	11.6407	11.6161	11.6497	11.6268	11.5017	11.4494	11.4081	11.3757	11.2964	11.2406	11.2651	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  06:03:57	Ok	70.8161	70.1900	68.3343	65.4669	62.6831	61.1623	60.1569	59.0351	58.2304	57.7867	57.5801	57.4081	57.1896	56.8540	56.3257	55.8055	55.2494	54.6932	53.9804	53.1057	52.3455	51.4140	50.1487	48.8345	47.9467	47.4463	46.8708	46.2709	45.8203	45.4896	45.1811	44.7906	44.3963	44.0596	43.7212	43.3301	42.9335	42.5283	42.1436	41.7934	41.4137	41.0093	40.5703	40.1605	39.7447	39.3621	39.0531	38.6824	38.2906	37.9180	37.5759	37.2566	36.9327	36.6013	36.2656	35.9835	35.7038	35.3371	34.9768	34.6562	34.3139	33.8998	33.4552	33.0477	32.6277	32.2110	31.7937	31.3378	30.8314	30.3062	29.7622	29.2930	28.8862	28.4295	28.0098	27.6180	27.1991	26.8221	26.4756	26.1571	25.8029	25.3822	25.0003	24.6569	24.3709	24.0838	23.7347	23.3708	23.0565	22.8022	22.5270	22.1673	21.8132	21.5168	21.2596	21.0070	20.7193	20.4463	20.2381	20.0408	19.8108	19.5963	19.4124	19.2192	19.0579	18.9167	18.7596	18.6062	18.4541	18.3421	18.2290	18.0870	17.9650	17.8719	17.7464	17.6005	17.4623	17.3561	17.2661	17.1134	16.9828	16.8792	16.7043	16.5591	16.4527	16.3219	16.1656	16.0270	15.9233	15.7786	15.6676	15.5770	15.4692	15.3843	15.2688	15.1361	15.0673	14.9929	14.8587	14.7317	14.6560	14.5692	14.4866	14.4069	14.2875	14.2235	14.1384	14.0271	13.9835	13.9595	13.8999	13.8321	13.7578	13.6367	13.5713	13.5010	13.4563	13.4038	13.3521	13.3573	13.2756	13.2029	13.1454	13.0865	13.0595	13.0181	12.9590	12.9067	12.8395	12.7978	12.7667	12.7006	12.6279	12.6245	12.6478	12.5955	12.5531	12.4954	12.4330	12.3922	12.3052	12.2700	12.3207	12.3437	12.3157	12.2533	12.2100	12.1768	12.1177	12.1045	12.1375	12.1458	12.0691	11.9624	11.9378	11.9247	11.8650	11.8737	11.8442	11.7739	11.7520	11.6938	11.6783	11.6392	11.6644	11.6610	11.5357	11.4750	11.4369	11.4168	11.3334	11.2586	11.2783	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  06:07:57	Ok	71.0654	70.2781	68.2796	65.5635	62.7582	60.7987	59.3507	58.2784	57.6087	57.1954	56.9333	56.7739	56.5517	56.1656	55.6065	55.0735	54.5171	53.9315	53.2222	52.4034	51.6127	50.6500	49.4965	48.2475	47.3419	46.8269	46.2224	45.6408	45.2047	44.8453	44.5618	44.2072	43.7963	43.4730	43.1117	42.7307	42.3156	41.8966	41.5247	41.1521	40.7862	40.3626	39.9322	39.5238	39.1374	38.8122	38.4941	38.1494	37.8122	37.4780	37.1261	36.8024	36.5064	36.1965	35.8887	35.5862	35.2743	34.9431	34.6139	34.3182	33.9489	33.5323	33.1411	32.7470	32.3221	31.9052	31.5362	31.0928	30.5893	30.0877	29.5689	29.1218	28.7599	28.3309	27.9166	27.5677	27.1482	26.8012	26.4914	26.1669	25.8183	25.4295	25.0730	24.7370	24.4670	24.2143	23.8821	23.5350	23.2381	23.0027	22.7419	22.3894	22.0455	21.7649	21.5182	21.2794	21.0063	20.7450	20.5490	20.3654	20.1483	19.9378	19.7382	19.5363	19.3738	19.2260	19.0641	18.9081	18.7454	18.6230	18.5060	18.3565	18.2270	18.1356	18.0111	17.8583	17.7196	17.6125	17.5172	17.3634	17.2276	17.1185	16.9553	16.8042	16.6875	16.5669	16.4122	16.2698	16.1619	16.0159	15.9039	15.8181	15.7091	15.6228	15.5045	15.3642	15.2932	15.2193	15.0831	14.9523	14.8803	14.7932	14.7042	14.6284	14.5088	14.4361	14.3514	14.2509	14.2105	14.1807	14.1312	14.0642	13.9809	13.8618	13.8013	13.7278	13.6696	13.6298	13.5873	13.5834	13.4892	13.4157	13.3611	13.3135	13.3006	13.2536	13.1872	13.1404	13.0835	13.0379	13.0096	12.9343	12.8585	12.8605	12.8740	12.8240	12.7760	12.7173	12.6649	12.6221	12.5366	12.5008	12.5510	12.5969	12.5648	12.4950	12.4718	12.4324	12.3619	12.3550	12.4042	12.3911	12.3325	12.2449	12.2065	12.1963	12.1292	12.1407	12.1100	12.0542	12.0475	11.9851	11.9819	11.9668	12.0129	12.0036	11.8838	11.8507	11.8580	11.8433	11.7556	11.6972	11.7145	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  06:11:57	Ok	70.8630	69.3517	67.1454	64.7047	62.2309	60.3774	59.1878	58.2027	57.4329	56.9020	56.6297	56.5206	56.2662	55.8886	55.3501	54.7729	54.1799	53.6263	52.9034	52.0567	51.3115	50.3660	49.1458	47.8909	47.0493	46.5506	45.9636	45.4181	44.9971	44.6542	44.3294	43.9627	43.5948	43.2341	42.8765	42.4692	42.0844	41.7341	41.3558	40.9815	40.5869	40.1927	39.7869	39.3890	39.0085	38.6707	38.3324	37.9836	37.6654	37.3532	36.9955	36.6811	36.4308	36.1079	35.7764	35.4893	35.1937	34.8733	34.5511	34.1884	33.8564	33.4775	33.0532	32.6826	32.2746	31.8727	31.4817	31.0227	30.5244	30.0344	29.5262	29.0939	28.7471	28.3069	27.8805	27.5379	27.1359	26.7908	26.4799	26.1731	25.8263	25.4208	25.0647	24.7408	24.4738	24.2248	23.9004	23.5414	23.2478	23.0213	22.7629	22.4119	22.0772	21.7964	21.5421	21.3062	21.0388	20.7806	20.5876	20.4046	20.1828	19.9690	19.7724	19.5689	19.4010	19.2493	19.0848	18.9245	18.7564	18.6329	18.5223	18.3748	18.2397	18.1509	18.0357	17.8835	17.7450	17.6369	17.5366	17.3871	17.2516	17.1415	16.9713	16.8229	16.7174	16.5889	16.4331	16.3036	16.1930	16.0366	15.9254	15.8414	15.7380	15.6563	15.5361	15.3923	15.3255	15.2496	15.1175	14.9962	14.9180	14.8279	14.7342	14.6558	14.5431	14.4750	14.3829	14.2840	14.2477	14.2153	14.1552	14.0960	14.0263	13.9021	13.8400	13.7693	13.7103	13.6614	13.6074	13.6066	13.5367	13.4624	13.3962	13.3507	13.3352	13.2862	13.2185	13.1837	13.1198	13.0610	13.0303	12.9706	12.9065	12.8956	12.9099	12.8697	12.8352	12.7721	12.7081	12.6588	12.5782	12.5362	12.5886	12.6327	12.5858	12.5407	12.5206	12.4877	12.4245	12.4003	12.4433	12.4509	12.3854	12.2807	12.2562	12.2430	12.1811	12.1986	12.1508	12.0946	12.1009	12.0495	12.0572	12.0450	12.0845	12.0844	11.9881	11.9451	11.9234	11.9075	11.8111	11.7530	11.7800	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  06:15:57	Ok	72.6373	70.7957	69.1476	66.7257	64.0320	62.3860	61.2412	60.0045	59.3508	58.9165	58.6110	58.3836	58.0888	57.6386	57.0574	56.4435	55.8212	55.2546	54.4828	53.5584	52.7740	51.8204	50.5849	49.3236	48.4474	47.9113	47.3139	46.7400	46.2831	45.9005	45.5468	45.1361	44.7203	44.3453	43.9718	43.6231	43.2334	42.7446	42.3302	41.9725	41.5982	41.1632	40.7225	40.3175	39.9161	39.5749	39.2347	38.8656	38.4656	38.1284	37.8249	37.5110	37.1912	36.8073	36.5463	36.2944	35.9593	35.6051	35.2241	34.9123	34.5700	34.1257	33.7074	33.3269	32.9115	32.5244	32.1274	31.6429	31.1458	30.6584	30.1379	29.6973	29.3312	28.8918	28.4876	28.1151	27.6859	27.3419	27.0203	26.6986	26.3606	25.9656	25.6031	25.2758	24.9956	24.7306	24.4023	24.0545	23.7603	23.5252	23.2611	22.9073	22.5626	22.2762	22.0309	21.7953	21.5204	21.2631	21.0709	20.8810	20.6544	20.4332	20.2417	20.0440	19.8768	19.7281	19.5634	19.3970	19.2276	19.1127	18.9988	18.8461	18.7173	18.6307	18.5092	18.3613	18.2189	18.1045	18.0065	17.8556	17.7215	17.6176	17.4416	17.2921	17.1912	17.0592	16.9127	16.7772	16.6632	16.5177	16.4082	16.3179	16.2131	16.1325	16.0074	15.8703	15.8020	15.7203	15.5906	15.4664	15.3898	15.2991	15.2035	15.1320	15.0122	14.9417	14.8617	14.7544	14.7179	14.6946	14.6380	14.5696	14.4919	14.3746	14.3157	14.2456	14.1751	14.1185	14.0789	14.0789	13.9993	13.9290	13.8639	13.8180	13.8002	13.7549	13.6953	13.6508	13.5994	13.5503	13.5096	13.4409	13.3698	13.3669	13.3794	13.3298	13.2923	13.2317	13.1686	13.1307	13.0552	13.0029	13.0572	13.1154	13.0726	13.0039	12.9756	12.9489	12.8883	12.8760	12.9078	12.8799	12.8435	12.7498	12.6914	12.6920	12.6413	12.6613	12.6247	12.5697	12.5757	12.5246	12.5306	12.5049	12.5485	12.5459	12.4230	12.3812	12.3560	12.3434	12.2740	12.2118	12.2214	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  06:19:57	Ok	77.8792	76.5110	74.4693	72.0734	69.6248	68.1167	66.5684	65.2911	64.4523	63.7308	63.3655	63.1889	62.9060	62.2957	61.4185	60.6209	59.8598	59.1568	58.3561	57.4009	56.5729	55.5036	54.1050	52.7520	51.9012	51.3548	50.6259	49.9335	49.3925	48.9414	48.4847	47.9501	47.3916	46.9074	46.4825	45.9241	45.3653	44.9228	44.4700	44.0190	43.5530	43.0950	42.5729	42.0622	41.6197	41.2187	40.8077	40.3518	39.9978	39.6047	39.1639	38.7921	38.4102	38.0745	37.7474	37.3974	37.0459	36.6561	36.2650	35.8943	35.4824	35.0655	34.6199	34.1648	33.7257	33.3050	32.8676	32.3638	31.8462	31.3171	30.7878	30.3334	29.9591	29.4881	29.0260	28.6623	28.2331	27.8641	27.5229	27.1829	26.8298	26.4178	26.0402	25.7050	25.3969	25.1213	24.8003	24.4276	24.1129	23.8714	23.6006	23.2365	22.8780	22.5761	22.3201	22.0773	21.7914	21.5216	21.3219	21.1246	20.8935	20.6705	20.4695	20.2540	20.0795	19.9304	19.7622	19.6029	19.4290	19.3018	19.1829	19.0320	18.8941	18.7900	18.6646	18.5188	18.3739	18.2573	18.1605	18.0057	17.8704	17.7489	17.5738	17.4303	17.3240	17.1944	17.0419	16.8989	16.7830	16.6355	16.5181	16.4265	16.3172	16.2374	16.1168	15.9736	15.9006	15.8194	15.6862	15.5600	15.4818	15.3955	15.3082	15.2220	15.1043	15.0395	14.9439	14.8349	14.8009	14.7725	14.7127	14.6476	14.5689	14.4434	14.3728	14.2947	14.2432	14.1980	14.1513	14.1536	14.0783	14.0028	13.9382	13.8926	13.8688	13.8189	13.7533	13.7133	13.6534	13.6001	13.5613	13.4922	13.4252	13.4259	13.4418	13.3851	13.3499	13.2957	13.2266	13.1816	13.1085	13.0717	13.1116	13.1458	13.1081	13.0596	13.0326	12.9940	12.9305	12.9177	12.9566	12.9411	12.8979	12.7996	12.7494	12.7532	12.6925	12.7126	12.6759	12.6138	12.6172	12.5596	12.5497	12.5372	12.5834	12.5685	12.4661	12.4240	12.4138	12.4027	12.3145	12.2548	12.2747	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  06:19:57	Ok	77.8792	76.5110	74.4693	72.0734	69.6248	68.1167	66.5684	65.2911	64.4523	63.7308	63.3655	63.1889	62.9060	62.2957	61.4185	60.6209	59.8598	59.1568	58.3561	57.4009	56.5729	55.5036	54.1050	52.7520	51.9012	51.3548	50.6259	49.9335	49.3925	48.9414	48.4847	47.9501	47.3916	46.9074	46.4825	45.9241	45.3653	44.9228	44.4700	44.0190	43.5530	43.0950	42.5729	42.0622	41.6197	41.2187	40.8077	40.3518	39.9978	39.6047	39.1639	38.7921	38.4102	38.0745	37.7474	37.3974	37.0459	36.6561	36.2650	35.8943	35.4824	35.0655	34.6199	34.1648	33.7257	33.3050	32.8676	32.3638	31.8462	31.3171	30.7878	30.3334	29.9591	29.4881	29.0260	28.6623	28.2331	27.8641	27.5229	27.1829	26.8298	26.4178	26.0402	25.7050	25.3969	25.1213	24.8003	24.4276	24.1129	23.8714	23.6006	23.2365	22.8780	22.5761	22.3201	22.0773	21.7914	21.5216	21.3219	21.1246	20.8935	20.6705	20.4695	20.2540	20.0795	19.9304	19.7622	19.6029	19.4290	19.3018	19.1829	19.0320	18.8941	18.7900	18.6646	18.5188	18.3739	18.2573	18.1605	18.0057	17.8704	17.7489	17.5738	17.4303	17.3240	17.1944	17.0419	16.8989	16.7830	16.6355	16.5181	16.4265	16.3172	16.2374	16.1168	15.9736	15.9006	15.8194	15.6862	15.5600	15.4818	15.3955	15.3082	15.2220	15.1043	15.0395	14.9439	14.8349	14.8009	14.7725	14.7127	14.6476	14.5689	14.4434	14.3728	14.2947	14.2432	14.1980	14.1513	14.1536	14.0783	14.0028	13.9382	13.8926	13.8688	13.8189	13.7533	13.7133	13.6534	13.6001	13.5613	13.4922	13.4252	13.4259	13.4418	13.3851	13.3499	13.2957	13.2266	13.1816	13.1085	13.0717	13.1116	13.1458	13.1081	13.0596	13.0326	12.9940	12.9305	12.9177	12.9566	12.9411	12.8979	12.7996	12.7494	12.7532	12.6925	12.7126	12.6759	12.6138	12.6172	12.5596	12.5497	12.5372	12.5834	12.5685	12.4661	12.4240	12.4138	12.4027	12.3145	12.2548	12.2747	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  06:27:57	Ok	70.8849	69.6551	67.5189	64.9799	62.4254	60.5164	59.1538	58.1563	57.4903	57.0501	56.8676	56.7338	56.4252	56.0711	55.5853	55.0240	54.4237	53.8641	53.1534	52.2784	51.5051	50.5571	49.3106	48.0897	47.2084	46.6901	46.1644	45.6067	45.1867	44.8367	44.5065	44.1491	43.7966	43.4584	43.1005	42.7108	42.2964	41.9231	41.5820	41.1838	40.7877	40.3952	39.9970	39.5836	39.1819	38.8276	38.4984	38.1813	37.8045	37.4367	37.1086	36.7800	36.4714	36.1370	35.8941	35.6163	35.2615	34.9367	34.6180	34.2857	33.9092	33.5065	33.1083	32.7206	32.3046	31.8924	31.4929	31.0182	30.5115	30.0197	29.5047	29.0409	28.6481	28.2168	27.7839	27.4032	26.9856	26.6176	26.3053	25.9748	25.6018	25.2028	24.8386	24.5056	24.2155	23.9390	23.6056	23.2408	22.9364	22.6913	22.4203	22.0634	21.7153	21.4240	21.1713	20.9273	20.6419	20.3743	20.1746	19.9833	19.7626	19.5461	19.3579	19.1699	19.0162	18.8775	18.7234	18.5728	18.4165	18.3071	18.2057	18.0651	17.9384	17.8551	17.7367	17.5930	17.4554	17.3433	17.2508	17.1068	16.9791	16.8751	16.7030	16.5587	16.4652	16.3370	16.1775	16.0433	15.9419	15.7979	15.6860	15.6010	15.5004	15.4197	15.3003	15.1651	15.0976	15.0209	14.8879	14.7639	14.6938	14.6104	14.5207	14.4422	14.3291	14.2580	14.1629	14.0661	14.0391	14.0169	13.9639	13.8950	13.8162	13.7000	13.6299	13.5613	13.5107	13.4511	13.4080	13.4133	13.3289	13.2618	13.1967	13.1477	13.1312	13.0760	13.0104	12.9723	12.9144	12.8547	12.8279	12.7756	12.7075	12.6893	12.7055	12.6650	12.6264	12.5749	12.5191	12.4722	12.3775	12.3358	12.4025	12.4512	12.3968	12.3188	12.2889	12.2669	12.2098	12.1885	12.2212	12.1917	12.1482	12.0591	12.0081	12.0081	11.9459	11.9552	11.9177	11.8575	11.8448	11.7719	11.7526	11.7329	11.7705	11.7470	11.6267	11.5777	11.5426	11.5054	11.4100	11.3519	11.3645	nan	nan	nan	nan	nan	nan	nan	nan
