18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.10  06:59:59	Ok	8.8234	9.3035	9.5326	9.5356	9.5239	9.5813	9.6172	9.6419	9.6806	9.6132	9.5076	9.6505	9.7345	9.5129	9.3766	9.3721	9.4820	9.5522	9.5092	9.5171	9.4039	9.2427	9.1114	9.2381	9.4313	9.2710	9.1297	9.1947	9.2623	9.2796	9.2167	9.1325	9.1211	9.1286	9.1180	9.0850	9.0273	8.9710	8.9967	9.0220	8.9631	8.9103	8.8975	8.9074	8.9448	8.9251	8.8588	8.8072	8.7847	8.8004	8.8232	8.7912	8.7382	8.7572	8.7531	8.7267	8.7108	8.6934	8.6906	8.6638	8.6333	8.6238	8.6336	8.6525	8.6731	8.6763	8.5537	8.4257	8.4167	8.3849	8.3398	8.3751	8.3845	8.3674	8.4361	8.4694	8.4549	8.5108	8.4991	8.4606	8.4674	8.4773	8.5153	8.5297	8.5556	8.4689	8.2453	8.1508	8.2495	8.4403	8.6100	8.5791	8.4162	8.3676	8.3708	8.3647	8.3811	8.3546	8.3361	8.3996	8.3836	8.3047	8.2771	8.3238	8.4019	8.3931	8.3218	8.3038	8.2886	8.2861	8.3168	8.2832	8.2128	8.3166	8.4891	8.4013	8.2486	8.2504	8.2457	8.1801	8.1885	8.2509	8.2761	8.2521	8.2702	8.3140	8.2792	8.2707	8.2711	8.2434	8.2123	8.2281	8.3393	8.3700	8.2449	8.1813	8.2273	8.2704	8.2861	8.2270	8.1842	8.1518	8.1597	8.2266	8.2127	8.2002	8.1962	8.2135	8.2250	8.2173	8.2628	8.3004	8.2567	8.1799	8.1700	8.2030	8.1879	8.1452	8.1676	8.2360	8.2628	8.2575	8.1682	8.1329	8.1918	8.1684	8.1347	8.1127	8.0616	8.0725	8.1333	8.1304	8.1064	8.1294	8.1886	8.1734	8.1710	8.1816	8.1625	8.1087	8.0217	8.0164	8.1276	8.1702	8.0922	8.0882	8.1334	8.1375	8.0799	8.0180	8.0244	8.0660	8.0989	8.0722	8.0806	8.1137	8.0866	8.1043	8.0688	8.0347	8.0303	7.9754	8.0202	8.1140	8.1619	8.0493	7.9002	7.9121	7.9355	7.9019	7.8551	7.8210	7.8041	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  06:59:59	Ok	8.8234	9.3035	9.5326	9.5356	9.5239	9.5813	9.6172	9.6419	9.6806	9.6132	9.5076	9.6505	9.7345	9.5129	9.3766	9.3721	9.4820	9.5522	9.5092	9.5171	9.4039	9.2427	9.1114	9.2381	9.4313	9.2710	9.1297	9.1947	9.2623	9.2796	9.2167	9.1325	9.1211	9.1286	9.1180	9.0850	9.0273	8.9710	8.9967	9.0220	8.9631	8.9103	8.8975	8.9074	8.9448	8.9251	8.8588	8.8072	8.7847	8.8004	8.8232	8.7912	8.7382	8.7572	8.7531	8.7267	8.7108	8.6934	8.6906	8.6638	8.6333	8.6238	8.6336	8.6525	8.6731	8.6763	8.5537	8.4257	8.4167	8.3849	8.3398	8.3751	8.3845	8.3674	8.4361	8.4694	8.4549	8.5108	8.4991	8.4606	8.4674	8.4773	8.5153	8.5297	8.5556	8.4689	8.2453	8.1508	8.2495	8.4403	8.6100	8.5791	8.4162	8.3676	8.3708	8.3647	8.3811	8.3546	8.3361	8.3996	8.3836	8.3047	8.2771	8.3238	8.4019	8.3931	8.3218	8.3038	8.2886	8.2861	8.3168	8.2832	8.2128	8.3166	8.4891	8.4013	8.2486	8.2504	8.2457	8.1801	8.1885	8.2509	8.2761	8.2521	8.2702	8.3140	8.2792	8.2707	8.2711	8.2434	8.2123	8.2281	8.3393	8.3700	8.2449	8.1813	8.2273	8.2704	8.2861	8.2270	8.1842	8.1518	8.1597	8.2266	8.2127	8.2002	8.1962	8.2135	8.2250	8.2173	8.2628	8.3004	8.2567	8.1799	8.1700	8.2030	8.1879	8.1452	8.1676	8.2360	8.2628	8.2575	8.1682	8.1329	8.1918	8.1684	8.1347	8.1127	8.0616	8.0725	8.1333	8.1304	8.1064	8.1294	8.1886	8.1734	8.1710	8.1816	8.1625	8.1087	8.0217	8.0164	8.1276	8.1702	8.0922	8.0882	8.1334	8.1375	8.0799	8.0180	8.0244	8.0660	8.0989	8.0722	8.0806	8.1137	8.0866	8.1043	8.0688	8.0347	8.0303	7.9754	8.0202	8.1140	8.1619	8.0493	7.9002	7.9121	7.9355	7.9019	7.8551	7.8210	7.8041	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  07:03:59	Ok	71.0816	69.8964	68.2518	65.3767	63.2333	62.2262	60.9965	58.5801	55.0692	50.7691	45.7850	41.9848	39.7153	37.1892	34.5417	32.6658	31.5099	30.7591	29.9468	29.1091	28.1419	26.8393	25.1823	23.6486	22.6390	21.5309	20.0986	18.8734	17.9126	17.1157	16.3598	15.5893	14.9494	14.4379	14.0093	13.6273	13.2507	12.8950	12.6491	12.4513	12.2021	11.9630	11.7593	11.5910	11.4798	11.3368	11.1487	10.9686	10.8230	10.7329	10.6767	10.5592	10.4110	10.3387	10.2688	10.1711	10.0723	9.9914	9.9259	9.8387	9.7403	9.6606	9.6060	9.5674	9.5336	9.5042	9.3723	9.2491	9.2664	9.2649	9.2053	9.1897	9.1458	9.0778	9.1023	9.0925	9.0363	9.0775	9.0778	9.0182	8.9631	8.9328	8.9367	8.9151	8.8964	8.7623	8.4892	8.3470	8.4132	8.5812	8.7313	8.6853	8.5083	8.4444	8.4353	8.4203	8.4311	8.3936	8.3628	8.4200	8.4010	8.3167	8.2817	8.3173	8.3842	8.3688	8.2916	8.2649	8.2444	8.2395	8.2705	8.2328	8.1547	8.2517	8.4226	8.3317	8.1735	8.1682	8.1621	8.0937	8.1051	8.1665	8.1752	8.1511	8.1770	8.2197	8.1713	8.1561	8.1672	8.1367	8.0977	8.1169	8.2260	8.2552	8.1295	8.0632	8.1098	8.1534	8.1700	8.1106	8.0597	8.0290	8.0405	8.0972	8.0800	8.0727	8.0708	8.0797	8.0892	8.0859	8.1367	8.1792	8.1289	8.0459	8.0387	8.0710	8.0549	8.0099	8.0291	8.1085	8.1418	8.1407	8.0547	8.0207	8.0896	8.0695	8.0443	8.0311	7.9755	7.9839	8.0517	8.0482	8.0147	8.0433	8.1303	8.1201	8.1076	8.1278	8.1121	8.0686	7.9845	7.9842	8.0953	8.1413	8.0893	8.0771	8.1404	8.1716	8.1092	8.0589	8.0781	8.1284	8.1649	8.1272	8.1353	8.1853	8.1784	8.1984	8.1633	8.1548	8.1602	8.1060	8.1717	8.2886	8.3423	8.2302	8.1121	8.1598	8.1851	8.1447	8.1141	8.1007	8.0844	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  07:07:59	Ok	51.0475	46.9996	44.1534	41.5703	39.0077	36.6292	34.1980	31.4957	28.7217	25.9391	23.0835	21.1269	20.0560	18.7908	17.4738	16.5131	15.9297	15.5567	15.1678	14.8448	14.4604	13.9854	13.4497	13.1162	12.9633	12.5473	12.0576	11.7598	11.5222	11.2940	11.0212	10.7207	10.5069	10.3447	10.1976	10.0599	9.9136	9.7758	9.7272	9.6933	9.5870	9.4956	9.4502	9.4274	9.4375	9.4001	9.3137	9.2447	9.2111	9.2127	9.2240	9.1787	9.1063	9.1068	9.0984	9.0522	9.0083	8.9816	8.9624	8.9101	8.8532	8.8158	8.8037	8.8118	8.8185	8.8119	8.6960	8.5965	8.6369	8.6563	8.6309	8.6469	8.6213	8.5633	8.6092	8.6321	8.5955	8.6488	8.6564	8.6096	8.5787	8.5622	8.5752	8.5631	8.5585	8.4408	8.1858	8.0542	8.1276	8.3069	8.4691	8.4316	8.2633	8.2062	8.2072	8.2014	8.2197	8.1921	8.1672	8.2280	8.2122	8.1322	8.1032	8.1450	8.2198	8.2067	8.1317	8.1149	8.1009	8.0994	8.1257	8.0888	8.0210	8.1236	8.2943	8.2049	8.0504	8.0490	8.0466	7.9802	7.9885	8.0496	8.0708	8.0537	8.0772	8.1153	8.0712	8.0637	8.0652	8.0333	8.0048	8.0274	8.1394	8.1704	8.0429	7.9773	8.0247	8.0692	8.0874	8.0256	7.9802	7.9553	7.9611	8.0112	7.9912	7.9841	7.9783	7.9921	8.0118	8.0134	8.0638	8.0968	8.0421	7.9661	7.9563	7.9786	7.9557	7.9236	7.9490	8.0190	8.0497	8.0444	7.9649	7.9428	8.0119	7.9816	7.9477	7.9482	7.8857	7.8798	7.9449	7.9460	7.9291	7.9498	8.0249	8.0071	7.9988	8.0228	7.9956	7.9374	7.8399	7.8578	7.9858	8.0147	7.9369	7.9292	8.0041	8.0216	7.9442	7.8991	7.9372	7.9743	7.9937	7.9543	7.9582	7.9967	7.9794	8.0016	7.9669	7.9378	7.9444	7.9027	7.9391	8.0403	8.1065	7.9993	7.8564	7.8910	7.9412	7.8843	7.8359	7.8148	7.7996	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  07:15:59	Ok	18.2840	18.2175	18.0036	17.6114	17.1970	16.8772	16.6164	16.3705	16.1483	15.8435	15.4900	15.4229	15.3753	15.0207	14.7020	14.5101	14.4521	14.3989	14.2491	14.1501	13.9482	13.6946	13.4613	13.4778	13.5838	13.3634	13.1391	13.1076	13.0836	13.0235	12.8849	12.7018	12.5912	12.5046	12.4041	12.2876	12.1457	12.0000	11.9369	11.8877	11.7602	11.6381	11.5487	11.4822	11.4522	11.3680	11.2353	11.1133	11.0212	10.9724	10.9371	10.8429	10.7305	10.6862	10.6323	10.5567	10.4840	10.4187	10.3683	10.2989	10.2109	10.1339	10.0907	10.0681	10.0454	10.0111	9.8762	9.7549	9.7681	9.7395	9.6555	9.6241	9.5598	9.4763	9.4823	9.4572	9.3931	9.4089	9.3759	9.2999	9.2437	9.2121	9.2121	9.1911	9.1763	9.0514	8.7903	8.6491	8.7118	8.8782	9.0249	8.9709	8.7843	8.7066	8.6874	8.6665	8.6673	8.6209	8.5830	8.6307	8.6043	8.5157	8.4711	8.5006	8.5674	8.5467	8.4623	8.4341	8.4083	8.3979	8.4215	8.3795	8.3020	8.3983	8.5646	8.4688	8.3062	8.2982	8.2877	8.2134	8.2185	8.2782	8.2922	8.2590	8.2724	8.3114	8.2631	8.2514	8.2503	8.2110	8.1761	8.1922	8.2961	8.3171	8.1902	8.1263	8.1665	8.2023	8.2157	8.1538	8.1052	8.0735	8.0751	8.1241	8.1079	8.0985	8.0858	8.0955	8.1067	8.1075	8.1591	8.1909	8.1361	8.0535	8.0405	8.0757	8.0566	8.0023	8.0137	8.0839	8.1199	8.1217	8.0324	8.0041	8.0724	8.0405	7.9996	7.9826	7.9285	7.9271	7.9852	7.9872	7.9598	7.9815	8.0552	8.0323	8.0073	8.0284	8.0111	7.9584	7.8624	7.8577	7.9721	8.0144	7.9436	7.9207	7.9917	8.0147	7.9389	7.8861	7.9054	7.9478	7.9722	7.9256	7.9232	7.9685	7.9481	7.9660	7.9200	7.8795	7.8863	7.8304	7.8824	7.9652	8.0104	7.9245	7.7994	7.8142	7.8327	7.7899	7.7438	7.7226	7.7166	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  07:19:59	Ok	18.3148	18.2495	18.0375	17.6427	17.2404	16.9227	16.6386	16.3810	16.1558	15.8404	15.4780	15.4062	15.3514	14.9880	14.6613	14.4667	14.4076	14.3511	14.2001	14.1005	13.8996	13.6436	13.4109	13.4321	13.5347	13.3128	13.0949	13.0679	13.0430	12.9753	12.8368	12.6587	12.5457	12.4567	12.3575	12.2473	12.1092	11.9621	11.8967	11.8480	11.7205	11.5993	11.5126	11.4477	11.4168	11.3380	11.2017	11.0766	10.9884	10.9322	10.8974	10.8138	10.6973	10.6555	10.6103	10.5306	10.4522	10.3821	10.3306	10.2575	10.1757	10.1090	10.0634	10.0392	10.0100	9.9797	9.8456	9.7244	9.7344	9.7119	9.6440	9.6107	9.5366	9.4445	9.4507	9.4255	9.3537	9.3766	9.3477	9.2657	9.2166	9.1877	9.1866	9.1616	9.1428	9.0191	8.7618	8.6269	8.6883	8.8513	9.0001	8.9461	8.7588	8.6837	8.6643	8.6433	8.6442	8.5961	8.5571	8.6076	8.5810	8.4892	8.4489	8.4776	8.5421	8.5247	8.4411	8.4125	8.3927	8.3812	8.4022	8.3622	8.2829	8.3778	8.5454	8.4495	8.2883	8.2806	8.2689	8.2015	8.2000	8.2514	8.2663	8.2355	8.2540	8.2916	8.2453	8.2327	8.2308	8.1949	8.1578	8.1729	8.2812	8.3075	8.1788	8.1101	8.1502	8.1868	8.2002	8.1385	8.0889	8.0539	8.0577	8.1106	8.0873	8.0759	8.0728	8.0803	8.0857	8.0854	8.1330	8.1684	8.1194	8.0360	8.0218	8.0549	8.0334	7.9878	8.0051	8.0696	8.1013	8.1045	8.0147	7.9818	8.0518	8.0236	7.9817	7.9680	7.9202	7.9163	7.9694	7.9691	7.9406	7.9633	8.0334	8.0133	8.0036	8.0161	7.9921	7.9419	7.8431	7.8298	7.9396	7.9830	7.9238	7.9171	7.9871	7.9987	7.9251	7.8704	7.8769	7.9192	7.9441	7.9072	7.9168	7.9490	7.9244	7.9434	7.8988	7.8662	7.8647	7.8047	7.8695	7.9592	7.9984	7.8973	7.7607	7.7900	7.8066	7.7787	7.7280	7.7055	7.7053	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  07:23:59	Ok	18.2331	18.1602	17.9432	17.5422	17.1308	16.8197	16.5680	16.3356	16.1095	15.7940	15.4399	15.3747	15.3237	14.9720	14.6642	14.4829	14.4283	14.3704	14.2139	14.1125	13.9132	13.6624	13.4279	13.4413	13.5451	13.3239	13.1057	13.0767	13.0519	12.9903	12.8550	12.6810	12.5727	12.4858	12.3891	12.2738	12.1286	11.9869	11.9270	11.8738	11.7466	11.6220	11.5335	11.4651	11.4277	11.3446	11.2100	11.0926	10.9998	10.9450	10.9174	10.8313	10.7139	10.6626	10.6095	10.5279	10.4530	10.3920	10.3420	10.2724	10.1867	10.1173	10.0745	10.0539	10.0306	10.0009	9.8654	9.7404	9.7445	9.7182	9.6468	9.6096	9.5442	9.4575	9.4578	9.4335	9.3655	9.3860	9.3498	9.2678	9.2206	9.1872	9.1867	9.1638	9.1531	9.0307	8.7635	8.6245	8.6866	8.8481	8.9938	8.9403	8.7567	8.6860	8.6663	8.6398	8.6404	8.5957	8.5565	8.6024	8.5751	8.4876	8.4506	8.4820	8.5433	8.5202	8.4364	8.4090	8.3886	8.3765	8.3976	8.3613	8.2826	8.3718	8.5332	8.4414	8.2836	8.2734	8.2640	8.1957	8.1954	8.2532	8.2661	8.2342	8.2532	8.2883	8.2405	8.2270	8.2275	8.1896	8.1513	8.1663	8.2733	8.2966	8.1667	8.1003	8.1443	8.1853	8.1939	8.1252	8.0797	8.0509	8.0515	8.1047	8.0832	8.0728	8.0696	8.0787	8.0861	8.0789	8.1224	8.1606	8.1148	8.0372	8.0244	8.0445	8.0201	7.9880	8.0014	8.0599	8.0964	8.0971	8.0152	7.9851	8.0447	8.0147	7.9841	7.9701	7.9061	7.9002	7.9664	7.9683	7.9396	7.9675	8.0301	8.0072	8.0011	8.0145	7.9862	7.9424	7.8472	7.8362	7.9455	7.9932	7.9320	7.9090	7.9735	8.0017	7.9281	7.8677	7.8875	7.9205	7.9413	7.9077	7.9096	7.9454	7.9190	7.9320	7.8873	7.8607	7.8604	7.8001	7.8579	7.9556	7.9888	7.8822	7.7698	7.7857	7.8008	7.7683	7.7322	7.7079	7.6804	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  07:27:59	Ok	18.1439	18.0802	17.8445	17.4393	17.0352	16.7311	16.4648	16.2273	16.0249	15.7257	15.3874	15.3339	15.2892	14.9390	14.6270	14.4415	14.3889	14.3368	14.1889	14.0959	13.8987	13.6429	13.4129	13.4355	13.5400	13.3196	13.0972	13.0681	13.0448	12.9808	12.8408	12.6602	12.5507	12.4653	12.3636	12.2477	12.1107	11.9710	11.9068	11.8529	11.7247	11.6056	11.5206	11.4527	11.4213	11.3403	11.2052	11.0851	10.9922	10.9350	10.9045	10.8214	10.7069	10.6520	10.6014	10.5283	10.4541	10.3856	10.3311	10.2653	10.1792	10.1143	10.0693	10.0368	10.0142	9.9814	9.8478	9.7212	9.7294	9.7113	9.6239	9.5793	9.5181	9.4311	9.4386	9.4196	9.3449	9.3650	9.3344	9.2631	9.2126	9.1797	9.1819	9.1560	9.1387	9.0127	8.7579	8.6219	8.6803	8.8461	8.9931	8.9377	8.7552	8.6810	8.6581	8.6357	8.6374	8.5886	8.5496	8.6014	8.5740	8.4825	8.4424	8.4722	8.5334	8.5151	8.4314	8.4014	8.3760	8.3620	8.3903	8.3556	8.2765	8.3689	8.5360	8.4406	8.2800	8.2697	8.2541	8.1860	8.1887	8.2408	8.2558	8.2250	8.2405	8.2772	8.2278	8.2136	8.2176	8.1873	8.1488	8.1588	8.2659	8.2907	8.1612	8.0943	8.1324	8.1690	8.1845	8.1230	8.0755	8.0397	8.0363	8.0937	8.0774	8.0630	8.0539	8.0651	8.0779	8.0725	8.1196	8.1522	8.1014	8.0222	8.0046	8.0278	8.0026	7.9655	7.9868	8.0517	8.0825	8.0811	7.9990	7.9657	8.0282	8.0028	7.9616	7.9506	7.8869	7.8909	7.9623	7.9520	7.9166	7.9362	8.0077	7.9960	7.9928	8.0035	7.9704	7.9093	7.8190	7.8311	7.9424	7.9786	7.9087	7.8947	7.9514	7.9688	7.9086	7.8455	7.8600	7.8976	7.9214	7.8768	7.8801	7.9175	7.8890	7.9140	7.8671	7.8475	7.8633	7.7974	7.8558	7.9455	7.9792	7.8759	7.7542	7.7777	7.7958	7.7557	7.7048	7.6845	7.6807	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  07:31:59	Ok	18.2394	18.1468	17.8929	17.4731	17.0376	16.7143	16.4612	16.2351	16.0327	15.7372	15.4031	15.3545	15.3124	14.9658	14.6604	14.4795	14.4332	14.3839	14.2364	14.1402	13.9409	13.6887	13.4519	13.4606	13.5595	13.3335	13.1049	13.0738	13.0468	12.9741	12.8339	12.6549	12.5379	12.4540	12.3592	12.2437	12.0977	11.9502	11.8879	11.8398	11.7119	11.5907	11.5005	11.4366	11.4094	11.3263	11.1868	11.0652	10.9829	10.9295	10.8896	10.8004	10.6833	10.6446	10.5941	10.5140	10.4414	10.3726	10.3246	10.2487	10.1671	10.0957	10.0449	10.0219	9.9988	9.9712	9.8390	9.7164	9.7241	9.6946	9.6133	9.5736	9.5137	9.4305	9.4272	9.4035	9.3362	9.3605	9.3336	9.2542	9.2054	9.1786	9.1770	9.1466	9.1308	9.0069	8.7501	8.6155	8.6770	8.8424	8.9900	8.9369	8.7505	8.6745	8.6543	8.6328	8.6335	8.5863	8.5491	8.5963	8.5674	8.4784	8.4402	8.4690	8.5317	8.5132	8.4292	8.4011	8.3782	8.3665	8.3900	8.3498	8.2691	8.3634	8.5298	8.4365	8.2776	8.2668	8.2521	8.1841	8.1866	8.2384	8.2589	8.2334	8.2446	8.2752	8.2265	8.2154	8.2183	8.1829	8.1432	8.1578	8.2649	8.2885	8.1604	8.0945	8.1341	8.1705	8.1828	8.1201	8.0726	8.0412	8.0441	8.0933	8.0668	8.0609	8.0630	8.0618	8.0678	8.0711	8.1169	8.1520	8.1029	8.0220	8.0096	8.0369	8.0096	7.9676	7.9882	8.0543	8.0853	8.0846	7.9991	7.9678	8.0344	8.0089	7.9695	7.9532	7.8983	7.8951	7.9616	7.9629	7.9303	7.9503	8.0200	7.9981	7.9871	8.0032	7.9796	7.9298	7.8319	7.8248	7.9427	7.9961	7.9142	7.8941	7.9701	7.9778	7.8902	7.8313	7.8682	7.9137	7.9318	7.8837	7.8739	7.9174	7.8980	7.9222	7.8775	7.8363	7.8462	7.7922	7.8410	7.9355	7.9894	7.8810	7.7445	7.7748	7.7937	7.7422	7.6954	7.6795	7.6814	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  07:35:59	Ok	18.1839	18.1119	17.8727	17.4565	17.0312	16.7278	16.4800	16.2428	16.0359	15.7410	15.4035	15.3497	15.3076	14.9596	14.6510	14.4707	14.4177	14.3635	14.2134	14.1143	13.9150	13.6619	13.4265	13.4374	13.5376	13.3177	13.0961	13.0671	13.0467	12.9882	12.8480	12.6661	12.5591	12.4758	12.3742	12.2529	12.1132	11.9717	11.9097	11.8601	11.7273	11.6023	11.5118	11.4429	11.4099	11.3269	11.1927	11.0722	10.9795	10.9388	10.9126	10.8111	10.6896	10.6484	10.6066	10.5206	10.4340	10.3761	10.3313	10.2519	10.1657	10.1041	10.0637	10.0404	10.0164	9.9804	9.8459	9.7202	9.7195	9.6941	9.6189	9.5889	9.5189	9.4245	9.4314	9.4123	9.3469	9.3685	9.3407	9.2583	9.2013	9.1725	9.1681	9.1403	9.1271	9.0060	8.7442	8.6051	8.6689	8.8360	8.9821	8.9248	8.7387	8.6653	8.6459	8.6237	8.6223	8.5755	8.5405	8.5900	8.5604	8.4702	8.4278	8.4561	8.5206	8.5000	8.4163	8.3938	8.3725	8.3626	8.3834	8.3389	8.2616	8.3545	8.5187	8.4270	8.2657	8.2568	8.2503	8.1807	8.1740	8.2304	8.2475	8.2154	8.2346	8.2737	8.2257	8.2158	8.2128	8.1697	8.1329	8.1485	8.2550	8.2798	8.1486	8.0829	8.1268	8.1651	8.1761	8.1126	8.0667	8.0333	8.0342	8.0878	8.0675	8.0594	8.0554	8.0587	8.0708	8.0689	8.1128	8.1459	8.1003	8.0233	8.0056	8.0276	8.0002	7.9633	7.9877	8.0606	8.0934	8.0858	7.9993	7.9672	8.0312	7.9995	7.9653	7.9604	7.8999	7.8946	7.9621	7.9600	7.9292	7.9523	8.0069	7.9840	7.9816	8.0010	7.9805	7.9219	7.8303	7.8277	7.9368	7.9799	7.9186	7.9105	7.9679	7.9570	7.8845	7.8473	7.8690	7.8955	7.9114	7.8865	7.8924	7.9243	7.9064	7.9120	7.8554	7.8428	7.8680	7.8120	7.8312	7.9308	8.0000	7.8929	7.7574	7.7629	7.7935	7.7569	7.7119	7.6939	7.6823	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  07:39:59	Ok	18.0121	17.9550	17.7424	17.3544	16.9377	16.6378	16.3984	16.1638	15.9526	15.6570	15.3197	15.2651	15.2198	14.8695	14.5617	14.3815	14.3290	14.2760	14.1267	14.0304	13.8378	13.5913	13.3654	13.3883	13.4909	13.2718	13.0558	13.0307	13.0142	12.9487	12.8072	12.6384	12.5351	12.4462	12.3417	12.2287	12.0917	11.9480	11.8861	11.8346	11.7052	11.5789	11.4880	11.4228	11.3924	11.3088	11.1739	11.0534	10.9638	10.9157	10.8870	10.7953	10.6726	10.6291	10.5912	10.5083	10.4220	10.3605	10.3111	10.2394	10.1453	10.0804	10.0519	10.0287	10.0057	9.9790	9.8392	9.7067	9.7117	9.6787	9.5965	9.5633	9.5042	9.4135	9.4131	9.4025	9.3370	9.3537	9.3193	9.2408	9.1934	9.1608	9.1600	9.1358	9.1223	8.9961	8.7358	8.6009	8.6619	8.8272	8.9753	8.9189	8.7334	8.6589	8.6389	8.6148	8.6153	8.5713	8.5328	8.5813	8.5537	8.4629	8.4205	8.4519	8.5169	8.4945	8.4086	8.3814	8.3625	8.3479	8.3743	8.3372	8.2540	8.3479	8.5139	8.4242	8.2615	8.2482	8.2368	8.1685	8.1743	8.2265	8.2404	8.2087	8.2218	8.2607	8.2114	8.2001	8.2017	8.1626	8.1225	8.1380	8.2518	8.2761	8.1430	8.0768	8.1180	8.1547	8.1688	8.1071	8.0567	8.0251	8.0306	8.0771	8.0520	8.0470	8.0432	8.0502	8.0594	8.0543	8.1036	8.1413	8.0861	8.0004	7.9876	8.0218	7.9961	7.9440	7.9676	8.0401	8.0682	8.0685	7.9827	7.9469	8.0200	7.9977	7.9501	7.9379	7.8824	7.8751	7.9447	7.9426	7.9074	7.9393	7.9985	7.9743	7.9712	7.9883	7.9674	7.9054	7.8090	7.7991	7.9076	7.9649	7.8939	7.8795	7.9477	7.9588	7.8911	7.8292	7.8493	7.8885	7.9130	7.8747	7.8726	7.9058	7.8932	7.9093	7.8401	7.8209	7.8417	7.7828	7.8217	7.9187	7.9691	7.8584	7.7220	7.7495	7.7821	7.7463	7.6983	7.6698	7.6591	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  07:43:59	Ok	18.2112	18.1405	17.9147	17.5258	17.1221	16.8103	16.5547	16.3277	16.1245	15.8212	15.4746	15.4212	15.3751	15.0235	14.7122	14.5249	14.4696	14.4154	14.2637	14.1667	13.9724	13.7253	13.4928	13.5084	13.6148	13.4000	13.1819	13.1505	13.1280	13.0647	12.9274	12.7556	12.6419	12.5496	12.4492	12.3344	12.1990	12.0567	11.9888	11.9374	11.8078	11.6809	11.5906	11.5249	11.4937	11.4114	11.2766	11.1525	11.0603	11.0145	10.9837	10.8854	10.7663	10.7316	10.6795	10.5911	10.5148	10.4542	10.4044	10.3274	10.2394	10.1724	10.1333	10.1093	10.0822	10.0463	9.9102	9.7845	9.7889	9.7614	9.6749	9.6420	9.5774	9.4865	9.4883	9.4675	9.4046	9.4230	9.3902	9.3083	9.2555	9.2270	9.2256	9.1908	9.1764	9.0621	8.7991	8.6569	8.7179	8.8806	9.0250	8.9683	8.7836	8.7106	8.6904	8.6692	8.6653	8.6159	8.5829	8.6306	8.6007	8.5103	8.4683	8.4986	8.5619	8.5405	8.4568	8.4277	8.4098	8.3961	8.4184	8.3815	8.3021	8.3927	8.5541	8.4589	8.2992	8.2920	8.2807	8.2100	8.2104	8.2753	8.2843	8.2428	8.2650	8.3032	8.2528	8.2433	8.2408	8.2053	8.1695	8.1801	8.2855	8.3105	8.1833	8.1159	8.1582	8.1951	8.2053	8.1422	8.0976	8.0621	8.0600	8.1130	8.0957	8.0870	8.0775	8.0818	8.0953	8.0991	8.1425	8.1701	8.1160	8.0340	8.0290	8.0551	8.0285	7.9965	8.0247	8.0773	8.1005	8.1056	8.0267	7.9973	8.0543	8.0277	7.9958	7.9777	7.9122	7.9067	7.9798	7.9846	7.9496	7.9679	8.0265	8.0146	8.0077	8.0208	8.0037	7.9487	7.8548	7.8473	7.9575	8.0076	7.9408	7.9175	7.9842	7.9977	7.9308	7.8763	7.8831	7.9329	7.9540	7.9190	7.9229	7.9448	7.9281	7.9436	7.8862	7.8717	7.8954	7.8305	7.8683	7.9670	8.0180	7.9059	7.7737	7.8021	7.8315	7.7926	7.7348	7.7094	7.7122	nan	nan	nan	nan	nan	nan	nan	nan
