18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.05  06:51:59	Ok	9.3481	9.7882	10.0053	10.0103	9.9772	10.0024	10.0267	10.0470	10.0674	9.9842	9.8612	9.9943	10.0844	9.8683	9.7352	9.7348	9.8323	9.8992	9.8532	9.8554	9.7510	9.5894	9.4665	9.5707	9.7497	9.6143	9.4752	9.5324	9.5991	9.6188	9.5626	9.4789	9.4665	9.4713	9.4610	9.4297	9.3753	9.3255	9.3425	9.3618	9.3049	9.2439	9.2330	9.2412	9.2618	9.2439	9.1763	9.1309	9.0944	9.1047	9.1361	9.1024	9.0501	9.0617	9.0580	9.0285	9.0166	9.0111	9.0043	8.9790	8.9506	8.9384	8.9456	8.9725	8.9937	8.9984	8.8767	8.7486	8.7378	8.6998	8.6540	8.6854	8.6961	8.6826	8.7509	8.7889	8.7700	8.8204	8.8051	8.7581	8.7698	8.7805	8.8136	8.8320	8.8610	8.7784	8.5663	8.4693	8.5444	8.7446	8.9286	8.8897	8.7090	8.6513	8.6698	8.6701	8.6736	8.6516	8.6400	8.6813	8.6771	8.6297	8.5896	8.6153	8.6844	8.6901	8.6148	8.5794	8.6057	8.5991	8.6080	8.5894	8.5183	8.5843	8.7380	8.7250	8.5728	8.5312	8.5553	8.4913	8.5017	8.5578	8.5710	8.5607	8.5622	8.5969	8.5844	8.5502	8.5540	8.5337	8.5003	8.5380	8.6246	8.6649	8.5732	8.4765	8.4959	8.5701	8.6314	8.5380	8.4440	8.4644	8.4909	8.5098	8.4741	8.4923	8.5214	8.5086	8.5291	8.5283	8.5545	8.5624	8.5338	8.4815	8.4435	8.4728	8.4759	8.4705	8.4679	8.5064	8.5457	8.5396	8.4959	8.4503	8.4660	8.4769	8.4555	8.4071	8.3672	8.3725	8.3769	8.3877	8.4071	8.4809	8.5154	8.4399	8.4200	8.4477	8.4582	8.4252	8.3560	8.3213	8.3740	8.4385	8.3798	8.3760	8.4622	8.4686	8.3841	8.3223	8.3639	8.3862	8.4228	8.3932	8.3721	8.4046	8.4045	8.4112	8.3140	8.3213	8.3585	8.2729	8.3116	8.4278	8.4909	8.3603	8.2168	8.2362	8.2438	8.2241	8.1925	8.1566	8.1401	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  06:51:59	Ok	9.3481	9.7882	10.0053	10.0103	9.9772	10.0024	10.0267	10.0470	10.0674	9.9842	9.8612	9.9943	10.0844	9.8683	9.7352	9.7348	9.8323	9.8992	9.8532	9.8554	9.7510	9.5894	9.4665	9.5707	9.7497	9.6143	9.4752	9.5324	9.5991	9.6188	9.5626	9.4789	9.4665	9.4713	9.4610	9.4297	9.3753	9.3255	9.3425	9.3618	9.3049	9.2439	9.2330	9.2412	9.2618	9.2439	9.1763	9.1309	9.0944	9.1047	9.1361	9.1024	9.0501	9.0617	9.0580	9.0285	9.0166	9.0111	9.0043	8.9790	8.9506	8.9384	8.9456	8.9725	8.9937	8.9984	8.8767	8.7486	8.7378	8.6998	8.6540	8.6854	8.6961	8.6826	8.7509	8.7889	8.7700	8.8204	8.8051	8.7581	8.7698	8.7805	8.8136	8.8320	8.8610	8.7784	8.5663	8.4693	8.5444	8.7446	8.9286	8.8897	8.7090	8.6513	8.6698	8.6701	8.6736	8.6516	8.6400	8.6813	8.6771	8.6297	8.5896	8.6153	8.6844	8.6901	8.6148	8.5794	8.6057	8.5991	8.6080	8.5894	8.5183	8.5843	8.7380	8.7250	8.5728	8.5312	8.5553	8.4913	8.5017	8.5578	8.5710	8.5607	8.5622	8.5969	8.5844	8.5502	8.5540	8.5337	8.5003	8.5380	8.6246	8.6649	8.5732	8.4765	8.4959	8.5701	8.6314	8.5380	8.4440	8.4644	8.4909	8.5098	8.4741	8.4923	8.5214	8.5086	8.5291	8.5283	8.5545	8.5624	8.5338	8.4815	8.4435	8.4728	8.4759	8.4705	8.4679	8.5064	8.5457	8.5396	8.4959	8.4503	8.4660	8.4769	8.4555	8.4071	8.3672	8.3725	8.3769	8.3877	8.4071	8.4809	8.5154	8.4399	8.4200	8.4477	8.4582	8.4252	8.3560	8.3213	8.3740	8.4385	8.3798	8.3760	8.4622	8.4686	8.3841	8.3223	8.3639	8.3862	8.4228	8.3932	8.3721	8.4046	8.4045	8.4112	8.3140	8.3213	8.3585	8.2729	8.3116	8.4278	8.4909	8.3603	8.2168	8.2362	8.2438	8.2241	8.1925	8.1566	8.1401	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  06:55:59	Ok	73.2203	72.1679	70.0798	67.2809	65.3713	64.4111	62.9796	60.8281	57.6537	53.4653	48.7705	45.2540	43.2343	41.0458	38.8410	37.4215	36.6870	36.2417	35.6458	34.9655	34.0339	32.6214	30.7397	28.9153	27.6808	26.3345	24.5016	22.8553	21.5482	20.4621	19.4424	18.4019	17.5060	16.7790	16.1867	15.6608	15.1533	14.6842	14.3204	14.0447	13.7344	13.4248	13.1683	12.9522	12.7800	12.5962	12.3802	12.1815	12.0049	11.8809	11.7880	11.6554	11.5049	11.3960	11.2887	11.1567	11.0400	10.9447	10.8467	10.7306	10.5947	10.4805	10.3950	10.3248	10.2601	10.2052	10.0453	9.8919	9.8661	9.8262	9.7638	9.7306	9.6608	9.5845	9.5909	9.5681	9.4978	9.5109	9.4911	9.4265	9.3846	9.3331	9.3100	9.2857	9.2678	9.1347	8.8663	8.7165	8.7520	8.9206	9.0826	9.0249	8.8243	8.7493	8.7544	8.7433	8.7279	8.6927	8.6739	8.7036	8.6877	8.6319	8.5810	8.6006	8.6668	8.6597	8.5728	8.5290	8.5472	8.5389	8.5395	8.5129	8.4422	8.5037	8.6433	8.6249	8.4744	8.4297	8.4457	8.3719	8.3779	8.4357	8.4500	8.4345	8.4263	8.4581	8.4505	8.4109	8.4083	8.3866	8.3502	8.3860	8.4718	8.5065	8.4119	8.3155	8.3348	8.4057	8.4642	8.3740	8.2758	8.2923	8.3186	8.3375	8.2979	8.3233	8.3561	8.3266	8.3423	8.3402	8.3772	8.3879	8.3507	8.3095	8.2704	8.2915	8.3040	8.3011	8.2876	8.3307	8.3780	8.3718	8.3362	8.2925	8.3030	8.3216	8.3006	8.2620	8.2251	8.2278	8.2425	8.2555	8.2670	8.3438	8.3996	8.3316	8.3013	8.3312	8.3578	8.3364	8.2745	8.2318	8.2949	8.3714	8.3052	8.3151	8.4164	8.4302	8.3344	8.2730	8.3315	8.3727	8.4160	8.3973	8.3887	8.4329	8.4332	8.4339	8.3555	8.3721	8.4146	8.3525	8.4144	8.5418	8.6005	8.4864	8.3803	8.4028	8.4062	8.4173	8.4038	8.3700	8.3817	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  07:03:59	Ok	18.9071	18.7923	18.5432	18.1334	17.6936	17.3651	17.0889	16.8258	16.6043	16.2893	15.9162	15.8419	15.7977	15.4379	15.1127	14.9173	14.8404	14.7819	14.6309	14.5225	14.3310	14.0742	13.8383	13.8307	13.9283	13.7321	13.5042	13.4589	13.4319	13.3649	13.2266	13.0458	12.9237	12.8288	12.7326	12.6196	12.4789	12.3326	12.2542	12.2012	12.0801	11.9521	11.8722	11.8024	11.7495	11.6683	11.5373	11.4151	11.3103	11.2514	11.2186	11.1340	11.0246	10.9716	10.9161	10.8360	10.7634	10.7070	10.6481	10.5756	10.4898	10.4147	10.3662	10.3367	10.3058	10.2801	10.1506	10.0179	10.0186	9.9983	9.9294	9.8915	9.8208	9.7398	9.7449	9.7213	9.6481	9.6582	9.6305	9.5631	9.5228	9.4778	9.4622	9.4476	9.4373	9.3128	9.0622	8.9248	8.9671	9.1337	9.2952	9.2347	9.0302	8.9518	8.9460	8.9299	8.9137	8.8692	8.8427	8.8674	8.8465	8.7878	8.7309	8.7458	8.8061	8.7990	8.7166	8.6672	8.6790	8.6648	8.6675	8.6439	8.5653	8.6195	8.7603	8.7444	8.5882	8.5361	8.5520	8.4806	8.4860	8.5394	8.5484	8.5284	8.5176	8.5456	8.5283	8.4886	8.4833	8.4559	8.4197	8.4542	8.5324	8.5659	8.4700	8.3685	8.3828	8.4504	8.5074	8.4123	8.3108	8.3266	8.3537	8.3666	8.3215	8.3430	8.3743	8.3467	8.3591	8.3567	8.3937	8.4079	8.3665	8.3086	8.2682	8.2934	8.3060	8.3044	8.2880	8.3264	8.3669	8.3531	8.3062	8.2664	8.2857	8.2984	8.2749	8.2214	8.1766	8.1836	8.1936	8.1956	8.2031	8.2727	8.3210	8.2608	8.2283	8.2452	8.2600	8.2151	8.1460	8.1127	8.1734	8.2427	8.1652	8.1669	8.2558	8.2592	8.1647	8.0947	8.1457	8.1716	8.2211	8.1831	8.1531	8.1936	8.1787	8.1978	8.1248	8.1102	8.1427	8.0715	8.1219	8.2438	8.2864	8.1531	8.0345	8.0552	8.0487	8.0581	8.0386	7.9905	8.0056	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  07:07:59	Ok	18.8795	18.7779	18.5402	18.1256	17.6789	17.3558	17.0911	16.8332	16.6079	16.2948	15.9269	15.8534	15.8101	15.4551	15.1323	14.9356	14.8611	14.8025	14.6495	14.5427	14.3499	14.0979	13.8630	13.8524	13.9473	13.7479	13.5216	13.4749	13.4486	13.3844	13.2442	13.0637	12.9449	12.8508	12.7558	12.6421	12.4968	12.3525	12.2735	12.2180	12.0957	11.9666	11.8839	11.8145	11.7621	11.6805	11.5511	11.4271	11.3201	11.2679	11.2326	11.1434	11.0380	10.9821	10.9169	10.8324	10.7713	10.7162	10.6499	10.5805	10.5001	10.4238	10.3741	10.3455	10.3121	10.2822	10.1508	10.0215	10.0199	9.9980	9.9380	9.9053	9.8309	9.7391	9.7346	9.7107	9.6464	9.6580	9.6236	9.5531	9.5194	9.4796	9.4587	9.4449	9.4317	9.3058	9.0628	8.9233	8.9609	9.1304	9.2902	9.2285	9.0243	8.9462	8.9434	8.9239	8.9072	8.8666	8.8373	8.8623	8.8427	8.7835	8.7283	8.7433	8.8058	8.7991	8.7131	8.6653	8.6799	8.6640	8.6654	8.6454	8.5686	8.6203	8.7614	8.7423	8.5870	8.5382	8.5492	8.4780	8.4839	8.5406	8.5467	8.5197	8.5130	8.5452	8.5286	8.4877	8.4849	8.4570	8.4183	8.4515	8.5336	8.5637	8.4647	8.3678	8.3808	8.4490	8.5060	8.4101	8.3113	8.3265	8.3497	8.3630	8.3224	8.3457	8.3786	8.3510	8.3576	8.3542	8.3952	8.4029	8.3606	8.3173	8.2769	8.2951	8.3034	8.3032	8.2958	8.3317	8.3638	8.3453	8.3068	8.2690	8.2757	8.2896	8.2730	8.2207	8.1732	8.1874	8.2039	8.1950	8.1997	8.2728	8.3153	8.2610	8.2310	8.2455	8.2663	8.2189	8.1616	8.1284	8.1729	8.2246	8.1599	8.1741	8.2655	8.2611	8.1656	8.1148	8.1557	8.1787	8.2182	8.1958	8.1726	8.1980	8.2038	8.2064	8.1093	8.1254	8.1684	8.0872	8.1329	8.2551	8.2995	8.1629	8.0464	8.0645	8.0618	8.0545	8.0348	8.0175	8.0207	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  07:11:59	Ok	18.8643	18.7533	18.4937	18.0593	17.6148	17.2897	17.0195	16.7750	16.5569	16.2458	15.8914	15.8240	15.7848	15.4396	15.1293	14.9455	14.8751	14.8181	14.6659	14.5590	14.3693	14.1183	13.8799	13.8679	13.9626	13.7610	13.5317	13.4833	13.4534	13.3906	13.2583	13.0758	12.9493	12.8525	12.7628	12.6505	12.5037	12.3593	12.2840	12.2290	12.1038	11.9753	11.8932	11.8227	11.7709	11.6903	11.5564	11.4340	11.3327	11.2754	11.2411	11.1586	11.0477	10.9972	10.9333	10.8441	10.7808	10.7225	10.6601	10.5841	10.5073	10.4345	10.3795	10.3574	10.3273	10.2990	10.1676	10.0338	10.0283	10.0008	9.9305	9.9013	9.8448	9.7534	9.7426	9.7275	9.6620	9.6739	9.6431	9.5744	9.5372	9.4930	9.4770	9.4599	9.4508	9.3213	9.0652	8.9305	8.9720	9.1413	9.3006	9.2392	9.0382	8.9590	8.9569	8.9394	8.9205	8.8767	8.8487	8.8739	8.8534	8.7946	8.7409	8.7557	8.8143	8.8071	8.7253	8.6782	8.6903	8.6779	8.6778	8.6506	8.5707	8.6248	8.7685	8.7503	8.5932	8.5444	8.5576	8.4816	8.4919	8.5435	8.5566	8.5368	8.5212	8.5557	8.5466	8.4960	8.4877	8.4678	8.4288	8.4596	8.5387	8.5690	8.4733	8.3754	8.3894	8.4527	8.5055	8.4164	8.3196	8.3316	8.3533	8.3721	8.3292	8.3502	8.3837	8.3542	8.3656	8.3595	8.3978	8.4044	8.3653	8.3207	8.2828	8.2983	8.3013	8.3036	8.2992	8.3371	8.3679	8.3553	8.3183	8.2749	8.2752	8.2883	8.2694	8.2286	8.1817	8.1704	8.1917	8.2083	8.2068	8.2735	8.3291	8.2613	8.2297	8.2610	8.2724	8.2279	8.1715	8.1404	8.1909	8.2464	8.1521	8.1700	8.2858	8.2731	8.1633	8.1045	8.1567	8.1810	8.2136	8.1901	8.1858	8.2179	8.2023	8.2042	8.1105	8.1177	8.1599	8.0771	8.1237	8.2614	8.3097	8.1616	8.0429	8.0586	8.0621	8.0680	8.0427	8.0078	8.0134	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  07:15:59	Ok	18.7654	18.6567	18.3987	17.9548	17.4999	17.1855	16.9196	16.6592	16.4351	16.1333	15.7819	15.7182	15.6779	15.3239	15.0032	14.8116	14.7428	14.6894	14.5398	14.4373	14.2483	13.9950	13.7601	13.7547	13.8548	13.6537	13.4246	13.3784	13.3524	13.2876	13.1464	12.9639	12.8415	12.7461	12.6555	12.5467	12.4018	12.2513	12.1696	12.1130	11.9987	11.8759	11.7971	11.7363	11.6905	11.6071	11.4722	11.3566	11.2565	11.1990	11.1643	11.0766	10.9716	10.9182	10.8579	10.7800	10.7156	10.6580	10.5969	10.5238	10.4375	10.3609	10.3089	10.2793	10.2451	10.2216	10.0871	9.9577	9.9657	9.9355	9.8660	9.8301	9.7686	9.6842	9.6784	9.6624	9.5945	9.6054	9.5697	9.5012	9.4728	9.4319	9.4193	9.4012	9.3870	9.2642	9.0168	8.8797	8.9212	9.0868	9.2482	9.1886	8.9841	8.9039	8.8994	8.8841	8.8716	8.8302	8.7992	8.8210	8.8040	8.7433	8.6873	8.7034	8.7657	8.7588	8.6726	8.6274	8.6435	8.6229	8.6273	8.6081	8.5277	8.5790	8.7198	8.7046	8.5487	8.4967	8.5092	8.4394	8.4429	8.4920	8.5012	8.4818	8.4731	8.5029	8.4947	8.4493	8.4433	8.4196	8.3770	8.4090	8.4935	8.5278	8.4322	8.3345	8.3460	8.4123	8.4680	8.3732	8.2756	8.2892	8.3104	8.3273	8.2880	8.3072	8.3370	8.3118	8.3188	8.3151	8.3578	8.3637	8.3205	8.2779	8.2318	8.2583	8.2674	8.2600	8.2603	8.2981	8.3283	8.3122	8.2731	8.2288	8.2385	8.2580	8.2384	8.1922	8.1492	8.1472	8.1508	8.1524	8.1653	8.2454	8.2905	8.2139	8.1876	8.2202	8.2393	8.1949	8.1258	8.0862	8.1327	8.2008	8.1247	8.1259	8.2194	8.2282	8.1367	8.0606	8.1084	8.1462	8.1942	8.1499	8.1200	8.1690	8.1604	8.1520	8.0729	8.0823	8.1141	8.0369	8.0717	8.2004	8.2659	8.1255	7.9918	8.0111	8.0134	7.9995	7.9865	7.9577	7.9399	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  07:19:59	Ok	18.9550	18.8267	18.5423	18.0821	17.6229	17.2973	17.0241	16.7680	16.5477	16.2488	15.8970	15.8326	15.7934	15.4467	15.1370	14.9520	14.8819	14.8299	14.6797	14.5744	14.3843	14.1301	13.8930	13.8785	13.9733	13.7706	13.5345	13.4851	13.4551	13.3901	13.2555	13.0703	12.9424	12.8505	12.7575	12.6437	12.5019	12.3577	12.2772	12.2202	12.0983	11.9726	11.8883	11.8189	11.7691	11.6864	11.5533	11.4341	11.3362	11.2796	11.2404	11.1560	11.0468	10.9946	10.9362	10.8486	10.7810	10.7267	10.6686	10.5886	10.5037	10.4398	10.3925	10.3572	10.3239	10.2961	10.1652	10.0388	10.0355	10.0014	9.9303	9.8985	9.8328	9.7499	9.7493	9.7259	9.6604	9.6683	9.6338	9.5714	9.5417	9.4945	9.4755	9.4544	9.4480	9.3279	9.0778	8.9404	8.9783	9.1473	9.3091	9.2476	9.0431	8.9648	8.9602	8.9411	8.9241	8.8832	8.8544	8.8781	8.8581	8.7954	8.7434	8.7582	8.8180	8.8118	8.7246	8.6792	8.6978	8.6806	8.6805	8.6596	8.5813	8.6322	8.7722	8.7560	8.5976	8.5457	8.5606	8.4921	8.4940	8.5460	8.5598	8.5344	8.5219	8.5541	8.5463	8.5015	8.4879	8.4636	8.4281	8.4606	8.5421	8.5734	8.4770	8.3784	8.3934	8.4618	8.5151	8.4183	8.3193	8.3346	8.3556	8.3713	8.3334	8.3551	8.3820	8.3580	8.3709	8.3643	8.4004	8.4058	8.3662	8.3211	8.2845	8.3025	8.3033	8.2971	8.2938	8.3316	8.3611	8.3538	8.3131	8.2663	8.2847	8.3020	8.2768	8.2290	8.1798	8.1882	8.2127	8.2045	8.2056	8.2842	8.3187	8.2526	8.2313	8.2577	8.2736	8.2317	8.1633	8.1310	8.1803	8.2443	8.1754	8.1612	8.2522	8.2680	8.1751	8.1031	8.1620	8.1942	8.2140	8.1843	8.1675	8.1988	8.2008	8.2069	8.1193	8.1188	8.1540	8.0884	8.1310	8.2438	8.2894	8.1716	8.0561	8.0505	8.0388	8.0503	8.0376	7.9913	7.9962	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  07:23:59	Ok	18.8369	18.7353	18.4806	18.0455	17.6061	17.2650	16.9967	16.7678	16.5540	16.2530	15.9079	15.8525	15.8168	15.4669	15.1487	14.9583	14.8913	14.8423	14.6915	14.5851	14.3957	14.1356	13.8988	13.8827	13.9713	13.7759	13.5487	13.4973	13.4648	13.3966	13.2604	13.0778	12.9469	12.8490	12.7578	12.6548	12.5071	12.3525	12.2742	12.2205	12.1027	11.9767	11.8936	11.8271	11.7810	11.6983	11.5662	11.4479	11.3495	11.2988	11.2612	11.1603	11.0512	11.0128	10.9530	10.8722	10.8028	10.7375	10.6844	10.6132	10.5223	10.4458	10.4021	10.3721	10.3359	10.3093	10.1781	10.0501	10.0541	10.0224	9.9448	9.9107	9.8516	9.7741	9.7672	9.7388	9.6760	9.6850	9.6514	9.5860	9.5519	9.5094	9.4938	9.4724	9.4604	9.3390	9.0938	8.9527	8.9872	9.1584	9.3227	9.2603	9.0543	8.9771	8.9707	8.9525	8.9402	8.8952	8.8619	8.8902	8.8719	8.8113	8.7524	8.7675	8.8280	8.8199	8.7351	8.6881	8.7019	8.6845	8.6869	8.6651	8.5851	8.6382	8.7841	8.7699	8.6104	8.5569	8.5723	8.5005	8.5021	8.5489	8.5606	8.5430	8.5299	8.5589	8.5537	8.5090	8.4970	8.4767	8.4390	8.4689	8.5496	8.5804	8.4862	8.3888	8.3994	8.4629	8.5202	8.4299	8.3346	8.3473	8.3656	8.3807	8.3367	8.3658	8.3950	8.3571	8.3700	8.3634	8.4023	8.4168	8.3731	8.3192	8.2837	8.3115	8.3183	8.3125	8.3057	8.3400	8.3748	8.3563	8.3166	8.2802	8.2899	8.3049	8.2835	8.2341	8.1884	8.1886	8.2071	8.2180	8.2171	8.2908	8.3387	8.2682	8.2312	8.2605	8.2783	8.2285	8.1642	8.1332	8.1751	8.2305	8.1752	8.1803	8.2834	8.2770	8.1673	8.1135	8.1606	8.1751	8.2128	8.1968	8.1798	8.2088	8.2030	8.2162	8.1319	8.1260	8.1514	8.0760	8.1303	8.2570	8.2981	8.1614	8.0497	8.0634	8.0636	8.0723	8.0354	7.9918	8.0037	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  07:27:59	Ok	18.8423	18.7627	18.5269	18.1197	17.7103	17.4008	17.1364	16.8905	16.6704	16.3714	16.0192	15.9560	15.9167	15.5670	15.2548	15.0690	15.0024	14.9489	14.7968	14.6910	14.5027	14.2518	14.0212	14.0164	14.1178	13.9177	13.6916	13.6516	13.6218	13.5552	13.4190	13.2391	13.1207	13.0300	12.9365	12.8214	12.6743	12.5319	12.4552	12.3972	12.2771	12.1509	12.0662	11.9996	11.9495	11.8689	11.7343	11.6062	11.5056	11.4564	11.4181	11.3251	11.2149	11.1614	11.1097	11.0262	10.9525	10.8924	10.8306	10.7577	10.6754	10.5995	10.5463	10.5195	10.4897	10.4566	10.3192	10.1863	10.1801	10.1474	10.0756	10.0356	9.9686	9.8837	9.8730	9.8521	9.7873	9.7939	9.7609	9.6890	9.6457	9.6037	9.5889	9.5726	9.5558	9.4265	9.1777	9.0408	9.0749	9.2402	9.4033	9.3406	9.1314	9.0515	9.0464	9.0287	9.0113	8.9630	8.9308	8.9565	8.9354	8.8747	8.8200	8.8308	8.8896	8.8833	8.7958	8.7491	8.7643	8.7470	8.7475	8.7226	8.6422	8.6961	8.8382	8.8205	8.6594	8.6053	8.6188	8.5484	8.5482	8.6002	8.6188	8.5954	8.5755	8.6038	8.5936	8.5526	8.5436	8.5179	8.4785	8.5074	8.5908	8.6235	8.5249	8.4208	8.4351	8.5038	8.5624	8.4683	8.3651	8.3770	8.3961	8.4088	8.3688	8.3940	8.4257	8.3982	8.4062	8.3983	8.4408	8.4557	8.4064	8.3504	8.3127	8.3448	8.3524	8.3431	8.3325	8.3731	8.4050	8.3849	8.3467	8.3075	8.3210	8.3293	8.3073	8.2673	8.2242	8.2177	8.2232	8.2250	8.2290	8.3211	8.3782	8.2884	8.2489	8.2867	8.3063	8.2605	8.1862	8.1595	8.2237	8.2830	8.1960	8.2010	8.3101	8.3087	8.2038	8.1427	8.1992	8.2199	8.2567	8.2202	8.1934	8.2304	8.2279	8.2362	8.1423	8.1470	8.1840	8.0985	8.1470	8.2620	8.3090	8.1998	8.0757	8.0756	8.0742	8.0925	8.0705	8.0211	8.0277	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  07:31:59	Ok	19.0771	19.0064	18.7765	18.3580	17.9301	17.6093	17.3457	17.1102	16.8963	16.5984	16.2492	16.1866	16.1466	15.7932	15.4684	15.2746	15.2052	15.1521	15.0013	14.8947	14.7034	14.4460	14.2109	14.1992	14.2953	14.0956	13.8597	13.8089	13.7775	13.7081	13.5677	13.3779	13.2433	13.1481	13.0550	12.9464	12.8007	12.6437	12.5615	12.5069	12.3860	12.2593	12.1791	12.1116	12.0594	11.9775	11.8449	11.7206	11.6073	11.5466	11.5160	11.4264	11.3128	11.2568	11.1994	11.1138	11.0421	10.9852	10.9170	10.8406	10.7556	10.6779	10.6195	10.5788	10.5429	10.5200	10.3869	10.2529	10.2457	10.2099	10.1347	10.0910	10.0267	9.9402	9.9289	9.9031	9.8318	9.8446	9.8052	9.7323	9.6932	9.6451	9.6313	9.6090	9.5937	9.4687	9.2191	9.0788	9.1138	9.2777	9.4377	9.3733	9.1690	9.0906	9.0783	9.0550	9.0401	8.9952	8.9597	8.9829	8.9611	8.9011	8.8457	8.8563	8.9149	8.9059	8.8186	8.7717	8.7815	8.7646	8.7630	8.7364	8.6593	8.7119	8.8565	8.8392	8.6785	8.6255	8.6367	8.5658	8.5689	8.6154	8.6252	8.6021	8.5892	8.6226	8.6106	8.5667	8.5545	8.5280	8.4915	8.5186	8.6002	8.6349	8.5383	8.4337	8.4451	8.5130	8.5675	8.4716	8.3701	8.3854	8.4017	8.4151	8.3752	8.3948	8.4259	8.3998	8.4076	8.3976	8.4401	8.4556	8.4133	8.3579	8.3127	8.3348	8.3403	8.3416	8.3374	8.3702	8.3987	8.3821	8.3500	8.3047	8.3111	8.3318	8.3047	8.2523	8.2093	8.2065	8.2290	8.2421	8.2318	8.3097	8.3589	8.2823	8.2537	8.2744	8.2903	8.2612	8.1939	8.1522	8.1943	8.2548	8.1948	8.1852	8.2819	8.2944	8.1861	8.1112	8.1772	8.2042	8.2383	8.2055	8.1851	8.2372	8.2302	8.2233	8.1332	8.1373	8.1729	8.0988	8.1435	8.2576	8.3024	8.1867	8.0781	8.0746	8.0770	8.0725	8.0550	8.0291	8.0212	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  07:35:59	Ok	19.3602	19.2849	19.0518	18.6485	18.2300	17.9109	17.6422	17.3928	17.1721	16.8587	16.4998	16.4275	16.3791	16.0256	15.7024	15.5021	15.4208	15.3625	15.2052	15.0915	14.9011	14.6458	14.4122	14.3975	14.4899	14.2898	14.0591	14.0140	13.9840	13.9112	13.7725	13.5948	13.4685	13.3690	13.2654	13.1510	13.0001	12.8493	12.7710	12.7047	12.5828	12.4492	12.3601	12.2906	12.2314	12.1416	12.0087	11.8815	11.7688	11.7113	11.6772	11.5812	11.4670	11.4125	11.3458	11.2583	11.1845	11.1159	11.0511	10.9761	10.8874	10.8052	10.7537	10.7272	10.6929	10.6544	10.5126	10.3750	10.3636	10.3220	10.2422	10.2015	10.1349	10.0547	10.0395	10.0049	9.9361	9.9424	9.9061	9.8297	9.7839	9.7373	9.7220	9.6988	9.6804	9.5511	9.2975	9.1576	9.1900	9.3490	9.5107	9.4452	9.2346	9.1532	9.1426	9.1218	9.1041	9.0559	9.0212	9.0441	9.0229	8.9620	8.9055	8.9175	8.9744	8.9645	8.8784	8.8322	8.8448	8.8267	8.8246	8.7935	8.7136	8.7676	8.9092	8.8904	8.7290	8.6782	8.6924	8.6211	8.6194	8.6712	8.6816	8.6571	8.6487	8.6776	8.6638	8.6116	8.5986	8.5746	8.5342	8.5687	8.6519	8.6792	8.5787	8.4807	8.4938	8.5597	8.6171	8.5221	8.4220	8.4346	8.4531	8.4670	8.4284	8.4533	8.4811	8.4505	8.4614	8.4554	8.4944	8.5047	8.4620	8.4097	8.3639	8.3862	8.3976	8.3963	8.3822	8.4133	8.4490	8.4320	8.3890	8.3597	8.3711	8.3756	8.3579	8.3131	8.2575	8.2587	8.2858	8.2820	8.2798	8.3521	8.4096	8.3433	8.3063	8.3388	8.3581	8.3128	8.2416	8.2075	8.2614	8.3228	8.2546	8.2653	8.3464	8.3360	8.2507	8.1913	8.2454	8.2652	8.2887	8.2588	8.2316	8.2691	8.2625	8.2637	8.1858	8.1925	8.2245	8.1372	8.1792	8.3158	8.3666	8.2273	8.1030	8.1290	8.1292	8.1284	8.1131	8.0736	8.0744	nan	nan	nan	nan	nan	nan	nan	nan
