18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.19  16:59:59	Ok	28.4014	27.5204	26.6913	25.8285	25.0181	24.4132	23.9346	23.4954	23.0959	22.6492	22.1575	21.8838	21.6983	21.2670	20.7748	20.3734	20.0747	19.8489	19.5663	19.3164	19.0486	18.7124	18.3837	18.2018	18.1236	17.8892	17.5948	17.4071	17.2553	17.0897	16.8737	16.6105	16.3856	16.1956	16.0044	15.7919	15.5776	15.3678	15.1904	15.0418	14.8566	14.6625	14.4822	14.3279	14.1954	14.0405	13.8543	13.6842	13.5285	13.3788	13.2585	13.1222	12.9550	12.8251	12.6992	12.5597	12.4317	12.2927	12.1580	12.0281	11.8829	11.7392	11.6168	11.5232	11.4137	11.3028	11.1346	10.9584	10.8650	10.7556	10.6202	10.5305	10.4421	10.3042	10.2173	10.1559	10.0281	9.9753	9.8864	9.7700	9.6848	9.5661	9.4872	9.4095	9.3362	9.1990	8.9731	8.8184	8.8007	8.8735	8.9139	8.7975	8.5940	8.4875	8.4589	8.4227	8.3410	8.2771	8.2604	8.2433	8.1793	8.1000	8.0268	7.9742	7.9811	7.9493	7.8426	7.7886	7.7576	7.7164	7.7020	7.6653	7.5969	7.5922	7.6515	7.6186	7.4858	7.4179	7.4100	7.3574	7.3287	7.3376	7.3108	7.2670	7.2504	7.2501	7.2087	7.1704	7.1414	7.0980	7.0672	7.0795	7.1165	7.0927	7.0170	6.9530	6.9552	6.9905	6.9768	6.8485	6.7858	6.8310	6.8269	6.7974	6.7558	6.7756	6.7670	6.7195	6.7089	6.7318	6.7851	6.7595	6.6958	6.6434	6.6093	6.6095	6.6095	6.5944	6.5900	6.6150	6.6124	6.5885	6.5710	6.5463	6.5347	6.5240	6.4885	6.4540	6.3871	6.4027	6.4592	6.4286	6.4004	6.4569	6.5073	6.4626	6.4440	6.4339	6.4053	6.3668	6.2963	6.2683	6.3413	6.4070	6.3460	6.3306	6.4038	6.3739	6.2781	6.2476	6.3256	6.3608	6.3824	6.3380	6.2981	6.3222	6.3052	6.3317	6.2459	6.2098	6.2822	6.2633	6.2822	6.3286	6.3566	6.2914	6.2030	6.2306	6.2677	6.2256	6.1784	6.1947	6.2342	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  17:03:59	Ok	34.6370	33.3093	32.1452	31.0360	29.9920	29.1719	28.5070	27.8940	27.3479	26.7498	26.0875	25.6751	25.3896	24.8426	24.2056	23.6640	23.2586	22.9580	22.6141	22.3111	21.9934	21.6011	21.2093	20.9703	20.8515	20.5706	20.2045	19.9402	19.7178	19.4827	19.1992	18.8688	18.5653	18.2892	18.0290	17.7576	17.4759	17.2007	16.9630	16.7583	16.5310	16.2935	16.0618	15.8656	15.6976	15.4976	15.2696	15.0538	14.8599	14.6837	14.5351	14.3678	14.1659	14.0003	13.8526	13.6803	13.5054	13.3430	13.1911	13.0348	12.8616	12.6855	12.5363	12.4176	12.2788	12.1437	11.9693	11.7800	11.6599	11.5395	11.3874	11.2697	11.1582	11.0133	10.9248	10.8420	10.6916	10.6308	10.5407	10.4185	10.3124	10.1773	10.0846	9.9887	9.9142	9.7770	9.5323	9.3649	9.3423	9.4035	9.4358	9.3149	9.0974	8.9803	8.9487	8.9014	8.8080	8.7417	8.7241	8.6999	8.6247	8.5381	8.4588	8.4005	8.4011	8.3601	8.2468	8.1863	8.1468	8.1061	8.0894	8.0429	7.9746	7.9735	8.0192	7.9868	7.8553	7.7773	7.7669	7.7150	7.6836	7.6783	7.6462	7.6052	7.5898	7.5826	7.5335	7.4918	7.4620	7.4119	7.3745	7.3954	7.4254	7.3949	7.3193	7.2548	7.2592	7.2902	7.2742	7.1462	7.0741	7.1165	7.1178	7.0854	7.0353	7.0502	7.0397	6.9925	6.9814	6.9928	7.0551	7.0367	6.9680	6.9132	6.8731	6.8701	6.8763	6.8518	6.8324	6.8738	6.8644	6.8345	6.8218	6.7964	6.7862	6.7780	6.7487	6.7169	6.6485	6.6514	6.7032	6.6862	6.6564	6.6895	6.7383	6.6984	6.6843	6.6850	6.6486	6.6136	6.5434	6.5144	6.5873	6.6580	6.5975	6.5772	6.6562	6.6183	6.5083	6.4764	6.5552	6.5910	6.5998	6.5644	6.5318	6.5450	6.5286	6.5563	6.4824	6.4508	6.5276	6.5165	6.5352	6.5672	6.5890	6.5466	6.4539	6.4592	6.4973	6.4689	6.4274	6.4319	6.4534	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  17:07:59	Ok	15.9804	16.2104	16.2047	15.9954	15.7541	15.6054	15.4796	15.3695	15.2823	15.1083	14.9048	14.9158	14.9180	14.6606	14.4255	14.2979	14.2561	14.2130	14.0766	13.9837	13.8273	13.6039	13.4209	13.4244	13.4861	13.3183	13.1418	13.1125	13.1078	13.0610	12.9661	12.8523	12.7756	12.7231	12.6625	12.5815	12.4911	12.4017	12.3560	12.3167	12.2204	12.1175	12.0408	11.9830	11.9385	11.8582	11.7287	11.6237	11.5288	11.4591	11.4198	11.3341	11.2271	11.1617	11.0929	11.0123	10.9365	10.8576	10.7957	10.7192	10.6047	10.5071	10.4444	10.3962	10.3274	10.2502	10.0946	9.9259	9.8370	9.7298	9.6134	9.5478	9.4811	9.3831	9.3530	9.3170	9.2115	9.1852	9.1132	9.0189	8.9573	8.8679	8.8213	8.7636	8.7178	8.6001	8.3699	8.2269	8.2415	8.3385	8.4071	8.3164	8.1111	8.0098	8.0023	7.9709	7.8901	7.8380	7.8344	7.8261	7.7674	7.6935	7.6358	7.6021	7.6362	7.6281	7.5269	7.4825	7.4697	7.4478	7.4483	7.4226	7.3632	7.3773	7.4544	7.4323	7.2968	7.2277	7.2299	7.1857	7.1682	7.1795	7.1572	7.1315	7.1328	7.1402	7.0992	7.0635	7.0488	7.0096	6.9715	7.0001	7.0531	7.0340	6.9593	6.8954	6.9006	6.9403	6.9442	6.8219	6.7470	6.7934	6.7989	6.7774	6.7410	6.7619	6.7594	6.7262	6.7174	6.7366	6.7875	6.7696	6.7192	6.6641	6.6310	6.6328	6.6302	6.6132	6.6116	6.6454	6.6339	6.6221	6.6040	6.5675	6.5535	6.5335	6.5050	6.4898	6.4240	6.4285	6.4861	6.4560	6.4209	6.4723	6.5286	6.4876	6.4724	6.4654	6.4369	6.4141	6.3482	6.3113	6.3877	6.4536	6.3718	6.3661	6.4429	6.4036	6.2952	6.2594	6.3317	6.3639	6.3588	6.3314	6.3179	6.3180	6.2990	6.3191	6.2229	6.1920	6.2718	6.2442	6.2408	6.2994	6.3188	6.2087	6.0876	6.1038	6.1352	6.0822	6.0295	6.0119	6.0127	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  17:07:59	Ok	15.9804	16.2104	16.2047	15.9954	15.7541	15.6054	15.4796	15.3695	15.2823	15.1083	14.9048	14.9158	14.9180	14.6606	14.4255	14.2979	14.2561	14.2130	14.0766	13.9837	13.8273	13.6039	13.4209	13.4244	13.4861	13.3183	13.1418	13.1125	13.1078	13.0610	12.9661	12.8523	12.7756	12.7231	12.6625	12.5815	12.4911	12.4017	12.3560	12.3167	12.2204	12.1175	12.0408	11.9830	11.9385	11.8582	11.7287	11.6237	11.5288	11.4591	11.4198	11.3341	11.2271	11.1617	11.0929	11.0123	10.9365	10.8576	10.7957	10.7192	10.6047	10.5071	10.4444	10.3962	10.3274	10.2502	10.0946	9.9259	9.8370	9.7298	9.6134	9.5478	9.4811	9.3831	9.3530	9.3170	9.2115	9.1852	9.1132	9.0189	8.9573	8.8679	8.8213	8.7636	8.7178	8.6001	8.3699	8.2269	8.2415	8.3385	8.4071	8.3164	8.1111	8.0098	8.0023	7.9709	7.8901	7.8380	7.8344	7.8261	7.7674	7.6935	7.6358	7.6021	7.6362	7.6281	7.5269	7.4825	7.4697	7.4478	7.4483	7.4226	7.3632	7.3773	7.4544	7.4323	7.2968	7.2277	7.2299	7.1857	7.1682	7.1795	7.1572	7.1315	7.1328	7.1402	7.0992	7.0635	7.0488	7.0096	6.9715	7.0001	7.0531	7.0340	6.9593	6.8954	6.9006	6.9403	6.9442	6.8219	6.7470	6.7934	6.7989	6.7774	6.7410	6.7619	6.7594	6.7262	6.7174	6.7366	6.7875	6.7696	6.7192	6.6641	6.6310	6.6328	6.6302	6.6132	6.6116	6.6454	6.6339	6.6221	6.6040	6.5675	6.5535	6.5335	6.5050	6.4898	6.4240	6.4285	6.4861	6.4560	6.4209	6.4723	6.5286	6.4876	6.4724	6.4654	6.4369	6.4141	6.3482	6.3113	6.3877	6.4536	6.3718	6.3661	6.4429	6.4036	6.2952	6.2594	6.3317	6.3639	6.3588	6.3314	6.3179	6.3180	6.2990	6.3191	6.2229	6.1920	6.2718	6.2442	6.2408	6.2994	6.3188	6.2087	6.0876	6.1038	6.1352	6.0822	6.0295	6.0119	6.0127	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  17:11:59	Ok	78.0521	77.3445	77.2529	76.3730	75.5060	75.7801	77.1947	79.2696	80.1869	81.1484	84.7000	90.8410	95.4270	93.5376	89.9024	90.2094	92.1135	94.3450	95.1027	93.6761	89.8084	84.7732	81.7064	84.3435	87.9138	87.1126	85.9271	86.0268	85.9491	83.7358	80.2122	76.5133	73.1643	70.4407	68.2017	66.0753	64.1153	63.1474	62.8715	63.1235	63.6189	64.2417	65.4162	67.3533	69.3944	70.6956	71.6360	72.3423	72.3217	71.9583	72.1047	72.3515	71.3633	71.1830	71.3915	71.4113	71.9176	72.3573	72.1755	71.3454	69.9717	68.3749	66.4251	63.9442	61.2098	58.0326	54.2659	50.1483	46.1469	42.4417	38.9686	35.8861	33.1595	30.4260	27.9381	25.7895	23.7539	22.0221	20.5151	19.1150	17.8135	16.6252	15.6309	14.7869	14.0316	13.2910	12.5144	11.8432	11.3905	11.1077	10.8660	10.5104	10.0632	9.7267	9.5086	9.2934	9.0573	8.8774	8.7617	8.6471	8.5043	8.3668	8.2395	8.1351	8.1054	8.0455	7.9104	7.8287	7.7746	7.7241	7.6928	7.6319	7.5488	7.5369	7.5758	7.5326	7.3954	7.3158	7.3041	7.2550	7.2227	7.2126	7.1783	7.1385	7.1235	7.1203	7.0681	7.0224	6.9987	6.9559	6.9202	6.9373	6.9678	6.9382	6.8685	6.8074	6.8123	6.8450	6.8342	6.7117	6.6398	6.6833	6.6850	6.6594	6.6178	6.6266	6.6130	6.5736	6.5578	6.5853	6.6390	6.6070	6.5545	6.5038	6.4651	6.4662	6.4728	6.4536	6.4357	6.4678	6.4577	6.4240	6.4060	6.3892	6.3734	6.3505	6.3247	6.3070	6.2402	6.2345	6.2926	6.2725	6.2378	6.2732	6.3167	6.2898	6.2871	6.2690	6.2298	6.1999	6.1119	6.0728	6.1748	6.2423	6.1548	6.1337	6.2364	6.2055	6.0836	6.0511	6.1238	6.1555	6.1576	6.1171	6.0916	6.0975	6.0681	6.0980	6.0213	5.9823	6.0488	6.0331	6.0371	6.0744	6.0998	6.0163	5.9150	5.9265	5.9390	5.9030	5.8610	5.8515	5.8716	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  17:19:59	Ok	61.2876	60.7073	59.9772	58.6706	57.1937	56.1682	55.2235	53.9534	52.4347	50.6114	48.5151	46.8743	45.6669	43.7431	41.3739	39.2065	37.3813	36.0231	34.6572	33.4046	32.3900	31.3500	30.4523	29.9994	29.8827	29.6797	29.5423	29.6373	29.7967	29.9259	29.9917	30.0503	30.1630	30.2459	30.2670	30.1988	30.0633	29.8762	29.6650	29.4035	29.0177	28.5450	28.0090	27.4432	26.8914	26.2982	25.6261	24.9024	24.1553	23.4419	22.7874	22.1155	21.3709	20.6544	19.9919	19.3068	18.6230	17.9779	17.3669	16.7672	16.1498	15.5403	14.9957	14.5276	14.0701	13.6551	13.2178	12.7694	12.4006	12.0507	11.7158	11.4511	11.2010	10.9239	10.7327	10.5629	10.3392	10.2091	10.0622	9.8936	9.7414	9.5742	9.4552	9.3298	9.2333	9.0732	8.8022	8.6157	8.5760	8.6183	8.6454	8.5316	8.3101	8.1960	8.1726	8.1226	8.0244	7.9571	7.9433	7.9181	7.8438	7.7682	7.7056	7.6571	7.6714	7.6497	7.5516	7.5016	7.4744	7.4529	7.4523	7.4149	7.3464	7.3541	7.4101	7.3829	7.2544	7.1816	7.1807	7.1414	7.1169	7.1146	7.0897	7.0601	7.0530	7.0465	6.9987	6.9678	6.9453	6.9007	6.8768	6.9039	6.9349	6.9011	6.8320	6.7744	6.7821	6.8197	6.8132	6.6885	6.6144	6.6631	6.6670	6.6373	6.5901	6.6121	6.6068	6.5595	6.5481	6.5774	6.6317	6.6011	6.5490	6.4988	6.4563	6.4594	6.4750	6.4505	6.4309	6.4729	6.4672	6.4451	6.4178	6.3953	6.3848	6.3606	6.3388	6.3124	6.2409	6.2554	6.3170	6.2771	6.2470	6.2981	6.3409	6.2957	6.2963	6.2980	6.2554	6.2264	6.1500	6.1118	6.2002	6.2609	6.1862	6.1686	6.2545	6.2362	6.1230	6.0805	6.1588	6.1970	6.2098	6.1789	6.1443	6.1415	6.1215	6.1501	6.0608	6.0298	6.1053	6.0771	6.0889	6.1350	6.1472	6.0672	5.9553	5.9542	5.9876	5.9629	5.9192	5.9020	5.9341	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  17:23:59	Ok	67.3491	66.6883	65.6215	63.8961	62.5102	62.0057	61.4805	60.6574	59.5446	58.0359	56.4259	55.3185	54.3223	52.4609	50.1881	48.1245	46.3328	44.9011	43.3199	41.7622	40.4022	38.8853	37.3856	36.3521	35.8414	35.2656	34.5845	34.1267	33.8202	33.5531	33.2450	32.8991	32.6403	32.4212	32.1959	31.9249	31.6023	31.2617	30.9308	30.5829	30.1459	29.6188	29.0507	28.4706	27.9071	27.3180	26.6626	25.9525	25.2250	24.5254	23.8728	23.2116	22.4743	21.7528	21.0753	20.3815	19.6573	18.9516	18.2990	17.6409	16.9628	16.2915	15.6707	15.1261	14.6019	14.1390	13.6501	13.1371	12.7242	12.3458	11.9629	11.6541	11.3782	11.0777	10.8601	10.6702	10.4314	10.2915	10.1356	9.9608	9.7975	9.6180	9.4935	9.3627	9.2629	9.1008	8.8212	8.6277	8.5861	8.6269	8.6558	8.5409	8.3161	8.1989	8.1740	8.1253	8.0286	7.9599	7.9409	7.9122	7.8424	7.7695	7.7036	7.6512	7.6682	7.6495	7.5472	7.4950	7.4744	7.4532	7.4437	7.4049	7.3451	7.3492	7.4041	7.3773	7.2445	7.1729	7.1754	7.1302	7.1036	7.1030	7.0752	7.0482	7.0404	7.0367	6.9918	6.9542	6.9339	6.8920	6.8614	6.8870	6.9161	6.8807	6.8147	6.7549	6.7580	6.7992	6.7937	6.6658	6.5953	6.6444	6.6421	6.6160	6.5732	6.5902	6.5892	6.5504	6.5337	6.5622	6.6148	6.5794	6.5261	6.4724	6.4388	6.4470	6.4543	6.4367	6.4277	6.4552	6.4376	6.4162	6.3993	6.3737	6.3659	6.3475	6.3205	6.3003	6.2319	6.2388	6.3089	6.2785	6.2371	6.2819	6.3149	6.2808	6.2851	6.2697	6.2274	6.2004	6.1287	6.1119	6.2080	6.2549	6.1727	6.1589	6.2462	6.2222	6.1123	6.0706	6.1436	6.1772	6.1803	6.1390	6.1099	6.1225	6.1168	6.1323	6.0200	6.0029	6.1083	6.0770	6.0594	6.1056	6.1355	6.0510	5.9423	5.9512	5.9706	5.9306	5.8897	5.8857	5.9138	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  17:27:59	Ok	46.4896	45.6277	44.8313	43.7308	42.5822	41.6701	40.7910	39.8299	38.7964	37.5632	36.1143	35.1748	34.5465	33.3436	31.9139	30.6463	29.6221	28.8546	27.9954	27.2061	26.4850	25.6701	24.9119	24.4798	24.3111	23.9720	23.6025	23.4530	23.3863	23.2904	23.1470	22.9849	22.8746	22.7934	22.6999	22.5545	22.3672	22.1614	21.9715	21.7760	21.4926	21.1582	20.8103	20.4708	20.1437	19.7700	19.3351	18.8778	18.4218	17.9981	17.6156	17.2049	16.7457	16.3200	15.9246	15.5157	15.1055	14.7101	14.3528	13.9985	13.6064	13.2354	12.9139	12.6317	12.3522	12.0944	11.7920	11.4819	11.2582	11.0434	10.8101	10.6198	10.4528	10.2513	10.1155	10.0017	9.8310	9.7440	9.6247	9.4876	9.3687	9.2228	9.1308	9.0285	8.9448	8.8017	8.5451	8.3679	8.3401	8.3939	8.4306	8.3260	8.1109	8.0020	7.9848	7.9373	7.8438	7.7815	7.7696	7.7450	7.6765	7.6083	7.5482	7.4989	7.5151	7.4998	7.4053	7.3534	7.3294	7.3174	7.3164	7.2755	7.2144	7.2243	7.2828	7.2537	7.1240	7.0559	7.0590	7.0202	6.9909	6.9874	6.9655	6.9390	6.9337	6.9298	6.8864	6.8529	6.8366	6.8002	6.7687	6.7915	6.8272	6.7962	6.7280	6.6713	6.6778	6.7186	6.7107	6.5839	6.5162	6.5629	6.5673	6.5479	6.5090	6.5229	6.5118	6.4691	6.4598	6.4948	6.5461	6.5066	6.4567	6.4106	6.3702	6.3686	6.3715	6.3604	6.3552	6.3857	6.3743	6.3426	6.3316	6.3149	6.2986	6.2868	6.2640	6.2415	6.1673	6.1705	6.2358	6.2136	6.1737	6.2166	6.2627	6.2267	6.2242	6.2091	6.1694	6.1499	6.0714	6.0335	6.1312	6.1996	6.1112	6.0863	6.1739	6.1515	6.0515	6.0183	6.0834	6.1204	6.1351	6.0872	6.0591	6.0809	6.0515	6.0700	5.9895	5.9655	6.0476	6.0126	6.0157	6.0517	6.0609	5.9932	5.8885	5.8794	5.9101	5.8663	5.8240	5.8378	5.8485	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  17:31:59	Ok	26.0173	25.7377	25.3305	24.7541	24.1520	23.6494	23.2182	22.8037	22.3982	21.9372	21.4254	21.1344	20.9290	20.4934	20.0103	19.6175	19.3278	19.0988	18.8200	18.5803	18.3221	18.0103	17.7266	17.6016	17.5572	17.3591	17.1388	17.0329	16.9581	16.8509	16.6996	16.5256	16.3800	16.2553	16.1247	15.9715	15.7980	15.6258	15.4963	15.3680	15.1933	15.0014	14.8174	14.6633	14.5228	14.3455	14.1344	13.9434	13.7570	13.5883	13.4520	13.2846	13.0974	12.9493	12.7989	12.6512	12.5063	12.3449	12.2092	12.0671	11.8943	11.7299	11.6007	11.4897	11.3518	11.2175	11.0423	10.8566	10.7382	10.6065	10.4533	10.3377	10.2152	10.0634	9.9723	9.8822	9.7429	9.6775	9.5724	9.4530	9.3566	9.2361	9.1564	9.0617	8.9855	8.8495	8.6128	8.4515	8.4260	8.4821	8.5248	8.4173	8.1962	8.0868	8.0721	8.0261	7.9313	7.8686	7.8530	7.8236	7.7525	7.6819	7.6222	7.5687	7.5839	7.5713	7.4748	7.4177	7.3930	7.3777	7.3707	7.3309	7.2717	7.2827	7.3400	7.3120	7.1773	7.1038	7.1070	7.0684	7.0407	7.0348	7.0091	6.9833	6.9799	6.9788	6.9344	6.8974	6.8795	6.8362	6.8006	6.8306	6.8663	6.8322	6.7645	6.7030	6.7069	6.7492	6.7432	6.6152	6.5420	6.5900	6.5965	6.5683	6.5238	6.5437	6.5394	6.4961	6.4821	6.5134	6.5662	6.5312	6.4775	6.4277	6.3869	6.3870	6.4045	6.3916	6.3725	6.4097	6.3987	6.3707	6.3512	6.3313	6.3255	6.3062	6.2799	6.2529	6.1924	6.1885	6.2412	6.2295	6.1947	6.2374	6.2748	6.2414	6.2462	6.2330	6.1842	6.1600	6.1039	6.0717	6.1415	6.2062	6.1383	6.1122	6.2016	6.1824	6.0715	6.0365	6.1093	6.1435	6.1484	6.1078	6.0800	6.0914	6.0739	6.0874	5.9960	5.9765	6.0600	6.0344	6.0303	6.0764	6.0858	6.0093	5.9084	5.9001	5.9265	5.8924	5.8584	5.8638	5.8843	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  17:35:59	Ok	29.7089	29.2217	28.7019	28.0062	27.3038	26.7147	26.1767	25.6297	25.0692	24.4299	23.7140	23.2561	22.9378	22.3385	21.6465	21.0575	20.5989	20.2514	19.8617	19.5139	19.1680	18.7749	18.4204	18.2579	18.2081	18.0044	17.7909	17.7125	17.6719	17.6042	17.4933	17.3588	17.2522	17.1677	17.0794	16.9565	16.8102	16.6614	16.5345	16.4064	16.2209	16.0160	15.8122	15.6227	15.4490	15.2368	14.9815	14.7280	14.4758	14.2481	14.0591	13.8539	13.6150	13.4020	13.2015	12.9987	12.7948	12.5914	12.4180	12.2361	12.0224	11.8294	11.6666	11.5166	11.3615	11.2140	11.0135	10.8033	10.6711	10.5381	10.3798	10.2587	10.1378	9.9727	9.8713	9.7885	9.6507	9.5837	9.4774	9.3612	9.2704	9.1439	9.0621	8.9647	8.8953	8.7665	8.5222	8.3644	8.3475	8.4048	8.4490	8.3447	8.1229	8.0177	8.0057	7.9612	7.8677	7.8060	7.7957	7.7682	7.6990	7.6304	7.5675	7.5197	7.5362	7.5180	7.4234	7.3721	7.3427	7.3252	7.3244	7.2833	7.2250	7.2416	7.3045	7.2798	7.1451	7.0734	7.0734	7.0281	6.9997	6.9902	6.9677	6.9485	6.9436	6.9395	6.8937	6.8568	6.8410	6.8018	6.7730	6.8081	6.8442	6.8111	6.7442	6.6806	6.6850	6.7314	6.7246	6.5954	6.5228	6.5692	6.5695	6.5434	6.5061	6.5181	6.5098	6.4703	6.4566	6.4880	6.5376	6.5037	6.4505	6.3987	6.3607	6.3590	6.3701	6.3500	6.3377	6.3811	6.3721	6.3520	6.3206	6.2927	6.2923	6.2736	6.2559	6.2327	6.1596	6.1556	6.2085	6.1841	6.1547	6.1926	6.2381	6.2061	6.1962	6.1880	6.1411	6.1134	6.0502	6.0197	6.0983	6.1619	6.0943	6.0756	6.1551	6.1280	6.0206	5.9797	6.0487	6.0859	6.1026	6.0558	6.0214	6.0381	6.0086	6.0306	5.9485	5.9153	5.9991	5.9788	5.9867	6.0148	6.0390	5.9611	5.8391	5.8476	5.8719	5.8332	5.7833	5.7968	5.8315	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  17:39:59	Ok	26.6307	26.1315	25.6513	25.0597	24.4477	23.9537	23.5027	23.0422	22.5953	22.0756	21.4923	21.1474	20.9034	20.3957	19.8199	19.3439	18.9905	18.7198	18.3968	18.1205	17.8290	17.4785	17.1697	17.0466	17.0173	16.8281	16.6232	16.5478	16.5035	16.4391	16.3295	16.1861	16.0776	15.9930	15.9125	15.8003	15.6568	15.5121	15.3968	15.2849	15.1278	14.9514	14.7776	14.6189	14.4778	14.3005	14.0794	13.8680	13.6529	13.4689	13.3232	13.1447	12.9497	12.7830	12.6136	12.4389	12.2709	12.1049	11.9483	11.7948	11.6110	11.4310	11.2904	11.1636	11.0213	10.8875	10.7171	10.5400	10.4343	10.3209	10.1721	10.0507	9.9442	9.8023	9.7128	9.6342	9.4922	9.4342	9.3403	9.2310	9.1407	9.0214	8.9517	8.8601	8.7926	8.6671	8.4337	8.2784	8.2624	8.3253	8.3697	8.2681	8.0540	7.9484	7.9397	7.8992	7.8098	7.7518	7.7383	7.7139	7.6497	7.5822	7.5198	7.4767	7.4996	7.4855	7.3885	7.3383	7.3203	7.3035	7.2994	7.2647	7.2091	7.2189	7.2775	7.2532	7.1200	7.0496	7.0538	7.0158	6.9932	6.9878	6.9585	6.9274	6.9266	6.9318	6.8916	6.8541	6.8357	6.7984	6.7681	6.7986	6.8346	6.8028	6.7348	6.6779	6.6829	6.7252	6.7163	6.5894	6.5238	6.5677	6.5733	6.5542	6.5156	6.5335	6.5253	6.4855	6.4751	6.5061	6.5526	6.5133	6.4644	6.4229	6.3842	6.3781	6.3854	6.3714	6.3667	6.4051	6.3914	6.3655	6.3538	6.3268	6.3165	6.3157	6.2910	6.2592	6.1894	6.1957	6.2541	6.2229	6.1838	6.2302	6.2800	6.2477	6.2448	6.2420	6.2013	6.1643	6.0845	6.0667	6.1624	6.2179	6.1380	6.1181	6.2086	6.1796	6.0670	6.0379	6.1076	6.1373	6.1627	6.1223	6.0854	6.1013	6.0804	6.0997	6.0123	5.9788	6.0476	6.0394	6.0491	6.0812	6.1001	6.0100	5.9000	5.8990	5.9269	5.8947	5.8577	5.8686	5.8741	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  17:43:59	Ok	24.4528	24.1516	23.7214	23.1507	22.5870	22.1507	21.7668	21.4147	21.1072	20.7410	20.3446	20.1547	20.0178	19.6556	19.2658	18.9659	18.7510	18.5723	18.3386	18.1404	17.9036	17.6049	17.3222	17.1993	17.1584	16.9451	16.7029	16.5774	16.4809	16.3579	16.1888	15.9907	15.8184	15.6619	15.5178	15.3624	15.1858	15.0022	14.8637	14.7415	14.5823	14.4072	14.2477	14.1128	13.9912	13.8374	13.6498	13.4835	13.3240	13.1862	13.0766	12.9380	12.7723	12.6434	12.5344	12.4049	12.2684	12.1371	12.0184	11.8906	11.7359	11.5892	11.4725	11.3717	11.2517	11.1340	10.9603	10.7786	10.6745	10.5573	10.4123	10.2944	10.1788	10.0269	9.9389	9.8596	9.7142	9.6512	9.5567	9.4408	9.3359	9.2089	9.1356	9.0421	8.9705	8.8398	8.5991	8.4403	8.4224	8.4799	8.5232	8.4150	8.1948	8.0882	8.0715	8.0230	7.9263	7.8639	7.8505	7.8227	7.7540	7.6830	7.6178	7.5680	7.5878	7.5721	7.4739	7.4227	7.3944	7.3758	7.3725	7.3321	7.2728	7.2852	7.3416	7.3122	7.1774	7.1067	7.1079	7.0640	7.0363	7.0360	7.0148	6.9787	6.9670	6.9691	6.9265	6.8929	6.8720	6.8288	6.8000	6.8295	6.8621	6.8297	6.7606	6.6994	6.7055	6.7453	6.7374	6.6109	6.5416	6.5905	6.5907	6.5641	6.5273	6.5477	6.5400	6.4961	6.4811	6.5091	6.5597	6.5279	6.4792	6.4298	6.3854	6.3846	6.3989	6.3828	6.3674	6.4098	6.4024	6.3652	6.3450	6.3320	6.3236	6.3073	6.2821	6.2515	6.1810	6.1917	6.2456	6.2161	6.1852	6.2231	6.2698	6.2422	6.2424	6.2322	6.1911	6.1684	6.0950	6.0675	6.1476	6.2147	6.1493	6.1123	6.1884	6.1761	6.0622	6.0149	6.0970	6.1429	6.1527	6.1041	6.0731	6.0913	6.0707	6.0903	6.0087	5.9876	6.0599	6.0191	6.0383	6.0767	6.0833	6.0103	5.9050	5.9172	5.9509	5.8962	5.8564	5.8760	5.8884	nan	nan	nan	nan	nan	nan	nan	nan
