18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.15  08:19:59	Ok	85.4047	84.9510	83.1608	81.8659	81.4715	81.6576	82.0982	84.0899	85.7756	84.6971	85.3963	87.4105	88.6991	87.9764	86.4764	85.8212	85.1451	84.2245	83.6693	83.0850	81.9597	79.6441	77.7163	77.4519	77.7221	77.1113	76.4535	76.3839	75.7618	75.0023	74.2229	73.2687	72.5167	72.0896	71.7064	71.3282	70.7392	70.0331	69.4951	69.1191	68.8691	68.1487	67.3162	66.5689	65.8854	65.1784	64.4759	63.5640	62.5137	61.6308	61.2235	60.6649	59.7546	58.9637	58.3367	57.6192	56.9952	56.4950	55.9340	55.2898	54.5020	53.7047	52.9184	52.2686	51.4975	50.6908	49.9274	48.9658	47.8610	46.8883	45.9462	44.9754	44.1317	43.2401	42.3214	41.5237	40.6411	39.8329	39.1043	38.3473	37.5879	36.8064	36.0568	35.3695	34.7400	34.1786	33.5852	32.9297	32.3124	31.7823	31.2402	30.6118	30.0188	29.4914	28.9872	28.4903	27.9602	27.4638	27.0618	26.6666	26.2892	25.9260	25.5419	25.2098	24.8927	24.5858	24.3224	24.0704	23.8131	23.5561	23.3336	23.0978	22.8724	22.6494	22.3816	22.1686	21.9669	21.7563	21.5970	21.3730	21.1291	20.8945	20.6388	20.3992	20.1777	19.9709	19.7648	19.5683	19.3468	19.1439	19.0047	18.8386	18.6186	18.4435	18.3104	18.1315	17.9940	17.8557	17.6277	17.4486	17.3640	17.2431	17.0720	16.8949	16.7660	16.6940	16.5277	16.3559	16.2458	16.1673	16.0962	15.9372	15.8122	15.7296	15.6320	15.5416	15.4000	15.2909	15.2354	15.1601	15.0249	14.9332	14.8904	14.8077	14.7098	14.6135	14.5465	14.4845	14.3638	14.2986	14.2638	14.1820	14.1008	14.0129	13.9902	13.9461	13.8705	13.7998	13.7163	13.6641	13.5639	13.4600	13.4864	13.5100	13.4005	13.3466	13.3304	13.2498	13.1629	13.1168	13.1119	13.0849	13.0392	12.9720	12.9049	12.8420	12.7654	12.7713	12.6896	12.5910	12.6084	12.5718	12.5103	12.4375	12.4273	12.4314	12.3877	12.3437	12.2322	12.0575	11.9639	11.9604	11.9473	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:23:59	Ok	85.2722	84.9355	82.9042	81.0299	81.0647	83.2262	83.6432	83.2710	83.6620	83.6004	84.7941	87.1369	88.1439	86.8395	84.7748	83.7792	83.4978	83.6200	82.8758	81.3505	80.2041	78.5561	76.9281	76.5154	76.6973	76.4184	75.3637	74.3190	73.7435	73.4761	72.7898	71.6681	71.0152	70.7026	70.2021	69.7255	69.2003	68.6130	68.0372	67.6891	67.3648	66.7858	65.8934	65.1210	64.5736	63.8666	62.8924	62.0233	61.2917	60.4989	59.7237	58.9148	58.2803	57.5368	56.8858	56.3578	55.7529	55.1828	54.5584	53.8739	53.3095	52.6279	51.7876	51.0559	50.3321	49.6122	48.8252	47.8835	46.9689	46.0735	45.0629	44.1912	43.2852	42.3729	41.5585	40.7517	39.9565	39.1347	38.4059	37.7172	36.9854	36.2234	35.5015	34.8589	34.2605	33.6923	33.1180	32.5267	31.9133	31.3928	30.8798	30.2756	29.6945	29.1791	28.6964	28.2209	27.7127	27.2379	26.8574	26.4788	26.1077	25.7482	25.3749	25.0438	24.7259	24.4200	24.1545	23.8902	23.6189	23.3668	23.1553	22.9189	22.6924	22.4752	22.2145	21.9947	21.7846	21.5792	21.4288	21.2041	20.9477	20.7321	20.4917	20.2461	20.0224	19.8124	19.6160	19.4293	19.2010	19.0005	18.8756	18.7125	18.4876	18.3128	18.1861	18.0094	17.8749	17.7386	17.5080	17.3298	17.2473	17.1277	16.9643	16.7895	16.6579	16.5898	16.4337	16.2607	16.1484	16.0783	16.0213	15.8578	15.7188	15.6510	15.5556	15.4682	15.3320	15.2188	15.1643	15.0977	14.9710	14.8767	14.8324	14.7479	14.6553	14.5643	14.4846	14.4112	14.3296	14.2834	14.2319	14.1550	14.0818	13.9951	13.9639	13.9224	13.8624	13.7858	13.6892	13.6482	13.5542	13.4520	13.4779	13.4925	13.3712	13.3252	13.3457	13.2634	13.1542	13.1194	13.1358	13.1000	13.0721	12.9944	12.9216	12.8670	12.7784	12.8180	12.7336	12.6355	12.6799	12.6476	12.5804	12.5340	12.5293	12.5304	12.5113	12.4765	12.3899	12.2431	12.1504	12.1580	12.1340	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:27:59	Ok	83.8625	83.8584	82.8286	82.3332	82.3664	82.5453	82.3255	82.9763	84.1097	83.6798	85.1941	87.7352	88.2975	87.5305	85.8148	84.4743	84.2990	84.2750	83.5355	82.5042	80.7727	79.0629	77.5757	77.3633	77.6192	77.0182	76.0869	75.2269	74.8061	74.0384	73.5073	72.8404	71.5313	71.1472	70.9671	70.4525	69.5709	68.8774	68.5703	68.2361	67.7482	67.0264	66.1905	65.3988	64.8427	64.1988	63.1972	62.2119	61.2710	60.4059	59.8161	59.2194	58.5811	58.0287	57.3486	56.6321	55.9776	55.4625	54.9203	54.2363	53.4821	52.8197	52.1104	51.3168	50.5419	49.8217	49.0344	48.0839	47.0999	46.0940	45.1386	44.2123	43.4014	42.5573	41.6831	40.9002	40.0855	39.3061	38.5747	37.7850	37.0307	36.3272	35.6066	34.9213	34.3382	33.7981	33.2074	32.6008	32.0085	31.4939	30.9663	30.3466	29.7592	29.2517	28.7692	28.2910	27.7797	27.3060	26.9240	26.5471	26.1746	25.8086	25.4264	25.0952	24.7817	24.4693	24.2019	23.9492	23.6839	23.4170	23.2054	22.9798	22.7499	22.5294	22.2684	22.0641	21.8563	21.6424	21.4895	21.2708	21.0130	20.7720	20.5421	20.3181	20.0892	19.8746	19.6720	19.4908	19.2624	19.0585	18.9358	18.7727	18.5465	18.3686	18.2477	18.0729	17.9348	17.7998	17.5716	17.3937	17.3099	17.1920	17.0335	16.8593	16.7144	16.6412	16.4932	16.3150	16.1987	16.1338	16.0823	15.9275	15.7790	15.7064	15.6269	15.5398	15.3954	15.2830	15.2297	15.1589	15.0224	14.9243	14.8906	14.8098	14.7072	14.6187	14.5718	14.5046	14.3940	14.3465	14.3071	14.2183	14.1236	14.0397	14.0277	13.9758	13.8961	13.8310	13.7596	13.7129	13.6032	13.5090	13.5524	13.5611	13.4189	13.3861	13.4135	13.3181	13.2116	13.1874	13.2031	13.1461	13.1119	13.0651	12.9862	12.9074	12.8340	12.8836	12.7964	12.6754	12.7137	12.7075	12.6522	12.5624	12.5724	12.6012	12.5548	12.5094	12.4352	12.2995	12.1922	12.1812	12.1592	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:31:59	Ok	86.9762	86.5867	85.1073	83.4879	83.6331	83.2938	83.6415	85.3892	86.2148	86.2091	87.4470	89.6446	90.9929	90.0886	87.7664	86.8418	86.6800	86.1265	85.8206	84.8112	82.7760	81.3407	79.7175	79.0582	79.1361	78.5798	77.5370	77.0632	76.6381	76.2439	75.9172	74.3091	73.0945	72.5221	72.1004	71.5312	71.1361	70.7119	69.9995	69.6483	69.1029	68.4751	67.4508	66.5919	66.0189	65.3246	64.4277	63.2660	62.3062	61.4570	60.9992	60.5230	59.6222	58.8853	58.1244	57.7165	57.0804	56.3108	55.7410	55.1001	54.3425	53.6242	52.9208	52.1435	51.3903	50.5653	49.6997	48.7344	47.7688	46.8517	45.8496	44.9550	44.1483	43.2167	42.2879	41.4862	40.6763	39.9100	39.1416	38.3868	37.6430	36.8748	36.1354	35.4535	34.8568	34.2906	33.6911	33.0731	32.4624	31.9432	31.4091	30.7829	30.1883	29.6659	29.1744	28.6902	28.1727	27.6877	27.2962	26.9108	26.5323	26.1633	25.7849	25.4396	25.1112	24.8096	24.5421	24.2785	24.0083	23.7476	23.5245	23.2905	23.0646	22.8334	22.5615	22.3454	22.1382	21.9305	21.7750	21.5591	21.3074	21.0675	20.8211	20.5906	20.3734	20.1599	19.9420	19.7546	19.5367	19.3267	19.1924	19.0260	18.7981	18.6220	18.4933	18.3189	18.1840	18.0432	17.8085	17.6265	17.5478	17.4326	17.2636	17.0934	16.9554	16.8753	16.7249	16.5566	16.4398	16.3609	16.3021	16.1545	16.0114	15.9256	15.8424	15.7575	15.6173	15.4984	15.4467	15.3837	15.2451	15.1428	15.1094	15.0275	14.9211	14.8331	14.7689	14.7036	14.5884	14.5444	14.5134	14.4165	14.3305	14.2521	14.2382	14.1955	14.1284	14.0451	13.9589	13.9066	13.7914	13.6869	13.7258	13.7468	13.6272	13.5833	13.6014	13.5295	13.4069	13.3676	13.3932	13.3495	13.3254	13.2566	13.1878	13.1259	13.0247	13.0658	12.9930	12.8875	12.9081	12.8656	12.8205	12.7499	12.7506	12.7881	12.7513	12.7053	12.6109	12.4917	12.4060	12.3701	12.3424	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:31:59	Ok	86.9762	86.5867	85.1073	83.4879	83.6331	83.2938	83.6415	85.3892	86.2148	86.2091	87.4470	89.6446	90.9929	90.0886	87.7664	86.8418	86.6800	86.1265	85.8206	84.8112	82.7760	81.3407	79.7175	79.0582	79.1361	78.5798	77.5370	77.0632	76.6381	76.2439	75.9172	74.3091	73.0945	72.5221	72.1004	71.5312	71.1361	70.7119	69.9995	69.6483	69.1029	68.4751	67.4508	66.5919	66.0189	65.3246	64.4277	63.2660	62.3062	61.4570	60.9992	60.5230	59.6222	58.8853	58.1244	57.7165	57.0804	56.3108	55.7410	55.1001	54.3425	53.6242	52.9208	52.1435	51.3903	50.5653	49.6997	48.7344	47.7688	46.8517	45.8496	44.9550	44.1483	43.2167	42.2879	41.4862	40.6763	39.9100	39.1416	38.3868	37.6430	36.8748	36.1354	35.4535	34.8568	34.2906	33.6911	33.0731	32.4624	31.9432	31.4091	30.7829	30.1883	29.6659	29.1744	28.6902	28.1727	27.6877	27.2962	26.9108	26.5323	26.1633	25.7849	25.4396	25.1112	24.8096	24.5421	24.2785	24.0083	23.7476	23.5245	23.2905	23.0646	22.8334	22.5615	22.3454	22.1382	21.9305	21.7750	21.5591	21.3074	21.0675	20.8211	20.5906	20.3734	20.1599	19.9420	19.7546	19.5367	19.3267	19.1924	19.0260	18.7981	18.6220	18.4933	18.3189	18.1840	18.0432	17.8085	17.6265	17.5478	17.4326	17.2636	17.0934	16.9554	16.8753	16.7249	16.5566	16.4398	16.3609	16.3021	16.1545	16.0114	15.9256	15.8424	15.7575	15.6173	15.4984	15.4467	15.3837	15.2451	15.1428	15.1094	15.0275	14.9211	14.8331	14.7689	14.7036	14.5884	14.5444	14.5134	14.4165	14.3305	14.2521	14.2382	14.1955	14.1284	14.0451	13.9589	13.9066	13.7914	13.6869	13.7258	13.7468	13.6272	13.5833	13.6014	13.5295	13.4069	13.3676	13.3932	13.3495	13.3254	13.2566	13.1878	13.1259	13.0247	13.0658	12.9930	12.8875	12.9081	12.8656	12.8205	12.7499	12.7506	12.7881	12.7513	12.7053	12.6109	12.4917	12.4060	12.3701	12.3424	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:39:59	Ok	83.8564	84.1900	83.8380	82.7882	81.7021	81.8841	82.7745	83.1749	83.6395	84.4000	85.4944	87.3754	88.6233	87.3836	85.8566	85.2044	84.6930	84.1417	83.5629	82.6600	81.3220	79.1357	77.2153	77.3863	78.4472	77.8545	76.4139	76.0252	75.5027	75.0329	74.5901	73.3095	72.3137	72.0295	71.3908	70.5724	70.0997	69.7169	69.6068	69.3300	68.6101	67.8829	67.1423	66.4329	65.6281	64.9302	64.3401	63.3233	62.1502	61.2901	60.6845	59.9122	59.2956	58.7308	58.0216	57.4716	56.9300	56.3272	55.7831	55.1927	54.3750	53.5680	52.9209	52.2034	51.3220	50.5207	49.6831	48.8343	47.8389	46.7487	45.7864	44.8564	44.0212	43.1208	42.2297	41.4240	40.6006	39.7991	39.0208	38.2633	37.5115	36.7389	35.9890	35.2926	34.6766	34.1164	33.5351	32.8988	32.2759	31.7538	31.2093	30.5716	29.9738	29.4467	28.9519	28.4549	27.9258	27.4425	27.0436	26.6461	26.2658	25.8987	25.5214	25.1939	24.8773	24.5704	24.3043	24.0568	23.7900	23.5310	23.3277	23.0983	22.8652	22.6411	22.3806	22.1670	21.9577	21.7431	21.5877	21.3631	21.0997	20.8815	20.6523	20.4121	20.1905	19.9750	19.7650	19.5755	19.3511	19.1486	19.0117	18.8427	18.6187	18.4463	18.3220	18.1437	18.0033	17.8660	17.6335	17.4523	17.3709	17.2526	17.0863	16.9096	16.7714	16.6916	16.5385	16.3619	16.2415	16.1777	16.1173	15.9579	15.8179	15.7316	15.6388	15.5536	15.4077	15.2956	15.2465	15.1733	15.0477	14.9459	14.8919	14.8117	14.7206	14.6209	14.5403	14.4782	14.3888	14.3378	14.2871	14.1948	14.1153	14.0322	14.0030	13.9690	13.9001	13.8033	13.7349	13.6943	13.5812	13.4824	13.5125	13.5286	13.4016	13.3317	13.3438	13.2728	13.1653	13.1142	13.1125	13.0780	13.0643	12.9984	12.9149	12.8586	12.7775	12.7820	12.6947	12.6049	12.6358	12.5960	12.5164	12.4455	12.4281	12.4276	12.3845	12.3482	12.2506	12.0822	11.9914	11.9883	11.9493	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:43:59	Ok	85.2030	82.8070	82.4373	81.5127	80.4188	82.9307	83.8497	84.0479	84.9058	84.5239	85.7240	87.8278	88.7392	87.4925	85.6489	84.5255	84.5691	84.5403	83.6069	82.6489	81.2428	79.0351	77.2686	77.8473	78.2662	77.0812	76.1917	75.8082	75.6522	74.8081	74.1321	73.2879	72.0478	71.6025	71.4408	71.1554	70.3893	69.6105	69.4604	69.2578	68.6172	67.8731	66.9952	66.2957	65.7907	64.9448	64.0070	62.9687	62.2016	61.5990	60.7787	59.8919	59.2675	58.7423	58.1595	57.6478	56.8845	56.1646	55.5486	54.8921	54.3990	53.6767	52.8603	52.1625	51.3281	50.5284	49.7235	48.8049	47.8000	46.8445	45.9287	45.0151	44.1114	43.1369	42.2698	41.4986	40.6168	39.7882	39.0129	38.2928	37.5565	36.7545	36.0158	35.3364	34.7161	34.1385	33.5652	32.9406	32.3080	31.7623	31.2252	30.5972	30.0001	29.4788	28.9771	28.4747	27.9559	27.4734	27.0677	26.6716	26.2917	25.9292	25.5403	25.2081	24.9046	24.5982	24.3346	24.0779	23.8215	23.5566	23.3402	23.1193	22.8904	22.6644	22.4046	22.1902	21.9791	21.7666	21.6178	21.4054	21.1464	20.9110	20.6682	20.4325	20.2064	19.9948	19.7947	19.6105	19.3736	19.1617	19.0411	18.8778	18.6447	18.4727	18.3501	18.1693	18.0301	17.8891	17.6569	17.4772	17.3928	17.2778	17.1162	16.9354	16.7997	16.7320	16.5718	16.3934	16.2795	16.2055	16.1461	15.9900	15.8461	15.7665	15.6777	15.5924	15.4438	15.3298	15.2777	15.2022	15.0745	14.9731	14.9238	14.8409	14.7435	14.6492	14.5829	14.5117	14.4165	14.3648	14.3146	14.2247	14.1371	14.0598	14.0441	13.9955	13.9189	13.8420	13.7689	13.7138	13.6083	13.5130	13.5319	13.5495	13.4301	13.3766	13.3826	13.2864	13.1922	13.1654	13.1722	13.1150	13.0883	13.0412	12.9544	12.8809	12.7927	12.8297	12.7430	12.6194	12.6537	12.6187	12.5471	12.4572	12.4310	12.4461	12.4068	12.3539	12.2690	12.1334	12.0221	12.0097	11.9960	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:47:59	Ok	83.9775	85.0153	84.7369	82.6744	80.2984	81.8450	83.2636	83.6658	84.5551	84.7276	86.0668	87.5667	88.3853	87.2785	85.5379	84.8996	84.8204	84.3440	83.5925	82.7249	81.5003	79.5108	78.0756	78.1973	77.9551	77.3819	76.5934	75.7120	75.3374	75.0853	74.6455	73.5456	72.3064	71.5870	71.0830	70.7993	70.2843	69.8570	69.7704	69.3303	68.7750	68.0070	67.0553	66.3640	65.8028	65.0173	64.2295	63.1544	62.2565	61.6015	60.8099	59.9141	59.0822	58.6114	57.9675	57.4345	57.0145	56.3588	55.6765	55.1009	54.3594	53.5590	52.9742	52.2534	51.4061	50.6601	49.6715	48.6549	47.8429	46.8758	45.8743	44.9412	44.0695	43.1893	42.2953	41.4640	40.5783	39.8366	39.0709	38.2692	37.5509	36.7492	35.9812	35.3122	34.7163	34.1559	33.5425	32.9144	32.3008	31.7634	31.2158	30.5873	29.9962	29.4682	28.9629	28.4661	27.9431	27.4531	27.0525	26.6614	26.2744	25.9076	25.5315	25.2002	24.8851	24.5814	24.3177	24.0695	23.8038	23.5408	23.3321	23.1062	22.8829	22.6608	22.3939	22.1760	21.9654	21.7509	21.5959	21.3758	21.1160	20.8771	20.6487	20.4196	20.1849	19.9782	19.7798	19.5880	19.3578	19.1526	19.0271	18.8626	18.6272	18.4450	18.3252	18.1514	18.0114	17.8695	17.6397	17.4629	17.3764	17.2563	17.0871	16.9110	16.7722	16.7050	16.5506	16.3659	16.2596	16.1893	16.1242	15.9713	15.8319	15.7508	15.6583	15.5616	15.4159	15.3043	15.2542	15.1891	15.0585	14.9466	14.8974	14.8192	14.7229	14.6385	14.5712	14.4943	14.3816	14.3346	14.3036	14.2086	14.1249	14.0458	14.0044	13.9603	13.9057	13.8176	13.7363	13.7047	13.5917	13.4752	13.5044	13.5225	13.3979	13.3555	13.3659	13.2760	13.1621	13.1231	13.1474	13.1079	13.0708	13.0011	12.9346	12.8694	12.7767	12.8076	12.7228	12.6012	12.6227	12.5852	12.5079	12.4365	12.4449	12.4556	12.3942	12.3562	12.2688	12.1051	11.9927	11.9712	11.9457	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:51:59	Ok	85.6309	84.9348	84.4778	83.7558	81.1898	81.5900	83.0092	83.3483	83.8281	83.5248	85.6726	87.8261	88.5533	87.3855	85.3654	84.5819	84.4896	84.0811	83.3458	82.6070	81.2221	78.9894	77.4174	77.5414	78.2529	77.7496	76.4358	75.7610	75.5251	75.0470	74.1690	73.1630	72.5013	71.9041	71.1507	70.9468	70.4196	69.7028	69.6293	69.4113	68.7444	67.8866	67.1488	66.4624	65.7023	64.9890	64.4067	63.3645	61.9951	61.1697	60.5690	60.1016	59.3686	58.4345	58.1017	57.6241	56.8753	56.2473	55.7943	55.1449	54.3013	53.5996	52.8754	52.1610	51.3897	50.6113	49.7288	48.7967	47.8111	46.8011	45.8200	44.8661	44.0546	43.1758	42.2474	41.4471	40.6063	39.7946	39.0101	38.2663	37.5070	36.7162	35.9922	35.3130	34.6818	34.1252	33.5288	32.8783	32.2645	31.7314	31.1966	30.5686	29.9699	29.4411	28.9379	28.4423	27.9247	27.4350	27.0273	26.6397	26.2609	25.8916	25.5045	25.1689	24.8613	24.5648	24.3012	24.0517	23.7856	23.5250	23.3176	23.0873	22.8572	22.6415	22.3728	22.1525	21.9430	21.7270	21.5794	21.3674	21.1024	20.8690	20.6370	20.3991	20.1693	19.9638	19.7586	19.5593	19.3394	19.1436	19.0039	18.8340	18.6064	18.4313	18.3064	18.1293	17.9917	17.8505	17.6171	17.4334	17.3541	17.2433	17.0743	16.8992	16.7685	16.6924	16.5236	16.3454	16.2369	16.1660	16.1045	15.9483	15.8086	15.7301	15.6404	15.5367	15.4059	15.3134	15.2430	15.1607	15.0376	14.9365	14.8880	14.8073	14.7030	14.6084	14.5375	14.4683	14.3608	14.3243	14.2853	14.1753	14.0993	14.0280	13.9983	13.9537	13.8833	13.7996	13.7194	13.6721	13.5918	13.4944	13.4990	13.5131	13.3916	13.3422	13.3390	13.2385	13.1317	13.1046	13.1261	13.0904	13.0679	12.9922	12.8998	12.8341	12.7609	12.7975	12.7131	12.6012	12.6218	12.5853	12.5029	12.4227	12.4265	12.4264	12.3709	12.3348	12.2495	12.1049	11.9908	11.9728	11.9700	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:55:59	Ok	85.2086	84.3078	83.0179	81.7407	81.2709	82.0073	84.4076	85.4396	84.6268	85.4003	87.0107	88.4738	88.8960	88.1760	86.5333	85.0702	85.1687	85.5446	84.9640	83.4973	82.0842	80.5296	79.0408	78.2816	78.4826	78.0068	76.7968	76.3404	76.0552	75.5190	74.6768	73.7838	73.2977	72.8069	71.9732	71.7665	71.2445	70.4764	70.4742	70.2068	69.4882	68.6540	68.0258	67.1174	66.3714	65.8275	65.0142	64.1525	63.0603	62.0592	61.5123	61.0061	60.1934	59.2128	58.7681	58.3516	57.5709	56.9243	56.2831	55.6273	54.9909	54.3637	53.6258	52.8216	52.0226	51.2261	50.4043	49.3933	48.3795	47.4082	46.3526	45.3727	44.5498	43.6596	42.7648	41.9396	41.0349	40.2271	39.4543	38.7059	37.9710	37.1704	36.4014	35.7275	35.0852	34.4948	33.9140	33.2506	32.6220	32.0920	31.5493	30.9200	30.3044	29.7620	29.2552	28.7531	28.2264	27.7369	27.3294	26.9241	26.5351	26.1704	25.7877	25.4483	25.1294	24.8164	24.5506	24.2990	24.0212	23.7577	23.5526	23.3134	23.0737	22.8591	22.5986	22.3779	22.1625	21.9484	21.7930	21.5616	21.3022	21.0637	20.8217	20.5861	20.3542	20.1450	19.9338	19.7398	19.5104	19.3058	19.1741	19.0029	18.7716	18.6010	18.4728	18.2902	18.1543	18.0104	17.7717	17.5812	17.4973	17.3845	17.2069	17.0245	16.8919	16.8186	16.6541	16.4765	16.3650	16.3010	16.2335	16.0669	15.9277	15.8488	15.7534	15.6512	15.5298	15.4209	15.3407	15.2740	15.1439	15.0382	14.9849	14.9104	14.8247	14.7281	14.6508	14.5840	14.4838	14.4201	14.3624	14.2740	14.2024	14.1197	14.0895	14.0512	13.9904	13.9050	13.8082	13.7582	13.6667	13.5539	13.5761	13.6116	13.4835	13.4233	13.4355	13.3481	13.2390	13.2056	13.2203	13.1794	13.1508	13.0648	12.9777	12.9369	12.8663	12.8744	12.7933	12.7069	12.7097	12.6450	12.5615	12.5005	12.5189	12.5138	12.4491	12.4312	12.3288	12.1659	12.0739	12.0529	12.0276	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:59:59	Ok	84.0385	83.5403	83.9150	83.6709	80.9150	81.6995	83.5665	83.6652	84.2154	84.3544	85.5284	88.0985	89.4290	88.1172	86.2026	85.1690	85.2426	85.2170	84.3278	83.1881	81.7185	79.5843	78.0018	78.3387	78.8597	77.9254	76.8360	76.3182	75.9425	75.3429	74.3670	73.2322	72.4500	72.2002	71.6144	71.1963	71.0482	70.3220	69.8720	69.7417	69.2137	68.5702	67.5933	66.7796	66.2964	65.4397	64.4907	63.7394	62.9451	62.1100	61.3384	60.4349	59.5840	59.1188	58.7538	58.0317	57.1978	56.6487	56.1621	55.5545	54.7906	54.1003	53.3997	52.5959	51.8134	50.9874	50.2299	49.3347	48.2249	47.1732	46.2088	45.2999	44.4488	43.4981	42.5938	41.7985	40.9123	40.1105	39.3285	38.5438	37.8090	37.0282	36.2873	35.5990	34.9550	34.3867	33.8001	33.1512	32.5234	31.9976	31.4510	30.8087	30.2025	29.6753	29.1679	28.6629	28.1404	27.6489	27.2394	26.8394	26.4532	26.0891	25.7033	25.3701	25.0558	24.7439	24.4771	24.2221	23.9526	23.6896	23.4714	23.2474	23.0187	22.7892	22.5324	22.3201	22.1067	21.8860	21.7209	21.4982	21.2429	21.0094	20.7652	20.5251	20.2999	20.0873	19.8864	19.6914	19.4583	19.2542	19.1225	18.9609	18.7299	18.5499	18.4300	18.2537	18.1093	17.9621	17.7300	17.5483	17.4535	17.3330	17.1700	17.0031	16.8655	16.7853	16.6265	16.4451	16.3295	16.2610	16.1983	16.0432	15.8983	15.8130	15.7318	15.6412	15.4958	15.3798	15.3234	15.2573	15.1174	15.0160	14.9671	14.8866	14.7941	14.6936	14.6228	14.5552	14.4472	14.3913	14.3528	14.2587	14.1644	14.0822	14.0656	14.0179	13.9464	13.8793	13.7988	13.7386	13.6346	13.5480	13.5773	13.5846	13.4528	13.4033	13.4212	13.3387	13.2233	13.1810	13.1928	13.1535	13.1225	13.0614	12.9871	12.9141	12.8181	12.8403	12.7673	12.6664	12.6801	12.6404	12.5785	12.4946	12.4772	12.4879	12.4569	12.4111	12.2887	12.1384	12.0594	12.0244	11.9835	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  09:03:59	Ok	84.3125	84.6430	83.9416	81.9518	81.2897	82.5634	82.9536	82.8162	83.2604	83.7038	84.6079	86.4346	87.9019	86.9144	85.0575	84.0623	83.5712	83.5630	82.8884	81.5667	80.4498	78.5802	77.3461	77.4197	77.4125	76.5907	75.7505	75.0836	74.1957	73.6562	72.9628	72.1302	71.5101	70.6548	69.9760	69.3414	69.0950	68.9829	68.5359	68.3675	67.8281	66.9695	66.2167	65.4572	64.7861	64.1475	63.1274	62.2348	61.6299	60.7709	59.7751	59.0980	58.5068	58.0044	57.2334	56.6457	56.2559	55.6946	55.0789	54.2941	53.6355	52.8931	52.1334	51.4274	50.6652	49.9211	49.1009	48.1652	47.2407	46.2358	45.2224	44.3730	43.6315	42.6603	41.7226	40.9655	40.1289	39.4035	38.6699	37.9265	37.2010	36.4320	35.7119	35.0519	34.4592	33.9052	33.3461	32.7307	32.1223	31.6026	31.0749	30.4646	29.8818	29.3626	28.8793	28.4063	27.8979	27.4284	27.0431	26.6529	26.2839	25.9285	25.5461	25.2119	24.8927	24.5797	24.3099	24.0507	23.7899	23.5217	23.3029	23.0868	22.8636	22.6377	22.3666	22.1505	21.9414	21.7258	21.5751	21.3616	21.1076	20.8727	20.6363	20.3975	20.1618	19.9557	19.7504	19.5728	19.3470	19.1389	19.0157	18.8486	18.6187	18.4435	18.3168	18.1401	18.0056	17.8687	17.6360	17.4550	17.3677	17.2514	17.0902	16.9084	16.7818	16.7152	16.5468	16.3678	16.2601	16.1951	16.1352	15.9850	15.8436	15.7560	15.6625	15.5848	15.4539	15.3387	15.2815	15.2125	15.0832	14.9724	14.9340	14.8601	14.7605	14.6769	14.6028	14.5267	14.4391	14.3904	14.3425	14.2607	14.1764	14.0961	14.0571	14.0097	13.9566	13.8837	13.8043	13.7474	13.6514	13.5539	13.5794	13.5969	13.4705	13.4195	13.4356	13.3464	13.2320	13.2031	13.2286	13.2000	13.1673	13.1007	13.0363	12.9696	12.8659	12.9014	12.8399	12.7428	12.7681	12.7298	12.6778	12.6148	12.6083	12.6248	12.5986	12.5757	12.4938	12.3625	12.2587	12.2268	12.2005	nan	nan	nan	nan	nan	nan	nan	nan
