18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.09  05:47:59	Ok	42.4278	40.7030	39.0318	37.4462	36.0051	34.8588	33.9496	33.1401	32.4032	31.6622	30.8648	30.2950	29.8879	29.2446	28.4790	27.8085	27.2678	26.8703	26.4547	26.0488	25.6737	25.2306	24.7671	24.4308	24.2253	23.9222	23.5281	23.2081	22.9228	22.6417	22.3324	21.9605	21.6092	21.3023	21.0004	20.6811	20.3552	20.0314	19.7487	19.4940	19.2287	18.9651	18.7082	18.4846	18.2760	18.0428	17.7970	17.5628	17.3334	17.1399	16.9714	16.7658	16.5455	16.3460	16.1683	15.9836	15.7922	15.6001	15.4204	15.2486	11.6182	11.5095	11.4183	11.3402	11.2501	11.1443	10.9941	10.8494	10.7449	10.6121	10.4820	10.4060	10.3326	10.2288	10.1711	10.1230	10.0202	9.9601	9.8818	9.7967	9.7176	9.6139	9.5333	9.4532	9.3810	9.2568	9.0698	8.9344	8.8957	8.9279	8.9173	8.7742	8.5989	8.4819	8.4214	8.3598	8.2729	8.1920	8.1410	8.1174	8.0287	7.9279	7.8890	7.8422	7.7957	7.7538	7.6924	7.6334	7.5677	7.5491	7.5473	7.4897	7.4375	7.4664	7.4823	7.4175	7.3137	7.2608	7.2513	7.1985	7.1980	7.1778	7.1189	7.0961	7.0782	7.0662	7.0184	6.9851	6.9768	6.9007	6.8652	6.8883	6.9159	6.8952	6.8136	6.7661	6.7693	6.7867	6.7264	6.6310	6.6316	6.6204	6.5946	6.5983	6.5696	6.5492	6.5182	6.5003	6.5087	6.5293	6.5390	6.4870	6.4384	6.3901	6.3659	6.3638	6.3636	6.3323	6.3210	6.3728	6.3254	6.2846	6.2480	6.2262	6.2547	6.2362	6.1974	6.1593	6.1164	6.1364	6.1482	6.1128	6.0979	6.1047	6.1258	6.1015	6.1236	6.0996	6.0225	6.0056	5.9739	5.9530	6.0212	6.0871	6.0377	5.9969	6.0195	5.9967	5.9404	5.9510	6.0180	6.0274	5.9766	5.9115	5.9195	5.9213	5.8771	5.9153	5.8859	5.8448	5.8408	5.7804	5.7742	5.7903	5.8333	5.7871	5.6787	5.6703	5.6589	5.6171	5.5542	5.5022	5.4881	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  05:55:59	Ok	29.0875	28.3874	27.5317	26.5539	25.6225	24.8988	24.3180	23.8124	23.3632	22.9047	22.4283	22.1409	21.9330	21.5159	21.0537	20.6747	20.3798	20.1468	19.8656	19.5982	19.3263	19.0020	18.6820	18.4910	18.3925	18.1712	17.9153	17.7610	17.6267	17.4716	17.2899	17.0730	16.8747	16.7095	16.5316	16.3348	16.1341	15.9384	15.7727	15.6131	15.4271	15.2410	15.0678	14.9217	14.7830	14.6140	14.4269	14.2553	14.0907	13.9464	13.8294	13.6868	13.5197	13.3739	13.2585	13.1238	12.9801	12.8501	12.7191	12.5919	12.4552	12.3095	12.1793	12.0750	11.9602	11.8308	11.6603	11.5025	11.3909	11.2450	11.0940	10.9844	10.8919	10.7550	10.6511	10.5829	10.4584	10.3785	10.2795	10.1734	10.0721	9.9431	9.8420	9.7511	9.6666	9.5279	9.3176	9.1625	9.1107	9.1239	9.0951	8.9384	8.7563	8.6319	8.5575	8.4890	8.3948	8.3032	8.2423	8.2048	8.1087	8.0047	7.9584	7.9052	7.8448	7.7974	7.7399	7.6733	7.6008	7.5766	7.5697	7.5101	7.4532	7.4667	7.4699	7.4033	7.3032	7.2534	7.2407	7.1836	7.1763	7.1508	7.0856	7.0572	7.0362	7.0247	6.9741	6.9346	6.9184	6.8349	6.8001	6.8268	6.8463	6.8181	6.7386	6.6931	6.6970	6.7051	6.6418	6.5492	6.5422	6.5279	6.5035	6.5050	6.4715	6.4472	6.4157	6.3940	6.3916	6.4127	6.4317	6.3758	6.3149	6.2741	6.2499	6.2463	6.2461	6.2158	6.2068	6.2573	6.2086	6.1734	6.1455	6.1200	6.1376	6.1267	6.0941	6.0504	6.0119	6.0344	6.0411	6.0002	5.9892	5.9962	6.0091	5.9905	6.0169	5.9991	5.9239	5.9032	5.8607	5.8564	5.9378	5.9789	5.9265	5.8983	5.9194	5.8963	5.8472	5.8599	5.9129	5.9273	5.8913	5.8243	5.8301	5.8209	5.7631	5.8029	5.7868	5.7487	5.7439	5.6883	5.6864	5.7032	5.7297	5.6967	5.6115	5.5920	5.5890	5.5499	5.4946	5.4671	5.4463	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  05:59:59	Ok	29.1204	28.4078	27.5250	26.5561	25.6340	24.8878	24.3112	23.8058	23.3560	22.9187	22.4415	22.1609	21.9567	21.5328	21.0650	20.6905	20.4039	20.1767	19.8978	19.6316	19.3599	19.0297	18.6953	18.5120	18.4242	18.1964	17.9347	17.7705	17.6313	17.4782	17.2908	17.0679	16.8701	16.7043	16.5326	16.3420	16.1391	15.9396	15.7793	15.6207	15.4382	15.2548	15.0761	14.9310	14.8029	14.6398	14.4452	14.2732	14.1123	13.9727	13.8538	13.7030	13.5469	13.4039	13.2795	13.1542	13.0264	12.8913	12.7494	12.6241	12.4869	12.3367	12.2055	12.1019	11.9865	11.8600	11.6892	11.5268	11.4222	11.2943	11.1346	11.0201	10.9274	10.7945	10.6940	10.6186	10.4953	10.4092	10.3078	10.2209	10.1268	9.9890	9.8877	9.7879	9.7047	9.5704	9.3637	9.2123	9.1605	9.1746	9.1437	8.9850	8.8020	8.6757	8.6032	8.5349	8.4422	8.3498	8.2879	8.2560	8.1611	8.0553	8.0057	7.9513	7.8909	7.8414	7.7844	7.7210	7.6452	7.6134	7.6010	7.5433	7.4959	7.5146	7.5197	7.4522	7.3522	7.3027	7.2882	7.2299	7.2175	7.1955	7.1310	7.0971	7.0778	7.0630	7.0115	6.9764	6.9606	6.8805	6.8471	6.8695	6.8897	6.8638	6.7830	6.7370	6.7418	6.7504	6.6877	6.5931	6.5854	6.5698	6.5391	6.5333	6.5072	6.4938	6.4590	6.4345	6.4352	6.4542	6.4683	6.4155	6.3611	6.3190	6.2833	6.2785	6.2853	6.2616	6.2560	6.2972	6.2505	6.2172	6.1785	6.1519	6.1793	6.1695	6.1347	6.0904	6.0531	6.0706	6.0781	6.0369	6.0137	6.0253	6.0491	6.0281	6.0462	6.0272	5.9655	5.9373	5.8871	5.8805	5.9492	5.9932	5.9617	5.9346	5.9437	5.9280	5.8834	5.8833	5.9463	5.9613	5.9225	5.8622	5.8719	5.8767	5.8057	5.8347	5.8232	5.7788	5.7734	5.7188	5.7210	5.7317	5.7623	5.7303	5.6485	5.6513	5.6179	5.5841	5.5438	5.4881	5.4787	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  06:03:59	Ok	29.6796	28.9464	28.0606	27.0687	26.1224	25.3720	24.7828	24.2795	23.8193	23.3622	22.8842	22.5963	22.3849	21.9576	21.4819	21.0976	20.7984	20.5615	20.2767	20.0051	19.7336	19.3986	19.0575	18.8553	18.7564	18.5347	18.2671	18.0983	17.9613	17.8038	17.6185	17.4009	17.1983	17.0322	16.8578	16.6638	16.4642	16.2604	16.0944	15.9376	15.7479	15.5622	15.3891	15.2445	15.1075	14.9387	14.7492	14.5757	14.4095	14.2723	14.1481	13.9912	13.8413	13.6950	13.5677	13.4406	13.2989	13.1573	13.0275	12.8972	12.7505	12.6053	12.4758	12.3605	12.2376	12.1077	11.9464	11.7925	11.6793	11.5348	11.3760	11.2616	11.1680	11.0358	10.9340	10.8515	10.7256	10.6428	10.5549	10.4595	10.3554	10.2236	10.1176	10.0171	9.9319	9.7993	9.5978	9.4434	9.3845	9.3956	9.3637	9.2026	9.0184	8.8957	8.8216	8.7489	8.6523	8.5595	8.4967	8.4617	8.3673	8.2601	8.2086	8.1558	8.0947	8.0436	7.9856	7.9216	7.8503	7.8138	7.8051	7.7541	7.7015	7.7138	7.7133	7.6484	7.5499	7.4989	7.4868	7.4276	7.4183	7.3921	7.3211	7.2919	7.2714	7.2522	7.2058	7.1730	7.1545	7.0717	7.0382	7.0571	7.0764	7.0529	6.9737	6.9290	6.9321	6.9351	6.8703	6.7774	6.7706	6.7589	6.7263	6.7242	6.6951	6.6779	6.6531	6.6303	6.6264	6.6391	6.6567	6.6012	6.5420	6.5081	6.4813	6.4746	6.4676	6.4390	6.4389	6.4860	6.4346	6.3961	6.3607	6.3341	6.3573	6.3514	6.3274	6.2836	6.2482	6.2573	6.2540	6.2155	6.1989	6.2138	6.2399	6.2142	6.2282	6.2213	6.1508	6.1091	6.0819	6.0725	6.1312	6.1876	6.1400	6.1145	6.1419	6.1213	6.0705	6.0731	6.1212	6.1511	6.1194	6.0397	6.0509	6.0558	6.0061	6.0444	6.0014	5.9643	5.9688	5.9056	5.9061	5.9204	5.9629	5.9301	5.8368	5.8216	5.8091	5.7646	5.7222	5.6901	5.6738	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  06:07:59	Ok	30.3904	29.7789	28.9644	28.0214	27.0875	26.3402	25.7740	25.2714	24.8148	24.3713	23.8998	23.6009	23.3883	22.9729	22.4938	22.1012	21.7915	21.5430	21.2557	20.9817	20.7108	20.3807	20.0435	19.8331	19.7222	19.5097	19.2518	19.0755	18.9334	18.7780	18.5868	18.3637	18.1647	17.9975	17.8250	17.6408	17.4447	17.2335	17.0609	16.9055	16.7220	16.5383	16.3619	16.2139	16.0756	15.9009	15.7098	15.5394	15.3685	15.2219	15.0917	14.9333	14.7811	14.6390	14.5030	14.3681	14.2336	14.0918	13.9533	13.8199	13.6676	13.5191	13.3861	13.2651	13.1404	13.0039	12.8456	12.6888	12.5635	12.4181	12.2599	12.1390	12.0362	11.9027	11.7998	11.7138	11.5827	11.4974	11.4001	11.3035	11.2037	11.0620	10.9512	10.8533	10.7601	10.6311	10.4412	10.2856	10.2219	10.2222	10.1806	10.0177	9.8398	9.7191	9.6403	9.5692	9.4718	9.3757	9.3154	9.2777	9.1783	9.0737	9.0209	8.9690	8.9063	8.8504	8.7926	8.7284	8.6538	8.6266	8.6117	8.5488	8.4993	8.5136	8.5064	8.4376	8.3449	8.2967	8.2878	8.2292	8.2118	8.1844	8.1165	8.0824	8.0637	8.0477	7.9932	7.9647	7.9488	7.8614	7.8281	7.8458	7.8584	7.8317	7.7550	7.7132	7.7210	7.7225	7.6484	7.5604	7.5600	7.5419	7.5101	7.5039	7.4670	7.4465	7.4146	7.3908	7.3957	7.4134	7.4281	7.3651	7.3080	7.2754	7.2442	7.2459	7.2422	7.2054	7.2049	7.2560	7.2010	7.1636	7.1317	7.1092	7.1329	7.1155	7.0845	7.0451	7.0029	7.0208	7.0311	6.9943	6.9720	6.9791	7.0047	6.9915	7.0013	6.9693	6.9087	6.8919	6.8460	6.8263	6.8885	6.9484	6.9175	6.8731	6.8957	6.8888	6.8441	6.8482	6.8946	6.9260	6.8898	6.8258	6.8473	6.8365	6.7713	6.8133	6.7951	6.7563	6.7583	6.7071	6.7109	6.7048	6.7234	6.7020	6.6354	6.6217	6.5842	6.5566	6.5211	6.4544	6.4362	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  06:11:59	Ok	29.8483	29.2021	28.3731	27.4158	26.5102	25.7901	25.2048	24.7062	24.2633	23.8290	23.3778	23.0970	22.8988	22.5032	22.0523	21.6818	21.3946	21.1661	20.8909	20.6249	20.3607	20.0376	19.7010	19.4842	19.3622	19.1420	18.8830	18.7065	18.5630	18.4086	18.2302	18.0127	17.8152	17.6602	17.4898	17.3064	17.1151	16.9166	16.7568	16.6010	16.4193	16.2392	16.0661	15.9216	15.7847	15.6183	15.4303	15.2569	15.0894	14.9451	14.8176	14.6760	14.5228	14.3666	14.2397	14.1152	13.9823	13.8424	13.7048	13.5825	13.4326	13.2809	13.1579	13.0463	12.9229	12.7866	12.6304	12.4775	12.3528	12.2117	12.0543	11.9378	11.8355	11.7026	11.6113	11.5327	11.4019	11.3167	11.2185	11.1177	11.0136	10.8803	10.7817	10.6761	10.5844	10.4616	10.2697	10.1180	10.0544	10.0548	10.0184	9.8591	9.6786	9.5589	9.4846	9.4111	9.3118	9.2195	9.1600	9.1247	9.0281	8.9248	8.8758	8.8232	8.7571	8.7018	8.6489	8.5844	8.5078	8.4824	8.4756	8.4136	8.3606	8.3767	8.3714	8.3078	8.2140	8.1663	8.1564	8.0967	8.0798	8.0538	7.9974	7.9616	7.9323	7.9170	7.8645	7.8343	7.8168	7.7361	7.7073	7.7239	7.7434	7.7211	7.6419	7.5975	7.6062	7.6092	7.5380	7.4478	7.4441	7.4329	7.4034	7.3925	7.3647	7.3472	7.3088	7.2917	7.2925	7.3102	7.3273	7.2650	7.2043	7.1695	7.1402	7.1450	7.1509	7.1069	7.0949	7.1532	7.1104	7.0692	7.0385	7.0166	7.0356	7.0275	6.9954	6.9497	6.9127	6.9217	6.9262	6.8979	6.8808	6.8954	6.9175	6.8972	6.9073	6.8739	6.8072	6.7928	6.7721	6.7487	6.8014	6.8692	6.8327	6.7940	6.7982	6.7871	6.7557	6.7548	6.8142	6.8303	6.7950	6.7167	6.7214	6.7428	6.6805	6.7044	6.6836	6.6617	6.6608	6.5907	6.6046	6.6122	6.6348	6.6096	6.5337	6.5374	6.5068	6.4700	6.4291	6.3718	6.3639	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  06:15:59	Ok	32.2088	31.3331	30.3024	29.2013	28.2004	27.4183	26.8090	26.2796	25.8144	25.3643	24.8855	24.5835	24.3618	23.9383	23.4565	23.0486	22.7268	22.4785	22.1808	21.8951	21.6107	21.2618	20.8998	20.6569	20.5260	20.2998	20.0211	19.8297	19.6692	19.4960	19.2977	19.0754	18.8662	18.6793	18.4959	18.2965	18.0907	17.8797	17.7027	17.5317	17.3355	17.1488	16.9694	16.8164	16.6744	16.5026	16.3058	16.1286	15.9633	15.8148	15.6929	15.5446	15.3801	15.2281	15.0849	14.9456	14.8180	14.6683	14.5224	14.3868	14.2389	14.0788	13.9323	13.8175	13.6904	13.5518	13.3870	13.2252	13.1023	12.9571	12.7945	12.6723	12.5697	12.4360	12.3321	12.2500	12.1272	12.0386	11.9360	11.8434	11.7412	11.5988	11.4909	11.3860	11.2979	11.1648	10.9657	10.8141	10.7540	10.7547	10.7124	10.5500	10.3660	10.2403	10.1633	10.0908	9.9916	9.9000	9.8396	9.7998	9.7003	9.5914	9.5383	9.4723	9.3911	9.3254	9.2617	9.1880	9.0962	9.0540	9.0320	8.9621	8.9023	8.9057	8.8935	8.8207	8.7182	8.6648	8.6512	8.5843	8.5593	8.5273	8.4510	8.4126	8.3904	8.3687	8.3059	8.2631	8.2479	8.1614	8.1201	8.1307	8.1355	8.1043	8.0233	7.9723	7.9711	7.9692	7.8957	7.7990	7.7926	7.7762	7.7427	7.7298	7.6950	7.6722	7.6313	7.6097	7.6004	7.6114	7.6219	7.5617	7.5065	7.4669	7.4303	7.4298	7.4361	7.3965	7.3831	7.4313	7.3787	7.3407	7.3069	7.2835	7.3031	7.2877	7.2507	7.2069	7.1713	7.1846	7.1839	7.1483	7.1374	7.1445	7.1579	7.1405	7.1531	7.1290	7.0566	7.0248	6.9966	6.9817	7.0367	7.1019	7.0622	7.0300	7.0426	7.0189	6.9749	6.9794	7.0374	7.0578	7.0100	6.9405	6.9590	6.9571	6.8901	6.9362	6.9311	6.8821	6.8802	6.8387	6.8471	6.8715	6.9148	6.8956	6.8347	6.8473	6.8468	6.8116	6.7690	6.7259	6.7191	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  06:19:59	Ok	33.1780	32.1527	31.0557	29.9462	28.9183	28.1200	27.4864	26.9437	26.4734	26.0061	25.5016	25.1826	24.9476	24.4870	23.9470	23.4844	23.1123	22.8279	22.5129	22.2077	21.9105	21.5493	21.1722	20.9363	20.8116	20.5768	20.2951	20.0955	19.9241	19.7450	19.5385	19.2892	19.0623	18.8779	18.6845	18.4775	18.2636	18.0407	17.8566	17.6930	17.5054	17.3251	17.1505	17.0031	16.8679	16.7024	16.5165	16.3475	16.1816	16.0485	15.9291	15.7705	15.6124	15.4666	15.3393	15.2039	15.0625	14.9128	14.7638	14.6217	14.4842	14.3364	14.1900	14.0755	13.9508	13.8280	13.6778	13.5289	13.4157	13.2813	13.1411	13.0363	12.9400	12.8186	12.7340	12.6565	12.5403	12.4718	12.3827	12.2973	12.2076	12.0842	11.9856	11.8864	11.8083	11.6888	11.5058	11.3723	11.3251	11.3334	11.2963	11.1381	10.9703	10.8569	10.7871	10.7233	10.6404	10.5566	10.5000	10.4701	10.3753	10.2711	10.2116	10.1487	10.0735	10.0045	9.9374	9.8609	9.7708	9.7311	9.7148	9.6480	9.5921	9.6037	9.5933	9.5227	9.4300	9.3791	9.3626	9.2987	9.2764	9.2462	9.1766	9.1431	9.1205	9.1010	9.0466	9.0148	8.9962	8.9133	8.8856	8.8994	8.9053	8.8805	8.8088	8.7624	8.7639	8.7663	8.6948	8.6071	8.6046	8.5853	8.5531	8.5468	8.5160	8.4916	8.4558	8.4413	8.4428	8.4613	8.4745	8.4157	8.3654	8.3333	8.2999	8.2951	8.2964	8.2603	8.2615	8.3187	8.2684	8.2275	8.2071	8.1889	8.2044	8.1986	8.1736	8.1352	8.0948	8.1074	8.1158	8.0835	8.0662	8.0768	8.0965	8.0794	8.0961	8.0700	8.0123	8.0014	7.9598	7.9272	8.0014	8.0737	8.0261	8.0078	8.0186	8.0033	7.9723	7.9669	8.0353	8.0570	7.9987	7.9433	7.9717	7.9620	7.9099	7.9624	7.9505	7.9207	7.9267	7.8922	7.9232	7.9293	7.9735	7.9909	7.9192	7.9092	7.8966	7.8713	7.8553	7.8284	7.8146	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  06:23:59	Ok	35.1169	33.9426	32.7347	31.5333	30.4183	29.5533	28.8971	28.3148	27.7825	27.2737	26.7204	26.3494	26.0856	25.5928	25.0086	24.5039	24.0991	23.7890	23.4488	23.1164	22.7985	22.4153	22.0110	21.7488	21.6021	21.3514	21.0464	20.8185	20.6209	20.4164	20.1884	19.9197	19.6639	19.4493	19.2321	19.0091	18.7728	18.5206	18.3192	18.1379	17.9300	17.7325	17.5430	17.3785	17.2240	17.0375	16.8408	16.6570	16.4802	16.3260	16.1954	16.0369	15.8657	15.7080	15.5635	15.4261	15.2809	15.1183	14.9677	14.8243	14.6768	14.5182	14.3667	14.2428	14.1083	13.9729	13.8216	13.6667	13.5461	13.4152	13.2664	13.1540	13.0601	12.9315	12.8287	12.7537	12.6371	12.5601	12.4680	12.3811	12.2855	12.1454	12.0440	11.9537	11.8643	11.7324	11.5515	11.4119	11.3571	11.3612	11.3197	11.1591	10.9913	10.8781	10.8026	10.7351	10.6470	10.5620	10.5063	10.4735	10.3789	10.2753	10.2146	10.1505	10.0756	10.0103	9.9481	9.8763	9.7871	9.7451	9.7285	9.6623	9.6085	9.6196	9.6077	9.5366	9.4439	9.3945	9.3808	9.3203	9.3028	9.2690	9.1997	9.1643	9.1395	9.1245	9.0685	9.0332	9.0181	8.9362	8.9061	8.9213	8.9326	8.9054	8.8309	8.7898	8.7956	8.7938	8.7208	8.6354	8.6326	8.6133	8.5810	8.5748	8.5523	8.5297	8.4863	8.4706	8.4725	8.4891	8.5016	8.4504	8.4020	8.3620	8.3308	8.3348	8.3376	8.3051	8.2978	8.3453	8.2971	8.2596	8.2357	8.2164	8.2371	8.2232	8.1911	8.1551	8.1174	8.1362	8.1520	8.1198	8.0901	8.0996	8.1369	8.1128	8.1139	8.0984	8.0393	8.0201	7.9823	7.9595	8.0322	8.0993	8.0564	8.0429	8.0658	8.0354	7.9951	8.0122	8.0685	8.0838	8.0441	7.9784	7.9917	7.9898	7.9393	7.9880	7.9793	7.9484	7.9496	7.9094	7.9370	7.9458	7.9826	7.9955	7.9341	7.9206	7.9001	7.8937	7.8601	7.7993	7.8066	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  06:27:59	Ok	41.8074	40.1401	38.5465	36.9859	35.5468	34.4658	33.6068	32.8090	32.0964	31.3770	30.5918	30.0345	29.6431	29.0081	28.2522	27.5987	27.0728	26.6726	26.2594	25.8645	25.4961	25.0566	24.5897	24.2612	24.0602	23.7622	23.3820	23.0586	22.7744	22.5003	22.1953	21.8240	21.4796	21.1852	20.8824	20.5732	20.2612	19.9406	19.6623	19.4151	19.1597	18.8981	18.6401	18.4187	18.2088	17.9786	17.7342	17.5120	17.2888	17.0807	16.9146	16.7239	16.5032	16.2919	16.1180	15.9513	15.7707	15.5738	15.3807	15.2061	15.0220	14.8244	14.6558	14.5156	14.3592	14.2007	14.0204	13.8415	13.6972	13.5408	13.3691	13.2343	13.1310	12.9926	12.8741	12.7806	12.6393	12.5454	12.4451	12.3484	12.2363	12.0771	11.9559	11.8461	11.7479	11.6072	11.4134	11.2631	11.1893	11.1762	11.1212	10.9495	10.7643	10.6331	10.5522	10.4791	10.3784	10.2815	10.2196	10.1806	10.0776	9.9631	9.8980	9.8276	9.7446	9.6757	9.6093	9.5272	9.4365	9.3917	9.3733	9.3046	9.2415	9.2485	9.2304	9.1573	9.0628	9.0091	8.9895	8.9264	8.9087	8.8680	8.7983	8.7621	8.7290	8.7109	8.6552	8.6147	8.5981	8.5137	8.4793	8.4945	8.4971	8.4646	8.3885	8.3427	8.3452	8.3443	8.2686	8.1764	8.1772	8.1630	8.1274	8.1178	8.0806	8.0602	8.0274	8.0006	8.0011	8.0201	8.0242	7.9650	7.9099	7.8721	7.8477	7.8444	7.8463	7.8051	7.7897	7.8391	7.7965	7.7571	7.7314	7.7191	7.7343	7.7224	7.6931	7.6548	7.6168	7.6323	7.6388	7.6010	7.5816	7.5809	7.6021	7.5995	7.6160	7.5804	7.5118	7.4920	7.4592	7.4355	7.5023	7.5661	7.5228	7.5033	7.5244	7.5072	7.4632	7.4665	7.5311	7.5332	7.4834	7.4318	7.4417	7.4481	7.3897	7.4313	7.4219	7.3831	7.3990	7.3601	7.3746	7.3813	7.4166	7.4128	7.3549	7.3584	7.3458	7.3250	7.2797	7.2280	7.2303	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  06:27:59	Ok	41.8074	40.1401	38.5465	36.9859	35.5468	34.4658	33.6068	32.8090	32.0964	31.3770	30.5918	30.0345	29.6431	29.0081	28.2522	27.5987	27.0728	26.6726	26.2594	25.8645	25.4961	25.0566	24.5897	24.2612	24.0602	23.7622	23.3820	23.0586	22.7744	22.5003	22.1953	21.8240	21.4796	21.1852	20.8824	20.5732	20.2612	19.9406	19.6623	19.4151	19.1597	18.8981	18.6401	18.4187	18.2088	17.9786	17.7342	17.5120	17.2888	17.0807	16.9146	16.7239	16.5032	16.2919	16.1180	15.9513	15.7707	15.5738	15.3807	15.2061	11.7725	11.6648	11.5688	11.4918	11.3993	11.2882	11.1316	10.9779	10.8725	10.7409	10.6044	10.5243	10.4604	10.3502	10.2769	10.2306	10.1273	10.0585	9.9768	9.8951	9.8101	9.7021	9.6236	9.5407	9.4694	9.3524	9.1538	9.0059	8.9728	9.0080	8.9971	8.8531	8.6764	8.5580	8.4942	8.4333	8.3491	8.2647	8.2099	8.1833	8.0949	7.9942	7.9519	7.9067	7.8584	7.8194	7.7642	7.7041	7.6333	7.6032	7.6014	7.5513	7.4974	7.5204	7.5350	7.4703	7.3663	7.3164	7.3080	7.2527	7.2478	7.2286	7.1709	7.1452	7.1265	7.1189	7.0684	7.0352	7.0287	6.9457	6.9091	6.9341	6.9631	6.9435	6.8581	6.8116	6.8187	6.8304	6.7794	6.6871	6.6712	6.6574	6.6392	6.6418	6.6116	6.5930	6.5613	6.5487	6.5486	6.5645	6.5789	6.5234	6.4671	6.4235	6.3970	6.3929	6.3989	6.3712	6.3611	6.4097	6.3596	6.3329	6.2936	6.2644	6.3003	6.2837	6.2391	6.1966	6.1656	6.1776	6.1810	6.1436	6.1299	6.1428	6.1672	6.1449	6.1515	6.1319	6.0708	6.0522	6.0211	6.0003	6.0535	6.1129	6.0721	6.0267	6.0467	6.0333	5.9835	5.9879	6.0482	6.0677	6.0156	5.9414	5.9566	5.9621	5.9101	5.9413	5.9098	5.8770	5.8866	5.8224	5.8112	5.8411	5.8797	5.8287	5.7301	5.7016	5.6936	5.6573	5.6038	5.5503	5.5174	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  06:35:59	Ok	29.3065	28.6058	27.7423	26.7565	25.8387	25.1240	24.5464	24.0371	23.5895	23.1298	22.6446	22.3590	22.1518	21.7300	21.2569	20.8750	20.5831	20.3476	20.0623	19.7950	19.5245	19.1985	18.8651	18.6736	18.5834	18.3587	18.0988	17.9370	17.7953	17.6380	17.4526	17.2353	17.0413	16.8741	16.6898	16.4938	16.3008	16.0942	15.9279	15.7728	15.5868	15.3972	15.2106	15.0640	14.9311	14.7597	14.5722	14.4057	14.2400	14.0952	13.9660	13.8040	13.6433	13.4985	13.3759	13.2487	13.1137	12.9714	12.8300	12.6946	12.5563	12.4149	12.2818	12.1774	12.0570	11.9202	11.7492	11.5802	11.4618	11.3245	11.1722	11.0634	10.9574	10.8095	10.7051	10.6315	10.5098	10.4264	10.3294	10.2329	10.1271	9.9879	9.8798	9.7846	9.6961	9.5569	9.3497	9.1930	9.1366	9.1468	9.1173	8.9572	8.7717	8.6473	8.5731	8.5020	8.4078	8.3141	8.2518	8.2188	8.1192	8.0113	7.9621	7.9109	7.8503	7.8003	7.7425	7.6790	7.6032	7.5700	7.5631	7.5047	7.4526	7.4732	7.4727	7.4041	7.3009	7.2474	7.2356	7.1784	7.1715	7.1417	7.0784	7.0506	7.0255	7.0120	6.9590	6.9233	6.9118	6.8269	6.7909	6.8124	6.8328	6.8097	6.7283	6.6818	6.6851	6.6904	6.6270	6.5322	6.5253	6.5127	6.4861	6.4813	6.4499	6.4311	6.3975	6.3771	6.3760	6.3930	6.4056	6.3537	6.3033	6.2601	6.2301	6.2273	6.2357	6.2067	6.1908	6.2404	6.2005	6.1561	6.1122	6.0939	6.1219	6.1058	6.0714	6.0303	5.9843	6.0058	6.0228	5.9811	5.9603	5.9729	5.9912	5.9735	5.9915	5.9697	5.8990	5.8633	5.8314	5.8213	5.8918	5.9432	5.8884	5.8603	5.8918	5.8724	5.8243	5.8304	5.8870	5.9071	5.8621	5.7983	5.8086	5.8014	5.7434	5.7725	5.7569	5.7222	5.7093	5.6506	5.6615	5.6786	5.7126	5.6771	5.5954	5.6034	5.5744	5.5330	5.4839	5.4375	5.4261	nan	nan	nan	nan	nan	nan	nan	nan
