18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.05  06:55:59	Ok	9.0935	9.5475	9.7793	9.8014	9.7682	9.7917	9.8207	9.8484	9.8826	9.8030	9.6881	9.8222	9.9081	9.6873	9.5419	9.5330	9.6323	9.7085	9.6590	9.6539	9.5485	9.3852	9.2624	9.3789	9.5649	9.4151	9.2711	9.3313	9.3989	9.4150	9.3527	9.2590	9.2331	9.2323	9.2268	9.2022	9.1471	9.0779	9.0890	9.1221	9.0658	9.0078	8.9900	9.0123	9.0539	9.0329	8.9567	8.9076	8.8786	8.8846	8.9132	8.8762	8.8247	8.8487	8.8568	8.8291	8.8114	8.8027	8.7983	8.7551	8.7151	8.7148	8.7200	8.7255	8.7438	8.7568	8.6399	8.5057	8.4911	8.4494	8.3958	8.4303	8.4377	8.4222	8.4861	8.5102	8.4817	8.5303	8.5314	8.4852	8.4996	8.5144	8.5307	8.5558	8.5800	8.4845	8.2718	8.1684	8.2529	8.4447	8.6098	8.5799	8.4262	8.3595	8.3708	8.3810	8.3796	8.3391	8.3377	8.3940	8.3697	8.3123	8.2640	8.2723	8.3796	8.3978	8.2866	8.2611	8.2866	8.2777	8.2914	8.2721	8.1822	8.2658	8.4487	8.3846	8.2422	8.2261	8.2248	8.1613	8.1791	8.2331	8.2305	8.2293	8.2534	8.2819	8.2334	8.2183	8.2716	8.2394	8.1591	8.1757	8.3066	8.3414	8.2131	8.1470	8.1911	8.2562	8.2699	8.1865	8.1455	8.1274	8.1274	8.1692	8.1484	8.1526	8.1692	8.1683	8.1845	8.1850	8.2131	8.2646	8.2215	8.1149	8.1091	8.1782	8.1796	8.1107	8.0973	8.1510	8.2059	8.2130	8.1251	8.0863	8.1555	8.1547	8.1092	8.0625	7.9928	8.0284	8.0690	8.0459	8.0459	8.1058	8.1557	8.1043	8.0884	8.1091	8.1132	8.0643	7.9990	7.9806	8.0497	8.0848	8.0168	8.0190	8.0844	8.0930	8.0453	8.0050	8.0149	8.0349	8.0608	8.0275	8.0163	8.0518	8.0168	8.0526	8.0180	7.9597	8.0040	7.9712	7.9735	8.0222	8.0608	7.9849	7.8879	7.8968	7.9177	7.8755	7.8052	7.7738	7.7506	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  06:55:59	Ok	9.0935	9.5475	9.7793	9.8014	9.7682	9.7917	9.8207	9.8484	9.8826	9.8030	9.6881	9.8222	9.9081	9.6873	9.5419	9.5330	9.6323	9.7085	9.6590	9.6539	9.5485	9.3852	9.2624	9.3789	9.5649	9.4151	9.2711	9.3313	9.3989	9.4150	9.3527	9.2590	9.2331	9.2323	9.2268	9.2022	9.1471	9.0779	9.0890	9.1221	9.0658	9.0078	8.9900	9.0123	9.0539	9.0329	8.9567	8.9076	8.8786	8.8846	8.9132	8.8762	8.8247	8.8487	8.8568	8.8291	8.8114	8.8027	8.7983	8.7551	8.7151	8.7148	8.7200	8.7255	8.7438	8.7568	8.6399	8.5057	8.4911	8.4494	8.3958	8.4303	8.4377	8.4222	8.4861	8.5102	8.4817	8.5303	8.5314	8.4852	8.4996	8.5144	8.5307	8.5558	8.5800	8.4845	8.2718	8.1684	8.2529	8.4447	8.6098	8.5799	8.4262	8.3595	8.3708	8.3810	8.3796	8.3391	8.3377	8.3940	8.3697	8.3123	8.2640	8.2723	8.3796	8.3978	8.2866	8.2611	8.2866	8.2777	8.2914	8.2721	8.1822	8.2658	8.4487	8.3846	8.2422	8.2261	8.2248	8.1613	8.1791	8.2331	8.2305	8.2293	8.2534	8.2819	8.2334	8.2183	8.2716	8.2394	8.1591	8.1757	8.3066	8.3414	8.2131	8.1470	8.1911	8.2562	8.2699	8.1865	8.1455	8.1274	8.1274	8.1692	8.1484	8.1526	8.1692	8.1683	8.1845	8.1850	8.2131	8.2646	8.2215	8.1149	8.1091	8.1782	8.1796	8.1107	8.0973	8.1510	8.2059	8.2130	8.1251	8.0863	8.1555	8.1547	8.1092	8.0625	7.9928	8.0284	8.0690	8.0459	8.0459	8.1058	8.1557	8.1043	8.0884	8.1091	8.1132	8.0643	7.9990	7.9806	8.0497	8.0848	8.0168	8.0190	8.0844	8.0930	8.0453	8.0050	8.0149	8.0349	8.0608	8.0275	8.0163	8.0518	8.0168	8.0526	8.0180	7.9597	8.0040	7.9712	7.9735	8.0222	8.0608	7.9849	7.8879	7.8968	7.9177	7.8755	7.8052	7.7738	7.7506	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  06:59:59	Ok	72.2554	71.7944	70.3847	67.9885	66.3041	66.0725	66.6616	66.4156	64.5723	60.6657	54.6783	49.4102	46.0854	42.5917	39.1990	37.1503	36.2065	35.7340	35.1486	34.4429	33.4002	31.7556	29.4776	27.1962	25.6201	23.9749	21.7799	19.8155	18.2899	17.0546	15.9381	14.8297	13.9092	13.1996	12.6354	12.1596	11.7260	11.3335	11.0545	10.8555	10.6069	10.3703	10.1802	10.0461	9.9539	9.8235	9.6608	9.5341	9.4210	9.3508	9.3274	9.2466	9.1394	9.1024	9.0539	8.9953	8.9540	8.9126	8.8854	8.8318	8.7741	8.7459	8.7348	8.7255	8.7334	8.7446	8.6391	8.5400	8.5837	8.6014	8.5660	8.5829	8.5586	8.5058	8.5463	8.5617	8.5207	8.5624	8.5798	8.5397	8.5151	8.4851	8.4806	8.4829	8.4811	8.3506	8.0971	7.9610	8.0171	8.1907	8.3425	8.3058	8.1518	8.0835	8.0896	8.0942	8.0868	8.0436	8.0388	8.0921	8.0659	8.0097	7.9623	7.9663	8.0694	8.0857	7.9727	7.9466	7.9722	7.9535	7.9694	7.9553	7.8616	7.9384	8.1120	8.0460	7.9023	7.8811	7.8786	7.8238	7.8450	7.8912	7.8851	7.8842	7.9037	7.9291	7.8879	7.8727	7.9211	7.8919	7.8137	7.8297	7.9566	7.9899	7.8625	7.7940	7.8360	7.9040	7.9161	7.8340	7.7967	7.7765	7.7771	7.8211	7.8127	7.8204	7.8291	7.8238	7.8355	7.8426	7.8756	7.9239	7.8840	7.7910	7.7898	7.8475	7.8606	7.8064	7.7889	7.8408	7.8993	7.9171	7.8297	7.7944	7.8665	7.8692	7.8455	7.8064	7.7443	7.7850	7.8244	7.8152	7.8243	7.8857	7.9424	7.9034	7.9078	7.9361	7.9303	7.9091	7.8564	7.8312	7.9232	7.9769	7.9140	7.9208	8.0078	8.0352	7.9889	7.9556	7.9840	8.0430	8.0864	8.0593	8.0732	8.1085	8.0882	8.1505	8.1293	8.0866	8.1451	8.1418	8.1824	8.2485	8.2881	8.2403	8.1703	8.2042	8.2405	8.2330	8.2010	8.1745	8.1708	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  07:03:59	Ok	73.1380	71.6827	70.0068	68.1439	66.8415	66.1367	66.1673	65.7117	63.7774	60.3209	55.0172	50.3240	47.1821	43.5199	39.6414	36.8945	35.1813	34.1173	33.0532	31.9735	30.7925	29.1875	27.1404	25.1878	23.8863	22.5318	20.7288	19.1324	17.8855	16.8625	15.9126	14.9605	14.1623	13.5308	13.0308	12.6106	12.2241	11.8751	11.6437	11.4915	11.2879	11.1013	10.9709	10.8956	10.8624	10.7896	10.6756	10.5935	10.5341	10.5173	10.5324	10.4773	10.3891	10.3661	10.3206	10.2502	10.1762	10.0992	10.0415	9.9453	9.8325	9.7432	9.6659	9.5964	9.5461	9.4981	9.3382	9.1858	9.1706	9.1304	9.0460	9.0215	8.9663	8.8822	8.8902	8.8733	8.8057	8.8299	8.8183	8.7538	8.7190	8.6794	8.6631	8.6566	8.6399	8.5054	8.2547	8.1105	8.1570	8.3239	8.4768	8.4399	8.2768	8.2003	8.2039	8.2050	8.1989	8.1542	8.1442	8.1985	8.1728	8.1127	8.0635	8.0630	8.1652	8.1830	8.0650	8.0338	8.0618	8.0478	8.0620	8.0434	7.9461	8.0256	8.2033	8.1376	7.9891	7.9712	7.9708	7.9076	7.9307	7.9738	7.9602	7.9608	7.9836	8.0124	7.9602	7.9387	7.9964	7.9681	7.8837	7.9044	8.0375	8.0672	7.9359	7.8699	7.9163	7.9787	7.9870	7.9055	7.8679	7.8491	7.8470	7.8920	7.8721	7.8765	7.8986	7.8923	7.9025	7.9029	7.9327	7.9840	7.9474	7.8553	7.8460	7.9047	7.9138	7.8582	7.8467	7.9010	7.9603	7.9720	7.8865	7.8541	7.9211	7.9188	7.8836	7.8477	7.7876	7.8355	7.8790	7.8538	7.8638	7.9288	7.9828	7.9444	7.9302	7.9525	7.9799	7.9400	7.8781	7.8679	7.9484	8.0026	7.9366	7.9349	8.0129	8.0485	8.0165	7.9776	7.9890	8.0315	8.0794	8.0640	8.0739	8.1058	8.0878	8.1419	8.1003	8.0596	8.1256	8.1186	8.1436	8.2103	8.2594	8.1854	8.1199	8.1585	8.1876	8.1590	8.1109	8.1066	8.1197	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  07:11:59	Ok	16.6893	16.6433	16.4605	16.0959	15.7078	15.4145	15.1533	14.8942	14.6642	14.3487	13.9827	13.9092	13.8740	13.5364	13.2312	13.0639	13.0264	13.0016	12.8734	12.7893	12.6178	12.3897	12.1840	12.2200	12.3434	12.1430	11.9428	11.9316	11.9275	11.8876	11.7697	11.6078	11.5143	11.4484	11.3793	11.2912	11.1739	11.0433	10.9914	10.9649	10.8508	10.7424	10.6719	10.6333	10.6207	10.5527	10.4321	10.3402	10.2641	10.2172	10.2047	10.1344	10.0387	10.0103	9.9693	9.9068	9.8494	9.7998	9.7672	9.7004	9.6212	9.5802	9.5529	9.5219	9.5118	9.5043	9.3878	9.2736	9.2851	9.2743	9.2163	9.2027	9.1375	9.0428	9.0553	9.0456	8.9755	8.9868	8.9694	8.9103	8.8786	8.8453	8.8386	8.8352	8.8340	8.7049	8.4572	8.3265	8.3872	8.5567	8.7032	8.6583	8.4927	8.4134	8.4099	8.4047	8.3874	8.3339	8.3202	8.3656	8.3308	8.2689	8.2192	8.2156	8.3093	8.3225	8.2039	8.1700	8.1914	8.1696	8.1826	8.1639	8.0651	8.1390	8.3096	8.2366	8.0900	8.0720	8.0671	8.0006	8.0204	8.0630	8.0495	8.0444	8.0581	8.0864	8.0381	8.0129	8.0595	8.0250	7.9431	7.9570	8.0805	8.1066	7.9796	7.9130	7.9502	8.0106	8.0162	7.9309	7.8923	7.8705	7.8618	7.9064	7.8931	7.8939	7.9058	7.8962	7.9060	7.9045	7.9256	7.9783	7.9388	7.8344	7.8289	7.8871	7.8904	7.8263	7.8096	7.8625	7.9179	7.9297	7.8301	7.7958	7.8689	7.8558	7.8188	7.7867	7.7158	7.7408	7.7897	7.7610	7.7510	7.8070	7.8612	7.8225	7.8059	7.8130	7.8123	7.7661	7.6919	7.6691	7.7563	7.8009	7.7140	7.7038	7.7858	7.8028	7.7418	7.6949	7.6977	7.7307	7.7610	7.7300	7.7427	7.7709	7.7187	7.7660	7.7294	7.6649	7.7168	7.6848	7.6942	7.7377	7.7705	7.6936	7.6069	7.6321	7.6530	7.6066	7.5540	7.5388	7.5075	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  07:15:59	Ok	17.1844	17.0774	16.8870	16.5161	16.0928	15.7473	15.4500	15.1611	14.8905	14.5378	14.1419	14.0351	13.9793	13.6270	13.3060	13.1278	13.0802	13.0517	12.9181	12.8292	12.6591	12.4212	12.2145	12.2499	12.3685	12.1716	11.9653	11.9515	11.9482	11.9038	11.7877	11.6241	11.5246	11.4602	11.3877	11.2967	11.1809	11.0505	10.9938	10.9679	10.8610	10.7486	10.6765	10.6414	10.6263	10.5544	10.4361	10.3403	10.2673	10.2240	10.2127	10.1483	10.0492	10.0210	9.9782	9.9174	9.8666	9.8143	9.7733	9.7012	9.6300	9.5894	9.5568	9.5281	9.5202	9.5109	9.3941	9.2820	9.3008	9.2921	9.2318	9.2150	9.1550	9.0707	9.0757	9.0569	8.9953	9.0052	8.9808	8.9222	8.8951	8.8559	8.8465	8.8495	8.8474	8.7188	8.4760	8.3452	8.3970	8.5666	8.7157	8.6704	8.5036	8.4243	8.4192	8.4129	8.4016	8.3511	8.3326	8.3772	8.3446	8.2821	8.2285	8.2260	8.3239	8.3371	8.2178	8.1840	8.2087	8.1873	8.1920	8.1713	8.0770	8.1540	8.3267	8.2546	8.1052	8.0825	8.0804	8.0143	8.0280	8.0728	8.0598	8.0547	8.0705	8.0915	8.0439	8.0239	8.0714	8.0378	7.9533	7.9671	8.0928	8.1223	7.9953	7.9258	7.9641	8.0278	8.0342	7.9466	7.9048	7.8838	7.8792	7.9230	7.8971	7.9039	7.9230	7.9040	7.9173	7.9176	7.9397	7.9866	7.9510	7.8532	7.8447	7.8989	7.9037	7.8461	7.8236	7.8717	7.9351	7.9419	7.8405	7.8062	7.8800	7.8704	7.8312	7.7863	7.7221	7.7653	7.8044	7.7774	7.7880	7.8315	7.8748	7.8314	7.8069	7.8286	7.8301	7.7907	7.7182	7.6970	7.7752	7.8097	7.7328	7.7257	7.7915	7.8066	7.7626	7.7195	7.7287	7.7646	7.7971	7.7584	7.7600	7.7768	7.7363	7.7784	7.7324	7.6782	7.7184	7.7011	7.7267	7.7786	7.8034	7.7190	7.6301	7.6525	7.6816	7.6455	7.5747	7.5480	7.5485	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  07:19:59	Ok	16.4293	16.4188	16.2470	15.8981	15.5211	15.2322	14.9987	14.7741	14.5712	14.2846	13.9468	13.8948	13.8711	13.5490	13.2641	13.1138	13.0867	13.0674	12.9389	12.8567	12.6871	12.4577	12.2618	12.2925	12.4101	12.2186	12.0136	12.0014	12.0032	11.9642	11.8454	11.6867	11.5995	11.5341	11.4568	11.3651	11.2462	11.1203	11.0712	11.0383	10.9221	10.8051	10.7268	10.6888	10.6731	10.6043	10.4835	10.3935	10.3184	10.2660	10.2522	10.1842	10.0833	10.0520	10.0137	9.9434	9.8881	9.8458	9.8062	9.7406	9.6677	9.6254	9.5956	9.5717	9.5642	9.5563	9.4350	9.3156	9.3225	9.2965	9.2271	9.1991	9.1399	9.0587	9.0643	9.0569	8.9976	9.0171	8.9956	8.9341	8.9071	8.8702	8.8626	8.8606	8.8521	8.7269	8.4845	8.3498	8.4072	8.5765	8.7205	8.6759	8.5087	8.4254	8.4198	8.4164	8.4017	8.3456	8.3305	8.3795	8.3426	8.2764	8.2237	8.2201	8.3169	8.3310	8.2136	8.1818	8.1998	8.1752	8.1906	8.1732	8.0717	8.1458	8.3195	8.2457	8.0967	8.0745	8.0677	8.0044	8.0248	8.0733	8.0565	8.0430	8.0585	8.0825	8.0313	8.0159	8.0653	8.0290	7.9430	7.9545	8.0812	8.1101	7.9823	7.9124	7.9507	8.0159	8.0240	7.9343	7.8943	7.8770	7.8709	7.9097	7.8892	7.8981	7.9122	7.8964	7.9093	7.9091	7.9324	7.9838	7.9488	7.8481	7.8439	7.9026	7.8976	7.8376	7.8229	7.8651	7.9239	7.9384	7.8487	7.8052	7.8638	7.8605	7.8232	7.7738	7.7074	7.7545	7.8014	7.7724	7.7661	7.8151	7.8697	7.8286	7.8146	7.8314	7.8311	7.7814	7.7042	7.6889	7.7738	7.8119	7.7402	7.7353	7.7983	7.7995	7.7507	7.7195	7.7156	7.7567	7.8136	7.7573	7.7473	7.7870	7.7282	7.7709	7.7425	7.6768	7.7108	7.6945	7.7118	7.7592	7.7930	7.6992	7.6021	7.6264	7.6564	7.6278	7.5730	7.5332	7.5143	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  07:23:59	Ok	16.3167	16.3007	16.1253	15.7777	15.4094	15.1255	14.8919	14.6809	14.4905	14.2130	13.8899	13.8432	13.8190	13.4978	13.2147	13.0640	13.0347	13.0150	12.8895	12.8072	12.6401	12.4121	12.2163	12.2528	12.3704	12.1763	11.9742	11.9671	11.9713	11.9281	11.8116	11.6556	11.5626	11.4951	11.4205	11.3308	11.2170	11.0878	11.0327	11.0038	10.8912	10.7754	10.6975	10.6595	10.6491	10.5815	10.4600	10.3640	10.2830	10.2390	10.2279	10.1527	10.0592	10.0325	9.9861	9.9211	9.8706	9.8299	9.7928	9.7227	9.6420	9.6053	9.5806	9.5474	9.5446	9.5389	9.4111	9.2902	9.2966	9.2710	9.2037	9.1774	9.1193	9.0355	9.0512	9.0520	8.9880	9.0060	8.9863	8.9153	8.8891	8.8639	8.8496	8.8520	8.8513	8.7176	8.4736	8.3466	8.4008	8.5673	8.7124	8.6674	8.5012	8.4185	8.4129	8.4082	8.3945	8.3401	8.3245	8.3726	8.3375	8.2733	8.2215	8.2141	8.3102	8.3241	8.2048	8.1726	8.1862	8.1683	8.1834	8.1618	8.0643	8.1377	8.3099	8.2362	8.0896	8.0706	8.0630	7.9946	8.0169	8.0598	8.0452	8.0406	8.0541	8.0752	8.0245	8.0081	8.0535	8.0168	7.9348	7.9472	8.0705	8.1011	7.9770	7.9098	7.9475	8.0044	8.0132	7.9320	7.8892	7.8664	7.8594	7.9005	7.8847	7.8906	7.8991	7.8849	7.9018	7.9028	7.9213	7.9738	7.9365	7.8299	7.8267	7.8811	7.8890	7.8343	7.8117	7.8558	7.9072	7.9213	7.8240	7.7842	7.8544	7.8460	7.8146	7.7767	7.6995	7.7296	7.7782	7.7566	7.7496	7.7986	7.8560	7.8185	7.8014	7.8193	7.8152	7.7544	7.6876	7.6797	7.7622	7.8054	7.7169	7.7060	7.7823	7.7946	7.7478	7.7018	7.6984	7.7329	7.7714	7.7184	7.7202	7.7661	7.7211	7.7609	7.7199	7.6596	7.7052	7.6702	7.6881	7.7498	7.7794	7.7086	7.6166	7.6220	7.6549	7.6038	7.5327	7.5269	7.5159	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  07:27:59	Ok	16.3154	16.2964	16.1132	15.7670	15.3917	15.1108	14.8831	14.6681	14.4762	14.1931	13.8706	13.8253	13.8046	13.4869	13.2041	13.0551	13.0288	13.0086	12.8810	12.7993	12.6292	12.4019	12.2023	12.2383	12.3598	12.1670	11.9660	11.9543	11.9560	11.9152	11.8031	11.6526	11.5594	11.4888	11.4191	11.3259	11.2047	11.0775	11.0248	10.9953	10.8817	10.7654	10.6873	10.6489	10.6355	10.5663	10.4471	10.3470	10.2648	10.2315	10.2249	10.1460	10.0463	10.0111	9.9729	9.9131	9.8539	9.8052	9.7747	9.7049	9.6305	9.5895	9.5642	9.5455	9.5351	9.5339	9.4065	9.2780	9.2847	9.2538	9.1800	9.1615	9.0997	9.0238	9.0448	9.0356	8.9820	8.9978	8.9690	8.9034	8.8771	8.8439	8.8368	8.8334	8.8293	8.7005	8.4528	8.3268	8.3827	8.5526	8.6991	8.6495	8.4836	8.4009	8.3937	8.3901	8.3759	8.3225	8.3082	8.3558	8.3205	8.2514	8.2015	8.2008	8.2924	8.3063	8.1902	8.1492	8.1717	8.1522	8.1618	8.1421	8.0446	8.1228	8.2957	8.2210	8.0709	8.0515	8.0450	7.9793	7.9965	8.0418	8.0307	8.0212	8.0351	8.0587	8.0039	7.9851	8.0357	7.9969	7.9146	7.9352	8.0602	8.0859	7.9574	7.8892	7.9287	7.9868	7.9963	7.9136	7.8729	7.8550	7.8435	7.8845	7.8644	7.8685	7.8821	7.8643	7.8767	7.8788	7.9038	7.9572	7.9148	7.8037	7.8022	7.8602	7.8624	7.8050	7.7880	7.8407	7.8915	7.9001	7.8146	7.7763	7.8424	7.8366	7.7910	7.7478	7.6829	7.7223	7.7624	7.7288	7.7358	7.7903	7.8478	7.8094	7.7868	7.8071	7.8056	7.7510	7.6745	7.6598	7.7513	7.7935	7.7022	7.6911	7.7582	7.7684	7.7220	7.6746	7.6818	7.7276	7.7605	7.7167	7.7064	7.7383	7.7073	7.7416	7.7015	7.6462	7.6798	7.6641	7.6763	7.7218	7.7553	7.6787	7.5991	7.6153	7.6252	7.5830	7.5260	7.5067	7.4934	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  07:31:59	Ok	16.2758	16.2597	16.0846	15.7265	15.3566	15.0752	14.8371	14.6283	14.4484	14.1843	13.8740	13.8452	13.8293	13.5047	13.2137	13.0627	13.0418	13.0263	12.9045	12.8265	12.6540	12.4174	12.2132	12.2487	12.3673	12.1685	11.9636	11.9527	11.9482	11.9032	11.7818	11.6132	11.5142	11.4461	11.3807	11.2907	11.1689	11.0346	10.9799	10.9550	10.8427	10.7310	10.6639	10.6312	10.6200	10.5509	10.4273	10.3365	10.2606	10.2122	10.1965	10.1272	10.0428	10.0152	9.9686	9.9038	9.8541	9.8033	9.7612	9.7003	9.6298	9.5805	9.5474	9.5184	9.5099	9.5050	9.3865	9.2691	9.2843	9.2622	9.1847	9.1592	9.1038	9.0286	9.0417	9.0329	8.9692	8.9866	8.9696	8.9074	8.8862	8.8565	8.8376	8.8379	8.8368	8.7048	8.4680	8.3447	8.3983	8.5738	8.7224	8.6746	8.5060	8.4251	8.4202	8.4147	8.4020	8.3488	8.3317	8.3775	8.3453	8.2833	8.2281	8.2285	8.3213	8.3333	8.2192	8.1789	8.1946	8.1715	8.1898	8.1739	8.0743	8.1537	8.3296	8.2535	8.1049	8.0861	8.0774	8.0091	8.0244	8.0705	8.0542	8.0457	8.0642	8.0839	8.0300	8.0111	8.0588	8.0271	7.9535	7.9741	8.0962	8.1228	7.9955	7.9251	7.9639	8.0229	8.0287	7.9493	7.9112	7.8835	7.8700	7.9136	7.8954	7.8997	7.9131	7.8996	7.9191	7.9148	7.9331	7.9839	7.9522	7.8514	7.8373	7.8848	7.8910	7.8455	7.8286	7.8671	7.9190	7.9363	7.8427	7.8117	7.8777	7.8560	7.8246	7.7802	7.7140	7.7550	7.7874	7.7678	7.7622	7.7964	7.8471	7.8180	7.8079	7.8166	7.8156	7.7759	7.6943	7.6822	7.7757	7.8121	7.7335	7.7196	7.7968	7.8083	7.7463	7.7004	7.7054	7.7527	7.7848	7.7245	7.7258	7.7690	7.7307	7.7712	7.7260	7.6686	7.7092	7.6718	7.6986	7.7655	7.8047	7.7144	7.6155	7.6408	7.6639	7.6161	7.5452	7.5265	7.5208	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  07:35:59	Ok	16.1418	16.1320	15.9659	15.6272	15.2675	14.9826	14.7517	14.5476	14.3679	14.0976	13.7814	13.7487	13.7344	13.4122	13.1262	12.9756	12.9531	12.9401	12.8182	12.7390	12.5693	12.3409	12.1424	12.1850	12.3069	12.1079	11.9072	11.8987	11.8986	11.8572	11.7422	11.5835	11.4907	11.4224	11.3478	11.2570	11.1434	11.0163	10.9597	10.9280	10.8210	10.7144	10.6403	10.6050	10.5947	10.5252	10.4086	10.3084	10.2322	10.1930	10.1780	10.1088	10.0183	9.9918	9.9499	9.8845	9.8296	9.7815	9.7476	9.6858	9.6125	9.5611	9.5300	9.5073	9.4993	9.4955	9.3691	9.2514	9.2687	9.2415	9.1693	9.1455	9.0855	9.0084	9.0237	9.0124	8.9543	8.9773	8.9553	8.8873	8.8601	8.8326	8.8188	8.8186	8.8235	8.6910	8.4488	8.3272	8.3803	8.5517	8.7048	8.6600	8.4879	8.4032	8.3945	8.3930	8.3806	8.3317	8.3173	8.3591	8.3294	8.2645	8.2055	8.2040	8.3000	8.3156	8.2017	8.1597	8.1790	8.1594	8.1749	8.1562	8.0519	8.1342	8.3137	8.2357	8.0821	8.0617	8.0572	7.9898	8.0091	8.0561	8.0373	8.0298	8.0519	8.0775	8.0184	8.0002	8.0502	8.0059	7.9264	7.9520	8.0764	8.1018	7.9776	7.9078	7.9422	8.0007	8.0074	7.9266	7.8892	7.8678	7.8585	7.8981	7.8754	7.8869	7.9059	7.8867	7.9015	7.9049	7.9192	7.9745	7.9428	7.8260	7.8215	7.8859	7.8829	7.8234	7.8130	7.8630	7.9170	7.9201	7.8259	7.8025	7.8696	7.8537	7.8180	7.7711	7.7027	7.7441	7.7834	7.7541	7.7588	7.8082	7.8583	7.8180	7.8001	7.8201	7.8254	7.7740	7.6880	7.6614	7.7595	7.8217	7.7358	7.7190	7.7877	7.7997	7.7501	7.7024	7.6944	7.7309	7.7879	7.7541	7.7411	7.7615	7.7329	7.7670	7.7145	7.6749	7.7202	7.6850	7.7085	7.7569	7.7764	7.7003	7.6242	7.6438	7.6620	7.6081	7.5480	7.5335	7.5258	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  07:39:59	Ok	16.2261	16.2142	16.0459	15.6986	15.3269	15.0515	14.8277	14.6158	14.4281	14.1605	13.8506	13.8086	13.7867	13.4694	13.1853	13.0350	13.0101	12.9910	12.8687	12.7918	12.6242	12.3976	12.1962	12.2374	12.3633	12.1646	11.9589	11.9510	11.9577	11.9172	11.7961	11.6327	11.5408	11.4754	11.4017	11.3125	11.1921	11.0643	11.0160	10.9829	10.8754	10.7646	10.6958	10.6622	10.6476	10.5793	10.4586	10.3727	10.2949	10.2423	10.2328	10.1652	10.0711	10.0401	9.9964	9.9369	9.8805	9.8318	9.8038	9.7342	9.6615	9.6217	9.5873	9.5560	9.5483	9.5409	9.4162	9.3023	9.3157	9.2911	9.2208	9.1987	9.1334	9.0574	9.0771	9.0655	9.0037	9.0178	9.0004	8.9418	8.9146	8.8802	8.8696	8.8724	8.8684	8.7336	8.4896	8.3626	8.4189	8.5922	8.7402	8.6898	8.5230	8.4467	8.4404	8.4309	8.4160	8.3706	8.3544	8.3902	8.3624	8.3021	8.2448	8.2428	8.3374	8.3519	8.2388	8.2020	8.2149	8.1911	8.2114	8.1995	8.0974	8.1703	8.3432	8.2652	8.1142	8.0971	8.0920	8.0268	8.0487	8.0917	8.0732	8.0645	8.0824	8.1128	8.0608	8.0369	8.0880	8.0518	7.9690	7.9911	8.1109	8.1282	8.0059	7.9401	7.9739	8.0347	8.0438	7.9593	7.9209	7.9027	7.8931	7.9385	7.9219	7.9255	7.9458	7.9324	7.9357	7.9297	7.9540	8.0094	7.9675	7.8657	7.8679	7.9248	7.9306	7.8700	7.8386	7.8803	7.9394	7.9574	7.8656	7.8276	7.8838	7.8722	7.8476	7.8028	7.7290	7.7755	7.8245	7.7939	7.7863	7.8348	7.8807	7.8488	7.8428	7.8490	7.8556	7.8038	7.7301	7.7088	7.7840	7.8325	7.7638	7.7556	7.8236	7.8333	7.7800	7.7310	7.7313	7.7631	7.8079	7.7711	7.7609	7.7861	7.7585	7.8049	7.7516	7.6943	7.7264	7.6977	7.7236	7.7816	7.8325	7.7497	7.6467	7.6681	7.6736	7.6410	7.5849	7.5563	7.5431	nan	nan	nan	nan	nan	nan	nan	nan
