18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.08  06:51:57	Ok	63.5956	63.9008	63.8475	63.1733	62.5959	62.6637	62.6963	62.5691	62.4861	62.3554	62.1173	62.3287	62.5080	62.0773	61.6492	61.2592	61.1074	61.1076	60.9008	60.6514	60.3425	59.8058	59.1239	58.9274	59.2197	59.0964	58.7085	58.4366	58.3650	58.3306	58.0882	57.7238	57.4418	57.3530	57.1704	57.0281	56.8719	56.6646	56.6744	56.6673	56.4598	56.2344	56.0435	55.8946	55.8001	55.6032	55.2439	54.9091	54.7030	54.4519	54.1592	53.8345	53.7780	53.7063	53.3284	53.1705	53.0729	52.8566	52.6633	52.4678	52.1486	51.8982	51.8387	51.6805	51.4304	51.1961	50.8002	50.2829	49.8068	49.3436	49.0128	48.7650	48.2857	47.6847	47.2766	46.8627	46.3958	46.0191	45.5132	44.9151	44.3284	43.7666	43.3573	42.9137	42.4268	41.7499	40.9169	40.3334	39.9941	39.7326	39.4543	39.0265	38.3967	37.7257	37.1436	36.5950	36.0954	35.6154	35.1198	34.7043	34.2917	33.8134	33.3276	32.9141	32.6269	32.3321	31.9242	31.5274	31.2025	30.9022	30.5891	30.2842	29.9664	29.7512	29.6532	29.3958	28.9993	28.6875	28.3965	28.0300	27.7349	27.4438	27.1023	26.8118	26.5615	26.2876	25.9719	25.6776	25.4185	25.1167	24.8178	24.5781	24.4243	24.2254	23.8966	23.5971	23.3716	23.1789	22.9594	22.6658	22.4348	22.2069	21.9466	21.7417	21.5208	21.3382	21.1792	21.0079	20.8385	20.6783	20.5731	20.4447	20.2574	20.0405	19.8386	19.6726	19.5179	19.3986	19.2812	19.2100	19.1266	18.9868	18.8530	18.7515	18.6657	18.5699	18.4492	18.3057	18.1227	18.0098	17.9455	17.8430	17.7844	17.7974	17.7434	17.5741	17.5055	17.4612	17.3553	17.2580	17.0879	16.9682	17.0062	17.0200	16.9075	16.8551	16.8605	16.7781	16.6218	16.5355	16.5269	16.5073	16.5175	16.4403	16.3875	16.3696	16.2477	16.1108	16.0006	15.9837	16.0019	15.9534	15.9401	15.9808	15.9729	15.8636	15.7101	15.6269	15.5946	15.4863	15.3727	15.3491	15.3093	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  06:55:57	Ok	63.9096	63.9898	63.8627	63.3584	62.9524	63.0087	63.0155	62.8010	62.5853	62.5391	62.4132	62.5442	62.6702	62.2818	61.8731	61.5544	61.4201	61.3526	61.1016	60.8931	60.5593	60.0748	59.5093	59.3514	59.5113	59.2214	58.8142	58.6915	58.7132	58.5984	58.2834	57.9819	57.7443	57.5858	57.4174	57.3359	57.1583	56.9442	56.9463	56.8987	56.7530	56.4591	56.2654	56.1393	55.9963	55.9002	55.6505	55.2092	54.8734	54.6900	54.5183	54.2856	54.0837	53.7988	53.5943	53.4086	53.1965	53.0349	52.9129	52.7803	52.5033	52.3754	52.2056	51.8977	51.7046	51.4709	51.0864	50.5046	50.0259	49.6134	49.1731	48.8622	48.4568	47.8723	47.4684	47.1226	46.5460	46.1416	45.7361	45.1543	44.5496	44.0132	43.5727	43.1441	42.5813	41.8810	41.1493	40.5643	40.1847	39.9177	39.6497	39.2229	38.5868	37.9227	37.3535	36.8022	36.3145	35.8365	35.3245	34.9135	34.4970	34.0212	33.5507	33.1390	32.8535	32.5404	32.1163	31.7404	31.4115	31.1068	30.8152	30.5061	30.1773	29.9601	29.8584	29.6053	29.2159	28.9008	28.6131	28.2515	27.9535	27.6752	27.3458	27.0468	26.7750	26.4984	26.1924	25.9040	25.6455	25.3433	25.0432	24.7991	24.6413	24.4395	24.1129	23.8151	23.5989	23.4123	23.1870	22.8976	22.6690	22.4392	22.1737	21.9674	21.7629	21.5729	21.3964	21.2279	21.0547	20.9018	20.7990	20.6659	20.4871	20.2797	20.0721	19.9120	19.7530	19.6229	19.5090	19.4514	19.3766	19.2234	19.0880	18.9844	18.8945	18.7988	18.6677	18.5372	18.3495	18.2419	18.1802	18.0802	18.0338	18.0285	17.9773	17.8250	17.7605	17.6891	17.5967	17.5158	17.3179	17.2033	17.2410	17.2488	17.1686	17.1211	17.1336	17.0442	16.8755	16.7968	16.8111	16.8042	16.7665	16.6615	16.6353	16.6335	16.4929	16.3621	16.2516	16.2203	16.2424	16.2032	16.2290	16.2255	16.1848	16.1123	15.9450	15.8504	15.8180	15.7427	15.6358	15.5949	15.5722	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  06:59:57	Ok	79.5533	78.5205	76.2178	74.7026	73.7519	73.9352	74.1670	73.5379	73.0648	72.4214	72.4368	72.9653	72.9933	72.3379	71.4678	70.6936	70.3167	70.0812	69.7655	69.4480	68.7022	67.7105	66.7843	66.7581	67.1891	66.7235	66.0496	65.7301	65.7203	65.4424	64.6779	64.0296	63.6839	63.2557	62.8862	62.2953	61.7730	61.5781	61.4791	61.2688	60.8567	60.3084	59.9001	59.6679	59.3635	59.0246	58.5230	58.0611	57.4919	57.0986	56.8967	56.4591	56.0991	56.0152	55.8168	55.3863	55.1315	54.8385	54.4244	54.1925	53.9053	53.5342	53.2292	53.0135	52.7178	52.3642	51.7897	51.1907	50.6509	50.0855	49.6407	49.1754	48.7249	48.1470	47.5547	46.9816	46.2478	45.7295	45.2258	44.5923	43.9059	43.2415	42.7301	42.1731	41.5610	40.7764	39.8975	39.2548	38.7898	38.4630	38.1143	37.6025	36.8937	36.1598	35.5037	34.8629	34.2880	33.7480	33.1895	32.7069	32.2275	31.6970	31.1605	30.6724	30.3507	30.0411	29.5744	29.1342	28.7888	28.4414	28.0909	27.7410	27.3626	27.0971	26.9568	26.6735	26.2488	25.8933	25.5691	25.1840	24.8630	24.5360	24.1607	23.8328	23.5289	23.2175	22.8791	22.5469	22.2533	21.9254	21.5739	21.2650	21.0671	20.8426	20.4888	20.1640	19.9174	19.6886	19.4330	19.1273	18.8893	18.6506	18.3733	18.1492	17.9176	17.7094	17.5034	17.3027	17.1103	16.9176	16.7873	16.6417	16.4445	16.2252	16.0209	15.8642	15.6941	15.5344	15.3996	15.3286	15.2222	15.0563	14.9240	14.7991	14.6846	14.5759	14.4445	14.3240	14.1371	14.0094	13.9388	13.8321	13.7488	13.7203	13.6538	13.4928	13.4238	13.3444	13.2311	13.1442	12.9648	12.8329	12.8656	12.8618	12.7193	12.6583	12.6617	12.5512	12.3715	12.2929	12.3135	12.3037	12.2743	12.1864	12.1378	12.1056	11.9677	11.8467	11.7688	11.7406	11.7213	11.6598	11.6485	11.6449	11.5871	11.4919	11.3736	11.3142	11.2944	11.2315	11.1730	11.1619	11.1326	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  07:03:57	Ok	79.1010	78.0093	76.5204	76.0345	74.5433	73.1637	73.0994	73.2634	73.1540	72.8197	72.6808	73.0467	73.1376	72.4915	71.4960	70.7521	70.4856	70.2653	69.8478	69.4443	68.9406	68.2298	67.1878	66.9585	67.1751	66.7211	66.1268	65.6315	65.4470	65.3022	64.7622	63.9845	63.4003	63.2297	62.9202	62.2889	61.8301	61.5640	61.2641	61.1089	60.7432	60.2782	59.9186	59.6181	59.2854	59.0427	58.5260	57.9452	57.5245	57.1766	56.9588	56.6278	56.1239	55.7012	55.4374	55.1473	54.8539	54.7545	54.5479	54.1949	53.7423	53.3396	53.1051	52.9546	52.7276	52.3629	51.7285	51.1238	50.6837	50.0934	49.5662	49.0777	48.5260	47.9879	47.3568	46.7779	46.2272	45.6957	45.1088	44.4652	43.8136	43.1432	42.6746	42.1448	41.4834	40.7231	39.8452	39.1491	38.7243	38.3977	38.0496	37.5406	36.8490	36.1227	35.4509	34.8153	34.2487	33.7057	33.1467	32.6800	32.2034	31.6704	31.1364	30.6623	30.3329	29.9951	29.5397	29.1143	28.7612	28.4197	28.0753	27.7238	27.3355	27.0600	26.9264	26.6457	26.2151	25.8648	25.5469	25.1661	24.8320	24.5152	24.1576	23.8298	23.5272	23.2045	22.8765	22.5461	22.2372	21.9037	21.5614	21.2603	21.0578	20.8216	20.4725	20.1564	19.9051	19.6794	19.4215	19.1104	18.8779	18.6381	18.3602	18.1461	17.9107	17.6942	17.5022	17.3044	17.1027	16.9129	16.7874	16.6407	16.4412	16.2310	16.0282	15.8523	15.6863	15.5502	15.4010	15.3091	15.2104	15.0563	14.9216	14.7897	14.6848	14.5918	14.4593	14.3145	14.1293	14.0178	13.9484	13.8369	13.7433	13.7196	13.6598	13.4988	13.4225	13.3524	13.2454	13.1488	12.9673	12.8442	12.8725	12.8629	12.7360	12.6699	12.6501	12.5438	12.3966	12.3253	12.3085	12.2940	12.3013	12.2005	12.1276	12.1003	11.9663	11.8475	11.7552	11.7223	11.7383	11.6837	11.6478	11.6234	11.5903	11.5139	11.3741	11.3303	11.3076	11.2218	11.1695	11.1640	11.1384	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  07:07:57	Ok	77.2515	75.9434	74.3342	73.4880	72.2853	71.9990	71.9816	71.2744	70.9767	70.5980	70.5340	70.9219	70.9840	70.3336	69.3214	68.5925	68.3081	68.2063	67.8665	67.5550	67.0498	65.9343	65.0406	65.0702	65.2607	64.8552	64.3255	63.9617	63.8062	63.6763	63.2107	62.5933	62.2007	61.6935	61.4311	61.3048	60.8112	60.3867	60.3526	60.2568	60.0262	59.5932	59.0592	58.8003	58.6290	58.3804	57.9448	57.3890	57.0407	56.7567	56.4256	55.9676	55.5718	55.3491	55.1819	54.9920	54.6280	54.2754	54.1740	53.9313	53.6055	53.2859	52.9482	52.6620	52.4231	52.1688	51.5941	50.9585	50.3896	49.8949	49.5159	49.1036	48.5074	47.8522	47.3531	46.7866	46.1728	45.6808	45.1919	44.5421	43.8779	43.2295	42.6807	42.1725	41.5105	40.7517	39.9444	39.2395	38.8033	38.4896	38.1635	37.6596	36.9662	36.2300	35.5684	34.9483	34.3810	33.8334	33.2767	32.8118	32.3485	31.8041	31.2533	30.7883	30.4651	30.1312	29.6749	29.2405	28.8846	28.5468	28.2001	27.8482	27.4692	27.1986	27.0660	26.7828	26.3601	26.0175	25.6961	25.3017	24.9781	24.6511	24.2793	23.9631	23.6678	23.3534	23.0088	22.6812	22.3838	22.0499	21.7048	21.3987	21.1971	20.9725	20.6212	20.3014	20.0548	19.8272	19.5705	19.2648	19.0341	18.7990	18.5184	18.2956	18.0582	17.8509	17.6596	17.4501	17.2542	17.0730	16.9396	16.7919	16.6051	16.3865	16.1835	16.0206	15.8429	15.6971	15.5585	15.4625	15.3707	15.2182	15.0596	14.9343	14.8468	14.7494	14.6043	14.4655	14.2962	14.1784	14.1023	13.9985	13.9120	13.8742	13.8241	13.6659	13.5811	13.5061	13.3934	13.3062	13.1394	13.0160	13.0360	13.0205	12.9016	12.8449	12.8238	12.7109	12.5520	12.4775	12.4867	12.4898	12.4839	12.3868	12.3342	12.3178	12.1952	12.0669	11.9707	11.9556	11.9455	11.8786	11.8617	11.8486	11.8033	11.6991	11.5610	11.5174	11.4921	11.4260	11.3622	11.3448	11.3221	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  07:11:57	Ok	78.1929	77.8072	76.2994	74.3889	73.2124	72.8394	73.0963	72.7866	72.2910	71.9028	72.1353	72.7364	72.6060	71.9313	71.1057	70.4429	70.1790	70.0082	69.6656	69.3315	68.7630	67.9781	66.9246	66.6624	66.9293	66.4859	65.8012	65.5378	65.4873	65.1057	64.5654	64.1215	63.6637	63.1701	63.0295	62.8676	62.2692	61.9687	61.9443	61.7953	61.4499	61.0297	60.7434	60.5465	60.2640	59.7941	59.3621	59.0347	58.5650	58.2012	57.9377	57.6480	57.1241	56.8116	56.7418	56.4768	56.1853	55.9183	55.7499	55.3824	54.9918	54.7964	54.5676	54.3050	54.0159	53.6320	53.0452	52.5635	52.1184	51.4756	50.9714	50.4840	49.9226	49.3782	48.8276	48.2208	47.5587	47.0958	46.5436	45.8254	45.1338	44.5137	44.0096	43.4882	42.8532	42.0281	41.1697	40.5012	40.0263	39.6755	39.3428	38.8365	38.1064	37.3611	36.6940	36.0500	35.4619	34.9027	34.3361	33.8562	33.3701	32.8186	32.2720	31.7730	31.4201	31.0727	30.5985	30.1590	29.7985	29.4389	29.0840	28.7145	28.3014	28.0181	27.8747	27.5797	27.1435	26.7877	26.4646	26.0683	25.7185	25.3888	25.0141	24.6768	24.3702	24.0425	23.6847	23.3382	23.0276	22.6872	22.3351	22.0267	21.8171	21.5762	21.2201	20.8976	20.6418	20.4036	20.1369	19.8254	19.5845	19.3373	19.0574	18.8298	18.5810	18.3756	18.1841	17.9676	17.7562	17.5632	17.4361	17.2855	17.0856	16.8617	16.6505	16.4853	16.3124	16.1648	16.0199	15.9288	15.8266	15.6566	15.5183	15.3903	15.2746	15.1741	15.0537	14.9139	14.7242	14.6061	14.5268	14.4191	14.3389	14.3019	14.2405	14.0721	13.9865	13.9103	13.8043	13.7048	13.5295	13.4134	13.4361	13.4344	13.3157	13.2511	13.2083	13.1095	12.9721	12.8910	12.8914	12.8796	12.8514	12.7616	12.7159	12.6788	12.5544	12.4578	12.3650	12.3270	12.3390	12.2904	12.2649	12.2648	12.2566	12.1883	12.0600	12.0110	11.9965	11.9513	11.8959	11.8855	11.8902	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  07:15:57	Ok	81.4742	81.5434	79.9194	78.1461	77.4932	77.2869	76.8910	76.7962	77.0721	76.6664	76.6850	77.5978	78.0462	77.3390	75.9798	75.0283	75.0047	75.0701	74.6371	73.9731	73.3063	72.1132	70.7350	70.6219	71.0733	70.6624	69.9979	69.5270	69.4467	69.0580	68.5682	68.0085	67.2485	66.8432	66.4711	66.1985	65.9307	65.4041	65.1567	65.1984	64.6737	64.2185	63.9929	63.6601	63.3188	62.9625	62.5461	61.9953	61.1023	60.7437	60.7182	60.1721	59.6015	59.2954	58.9660	58.7711	58.6221	58.3465	58.1826	57.8146	57.1975	56.8412	56.6807	56.3037	55.9698	55.6421	55.0611	54.3960	53.8425	53.2658	52.6669	52.1571	51.5309	50.8846	50.3811	49.8014	49.1613	48.5860	47.8199	47.1485	46.5933	45.8678	45.2978	44.7294	44.0621	43.2791	42.4144	41.6582	41.1936	40.8674	40.4962	39.9618	39.2257	38.4594	37.7711	37.1049	36.5040	35.9396	35.3553	34.8547	34.3687	33.8192	33.2346	32.7078	32.3499	31.9869	31.5002	31.0445	30.6508	30.2866	29.9307	29.5504	29.1380	28.8475	28.6919	28.3943	27.9462	27.5767	27.2479	26.8455	26.4916	26.1518	25.7745	25.4258	25.1036	24.7707	24.4144	24.0715	23.7573	23.4085	23.0535	22.7384	22.5243	22.2817	21.9222	21.5958	21.3341	21.0922	20.8282	20.5169	20.2693	20.0207	19.7371	19.5023	19.2581	19.0429	18.8419	18.6296	18.4208	18.2285	18.0919	17.9318	17.7346	17.5172	17.3141	17.1506	16.9816	16.8288	16.6694	16.5739	16.4703	16.3161	16.1796	16.0444	15.9281	15.8211	15.6895	15.5545	15.3680	15.2428	15.1740	15.0688	14.9762	14.9474	14.8844	14.7136	14.6297	14.5504	14.4463	14.3594	14.1787	14.0516	14.0712	14.0647	13.9648	13.8950	13.8592	13.7546	13.6061	13.5397	13.5321	13.5187	13.4906	13.4088	13.3735	13.3305	13.2042	13.0940	13.0017	12.9719	12.9863	12.9458	12.9458	12.9521	12.9279	12.8621	12.7388	12.6956	12.7084	12.6668	12.5922	12.5783	12.5724	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  07:19:57	Ok	87.8022	87.0499	86.1423	83.7933	82.9618	84.2258	84.9408	85.5427	86.5683	86.5487	87.3503	90.7641	91.9205	89.9062	88.9042	88.7576	89.3105	89.2563	88.6613	88.3616	86.5285	83.8220	82.6852	83.5922	84.2131	83.4153	82.5710	82.2869	82.3545	82.5013	81.6140	79.6333	78.7930	79.1160	79.1704	79.0820	78.6212	78.2519	78.0897	78.1915	78.2891	77.8455	76.6462	76.2307	76.1004	75.4912	74.3707	73.5426	72.8946	72.1157	71.9401	71.5223	71.0346	70.4676	69.6366	69.4937	69.9335	69.7937	69.1560	68.8793	68.3057	67.6155	67.4140	67.1210	67.0220	66.3965	65.3909	64.4996	63.5913	62.6778	61.8950	61.1089	60.3336	59.4417	58.7248	57.9902	56.9377	56.1641	55.4699	54.5949	53.6256	52.8357	52.0627	51.2877	50.4878	49.5364	48.3835	47.5468	46.9786	46.4376	45.9235	45.2552	44.3526	43.4038	42.5360	41.7157	40.9737	40.2614	39.5564	38.9546	38.3457	37.6776	37.0052	36.4148	35.9919	35.5740	35.0393	34.5212	34.0738	33.6475	33.2164	32.7884	32.3354	31.9756	31.7649	31.4118	30.9187	30.5063	30.1203	29.6699	29.2442	28.8506	28.4254	28.0229	27.6543	27.2752	26.8636	26.4458	26.0908	25.7089	25.2949	24.9244	24.6632	24.3843	23.9887	23.6222	23.3182	23.0329	22.7418	22.4064	22.1210	21.8398	21.5151	21.2486	20.9821	20.7330	20.5043	20.2709	20.0268	19.8073	19.6467	19.4629	19.2463	19.0095	18.7687	18.5863	18.3926	18.2026	18.0289	17.9177	17.8024	17.6273	17.4700	17.3211	17.1962	17.0813	16.9264	16.7686	16.5727	16.4386	16.3448	16.2122	16.1101	16.0846	15.9992	15.8139	15.7186	15.6174	15.5047	15.3978	15.2202	15.0895	15.1007	15.1058	14.9594	14.8794	14.8489	14.7177	14.5714	14.4787	14.4263	14.4188	14.4202	14.3015	14.2228	14.1859	14.0562	13.9446	13.8310	13.7892	13.7976	13.7236	13.6927	13.6818	13.6503	13.5668	13.4205	13.3562	13.3378	13.2749	13.2049	13.1820	13.1705	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  07:23:57	Ok	87.1749	86.5035	85.9290	84.9084	85.9998	86.1757	86.1559	87.5100	86.4155	85.9225	87.8024	91.4435	92.7173	90.7376	89.5247	89.0925	89.5419	89.7215	89.6060	89.0807	87.7920	85.5313	83.6244	84.0400	84.7961	84.2178	83.3971	82.7573	82.6204	83.2396	82.4404	80.7056	80.1502	79.6920	79.0998	78.8738	79.2956	79.1029	78.8150	78.7732	78.0836	77.6839	77.6745	77.0456	77.0033	76.7794	74.9361	74.4010	74.0352	73.2364	73.1407	72.6125	71.5786	71.0540	70.7799	70.8514	70.9492	70.3096	69.6129	69.8837	69.9821	69.2125	68.8388	68.8962	68.4016	67.4779	66.4439	65.5587	64.7211	63.9949	63.2728	62.7072	61.8071	60.7650	60.0836	59.3336	58.4005	57.5330	56.8686	56.0904	55.1101	54.2702	53.4820	52.8636	52.0346	51.0213	50.0023	49.1281	48.4978	47.9937	47.4621	46.7806	45.9035	44.9759	44.1214	43.3008	42.5498	41.8466	41.1498	40.5322	39.9309	39.2795	38.6385	38.0377	37.5841	37.1655	36.6304	36.1157	35.6850	35.2505	34.8108	34.3904	33.9335	33.5792	33.3556	33.0104	32.5115	32.0812	31.7166	31.2502	30.8268	30.4294	29.9889	29.5813	29.2058	28.8287	28.4234	28.0161	27.6528	27.2568	26.8432	26.4805	26.2230	25.9470	25.5509	25.1788	24.8732	24.5864	24.2803	23.9388	23.6688	23.3854	23.0574	22.7969	22.5298	22.2707	22.0205	21.7858	21.5604	21.3319	21.1637	20.9931	20.7656	20.5181	20.2824	20.0948	19.9072	19.7267	19.5449	19.4314	19.3209	19.1424	18.9747	18.8286	18.7073	18.5819	18.4276	18.2769	18.0745	17.9228	17.8251	17.7068	17.6037	17.5647	17.4775	17.3038	17.2247	17.1223	16.9991	16.8927	16.6985	16.5676	16.5964	16.5813	16.4258	16.3462	16.3330	16.2033	16.0241	15.9415	15.9305	15.9157	15.8689	15.7544	15.7161	15.6770	15.5371	15.4200	15.3160	15.2809	15.2727	15.2090	15.1900	15.1458	15.1074	15.0614	14.9270	14.8381	14.8016	14.7437	14.6884	14.6598	14.6294	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  07:27:57	Ok	90.8173	91.5486	92.3814	89.6360	86.3584	87.3679	88.7844	88.4411	89.4659	92.2319	93.2088	95.3782	97.0254	95.9995	94.7656	94.4928	94.8661	95.1700	95.3514	94.1705	91.8453	89.3169	87.4064	88.1421	89.6478	89.3766	88.4877	87.9018	87.8236	87.4752	86.6111	85.7206	84.4207	84.3173	84.8769	83.8553	82.7565	83.0148	84.0702	84.8446	84.3098	83.5865	82.5546	82.3068	82.4331	81.1757	79.6490	80.3257	78.9543	77.0988	77.2218	76.3080	76.1303	75.8066	75.5495	75.4442	75.0743	74.8606	74.9473	74.8516	74.3115	74.0780	73.7831	72.9905	72.6990	72.3255	71.0361	70.0256	69.4016	68.8188	67.9522	66.9260	66.1405	65.3408	64.5734	63.8692	63.0035	62.0457	61.3124	60.6069	59.5608	58.5192	57.8258	57.0142	56.1888	55.2350	54.0540	53.2356	52.5558	51.9873	51.4368	50.7282	49.8026	48.8217	47.9124	47.0540	46.2729	45.5274	44.7811	44.1092	43.4850	42.7913	42.0847	41.4543	40.9800	40.5212	39.9556	39.4070	38.9632	38.5082	38.0462	37.5867	37.0925	36.7247	36.4722	36.1060	35.6057	35.1638	34.7498	34.2626	33.8311	33.3819	32.9110	32.5116	32.0940	31.6748	31.2360	30.8227	30.4461	30.0278	29.6053	29.2058	28.9075	28.6186	28.2136	27.8216	27.4983	27.1946	26.8665	26.5051	26.2138	25.9165	25.5735	25.2803	24.9915	24.7415	24.4975	24.2328	23.9880	23.7554	23.5717	23.3699	23.1367	22.8942	22.6522	22.4488	22.2292	22.0357	21.8764	21.7594	21.6191	21.4141	21.2571	21.0972	20.9475	20.8341	20.6757	20.5171	20.3227	20.1827	20.0612	19.9181	19.8213	19.7783	19.6871	19.4923	19.3947	19.3066	19.1734	19.0463	18.8596	18.7225	18.7034	18.6854	18.5726	18.4877	18.4650	18.3498	18.1660	18.0872	18.0620	18.0138	17.9892	17.8770	17.8001	17.7461	17.6120	17.4979	17.3897	17.3441	17.3371	17.2821	17.2469	17.2357	17.2073	17.1233	16.9840	16.9227	16.9008	16.8379	16.7563	16.7170	16.6993	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  07:31:57	Ok	64.3320	64.3011	63.9709	63.5986	63.2291	63.1607	63.1515	63.0364	62.9457	62.6850	62.5244	62.6926	62.8223	62.4930	62.0308	61.6450	61.5673	61.5010	61.2439	61.0741	60.7296	60.0976	59.5313	59.4188	59.5815	59.3624	58.9270	58.7974	58.7853	58.7280	58.3873	58.0369	57.8189	57.5464	57.4752	57.3517	57.1095	57.0195	57.0018	56.9200	56.7165	56.5914	56.3505	56.1408	56.0724	55.8602	55.5687	55.2975	54.9996	54.5717	54.4384	54.4967	54.2473	53.9158	53.8023	53.5765	53.2581	53.1820	53.0507	52.8244	52.4756	52.2707	52.1552	51.8907	51.6938	51.5611	51.1081	50.4797	50.0932	49.6916	49.2326	48.9335	48.3869	47.8407	47.6020	47.1589	46.5846	46.1834	45.7475	45.1552	44.5484	44.0368	43.6104	43.1283	42.6081	41.9445	41.1546	40.5331	40.1746	39.9134	39.6422	39.1984	38.5616	37.9123	37.3166	36.7436	36.2552	35.7862	35.2762	34.8693	34.4542	33.9734	33.4740	33.0521	32.7787	32.4880	32.0706	31.6758	31.3454	31.0351	30.7422	30.4390	30.1106	29.8924	29.7976	29.5429	29.1312	28.8103	28.5261	28.1637	27.8639	27.5701	27.2338	26.9578	26.7084	26.4280	26.1078	25.8055	25.5512	25.2550	24.9493	24.6978	24.5458	24.3465	24.0154	23.7209	23.4937	23.3016	23.0793	22.7877	22.5571	22.3265	22.0746	21.8690	21.6381	21.4626	21.2974	21.1062	20.9453	20.7812	20.6705	20.5444	20.3654	20.1583	19.9557	19.7974	19.6294	19.4911	19.3832	19.3293	19.2527	19.1025	18.9702	18.8569	18.7633	18.6720	18.5472	18.4105	18.2330	18.1162	18.0334	17.9431	17.8895	17.8946	17.8462	17.6862	17.6265	17.5534	17.4430	17.3702	17.1917	17.0581	17.1107	17.1387	17.0398	16.9661	16.9605	16.8874	16.7370	16.6385	16.6316	16.6417	16.6147	16.5321	16.5090	16.4897	16.3508	16.2033	16.1035	16.0884	16.1144	16.0756	16.0788	16.0907	16.0627	15.9599	15.7788	15.6882	15.6526	15.5983	15.5068	15.4557	15.4320	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  07:35:57	Ok	78.3044	77.5378	76.8033	74.9871	73.4525	73.4970	73.3505	72.8482	72.5193	72.3230	72.1836	72.5704	72.7270	71.8190	70.7167	69.9118	69.7080	69.6866	69.3238	68.9475	68.2973	67.0599	66.0961	66.2097	66.5245	66.1946	65.6812	65.3492	65.1307	64.7495	64.2369	63.5809	62.9913	62.5721	62.3034	61.9401	61.2704	60.9259	60.8364	60.5494	60.1998	59.7365	59.3983	59.0604	58.7953	58.5659	58.1646	57.5150	56.9567	56.6831	56.4164	56.1285	55.7848	55.4986	55.1782	54.9339	54.6673	54.2167	53.9004	53.7109	53.3681	52.9485	52.7331	52.6303	52.2777	51.9330	51.4101	50.6793	50.1523	49.7012	49.1951	48.7571	48.2206	47.5790	47.0478	46.5058	45.8327	45.3701	44.8614	44.1363	43.4482	42.8477	42.3396	41.8075	41.1739	40.3935	39.5262	38.8492	38.4194	38.0883	37.7453	37.2466	36.5494	35.8266	35.1680	34.5226	33.9608	33.4210	32.8532	32.3870	31.9206	31.3935	30.8506	30.3766	30.0575	29.7297	29.2665	28.8239	28.4873	28.1618	27.8048	27.4428	27.0656	26.8029	26.6675	26.3856	25.9532	25.5993	25.2883	24.8993	24.5724	24.2508	23.8833	23.5642	23.2664	22.9514	22.6053	22.2627	21.9735	21.6469	21.2987	20.9938	20.7945	20.5703	20.2195	19.8983	19.6482	19.4187	19.1604	18.8576	18.6255	18.3840	18.1092	17.8881	17.6453	17.4348	17.2420	17.0400	16.8497	16.6538	16.5163	16.3746	16.1808	15.9613	15.7629	15.6004	15.4236	15.2653	15.1330	15.0555	14.9466	14.7914	14.6560	14.5311	14.4279	14.3259	14.1917	14.0529	13.8707	13.7565	13.6810	13.5771	13.4926	13.4588	13.3966	13.2333	13.1574	13.0847	12.9731	12.8728	12.7063	12.5744	12.5955	12.5977	12.4748	12.4091	12.3838	12.2836	12.1346	12.0468	12.0448	12.0587	12.0229	11.9136	11.8707	11.8485	11.7070	11.6065	11.5212	11.4508	11.4653	11.4061	11.3721	11.3615	11.3267	11.2501	11.1037	11.0329	11.0204	10.9787	10.9168	10.9041	10.8843	nan	nan	nan	nan	nan	nan	nan	nan
