18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.11  05:47:59	Ok	65.0531	63.8747	62.5642	61.2606	59.8949	59.0959	58.6752	58.0755	57.3493	56.5310	55.8384	55.3831	54.9145	54.0598	52.9776	51.9690	51.1493	50.5207	49.8496	49.1496	48.4807	47.7292	46.9321	46.2904	45.9070	45.4787	44.8517	44.2685	43.7748	43.2942	42.8022	42.2040	41.6228	41.1397	40.6681	40.2061	39.7080	39.2136	38.7911	38.3840	37.9584	37.4955	36.9988	36.5378	36.1008	35.6222	35.1498	34.6507	34.1427	33.6794	33.2502	32.8148	32.3541	31.9100	31.5154	31.1302	30.7152	30.2745	29.8748	29.4711	29.0333	28.5731	28.1224	27.7014	27.2792	26.8682	26.3946	25.8960	25.4263	24.9338	24.4270	23.9629	23.5533	23.0989	22.6664	22.2714	21.8350	21.4609	21.1011	20.7437	20.3749	19.9690	19.6039	19.2699	18.9678	18.6384	18.2610	17.9115	17.6344	17.4454	17.2283	16.8889	16.5432	16.2614	16.0192	15.7770	15.5245	15.2959	15.1018	14.9282	14.7198	14.5093	14.3386	14.1588	13.9869	13.8316	13.6808	13.5349	13.3638	13.2351	13.1514	13.0274	12.8952	12.8160	12.7281	12.6001	12.4412	12.3371	12.2714	12.1324	12.0316	11.9236	11.7969	11.7042	11.6036	11.5051	11.3902	11.2961	11.2237	11.0806	10.9979	10.9647	10.8905	10.8069	10.6961	10.6025	10.5713	10.5120	10.3804	10.2660	10.2221	10.1622	10.0898	10.0324	9.9646	9.9207	9.8371	9.7752	9.7598	9.7312	9.6956	9.6119	9.5315	9.4832	9.4384	9.3903	9.3444	9.2791	9.2560	9.2955	9.2267	9.1424	9.0885	9.0525	9.0474	9.0227	8.9850	8.9074	8.8568	8.8581	8.8367	8.7827	8.7339	8.7346	8.7626	8.7202	8.7000	8.6557	8.5805	8.5695	8.5052	8.4392	8.4840	8.5287	8.4811	8.4584	8.4509	8.4342	8.3883	8.3423	8.3639	8.3768	8.3508	8.3058	8.3092	8.2965	8.2194	8.2494	8.2466	8.1910	8.1657	8.1021	8.1134	8.1414	8.1903	8.1690	8.0909	8.0918	8.0604	8.0257	7.9906	7.9262	7.9074	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  05:55:59	Ok	55.2537	54.8602	54.0920	53.1372	52.1722	51.5752	51.1477	50.6771	50.1350	49.5264	49.0094	48.6734	48.3127	47.6789	46.8857	46.1460	45.5261	45.0167	44.4658	43.8916	43.3604	42.6977	42.0273	41.5460	41.2189	40.8421	40.3420	39.9048	39.5472	39.1709	38.7994	38.3609	37.9069	37.5220	37.1756	36.8235	36.4488	36.0996	35.7622	35.4265	35.0731	34.6975	34.2823	33.8831	33.5176	33.1203	32.6727	32.2344	31.8044	31.3893	30.9912	30.5985	30.2118	29.8109	29.4393	29.1122	28.7495	28.3485	27.9868	27.6072	27.2139	26.8058	26.3906	25.9931	25.5841	25.1993	24.7690	24.2964	23.8356	23.3485	22.8643	22.4270	22.0284	21.5828	21.1517	20.7600	20.3442	19.9829	19.6292	19.2747	18.9042	18.5067	18.1543	17.8371	17.5376	17.2084	16.8292	16.4691	16.2015	16.0328	15.8311	15.5040	15.1605	14.8754	14.6417	14.4053	14.1569	13.9268	13.7308	13.5643	13.3619	13.1636	13.0050	12.8384	12.6852	12.5487	12.4061	12.2707	12.1178	12.0074	11.9323	11.8142	11.6880	11.6214	11.5524	11.4275	11.2671	11.1598	11.0912	10.9596	10.8758	10.7767	10.6509	10.5660	10.4792	10.3884	10.2725	10.1791	10.1098	9.9722	9.8915	9.8636	9.8062	9.7273	9.6104	9.5172	9.4904	9.4356	9.3124	9.1982	9.1486	9.0915	9.0289	8.9838	8.9206	8.8681	8.7823	8.7287	8.7087	8.6813	8.6542	8.5705	8.4977	8.4573	8.4021	8.3426	8.3026	8.2448	8.2180	8.2565	8.1949	8.1136	8.0507	8.0162	8.0213	7.9903	7.9555	7.8749	7.8088	7.8149	7.7980	7.7449	7.7033	7.6998	7.7215	7.6801	7.6638	7.6332	7.5554	7.5306	7.4759	7.4218	7.4773	7.5224	7.4458	7.4105	7.4119	7.3892	7.3472	7.3023	7.3078	7.3143	7.2799	7.2347	7.2521	7.2456	7.1605	7.1892	7.1775	7.1217	7.0941	7.0115	7.0230	7.0557	7.0725	7.0248	6.9423	6.9197	6.8735	6.8385	6.7991	6.7273	6.7027	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  05:59:59	Ok	55.2295	54.8239	54.1232	53.0767	52.1749	51.6225	51.1948	50.7233	50.1841	49.6285	49.1025	48.7439	48.3833	47.7310	46.9415	46.2193	45.6000	45.0865	44.5456	43.9750	43.4286	42.7885	42.0946	41.5764	41.2757	40.9158	40.4199	39.9752	39.5817	39.2294	38.8457	38.3852	37.9582	37.5990	37.2508	36.8978	36.5369	36.1661	35.8162	35.4884	35.1379	34.7594	34.3547	33.9620	33.5772	33.1660	32.7387	32.2769	31.8406	31.4313	31.0415	30.6570	30.2454	29.8555	29.5106	29.1583	28.7841	28.4144	28.0398	27.6520	27.2697	26.8657	26.4532	26.0546	25.6404	25.2458	24.8131	24.3420	23.8785	23.3887	22.9051	22.4564	22.0595	21.6291	21.2040	20.8131	20.3852	20.0178	19.6544	19.2940	18.9403	18.5471	18.1954	17.8736	17.5678	17.2333	16.8574	16.5114	16.2419	16.0633	15.8614	15.5408	15.1946	14.9034	14.6698	14.4350	14.1858	13.9565	13.7606	13.5924	13.3923	13.1911	13.0292	12.8630	12.7108	12.5736	12.4319	12.2975	12.1414	12.0314	11.9612	11.8424	11.7125	11.6461	11.5744	11.4533	11.2937	11.1857	11.1184	10.9888	10.8972	10.7964	10.6807	10.5889	10.4952	10.4111	10.3011	10.2015	10.1307	9.9946	9.9128	9.8843	9.8285	9.7487	9.6321	9.5388	9.5093	9.4555	9.3336	9.2220	9.1718	9.1110	9.0448	8.9947	8.9392	8.8891	8.7981	8.7527	8.7307	8.7020	8.6759	8.5849	8.5102	8.4709	8.4204	8.3713	8.3258	8.2654	8.2452	8.2791	8.2129	8.1306	8.0715	8.0377	8.0347	8.0023	7.9625	7.8885	7.8233	7.8275	7.8158	7.7641	7.7237	7.7274	7.7461	7.6954	7.6882	7.6493	7.5685	7.5579	7.4993	7.4367	7.4851	7.5302	7.4734	7.4343	7.4287	7.4100	7.3534	7.2986	7.3301	7.3473	7.3016	7.2631	7.2787	7.2568	7.1768	7.2148	7.2085	7.1407	7.1106	7.0343	7.0370	7.0701	7.0922	7.0500	6.9585	6.9324	6.8871	6.8609	6.8128	6.7265	6.7309	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  06:03:59	Ok	55.2490	54.8291	54.1962	53.2270	52.3169	51.6484	51.2111	50.7889	50.2501	49.7186	49.1974	48.8644	48.5143	47.8680	47.0876	46.3574	45.7190	45.2049	44.6616	44.0881	43.5375	42.8984	42.1934	41.6889	41.3822	41.0034	40.5243	40.0877	39.7047	39.3498	38.9605	38.4852	38.0585	37.6973	37.3345	36.9796	36.6101	36.2499	35.9086	35.5754	35.2268	34.8596	34.4483	34.0372	33.6593	33.2650	32.8413	32.3863	31.9261	31.5144	31.1358	30.7293	30.3310	29.9669	29.6078	29.2449	28.8675	28.4921	28.1290	27.7576	27.3506	26.9357	26.5342	26.1265	25.7167	25.3308	24.8926	24.4081	23.9626	23.4830	22.9778	22.5336	22.1456	21.7042	21.2707	20.8766	20.4506	20.0874	19.7207	19.3654	18.9999	18.6036	18.2553	17.9297	17.6265	17.2926	16.9151	16.5676	16.2966	16.1229	15.9198	15.5946	15.2503	14.9620	14.7289	14.4923	14.2390	14.0073	13.8138	13.6477	13.4444	13.2415	13.0808	12.9120	12.7623	12.6267	12.4797	12.3451	12.1858	12.0793	12.0061	11.8842	11.7600	11.6936	11.6221	11.5020	11.3400	11.2285	11.1629	11.0286	10.9377	10.8398	10.7150	10.6280	10.5353	10.4436	10.3385	10.2415	10.1725	10.0362	9.9517	9.9250	9.8700	9.7891	9.6678	9.5729	9.5481	9.4939	9.3663	9.2525	9.2050	9.1451	9.0804	9.0310	8.9714	8.9185	8.8346	8.7858	8.7604	8.7358	8.7004	8.6097	8.5387	8.4972	8.4456	8.3947	8.3482	8.2879	8.2784	8.3175	8.2454	8.1566	8.0978	8.0631	8.0608	8.0364	7.9945	7.9175	7.8508	7.8574	7.8492	7.7917	7.7538	7.7537	7.7761	7.7139	7.6894	7.6678	7.5970	7.5786	7.5037	7.4477	7.5140	7.5634	7.4910	7.4458	7.4520	7.4483	7.3915	7.3342	7.3672	7.3765	7.3278	7.2843	7.3020	7.2818	7.1978	7.2389	7.2266	7.1642	7.1456	7.0641	7.0759	7.1044	7.1084	7.0574	6.9738	6.9575	6.9166	6.8821	6.8428	6.7622	6.7389	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  06:07:59	Ok	55.5405	55.1217	54.3740	53.3575	52.6085	51.9098	51.3949	50.9881	50.4556	49.9299	49.4251	49.0886	48.7295	48.0861	47.2891	46.5412	45.8987	45.3886	44.8480	44.2884	43.7344	43.0453	42.3630	41.8729	41.5460	41.1830	40.7044	40.2542	39.8707	39.5096	39.1172	38.6666	38.2329	37.8555	37.5054	37.1572	36.7808	36.4043	36.0707	35.7407	35.3949	35.0121	34.6140	34.2176	33.8356	33.4321	32.9749	32.5482	32.0995	31.6729	31.2886	30.8930	30.4935	30.0969	29.7526	29.4046	29.0422	28.6588	28.2688	27.8976	27.5024	27.0778	26.6688	26.2708	25.8480	25.4589	25.0247	24.5530	24.1069	23.6181	23.1165	22.6700	22.2725	21.8285	21.4011	21.0061	20.5691	20.2133	19.8555	19.5019	19.1404	18.7401	18.3882	18.0614	17.7517	17.4184	17.0462	16.6969	16.4298	16.2536	16.0525	15.7284	15.3786	15.0907	14.8550	14.6188	14.3649	14.1308	13.9372	13.7686	13.5647	13.3655	13.2012	13.0304	12.8831	12.7495	12.6059	12.4669	12.3088	12.2000	12.1265	12.0076	11.8792	11.8127	11.7405	11.6143	11.4543	11.3470	11.2825	11.1460	11.0533	10.9544	10.8339	10.7476	10.6548	10.5634	10.4566	10.3636	10.2865	10.1497	10.0685	10.0364	9.9776	9.8990	9.7819	9.6857	9.6572	9.6038	9.4812	9.3677	9.3183	9.2588	9.1931	9.1426	9.0827	9.0312	8.9383	8.8903	8.8754	8.8459	8.8140	8.7268	8.6513	8.6034	8.5532	8.5027	8.4607	8.4059	8.3854	8.4199	8.3526	8.2680	8.2108	8.1723	8.1591	8.1339	8.0991	8.0186	7.9551	7.9582	7.9485	7.8978	7.8555	7.8546	7.8765	7.8243	7.8095	7.7869	7.7079	7.6842	7.6070	7.5576	7.6222	7.6661	7.5911	7.5510	7.5626	7.5414	7.4854	7.4446	7.4658	7.4817	7.4371	7.3906	7.4069	7.3935	7.3279	7.3521	7.3371	7.2791	7.2423	7.1652	7.1703	7.1935	7.2097	7.1691	7.0830	7.0675	7.0355	6.9823	6.9309	6.8636	6.8367	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  06:11:59	Ok	55.0512	54.6916	53.9117	52.9006	51.9209	51.4941	51.0355	50.3914	49.9262	49.4248	48.9434	48.6184	48.2425	47.6166	46.8388	46.1402	45.5287	44.9947	44.4727	43.9380	43.3774	42.7108	41.9919	41.4828	41.1797	40.7945	40.3109	39.8839	39.4929	39.1386	38.7739	38.3246	37.8833	37.4882	37.1512	36.8309	36.4468	36.0739	35.7409	35.4129	35.0684	34.6893	34.2778	33.8822	33.5142	33.1362	32.7218	32.2699	31.8269	31.4175	31.0434	30.6708	30.2518	29.8517	29.5205	29.1698	28.8011	28.4336	28.0519	27.6808	27.2947	26.8771	26.4571	26.0531	25.6520	25.2774	24.8473	24.3777	23.9286	23.4442	22.9581	22.5253	22.1331	21.6999	21.2819	20.8910	20.4645	20.1102	19.7459	19.3880	19.0398	18.6439	18.2960	17.9736	17.6805	17.3575	16.9767	16.6291	16.3611	16.1884	15.9856	15.6613	15.3200	15.0353	14.8013	14.5656	14.3165	14.0887	13.8953	13.7287	13.5296	13.3307	13.1711	13.0051	12.8547	12.7182	12.5728	12.4352	12.2790	12.1694	12.0952	11.9760	11.8539	11.7916	11.7175	11.5924	11.4332	11.3283	11.2651	11.1296	11.0335	10.9333	10.8156	10.7292	10.6356	10.5508	10.4421	10.3455	10.2774	10.1377	10.0552	10.0296	9.9723	9.8911	9.7732	9.6803	9.6543	9.6009	9.4766	9.3649	9.3166	9.2569	9.1916	9.1397	9.0754	9.0265	8.9374	8.8850	8.8657	8.8389	8.8096	8.7267	8.6546	8.6090	8.5595	8.5083	8.4630	8.3990	8.3847	8.4279	8.3542	8.2622	8.2008	8.1700	8.1699	8.1402	8.0984	8.0164	7.9515	7.9594	7.9533	7.8935	7.8543	7.8611	7.8855	7.8375	7.8100	7.7697	7.7028	7.6887	7.6184	7.5697	7.6218	7.6579	7.5976	7.5501	7.5540	7.5386	7.4765	7.4381	7.4755	7.4768	7.4285	7.3977	7.4060	7.3864	7.3054	7.3186	7.3189	7.2709	7.2298	7.1687	7.1774	7.1949	7.2138	7.1679	7.0753	7.0642	7.0527	7.0065	6.9463	6.8726	6.8386	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  06:15:59	Ok	57.2348	56.6878	55.8145	54.6688	53.6503	53.1004	52.6372	52.0541	51.5986	51.0589	50.4958	50.1769	49.8336	49.1972	48.3822	47.6187	46.9896	46.4666	45.9044	45.3207	44.7647	44.0821	43.3440	42.7944	42.4412	42.0570	41.5408	41.0565	40.6589	40.2905	39.8834	39.4120	38.9812	38.6041	38.2190	37.8421	37.4598	37.0629	36.7077	36.3706	36.0260	35.6286	35.2124	34.8147	34.4144	34.0208	33.5696	33.1130	32.6902	32.2590	31.8527	31.4611	31.1096	30.7327	30.3227	29.9508	29.5810	29.1979	28.8079	28.4317	28.0363	27.6061	27.1871	26.7848	26.3792	25.9853	25.5542	25.0809	24.6110	24.1305	23.6404	23.1978	22.7963	22.3442	21.9231	21.5361	21.1084	20.7551	20.3968	20.0368	19.6736	19.2785	18.9288	18.5913	18.2959	17.9747	17.5969	17.2599	16.9914	16.8182	16.6144	16.2847	15.9412	15.6527	15.4153	15.1838	14.9322	14.7042	14.5155	14.3478	14.1438	13.9391	13.7694	13.5945	13.4316	13.2815	13.1302	12.9817	12.8104	12.6891	12.6058	12.4781	12.3451	12.2698	12.1886	12.0618	11.8964	11.7823	11.7089	11.5621	11.4661	11.3646	11.2360	11.1449	11.0475	10.9530	10.8413	10.7400	10.6543	10.5085	10.4291	10.3970	10.3354	10.2516	10.1283	10.0277	9.9925	9.9357	9.8064	9.6843	9.6310	9.5685	9.4960	9.4374	9.3732	9.3248	9.2384	9.1806	9.1552	9.1297	9.0971	9.0054	8.9284	8.8812	8.8293	8.7756	8.7354	8.6778	8.6493	8.6754	8.6104	8.5296	8.4703	8.4378	8.4278	8.3965	8.3612	8.2848	8.2199	8.2174	8.1978	8.1458	8.1136	8.1081	8.1244	8.0849	8.0670	8.0262	7.9476	7.9281	7.8616	7.8058	7.8615	7.9081	7.8328	7.7880	7.8022	7.7828	7.7208	7.6815	7.7072	7.7091	7.6642	7.6399	7.6561	7.6278	7.5590	7.5958	7.5759	7.5119	7.5022	7.4575	7.4686	7.4924	7.5196	7.4851	7.4019	7.3872	7.3699	7.3486	7.3109	7.2490	7.2310	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  06:19:59	Ok	58.2358	57.5584	56.5028	55.3593	54.4215	53.7607	53.3403	52.8885	52.3354	51.7511	51.1927	50.8347	50.4517	49.8021	48.9617	48.1168	47.4102	46.8411	46.2533	45.6487	45.0728	44.3893	43.6815	43.1549	42.8050	42.4208	41.9219	41.4689	41.0684	40.6749	40.2594	39.7902	39.3397	38.9445	38.5596	38.2003	37.8355	37.4464	37.1075	36.7699	36.4007	36.0186	35.6097	35.2166	34.8242	34.4242	33.9966	33.5428	33.1168	32.7126	32.3116	31.9316	31.5492	31.1597	30.7696	30.4120	30.0549	29.6465	29.2662	28.8966	28.5144	28.1012	27.6833	27.2835	26.8697	26.4854	26.0680	25.6015	25.1414	24.6719	24.2005	23.7488	23.3574	22.9384	22.5153	22.1327	21.7233	21.3723	21.0174	20.6614	20.3009	19.9166	19.5825	19.2615	18.9663	18.6594	18.3057	17.9762	17.7102	17.5294	17.3176	16.9898	16.6629	16.3909	16.1604	15.9325	15.6857	15.4666	15.2857	15.1172	14.9157	14.7187	14.5523	14.3753	14.2044	14.0543	13.9074	13.7552	13.5884	13.4764	13.3914	13.2632	13.1354	13.0561	12.9658	12.8377	12.6897	12.5868	12.5155	12.3804	12.2826	12.1787	12.0510	11.9578	11.8638	11.7740	11.6652	11.5645	11.4850	11.3427	11.2671	11.2399	11.1619	11.0755	10.9719	10.8837	10.8535	10.7911	10.6550	10.5445	10.5076	10.4492	10.3776	10.3220	10.2564	10.2065	10.1241	10.0660	10.0383	10.0189	9.9840	9.8987	9.8316	9.7841	9.7407	9.6909	9.6492	9.5888	9.5638	9.5940	9.5184	9.4481	9.4025	9.3625	9.3506	9.3268	9.2995	9.2184	9.1681	9.1762	9.1482	9.0991	9.0655	9.0523	9.0730	9.0332	9.0159	8.9828	8.9158	8.8898	8.8172	8.7804	8.8445	8.8885	8.8370	8.8029	8.7942	8.7590	8.7096	8.6836	8.7185	8.7221	8.6657	8.6350	8.6606	8.6341	8.5666	8.6037	8.5841	8.5491	8.5380	8.4763	8.5115	8.5313	8.5513	8.5393	8.4797	8.4647	8.4438	8.4114	8.3538	8.3033	8.3097	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  06:23:59	Ok	59.9173	59.0678	58.0507	56.9061	56.0249	55.3378	54.8197	54.2576	53.6333	53.1295	52.5896	52.1394	51.7396	51.0632	50.1362	49.2938	48.5668	47.9819	47.3830	46.7483	46.1414	45.4353	44.6931	44.1089	43.7442	43.3602	42.8178	42.3258	41.9077	41.4911	41.0453	40.5648	40.1122	39.6899	39.2678	38.8681	38.4486	38.0403	37.6934	37.3314	36.9506	36.5537	36.1068	35.6874	35.2808	34.8740	34.4435	33.9569	33.5078	33.1210	32.7498	32.3465	31.9010	31.4879	31.1220	30.7602	30.3705	29.9697	29.5924	29.1982	28.7909	28.3706	27.9506	27.5482	27.1300	26.7240	26.2993	25.8255	25.3544	24.8712	24.3841	23.9358	23.5510	23.1180	22.6863	22.2985	21.8763	21.5189	21.1652	20.8205	20.4512	20.0555	19.7132	19.3854	19.0888	18.7752	18.4213	18.0870	17.8133	17.6220	17.4075	17.0779	16.7483	16.4744	16.2400	16.0116	15.7645	15.5387	15.3548	15.1873	14.9822	14.7837	14.6192	14.4426	14.2654	14.1121	13.9700	13.8233	13.6553	13.5444	13.4650	13.3343	13.2050	13.1296	13.0403	12.9126	12.7605	12.6556	12.5876	12.4536	12.3560	12.2461	12.1236	12.0327	11.9343	11.8436	11.7329	11.6409	11.5617	11.4192	11.3498	11.3191	11.2424	11.1596	11.0505	10.9612	10.9343	10.8695	10.7350	10.6307	10.5893	10.5257	10.4579	10.4046	10.3387	10.2894	10.2059	10.1527	10.1295	10.1032	10.0710	9.9833	9.9141	9.8678	9.8161	9.7652	9.7242	9.6658	9.6486	9.6863	9.6106	9.5204	9.4758	9.4467	9.4340	9.4087	9.3746	9.3081	9.2511	9.2515	9.2387	9.1899	9.1446	9.1308	9.1532	9.1172	9.0906	9.0487	8.9809	8.9687	8.8958	8.8481	8.9249	8.9698	8.8833	8.8544	8.8661	8.8479	8.8048	8.7593	8.7840	8.7884	8.7485	8.7196	8.7467	8.7337	8.6503	8.6699	8.6615	8.6201	8.6120	8.5682	8.5765	8.5967	8.6338	8.6183	8.5473	8.5247	8.5042	8.4666	8.4120	8.3438	8.3513	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  06:27:59	Ok	65.5772	64.2199	62.9852	61.5712	60.3304	59.6273	58.9735	58.3071	57.6977	57.0402	56.3103	55.8501	55.4060	54.5162	53.4422	52.4691	51.6447	50.9874	50.3035	49.6098	48.9722	48.1714	47.2972	46.6658	46.3080	45.8898	45.2825	44.6942	44.1882	43.7061	43.1895	42.6156	42.0245	41.4899	41.0147	40.5533	40.0788	39.5844	39.1482	38.7509	38.3106	37.8482	37.3563	36.8898	36.4387	35.9719	35.4836	34.9956	34.4735	33.9858	33.5897	33.1677	32.6942	32.2536	31.8531	31.4411	31.0142	30.5785	30.1636	29.7584	29.3338	28.8657	28.4095	27.9739	27.5307	27.1193	26.6824	26.1785	25.6746	25.1786	24.6705	24.2096	23.8002	23.3331	22.8885	22.4981	22.0537	21.6659	21.2878	20.9267	20.5568	20.1504	19.7897	19.4480	19.1373	18.8050	18.4330	18.0843	17.8050	17.6092	17.3830	17.0445	16.6968	16.4047	16.1619	15.9205	15.6633	15.4301	15.2333	15.0558	14.8437	14.6366	14.4660	14.2834	14.1075	13.9517	13.8004	13.6466	13.4750	13.3530	13.2679	13.1390	13.0045	12.9284	12.8379	12.7056	12.5484	12.4394	12.3649	12.2266	12.1320	12.0206	11.8938	11.8018	11.6998	11.6035	11.4881	11.3877	11.3069	11.1650	11.0905	11.0541	10.9757	10.8906	10.7782	10.6829	10.6522	10.5900	10.4534	10.3399	10.2995	10.2416	10.1655	10.1134	10.0473	9.9940	9.9100	9.8509	9.8252	9.7975	9.7613	9.6687	9.6026	9.5566	9.5083	9.4573	9.4065	9.3474	9.3287	9.3641	9.2898	9.2027	9.1463	9.1103	9.1043	9.0791	9.0456	8.9672	8.9074	8.9221	8.9056	8.8454	8.7999	8.7933	8.8252	8.7741	8.7454	8.7168	8.6451	8.6203	8.5474	8.5023	8.5729	8.6156	8.5315	8.4976	8.5024	8.4890	8.4457	8.3977	8.4197	8.4348	8.3781	8.3277	8.3481	8.3400	8.2731	8.3038	8.2913	8.2345	8.2194	8.1633	8.1851	8.2042	8.2253	8.2112	8.1420	8.1335	8.0983	8.0793	8.0364	7.9543	7.9401	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  06:27:59	Ok	65.5772	64.2199	62.9852	61.5712	60.3304	59.6273	58.9735	58.3071	57.6977	57.0402	56.3103	55.8501	55.4060	54.5162	53.4422	52.4691	51.6447	50.9874	50.3035	49.6098	48.9722	48.1714	47.2972	46.6658	46.3080	45.8898	45.2825	44.6942	44.1882	43.7061	43.1895	42.6156	42.0245	41.4899	41.0147	40.5533	40.0788	39.5844	39.1482	38.7509	38.3106	37.8482	37.3563	36.8898	36.4387	35.9719	35.4836	34.9956	34.4735	33.9858	33.5897	33.1677	32.6942	32.2536	31.8531	31.4411	31.0142	30.5785	30.1636	29.7584	29.3338	28.8657	28.4095	27.9739	27.5307	27.1193	26.6824	26.1785	25.6746	25.1786	24.6705	24.2096	23.8002	23.3331	22.8885	22.4981	22.0537	21.6659	21.2878	20.9267	20.5568	20.1504	19.7897	19.4480	19.1373	18.8050	18.4330	18.0843	17.8050	17.6092	17.3830	17.0445	16.6968	16.4047	16.1619	15.9205	15.6633	15.4301	15.2333	15.0558	14.8437	14.6366	14.4660	14.2834	14.1075	13.9517	13.8004	13.6466	13.4750	13.3530	13.2679	13.1390	13.0045	12.9284	12.8379	12.7056	12.5484	12.4394	12.3649	12.2266	12.1320	12.0206	11.8938	11.8018	11.6998	11.6035	11.4881	11.3877	11.3069	11.1650	11.0905	11.0541	10.9757	10.8906	10.7782	10.6829	10.6522	10.5900	10.4534	10.3399	10.2995	10.2416	10.1655	10.1134	10.0473	9.9940	9.9100	9.8509	9.8252	9.7975	9.7613	9.6687	9.6026	9.5566	9.5083	9.4573	9.4065	9.3474	9.3287	9.3641	9.2898	9.2027	9.1463	9.1103	9.1043	9.0791	9.0456	8.9672	8.9074	8.9221	8.9056	8.8454	8.7999	8.7933	8.8252	8.7741	8.7454	8.7168	8.6451	8.6203	8.5474	8.5023	8.5729	8.6156	8.5315	8.4976	8.5024	8.4890	8.4457	8.3977	8.4197	8.4348	8.3781	8.3277	8.3481	8.3400	8.2731	8.3038	8.2913	8.2345	8.2194	8.1633	8.1851	8.2042	8.2253	8.2112	8.1420	8.1335	8.0983	8.0793	8.0364	7.9543	7.9401	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  06:35:59	Ok	55.6895	55.1291	54.4525	53.5701	52.6149	51.9605	51.5646	51.1744	50.6562	50.0680	49.5310	49.1886	48.8269	48.1999	47.3984	46.6531	46.0116	45.4754	44.9344	44.3742	43.7997	43.1247	42.4563	41.9664	41.6457	41.2720	40.7781	40.3268	39.9468	39.6067	39.2214	38.7537	38.3321	37.9575	37.5800	37.2244	36.8584	36.4709	36.1356	35.8216	35.4706	35.0754	34.6455	34.2415	33.8678	33.4737	33.0266	32.5748	32.1293	31.7108	31.3323	30.9394	30.5138	30.1330	29.7691	29.3852	29.0180	28.6519	28.2838	27.9027	27.4983	27.0728	26.6651	26.2734	25.8611	25.4705	25.0350	24.5570	24.0872	23.5868	23.0907	22.6543	22.2510	21.7973	21.3647	20.9618	20.5269	20.1618	19.8049	19.4458	19.0735	18.6799	18.3308	17.9964	17.6844	17.3552	16.9793	16.6224	16.3503	16.1698	15.9656	15.6382	15.2880	14.9967	14.7613	14.5253	14.2706	14.0364	13.8402	13.6712	13.4635	13.2668	13.1073	12.9346	12.7815	12.6453	12.5009	12.3600	12.2078	12.0980	12.0186	11.8985	11.7752	11.7137	11.6378	11.5076	11.3443	11.2376	11.1703	11.0371	10.9475	10.8458	10.7292	10.6391	10.5432	10.4560	10.3451	10.2509	10.1788	10.0397	9.9565	9.9282	9.8677	9.7863	9.6695	9.5757	9.5496	9.4983	9.3675	9.2537	9.2109	9.1457	9.0765	9.0326	8.9723	8.9228	8.8376	8.7757	8.7573	8.7381	8.7007	8.6158	8.5505	8.4951	8.4386	8.3852	8.3508	8.2978	8.2709	8.3079	8.2430	8.1554	8.0960	8.0659	8.0705	8.0405	7.9897	7.9121	7.8496	7.8582	7.8426	7.7861	7.7525	7.7403	7.7687	7.7273	7.7063	7.6692	7.5956	7.5799	7.5029	7.4465	7.5171	7.5638	7.4857	7.4293	7.4387	7.4394	7.3861	7.3363	7.3588	7.3709	7.3326	7.2812	7.2870	7.2741	7.1969	7.2250	7.2072	7.1526	7.1335	7.0688	7.0815	7.0939	7.1051	7.0646	6.9712	6.9624	6.9409	6.8903	6.8193	6.7456	6.7488	nan	nan	nan	nan	nan	nan	nan	nan
