18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.03  11:40:00	Ok	19.1790	19.0517	18.7764	18.3172	17.8635	17.5198	17.2239	16.9658	16.7434	16.4374	16.0764	16.0048	15.9654	15.6008	15.2560	15.0535	14.9777	14.9284	14.7764	14.6644	14.4725	14.2060	13.9642	13.9613	14.0688	13.8696	13.6218	13.5690	13.5512	13.4899	13.3408	13.1446	13.0232	12.9345	12.8398	12.7238	12.5766	12.4276	12.3489	12.2968	12.1668	12.0446	11.9608	11.8872	11.8522	11.7743	11.6416	11.5208	11.4095	11.3440	11.3140	11.2360	11.1215	11.0713	11.0148	10.9307	10.8611	10.7996	10.7445	10.6666	10.5601	10.4911	10.4480	10.4081	10.3925	10.3653	10.2273	10.1069	10.1087	10.0784	10.0044	9.9704	9.9132	9.8258	9.8261	9.7950	9.7220	9.7452	9.7199	9.6407	9.5966	9.5641	9.5566	9.5396	9.5266	9.3921	9.1329	9.0050	9.0589	9.2197	9.3728	9.3178	9.1343	9.0492	9.0294	9.0114	9.0079	8.9554	8.9139	8.9653	8.9354	8.8728	8.8192	8.8170	8.8787	8.8867	8.7979	8.7369	8.7562	8.7394	8.7291	8.7152	8.6654	8.7188	8.8490	8.8112	8.6703	8.6333	8.6141	8.5480	8.5720	8.5978	8.5967	8.6100	8.6038	8.6100	8.6025	8.5667	8.5668	8.5412	8.4942	8.5322	8.6223	8.6361	8.5384	8.4666	8.4746	8.5197	8.5713	8.4944	8.3925	8.3878	8.4128	8.4468	8.4051	8.4199	8.4567	8.4096	8.4340	8.4417	8.4617	8.4748	8.4523	8.3860	8.3309	8.3612	8.3618	8.3643	8.3736	8.3831	8.4326	8.4349	8.3533	8.3242	8.3774	8.3617	8.3411	8.3025	8.2415	8.2411	8.2615	8.2817	8.2959	8.3575	8.3924	8.3287	8.3031	8.3160	8.3282	8.2951	8.2097	8.1748	8.2681	8.3345	8.2554	8.2262	8.3154	8.3115	8.1975	8.1648	8.2328	8.3014	8.3090	8.2420	8.2396	8.2682	8.2274	8.2523	8.2093	8.2143	8.2651	8.1761	8.2175	8.3062	8.3281	8.2281	8.1237	8.1340	8.1213	8.1255	8.0932	8.0465	8.0638	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  11:44:00	Ok	19.1356	19.0153	18.7453	18.3040	17.8423	17.4871	17.2008	16.9422	16.7210	16.4228	16.0719	16.0017	15.9669	15.6038	15.2561	15.0548	14.9795	14.9309	14.7832	14.6731	14.4780	14.2089	13.9699	13.9686	14.0729	13.8753	13.6314	13.5784	13.5563	13.4912	13.3429	13.1469	13.0198	12.9355	12.8515	12.7355	12.5797	12.4221	12.3398	12.2928	12.1703	12.0478	11.9670	11.8968	11.8564	11.7796	11.6473	11.5249	11.4225	11.3553	11.3192	11.2426	11.1254	11.0816	11.0288	10.9406	10.8684	10.8080	10.7530	10.6780	10.5794	10.5046	10.4531	10.4175	10.4008	10.3726	10.2373	10.1171	10.1232	10.0970	10.0235	9.9904	9.9318	9.8377	9.8395	9.8176	9.7429	9.7588	9.7385	9.6614	9.6131	9.5809	9.5722	9.5577	9.5416	9.4071	9.1565	9.0265	9.0785	9.2449	9.3973	9.3375	9.1534	9.0720	9.0518	9.0309	9.0287	8.9807	8.9410	8.9889	8.9586	8.8949	8.8409	8.8382	8.9044	8.9157	8.8224	8.7585	8.7798	8.7606	8.7552	8.7418	8.6865	8.7434	8.8737	8.8362	8.6954	8.6546	8.6400	8.5730	8.5924	8.6135	8.6113	8.6336	8.6263	8.6281	8.6257	8.5862	8.5824	8.5563	8.5077	8.5521	8.6428	8.6551	8.5598	8.4868	8.4929	8.5435	8.5957	8.5110	8.4085	8.4049	8.4334	8.4606	8.4185	8.4404	8.4682	8.4141	8.4409	8.4560	8.4787	8.4925	8.4687	8.3981	8.3448	8.3798	8.3821	8.3815	8.3917	8.4054	8.4507	8.4481	8.3737	8.3388	8.3852	8.3724	8.3463	8.3178	8.2583	8.2477	8.2707	8.2946	8.3097	8.3657	8.4026	8.3420	8.3121	8.3211	8.3307	8.3041	8.2216	8.1976	8.2853	8.3375	8.2664	8.2411	8.3363	8.3362	8.2167	8.1871	8.2706	8.3004	8.2976	8.2585	8.2565	8.2751	8.2280	8.2711	8.2314	8.2165	8.2646	8.1925	8.2415	8.3134	8.3424	8.2452	8.1190	8.1385	8.1308	8.1403	8.1205	8.0696	8.0830	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  11:48:00	Ok	19.1205	18.9804	18.6983	18.2493	17.7785	17.4335	17.1575	16.8980	16.6779	16.3766	16.0206	15.9523	15.9204	15.5649	15.2315	15.0439	14.9736	14.9239	14.7745	14.6651	14.4716	14.2079	13.9728	13.9618	14.0565	13.8583	13.6163	13.5614	13.5403	13.4788	13.3332	13.1450	13.0215	12.9259	12.8315	12.7150	12.5727	12.4236	12.3405	12.2928	12.1622	12.0361	11.9486	11.8745	11.8387	11.7609	11.6235	11.5008	11.4006	11.3386	11.3004	11.2233	11.1099	11.0543	11.0014	10.9146	10.8396	10.7822	10.7272	10.6509	10.5477	10.4810	10.4377	10.3981	10.3836	10.3558	10.2168	10.0929	10.0926	10.0628	9.9907	9.9564	9.9012	9.8119	9.8079	9.7849	9.7151	9.7295	9.7022	9.6248	9.5821	9.5415	9.5361	9.5275	9.5100	9.3714	9.1171	8.9855	9.0350	9.1991	9.3495	9.2930	9.1132	9.0295	9.0082	8.9913	8.9873	8.9338	8.8946	8.9447	8.9120	8.8502	8.8027	8.8005	8.8609	8.8699	8.7816	8.7214	8.7445	8.7246	8.7152	8.7013	8.6463	8.7019	8.8307	8.7916	8.6518	8.6143	8.5990	8.5313	8.5497	8.5802	8.5860	8.6004	8.5880	8.5875	8.5847	8.5485	8.5413	8.5163	8.4714	8.5152	8.6053	8.6166	8.5185	8.4432	8.4518	8.5003	8.5534	8.4734	8.3720	8.3733	8.3974	8.4269	8.3858	8.4059	8.4437	8.3874	8.4041	8.4227	8.4534	8.4599	8.4253	8.3607	8.3165	8.3541	8.3468	8.3519	8.3601	8.3659	8.4194	8.4190	8.3297	8.2980	8.3645	8.3462	8.3207	8.2892	8.2239	8.2270	8.2457	8.2559	8.2713	8.3280	8.3734	8.3177	8.2937	8.3021	8.3161	8.2879	8.2127	8.1791	8.2427	8.3026	8.2327	8.2055	8.2997	8.2966	8.1800	8.1511	8.2324	8.2719	8.2803	8.2283	8.2210	8.2581	8.2034	8.2248	8.2050	8.2084	8.2368	8.1504	8.1927	8.2792	8.3032	8.1917	8.0760	8.1049	8.1213	8.1218	8.0812	8.0447	8.0620	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  11:52:00	Ok	19.0436	18.9155	18.6388	18.1894	17.7276	17.3927	17.1047	16.8473	16.6353	16.3304	15.9706	15.9022	15.8679	15.5102	15.1789	14.9932	14.9239	14.8711	14.7221	14.6120	14.4186	14.1586	13.9251	13.9191	14.0193	13.8240	13.5856	13.5334	13.5075	13.4483	13.3101	13.1201	12.9998	12.9133	12.8186	12.6985	12.5524	12.4062	12.3290	12.2799	12.1517	12.0298	11.9474	11.8736	11.8349	11.7537	11.6179	11.5010	11.4012	11.3391	11.3048	11.2229	11.1040	11.0533	10.9964	10.9153	10.8501	10.7818	10.7264	10.6540	10.5665	10.4943	10.4333	10.4018	10.3870	10.3552	10.2191	10.0979	10.0963	10.0600	9.9824	9.9500	9.8928	9.8049	9.8044	9.7836	9.7148	9.7338	9.7070	9.6254	9.5791	9.5421	9.5357	9.5186	9.5021	9.3723	9.1203	8.9859	9.0359	9.1956	9.3462	9.2909	9.1079	9.0222	9.0004	8.9836	8.9800	8.9289	8.8895	8.9375	8.9086	8.8449	8.7916	8.7867	8.8490	8.8604	8.7720	8.7095	8.7295	8.7132	8.7087	8.6927	8.6300	8.6824	8.8154	8.7792	8.6365	8.5994	8.5854	8.5170	8.5322	8.5649	8.5705	8.5839	8.5744	8.5734	8.5660	8.5283	8.5303	8.5081	8.4563	8.5002	8.5907	8.5965	8.4994	8.4277	8.4345	8.4817	8.5344	8.4527	8.3516	8.3514	8.3797	8.4108	8.3655	8.3807	8.4126	8.3668	8.3902	8.4006	8.4203	8.4320	8.4097	8.3421	8.2948	8.3185	8.3234	8.3330	8.3318	8.3463	8.3962	8.3940	8.3182	8.2871	8.3324	8.3105	8.2901	8.2564	8.1954	8.2062	8.2263	8.2380	8.2558	8.3145	8.3615	8.2876	8.2498	8.2770	8.2788	8.2449	8.1716	8.1389	8.2216	8.2796	8.2190	8.1889	8.2618	8.2648	8.1525	8.1236	8.2087	8.2541	8.2487	8.1886	8.1911	8.2321	8.1865	8.2018	8.1698	8.1765	8.2059	8.1187	8.1616	8.2636	8.2857	8.1776	8.0765	8.0840	8.0873	8.0806	8.0537	8.0163	8.0023	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  11:56:00	Ok	19.2154	19.0813	18.7824	18.3124	17.8506	17.5096	17.2252	16.9717	16.7546	16.4580	16.1141	16.0462	16.0133	15.6643	15.3342	15.1499	15.0879	15.0460	14.8998	14.7922	14.6001	14.3340	14.0902	14.0793	14.1740	13.9667	13.7198	13.6641	13.6388	13.5725	13.4246	13.2285	13.1025	13.0148	12.9213	12.8060	12.6656	12.5159	12.4323	12.3829	12.2585	12.1392	12.0561	11.9803	11.9427	11.8655	11.7314	11.5990	11.4904	11.4358	11.4005	11.3186	11.1989	11.1488	11.1012	11.0133	10.9396	10.8755	10.8201	10.7587	10.6626	10.5836	10.5297	10.4934	10.4767	10.4432	10.3048	10.1822	10.1860	10.1570	10.0782	10.0360	9.9771	9.8964	9.8935	9.8699	9.8059	9.8182	9.7938	9.7114	9.6589	9.6298	9.6214	9.5981	9.5829	9.4501	9.1918	9.0611	9.1136	9.2781	9.4275	9.3731	9.1895	9.1013	9.0817	9.0614	9.0575	9.0047	8.9616	9.0077	8.9804	8.9205	8.8670	8.8624	8.9211	8.9271	8.8392	8.7802	8.7974	8.7777	8.7688	8.7528	8.6989	8.7526	8.8836	8.8471	8.7046	8.6666	8.6525	8.5797	8.5975	8.6292	8.6299	8.6423	8.6312	8.6320	8.6309	8.5940	8.5914	8.5674	8.5171	8.5564	8.6479	8.6602	8.5632	8.4873	8.4900	8.5366	8.5911	8.5122	8.4135	8.4126	8.4340	8.4605	8.4189	8.4424	8.4680	8.4112	8.4392	8.4556	8.4799	8.4879	8.4603	8.3918	8.3373	8.3658	8.3672	8.3791	8.3865	8.3961	8.4470	8.4378	8.3597	8.3310	8.3778	8.3649	8.3427	8.3152	8.2480	8.2496	8.2750	8.2815	8.2973	8.3582	8.3985	8.3309	8.3019	8.3309	8.3360	8.3098	8.2279	8.1822	8.2619	8.3259	8.2543	8.2342	8.3273	8.3268	8.2122	8.1694	8.2394	8.2869	8.2760	8.2363	8.2543	8.2638	8.2096	8.2451	8.2132	8.2154	8.2553	8.1596	8.1963	8.3070	8.3380	8.2173	8.1082	8.1237	8.1317	8.1390	8.0888	8.0474	8.0814	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  12:00:00	Ok	19.1877	19.0667	18.7855	18.3344	17.8804	17.5379	17.2581	17.0106	16.7976	16.4985	16.1374	16.0628	16.0293	15.6793	15.3552	15.1751	15.1066	15.0537	14.9000	14.7842	14.5883	14.3278	14.0872	14.0684	14.1637	13.9642	13.7221	13.6745	13.6537	13.5878	13.4475	13.2646	13.1421	13.0502	12.9495	12.8323	12.6897	12.5470	12.4701	12.4129	12.2763	12.1511	12.0637	11.9890	11.9465	11.8658	11.7357	11.6142	11.5069	11.4422	11.4120	11.3352	11.2167	11.1610	11.1142	11.0310	10.9483	10.8849	10.8330	10.7626	10.6654	10.5985	10.5502	10.5129	10.4999	10.4706	10.3218	10.1889	10.1883	10.1573	10.0839	10.0503	9.9888	9.8973	9.8936	9.8671	9.7965	9.8081	9.7806	9.7037	9.6542	9.6168	9.6068	9.5889	9.5773	9.4440	9.1892	9.0543	9.0992	9.2576	9.4066	9.3526	9.1705	9.0814	9.0602	9.0423	9.0368	8.9822	8.9401	8.9893	8.9598	8.8956	8.8457	8.8399	8.8990	8.9079	8.8167	8.7580	8.7803	8.7619	8.7542	8.7372	8.6810	8.7319	8.8557	8.8218	8.6809	8.6413	8.6286	8.5641	8.5809	8.6111	8.6134	8.6245	8.6145	8.6166	8.6111	8.5673	8.5672	8.5490	8.5001	8.5384	8.6239	8.6298	8.5355	8.4668	8.4698	8.5185	8.5700	8.4899	8.3939	8.3935	8.4201	8.4428	8.3999	8.4230	8.4506	8.3997	8.4224	8.4365	8.4636	8.4753	8.4515	8.3857	8.3266	8.3550	8.3664	8.3686	8.3645	8.3775	8.4337	8.4305	8.3451	8.3148	8.3664	8.3459	8.3238	8.2850	8.2350	8.2433	8.2582	8.2757	8.2839	8.3408	8.3840	8.3203	8.2883	8.3093	8.3156	8.2885	8.2102	8.1653	8.2362	8.3029	8.2468	8.2268	8.3216	8.3098	8.1809	8.1411	8.2436	8.2949	8.2811	8.2272	8.2285	8.2621	8.2176	8.2327	8.1928	8.2052	8.2370	8.1575	8.2052	8.2875	8.3133	8.2105	8.1023	8.1070	8.0921	8.1074	8.0936	8.0421	8.0373	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  12:04:00	Ok	19.0535	18.9541	18.7082	18.2808	17.8450	17.5204	17.2492	17.0007	16.7908	16.4920	16.1294	16.0577	16.0238	15.6708	15.3464	15.1630	15.0916	15.0406	14.8898	14.7788	14.5861	14.3257	14.0958	14.0929	14.1961	13.9993	13.7607	13.7192	13.7012	13.6350	13.4940	13.3139	13.1970	13.1064	13.0060	12.8870	12.7509	12.6108	12.5299	12.4791	12.3464	12.2180	12.1276	12.0532	12.0125	11.9304	11.7989	11.6727	11.5607	11.5051	11.4727	11.3858	11.2720	11.2314	11.1731	11.0730	10.9990	10.9428	10.8958	10.8252	10.7218	10.6478	10.6053	10.5736	10.5590	10.5258	10.3807	10.2500	10.2451	10.2110	10.1305	10.0933	10.0353	9.9462	9.9435	9.9186	9.8515	9.8641	9.8313	9.7478	9.6937	9.6576	9.6508	9.6353	9.6199	9.4801	9.2225	9.0900	9.1376	9.3013	9.4520	9.3933	9.2066	9.1186	9.0979	9.0821	9.0767	9.0224	8.9832	9.0283	8.9964	8.9305	8.8782	8.8761	8.9372	8.9429	8.8498	8.7901	8.8118	8.7957	8.7874	8.7693	8.7097	8.7616	8.8932	8.8563	8.7135	8.6754	8.6617	8.5918	8.6055	8.6347	8.6389	8.6513	8.6410	8.6437	8.6420	8.6006	8.5959	8.5734	8.5246	8.5636	8.6559	8.6648	8.5658	8.4946	8.4987	8.5449	8.5952	8.5129	8.4160	8.4162	8.4383	8.4599	8.4200	8.4462	8.4679	8.4130	8.4444	8.4543	8.4787	8.4893	8.4588	8.3907	8.3388	8.3711	8.3664	8.3685	8.3785	8.3998	8.4486	8.4371	8.3572	8.3306	8.3835	8.3630	8.3462	8.3119	8.2488	8.2539	8.2694	8.2781	8.2969	8.3623	8.4005	8.3284	8.2987	8.3204	8.3241	8.2906	8.2030	8.1748	8.2707	8.3361	8.2655	8.2366	8.3204	8.3173	8.1988	8.1547	8.2432	8.3081	8.3041	8.2337	8.2377	8.2787	8.2302	8.2462	8.2095	8.2140	8.2484	8.1614	8.2022	8.3037	8.3407	8.2244	8.1108	8.1228	8.1303	8.1372	8.1033	8.0540	8.0620	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  12:08:00	Ok	19.1412	19.0404	18.7908	18.3694	17.9323	17.6128	17.3434	17.0911	16.8748	16.5740	16.2185	16.1445	16.1018	15.7495	15.4280	15.2471	15.1755	15.1201	14.9659	14.8496	14.6572	14.4020	14.1692	14.1606	14.2614	14.0673	13.8305	13.7862	13.7651	13.6997	13.5605	13.3799	13.2607	13.1698	13.0682	12.9503	12.8101	12.6637	12.5843	12.5328	12.4008	12.2718	12.1808	12.1035	12.0588	11.9735	11.8474	11.7260	11.6192	11.5598	11.5188	11.4365	11.3222	11.2713	11.2104	11.1174	11.0466	10.9862	10.9342	10.8589	10.7557	10.6854	10.6405	10.6106	10.5959	10.5655	10.4141	10.2731	10.2748	10.2430	10.1551	10.1281	10.0713	9.9727	9.9680	9.9408	9.8736	9.8931	9.8610	9.7679	9.7143	9.6810	9.6717	9.6502	9.6279	9.4988	9.2503	9.1116	9.1559	9.3123	9.4611	9.4050	9.2195	9.1345	9.1118	9.0925	9.0835	9.0293	8.9895	9.0333	9.0048	8.9412	8.8869	8.8847	8.9442	8.9499	8.8566	8.7956	8.8155	8.7971	8.7941	8.7771	8.7163	8.7722	8.9025	8.8592	8.7131	8.6781	8.6690	8.6010	8.6140	8.6386	8.6384	8.6539	8.6461	8.6505	8.6456	8.6015	8.6011	8.5782	8.5262	8.5639	8.6546	8.6645	8.5665	8.4944	8.5000	8.5466	8.5964	8.5165	8.4146	8.4139	8.4442	8.4708	8.4268	8.4493	8.4777	8.4179	8.4420	8.4615	8.4817	8.4903	8.4605	8.3892	8.3383	8.3720	8.3752	8.3793	8.3888	8.3992	8.4434	8.4441	8.3646	8.3307	8.3791	8.3614	8.3437	8.3137	8.2381	8.2373	8.2725	8.2838	8.3030	8.3648	8.3997	8.3363	8.3089	8.3289	8.3322	8.2925	8.2189	8.1814	8.2596	8.3261	8.2599	8.2302	8.3273	8.3318	8.2074	8.1677	8.2510	8.2954	8.2857	8.2345	8.2523	8.2804	8.2262	8.2530	8.1991	8.1945	8.2356	8.1523	8.1964	8.3007	8.3369	8.2215	8.1130	8.1282	8.1232	8.1128	8.0759	8.0390	8.0533	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  12:12:00	Ok	19.2024	19.1114	18.8699	18.4569	18.0274	17.6939	17.4143	17.1723	16.9591	16.6553	16.3006	16.2332	16.1963	15.8375	15.5008	15.3067	15.2353	15.1866	15.0352	14.9213	14.7265	14.4660	14.2278	14.2276	14.3345	14.1296	13.8881	13.8397	13.8163	13.7497	13.6034	13.4132	13.2912	13.2035	13.1057	12.9818	12.8311	12.6871	12.6142	12.5578	12.4227	12.2960	12.2129	12.1368	12.0949	12.0162	11.8798	11.7524	11.6428	11.5745	11.5424	11.4631	11.3396	11.2901	11.2352	11.1508	11.0816	11.0171	10.9565	10.8788	10.7777	10.7044	10.6541	10.6134	10.5996	10.5737	10.4197	10.2880	10.2921	10.2543	10.1694	10.1345	10.0827	9.9874	9.9773	9.9571	9.8849	9.8967	9.8699	9.7837	9.7330	9.7003	9.6902	9.6675	9.6505	9.5211	9.2605	9.1278	9.1800	9.3353	9.4827	9.4253	9.2342	9.1482	9.1313	9.1101	9.1019	9.0536	9.0114	9.0503	9.0192	8.9572	8.9036	8.9048	8.9630	8.9624	8.8745	8.8146	8.8238	8.8017	8.8087	8.7941	8.7242	8.7866	8.9273	8.8826	8.7316	8.6914	8.6802	8.6106	8.6236	8.6481	8.6553	8.6648	8.6495	8.6608	8.6555	8.6119	8.6098	8.5860	8.5369	8.5802	8.6718	8.6790	8.5797	8.5070	8.5117	8.5587	8.6106	8.5278	8.4284	8.4283	8.4507	8.4755	8.4332	8.4544	8.4832	8.4285	8.4542	8.4640	8.4880	8.5091	8.4748	8.3979	8.3519	8.3891	8.3837	8.3835	8.3930	8.4087	8.4594	8.4436	8.3541	8.3348	8.4000	8.3810	8.3499	8.3142	8.2450	8.2495	8.2854	8.2960	8.2935	8.3474	8.4032	8.3479	8.3135	8.3272	8.3398	8.3099	8.2205	8.1797	8.2626	8.3337	8.2605	8.2394	8.3319	8.3201	8.2069	8.1738	8.2527	8.2843	8.2904	8.2525	8.2432	8.2689	8.2316	8.2528	8.1976	8.1916	8.2405	8.1828	8.2274	8.3041	8.3320	8.2241	8.1281	8.1411	8.1202	8.1325	8.1065	8.0473	8.0427	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  12:16:00	Ok	9.4143	9.8533	10.0535	10.0384	9.9884	10.0055	10.0224	10.0313	10.0628	9.9957	9.8823	10.0282	10.1267	9.8971	9.7397	9.7351	9.8408	9.9277	9.8860	9.8801	9.7746	9.6047	9.4762	9.5890	9.7832	9.6413	9.4847	9.5377	9.6057	9.6186	9.5507	9.4526	9.4309	9.4413	9.4415	9.4169	9.3553	9.2908	9.3048	9.3357	9.2807	9.2328	9.2268	9.2354	9.2767	9.2663	9.1966	9.1424	9.0989	9.1165	9.1589	9.1252	9.0711	9.0889	9.0964	9.0624	9.0421	9.0370	9.0359	9.0199	8.9757	8.9553	8.9614	8.9747	9.0062	9.0136	8.8900	8.7743	8.7723	8.7441	8.6936	8.7185	8.7463	8.7326	8.7869	8.8158	8.8003	8.8612	8.8666	8.8170	8.8156	8.8399	8.8800	8.9041	8.9220	8.8304	8.6184	8.5318	8.6317	8.8197	8.9962	8.9677	8.7975	8.7400	8.7497	8.7504	8.7591	8.7336	8.7177	8.7761	8.7648	8.7174	8.6752	8.6877	8.7659	8.7822	8.6999	8.6501	8.6711	8.6574	8.6701	8.6612	8.6075	8.6889	8.8485	8.8075	8.6516	8.6248	8.6235	8.5535	8.5792	8.6137	8.6296	8.6529	8.6439	8.6605	8.6719	8.6417	8.6386	8.6215	8.5785	8.6227	8.7298	8.7456	8.6466	8.5767	8.5852	8.6438	8.7077	8.6261	8.5218	8.5234	8.5528	8.5870	8.5487	8.5807	8.6164	8.5602	8.5900	8.6035	8.6332	8.6525	8.6191	8.5525	8.5110	8.5478	8.5494	8.5556	8.5663	8.5758	8.6217	8.6154	8.5279	8.5031	8.5588	8.5409	8.5277	8.4989	8.4276	8.4363	8.4594	8.4574	8.4818	8.5504	8.5897	8.5260	8.4874	8.5101	8.5344	8.4921	8.4053	8.3765	8.4704	8.5428	8.4508	8.4306	8.5252	8.5212	8.4091	8.3605	8.4404	8.4884	8.4868	8.4245	8.4217	8.4708	8.4286	8.4457	8.4109	8.4005	8.4284	8.3540	8.4054	8.4903	8.5161	8.4120	8.2987	8.3028	8.2857	8.2897	8.2589	8.2018	8.1903	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  12:16:00	Ok	9.4143	9.8533	10.0535	10.0384	9.9884	10.0055	10.0224	10.0313	10.0628	9.9957	9.8823	10.0282	10.1267	9.8971	9.7397	9.7351	9.8408	9.9277	9.8860	9.8801	9.7746	9.6047	9.4762	9.5890	9.7832	9.6413	9.4847	9.5377	9.6057	9.6186	9.5507	9.4526	9.4309	9.4413	9.4415	9.4169	9.3553	9.2908	9.3048	9.3357	9.2807	9.2328	9.2268	9.2354	9.2767	9.2663	9.1966	9.1424	9.0989	9.1165	9.1589	9.1252	9.0711	9.0889	9.0964	9.0624	9.0421	9.0370	9.0359	9.0199	8.9757	8.9553	8.9614	8.9747	9.0062	9.0136	8.8900	8.7743	8.7723	8.7441	8.6936	8.7185	8.7463	8.7326	8.7869	8.8158	8.8003	8.8612	8.8666	8.8170	8.8156	8.8399	8.8800	8.9041	8.9220	8.8304	8.6184	8.5318	8.6317	8.8197	8.9962	8.9677	8.7975	8.7400	8.7497	8.7504	8.7591	8.7336	8.7177	8.7761	8.7648	8.7174	8.6752	8.6877	8.7659	8.7822	8.6999	8.6501	8.6711	8.6574	8.6701	8.6612	8.6075	8.6889	8.8485	8.8075	8.6516	8.6248	8.6235	8.5535	8.5792	8.6137	8.6296	8.6529	8.6439	8.6605	8.6719	8.6417	8.6386	8.6215	8.5785	8.6227	8.7298	8.7456	8.6466	8.5767	8.5852	8.6438	8.7077	8.6261	8.5218	8.5234	8.5528	8.5870	8.5487	8.5807	8.6164	8.5602	8.5900	8.6035	8.6332	8.6525	8.6191	8.5525	8.5110	8.5478	8.5494	8.5556	8.5663	8.5758	8.6217	8.6154	8.5279	8.5031	8.5588	8.5409	8.5277	8.4989	8.4276	8.4363	8.4594	8.4574	8.4818	8.5504	8.5897	8.5260	8.4874	8.5101	8.5344	8.4921	8.4053	8.3765	8.4704	8.5428	8.4508	8.4306	8.5252	8.5212	8.4091	8.3605	8.4404	8.4884	8.4868	8.4245	8.4217	8.4708	8.4286	8.4457	8.4109	8.4005	8.4284	8.3540	8.4054	8.4903	8.5161	8.4120	8.2987	8.3028	8.2857	8.2897	8.2589	8.2018	8.1903	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  12:20:00	Ok	72.9630	71.9980	70.0643	67.3962	65.2739	63.9037	62.4407	60.1829	56.9003	52.8133	48.2998	45.0461	43.1925	41.1504	39.1316	37.8886	37.2730	36.9091	36.3711	35.7423	34.8594	33.4757	31.6058	29.7996	28.5755	27.2104	25.3397	23.6587	22.3204	21.1981	20.1396	19.0460	18.1069	17.3565	16.7341	16.1866	15.6516	15.1554	14.7785	14.4836	14.1484	13.8299	13.5650	13.3292	13.1557	12.9707	12.7513	12.5470	12.3581	12.2291	12.1347	11.9960	11.8239	11.7201	11.6048	11.4605	11.3474	11.2351	11.1217	10.9914	10.8431	10.7132	10.6073	10.5196	10.4547	10.3914	10.2111	10.0520	10.0275	9.9756	9.8864	9.8474	9.7941	9.6888	9.6703	9.6525	9.5881	9.5951	9.5758	9.5062	9.4426	9.3941	9.3791	9.3534	9.3302	9.1884	8.9114	8.7688	8.8205	8.9680	9.1190	9.0676	8.8767	8.8067	8.7995	8.7817	8.7725	8.7387	8.7116	8.7495	8.7257	8.6720	8.6217	8.6295	8.6951	8.6983	8.6127	8.5589	8.5723	8.5530	8.5599	8.5458	8.4847	8.5540	8.7009	8.6485	8.4888	8.4612	8.4646	8.3951	8.4172	8.4578	8.4642	8.4703	8.4596	8.4772	8.4808	8.4451	8.4415	8.4221	8.3796	8.4213	8.5212	8.5290	8.4321	8.3631	8.3704	8.4287	8.4854	8.4063	8.3083	8.3044	8.3262	8.3562	8.3170	8.3529	8.3955	8.3332	8.3577	8.3748	8.4059	8.4329	8.3976	8.3221	8.2849	8.3313	8.3296	8.3282	8.3442	8.3605	8.4107	8.4095	8.3270	8.2973	8.3587	8.3518	8.3298	8.3021	8.2447	8.2577	8.2838	8.2884	8.3059	8.3679	8.4229	8.3647	8.3326	8.3682	8.3878	8.3318	8.2529	8.2454	8.3379	8.4146	8.3517	8.3213	8.4139	8.4244	8.3276	8.3035	8.3815	8.4261	8.4200	8.3870	8.4130	8.4425	8.4077	8.4554	8.4171	8.4106	8.4594	8.3848	8.4274	8.5401	8.5888	8.4935	8.4000	8.4178	8.4189	8.4216	8.3956	8.3591	8.3670	nan	nan	nan	nan	nan	nan	nan	nan
