18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.24  05:55:59	Ok	20.8197	20.9987	20.9361	20.5525	20.1763	19.9985	19.8577	19.7371	19.6512	19.3681	18.9807	19.0998	19.1751	18.6385	18.2519	18.1377	18.2277	18.2884	18.0882	17.9809	17.7077	17.3259	17.0340	17.1703	17.4553	17.1342	16.8009	16.8675	16.9696	16.9505	16.7850	16.5925	16.5389	16.5143	16.4523	16.3579	16.2320	16.1042	16.0963	16.1057	15.9503	15.8008	15.7260	15.6941	15.7137	15.6423	15.4816	15.3498	15.2404	15.2183	15.2428	15.1494	15.0001	14.9641	14.9309	14.8412	14.7587	14.7044	14.6798	14.6019	14.4809	14.4205	14.4172	14.4243	14.4346	14.4106	14.1776	13.9600	13.9595	13.9366	13.8918	13.9035	13.8327	13.7278	13.7602	13.7537	13.6772	13.7074	13.6687	13.5615	13.5182	13.4911	13.5225	13.5552	13.5129	13.2847	12.9376	12.7676	12.8769	13.1522	13.3916	13.3693	13.1143	12.9552	12.9390	12.8994	12.9046	12.8833	12.8277	12.8739	12.8473	12.7644	12.6980	12.6965	12.8082	12.8257	12.6728	12.5975	12.6114	12.5885	12.5964	12.5751	12.4916	12.6117	12.8480	12.7794	12.5409	12.4559	12.4015	12.3161	12.3706	12.4198	12.4299	12.4509	12.4556	12.4737	12.4535	12.4188	12.4338	12.3964	12.2939	12.3524	12.5546	12.5794	12.3960	12.2643	12.2714	12.3701	12.4650	12.3394	12.1843	12.1521	12.1721	12.2332	12.1961	12.2084	12.2524	12.2302	12.2549	12.2760	12.3050	12.3423	12.2891	12.1504	12.1111	12.1545	12.1494	12.1567	12.1848	12.2223	12.2928	12.2769	12.1475	12.1380	12.2371	12.2089	12.1506	12.0819	11.9813	11.9821	12.0310	12.0593	12.1097	12.1887	12.2022	12.1284	12.1077	12.1295	12.1228	12.0464	11.9825	11.9900	12.0672	12.1114	12.0297	12.0017	12.1294	12.1608	12.0365	11.9662	12.0138	12.0609	12.0761	12.0218	12.0091	12.0404	12.0467	12.0813	11.9925	11.9652	11.9827	11.8939	11.9717	12.1823	12.2413	12.0389	11.8807	11.8704	11.8772	11.8945	11.8545	11.7943	11.7739	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  05:55:59	Ok	20.8197	20.9987	20.9361	20.5525	20.1763	19.9985	19.8577	19.7371	19.6512	19.3681	18.9807	19.0998	19.1751	18.6385	18.2519	18.1377	18.2277	18.2884	18.0882	17.9809	17.7077	17.3259	17.0340	17.1703	17.4553	17.1342	16.8009	16.8675	16.9696	16.9505	16.7850	16.5925	16.5389	16.5143	16.4523	16.3579	16.2320	16.1042	16.0963	16.1057	15.9503	15.8008	15.7260	15.6941	15.7137	15.6423	15.4816	15.3498	15.2404	15.2183	15.2428	15.1494	15.0001	14.9641	14.9309	14.8412	14.7587	14.7044	14.6798	14.6019	14.4809	14.4205	14.4172	14.4243	14.4346	14.4106	14.1776	13.9600	13.9595	13.9366	13.8918	13.9035	13.8327	13.7278	13.7602	13.7537	13.6772	13.7074	13.6687	13.5615	13.5182	13.4911	13.5225	13.5552	13.5129	13.2847	12.9376	12.7676	12.8769	13.1522	13.3916	13.3693	13.1143	12.9552	12.9390	12.8994	12.9046	12.8833	12.8277	12.8739	12.8473	12.7644	12.6980	12.6965	12.8082	12.8257	12.6728	12.5975	12.6114	12.5885	12.5964	12.5751	12.4916	12.6117	12.8480	12.7794	12.5409	12.4559	12.4015	12.3161	12.3706	12.4198	12.4299	12.4509	12.4556	12.4737	12.4535	12.4188	12.4338	12.3964	12.2939	12.3524	12.5546	12.5794	12.3960	12.2643	12.2714	12.3701	12.4650	12.3394	12.1843	12.1521	12.1721	12.2332	12.1961	12.2084	12.2524	12.2302	12.2549	12.2760	12.3050	12.3423	12.2891	12.1504	12.1111	12.1545	12.1494	12.1567	12.1848	12.2223	12.2928	12.2769	12.1475	12.1380	12.2371	12.2089	12.1506	12.0819	11.9813	11.9821	12.0310	12.0593	12.1097	12.1887	12.2022	12.1284	12.1077	12.1295	12.1228	12.0464	11.9825	11.9900	12.0672	12.1114	12.0297	12.0017	12.1294	12.1608	12.0365	11.9662	12.0138	12.0609	12.0761	12.0218	12.0091	12.0404	12.0467	12.0813	11.9925	11.9652	11.9827	11.8939	11.9717	12.1823	12.2413	12.0389	11.8807	11.8704	11.8772	11.8945	11.8545	11.7943	11.7739	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  05:59:59	Ok	84.4897	84.5901	84.4115	82.9233	81.9739	83.6232	84.6328	85.5805	86.6329	86.9995	90.1771	96.4683	99.8926	98.9129	97.1519	96.4179	98.3565	100.8924	101.6329	100.9411	97.3829	92.0186	89.2400	93.6024	97.2255	94.5873	92.4084	92.8253	93.1575	92.5495	91.4722	89.1267	86.3651	83.5461	81.6786	79.2589	75.9405	73.4821	71.6641	69.9374	68.9094	68.2406	68.1338	68.2785	68.7953	69.4143	69.6455	69.9564	70.4629	70.8490	71.2942	71.5532	71.3813	71.3098	71.0641	70.8764	69.9264	68.8455	67.7981	66.0002	63.7706	61.3961	58.8742	56.0364	53.2480	50.7009	47.7651	44.6421	41.8419	39.1843	36.7129	34.5834	32.6927	30.7621	29.0985	27.6589	26.2643	25.1228	24.1145	23.1565	22.2766	21.5046	20.8836	20.3735	19.8582	19.2322	18.5053	17.9461	17.7204	17.7198	17.7396	17.5238	17.0849	16.7434	16.5602	16.3729	16.2410	16.1018	15.9440	15.8933	15.7862	15.6251	15.4802	15.3961	15.4354	15.3939	15.1934	15.0626	15.0251	14.9546	14.9090	14.8414	14.7177	14.7836	14.9599	14.8549	14.6010	14.4922	14.4051	14.2786	14.2864	14.2912	14.2616	14.2488	14.2114	14.1907	14.1347	14.0750	14.0525	13.9788	13.8617	13.8789	14.0342	14.0287	13.8280	13.6809	13.6658	13.7368	13.7987	13.6518	13.4795	13.4249	13.4229	13.4618	13.3869	13.3748	13.4073	13.3515	13.3506	13.3527	13.3758	13.3941	13.3137	13.1674	13.1084	13.1436	13.1282	13.1009	13.1089	13.1444	13.1935	13.1674	13.0250	13.0001	13.0973	13.0597	13.0014	12.9149	12.7859	12.7910	12.8428	12.8394	12.8693	12.9412	12.9457	12.8660	12.8413	12.8644	12.8479	12.7557	12.6977	12.7006	12.7645	12.7862	12.6989	12.6971	12.8102	12.8188	12.6910	12.6204	12.6801	12.7428	12.7236	12.6555	12.6528	12.6880	12.7219	12.7414	12.6467	12.6270	12.6146	12.5446	12.6117	12.7847	12.8618	12.6841	12.5216	12.5313	12.5585	12.5412	12.4884	12.4706	12.4576	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  06:07:59	Ok	33.6842	33.0669	32.4897	31.7084	30.9463	30.4085	29.9386	29.4899	29.0889	28.5087	27.8125	27.6370	27.5147	26.8041	26.1568	25.7600	25.5736	25.4172	25.0429	24.7497	24.3352	23.8133	23.3393	23.2590	23.3694	22.9565	22.4993	22.3953	22.3496	22.2097	21.9392	21.6347	21.4500	21.3047	21.1306	20.9262	20.6965	20.4725	20.3543	20.2554	20.0146	19.7641	19.5770	19.4356	19.3487	19.1835	18.9340	18.6968	18.4960	18.3630	18.2714	18.0981	17.8767	17.7441	17.6081	17.4393	17.2810	17.1557	17.0539	16.8868	16.7054	16.5754	16.4855	16.4217	16.3648	16.2768	15.9932	15.7371	15.6889	15.6220	15.5288	15.4686	15.3301	15.1533	15.1149	15.0496	14.9203	14.8957	14.8202	14.6711	14.5578	14.4724	14.4607	14.4480	14.3643	14.1132	13.7381	13.5271	13.5899	13.8215	14.0265	13.9760	13.7016	13.5191	13.4793	13.4199	13.3951	13.3493	13.2785	13.3037	13.2541	13.1528	13.0777	13.0578	13.1466	13.1520	12.9937	12.9111	12.9172	12.8806	12.8792	12.8510	12.7603	12.8648	13.0743	12.9924	12.7590	12.6776	12.6247	12.5335	12.5697	12.6063	12.6082	12.6246	12.6201	12.6297	12.5912	12.5588	12.5676	12.5125	12.4133	12.4609	12.6396	12.6508	12.4731	12.3453	12.3494	12.4436	12.5253	12.3963	12.2422	12.2065	12.2247	12.2808	12.2331	12.2414	12.2817	12.2483	12.2666	12.2749	12.3144	12.3523	12.2890	12.1557	12.1141	12.1637	12.1487	12.1279	12.1604	12.2150	12.2736	12.2656	12.1379	12.1221	12.2204	12.1833	12.1352	12.0712	11.9740	11.9681	12.0088	12.0311	12.0678	12.1524	12.1841	12.1037	12.0722	12.0991	12.1047	12.0321	11.9535	11.9474	12.0231	12.0628	11.9896	11.9945	12.0901	12.1074	12.0039	11.9291	11.9814	12.0365	12.0506	11.9945	11.9813	12.0232	12.0368	12.0587	11.9727	11.9524	11.9679	11.8649	11.9287	12.1238	12.1853	12.0010	11.8559	11.8769	11.8981	11.8992	11.8535	11.8068	11.7886	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  06:11:59	Ok	33.4201	32.8510	32.2897	31.4919	30.7040	30.1690	29.7231	29.2751	28.8542	28.2735	27.5773	27.3924	27.2680	26.5570	25.9000	25.4894	25.2985	25.1505	24.7825	24.4929	24.0879	23.5668	23.1043	23.0459	23.1763	22.7790	22.3365	22.2488	22.2150	22.0914	21.8329	21.5401	21.3658	21.2282	21.0653	20.8743	20.6557	20.4341	20.3214	20.2249	19.9834	19.7433	19.5614	19.4177	19.3306	19.1657	18.9170	18.6815	18.4675	18.3302	18.2442	18.0720	17.8463	17.7103	17.5868	17.4168	17.2495	17.1215	17.0175	16.8557	16.6657	16.5342	16.4457	16.3788	16.3252	16.2382	15.9620	15.7141	15.6720	15.6025	15.5014	15.4473	15.3139	15.1361	15.0971	15.0322	14.8980	14.8736	14.7975	14.6527	14.5506	14.4701	14.4495	14.4352	14.3611	14.1094	13.7326	13.5292	13.5939	13.8206	14.0279	13.9812	13.7066	13.5264	13.4832	13.4225	13.4027	13.3591	13.2886	13.3177	13.2710	13.1681	13.0899	13.0728	13.1640	13.1637	13.0027	12.9237	12.9318	12.8925	12.8888	12.8658	12.7788	12.8806	13.0893	13.0107	12.7826	12.7033	12.6445	12.5501	12.5870	12.6159	12.6161	12.6370	12.6337	12.6406	12.6036	12.5790	12.5901	12.5328	12.4335	12.4804	12.6615	12.6759	12.4991	12.3696	12.3709	12.4658	12.5486	12.4213	12.2675	12.2268	12.2411	12.3027	12.2547	12.2578	12.3040	12.2744	12.2936	12.3098	12.3368	12.3659	12.3092	12.1727	12.1268	12.1805	12.1837	12.1647	12.1875	12.2380	12.2954	12.2802	12.1650	12.1508	12.2407	12.2114	12.1575	12.0826	11.9772	11.9839	12.0396	12.0629	12.0951	12.1772	12.1967	12.1213	12.0943	12.1198	12.1290	12.0369	11.9554	11.9689	12.0583	12.0976	12.0215	12.0153	12.1156	12.1305	12.0142	11.9422	12.0021	12.0698	12.0825	12.0196	11.9992	12.0349	12.0475	12.0730	11.9942	11.9843	11.9903	11.8909	11.9609	12.1575	12.2321	12.0372	11.8810	11.8994	11.9114	11.9148	11.8761	11.8344	11.8157	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  06:15:59	Ok	31.0885	30.7488	30.2701	29.5338	28.8045	28.3093	27.9001	27.5070	27.1720	26.6857	26.0778	25.9711	25.8970	25.2379	24.6637	24.3386	24.2239	24.1311	23.8207	23.5931	23.2293	22.7569	22.3612	22.3541	22.5078	22.1324	21.7125	21.6465	21.6365	21.5297	21.2817	20.9926	20.8240	20.6950	20.5419	20.3511	20.1357	19.9240	19.8116	19.7227	19.4930	19.2657	19.0988	18.9741	18.9056	18.7561	18.5224	18.3004	18.1115	18.0034	17.9411	17.7869	17.5793	17.4645	17.3489	17.1917	17.0510	16.9416	16.8477	16.7051	16.5363	16.4072	16.3285	16.2777	16.2271	16.1440	15.8770	15.6403	15.6040	15.5345	15.4431	15.3857	15.2427	15.0751	15.0426	14.9751	14.8521	14.8348	14.7563	14.6174	14.5174	14.4373	14.4239	14.4119	14.3349	14.0841	13.7166	13.5141	13.5786	13.8025	14.0104	13.9689	13.6923	13.5075	13.4666	13.4093	13.3904	13.3417	13.2672	13.2983	13.2507	13.1530	13.0784	13.0589	13.1463	13.1483	12.9932	12.9111	12.9119	12.8744	12.8737	12.8503	12.7604	12.8642	13.0789	13.0035	12.7708	12.6869	12.6280	12.5362	12.5729	12.6019	12.6069	12.6226	12.6107	12.6208	12.5920	12.5645	12.5698	12.5148	12.4204	12.4688	12.6467	12.6584	12.4772	12.3492	12.3546	12.4481	12.5298	12.4005	12.2467	12.2078	12.2214	12.2822	12.2340	12.2408	12.2868	12.2522	12.2702	12.2856	12.3177	12.3514	12.2924	12.1507	12.1065	12.1558	12.1439	12.1379	12.1734	12.2144	12.2728	12.2713	12.1499	12.1249	12.2199	12.1955	12.1424	12.0675	11.9672	11.9700	12.0149	12.0242	12.0628	12.1479	12.1737	12.0953	12.0665	12.0984	12.1004	12.0200	11.9448	11.9592	12.0340	12.0574	11.9817	11.9881	12.0975	12.0996	11.9808	11.9270	12.0016	12.0494	12.0587	12.0041	11.9783	12.0032	12.0206	12.0587	11.9705	11.9517	11.9550	11.8709	11.9537	12.1441	12.2062	12.0012	11.8470	11.8740	11.8916	11.8732	11.8380	11.8084	11.7820	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  06:19:59	Ok	30.8648	30.5331	30.0385	29.2907	28.5479	28.0348	27.6133	27.2340	26.9165	26.4195	25.8243	25.7338	25.6683	25.0221	24.4589	24.1512	24.0540	23.9729	23.6671	23.4477	23.0936	22.6278	22.2403	22.2350	22.3963	22.0331	21.6240	21.5662	21.5485	21.4390	21.1893	20.9000	20.7331	20.5956	20.4403	20.2524	20.0307	19.8076	19.6933	19.6105	19.3893	19.1625	19.0016	18.8837	18.8147	18.6691	18.4457	18.2345	18.0517	17.9520	17.8889	17.7326	17.5227	17.4126	17.3195	17.1706	17.0280	16.9218	16.8275	16.6853	16.5152	16.3994	16.3277	16.2667	16.2158	16.1347	15.8734	15.6428	15.6050	15.5341	15.4392	15.3818	15.2362	15.0694	15.0447	14.9706	14.8477	14.8307	14.7547	14.6206	14.5173	14.4355	14.4288	14.4162	14.3357	14.0860	13.7129	13.5079	13.5743	13.8010	14.0111	13.9664	13.6894	13.5054	13.4633	13.4059	13.3853	13.3374	13.2641	13.2924	13.2424	13.1411	13.0680	13.0475	13.1335	13.1377	12.9762	12.8893	12.8957	12.8611	12.8539	12.8264	12.7458	12.8553	13.0634	12.9821	12.7530	12.6718	12.6101	12.5132	12.5538	12.5868	12.5863	12.6026	12.5940	12.6071	12.5689	12.5322	12.5484	12.4972	12.3945	12.4471	12.6323	12.6456	12.4624	12.3304	12.3348	12.4306	12.5110	12.3819	12.2277	12.1828	12.1999	12.2579	12.2071	12.2178	12.2592	12.2269	12.2494	12.2613	12.2941	12.3323	12.2747	12.1355	12.0892	12.1361	12.1325	12.1132	12.1417	12.1970	12.2562	12.2430	12.1107	12.1030	12.2115	12.1800	12.1252	12.0516	11.9487	11.9505	11.9892	12.0061	12.0539	12.1255	12.1526	12.0909	12.0542	12.0858	12.0877	12.0197	11.9389	11.9105	11.9896	12.0297	11.9552	11.9551	12.0718	12.0870	11.9752	11.9198	11.9684	12.0286	12.0384	11.9645	11.9490	11.9964	12.0115	12.0305	11.9492	11.9333	11.9321	11.8410	11.9351	12.1318	12.1915	12.0001	11.8419	11.8591	11.8714	11.8694	11.8377	11.7931	11.7743	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  06:23:59	Ok	31.1832	30.8458	30.3263	29.5572	28.8102	28.2831	27.8670	27.4956	27.1547	26.6555	26.0564	25.9558	25.8880	25.2483	24.6969	24.3943	24.2939	24.2105	23.9028	23.6758	23.3189	22.8584	22.4666	22.4542	22.6081	22.2377	21.8239	21.7591	21.7405	21.6278	21.3747	21.0828	20.9203	20.7874	20.6245	20.4353	20.2099	19.9907	19.8840	19.7891	19.5569	19.3237	19.1572	19.0338	18.9606	18.8126	18.5860	18.3663	18.1855	18.0852	18.0201	17.8708	17.6654	17.5506	17.4396	17.2853	17.1401	17.0306	16.9485	16.8075	16.6247	16.5020	16.4359	16.3780	16.3310	16.2574	15.9819	15.7324	15.6924	15.6267	15.5363	15.4719	15.3248	15.1605	15.1307	15.0641	14.9321	14.9061	14.8371	14.6948	14.5923	14.5191	14.5008	14.4767	14.3968	14.1557	13.7817	13.5709	13.6377	13.8616	14.0673	14.0213	13.7432	13.5586	13.5145	13.4547	13.4343	13.3868	13.3110	13.3382	13.2901	13.1889	13.1102	13.0880	13.1833	13.1886	13.0251	12.9408	12.9390	12.9073	12.9055	12.8761	12.7917	12.8937	13.1019	13.0197	12.7898	12.7107	12.6510	12.5516	12.5878	12.6224	12.6277	12.6440	12.6347	12.6398	12.6083	12.5834	12.5851	12.5268	12.4287	12.4780	12.6593	12.6695	12.4909	12.3641	12.3670	12.4638	12.5428	12.4107	12.2526	12.2104	12.2345	12.2982	12.2426	12.2422	12.2921	12.2611	12.2754	12.2899	12.3240	12.3581	12.3060	12.1714	12.1221	12.1642	12.1593	12.1496	12.1713	12.2163	12.2782	12.2716	12.1491	12.1265	12.2198	12.1948	12.1411	12.0779	11.9802	11.9813	12.0248	12.0392	12.0840	12.1640	12.1839	12.1109	12.0820	12.1116	12.1060	12.0214	11.9539	11.9540	12.0351	12.0851	12.0034	12.0014	12.1090	12.1237	12.0132	11.9511	12.0106	12.0443	12.0538	12.0056	11.9842	12.0325	12.0552	12.0643	11.9829	11.9752	11.9822	11.8938	11.9634	12.1574	12.2017	12.0042	11.8553	11.8753	11.9017	11.8997	11.8543	11.8250	11.8091	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  06:27:59	Ok	31.1574	30.8155	30.3311	29.5769	28.8250	28.3215	27.9266	27.5551	27.2276	26.7302	26.1342	26.0441	25.9739	25.3251	24.7648	24.4536	24.3452	24.2509	23.9369	23.7052	23.3396	22.8726	22.4701	22.4610	22.6165	22.2383	21.8277	21.7636	21.7489	21.6336	21.3885	21.1046	20.9358	20.8063	20.6494	20.4591	20.2333	20.0096	19.9011	19.8135	19.5813	19.3477	19.1763	19.0530	18.9842	18.8338	18.6085	18.3846	18.1899	18.0872	18.0238	17.8608	17.6557	17.5561	17.4439	17.2818	17.1449	17.0272	16.9278	16.7849	16.6074	16.4861	16.4124	16.3605	16.3164	16.2359	15.9605	15.7168	15.6862	15.6140	15.5123	15.4553	15.3196	15.1427	15.0971	15.0354	14.9064	14.8889	14.8160	14.6681	14.5639	14.4874	14.4715	14.4517	14.3763	14.1246	13.7501	13.5490	13.6117	13.8357	14.0397	13.9960	13.7225	13.5362	13.4913	13.4346	13.4144	13.3666	13.2919	13.3184	13.2693	13.1680	13.0915	13.0735	13.1629	13.1630	13.0026	12.9212	12.9279	12.8942	12.8897	12.8554	12.7667	12.8749	13.0871	13.0061	12.7710	12.6924	12.6353	12.5351	12.5753	12.6111	12.6081	12.6235	12.6180	12.6305	12.6011	12.5622	12.5691	12.5219	12.4186	12.4619	12.6417	12.6574	12.4789	12.3487	12.3549	12.4543	12.5344	12.4001	12.2427	12.2072	12.2270	12.2791	12.2250	12.2361	12.2820	12.2447	12.2644	12.2780	12.3218	12.3605	12.2918	12.1553	12.1077	12.1561	12.1553	12.1434	12.1700	12.2115	12.2646	12.2580	12.1341	12.1155	12.2122	12.1901	12.1394	12.0564	11.9673	11.9738	12.0189	12.0381	12.0723	12.1581	12.1734	12.0975	12.0689	12.0922	12.0915	11.9991	11.9267	11.9532	12.0351	12.0502	11.9761	11.9767	12.0780	12.1006	11.9863	11.9065	11.9800	12.0308	12.0401	11.9994	11.9742	12.0059	12.0290	12.0498	11.9639	11.9457	11.9584	11.8718	11.9355	12.1413	12.2110	11.9971	11.8337	11.8694	11.9031	11.9022	11.8588	11.8104	11.7834	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  06:31:59	Ok	32.2019	31.8643	31.3716	30.6343	29.9090	29.3865	28.9734	28.5976	28.2500	27.7581	27.1472	27.0382	26.9637	26.3068	25.7297	25.4042	25.2842	25.1767	24.8553	24.6144	24.2348	23.7523	23.3505	23.3321	23.4733	23.1005	22.6844	22.6120	22.5901	22.4685	22.2133	21.9170	21.7328	21.5850	21.4135	21.2156	20.9853	20.7541	20.6310	20.5287	20.2879	20.0437	19.8673	19.7269	19.6409	19.4843	19.2447	19.0181	18.8212	18.7072	18.6304	18.4664	18.2493	18.1272	18.0024	17.8400	17.6891	17.5599	17.4629	17.3034	17.1147	16.9886	16.9068	16.8444	16.7842	16.6893	16.4017	16.1440	16.0843	15.9940	15.8907	15.8241	15.6702	15.4822	15.4285	15.3500	15.2187	15.1799	15.0916	14.9431	14.8281	14.7396	14.7124	14.6833	14.6005	14.3440	13.9595	13.7435	13.7965	14.0167	14.2169	14.1636	13.8827	13.6924	13.6393	13.5737	13.5464	13.4939	13.4179	13.4397	13.3854	13.2786	13.1990	13.1746	13.2585	13.2626	13.1021	13.0124	13.0152	12.9846	12.9741	12.9356	12.8503	12.9514	13.1582	13.0765	12.8409	12.7593	12.6998	12.5926	12.6373	12.6710	12.6638	12.6799	12.6683	12.6766	12.6429	12.6056	12.6139	12.5611	12.4590	12.5077	12.6846	12.6933	12.5084	12.3800	12.3882	12.4818	12.5574	12.4246	12.2688	12.2235	12.2408	12.2980	12.2474	12.2575	12.3026	12.2701	12.2838	12.2932	12.3309	12.3681	12.3083	12.1667	12.1190	12.1626	12.1541	12.1471	12.1780	12.2228	12.2760	12.2573	12.1337	12.1300	12.2289	12.1920	12.1360	12.0638	11.9769	11.9776	12.0124	12.0315	12.0670	12.1411	12.1666	12.1009	12.0781	12.1061	12.1053	12.0338	11.9543	11.9509	12.0242	12.0512	11.9844	11.9879	12.1142	12.1209	11.9855	11.9288	12.0024	12.0501	12.0580	12.0060	11.9836	12.0212	12.0264	12.0370	11.9586	11.9463	11.9450	11.8572	11.9299	12.1312	12.2052	11.9983	11.8502	11.8606	11.8527	11.8714	11.8349	11.7888	11.7831	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  06:35:59	Ok	32.6068	32.2791	31.7624	30.9802	30.2496	29.7378	29.3208	28.9427	28.6182	28.1379	27.5200	27.3953	27.3064	26.6558	26.0822	25.7532	25.6255	25.5165	25.1865	24.9380	24.5685	24.0919	23.6757	23.6420	23.7885	23.4138	22.9883	22.9069	22.8733	22.7408	22.4710	22.1650	21.9760	21.8240	21.6548	21.4598	21.2218	20.9781	20.8471	20.7457	20.5188	20.2926	20.1229	19.9877	19.8983	19.7364	19.4950	19.2706	19.0678	18.9449	18.8728	18.7057	18.4819	18.3604	18.2541	18.0860	17.9262	17.7914	17.6758	17.5298	17.3415	17.2002	17.1037	17.0100	16.9345	16.8434	16.5659	16.3248	16.2770	16.1826	16.0628	15.9746	15.8211	15.6343	15.5734	15.4967	15.3557	15.3155	15.2249	15.0761	14.9705	14.8772	14.8405	14.8149	14.7315	14.4643	14.0739	13.8578	13.9012	14.1035	14.3020	14.2597	13.9858	13.7943	13.7402	13.6713	13.6353	13.5741	13.4943	13.5161	13.4627	13.3643	13.2870	13.2624	13.3404	13.3384	13.1863	13.1024	13.0958	13.0627	13.0560	13.0243	12.9388	13.0259	13.2159	13.1239	12.8885	12.8139	12.7677	12.6714	12.7156	12.7513	12.7412	12.7509	12.7344	12.7391	12.7081	12.6759	12.6739	12.6188	12.5230	12.5626	12.7261	12.7306	12.5456	12.4185	12.4308	12.5264	12.6005	12.4661	12.3141	12.2816	12.3085	12.3634	12.3147	12.3196	12.3616	12.3307	12.3383	12.3436	12.3860	12.4151	12.3424	12.2140	12.1722	12.2283	12.2257	12.2132	12.2384	12.2741	12.3232	12.3101	12.1913	12.1721	12.2654	12.2340	12.1789	12.1031	12.0121	12.0257	12.0689	12.0854	12.1202	12.2035	12.2305	12.1384	12.0998	12.1338	12.1416	12.0779	12.0070	12.0010	12.0757	12.1081	12.0179	12.0103	12.1302	12.1469	12.0233	11.9649	12.0320	12.0788	12.0882	12.0385	12.0084	12.0353	12.0642	12.0897	12.0086	11.9931	11.9894	11.9089	11.9683	12.1501	12.2292	12.0307	11.8705	11.8874	11.9158	11.9154	11.8664	11.8304	11.8147	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  06:39:59	Ok	57.9695	57.5782	56.8498	55.7076	54.6797	54.1452	53.7214	53.2632	52.8016	52.0689	51.2918	51.0572	50.8497	49.9248	48.9565	48.2592	47.7958	47.4473	46.8509	46.3046	45.6508	44.8228	44.0482	43.7421	43.7237	43.1946	42.5210	42.1912	41.9486	41.6121	41.1543	40.6190	40.1796	39.8156	39.4302	39.0332	38.6017	38.1557	37.8233	37.5334	37.1107	36.6579	36.2278	35.8367	35.5188	35.1353	34.6506	34.1524	33.6799	33.2962	32.9813	32.5899	32.1115	31.7142	31.3770	30.9978	30.6094	30.2393	29.8861	29.4909	29.0360	28.6227	28.2739	27.9361	27.6018	27.2564	26.7201	26.1745	25.8052	25.4114	24.9950	24.6341	24.2134	23.7390	23.4008	23.0559	22.6500	22.3496	22.0242	21.6652	21.3364	21.0134	20.7760	20.5623	20.2923	19.8558	19.2960	18.8967	18.7707	18.8310	18.8928	18.7152	18.2976	17.9491	17.7542	17.5559	17.3956	17.2227	17.0363	16.9549	16.8087	16.6185	16.4541	16.3439	16.3465	16.2769	16.0551	15.9120	15.8551	15.7597	15.6897	15.5992	15.4525	15.4797	15.6202	15.4904	15.2086	15.0802	14.9830	14.8342	14.8257	14.8120	14.7531	14.7206	14.6626	14.6144	14.5369	14.4466	14.4017	14.3118	14.1688	14.1622	14.2852	14.2596	14.0512	13.8917	13.8635	13.9251	13.9680	13.8072	13.6332	13.5700	13.5603	13.5924	13.5238	13.5092	13.5249	13.4651	13.4625	13.4435	13.4582	13.4733	13.3895	13.2466	13.1908	13.2256	13.2004	13.1714	13.1836	13.2045	13.2432	13.2264	13.0795	13.0404	13.1340	13.0948	13.0316	12.9507	12.8551	12.8537	12.8832	12.8854	12.9074	12.9916	12.9958	12.9036	12.8743	12.8974	12.8964	12.8020	12.7288	12.7411	12.7964	12.8074	12.7365	12.7234	12.8299	12.8201	12.6985	12.6561	12.7137	12.7521	12.7559	12.6904	12.6568	12.6932	12.7001	12.7352	12.6519	12.6198	12.6263	12.5293	12.6116	12.7877	12.8485	12.6695	12.5005	12.5190	12.5521	12.5575	12.5188	12.4741	12.4523	nan	nan	nan	nan	nan	nan	nan	nan
