18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.27  05:55:59	Ok	24.5658	24.7292	24.6512	24.2640	23.8757	23.6655	23.5042	23.3687	23.2547	22.9314	22.5027	22.5843	22.6314	22.0590	21.6218	21.4545	21.4864	21.5034	21.2672	21.1173	20.8153	20.3997	20.0611	20.1581	20.4090	20.0634	19.7070	19.7346	19.7941	19.7404	19.5514	19.3224	19.2196	19.1648	19.0821	18.9547	18.7887	18.6279	18.5804	18.5516	18.3712	18.1876	18.0834	18.0141	17.9893	17.8832	17.6823	17.5051	17.3493	17.2813	17.2632	17.1307	16.9484	16.8767	16.7817	16.6548	16.5532	16.4656	16.3940	16.2688	16.1145	16.0073	15.9500	15.9024	15.8770	15.8163	15.5516	15.3175	15.2840	15.2215	15.1363	15.0987	14.9853	14.8449	14.8399	14.7986	14.6914	14.6877	14.6311	14.4919	14.3964	14.3497	14.3605	14.3611	14.2866	14.0352	13.6641	13.4714	13.5480	13.7824	14.0131	13.9738	13.7030	13.5353	13.4884	13.4352	13.4140	13.3749	13.3137	13.3436	13.3082	13.2115	13.1348	13.1185	13.2229	13.2380	13.0735	13.0003	13.0114	12.9778	12.9727	12.9317	12.8435	12.9559	13.1778	13.1076	12.8627	12.7798	12.7337	12.6324	12.6778	12.7027	12.7068	12.7418	12.7334	12.7413	12.7143	12.6690	12.6843	12.6504	12.5347	12.5744	12.7763	12.7963	12.6019	12.4687	12.4734	12.5810	12.6750	12.5352	12.3749	12.3451	12.3657	12.4165	12.3677	12.3956	12.4485	12.4069	12.4283	12.4318	12.4648	12.5113	12.4608	12.3220	12.2547	12.3058	12.3206	12.3053	12.3217	12.3639	12.4255	12.4177	12.2856	12.2716	12.3769	12.3484	12.2813	12.2014	12.0992	12.1101	12.1650	12.1819	12.2150	12.3037	12.3203	12.2455	12.2187	12.2422	12.2596	12.1916	12.1127	12.1071	12.1541	12.1613	12.0875	12.0861	12.2283	12.2756	12.1289	12.0238	12.0895	12.1503	12.1535	12.0881	12.0733	12.1291	12.1475	12.1688	12.0836	12.0726	12.0749	11.9535	12.0412	12.2505	12.3082	12.1001	11.9278	11.9569	11.9683	11.9540	11.9110	11.8630	11.8395	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  05:55:59	Ok	24.5658	24.7292	24.6512	24.2640	23.8757	23.6655	23.5042	23.3687	23.2547	22.9314	22.5027	22.5843	22.6314	22.0590	21.6218	21.4545	21.4864	21.5034	21.2672	21.1173	20.8153	20.3997	20.0611	20.1581	20.4090	20.0634	19.7070	19.7346	19.7941	19.7404	19.5514	19.3224	19.2196	19.1648	19.0821	18.9547	18.7887	18.6279	18.5804	18.5516	18.3712	18.1876	18.0834	18.0141	17.9893	17.8832	17.6823	17.5051	17.3493	17.2813	17.2632	17.1307	16.9484	16.8767	16.7817	16.6548	16.5532	16.4656	16.3940	16.2688	16.1145	16.0073	15.9500	15.9024	15.8770	15.8163	15.5516	15.3175	15.2840	15.2215	15.1363	15.0987	14.9853	14.8449	14.8399	14.7986	14.6914	14.6877	14.6311	14.4919	14.3964	14.3497	14.3605	14.3611	14.2866	14.0352	13.6641	13.4714	13.5480	13.7824	14.0131	13.9738	13.7030	13.5353	13.4884	13.4352	13.4140	13.3749	13.3137	13.3436	13.3082	13.2115	13.1348	13.1185	13.2229	13.2380	13.0735	13.0003	13.0114	12.9778	12.9727	12.9317	12.8435	12.9559	13.1778	13.1076	12.8627	12.7798	12.7337	12.6324	12.6778	12.7027	12.7068	12.7418	12.7334	12.7413	12.7143	12.6690	12.6843	12.6504	12.5347	12.5744	12.7763	12.7963	12.6019	12.4687	12.4734	12.5810	12.6750	12.5352	12.3749	12.3451	12.3657	12.4165	12.3677	12.3956	12.4485	12.4069	12.4283	12.4318	12.4648	12.5113	12.4608	12.3220	12.2547	12.3058	12.3206	12.3053	12.3217	12.3639	12.4255	12.4177	12.2856	12.2716	12.3769	12.3484	12.2813	12.2014	12.0992	12.1101	12.1650	12.1819	12.2150	12.3037	12.3203	12.2455	12.2187	12.2422	12.2596	12.1916	12.1127	12.1071	12.1541	12.1613	12.0875	12.0861	12.2283	12.2756	12.1289	12.0238	12.0895	12.1503	12.1535	12.0881	12.0733	12.1291	12.1475	12.1688	12.0836	12.0726	12.0749	11.9535	12.0412	12.2505	12.3082	12.1001	11.9278	11.9569	11.9683	11.9540	11.9110	11.8630	11.8395	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  05:59:59	Ok	41.1500	39.8859	38.9179	37.8594	36.8582	36.1258	35.4649	34.8156	34.2415	33.4848	32.6277	32.3489	32.1471	31.3646	30.6500	30.1883	29.9539	29.7738	29.3772	29.0613	28.6287	28.0700	27.5684	27.4687	27.5595	27.1278	26.6507	26.5224	26.4298	26.2592	25.9653	25.6064	25.3627	25.1697	24.9710	24.7206	24.4325	24.1572	23.9795	23.8401	23.5662	23.2861	23.0664	22.8690	22.7239	22.5150	22.2203	21.9494	21.6899	21.5124	21.3964	21.1839	20.9129	20.7552	20.6014	20.3860	20.1786	20.0070	19.8612	19.6708	19.4323	19.2415	19.1057	18.9842	18.8835	18.7573	18.4409	18.1636	18.0805	17.9585	17.8085	17.7041	17.5131	17.2895	17.2174	17.1073	16.9277	16.8578	16.7500	16.5652	16.4155	16.3047	16.2472	16.1936	16.0768	15.7929	15.3837	15.1401	15.1655	15.3534	15.5404	15.4617	15.1579	14.9562	14.8778	14.7938	14.7368	14.6648	14.5777	14.5736	14.5100	14.3943	14.2930	14.2505	14.3223	14.3154	14.1426	14.0425	14.0329	13.9862	13.9638	13.9045	13.7956	13.8901	14.0874	14.0037	13.7541	13.6592	13.6032	13.4979	13.5257	13.5380	13.5254	13.5384	13.5199	13.5103	13.4684	13.4119	13.4170	13.3683	13.2444	13.2742	13.4510	13.4576	13.2621	13.1249	13.1223	13.2137	13.2863	13.1417	12.9833	12.9456	12.9604	13.0029	12.9367	12.9441	12.9963	12.9510	12.9554	12.9506	12.9823	13.0261	12.9707	12.8239	12.7535	12.8038	12.8152	12.7963	12.8068	12.8405	12.8884	12.8818	12.7519	12.7319	12.8249	12.7851	12.7316	12.6483	12.5419	12.5550	12.6039	12.6192	12.6391	12.7204	12.7545	12.6683	12.6243	12.6624	12.6690	12.5951	12.5214	12.5112	12.5738	12.5925	12.5026	12.5102	12.6330	12.6552	12.5303	12.4476	12.5085	12.5378	12.5358	12.4874	12.4902	12.5396	12.5322	12.5662	12.4806	12.4389	12.4278	12.3355	12.4523	12.6433	12.6772	12.4846	12.3388	12.3601	12.3531	12.3545	12.3267	12.2734	12.2547	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  06:07:59	Ok	34.7370	34.3894	33.8730	33.1163	32.3701	31.8652	31.4537	31.0543	30.7010	30.1875	29.5540	29.4204	29.3269	28.6522	28.0465	27.6821	27.5234	27.3940	27.0519	26.7907	26.4046	25.9101	25.4696	25.4257	25.5640	25.1752	24.7396	24.6479	24.6059	24.4683	24.1875	23.8665	23.6622	23.4958	23.3145	23.0978	22.8465	22.5955	22.4404	22.3182	22.0679	21.8094	21.6137	21.4496	21.3351	21.1488	20.8763	20.6151	20.3795	20.2245	20.1244	19.9378	19.6909	19.5414	19.3983	19.2112	19.0345	18.8808	18.7408	18.5677	18.3529	18.1802	18.0614	17.9483	17.8517	17.7352	17.4406	17.1738	17.0898	16.9778	16.8325	16.7272	16.5511	16.3378	16.2696	16.1704	15.9969	15.9370	15.8468	15.6720	15.5260	15.4323	15.3857	15.3321	15.2342	14.9726	14.5699	14.3342	14.3659	14.5594	14.7546	14.6861	14.3924	14.2022	14.1290	14.0524	14.0039	13.9409	13.8575	13.8615	13.8090	13.6981	13.6007	13.5673	13.6473	13.6447	13.4785	13.3925	13.3893	13.3393	13.3255	13.2802	13.1820	13.2722	13.4707	13.3930	13.1468	13.0599	13.0117	12.9065	12.9398	12.9602	12.9470	12.9609	12.9464	12.9521	12.9140	12.8578	12.8670	12.8195	12.6986	12.7366	12.9130	12.9224	12.7308	12.5916	12.5980	12.7010	12.7775	12.6344	12.4767	12.4426	12.4648	12.5138	12.4581	12.4628	12.5083	12.4710	12.4847	12.4806	12.5130	12.5563	12.5009	12.3528	12.2856	12.3434	12.3637	12.3425	12.3556	12.4052	12.4515	12.4331	12.3035	12.3027	12.4033	12.3512	12.2950	12.2233	12.1255	12.1391	12.1879	12.1966	12.2223	12.3067	12.3348	12.2544	12.2192	12.2480	12.2622	12.2052	12.1265	12.1041	12.1646	12.1831	12.0899	12.0909	12.2235	12.2707	12.1506	12.0671	12.1303	12.1597	12.1679	12.1172	12.1041	12.1645	12.1686	12.1800	12.1095	12.0962	12.0815	11.9639	12.0520	12.2631	12.3177	12.1160	11.9540	11.9842	11.9963	11.9834	11.9740	11.9460	11.9141	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  06:11:59	Ok	34.7303	34.4090	33.9203	33.1686	32.4179	31.8923	31.4647	31.0768	30.7247	30.1937	29.5554	29.4304	29.3411	28.6606	28.0551	27.6967	27.5429	27.4147	27.0690	26.8094	26.4212	25.9197	25.4821	25.4437	25.5787	25.1830	24.7526	24.6661	24.6124	24.4701	24.2028	23.8764	23.6612	23.4973	23.3233	23.1067	22.8420	22.5836	22.4385	22.3164	22.0616	21.8056	21.6057	21.4368	21.3241	21.1394	20.8671	20.6094	20.3679	20.2102	20.1119	19.9183	19.6762	19.5364	19.3972	19.1929	19.0102	18.8736	18.7344	18.5458	18.3301	18.1656	18.0466	17.9332	17.8441	17.7317	17.4250	17.1441	17.0669	16.9603	16.8111	16.7072	16.5404	16.3271	16.2438	16.1438	15.9845	15.9294	15.8225	15.6514	15.5213	15.4132	15.3604	15.3191	15.2201	14.9481	14.5448	14.3200	14.3565	14.5460	14.7391	14.6727	14.3794	14.1830	14.1105	14.0338	13.9862	13.9245	13.8414	13.8445	13.7906	13.6811	13.5862	13.5545	13.6335	13.6302	13.4612	13.3743	13.3714	13.3237	13.3089	13.2609	13.1636	13.2563	13.4566	13.3755	13.1284	13.0414	12.9936	12.8881	12.9202	12.9448	12.9382	12.9487	12.9338	12.9343	12.8906	12.8339	12.8463	12.8036	12.6833	12.7209	12.8979	12.9052	12.7151	12.5830	12.5887	12.6848	12.7587	12.6141	12.4559	12.4289	12.4517	12.4933	12.4393	12.4540	12.4968	12.4536	12.4652	12.4627	12.4903	12.5275	12.4798	12.3415	12.2693	12.3223	12.3392	12.3204	12.3386	12.3874	12.4375	12.4261	12.3005	12.2791	12.3722	12.3379	12.2747	12.2016	12.1020	12.1095	12.1660	12.1812	12.2048	12.2967	12.3190	12.2284	12.1960	12.2313	12.2439	12.1725	12.1075	12.0946	12.1403	12.1616	12.0908	12.0961	12.2341	12.2491	12.1139	12.0452	12.1138	12.1461	12.1359	12.0944	12.1059	12.1624	12.1561	12.1762	12.0898	12.0687	12.0637	11.9576	12.0547	12.2627	12.3095	12.1027	11.9628	11.9929	11.9941	11.9985	11.9533	11.9072	11.9003	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  06:15:59	Ok	34.8160	34.4843	33.9986	33.2205	32.4661	31.9491	31.5070	31.1155	30.7751	30.2538	29.6248	29.5073	29.4162	28.7380	28.1416	27.7845	27.6290	27.5010	27.1611	26.8993	26.5089	26.0137	25.5713	25.5150	25.6402	25.2452	24.8093	24.7148	24.6628	24.5291	24.2555	23.9276	23.7110	23.5393	23.3643	23.1427	22.8830	22.6365	22.4849	22.3586	22.0985	21.8398	21.6404	21.4667	21.3508	21.1675	20.8943	20.6376	20.3977	20.2374	20.1393	19.9473	19.6947	19.5540	19.3984	19.2014	19.0308	18.8782	18.7493	18.5704	18.3500	18.1775	18.0575	17.9528	17.8576	17.7440	17.4350	17.1549	17.0777	16.9608	16.8118	16.7199	16.5498	16.3300	16.2573	16.1597	15.9961	15.9373	15.8383	15.6609	15.5187	15.4159	15.3641	15.3206	15.2251	14.9557	14.5470	14.3137	14.3486	14.5430	14.7376	14.6698	14.3751	14.1808	14.1090	14.0322	13.9858	13.9208	13.8373	13.8431	13.7899	13.6781	13.5810	13.5562	13.6311	13.6197	13.4582	13.3756	13.3669	13.3201	13.3112	13.2616	13.1608	13.2518	13.4506	13.3722	13.1272	13.0374	12.9864	12.8818	12.9167	12.9381	12.9305	12.9467	12.9310	12.9310	12.8981	12.8410	12.8424	12.7976	12.6782	12.7126	12.8909	12.8985	12.7068	12.5756	12.5831	12.6792	12.7522	12.6087	12.4536	12.4225	12.4396	12.4873	12.4398	12.4473	12.4906	12.4524	12.4649	12.4583	12.4785	12.5241	12.4861	12.3437	12.2691	12.3235	12.3400	12.3252	12.3398	12.3742	12.4235	12.4169	12.2889	12.2703	12.3752	12.3368	12.2767	12.2046	12.0994	12.1148	12.1766	12.1854	12.2022	12.2884	12.3281	12.2381	12.1985	12.2353	12.2405	12.1598	12.0842	12.0842	12.1545	12.1855	12.0931	12.0779	12.2104	12.2466	12.1142	12.0373	12.1086	12.1424	12.1407	12.0955	12.0856	12.1341	12.1367	12.1823	12.0876	12.0538	12.0839	11.9709	12.0611	12.2479	12.3014	12.1175	11.9579	11.9718	11.9902	11.9957	11.9563	11.9131	11.8998	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  06:19:59	Ok	34.5634	34.2641	33.7889	33.0096	32.2670	31.7779	31.3443	30.9382	30.5945	30.0764	29.4396	29.3111	29.2184	28.5413	27.9355	27.5743	27.4214	27.2968	26.9574	26.6985	26.3096	25.8139	25.3811	25.3407	25.4753	25.0813	24.6477	24.5642	24.5194	24.3829	24.1092	23.7929	23.5931	23.4208	23.2403	23.0222	22.7687	22.5225	22.3705	22.2476	21.9951	21.7340	21.5337	21.3675	21.2563	21.0711	20.7937	20.5425	20.3147	20.1602	20.0583	19.8738	19.6237	19.4752	19.3269	19.1363	18.9624	18.8170	18.6874	18.5040	18.2867	18.1154	17.9942	17.8902	17.8027	17.6871	17.3789	17.1100	17.0334	16.9115	16.7626	16.6639	16.4935	16.2802	16.2062	16.1117	15.9545	15.8905	15.7888	15.6205	15.4797	15.3789	15.3296	15.2798	15.1831	14.9148	14.5093	14.2827	14.3221	14.5130	14.7051	14.6394	14.3455	14.1537	14.0821	14.0061	13.9613	13.8991	13.8148	13.8190	13.7656	13.6559	13.5606	13.5276	13.6080	13.6031	13.4342	13.3509	13.3498	13.3057	13.2918	13.2394	13.1425	13.2382	13.4339	13.3574	13.1118	13.0228	12.9735	12.8672	12.9006	12.9226	12.9131	12.9279	12.9142	12.9134	12.8758	12.8230	12.8330	12.7879	12.6687	12.7023	12.8765	12.8890	12.7004	12.5670	12.5699	12.6630	12.7390	12.5979	12.4377	12.4025	12.4317	12.4775	12.4173	12.4338	12.4872	12.4432	12.4485	12.4489	12.4828	12.5186	12.4702	12.3376	12.2636	12.3128	12.3255	12.3175	12.3360	12.3640	12.4122	12.4115	12.2779	12.2607	12.3680	12.3284	12.2664	12.1904	12.0892	12.1065	12.1667	12.1739	12.1840	12.2757	12.3014	12.2081	12.1888	12.2315	12.2362	12.1641	12.0977	12.0832	12.1385	12.1644	12.0830	12.0926	12.2165	12.2254	12.1007	12.0392	12.0964	12.1233	12.1435	12.0977	12.0908	12.1543	12.1519	12.1637	12.0875	12.0578	12.0454	11.9518	12.0440	12.2439	12.3074	12.1114	11.9369	11.9554	11.9761	11.9969	11.9559	11.9013	11.9061	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  06:23:59	Ok	34.7036	34.3758	33.8645	33.1068	32.3528	31.7961	31.3652	30.9958	30.6421	30.1215	29.5159	29.4149	29.3256	28.6449	28.0409	27.6844	27.5331	27.4111	27.0752	26.8190	26.4214	25.9126	25.4706	25.4230	25.5549	25.1585	24.7080	24.6109	24.5575	24.4119	24.1413	23.8135	23.5906	23.4195	23.2487	23.0352	22.7706	22.5163	22.3660	22.2424	21.9907	21.7360	21.5481	21.3831	21.2638	21.0835	20.8132	20.5516	20.3223	20.1668	20.0618	19.8677	19.6158	19.4752	19.3337	19.1515	18.9773	18.8207	18.6823	18.5009	18.2947	18.1260	17.9937	17.8775	17.7822	17.6712	17.3762	17.1119	17.0369	16.9200	16.7639	16.6707	16.5011	16.2867	16.2141	16.1065	15.9414	15.8900	15.8001	15.6256	15.4807	15.3887	15.3423	15.2995	15.1977	14.9288	14.5308	14.2960	14.3385	14.5273	14.7195	14.6560	14.3619	14.1650	14.0960	14.0221	13.9796	13.9135	13.8274	13.8350	13.7810	13.6687	13.5714	13.5490	13.6292	13.6238	13.4556	13.3601	13.3545	13.3145	13.2986	13.2469	13.1554	13.2529	13.4520	13.3789	13.1292	13.0360	12.9917	12.8838	12.9143	12.9372	12.9258	12.9388	12.9255	12.9306	12.9002	12.8391	12.8424	12.7993	12.6833	12.7180	12.8949	12.9062	12.7138	12.5838	12.5920	12.6828	12.7570	12.6180	12.4549	12.4199	12.4428	12.4871	12.4360	12.4478	12.4930	12.4578	12.4670	12.4666	12.4981	12.5302	12.4821	12.3460	12.2684	12.3170	12.3295	12.3106	12.3338	12.3847	12.4345	12.4216	12.2991	12.2801	12.3733	12.3441	12.2881	12.2227	12.1116	12.1050	12.1633	12.1859	12.2100	12.2939	12.3229	12.2359	12.2011	12.2328	12.2404	12.1799	12.0988	12.0877	12.1626	12.1667	12.0759	12.0935	12.2253	12.2434	12.1093	12.0344	12.1025	12.1446	12.1536	12.1073	12.0939	12.1354	12.1393	12.1605	12.0823	12.0658	12.0617	11.9486	12.0555	12.2481	12.2822	12.1001	11.9462	11.9749	11.9937	11.9940	11.9636	11.9232	11.8936	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  06:27:59	Ok	34.9907	34.6286	34.0963	33.3066	32.5431	32.0013	31.5629	31.1799	30.8428	30.3126	29.6823	29.5566	29.4570	28.7827	28.1824	27.8205	27.6597	27.5305	27.1860	26.9189	26.5222	26.0136	25.5636	25.5074	25.6366	25.2412	24.7951	24.6999	24.6461	24.5056	24.2330	23.9098	23.7023	23.5311	23.3483	23.1249	22.8666	22.6170	22.4624	22.3350	22.0742	21.8150	21.6202	21.4465	21.3247	21.1418	20.8681	20.6110	20.3833	20.2338	20.1273	19.9347	19.6905	19.5393	19.3995	19.2038	19.0111	18.8595	18.7303	18.5479	18.3368	18.1678	18.0396	17.9261	17.8301	17.7225	17.4166	17.1412	17.0664	16.9489	16.8006	16.7053	16.5349	16.3235	16.2515	16.1510	15.9846	15.9182	15.8209	15.6505	15.5059	15.4037	15.3637	15.3137	15.2106	14.9403	14.5356	14.3095	14.3414	14.5300	14.7284	14.6645	14.3693	14.1741	14.1010	14.0255	13.9828	13.9184	13.8305	13.8367	13.7836	13.6703	13.5792	13.5546	13.6282	13.6192	13.4562	13.3700	13.3660	13.3229	13.3066	13.2579	13.1632	13.2505	13.4502	13.3765	13.1283	13.0397	12.9914	12.8893	12.9183	12.9367	12.9320	12.9531	12.9412	12.9384	12.8976	12.8433	12.8510	12.7985	12.6814	12.7215	12.8950	12.9042	12.7148	12.5837	12.5892	12.6805	12.7550	12.6181	12.4563	12.4170	12.4457	12.4973	12.4427	12.4459	12.4945	12.4631	12.4712	12.4697	12.5032	12.5399	12.4929	12.3602	12.2866	12.3342	12.3449	12.3285	12.3511	12.3897	12.4284	12.4231	12.3055	12.2808	12.3775	12.3517	12.2920	12.2165	12.1178	12.1170	12.1676	12.1887	12.2016	12.2980	12.3469	12.2445	12.2022	12.2508	12.2460	12.1712	12.1172	12.1077	12.1607	12.1860	12.1004	12.1095	12.2564	12.2664	12.1146	12.0617	12.1370	12.1559	12.1543	12.1138	12.1118	12.1617	12.1587	12.1857	12.1024	12.0751	12.0909	11.9843	12.0700	12.2616	12.3213	12.1247	11.9571	11.9969	12.0065	12.0115	11.9827	11.9246	11.9144	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  06:31:59	Ok	34.3710	34.0540	33.5675	32.8154	32.0909	31.6031	31.1798	30.7634	30.4189	29.9235	29.3155	29.2112	29.1214	28.4468	27.8455	27.4813	27.3309	27.2113	26.8724	26.6133	26.2293	25.7301	25.2756	25.2301	25.3781	24.9893	24.5526	24.4624	24.4163	24.2740	24.0007	23.6814	23.4660	23.3015	23.1283	22.9093	22.6511	22.3964	22.2389	22.1151	21.8722	21.6231	21.4360	21.2645	21.1444	20.9668	20.7019	20.4408	20.2065	20.0541	19.9553	19.7711	19.5337	19.3900	19.2384	19.0513	18.8755	18.7309	18.6024	18.4184	18.2046	18.0436	17.9235	17.8051	17.7151	17.6017	17.3005	17.0419	16.9684	16.8564	16.7102	16.5971	16.4239	16.2249	16.1476	16.0435	15.8879	15.8286	15.7257	15.5603	15.4234	15.3243	15.2773	15.2246	15.1235	14.8586	14.4629	14.2346	14.2716	14.4660	14.6655	14.5997	14.3021	14.1065	14.0347	13.9627	13.9221	13.8591	13.7708	13.7775	13.7262	13.6138	13.5197	13.4978	13.5753	13.5638	13.3952	13.3091	13.3077	13.2672	13.2487	13.1998	13.1097	13.2005	13.3989	13.3257	13.0807	12.9920	12.9405	12.8346	12.8668	12.8852	12.8781	12.8960	12.8821	12.8859	12.8466	12.7864	12.7993	12.7535	12.6355	12.6734	12.8485	12.8603	12.6688	12.5378	12.5445	12.6334	12.7061	12.5731	12.4116	12.3714	12.3957	12.4423	12.3951	12.4090	12.4525	12.4144	12.4217	12.4159	12.4508	12.4930	12.4443	12.3062	12.2340	12.2817	12.2938	12.2754	12.2932	12.3333	12.3823	12.3749	12.2442	12.2287	12.3369	12.3005	12.2387	12.1688	12.0646	12.0681	12.1278	12.1378	12.1521	12.2431	12.2786	12.2007	12.1673	12.2010	12.2047	12.1303	12.0510	12.0459	12.1112	12.1288	12.0391	12.0333	12.1787	12.2010	12.0681	12.0102	12.0681	12.1101	12.1087	12.0514	12.0499	12.1056	12.1067	12.1139	12.0268	12.0248	12.0460	11.9310	12.0135	12.2155	12.2643	12.0566	11.9006	11.9242	11.9481	11.9625	11.9080	11.8538	11.8563	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  06:35:59	Ok	34.5518	34.2298	33.7511	32.9999	32.2497	31.7270	31.3148	30.9378	30.5842	30.0670	29.4483	29.3325	29.2441	28.5667	27.9634	27.6047	27.4521	27.3206	26.9783	26.7267	26.3334	25.8240	25.3906	25.3517	25.4834	25.0936	24.6595	24.5705	24.5226	24.3832	24.1217	23.8016	23.5862	23.4302	23.2488	23.0292	22.7765	22.5193	22.3620	22.2419	21.9932	21.7376	21.5433	21.3747	21.2551	21.0762	20.8116	20.5496	20.3155	20.1665	20.0697	19.8861	19.6367	19.4811	19.3456	19.1507	18.9626	18.8210	18.6919	18.5067	18.2938	18.1301	18.0109	17.8990	17.8035	17.6908	17.3918	17.1246	17.0417	16.9225	16.7821	16.6845	16.5118	16.2957	16.2197	16.1217	15.9652	15.9053	15.8077	15.6452	15.4947	15.3858	15.3448	15.2953	15.1988	14.9335	14.5269	14.2962	14.3335	14.5269	14.7240	14.6547	14.3577	14.1665	14.0958	14.0251	13.9800	13.9103	13.8269	13.8335	13.7779	13.6675	13.5730	13.5446	13.6217	13.6189	13.4538	13.3619	13.3600	13.3206	13.3053	13.2545	13.1568	13.2483	13.4503	13.3772	13.1270	13.0389	12.9937	12.8854	12.9200	12.9376	12.9259	12.9450	12.9345	12.9380	12.8952	12.8324	12.8453	12.8033	12.6836	12.7205	12.8933	12.9044	12.7175	12.5849	12.5908	12.6861	12.7562	12.6137	12.4591	12.4284	12.4503	12.4882	12.4407	12.4552	12.4940	12.4518	12.4576	12.4658	12.4967	12.5253	12.4864	12.3583	12.2780	12.3252	12.3377	12.3252	12.3422	12.3814	12.4417	12.4309	12.2878	12.2754	12.3903	12.3482	12.2868	12.2073	12.1103	12.1307	12.1783	12.1884	12.2152	12.2911	12.3139	12.2452	12.2219	12.2405	12.2280	12.1668	12.0978	12.0827	12.1545	12.1838	12.0939	12.0914	12.2311	12.2561	12.1127	12.0420	12.1177	12.1524	12.1542	12.1041	12.0953	12.1483	12.1583	12.1747	12.0792	12.0555	12.0618	11.9575	12.0525	12.2342	12.2914	12.1156	11.9570	11.9840	12.0069	12.0162	11.9681	11.9111	11.9081	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  06:39:59	Ok	34.7497	34.4179	33.9349	33.1877	32.4497	31.9343	31.5115	31.1310	30.7758	30.2460	29.6062	29.4808	29.3809	28.6957	28.0916	27.7255	27.5656	27.4370	27.0895	26.8260	26.4391	25.9417	25.5066	25.4652	25.6034	25.2105	24.7758	24.6903	24.6417	24.5020	24.2363	23.9234	23.7150	23.5394	23.3509	23.1344	22.8874	22.6273	22.4714	22.3525	22.0940	21.8349	21.6417	21.4669	21.3456	21.1624	20.8892	20.6408	20.4040	20.2402	20.1339	19.9376	19.6999	19.5566	19.4038	19.2185	19.0384	18.8719	18.7441	18.5662	18.3509	18.1827	18.0633	17.9595	17.8641	17.7534	17.4418	17.1625	17.0851	16.9695	16.8259	16.7160	16.5483	16.3411	16.2563	16.1492	15.9953	15.9485	15.8414	15.6621	15.5182	15.4177	15.3765	15.3256	15.2236	14.9545	14.5509	14.3189	14.3539	14.5445	14.7427	14.6771	14.3798	14.1877	14.1147	14.0376	13.9943	13.9329	13.8479	13.8504	13.7921	13.6805	13.5918	13.5629	13.6345	13.6295	13.4647	13.3723	13.3687	13.3313	13.3158	13.2613	13.1661	13.2590	13.4564	13.3791	13.1315	13.0472	13.0002	12.8948	12.9249	12.9437	12.9391	12.9542	12.9393	12.9389	12.9027	12.8531	12.8612	12.8091	12.6911	12.7269	12.8999	12.9107	12.7220	12.5894	12.5931	12.6855	12.7626	12.6227	12.4612	12.4292	12.4481	12.4931	12.4438	12.4576	12.5077	12.4645	12.4691	12.4630	12.4943	12.5397	12.4882	12.3570	12.2841	12.3348	12.3492	12.3202	12.3405	12.3826	12.4336	12.4340	12.2963	12.2771	12.3877	12.3490	12.2847	12.2160	12.1192	12.1223	12.1718	12.1870	12.2137	12.2950	12.3249	12.2434	12.2080	12.2423	12.2408	12.1748	12.1038	12.0865	12.1534	12.1783	12.0949	12.1076	12.2279	12.2526	12.1234	12.0460	12.1157	12.1586	12.1529	12.1095	12.1127	12.1619	12.1673	12.1736	12.0830	12.0755	12.0777	11.9625	12.0750	12.2705	12.3046	12.1073	11.9490	11.9838	12.0021	11.9849	11.9498	11.9299	11.9296	nan	nan	nan	nan	nan	nan	nan	nan
