18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.26  05:55:59	Ok	22.9212	23.0970	23.0375	22.6518	22.2534	22.0685	21.9163	21.7731	21.6740	21.3670	20.9597	21.0572	21.1147	20.5619	20.1455	19.9918	20.0389	20.0730	19.8577	19.7283	19.4408	19.0512	18.7396	18.8386	19.0918	18.7674	18.4249	18.4580	18.5263	18.4906	18.3092	18.0850	17.9994	17.9593	17.8856	17.7624	17.6090	17.4660	17.4275	17.4160	17.2643	17.1076	17.0265	16.9716	16.9661	16.8799	16.6985	16.5355	16.3959	16.3460	16.3463	16.2370	16.0639	16.0039	15.9531	15.8415	15.7302	15.6522	15.6010	15.4942	15.3529	15.2721	15.2321	15.1972	15.1819	15.1305	14.9024	14.6945	14.6729	14.6304	14.5641	14.5494	14.4472	14.3277	14.3392	14.3032	14.2199	14.2272	14.1787	14.0611	13.9849	13.9517	13.9736	13.9708	13.9253	13.7014	13.3352	13.1582	13.2359	13.4750	13.7234	13.6955	13.4176	13.2580	13.2234	13.1819	13.1782	13.1392	13.0770	13.1166	13.0867	12.9964	12.9258	12.9127	13.0206	13.0494	12.8857	12.8026	12.8297	12.8101	12.7890	12.7575	12.6917	12.7865	12.9987	12.9561	12.7123	12.6214	12.5850	12.4862	12.5426	12.5904	12.5927	12.6129	12.6208	12.6466	12.6043	12.5460	12.5766	12.5396	12.4242	12.4718	12.6596	12.6885	12.5110	12.3791	12.3773	12.4759	12.5701	12.4424	12.2925	12.2638	12.2906	12.3452	12.3055	12.3265	12.3753	12.3308	12.3390	12.3502	12.3966	12.4251	12.3777	12.2642	12.1832	12.2296	12.2476	12.2432	12.2682	12.3042	12.3572	12.3559	12.2384	12.2107	12.3116	12.2807	12.1941	12.1326	12.0648	12.0755	12.1196	12.1235	12.1446	12.2514	12.2892	12.1804	12.1531	12.1997	12.1990	12.1332	12.0729	12.0489	12.0984	12.1389	12.0533	12.0633	12.1897	12.1932	12.0531	11.9742	12.0475	12.1013	12.1185	12.0702	12.0626	12.1244	12.1300	12.1468	12.0468	12.0171	12.0290	11.9323	12.0180	12.2209	12.2701	12.0374	11.8656	11.9085	11.9365	11.9419	11.9150	11.8793	11.8494	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  05:55:59	Ok	22.9212	23.0970	23.0375	22.6518	22.2534	22.0685	21.9163	21.7731	21.6740	21.3670	20.9597	21.0572	21.1147	20.5619	20.1455	19.9918	20.0389	20.0730	19.8577	19.7283	19.4408	19.0512	18.7396	18.8386	19.0918	18.7674	18.4249	18.4580	18.5263	18.4906	18.3092	18.0850	17.9994	17.9593	17.8856	17.7624	17.6090	17.4660	17.4275	17.4160	17.2643	17.1076	17.0265	16.9716	16.9661	16.8799	16.6985	16.5355	16.3959	16.3460	16.3463	16.2370	16.0639	16.0039	15.9531	15.8415	15.7302	15.6522	15.6010	15.4942	15.3529	15.2721	15.2321	15.1972	15.1819	15.1305	14.9024	14.6945	14.6729	14.6304	14.5641	14.5494	14.4472	14.3277	14.3392	14.3032	14.2199	14.2272	14.1787	14.0611	13.9849	13.9517	13.9736	13.9708	13.9253	13.7014	13.3352	13.1582	13.2359	13.4750	13.7234	13.6955	13.4176	13.2580	13.2234	13.1819	13.1782	13.1392	13.0770	13.1166	13.0867	12.9964	12.9258	12.9127	13.0206	13.0494	12.8857	12.8026	12.8297	12.8101	12.7890	12.7575	12.6917	12.7865	12.9987	12.9561	12.7123	12.6214	12.5850	12.4862	12.5426	12.5904	12.5927	12.6129	12.6208	12.6466	12.6043	12.5460	12.5766	12.5396	12.4242	12.4718	12.6596	12.6885	12.5110	12.3791	12.3773	12.4759	12.5701	12.4424	12.2925	12.2638	12.2906	12.3452	12.3055	12.3265	12.3753	12.3308	12.3390	12.3502	12.3966	12.4251	12.3777	12.2642	12.1832	12.2296	12.2476	12.2432	12.2682	12.3042	12.3572	12.3559	12.2384	12.2107	12.3116	12.2807	12.1941	12.1326	12.0648	12.0755	12.1196	12.1235	12.1446	12.2514	12.2892	12.1804	12.1531	12.1997	12.1990	12.1332	12.0729	12.0489	12.0984	12.1389	12.0533	12.0633	12.1897	12.1932	12.0531	11.9742	12.0475	12.1013	12.1185	12.0702	12.0626	12.1244	12.1300	12.1468	12.0468	12.0171	12.0290	11.9323	12.0180	12.2209	12.2701	12.0374	11.8656	11.9085	11.9365	11.9419	11.9150	11.8793	11.8494	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  05:59:59	Ok	82.3102	83.0489	82.7590	81.0259	80.6688	82.6191	83.8821	84.0703	84.5393	85.8230	90.3557	96.5777	99.5916	97.7933	94.1397	93.6328	96.0266	98.7187	98.7147	97.6402	94.5654	87.9375	83.7085	84.4391	86.4408	84.2038	79.9286	76.0006	72.0815	67.7924	63.1190	57.9769	53.4556	49.6823	46.7098	44.1072	41.7862	39.8564	38.3393	37.2759	36.3400	35.5211	34.9137	34.5304	34.3372	34.1714	33.9770	33.8295	33.7509	33.7388	33.7422	33.6123	33.3596	33.0957	32.7452	32.3079	31.7778	31.1528	30.4972	29.7378	28.8823	28.0059	27.1349	26.3066	25.5335	24.7977	23.8915	22.9857	22.2723	21.5714	20.8965	20.3233	19.7613	19.1760	18.7500	18.3575	17.9275	17.6339	17.3375	17.0116	16.7204	16.4718	16.3015	16.1520	15.9743	15.6354	15.1688	14.8722	14.8479	15.0075	15.1900	15.1026	14.7697	14.5601	14.4755	14.3978	14.3517	14.2737	14.1869	14.1930	14.1361	14.0252	13.9373	13.8985	13.9740	13.9800	13.8068	13.7034	13.7149	13.6820	13.6424	13.5956	13.5187	13.5993	13.7813	13.7261	13.4836	13.3848	13.3351	13.2217	13.2617	13.2963	13.2827	13.2816	13.2727	13.2856	13.2332	13.1637	13.1808	13.1369	13.0218	13.0560	13.2185	13.2332	13.0540	12.9196	12.9104	12.9933	13.0704	12.9357	12.7830	12.7478	12.7616	12.8003	12.7514	12.7614	12.8053	12.7640	12.7649	12.7666	12.7946	12.8081	12.7637	12.6565	12.5765	12.6014	12.6002	12.5948	12.6097	12.6485	12.7070	12.6960	12.5818	12.5453	12.6271	12.6005	12.5278	12.4599	12.3862	12.3881	12.4225	12.4372	12.4496	12.5490	12.5878	12.4844	12.4588	12.4898	12.4771	12.4334	12.3705	12.3310	12.3900	12.4355	12.3604	12.3604	12.5011	12.5187	12.3765	12.3103	12.3837	12.4230	12.4272	12.3747	12.3703	12.4515	12.4584	12.4792	12.3736	12.3243	12.3635	12.2745	12.3681	12.5690	12.6233	12.4236	12.2752	12.3007	12.3243	12.3293	12.3132	12.2978	12.2707	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  06:07:59	Ok	35.4206	34.9956	34.4865	33.7054	32.8893	32.3260	31.8522	31.3464	30.8824	30.2677	29.5312	29.3061	29.1499	28.4166	27.7406	27.3039	27.0817	26.9154	26.5509	26.2648	25.8548	25.3373	24.8746	24.8134	24.9421	24.5513	24.1130	24.0198	23.9723	23.8315	23.5726	23.2638	23.0567	22.9079	22.7473	22.5437	22.2970	22.0506	21.9013	21.7893	21.5502	21.2946	21.1070	20.9439	20.8232	20.6411	20.3716	20.1123	19.8756	19.7204	19.6158	19.4248	19.1754	19.0145	18.8716	18.6852	18.4988	18.3387	18.2060	18.0329	17.8175	17.6519	17.5360	17.4325	17.3379	17.2200	16.9342	16.6839	16.6254	16.5197	16.3855	16.2942	16.1281	15.9445	15.8746	15.7706	15.6195	15.5611	15.4706	15.3212	15.1888	15.0923	15.0513	15.0048	14.9158	14.6610	14.2724	14.0476	14.0834	14.2837	14.4963	14.4385	14.1357	13.9438	13.8804	13.8181	13.7871	13.7245	13.6411	13.6519	13.6052	13.5001	13.4190	13.3857	13.4637	13.4745	13.3059	13.2090	13.2229	13.1937	13.1601	13.1174	13.0400	13.1217	13.3110	13.2581	13.0198	12.9267	12.8815	12.7770	12.8175	12.8450	12.8352	12.8383	12.8324	12.8541	12.8012	12.7397	12.7601	12.7148	12.5989	12.6370	12.8085	12.8254	12.6471	12.5142	12.5127	12.6041	12.6799	12.5475	12.4024	12.3682	12.3842	12.4230	12.3833	12.4030	12.4441	12.4026	12.4044	12.4059	12.4495	12.4794	12.4333	12.3194	12.2396	12.2779	12.2772	12.2761	12.3076	12.3374	12.3885	12.3875	12.2703	12.2404	12.3333	12.3015	12.2258	12.1588	12.0858	12.0858	12.1278	12.1495	12.1658	12.2495	12.2991	12.2123	12.1758	12.2048	12.1931	12.1357	12.0709	12.0408	12.1010	12.1459	12.0567	12.0652	12.2015	12.2163	12.0678	11.9895	12.0727	12.1106	12.1128	12.0602	12.0598	12.1363	12.1326	12.1327	12.0495	12.0412	12.0581	11.9539	12.0404	12.2402	12.2830	12.0655	11.9082	11.9340	11.9636	11.9917	11.9557	11.9065	11.8820	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  06:11:59	Ok	35.0690	34.6563	34.1578	33.3877	32.6023	32.0544	31.6083	31.1280	30.6761	30.0843	29.3534	29.1290	28.9821	28.2488	27.5780	27.1508	26.9333	26.7729	26.4137	26.1298	25.7280	25.2225	24.7783	24.7261	24.8628	24.4847	24.0611	23.9794	23.9408	23.8252	23.5731	23.2564	23.0661	22.9319	22.7691	22.5704	22.3304	22.0847	21.9443	21.8288	21.5824	21.3309	21.1407	20.9729	20.8538	20.6697	20.3921	20.1295	19.8994	19.7444	19.6440	19.4510	19.1936	19.0400	18.8981	18.7074	18.5163	18.3559	18.2299	18.0558	17.8427	17.6812	17.5610	17.4577	17.3742	17.2582	16.9691	16.7123	16.6464	16.5432	16.4134	16.3324	16.1592	15.9554	15.8920	15.7976	15.6520	15.5974	15.5024	15.3487	15.2185	15.1235	15.0838	15.0371	14.9536	14.6932	14.2946	14.0757	14.1140	14.3160	14.5265	14.4658	14.1618	13.9731	13.9106	13.8462	13.8144	13.7525	13.6717	13.6840	13.6354	13.5299	13.4469	13.4137	13.4945	13.5019	13.3285	13.2309	13.2497	13.2220	13.1810	13.1373	13.0658	13.1484	13.3385	13.2876	13.0482	12.9538	12.9088	12.7992	12.8354	12.8691	12.8604	12.8651	12.8622	12.8829	12.8338	12.7641	12.7821	12.7409	12.6290	12.6705	12.8375	12.8529	12.6775	12.5434	12.5385	12.6305	12.7095	12.5810	12.4327	12.3925	12.4131	12.4516	12.4033	12.4244	12.4714	12.4355	12.4386	12.4387	12.4810	12.5008	12.4502	12.3446	12.2697	12.3047	12.2974	12.2912	12.3272	12.3672	12.4205	12.4074	12.2847	12.2665	12.3595	12.3279	12.2566	12.1879	12.1153	12.1189	12.1586	12.1717	12.1837	12.2903	12.3246	12.2163	12.1933	12.2335	12.2323	12.1700	12.1082	12.0814	12.1381	12.1718	12.0785	12.0886	12.2374	12.2499	12.1013	12.0242	12.0923	12.1316	12.1554	12.1075	12.0954	12.1743	12.1710	12.1735	12.0806	12.0528	12.0728	11.9810	12.0656	12.2508	12.2993	12.0900	11.9296	11.9729	11.9958	11.9968	11.9672	11.9418	11.9193	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  06:15:59	Ok	33.6272	33.3021	32.8240	32.0751	31.3254	30.7938	30.3417	29.9440	29.6055	29.0959	28.4699	28.3518	28.2686	27.5974	27.0048	26.6581	26.5120	26.3921	26.0668	25.8196	25.4357	24.9431	24.5094	24.4617	24.5983	24.2167	23.7831	23.6946	23.6467	23.5100	23.2417	22.9300	22.7319	22.5755	22.4075	22.2020	21.9560	21.7020	21.5544	21.4474	21.2177	20.9650	20.7771	20.6273	20.5228	20.3463	20.0836	19.8461	19.6316	19.4840	19.3870	19.2068	18.9839	18.8437	18.6963	18.5233	18.3596	18.2122	18.0885	17.9247	17.7224	17.5650	17.4514	17.3527	17.2679	17.1616	16.8855	16.6333	16.5677	16.4734	16.3450	16.2535	16.0831	15.8970	15.8339	15.7327	15.5888	15.5458	15.4502	15.2905	15.1725	15.0824	15.0410	14.9963	14.9106	14.6585	14.2625	14.0368	14.0740	14.2795	14.4902	14.4303	14.1303	13.9426	13.8782	13.8142	13.7823	13.7189	13.6359	13.6476	13.6011	13.4984	13.4117	13.3743	13.4558	13.4689	13.2985	13.1977	13.2182	13.1956	13.1554	13.1069	13.0323	13.1145	13.3054	13.2481	13.0110	12.9210	12.8735	12.7624	12.7995	12.8375	12.8280	12.8326	12.8258	12.8380	12.7952	12.7314	12.7461	12.7044	12.5922	12.6337	12.7992	12.8150	12.6430	12.5121	12.5048	12.5907	12.6740	12.5461	12.3939	12.3575	12.3802	12.4236	12.3665	12.3845	12.4380	12.3947	12.4019	12.4048	12.4412	12.4621	12.4137	12.3029	12.2278	12.2576	12.2624	12.2671	12.2894	12.3240	12.3736	12.3610	12.2547	12.2370	12.3211	12.2882	12.2197	12.1448	12.0790	12.0777	12.1075	12.1292	12.1381	12.2511	12.2856	12.1896	12.1671	12.1941	12.2050	12.1398	12.0618	12.0377	12.1003	12.1297	12.0400	12.0515	12.1872	12.2187	12.0773	11.9871	12.0598	12.1065	12.1022	12.0485	12.0541	12.1276	12.1322	12.1265	12.0291	12.0128	12.0312	11.9395	12.0292	12.2132	12.2601	12.0632	11.9178	11.9664	11.9664	11.9672	11.9390	11.9013	11.8777	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  06:19:59	Ok	33.3929	33.0913	32.6011	31.8427	31.1176	30.5844	30.1340	29.7527	29.4277	28.9281	28.3051	28.1866	28.1052	27.4354	26.8427	26.4976	26.3535	26.2397	25.9186	25.6711	25.2908	24.8109	24.3822	24.3471	24.4990	24.1195	23.6910	23.6089	23.5690	23.4411	23.1863	22.8722	22.6661	22.5142	22.3560	22.1464	21.9002	21.6563	21.5031	21.3974	21.1668	20.9226	20.7433	20.5897	20.4788	20.3121	20.0589	19.8109	19.6061	19.4644	19.3622	19.1840	18.9566	18.8269	18.6928	18.5100	18.3357	18.1990	18.0852	17.9200	17.7213	17.5706	17.4584	17.3636	17.2792	17.1668	16.8836	16.6388	16.5834	16.4737	16.3379	16.2493	16.0947	15.9034	15.8271	15.7373	15.6030	15.5576	15.4562	15.3062	15.1890	15.0950	15.0498	15.0018	14.9224	14.6670	14.2695	14.0497	14.0850	14.2853	14.4985	14.4400	14.1363	13.9466	13.8828	13.8242	13.7928	13.7245	13.6387	13.6526	13.6062	13.5011	13.4143	13.3811	13.4670	13.4733	13.2963	13.2026	13.2197	13.1966	13.1579	13.1113	13.0404	13.1188	13.3058	13.2555	13.0163	12.9228	12.8779	12.7663	12.8079	12.8416	12.8258	12.8311	12.8303	12.8435	12.7947	12.7321	12.7527	12.7069	12.5884	12.6337	12.8020	12.8174	12.6404	12.5087	12.5038	12.5922	12.6741	12.5443	12.3977	12.3591	12.3715	12.4164	12.3699	12.3825	12.4327	12.4034	12.4087	12.4059	12.4402	12.4654	12.4193	12.3052	12.2306	12.2747	12.2859	12.2712	12.2853	12.3224	12.3761	12.3663	12.2500	12.2369	12.3320	12.2959	12.2248	12.1588	12.0780	12.0720	12.1096	12.1327	12.1470	12.2498	12.3014	12.1972	12.1566	12.1888	12.1889	12.1360	12.0620	12.0281	12.1079	12.1516	12.0538	12.0624	12.1998	12.2140	12.0660	11.9836	12.0568	12.0990	12.1014	12.0685	12.0662	12.1253	12.1268	12.1444	12.0628	12.0245	12.0282	11.9291	12.0143	12.2054	12.2634	12.0666	11.9153	11.9527	11.9586	11.9685	11.9436	11.8974	11.8927	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  06:23:59	Ok	33.7036	33.3672	32.8301	32.0583	31.3058	30.7749	30.3435	29.9466	29.5988	29.0915	28.4768	28.3626	28.2798	27.6182	27.0313	26.6829	26.5399	26.4321	26.1076	25.8571	25.4782	24.9989	24.5620	24.5170	24.6605	24.2727	23.8362	23.7426	23.6984	23.5702	23.3041	22.9793	22.7758	22.6253	22.4508	22.2410	21.9892	21.7371	21.5988	21.4902	21.2510	21.0072	20.8278	20.6718	20.5665	20.3979	20.1313	19.8786	19.6702	19.5367	19.4357	19.2488	19.0204	18.8946	18.7670	18.5904	18.4128	18.2695	18.1575	17.9894	17.7765	17.6190	17.5128	17.4060	17.3156	17.2167	16.9419	16.6816	16.6121	16.5214	16.3942	16.2958	16.1259	15.9414	15.8826	15.7910	15.6421	15.5916	15.4956	15.3363	15.2187	15.1276	15.0783	15.0299	14.9494	14.6996	14.2980	14.0707	14.1124	14.3149	14.5268	14.4650	14.1607	13.9722	13.9062	13.8409	13.8125	13.7481	13.6623	13.6747	13.6264	13.5232	13.4382	13.4024	13.4817	13.4920	13.3216	13.2173	13.2311	13.2070	13.1699	13.1248	13.0515	13.1358	13.3242	13.2721	13.0326	12.9364	12.8911	12.7835	12.8207	12.8503	12.8468	12.8485	12.8384	12.8541	12.8088	12.7431	12.7611	12.7206	12.6067	12.6446	12.8109	12.8278	12.6520	12.5186	12.5132	12.6041	12.6847	12.5527	12.4037	12.3688	12.3856	12.4320	12.3841	12.3965	12.4412	12.3987	12.4057	12.4062	12.4439	12.4666	12.4226	12.3132	12.2296	12.2685	12.2758	12.2639	12.2869	12.3294	12.3847	12.3851	12.2641	12.2375	12.3267	12.2881	12.2332	12.1708	12.0979	12.0903	12.1196	12.1451	12.1547	12.2466	12.2879	12.1930	12.1654	12.1917	12.1756	12.1204	12.0804	12.0436	12.0924	12.1594	12.0650	12.0492	12.2032	12.2284	12.0616	11.9834	12.0796	12.1157	12.1131	12.0556	12.0511	12.1361	12.1343	12.1317	12.0345	12.0203	12.0376	11.9316	12.0342	12.2245	12.2629	12.0622	11.9092	11.9390	11.9466	11.9565	11.9441	11.9037	11.8860	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  06:27:59	Ok	33.7800	33.4437	32.9234	32.1514	31.4070	30.8885	30.4546	30.0496	29.7239	29.2237	28.6093	28.4928	28.4035	27.7343	27.1444	26.7895	26.6359	26.5213	26.1948	25.9435	25.5599	25.0658	24.6299	24.5756	24.7053	24.3164	23.8764	23.7825	23.7375	23.6025	23.3354	23.0125	22.8045	22.6525	22.4837	22.2719	22.0195	21.7616	21.6104	21.4998	21.2595	21.0125	20.8335	20.6769	20.5673	20.3933	20.1346	19.8856	19.6658	19.5221	19.4283	19.2460	19.0141	18.8735	18.7413	18.5640	18.3888	18.2537	18.1379	17.9712	17.7593	17.6001	17.4922	17.3843	17.2930	17.1887	16.9141	16.6654	16.6002	16.4943	16.3591	16.2719	16.1134	15.9198	15.8495	15.7578	15.6105	15.5570	15.4618	15.3077	15.1851	15.0928	15.0514	14.9992	14.9111	14.6626	14.2733	14.0458	14.0800	14.2807	14.4955	14.4375	14.1351	13.9471	13.8808	13.8155	13.7846	13.7191	13.6345	13.6456	13.5960	13.4949	13.4094	13.3768	13.4596	13.4643	13.2892	13.1900	13.2054	13.1838	13.1523	13.1037	13.0263	13.1120	13.3007	13.2481	13.0093	12.9129	12.8669	12.7581	12.7932	12.8272	12.8208	12.8253	12.8172	12.8339	12.7907	12.7196	12.7348	12.6972	12.5845	12.6231	12.7891	12.8043	12.6284	12.4971	12.4948	12.5868	12.6684	12.5340	12.3834	12.3505	12.3687	12.4129	12.3609	12.3761	12.4217	12.3801	12.3906	12.3942	12.4301	12.4492	12.4051	12.2996	12.2197	12.2539	12.2600	12.2559	12.2757	12.3135	12.3605	12.3531	12.2437	12.2245	12.3169	12.2800	12.2068	12.1404	12.0688	12.0662	12.1027	12.1263	12.1314	12.2294	12.2775	12.1776	12.1475	12.1788	12.1734	12.1176	12.0482	12.0137	12.0832	12.1352	12.0386	12.0466	12.1946	12.1933	12.0441	11.9858	12.0620	12.0988	12.1085	12.0450	12.0252	12.1075	12.1219	12.1279	12.0212	11.9985	12.0332	11.9359	12.0201	12.2117	12.2542	12.0438	11.8921	11.9234	11.9296	11.9370	11.9222	11.8874	11.8728	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  06:31:59	Ok	33.1492	32.8525	32.3799	31.6265	30.8691	30.3847	29.9787	29.5772	29.2572	28.7729	28.1583	28.0390	27.9618	27.2991	26.7122	26.3638	26.2205	26.1140	25.7921	25.5445	25.1683	24.6884	24.2595	24.2174	24.3705	23.9994	23.5706	23.4887	23.4528	23.3266	23.0641	22.7483	22.5415	22.3917	22.2249	22.0172	21.7790	21.5295	21.3829	21.2745	21.0397	20.8037	20.6314	20.4779	20.3737	20.2084	19.9488	19.6918	19.4804	19.3578	19.2660	19.0833	18.8599	18.7297	18.5909	18.4244	18.2664	18.1257	18.0093	17.8469	17.6413	17.4898	17.3823	17.2755	17.1874	17.0881	16.8101	16.5603	16.4976	16.3998	16.2699	16.1768	16.0226	15.8426	15.7676	15.6711	15.5302	15.4810	15.3884	15.2332	15.1106	15.0247	14.9846	14.9304	14.8526	14.6039	14.2067	13.9871	14.0239	14.2284	14.4466	14.3855	14.0797	13.8925	13.8288	13.7677	13.7372	13.6739	13.5912	13.6043	13.5559	13.4510	13.3688	13.3357	13.4173	13.4284	13.2584	13.1613	13.1728	13.1444	13.1107	13.0663	12.9951	13.0787	13.2657	13.2153	12.9761	12.8829	12.8380	12.7284	12.7665	12.7971	12.7914	12.7924	12.7821	12.8011	12.7568	12.6949	12.7139	12.6720	12.5571	12.5964	12.7694	12.7860	12.6091	12.4769	12.4697	12.5574	12.6409	12.5132	12.3635	12.3251	12.3422	12.3927	12.3426	12.3503	12.3965	12.3604	12.3758	12.3818	12.4146	12.4340	12.3897	12.2817	12.2020	12.2452	12.2504	12.2396	12.2567	12.2936	12.3523	12.3432	12.2263	12.2074	12.2988	12.2603	12.1852	12.1202	12.0554	12.0565	12.0985	12.1277	12.1239	12.2300	12.2692	12.1483	12.1314	12.1803	12.1684	12.1059	12.0381	12.0060	12.0795	12.1248	12.0272	12.0245	12.1669	12.1940	12.0448	11.9747	12.0627	12.0824	12.0711	12.0263	12.0287	12.1063	12.1088	12.0999	12.0004	11.9843	12.0068	11.9262	12.0258	12.1972	12.2388	12.0526	11.8897	11.9370	11.9590	11.9588	11.9208	11.8687	11.8574	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  06:35:59	Ok	32.8674	32.5575	32.0669	31.3254	30.5928	30.0895	29.6877	29.3134	28.9801	28.4815	27.8682	27.7478	27.6652	27.0152	26.4462	26.1133	25.9701	25.8580	25.5369	25.2924	24.9212	24.4451	24.0331	24.0008	24.1452	23.7787	23.3615	23.2857	23.2529	23.1351	22.8810	22.5751	22.3899	22.2431	22.0761	21.8699	21.6291	21.3944	21.2597	21.1504	20.9165	20.6684	20.4894	20.3397	20.2376	20.0755	19.8191	19.5869	19.3852	19.2429	19.1548	18.9829	18.7534	18.6301	18.4979	18.3202	18.1547	18.0184	17.9121	17.7557	17.5529	17.4083	17.3155	17.2228	17.1448	17.0416	16.7656	16.5129	16.4440	16.3496	16.2248	16.1308	15.9763	15.8002	15.7332	15.6475	15.5067	15.4614	15.3674	15.2109	15.0946	15.0084	14.9634	14.9147	14.8342	14.5845	14.1945	13.9720	14.0089	14.2123	14.4261	14.3710	14.0699	13.8814	13.8202	13.7579	13.7270	13.6646	13.5861	13.6026	13.5531	13.4466	13.3683	13.3322	13.4112	13.4239	13.2558	13.1628	13.1735	13.1468	13.1194	13.0743	12.9935	13.0750	13.2641	13.2130	12.9759	12.8813	12.8385	12.7313	12.7643	12.8010	12.7993	12.8000	12.7898	12.8072	12.7647	12.7091	12.7245	12.6779	12.5654	12.6073	12.7720	12.7854	12.6123	12.4818	12.4745	12.5629	12.6497	12.5211	12.3719	12.3411	12.3599	12.3942	12.3465	12.3706	12.4169	12.3773	12.3804	12.3852	12.4235	12.4404	12.3965	12.2997	12.2195	12.2440	12.2487	12.2467	12.2782	12.3167	12.3625	12.3591	12.2419	12.2170	12.3077	12.2728	12.1969	12.1280	12.0605	12.0687	12.1065	12.1169	12.1272	12.2317	12.2737	12.1793	12.1620	12.1883	12.1764	12.1171	12.0556	12.0295	12.0751	12.1180	12.0475	12.0587	12.2016	12.2119	12.0633	11.9914	12.0612	12.0995	12.1171	12.0752	12.0573	12.1219	12.1263	12.1221	12.0214	11.9978	12.0275	11.9360	12.0149	12.2237	12.2681	12.0442	11.9006	11.9394	11.9696	11.9754	11.9288	11.8939	11.8832	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  06:39:59	Ok	33.0579	32.7713	32.3075	31.5761	30.8581	30.3627	29.9495	29.5700	29.2344	28.7344	28.1249	28.0125	27.9300	27.2638	26.6760	26.3293	26.1807	26.0706	25.7486	25.5043	25.1318	24.6490	24.2335	24.2126	24.3610	23.9784	23.5580	23.4842	23.4449	23.3178	23.0619	22.7428	22.5367	22.3884	22.2249	22.0232	21.7848	21.5352	21.3907	21.2898	21.0552	20.8040	20.6255	20.4797	20.3769	20.2104	19.9548	19.7099	19.4901	19.3528	19.2709	19.0998	18.8660	18.7403	18.6072	18.4255	18.2703	18.1327	18.0102	17.8473	17.6453	17.4924	17.3891	17.2969	17.2145	17.1060	16.8290	16.5820	16.5196	16.4249	16.3003	16.2105	16.0506	15.8654	15.7986	15.7073	15.5658	15.5220	15.4243	15.2710	15.1543	15.0656	15.0309	14.9789	14.8940	14.6494	14.2581	14.0322	14.0719	14.2784	14.4930	14.4311	14.1280	13.9412	13.8771	13.8136	13.7828	13.7216	13.6401	13.6541	13.6080	13.5036	13.4219	13.3883	13.4693	13.4821	13.3117	13.2128	13.2324	13.2020	13.1615	13.1195	13.0481	13.1309	13.3175	13.2660	13.0285	12.9351	12.8883	12.7769	12.8140	12.8499	12.8402	12.8410	12.8375	12.8525	12.8055	12.7467	12.7666	12.7225	12.6066	12.6491	12.8205	12.8332	12.6579	12.5261	12.5202	12.6108	12.6971	12.5699	12.4168	12.3788	12.3916	12.4366	12.3951	12.4051	12.4483	12.4178	12.4237	12.4138	12.4569	12.4825	12.4369	12.3302	12.2451	12.2924	12.2901	12.2828	12.3097	12.3412	12.4003	12.3899	12.2765	12.2548	12.3386	12.3090	12.2499	12.1772	12.1072	12.1111	12.1442	12.1678	12.1887	12.2793	12.3141	12.2024	12.1729	12.2229	12.2208	12.1609	12.0763	12.0448	12.1151	12.1649	12.0781	12.0742	12.2275	12.2514	12.0992	12.0041	12.0810	12.1367	12.1492	12.0899	12.0656	12.1509	12.1685	12.1791	12.0674	12.0324	12.0595	11.9560	12.0494	12.2417	12.2813	12.0742	11.9199	11.9590	11.9924	11.9894	11.9554	11.9350	11.9215	nan	nan	nan	nan	nan	nan	nan	nan
