18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.14  06:47:59	Ok	12.3804	12.8538	13.0894	13.1017	13.0829	13.1305	13.1867	13.2449	13.3158	13.3003	13.2692	13.4605	13.5636	13.3694	13.2779	13.3406	13.4940	13.5908	13.5645	13.5774	13.4854	13.3598	13.3081	13.4874	13.6795	13.5457	13.4524	13.5618	13.6590	13.6943	13.6632	13.6199	13.6500	13.6917	13.7136	13.7212	13.7051	13.6841	13.7387	13.7789	13.7333	13.6871	13.6840	13.7079	13.7475	13.7351	13.6842	13.6518	13.6450	13.6731	13.7017	13.6676	13.6249	13.6626	13.6813	13.6604	13.6379	13.6451	13.6661	13.6383	13.6144	13.6253	13.6664	13.7245	13.7680	13.7709	13.6362	13.4832	13.4442	13.3956	13.3471	13.3899	13.4057	13.3887	13.4632	13.5138	13.5235	13.5965	13.5883	13.5337	13.5279	13.5555	13.6064	13.6288	13.6588	13.6174	13.4559	13.3846	13.4860	13.6875	13.8553	13.7987	13.6453	13.6128	13.6175	13.6332	13.6748	13.6539	13.6415	13.7113	13.6992	13.6271	13.5972	13.6373	13.7128	13.6969	13.6181	13.5847	13.5721	13.5826	13.6067	13.5806	13.5529	13.7006	13.8737	13.8043	13.6947	13.7053	13.6905	13.6047	13.5937	13.6327	13.6347	13.6180	13.6321	13.6879	13.6658	13.6775	13.7215	13.7017	13.6870	13.7502	13.8734	13.9065	13.8000	13.7449	13.8017	13.8461	13.8404	13.7830	13.7481	13.6939	13.6538	13.6804	13.6605	13.6496	13.6617	13.6941	13.7430	13.7649	13.8086	13.8533	13.8027	13.7085	13.6762	13.6906	13.6661	13.6377	13.6784	13.7702	13.8290	13.8361	13.7592	13.7496	13.8311	13.8237	13.8108	13.7631	13.6750	13.6618	13.6957	13.7158	13.7349	13.7854	13.8202	13.8077	13.8133	13.8087	13.8021	13.7680	13.6846	13.6515	13.7492	13.8280	13.7782	13.7965	13.9165	13.9225	13.8302	13.7961	13.7981	13.8156	13.8770	13.8781	13.8827	13.9146	13.8817	13.8730	13.8020	13.7566	13.7922	13.7909	13.8907	14.0108	14.0652	13.9783	13.8243	13.7888	13.7725	13.7391	13.6969	13.6924	13.7126	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  06:47:59	Ok	12.3804	12.8538	13.0894	13.1017	13.0829	13.1305	13.1867	13.2449	13.3158	13.3003	13.2692	13.4605	13.5636	13.3694	13.2779	13.3406	13.4940	13.5908	13.5645	13.5774	13.4854	13.3598	13.3081	13.4874	13.6795	13.5457	13.4524	13.5618	13.6590	13.6943	13.6632	13.6199	13.6500	13.6917	13.7136	13.7212	13.7051	13.6841	13.7387	13.7789	13.7333	13.6871	13.6840	13.7079	13.7475	13.7351	13.6842	13.6518	13.6450	13.6731	13.7017	13.6676	13.6249	13.6626	13.6813	13.6604	13.6379	13.6451	13.6661	13.6383	13.6144	13.6253	13.6664	13.7245	13.7680	13.7709	13.6362	13.4832	13.4442	13.3956	13.3471	13.3899	13.4057	13.3887	13.4632	13.5138	13.5235	13.5965	13.5883	13.5337	13.5279	13.5555	13.6064	13.6288	13.6588	13.6174	13.4559	13.3846	13.4860	13.6875	13.8553	13.7987	13.6453	13.6128	13.6175	13.6332	13.6748	13.6539	13.6415	13.7113	13.6992	13.6271	13.5972	13.6373	13.7128	13.6969	13.6181	13.5847	13.5721	13.5826	13.6067	13.5806	13.5529	13.7006	13.8737	13.8043	13.6947	13.7053	13.6905	13.6047	13.5937	13.6327	13.6347	13.6180	13.6321	13.6879	13.6658	13.6775	13.7215	13.7017	13.6870	13.7502	13.8734	13.9065	13.8000	13.7449	13.8017	13.8461	13.8404	13.7830	13.7481	13.6939	13.6538	13.6804	13.6605	13.6496	13.6617	13.6941	13.7430	13.7649	13.8086	13.8533	13.8027	13.7085	13.6762	13.6906	13.6661	13.6377	13.6784	13.7702	13.8290	13.8361	13.7592	13.7496	13.8311	13.8237	13.8108	13.7631	13.6750	13.6618	13.6957	13.7158	13.7349	13.7854	13.8202	13.8077	13.8133	13.8087	13.8021	13.7680	13.6846	13.6515	13.7492	13.8280	13.7782	13.7965	13.9165	13.9225	13.8302	13.7961	13.7981	13.8156	13.8770	13.8781	13.8827	13.9146	13.8817	13.8730	13.8020	13.7566	13.7922	13.7909	13.8907	14.0108	14.0652	13.9783	13.8243	13.7888	13.7725	13.7391	13.6969	13.6924	13.7126	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  06:51:59	Ok	77.5338	76.1456	74.2865	72.0217	70.3076	69.7752	68.9293	67.1579	64.3856	59.8535	54.2672	49.7163	46.8003	43.4915	40.0178	37.4828	35.8331	34.7781	33.7821	32.8223	31.8293	30.5716	29.0417	27.6591	26.7399	25.7266	24.4574	23.4033	22.5865	21.8953	21.2463	20.6047	20.0828	19.6729	19.3320	19.0249	18.7262	18.4521	18.2633	18.1126	17.9083	17.7000	17.5386	17.4188	17.3333	17.2113	17.0599	16.9237	16.8222	16.7679	16.7303	16.6309	16.5042	16.4698	16.4292	16.3529	16.2787	16.2205	16.1818	16.1129	16.0392	15.9922	15.9820	15.9975	16.0021	15.9794	15.8349	15.6946	15.6977	15.6929	15.6617	15.6813	15.6376	15.5669	15.6090	15.6268	15.5965	15.6565	15.6694	15.6016	15.5525	15.5336	15.5380	15.5245	15.5178	15.4316	15.2179	15.0980	15.1639	15.3493	15.5095	15.4443	15.2755	15.2296	15.2262	15.2299	15.2666	15.2452	15.2223	15.2848	15.2733	15.1986	15.1635	15.1925	15.2663	15.2534	15.1683	15.1273	15.1068	15.1072	15.1312	15.1001	15.0646	15.2255	15.4081	15.3422	15.2266	15.2279	15.2092	15.1223	15.1092	15.1420	15.1505	15.1386	15.1495	15.2022	15.1840	15.1961	15.2347	15.2134	15.1969	15.2638	15.3996	15.4340	15.3183	15.2621	15.3204	15.3706	15.3716	15.3110	15.2708	15.2150	15.1753	15.2023	15.1775	15.1716	15.1899	15.2118	15.2572	15.2881	15.3537	15.4065	15.3491	15.2546	15.2242	15.2435	15.2190	15.1900	15.2392	15.3510	15.4193	15.4205	15.3478	15.3485	15.4451	15.4497	15.4379	15.3771	15.2894	15.2842	15.3169	15.3390	15.3733	15.4365	15.4985	15.4881	15.4907	15.5004	15.4826	15.4682	15.4029	15.3816	15.5003	15.5683	15.5155	15.5571	15.6893	15.7197	15.6510	15.6114	15.6391	15.6814	15.7426	15.7363	15.7615	15.8143	15.7725	15.7506	15.7018	15.7066	15.7510	15.7704	15.8914	16.0108	16.1104	16.0336	15.8454	15.8411	15.8616	15.8624	15.8302	15.8196	15.8691	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  06:55:59	Ok	72.3846	69.9133	67.5070	64.4161	61.2865	58.9290	56.4686	53.0402	49.2404	45.1741	40.7815	37.6209	35.7972	33.7676	31.6148	30.0253	28.9850	28.3173	27.6616	27.0570	26.4335	25.6503	24.7504	24.0107	23.5258	22.8552	22.0300	21.3915	20.8752	20.4152	19.9489	19.4727	19.1066	18.8186	18.5661	18.3471	18.1477	17.9759	17.8946	17.8267	17.7028	17.5944	17.5340	17.5122	17.5215	17.4869	17.4203	17.3653	17.3544	17.3772	17.3945	17.3595	17.2922	17.3101	17.3068	17.2574	17.2135	17.1811	17.1606	17.0997	17.0347	16.9949	16.9899	17.0107	17.0206	17.0094	16.8612	16.7131	16.7161	16.7078	16.6783	16.6981	16.6615	16.5948	16.6450	16.6778	16.6536	16.7092	16.7224	16.6722	16.6257	16.5980	16.6097	16.6117	16.6129	16.5327	16.3280	16.2174	16.2957	16.4868	16.6471	16.5883	16.4283	16.3870	16.3906	16.3985	16.4412	16.4229	16.4046	16.4763	16.4652	16.3929	16.3606	16.3962	16.4711	16.4563	16.3759	16.3407	16.3218	16.3273	16.3555	16.3278	16.2948	16.4483	16.6316	16.5709	16.4621	16.4728	16.4531	16.3649	16.3573	16.3972	16.4085	16.3882	16.3946	16.4524	16.4391	16.4486	16.4902	16.4713	16.4547	16.5226	16.6545	16.6912	16.5849	16.5285	16.5829	16.6346	16.6382	16.5825	16.5431	16.4871	16.4462	16.4671	16.4540	16.4519	16.4539	16.4844	16.5400	16.5679	16.6202	16.6723	16.6199	16.5235	16.5081	16.5282	16.4905	16.4558	16.5021	16.6056	16.6781	16.6940	16.6245	16.6127	16.7107	16.7236	16.7073	16.6515	16.5533	16.5382	16.5835	16.6156	16.6435	16.7023	16.7407	16.7329	16.7551	16.7576	16.7412	16.7123	16.6281	16.6031	16.7261	16.8060	16.7553	16.7979	16.9272	16.9474	16.8746	16.8262	16.8416	16.8638	16.9148	16.9229	16.9454	16.9792	16.9400	16.9499	16.8868	16.8502	16.9077	16.9269	17.0500	17.1898	17.2616	17.1649	17.0162	17.0110	17.0231	16.9853	16.9497	16.9792	17.0055	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  07:03:59	Ok	21.6270	21.5617	21.3551	20.9469	20.5274	20.2227	19.9664	19.7224	19.5122	19.2370	18.9410	18.9039	18.8519	18.5058	18.2207	18.0919	18.0760	18.0443	17.9060	17.8109	17.6313	17.4135	17.2500	17.3148	17.4249	17.2261	17.0406	17.0500	17.0615	17.0153	16.9095	16.7800	16.7105	16.6674	16.5981	16.5133	16.4118	16.3051	16.2707	16.2364	16.1204	16.0092	15.9342	15.8814	15.8572	15.7842	15.6651	15.5633	15.4968	15.4650	15.4369	15.3557	15.2587	15.2324	15.1918	15.1297	15.0654	15.0120	14.9735	14.9122	14.8431	14.8016	14.7912	14.7965	14.8023	14.7726	14.6276	14.4885	14.4795	14.4569	14.3881	14.3680	14.3061	14.2131	14.2255	14.2286	14.1744	14.2006	14.1819	14.1014	14.0473	14.0173	14.0169	14.0081	14.0011	13.9213	13.7203	13.6060	13.6735	13.8425	13.9895	13.9171	13.7432	13.6877	13.6693	13.6622	13.6858	13.6535	13.6254	13.6778	13.6529	13.5712	13.5267	13.5519	13.6161	13.5933	13.5065	13.4597	13.4357	13.4331	13.4538	13.4230	13.3815	13.5242	13.6957	13.6204	13.5073	13.5146	13.4919	13.3992	13.3752	13.4028	13.4020	13.3817	13.3876	13.4337	13.4044	13.4158	13.4537	13.4181	13.3994	13.4616	13.5789	13.6100	13.4974	13.4346	13.4866	13.5293	13.5235	13.4642	13.4234	13.3632	13.3238	13.3387	13.3088	13.3047	13.3142	13.3377	13.3783	13.3968	13.4451	13.4949	13.4407	13.3373	13.3159	13.3312	13.2872	13.2505	13.2989	13.3967	13.4459	13.4484	13.3798	13.3674	13.4519	13.4530	13.4419	13.3836	13.2898	13.2844	13.3137	13.3205	13.3428	13.4003	13.4337	13.4210	13.4277	13.4203	13.4142	13.3785	13.2872	13.2542	13.3615	13.4241	13.3638	13.3921	13.5002	13.5185	13.4521	13.4116	13.4075	13.4361	13.4823	13.4647	13.4823	13.5180	13.4797	13.4719	13.3987	13.3685	13.4093	13.4027	13.5145	13.6330	13.7010	13.6358	13.4662	13.4318	13.4296	13.3850	13.3489	13.3584	13.3852	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  07:07:59	Ok	21.8440	21.7689	21.5511	21.1483	20.7289	20.4058	20.1369	19.8894	19.6641	19.3710	19.0544	19.0032	18.9477	18.5953	18.3023	18.1709	18.1470	18.1072	17.9657	17.8656	17.6812	17.4653	17.3059	17.3665	17.4693	17.2741	17.0923	17.1019	17.1168	17.0772	16.9636	16.8345	16.7770	16.7249	16.6549	16.5709	16.4750	16.3745	16.3398	16.3010	16.1834	16.0720	15.9944	15.9412	15.9176	15.8517	15.7341	15.6223	15.5584	15.5308	15.5017	15.4222	15.3227	15.2913	15.2536	15.1995	15.1396	15.0833	15.0432	14.9807	14.9151	14.8738	14.8609	14.8699	14.8766	14.8500	14.7007	14.5510	14.5377	14.5159	14.4517	14.4394	14.3768	14.2888	14.3041	14.2936	14.2389	14.2653	14.2480	14.1713	14.1182	14.0885	14.0835	14.0641	14.0600	13.9868	13.7856	13.6718	13.7391	13.9107	14.0537	13.9810	13.8066	13.7497	13.7356	13.7293	13.7555	13.7217	13.6911	13.7488	13.7261	13.6440	13.5992	13.6246	13.6856	13.6638	13.5840	13.5393	13.5091	13.5068	13.5298	13.4964	13.4533	13.5938	13.7620	13.6893	13.5798	13.5855	13.5632	13.4726	13.4505	13.4778	13.4801	13.4602	13.4645	13.5130	13.4894	13.4982	13.5306	13.5016	13.4838	13.5385	13.6591	13.6940	13.5804	13.5199	13.5733	13.6160	13.6082	13.5448	13.5062	13.4487	13.4048	13.4233	13.4050	13.3965	13.4006	13.4220	13.4627	13.4916	13.5353	13.5835	13.5378	13.4348	13.4012	13.4103	13.3738	13.3496	13.3947	13.4859	13.5412	13.5417	13.4688	13.4566	13.5376	13.5376	13.5316	13.4782	13.3857	13.3691	13.3923	13.4089	13.4324	13.4689	13.5235	13.5289	13.5163	13.5018	13.4874	13.4639	13.3912	13.3457	13.4356	13.5000	13.4610	13.4932	13.6146	13.6206	13.5300	13.5082	13.5209	13.5260	13.5793	13.5886	13.5920	13.6126	13.5709	13.5638	13.4910	13.4474	13.4909	13.4962	13.6111	13.7295	13.7679	13.6915	13.5483	13.5167	13.5217	13.4971	13.4362	13.4419	13.5036	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  07:11:59	Ok	21.5651	21.5048	21.2860	20.8798	20.4698	20.1711	19.9236	19.7126	19.5302	19.2779	19.0094	18.9926	18.9542	18.6228	18.3598	18.2482	18.2398	18.2119	18.0725	17.9737	17.7958	17.5823	17.4207	17.4758	17.5762	17.3799	17.1997	17.2081	17.2152	17.1714	17.0668	16.9415	16.8732	16.8242	16.7578	16.6727	16.5749	16.4767	16.4398	16.3966	16.2827	16.1632	16.0814	16.0317	16.0071	15.9335	15.8204	15.7249	15.6616	15.6188	15.5832	15.5089	15.4091	15.3832	15.3498	15.2826	15.2154	15.1690	15.1386	15.0638	14.9935	14.9540	14.9417	14.9550	14.9556	14.9285	14.7839	14.6321	14.6164	14.5889	14.5183	14.4996	14.4422	14.3540	14.3669	14.3698	14.3196	14.3522	14.3273	14.2366	14.1889	14.1755	14.1710	14.1494	14.1453	14.0708	13.8733	13.7590	13.8208	13.9919	14.1331	14.0574	13.8853	13.8320	13.8176	13.8124	13.8379	13.8033	13.7725	13.8276	13.8043	13.7212	13.6751	13.7012	13.7642	13.7414	13.6587	13.6135	13.5918	13.5867	13.6035	13.5696	13.5269	13.6713	13.8448	13.7701	13.6578	13.6660	13.6410	13.5505	13.5305	13.5540	13.5599	13.5406	13.5424	13.5899	13.5650	13.5804	13.6132	13.5772	13.5592	13.6204	13.7400	13.7725	13.6588	13.5968	13.6521	13.6945	13.6870	13.6270	13.5878	13.5309	13.4845	13.5024	13.4806	13.4710	13.4785	13.4995	13.5404	13.5686	13.6185	13.6681	13.6162	13.5094	13.4780	13.4905	13.4580	13.4327	13.4785	13.5701	13.6352	13.6362	13.5509	13.5442	13.6304	13.6246	13.6062	13.5540	13.4732	13.4638	13.4892	13.4985	13.5259	13.5819	13.6080	13.5894	13.6062	13.6085	13.5901	13.5441	13.4571	13.4346	13.5407	13.5961	13.5430	13.5814	13.7094	13.7159	13.6330	13.5854	13.5787	13.6133	13.6702	13.6595	13.6623	13.6882	13.6535	13.6555	13.5803	13.5438	13.5822	13.5703	13.6891	13.8029	13.8655	13.8023	13.6486	13.6071	13.6078	13.5846	13.5305	13.5229	13.5558	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  07:15:59	Ok	21.4874	21.4276	21.2130	20.8070	20.3905	20.1026	19.8793	19.6692	19.4829	19.2344	18.9702	18.9616	18.9262	18.5908	18.3216	18.2086	18.2012	18.1718	18.0374	17.9475	17.7728	17.5572	17.3999	17.4698	17.5766	17.3773	17.1904	17.1935	17.2052	17.1618	17.0511	16.9232	16.8578	16.8114	16.7422	16.6587	16.5663	16.4650	16.4265	16.3924	16.2810	16.1706	16.0919	16.0404	16.0213	15.9486	15.8334	15.7348	15.6636	15.6248	15.6021	15.5255	15.4256	15.3986	15.3600	15.2956	15.2311	15.1825	15.1558	15.0900	15.0165	14.9686	14.9559	14.9676	14.9651	14.9389	14.8057	14.6631	14.6476	14.6163	14.5353	14.5162	14.4610	14.3769	14.3919	14.3899	14.3425	14.3693	14.3498	14.2727	14.2263	14.2050	14.2018	14.1876	14.1906	14.1102	13.9004	13.7902	13.8613	14.0358	14.1808	14.1065	13.9330	13.8771	13.8668	13.8609	13.8826	13.8502	13.8205	13.8760	13.8558	13.7710	13.7262	13.7523	13.8137	13.7897	13.7057	13.6579	13.6326	13.6245	13.6434	13.6166	13.5807	13.7255	13.8944	13.8226	13.7106	13.7171	13.6925	13.5949	13.5778	13.6055	13.6004	13.5815	13.5860	13.6302	13.6083	13.6206	13.6582	13.6286	13.6117	13.6738	13.7930	13.8230	13.7098	13.6502	13.7036	13.7460	13.7373	13.6733	13.6350	13.5779	13.5283	13.5463	13.5194	13.5141	13.5268	13.5403	13.5881	13.6207	13.6584	13.7010	13.6593	13.5589	13.5301	13.5451	13.5025	13.4715	13.5205	13.6164	13.6757	13.6730	13.5942	13.5840	13.6756	13.6786	13.6513	13.6022	13.5248	13.5044	13.5337	13.5517	13.5659	13.6162	13.6664	13.6503	13.6415	13.6398	13.6388	13.6041	13.4851	13.4500	13.5735	13.6474	13.6043	13.6280	13.7505	13.7637	13.6888	13.6446	13.6335	13.6549	13.7138	13.7221	13.7366	13.7422	13.6989	13.6872	13.6018	13.5687	13.6072	13.6279	13.7436	13.8701	13.9382	13.8434	13.6751	13.6500	13.6411	13.6129	13.5866	13.5919	13.6301	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  07:19:59	Ok	21.6314	21.5460	21.2987	20.8837	20.4662	20.1684	19.9319	19.7334	19.5602	19.3070	19.0464	19.0448	19.0116	18.6791	18.4154	18.3040	18.3021	18.2796	18.1453	18.0534	17.8751	17.6534	17.4953	17.5600	17.6616	17.4628	17.2731	17.2738	17.2829	17.2390	17.1296	16.9994	16.9309	16.8818	16.8208	16.7363	16.6316	16.5309	16.4951	16.4614	16.3527	16.2369	16.1627	16.1102	16.0862	16.0168	15.8967	15.7974	15.7185	15.6925	15.6770	15.5882	15.4938	15.4664	15.4248	15.3632	15.2946	15.2386	15.2085	15.1471	15.0708	15.0260	15.0131	15.0188	15.0228	14.9999	14.8615	14.7167	14.6980	14.6684	14.5909	14.5741	14.5131	14.4239	14.4472	14.4471	14.3973	14.4276	14.4012	14.3226	14.2823	14.2565	14.2512	14.2431	14.2463	14.1613	13.9576	13.8473	13.9139	14.0892	14.2347	14.1596	13.9879	13.9366	13.9219	13.9151	13.9401	13.9064	13.8769	13.9318	13.9084	13.8244	13.7814	13.8024	13.8632	13.8411	13.7581	13.7144	13.6907	13.6855	13.7044	13.6762	13.6331	13.7745	13.9475	13.8728	13.7602	13.7683	13.7457	13.6467	13.6286	13.6625	13.6609	13.6355	13.6401	13.6906	13.6654	13.6760	13.7112	13.6831	13.6652	13.7217	13.8404	13.8720	13.7624	13.7022	13.7575	13.7973	13.7869	13.7301	13.6876	13.6250	13.5840	13.6016	13.5818	13.5742	13.5729	13.5950	13.6466	13.6703	13.7137	13.7631	13.7133	13.6091	13.5815	13.5958	13.5615	13.5382	13.5869	13.6725	13.7296	13.7349	13.6564	13.6481	13.7328	13.7304	13.7122	13.6569	13.5627	13.5543	13.5885	13.5982	13.6296	13.6806	13.7164	13.7145	13.7130	13.6947	13.6791	13.6576	13.5732	13.5303	13.6388	13.7148	13.6666	13.6916	13.7970	13.8032	13.7357	13.7068	13.7136	13.7353	13.7653	13.7623	13.7882	13.8015	13.7558	13.7650	13.6888	13.6410	13.6963	13.7048	13.8043	13.9139	13.9788	13.9118	13.7605	13.7178	13.7030	13.6899	13.6591	13.6533	13.6868	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  07:23:59	Ok	21.6555	21.5817	21.3506	20.9337	20.5170	20.2247	19.9869	19.7828	19.6125	19.3743	19.1109	19.0942	19.0583	18.7289	18.4609	18.3502	18.3450	18.3204	18.1864	18.0902	17.9096	17.6922	17.5310	17.6012	17.7096	17.5105	17.3314	17.3383	17.3440	17.2967	17.1909	17.0671	16.9988	16.9523	16.8896	16.8076	16.7093	16.6057	16.5698	16.5312	16.4194	16.3050	16.2262	16.1769	16.1526	16.0765	15.9604	15.8619	15.7839	15.7521	15.7337	15.6522	15.5557	15.5210	15.4756	15.4171	15.3556	15.3011	15.2647	15.2023	15.1338	15.0883	15.0766	15.0913	15.0962	15.0686	14.9296	14.7818	14.7548	14.7220	14.6569	14.6376	14.5782	14.4905	14.5015	14.5014	14.4556	14.4900	14.4660	14.3842	14.3349	14.3070	14.3060	14.2881	14.2904	14.2178	14.0159	13.9048	13.9674	14.1430	14.2886	14.2146	14.0423	13.9870	13.9698	13.9641	13.9878	13.9565	13.9287	13.9843	13.9597	13.8756	13.8332	13.8580	13.9195	13.8968	13.8114	13.7662	13.7376	13.7367	13.7654	13.7294	13.6830	13.8285	14.0012	13.9293	13.8162	13.8270	13.8051	13.7116	13.6972	13.7167	13.7098	13.6959	13.7023	13.7430	13.7136	13.7308	13.7721	13.7437	13.7214	13.7757	13.8981	13.9345	13.8208	13.7581	13.8197	13.8642	13.8503	13.7826	13.7445	13.6917	13.6510	13.6634	13.6344	13.6309	13.6452	13.6624	13.7032	13.7331	13.7767	13.8254	13.7743	13.6705	13.6427	13.6610	13.6204	13.5823	13.6344	13.7324	13.7935	13.7945	13.7193	13.7182	13.7979	13.7945	13.7801	13.7248	13.6370	13.6289	13.6536	13.6567	13.6888	13.7359	13.7834	13.7856	13.7721	13.7595	13.7570	13.7222	13.6379	13.6095	13.7083	13.7664	13.7158	13.7554	13.8947	13.9070	13.8201	13.7744	13.7639	13.7904	13.8477	13.8473	13.8767	13.8972	13.8330	13.8410	13.7691	13.6994	13.7491	13.7745	13.8820	13.9881	14.0448	13.9773	13.8283	13.7907	13.7820	13.7421	13.6948	13.7172	13.7476	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  07:27:59	Ok	21.5375	21.4702	21.2485	20.8563	20.4518	20.1639	19.9378	19.7364	19.5655	19.3202	19.0589	19.0496	19.0149	18.6866	18.4183	18.3062	18.3044	18.2820	18.1528	18.0622	17.8833	17.6745	17.5204	17.5932	17.7059	17.5056	17.3263	17.3404	17.3495	17.3034	17.1924	17.0631	16.9970	16.9478	16.8849	16.8081	16.7156	16.6155	16.5805	16.5438	16.4340	16.3283	16.2481	16.1962	16.1779	16.1071	15.9968	15.8877	15.8164	15.7903	15.7654	15.6824	15.5771	15.5457	15.5169	15.4493	15.3809	15.3434	15.3151	15.2489	15.1736	15.1256	15.1153	15.1258	15.1260	15.1002	14.9596	14.8103	14.7942	14.7762	14.6941	14.6717	14.6166	14.5295	14.5526	14.5506	14.4976	14.5346	14.5190	14.4325	14.3837	14.3595	14.3605	14.3460	14.3418	14.2670	14.0659	13.9529	14.0210	14.1979	14.3406	14.2692	14.1024	14.0462	14.0300	14.0244	14.0487	14.0149	13.9850	14.0393	14.0172	13.9365	13.8916	13.9146	13.9783	13.9545	13.8678	13.8269	13.8077	13.8050	13.8219	13.7859	13.7447	13.8933	14.0659	13.9902	13.8786	13.8876	13.8626	13.7735	13.7555	13.7740	13.7782	13.7610	13.7612	13.8032	13.7755	13.7911	13.8294	13.8019	13.7805	13.8392	13.9632	13.9979	13.8828	13.8239	13.8859	13.9259	13.9131	13.8532	13.8134	13.7552	13.7115	13.7260	13.7063	13.6986	13.7046	13.7259	13.7719	13.7972	13.8418	13.8913	13.8348	13.7319	13.7142	13.7261	13.6896	13.6624	13.7064	13.8038	13.8621	13.8606	13.7769	13.7746	13.8762	13.8786	13.8460	13.7912	13.7168	13.6949	13.7094	13.7233	13.7443	13.8023	13.8496	13.8397	13.8441	13.8381	13.8329	13.7843	13.6979	13.6684	13.7745	13.8467	13.7896	13.8158	13.9405	13.9524	13.8637	13.8200	13.8193	13.8466	13.9174	13.9056	13.9070	13.9366	13.8872	13.8965	13.8249	13.7702	13.8262	13.8389	13.9267	14.0437	14.1272	14.0589	13.8989	13.8710	13.8633	13.8279	13.7813	13.7798	13.8235	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  07:31:59	Ok	21.6438	21.5751	21.3617	20.9724	20.5703	20.2765	20.0393	19.8306	19.6613	19.4191	19.1559	19.1404	19.1027	18.7758	18.5122	18.4021	18.3957	18.3691	18.2344	18.1412	17.9673	17.7610	17.6094	17.6765	17.7840	17.5940	17.4226	17.4382	17.4531	17.4108	17.3033	17.1741	17.1109	17.0602	16.9930	16.9133	16.8145	16.7182	16.6913	16.6555	16.5420	16.4241	16.3404	16.2881	16.2644	16.1936	16.0838	15.9806	15.9045	15.8714	15.8508	15.7717	15.6639	15.6296	15.5951	15.5361	15.4684	15.4078	15.3777	15.3128	15.2437	15.2134	15.2013	15.2109	15.2169	15.1878	15.0441	14.8873	14.8553	14.8284	14.7573	14.7412	14.6896	14.6085	14.6222	14.6144	14.5685	14.6092	14.5844	14.4984	14.4504	14.4194	14.4215	14.4120	14.4081	14.3250	14.1205	14.0095	14.0760	14.2507	14.3968	14.3219	14.1472	14.0934	14.0785	14.0696	14.0982	14.0708	14.0364	14.0880	14.0680	13.9853	13.9423	13.9698	14.0307	14.0034	13.9220	13.8832	13.8557	13.8510	13.8690	13.8309	13.7914	13.9405	14.1129	14.0410	13.9286	13.9362	13.9120	13.8184	13.8046	13.8343	13.8314	13.8068	13.8076	13.8553	13.8347	13.8450	13.8786	13.8438	13.8215	13.8852	14.0084	14.0405	13.9292	13.8692	13.9246	13.9662	13.9562	13.8982	13.8573	13.7986	13.7603	13.7785	13.7515	13.7419	13.7470	13.7688	13.8230	13.8463	13.8928	13.9434	13.8880	13.7839	13.7522	13.7608	13.7279	13.7132	13.7609	13.8452	13.9073	13.9173	13.8389	13.8191	13.9063	13.9160	13.8902	13.8384	13.7645	13.7410	13.7553	13.7750	13.7996	13.8417	13.9023	13.9029	13.8972	13.8941	13.8710	13.8460	13.7650	13.7225	13.8340	13.9028	13.8485	13.8801	13.9951	14.0037	13.9184	13.8865	13.8938	13.9024	13.9451	13.9630	13.9928	13.9971	13.9445	13.9556	13.8749	13.8272	13.8869	13.8879	13.9891	14.1188	14.1841	14.1017	13.9467	13.9068	13.9018	13.8660	13.8172	13.8332	13.8765	nan	nan	nan	nan	nan	nan	nan	nan
