18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.29  08:19:59	Ok	22.8214	23.0160	22.9879	22.6340	22.2662	22.0982	21.9666	21.8426	21.7574	21.4675	21.0607	21.1671	21.2355	20.6819	20.2686	20.1244	20.1833	20.2233	20.0099	19.8786	19.5886	19.1899	18.8670	18.9752	19.2412	18.9152	18.5676	18.6009	18.6768	18.6416	18.4596	18.2382	18.1541	18.1043	18.0300	17.9223	17.7717	17.6300	17.6007	17.5853	17.4328	17.2736	17.1938	17.1438	17.1357	17.0540	16.8697	16.7212	16.5867	16.5200	16.5241	16.4167	16.2476	16.1891	16.1340	16.0218	15.9175	15.8532	15.8009	15.6983	15.5594	15.4692	15.4295	15.3991	15.3805	15.3372	15.0946	14.8684	14.8486	14.8039	14.7368	14.7227	14.6280	14.4972	14.5001	14.4717	14.3749	14.3761	14.3273	14.2104	14.1275	14.0856	14.1017	14.1045	14.0586	13.8310	13.4574	13.2617	13.3483	13.6023	13.8361	13.8047	13.5420	13.3763	13.3319	13.2940	13.2821	13.2389	13.1899	13.2211	13.1940	13.1100	13.0278	13.0078	13.1238	13.1462	12.9825	12.9115	12.9253	12.9011	12.8927	12.8575	12.7763	12.8802	13.1116	13.0699	12.8108	12.7150	12.6898	12.5892	12.6388	12.6884	12.6841	12.6895	12.6914	12.7188	12.6912	12.6301	12.6546	12.6272	12.5056	12.5458	12.7537	12.7874	12.5944	12.4567	12.4583	12.5727	12.6700	12.5221	12.3627	12.3365	12.3651	12.4290	12.3790	12.3906	12.4501	12.4108	12.4239	12.4390	12.4761	12.5113	12.4674	12.3516	12.2731	12.3176	12.3264	12.3112	12.3490	12.3957	12.4468	12.4449	12.3191	12.2963	12.3972	12.3629	12.2907	12.2147	12.1351	12.1414	12.1825	12.2116	12.2378	12.3337	12.3622	12.2738	12.2489	12.2808	12.3039	12.2173	12.1227	12.1307	12.1929	12.2071	12.1284	12.1483	12.2897	12.3036	12.1802	12.1054	12.1536	12.1804	12.1927	12.1514	12.1309	12.1857	12.2129	12.2206	12.1245	12.1136	12.1191	12.0060	12.0831	12.3005	12.3711	12.1497	11.9792	12.0184	12.0219	12.0208	11.9896	11.9326	11.8904	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:19:59	Ok	22.8214	23.0160	22.9879	22.6340	22.2662	22.0982	21.9666	21.8426	21.7574	21.4675	21.0607	21.1671	21.2355	20.6819	20.2686	20.1244	20.1833	20.2233	20.0099	19.8786	19.5886	19.1899	18.8670	18.9752	19.2412	18.9152	18.5676	18.6009	18.6768	18.6416	18.4596	18.2382	18.1541	18.1043	18.0300	17.9223	17.7717	17.6300	17.6007	17.5853	17.4328	17.2736	17.1938	17.1438	17.1357	17.0540	16.8697	16.7212	16.5867	16.5200	16.5241	16.4167	16.2476	16.1891	16.1340	16.0218	15.9175	15.8532	15.8009	15.6983	15.5594	15.4692	15.4295	15.3991	15.3805	15.3372	15.0946	14.8684	14.8486	14.8039	14.7368	14.7227	14.6280	14.4972	14.5001	14.4717	14.3749	14.3761	14.3273	14.2104	14.1275	14.0856	14.1017	14.1045	14.0586	13.8310	13.4574	13.2617	13.3483	13.6023	13.8361	13.8047	13.5420	13.3763	13.3319	13.2940	13.2821	13.2389	13.1899	13.2211	13.1940	13.1100	13.0278	13.0078	13.1238	13.1462	12.9825	12.9115	12.9253	12.9011	12.8927	12.8575	12.7763	12.8802	13.1116	13.0699	12.8108	12.7150	12.6898	12.5892	12.6388	12.6884	12.6841	12.6895	12.6914	12.7188	12.6912	12.6301	12.6546	12.6272	12.5056	12.5458	12.7537	12.7874	12.5944	12.4567	12.4583	12.5727	12.6700	12.5221	12.3627	12.3365	12.3651	12.4290	12.3790	12.3906	12.4501	12.4108	12.4239	12.4390	12.4761	12.5113	12.4674	12.3516	12.2731	12.3176	12.3264	12.3112	12.3490	12.3957	12.4468	12.4449	12.3191	12.2963	12.3972	12.3629	12.2907	12.2147	12.1351	12.1414	12.1825	12.2116	12.2378	12.3337	12.3622	12.2738	12.2489	12.2808	12.3039	12.2173	12.1227	12.1307	12.1929	12.2071	12.1284	12.1483	12.2897	12.3036	12.1802	12.1054	12.1536	12.1804	12.1927	12.1514	12.1309	12.1857	12.2129	12.2206	12.1245	12.1136	12.1191	12.0060	12.0831	12.3005	12.3711	12.1497	11.9792	12.0184	12.0219	12.0208	11.9896	11.9326	11.8904	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:23:59	Ok	22.9335	23.1292	23.0950	22.7459	22.3747	22.2107	22.0778	21.9314	21.8384	21.5564	21.1467	21.2503	21.3209	20.7639	20.3469	20.2026	20.2589	20.2969	20.0802	19.9460	19.6560	19.2591	18.9388	19.0409	19.3043	18.9765	18.6243	18.6626	18.7385	18.7002	18.5202	18.2995	18.2142	18.1670	18.0977	17.9937	17.8444	17.7011	17.6678	17.6507	17.4964	17.3398	17.2562	17.2087	17.2042	17.1239	16.9440	16.7825	16.6520	16.5975	16.5915	16.4802	16.3179	16.2696	16.2096	16.0987	15.9918	15.9090	15.8494	15.7505	15.6134	15.5288	15.4891	15.4552	15.4376	15.3984	15.1596	14.9323	14.9196	14.8686	14.7826	14.7719	14.6846	14.5593	14.5663	14.5357	14.4385	14.4426	14.3926	14.2760	14.1996	14.1578	14.1759	14.1768	14.1246	13.8960	13.5232	13.3300	13.4163	13.6714	13.9068	13.8741	13.6079	13.4428	13.4011	13.3642	13.3537	13.3087	13.2556	13.2904	13.2613	13.1758	13.0952	13.0777	13.1899	13.2128	13.0543	12.9831	12.9953	12.9742	12.9667	12.9292	12.8476	12.9492	13.1798	13.1363	12.8775	12.7820	12.7548	12.6543	12.7068	12.7553	12.7570	12.7651	12.7662	12.8044	12.7647	12.6943	12.7230	12.6967	12.5756	12.6141	12.8251	12.8573	12.6609	12.5230	12.5235	12.6373	12.7339	12.5876	12.4290	12.4041	12.4285	12.4805	12.4364	12.4600	12.5190	12.4767	12.4930	12.5108	12.5393	12.5705	12.5256	12.4022	12.3234	12.3765	12.3970	12.3820	12.4168	12.4582	12.5049	12.5097	12.3926	12.3615	12.4533	12.4321	12.3621	12.2773	12.1959	12.2016	12.2515	12.2876	12.3041	12.4076	12.4329	12.3303	12.3103	12.3556	12.3799	12.2917	12.2033	12.1990	12.2578	12.2831	12.2062	12.2217	12.3566	12.3718	12.2279	12.1508	12.2238	12.2529	12.2663	12.2272	12.2208	12.2662	12.2683	12.3011	12.2017	12.1800	12.1922	12.0683	12.1628	12.3794	12.4349	12.2122	12.0365	12.0707	12.1008	12.0880	12.0356	11.9974	11.9673	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:31:59	Ok	32.5258	32.2150	31.7418	31.0077	30.2775	29.7749	29.3649	28.9795	28.6438	28.1467	27.5326	27.4203	27.3441	26.6869	26.1107	25.7805	25.6563	25.5599	25.2463	25.0084	24.6450	24.1812	23.7689	23.7535	23.9114	23.5349	23.1214	23.0539	23.0242	22.9068	22.6619	22.3604	22.1741	22.0326	21.8737	21.6804	21.4479	21.2147	21.0889	20.9859	20.7622	20.5213	20.3486	20.2132	20.1217	19.9673	19.7221	19.4877	19.2847	19.1597	19.0762	18.9008	18.6781	18.5546	18.4323	18.2657	18.1170	17.9871	17.8644	17.7103	17.5255	17.3840	17.2856	17.1955	17.1180	17.0292	16.7476	16.4862	16.4293	16.3288	16.2078	16.1355	15.9794	15.7776	15.7159	15.6485	15.5094	15.4554	15.3676	15.2096	15.0799	14.9881	14.9572	14.9245	14.8379	14.5832	14.1943	13.9697	14.0161	14.2247	14.4241	14.3662	14.0834	13.8971	13.8298	13.7740	13.7365	13.6656	13.5964	13.6039	13.5570	13.4644	13.3744	13.3388	13.4279	13.4333	13.2690	13.1891	13.1846	13.1499	13.1353	13.0935	13.0091	13.0920	13.2931	13.2402	12.9874	12.8898	12.8535	12.7503	12.7923	12.8283	12.8231	12.8230	12.8105	12.8303	12.7897	12.7289	12.7439	12.7023	12.5841	12.6157	12.8029	12.8300	12.6378	12.4974	12.4982	12.6025	12.6871	12.5390	12.3859	12.3597	12.3794	12.4384	12.3772	12.3826	12.4494	12.4069	12.4119	12.4177	12.4499	12.4849	12.4372	12.3084	12.2344	12.2870	12.2982	12.2737	12.3021	12.3553	12.3977	12.3867	12.2783	12.2656	12.3507	12.3163	12.2489	12.1672	12.0878	12.0960	12.1354	12.1794	12.1965	12.2695	12.3099	12.2256	12.1955	12.2269	12.2398	12.1673	12.0836	12.0818	12.1476	12.1742	12.0978	12.0991	12.2270	12.2532	12.1299	12.0625	12.1057	12.1180	12.1531	12.1251	12.1023	12.1499	12.1636	12.1901	12.0914	12.0605	12.0743	11.9693	12.0588	12.2676	12.3219	12.1207	11.9530	11.9855	12.0159	11.9993	11.9744	11.9368	11.9088	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:35:59	Ok	32.5027	32.1923	31.7176	30.9827	30.2277	29.7345	29.3328	28.9403	28.6136	28.1298	27.5194	27.4161	27.3470	26.6849	26.1039	25.7769	25.6542	25.5562	25.2450	25.0098	24.6423	24.1640	23.7509	23.7393	23.8954	23.5144	23.0923	23.0230	22.9940	22.8651	22.6076	22.3053	22.1102	21.9636	21.8092	21.6165	21.3824	21.1462	21.0121	20.9134	20.6954	20.4611	20.2941	20.1666	20.0808	19.9200	19.6670	19.4441	19.2431	19.1059	19.0300	18.8707	18.6517	18.5259	18.4042	18.2371	18.0805	17.9548	17.8364	17.6885	17.4914	17.3313	17.2344	17.1393	17.0572	16.9620	16.6960	16.4528	16.3966	16.3022	16.1712	16.0983	15.9349	15.7396	15.6845	15.5977	15.4593	15.4178	15.3318	15.1782	15.0637	14.9716	14.9341	14.9038	14.8154	14.5580	14.1750	13.9507	13.9962	14.2091	14.4061	14.3465	14.0646	13.8778	13.8146	13.7594	13.7168	13.6464	13.5847	13.5955	13.5416	13.4437	13.3551	13.3217	13.4098	13.4135	13.2525	13.1728	13.1658	13.1312	13.1172	13.0786	12.9913	13.0767	13.2847	13.2253	12.9723	12.8783	12.8418	12.7365	12.7715	12.8079	12.8043	12.8057	12.7931	12.8123	12.7810	12.7102	12.7180	12.6886	12.5738	12.6041	12.7905	12.8179	12.6247	12.4826	12.4836	12.5903	12.6771	12.5277	12.3714	12.3459	12.3664	12.4200	12.3682	12.3798	12.4360	12.3925	12.4036	12.4127	12.4356	12.4642	12.4227	12.2998	12.2187	12.2723	12.2894	12.2620	12.2899	12.3442	12.3875	12.3723	12.2648	12.2448	12.3252	12.2985	12.2323	12.1553	12.0798	12.0876	12.1239	12.1469	12.1686	12.2541	12.2788	12.1963	12.1714	12.1990	12.2252	12.1521	12.0695	12.0633	12.1210	12.1445	12.0629	12.0705	12.1866	12.2153	12.1168	12.0400	12.0698	12.1030	12.1360	12.0834	12.0611	12.1145	12.1379	12.1676	12.0637	12.0422	12.0582	11.9410	12.0278	12.2416	12.2995	12.1009	11.9353	11.9557	11.9815	11.9764	11.9407	11.8998	11.8777	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:39:59	Ok	32.6065	32.2616	31.7641	31.0129	30.2634	29.7420	29.3373	28.9756	28.6433	28.1277	27.5255	27.4416	27.3743	26.7205	26.1500	25.8265	25.7090	25.6178	25.3067	25.0706	24.7029	24.2350	23.8126	23.7795	23.9243	23.5443	23.1233	23.0400	23.0080	22.8794	22.6234	22.3186	22.1241	21.9791	21.8207	21.6234	21.3893	21.1643	21.0309	20.9245	20.7033	20.4667	20.2936	20.1548	20.0668	19.9140	19.6623	19.4334	19.2315	19.1043	19.0223	18.8487	18.6381	18.5127	18.3927	18.2220	18.0583	17.9425	17.8291	17.6705	17.4738	17.3289	17.2258	17.1262	17.0514	16.9621	16.6893	16.4388	16.3831	16.2905	16.1677	16.0846	15.9260	15.7321	15.6717	15.5973	15.4519	15.3976	15.3201	15.1744	15.0460	14.9521	14.9146	14.8851	14.8026	14.5516	14.1646	13.9354	13.9830	14.1973	14.3951	14.3361	14.0529	13.8645	13.8019	13.7445	13.7036	13.6364	13.5700	13.5815	13.5315	13.4296	13.3368	13.3071	13.4015	13.4051	13.2373	13.1553	13.1546	13.1181	13.1056	13.0626	12.9712	13.0635	13.2708	13.2152	12.9616	12.8663	12.8286	12.7182	12.7609	12.8013	12.7929	12.7919	12.7781	12.7956	12.7618	12.7078	12.7199	12.6756	12.5601	12.5928	12.7811	12.8084	12.6167	12.4746	12.4724	12.5825	12.6689	12.5146	12.3603	12.3374	12.3566	12.4030	12.3455	12.3638	12.4246	12.3762	12.3823	12.3969	12.4333	12.4596	12.3995	12.2792	12.2085	12.2622	12.2730	12.2507	12.2734	12.3234	12.3739	12.3690	12.2638	12.2396	12.3229	12.2947	12.2234	12.1484	12.0732	12.0849	12.1266	12.1430	12.1677	12.2561	12.2727	12.1854	12.1648	12.2010	12.2242	12.1468	12.0538	12.0514	12.1108	12.1250	12.0513	12.0692	12.2069	12.2314	12.0947	12.0118	12.0686	12.0966	12.1141	12.0787	12.0730	12.1228	12.1216	12.1409	12.0461	12.0276	12.0533	11.9460	12.0162	12.2373	12.3080	12.0878	11.9184	11.9524	11.9892	11.9796	11.9251	11.8950	11.9011	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:43:59	Ok	32.3576	32.0357	31.5714	30.8468	30.1071	29.6197	29.2247	28.8408	28.5092	28.0139	27.4136	27.3173	27.2471	26.5888	26.0111	25.6871	25.5670	25.4745	25.1640	24.9267	24.5587	24.0906	23.6795	23.6601	23.8153	23.4434	23.0282	22.9487	22.9192	22.7972	22.5474	22.2455	22.0553	21.9162	21.7561	21.5670	21.3282	21.0873	20.9643	20.8634	20.6433	20.4199	20.2550	20.1132	20.0268	19.8733	19.6146	19.3887	19.1925	19.0609	18.9839	18.8171	18.5918	18.4763	18.3652	18.2005	18.0415	17.9029	17.7918	17.6410	17.4462	17.2968	17.1925	17.1008	17.0251	16.9338	16.6629	16.4131	16.3624	16.2721	16.1423	16.0587	15.9164	15.7221	15.6484	15.5753	15.4326	15.3841	15.2961	15.1533	15.0398	14.9400	14.9065	14.8761	14.7937	14.5388	14.1497	13.9284	13.9777	14.1902	14.3847	14.3252	14.0475	13.8614	13.7958	13.7407	13.7016	13.6328	13.5647	13.5738	13.5257	13.4295	13.3367	13.3105	13.4007	13.3968	13.2327	13.1548	13.1565	13.1118	13.1003	13.0665	12.9763	13.0619	13.2697	13.2146	12.9574	12.8616	12.8276	12.7222	12.7615	12.7971	12.7904	12.7924	12.7822	12.7979	12.7587	12.7032	12.7182	12.6803	12.5584	12.5899	12.7828	12.8074	12.6139	12.4736	12.4779	12.5857	12.6707	12.5198	12.3628	12.3380	12.3568	12.4039	12.3493	12.3681	12.4221	12.3696	12.3823	12.3990	12.4305	12.4568	12.4093	12.2937	12.2202	12.2649	12.2786	12.2587	12.2826	12.3299	12.3747	12.3686	12.2539	12.2265	12.3179	12.2936	12.2335	12.1606	12.0732	12.0880	12.1332	12.1480	12.1650	12.2585	12.2903	12.2051	12.1784	12.2051	12.2208	12.1378	12.0542	12.0561	12.1221	12.1459	12.0560	12.0803	12.2031	12.2170	12.1036	12.0234	12.0837	12.1161	12.1273	12.0914	12.0816	12.1129	12.1186	12.1424	12.0551	12.0390	12.0498	11.9512	12.0410	12.2441	12.2921	12.0874	11.9394	11.9736	11.9846	11.9786	11.9410	11.9028	11.8876	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:47:59	Ok	32.5290	32.1981	31.7042	30.9319	30.1799	29.6896	29.2892	28.9152	28.5869	28.0962	27.4960	27.4021	27.3311	26.6705	26.0973	25.7726	25.6535	25.5588	25.2473	25.0092	24.6396	24.1672	23.7456	23.7277	23.8825	23.4964	23.0746	22.9965	22.9664	22.8435	22.5926	22.2918	22.0926	21.9461	21.7861	21.5866	21.3543	21.1246	20.9996	20.8986	20.6726	20.4453	20.2869	20.1443	20.0492	19.9026	19.6537	19.4184	19.2078	19.0894	19.0226	18.8376	18.6101	18.5051	18.3897	18.2087	18.0627	17.9382	17.8207	17.6700	17.4718	17.3155	17.2156	17.1269	17.0527	16.9596	16.6857	16.4366	16.3814	16.2862	16.1550	16.0760	15.9266	15.7350	15.6738	15.5926	15.4464	15.4094	15.3216	15.1647	15.0506	14.9568	14.9212	14.8931	14.8112	14.5525	14.1641	13.9443	13.9889	14.2006	14.4005	14.3423	14.0581	13.8707	13.8080	13.7498	13.7085	13.6429	13.5768	13.5824	13.5350	13.4411	13.3462	13.3156	13.4105	13.4130	13.2471	13.1714	13.1639	13.1218	13.1131	13.0704	12.9788	13.0697	13.2789	13.2227	12.9668	12.8745	12.8403	12.7315	12.7717	12.8067	12.8018	12.8044	12.7921	12.8101	12.7735	12.7126	12.7216	12.6854	12.5719	12.6016	12.7854	12.8111	12.6215	12.4839	12.4842	12.5869	12.6746	12.5224	12.3615	12.3416	12.3642	12.4131	12.3520	12.3753	12.4341	12.3789	12.3992	12.4085	12.4319	12.4680	12.4272	12.3064	12.2318	12.2671	12.2737	12.2624	12.2826	12.3211	12.3747	12.3750	12.2578	12.2364	12.3287	12.2951	12.2382	12.1599	12.0761	12.0884	12.1318	12.1539	12.1711	12.2513	12.2792	12.2040	12.1792	12.2045	12.2257	12.1392	12.0457	12.0522	12.1237	12.1483	12.0613	12.0802	12.2173	12.2261	12.0969	12.0308	12.0873	12.1066	12.1296	12.0914	12.0735	12.1199	12.1325	12.1579	12.0686	12.0498	12.0508	11.9490	12.0348	12.2390	12.3003	12.1011	11.9365	11.9627	11.9958	12.0012	11.9409	11.8910	11.8960	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:51:59	Ok	32.6378	32.2833	31.7678	31.0072	30.2763	29.7669	29.3480	28.9817	28.6583	28.1612	27.5626	27.4666	27.3987	26.7406	26.1668	25.8410	25.7177	25.6196	25.3063	25.0659	24.6957	24.2225	23.8011	23.7763	23.9277	23.5455	23.1264	23.0553	23.0231	22.8997	22.6500	22.3351	22.1448	22.0080	21.8472	21.6483	21.4145	21.1844	21.0527	20.9512	20.7215	20.4874	20.3193	20.1823	20.0882	19.9306	19.6902	19.4599	19.2513	19.1300	19.0526	18.8724	18.6542	18.5366	18.4195	18.2492	18.0841	17.9535	17.8411	17.6875	17.4881	17.3365	17.2413	17.1529	17.0825	16.9878	16.7105	16.4581	16.3984	16.3021	16.1765	16.0990	15.9504	15.7633	15.6954	15.6152	15.4691	15.4252	15.3418	15.1818	15.0590	14.9697	14.9373	14.9023	14.8098	14.5586	14.1740	13.9439	13.9950	14.2077	14.4077	14.3521	14.0668	13.8750	13.8105	13.7555	13.7150	13.6486	13.5825	13.5897	13.5408	13.4434	13.3474	13.3153	13.4099	13.4161	13.2518	13.1695	13.1672	13.1327	13.1165	13.0690	12.9768	13.0675	13.2760	13.2217	12.9682	12.8704	12.8324	12.7285	12.7707	12.8017	12.8005	12.8108	12.7949	12.8098	12.7691	12.7123	12.7248	12.6839	12.5678	12.5968	12.7827	12.8074	12.6202	12.4816	12.4790	12.5849	12.6729	12.5241	12.3658	12.3396	12.3596	12.4075	12.3585	12.3702	12.4246	12.3884	12.3960	12.4015	12.4316	12.4678	12.4188	12.2886	12.2141	12.2629	12.2714	12.2557	12.2794	12.3199	12.3734	12.3658	12.2542	12.2417	12.3280	12.2941	12.2301	12.1552	12.0794	12.0874	12.1181	12.1396	12.1699	12.2499	12.2692	12.1936	12.1799	12.2068	12.2174	12.1382	12.0582	12.0547	12.1174	12.1474	12.0578	12.0594	12.1946	12.2180	12.0932	12.0149	12.0653	12.1042	12.1098	12.0759	12.0742	12.1125	12.1335	12.1537	12.0569	12.0404	12.0362	11.9153	12.0203	12.2508	12.3037	12.0908	11.9345	11.9615	11.9757	11.9803	11.9351	11.8919	11.8970	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:55:59	Ok	32.4685	32.1427	31.6746	30.9479	30.2331	29.7200	29.3147	28.9516	28.6129	28.1145	27.5040	27.4001	27.3289	26.6792	26.1125	25.7876	25.6659	25.5663	25.2505	25.0115	24.6391	24.1701	23.7586	23.7384	23.8892	23.5103	23.0974	23.0338	23.0047	22.8819	22.6405	22.3380	22.1455	22.0054	21.8435	21.6460	21.4133	21.1801	21.0465	20.9495	20.7227	20.4852	20.3189	20.1817	20.0886	19.9306	19.6808	19.4557	19.2476	19.1208	19.0550	18.8856	18.6578	18.5398	18.4167	18.2377	18.0809	17.9563	17.8451	17.6861	17.4976	17.3566	17.2576	17.1710	17.1009	17.0061	16.7309	16.4722	16.4057	16.3136	16.1922	16.1218	15.9615	15.7591	15.7023	15.6272	15.4869	15.4341	15.3462	15.1931	15.0658	14.9738	14.9436	14.9138	14.8274	14.5674	14.1750	13.9476	13.9964	14.2102	14.4140	14.3583	14.0706	13.8837	13.8212	13.7606	13.7186	13.6522	13.5862	13.5982	13.5510	13.4516	13.3607	13.3284	13.4174	13.4173	13.2513	13.1787	13.1811	13.1458	13.1284	13.0819	12.9913	13.0778	13.2825	13.2290	12.9744	12.8778	12.8463	12.7460	12.7844	12.8094	12.8070	12.8184	12.8043	12.8195	12.7776	12.7204	12.7331	12.6897	12.5734	12.6068	12.7914	12.8177	12.6310	12.4916	12.4880	12.5914	12.6829	12.5339	12.3695	12.3440	12.3699	12.4242	12.3735	12.3834	12.4399	12.3967	12.3999	12.4132	12.4467	12.4696	12.4227	12.3011	12.2240	12.2726	12.2919	12.2750	12.2925	12.3385	12.3890	12.3849	12.2666	12.2443	12.3375	12.3141	12.2550	12.1739	12.0885	12.0874	12.1269	12.1643	12.1980	12.2798	12.2876	12.2049	12.1860	12.2081	12.2199	12.1435	12.0792	12.0752	12.1336	12.1630	12.0713	12.0801	12.2136	12.2360	12.1156	12.0320	12.0822	12.1261	12.1422	12.0988	12.0809	12.1422	12.1637	12.1593	12.0599	12.0479	12.0611	11.9578	12.0424	12.2496	12.3156	12.1039	11.9344	11.9701	11.9875	11.9771	11.9521	11.9242	11.9034	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:59:59	Ok	32.9380	32.6081	32.1444	31.4278	30.7011	30.1884	29.7957	29.4374	29.1017	28.6041	28.0061	27.9089	27.8372	27.1744	26.5985	26.2692	26.1492	26.0591	25.7463	25.5087	25.1356	24.6609	24.2451	24.2313	24.3867	24.0017	23.5804	23.5085	23.4800	23.3596	23.1072	22.7978	22.6109	22.4668	22.3024	22.1018	21.8712	21.6344	21.4925	21.4029	21.1791	20.9486	20.7796	20.6476	20.5618	20.4020	20.1529	19.9190	19.7239	19.5980	19.5142	19.3427	19.1287	19.0234	18.9019	18.7226	18.5621	18.4349	18.3191	18.1675	17.9739	17.8198	17.7201	17.6320	17.5588	17.4660	17.1916	16.9443	16.8940	16.8009	16.6683	16.5904	16.4387	16.2413	16.1781	16.0958	15.9492	15.9009	15.8210	15.6700	15.5489	15.4593	15.4222	15.3891	15.3007	15.0491	14.6603	14.4351	14.4854	14.6992	14.9039	14.8456	14.5579	14.3707	14.3053	14.2485	14.2071	14.1409	14.0746	14.0849	14.0399	13.9416	13.8431	13.8125	13.9066	13.9087	13.7412	13.6610	13.6638	13.6212	13.6029	13.5657	13.4804	13.5710	13.7782	13.7243	13.4688	13.3707	13.3392	13.2336	13.2698	13.3076	13.2934	13.2891	13.2893	13.3091	13.2672	13.2014	13.2132	13.1820	13.0681	13.0976	13.2832	13.3143	13.1242	12.9808	12.9810	13.0858	13.1714	13.0229	12.8617	12.8343	12.8539	12.9043	12.8545	12.8698	12.9272	12.8860	12.8951	12.8968	12.9233	12.9572	12.9189	12.7953	12.7153	12.7648	12.7745	12.7538	12.7820	12.8300	12.8800	12.8699	12.7517	12.7336	12.8287	12.8027	12.7352	12.6495	12.5651	12.5755	12.6249	12.6464	12.6616	12.7640	12.7900	12.6907	12.6725	12.7061	12.7205	12.6411	12.5526	12.5570	12.6208	12.6332	12.5486	12.5588	12.6925	12.7220	12.5957	12.5145	12.5832	12.5972	12.5975	12.5831	12.5824	12.6330	12.6350	12.6398	12.5465	12.5356	12.5467	12.4334	12.5350	12.7429	12.7908	12.5873	12.4268	12.4633	12.4760	12.4741	12.4390	12.4000	12.3906	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  09:03:59	Ok	32.5460	32.2309	31.7631	31.0105	30.2648	29.7712	29.3909	29.0277	28.6821	28.1820	27.5782	27.4747	27.3982	26.7415	26.1652	25.8345	25.7099	25.6079	25.2934	25.0602	24.6922	24.2208	23.8084	23.7854	23.9470	23.5764	23.1509	23.0799	23.0543	22.9251	22.6715	22.3696	22.1746	22.0281	21.8730	21.6816	21.4428	21.2092	21.0769	20.9762	20.7523	20.5287	20.3612	20.2186	20.1294	19.9729	19.7259	19.4979	19.2882	19.1613	19.0812	18.9002	18.6921	18.5779	18.4572	18.2841	18.1200	17.9965	17.8884	17.7309	17.5321	17.3856	17.2880	17.1967	17.1145	17.0182	16.7454	16.4950	16.4423	16.3485	16.2157	16.1409	15.9880	15.7913	15.7262	15.6484	15.5066	15.4580	15.3683	15.2189	15.1055	15.0131	14.9748	14.9393	14.8498	14.5977	14.2136	13.9892	14.0372	14.2441	14.4439	14.3872	14.1005	13.9091	13.8469	13.7939	13.7540	13.6836	13.6157	13.6271	13.5795	13.4830	13.3927	13.3614	13.4492	13.4491	13.2845	13.2090	13.2087	13.1659	13.1533	13.1141	13.0215	13.1089	13.3151	13.2658	13.0133	12.9152	12.8824	12.7707	12.8126	12.8501	12.8379	12.8361	12.8257	12.8483	12.8108	12.7469	12.7599	12.7239	12.6112	12.6432	12.8233	12.8521	12.6655	12.5286	12.5284	12.6269	12.7076	12.5622	12.4087	12.3834	12.4064	12.4525	12.4009	12.4160	12.4720	12.4332	12.4357	12.4394	12.4746	12.4989	12.4583	12.3454	12.2645	12.3127	12.3169	12.3008	12.3291	12.3653	12.4121	12.4113	12.3033	12.2782	12.3626	12.3394	12.2802	12.2009	12.1189	12.1268	12.1744	12.1945	12.2088	12.2989	12.3321	12.2397	12.2059	12.2481	12.2707	12.1801	12.0978	12.1110	12.1785	12.1884	12.0935	12.1132	12.2572	12.2754	12.1378	12.0604	12.1357	12.1669	12.1655	12.1220	12.1214	12.1669	12.1615	12.1864	12.1078	12.0775	12.0857	11.9916	12.0765	12.2700	12.3270	12.1327	11.9684	12.0145	12.0354	12.0198	11.9902	11.9645	11.9348	nan	nan	nan	nan	nan	nan	nan	nan
