18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.13  16:11:59	Ok	11.0152	11.4864	11.7248	11.7411	11.7232	11.7618	11.8007	11.8341	11.8724	11.8299	11.7685	11.9050	11.9829	11.8039	11.6913	11.7005	11.7951	11.8561	11.8173	11.8193	11.7305	11.6011	11.5151	11.6252	11.7738	11.6565	11.5620	11.6223	11.6853	11.7089	11.6664	11.6045	11.6064	11.6207	11.6196	11.6031	11.5728	11.5396	11.5611	11.5850	11.5384	11.4947	11.4898	11.5028	11.5195	11.4989	11.4435	11.4057	11.3848	11.3888	11.4064	11.3747	11.3326	11.3439	11.3387	11.3198	11.3046	11.2975	11.3033	11.2758	11.2369	11.2252	11.2347	11.2602	11.2788	11.2876	11.1795	11.0413	10.9987	10.9421	10.8808	10.8972	10.9180	10.9108	10.9613	10.9871	10.9691	11.0277	11.0212	10.9707	10.9820	10.9869	11.0057	11.0054	11.0281	10.9969	10.8381	10.7474	10.8098	10.9895	11.1411	11.0829	10.9319	10.8870	10.8912	10.9094	10.9258	10.8874	10.8841	10.9532	10.9351	10.8739	10.8363	10.8634	10.9237	10.9114	10.8454	10.8049	10.8241	10.8244	10.8370	10.8096	10.7569	10.8636	11.0036	10.9415	10.8431	10.8439	10.8437	10.7859	10.7837	10.8068	10.7990	10.8057	10.8225	10.8203	10.7998	10.8217	10.8297	10.7885	10.7637	10.8225	10.9088	10.9386	10.8576	10.7970	10.8467	10.8923	10.9125	10.8412	10.7533	10.7512	10.7727	10.7624	10.7258	10.7440	10.7515	10.7426	10.7768	10.7939	10.8286	10.8613	10.8273	10.7409	10.7028	10.7259	10.7478	10.7440	10.7314	10.7708	10.7916	10.7924	10.7670	10.7294	10.7546	10.7590	10.7476	10.7239	10.6868	10.6752	10.6706	10.6781	10.6918	10.7297	10.7749	10.7496	10.7412	10.7399	10.7380	10.7077	10.6287	10.5944	10.6845	10.7411	10.6743	10.6895	10.7624	10.7634	10.6805	10.6385	10.6969	10.7167	10.7255	10.7120	10.7173	10.7443	10.6920	10.6766	10.6313	10.6370	10.6737	10.6318	10.7106	10.7783	10.7847	10.7182	10.5960	10.5556	10.5571	10.5436	10.5078	10.4972	10.4930	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  16:11:59	Ok	11.0152	11.4864	11.7248	11.7411	11.7232	11.7618	11.8007	11.8341	11.8724	11.8299	11.7685	11.9050	11.9829	11.8039	11.6913	11.7005	11.7951	11.8561	11.8173	11.8193	11.7305	11.6011	11.5151	11.6252	11.7738	11.6565	11.5620	11.6223	11.6853	11.7089	11.6664	11.6045	11.6064	11.6207	11.6196	11.6031	11.5728	11.5396	11.5611	11.5850	11.5384	11.4947	11.4898	11.5028	11.5195	11.4989	11.4435	11.4057	11.3848	11.3888	11.4064	11.3747	11.3326	11.3439	11.3387	11.3198	11.3046	11.2975	11.3033	11.2758	11.2369	11.2252	11.2347	11.2602	11.2788	11.2876	11.1795	11.0413	10.9987	10.9421	10.8808	10.8972	10.9180	10.9108	10.9613	10.9871	10.9691	11.0277	11.0212	10.9707	10.9820	10.9869	11.0057	11.0054	11.0281	10.9969	10.8381	10.7474	10.8098	10.9895	11.1411	11.0829	10.9319	10.8870	10.8912	10.9094	10.9258	10.8874	10.8841	10.9532	10.9351	10.8739	10.8363	10.8634	10.9237	10.9114	10.8454	10.8049	10.8241	10.8244	10.8370	10.8096	10.7569	10.8636	11.0036	10.9415	10.8431	10.8439	10.8437	10.7859	10.7837	10.8068	10.7990	10.8057	10.8225	10.8203	10.7998	10.8217	10.8297	10.7885	10.7637	10.8225	10.9088	10.9386	10.8576	10.7970	10.8467	10.8923	10.9125	10.8412	10.7533	10.7512	10.7727	10.7624	10.7258	10.7440	10.7515	10.7426	10.7768	10.7939	10.8286	10.8613	10.8273	10.7409	10.7028	10.7259	10.7478	10.7440	10.7314	10.7708	10.7916	10.7924	10.7670	10.7294	10.7546	10.7590	10.7476	10.7239	10.6868	10.6752	10.6706	10.6781	10.6918	10.7297	10.7749	10.7496	10.7412	10.7399	10.7380	10.7077	10.6287	10.5944	10.6845	10.7411	10.6743	10.6895	10.7624	10.7634	10.6805	10.6385	10.6969	10.7167	10.7255	10.7120	10.7173	10.7443	10.6920	10.6766	10.6313	10.6370	10.6737	10.6318	10.7106	10.7783	10.7847	10.7182	10.5960	10.5556	10.5571	10.5436	10.5078	10.4972	10.4930	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  16:15:59	Ok	75.3467	74.4522	72.6620	70.2426	68.1733	67.2812	66.5903	64.8907	62.0729	57.9225	52.5569	48.2243	45.4581	42.3022	38.9557	36.5193	34.9127	33.8861	32.8986	31.9184	30.9069	29.5815	27.9219	26.3623	25.3220	24.2599	22.8807	21.6568	20.7036	19.9222	19.1968	18.4604	17.8397	17.3487	16.9413	16.5864	16.2430	15.9209	15.6889	15.5119	15.2942	15.0802	14.9049	14.7578	14.6444	14.5223	14.3699	14.2331	14.1111	14.0258	13.9678	13.8636	13.7486	13.6982	13.6353	13.5383	13.4555	13.3930	13.3304	13.2419	13.1462	13.0759	13.0259	12.9947	12.9628	12.9360	12.8191	12.6926	12.6714	12.6352	12.5795	12.5633	12.5304	12.4652	12.4699	12.4689	12.4189	12.4559	12.4538	12.3995	12.3701	12.3202	12.2994	12.2646	12.2453	12.1724	11.9689	11.8317	11.8602	12.0208	12.1545	12.0766	11.9137	11.8604	11.8552	11.8633	11.8694	11.8257	11.8196	11.8846	11.8555	11.7828	11.7417	11.7718	11.8253	11.8033	11.7333	11.6899	11.7033	11.6980	11.7063	11.6800	11.6284	11.7310	11.8703	11.8040	11.7024	11.7022	11.6974	11.6347	11.6313	11.6537	11.6409	11.6487	11.6621	11.6607	11.6419	11.6571	11.6674	11.6269	11.6013	11.6605	11.7490	11.7817	11.6948	11.6346	11.6863	11.7267	11.7489	11.6785	11.5883	11.5872	11.6066	11.5950	11.5605	11.5782	11.5770	11.5752	11.6210	11.6394	11.6766	11.7069	11.6737	11.5815	11.5426	11.5768	11.6013	11.5943	11.5875	11.6386	11.6810	11.6868	11.6511	11.6218	11.6483	11.6512	11.6552	11.6302	11.6006	11.5935	11.5808	11.5972	11.6242	11.6732	11.7147	11.7036	11.7109	11.7130	11.7232	11.6936	11.6209	11.5965	11.6814	11.7429	11.6830	11.7352	11.8398	11.8199	11.7291	11.7135	11.7995	11.8169	11.8302	11.8396	11.8550	11.8975	11.8672	11.8391	11.7910	11.8155	11.8775	11.8657	11.9481	12.0495	12.1008	12.0398	11.9068	11.8838	11.9018	11.9012	11.8940	11.9242	11.9594	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  16:19:59	Ok	68.5026	66.2074	63.5030	60.3016	57.3404	54.9746	52.4906	49.1658	45.3013	40.9978	36.3707	32.9592	30.9989	28.8477	26.5499	24.8427	23.7276	23.0405	22.4250	21.8803	21.3458	20.7072	19.9731	19.3708	18.9970	18.4847	17.8532	17.3578	16.9650	16.6219	16.2656	15.8905	15.6039	15.3813	15.1827	15.0008	14.8325	14.6841	14.5987	14.5355	14.4204	14.3177	14.2545	14.2156	14.1914	14.1456	14.0752	14.0214	13.9782	13.9515	13.9546	13.9108	13.8354	13.8282	13.8108	13.7674	13.7217	13.6775	13.6489	13.5950	13.5267	13.4862	13.4677	13.4648	13.4557	13.4393	13.3322	13.2227	13.2156	13.2008	13.1636	13.1608	13.1339	13.0837	13.1136	13.1228	13.0878	13.1361	13.1425	13.0921	13.0686	13.0345	13.0259	13.0000	12.9883	12.9214	12.7253	12.5944	12.6335	12.7992	12.9396	12.8719	12.7163	12.6691	12.6714	12.6826	12.6969	12.6582	12.6527	12.7182	12.6912	12.6280	12.5939	12.6246	12.6797	12.6611	12.5961	12.5527	12.5706	12.5745	12.5822	12.5525	12.5036	12.6081	12.7503	12.6824	12.5798	12.5846	12.5832	12.5230	12.5212	12.5441	12.5328	12.5467	12.5670	12.5654	12.5398	12.5584	12.5729	12.5295	12.5001	12.5590	12.6502	12.6849	12.6016	12.5393	12.5886	12.6314	12.6532	12.5865	12.4999	12.4947	12.5182	12.5058	12.4700	12.4866	12.4909	12.4912	12.5302	12.5526	12.5927	12.6240	12.5838	12.4912	12.4554	12.4823	12.5066	12.5049	12.4982	12.5423	12.5684	12.5687	12.5540	12.5244	12.5454	12.5564	12.5572	12.5347	12.4981	12.4811	12.4733	12.4912	12.5085	12.5334	12.5944	12.5923	12.5860	12.5806	12.5824	12.5607	12.4833	12.4547	12.5429	12.5968	12.5454	12.5787	12.6798	12.6780	12.5828	12.5652	12.6420	12.6467	12.6658	12.6593	12.6742	12.7115	12.6543	12.6532	12.6149	12.6111	12.6620	12.6353	12.7085	12.8077	12.8556	12.7945	12.6651	12.6434	12.6579	12.6502	12.6110	12.6232	12.6634	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  16:27:59	Ok	21.5211	21.4520	21.2368	20.8321	20.4178	20.1020	19.8256	19.5746	19.3547	19.0760	18.7784	18.7061	18.6423	18.3224	18.0286	17.8592	17.7906	17.7319	17.5931	17.4892	17.3136	17.0907	16.8950	16.8994	16.9722	16.7989	16.6212	16.5841	16.5609	16.5041	16.3887	16.2349	16.1329	16.0607	15.9828	15.8813	15.7582	15.6432	15.5797	15.5207	15.4066	15.2974	15.2098	15.1434	15.1023	15.0226	14.9080	14.7982	14.7150	14.6541	14.6082	14.5325	14.4369	14.3954	14.3411	14.2733	14.2029	14.1340	14.0899	14.0245	13.9399	13.8697	13.8240	13.8051	13.7816	13.7551	13.6430	13.5153	13.4853	13.4396	13.3585	13.3213	13.2676	13.1754	13.1688	13.1570	13.0882	13.1116	13.0848	13.0086	12.9718	12.9217	12.9014	12.8660	12.8501	12.7871	12.5859	12.4507	12.4922	12.6511	12.7761	12.6908	12.5201	12.4584	12.4393	12.4384	12.4423	12.3880	12.3689	12.4266	12.3885	12.3103	12.2669	12.2857	12.3334	12.3085	12.2352	12.1870	12.1979	12.1811	12.1848	12.1628	12.1080	12.2079	12.3454	12.2723	12.1648	12.1616	12.1557	12.0940	12.0865	12.0959	12.0735	12.0783	12.0952	12.1011	12.0744	12.0800	12.0857	12.0417	12.0113	12.0687	12.1545	12.1852	12.0985	12.0301	12.0722	12.1143	12.1332	12.0630	11.9823	11.9695	11.9789	11.9671	11.9260	11.9478	11.9564	11.9449	11.9797	11.9962	12.0281	12.0548	12.0196	11.9242	11.8829	11.9113	11.9337	11.9254	11.9164	11.9618	11.9889	11.9910	11.9674	11.9273	11.9488	11.9674	11.9572	11.9237	11.8854	11.8627	11.8594	11.8784	11.8848	11.9179	11.9647	11.9425	11.9444	11.9530	11.9477	11.9114	11.8129	11.7842	11.8712	11.9193	11.8613	11.8799	11.9824	11.9936	11.9037	11.8573	11.9124	11.9287	11.9492	11.9359	11.9294	11.9689	11.9294	11.9030	11.8435	11.8506	11.9072	11.8652	11.9442	12.0319	12.0603	11.9812	11.8418	11.8151	11.8134	11.8181	11.7942	11.7757	11.7999	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  16:31:59	Ok	20.4248	20.3552	20.1338	19.7513	19.3570	19.0352	18.7581	18.5130	18.2931	17.9966	17.6881	17.6148	17.5494	17.2375	16.9504	16.7815	16.7139	16.6526	16.5058	16.3986	16.2233	16.0006	15.8114	15.8111	15.8757	15.7086	15.5429	15.5112	15.4845	15.4280	15.3144	15.1746	15.0821	15.0023	14.9152	14.8148	14.6977	14.5859	14.5273	14.4702	14.3485	14.2364	14.1519	14.0801	14.0266	13.9432	13.8388	13.7426	13.6552	13.5917	13.5479	13.4631	13.3583	13.3096	13.2545	13.1804	13.1119	13.0523	13.0027	12.9373	12.8558	12.7895	12.7554	12.7392	12.7147	12.6875	12.5563	12.4174	12.3952	12.3484	12.2676	12.2287	12.1750	12.0902	12.0804	12.0567	11.9857	12.0081	11.9853	11.9059	11.8657	11.8248	11.8018	11.7608	11.7422	11.6759	11.4799	11.3451	11.3752	11.5258	11.6535	11.5692	11.3961	11.3403	11.3202	11.3150	11.3139	11.2612	11.2443	11.2984	11.2586	11.1816	11.1381	11.1544	11.2004	11.1765	11.1047	11.0578	11.0752	11.0628	11.0610	11.0319	10.9740	11.0659	11.1981	11.1277	11.0195	11.0191	11.0144	10.9439	10.9361	10.9519	10.9283	10.9351	10.9552	10.9488	10.9209	10.9270	10.9356	10.8946	10.8603	10.9140	10.9965	11.0193	10.9313	10.8703	10.9155	10.9547	10.9665	10.8964	10.8193	10.8062	10.8235	10.8111	10.7711	10.7830	10.7807	10.7793	10.8152	10.8290	10.8663	10.8936	10.8454	10.7510	10.7204	10.7477	10.7655	10.7465	10.7390	10.7965	10.8090	10.8041	10.7842	10.7526	10.7761	10.7823	10.7760	10.7467	10.6983	10.6748	10.6753	10.6918	10.7087	10.7302	10.7646	10.7561	10.7651	10.7648	10.7501	10.7226	10.6395	10.6134	10.7099	10.7494	10.6714	10.6999	10.7994	10.7768	10.6713	10.6514	10.7267	10.7252	10.7484	10.7357	10.7186	10.7637	10.7242	10.6877	10.6439	10.6489	10.6730	10.6541	10.7289	10.7951	10.8343	10.7578	10.6137	10.6072	10.6212	10.6138	10.5794	10.5526	10.5797	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  16:35:59	Ok	20.0043	19.9201	19.6897	19.3084	18.8945	18.5842	18.3332	18.0914	17.8818	17.6053	17.3222	17.2693	17.2108	16.8978	16.6145	16.4528	16.3931	16.3410	16.2018	16.0943	15.9141	15.6878	15.4935	15.4924	15.5600	15.3826	15.2058	15.1729	15.1434	15.0837	14.9641	14.8083	14.7111	14.6387	14.5526	14.4560	14.3376	14.2141	14.1493	14.0945	13.9831	13.8798	13.7988	13.7314	13.6816	13.6005	13.4885	13.3873	13.3000	13.2360	13.1966	13.1165	13.0213	12.9691	12.9122	12.8372	12.7670	12.7119	12.6600	12.5900	12.5124	12.4475	12.4006	12.3714	12.3394	12.3162	12.1990	12.0720	12.0495	11.9979	11.9106	11.8689	11.8133	11.7298	11.7238	11.6957	11.6290	11.6564	11.6371	11.5529	11.5132	11.4749	11.4503	11.4126	11.3998	11.3307	11.1314	11.0019	11.0309	11.1813	11.3076	11.2189	11.0473	10.9935	10.9710	10.9692	10.9699	10.9144	10.8960	10.9494	10.9142	10.8416	10.7931	10.8094	10.8607	10.8336	10.7594	10.7159	10.7257	10.7151	10.7173	10.6860	10.6267	10.7178	10.8532	10.7857	10.6777	10.6754	10.6680	10.6007	10.5910	10.6037	10.5902	10.5935	10.6048	10.6076	10.5784	10.5858	10.5906	10.5483	10.5139	10.5620	10.6517	10.6799	10.5854	10.5191	10.5641	10.6047	10.6199	10.5451	10.4664	10.4617	10.4758	10.4643	10.4200	10.4362	10.4485	10.4391	10.4657	10.4780	10.5199	10.5417	10.4913	10.4069	10.3772	10.4042	10.4163	10.4059	10.4022	10.4513	10.4757	10.4643	10.4252	10.3962	10.4264	10.4297	10.4197	10.3893	10.3515	10.3381	10.3323	10.3365	10.3551	10.3962	10.4367	10.4056	10.3948	10.3966	10.4037	10.3706	10.2980	10.2617	10.3446	10.3985	10.3135	10.3417	10.4409	10.4228	10.3270	10.3125	10.3626	10.3662	10.3908	10.3766	10.3821	10.4052	10.3500	10.3374	10.2927	10.3061	10.3507	10.3065	10.3593	10.4306	10.4699	10.4144	10.2748	10.2466	10.2713	10.2539	10.2097	10.1999	10.2110	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  16:39:59	Ok	19.8946	19.8305	19.6125	19.2239	18.8254	18.5225	18.2667	18.0253	17.8111	17.5388	17.2495	17.1846	17.1223	16.8140	16.5354	16.3749	16.3106	16.2488	16.1055	16.0042	15.8327	15.6142	15.4271	15.4321	15.5004	15.3259	15.1543	15.1307	15.1126	15.0564	14.9382	14.7931	14.7036	14.6301	14.5471	14.4466	14.3291	14.2161	14.1577	14.1009	13.9839	13.8754	13.7885	13.7183	13.6734	13.5945	13.4845	13.3871	13.3024	13.2337	13.1888	13.1070	13.0147	12.9716	12.9137	12.8430	12.7758	12.7120	12.6582	12.5902	12.5113	12.4439	12.4061	12.3894	12.3600	12.3303	12.2130	12.0797	12.0470	11.9963	11.9102	11.8710	11.8114	11.7250	11.7206	11.7019	11.6398	11.6631	11.6340	11.5488	11.5069	11.4650	11.4467	11.4117	11.3985	11.3337	11.1344	10.9973	11.0275	11.1772	11.3016	11.2174	11.0491	10.9931	10.9707	10.9655	10.9666	10.9128	10.8911	10.9446	10.9108	10.8378	10.7928	10.8092	10.8571	10.8293	10.7531	10.7119	10.7308	10.7186	10.7177	10.6888	10.6298	10.7184	10.8465	10.7728	10.6668	10.6694	10.6636	10.5980	10.5904	10.6098	10.5954	10.5925	10.6024	10.6023	10.5786	10.5847	10.5929	10.5499	10.5126	10.5650	10.6497	10.6728	10.5816	10.5207	10.5679	10.6056	10.6162	10.5481	10.4738	10.4631	10.4744	10.4622	10.4218	10.4342	10.4392	10.4323	10.4651	10.4837	10.5217	10.5411	10.4897	10.4057	10.3757	10.4027	10.4065	10.3946	10.4058	10.4482	10.4681	10.4637	10.4408	10.4027	10.4149	10.4259	10.4148	10.3882	10.3492	10.3317	10.3256	10.3331	10.3494	10.3955	10.4286	10.3954	10.4019	10.4113	10.4091	10.3762	10.2908	10.2647	10.3550	10.3910	10.3175	10.3444	10.4309	10.4312	10.3409	10.2982	10.3560	10.3779	10.3910	10.3739	10.3818	10.4116	10.3637	10.3417	10.2847	10.2899	10.3467	10.3177	10.3607	10.4261	10.4702	10.4209	10.2802	10.2435	10.2561	10.2385	10.2017	10.2158	10.2420	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  16:43:59	Ok	20.0421	19.9499	19.7035	19.2916	18.8733	18.5724	18.3136	18.0809	17.8786	17.6007	17.3167	17.2643	17.2087	16.9023	16.6260	16.4688	16.4096	16.3522	16.2108	16.1096	15.9387	15.7200	15.5275	15.5260	15.5878	15.4053	15.2321	15.2001	15.1701	15.1087	14.9947	14.8513	14.7514	14.6711	14.5886	14.4896	14.3725	14.2568	14.1953	14.1407	14.0242	13.9175	13.8342	13.7680	13.7235	13.6407	13.5282	13.4246	13.3440	13.2800	13.2357	13.1584	13.0567	13.0120	12.9591	12.8753	12.8056	12.7551	12.7086	12.6372	12.5494	12.4841	12.4483	12.4292	12.3992	12.3685	12.2442	12.1196	12.0975	12.0400	11.9497	11.9173	11.8648	11.7746	11.7724	11.7501	11.6806	11.7073	11.6821	11.6035	11.5618	11.5199	11.5025	11.4622	11.4428	11.3787	11.1832	11.0473	11.0794	11.2319	11.3548	11.2717	11.1001	11.0399	11.0214	11.0190	11.0229	10.9676	10.9439	10.9994	10.9667	10.8909	10.8429	10.8609	10.9113	10.8857	10.8097	10.7656	10.7829	10.7701	10.7675	10.7380	10.6796	10.7682	10.9004	10.8320	10.7250	10.7208	10.7137	10.6511	10.6420	10.6525	10.6459	10.6476	10.6546	10.6561	10.6316	10.6331	10.6419	10.6039	10.5663	10.6151	10.6995	10.7277	10.6368	10.5753	10.6229	10.6586	10.6710	10.6009	10.5239	10.5132	10.5221	10.5123	10.4700	10.4802	10.4883	10.4857	10.5204	10.5351	10.5695	10.5906	10.5470	10.4598	10.4227	10.4534	10.4716	10.4608	10.4521	10.4985	10.5311	10.5246	10.4969	10.4619	10.4780	10.4851	10.4747	10.4460	10.4051	10.3845	10.3860	10.3958	10.4137	10.4575	10.4883	10.4564	10.4623	10.4644	10.4514	10.4211	10.3435	10.3185	10.4014	10.4382	10.3790	10.4079	10.5010	10.4951	10.3856	10.3524	10.4234	10.4394	10.4624	10.4450	10.4445	10.4799	10.4365	10.4078	10.3555	10.3711	10.4056	10.3762	10.4452	10.5010	10.5267	10.4695	10.3393	10.3121	10.3220	10.3089	10.2767	10.2786	10.2877	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  16:47:59	Ok	19.9819	19.9061	19.6643	19.2695	18.8651	18.5563	18.3060	18.0768	17.8737	17.5972	17.3079	17.2513	17.1912	16.8832	16.6075	16.4452	16.3827	16.3255	16.1815	16.0753	15.9031	15.6864	15.4965	15.4992	15.5658	15.3889	15.2194	15.1936	15.1715	15.1154	15.0022	14.8638	14.7718	14.6924	14.6064	14.5024	14.3924	14.2853	14.2215	14.1622	14.0417	13.9316	13.8503	13.7829	13.7338	13.6503	13.5446	13.4510	13.3566	13.2889	13.2525	13.1734	13.0674	13.0262	12.9785	12.8981	12.8260	12.7733	12.7257	12.6502	12.5691	12.5081	12.4706	12.4538	12.4274	12.4008	12.2736	12.1372	12.1140	12.0584	11.9721	11.9381	11.8793	11.7927	11.7919	11.7684	11.7002	11.7278	11.7018	11.6199	11.5786	11.5362	11.5179	11.4807	11.4608	11.3932	11.1993	11.0672	11.0950	11.2450	11.3701	11.2849	11.1124	11.0544	11.0326	11.0355	11.0354	10.9770	10.9588	11.0101	10.9764	10.9025	10.8585	10.8733	10.9235	10.9006	10.8225	10.7772	10.7937	10.7816	10.7805	10.7551	10.6953	10.7830	10.9200	10.8549	10.7438	10.7394	10.7355	10.6758	10.6667	10.6766	10.6604	10.6569	10.6707	10.6751	10.6436	10.6478	10.6579	10.6209	10.5894	10.6388	10.7199	10.7441	10.6550	10.5936	10.6399	10.6748	10.6863	10.6171	10.5425	10.5342	10.5490	10.5430	10.4962	10.5018	10.5072	10.5020	10.5377	10.5509	10.5811	10.6076	10.5644	10.4794	10.4548	10.4825	10.4867	10.4667	10.4685	10.5176	10.5486	10.5424	10.5127	10.4845	10.5059	10.5072	10.4955	10.4756	10.4310	10.4123	10.4165	10.4202	10.4332	10.4659	10.5100	10.4917	10.4787	10.4851	10.4825	10.4548	10.3725	10.3406	10.4300	10.4676	10.3930	10.4212	10.5213	10.5188	10.4175	10.3806	10.4504	10.4628	10.4694	10.4582	10.4637	10.4942	10.4428	10.4314	10.3939	10.3872	10.4192	10.3924	10.4500	10.5259	10.5710	10.4951	10.3491	10.3213	10.3578	10.3312	10.2756	10.2744	10.2965	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  16:51:59	Ok	19.9395	19.8671	19.6456	19.2698	18.8743	18.5776	18.3261	18.0960	17.8945	17.6262	17.3453	17.2868	17.2254	16.9140	16.6335	16.4751	16.4134	16.3526	16.2119	16.1108	15.9381	15.7253	15.5452	15.5542	15.6194	15.4448	15.2783	15.2506	15.2273	15.1709	15.0544	14.9109	14.8174	14.7410	14.6577	14.5584	14.4426	14.3294	14.2685	14.2085	14.0923	13.9845	13.9062	13.8420	13.7957	13.7102	13.5965	13.5025	13.4170	13.3571	13.3196	13.2385	13.1434	13.0913	13.0353	12.9668	12.9009	12.8432	12.7928	12.7211	12.6376	12.5788	12.5397	12.5130	12.4808	12.4507	12.3370	12.2170	12.1893	12.1305	12.0421	12.0034	11.9531	11.8645	11.8568	11.8409	11.7719	11.7916	11.7649	11.6928	11.6572	11.6096	11.5869	11.5515	11.5330	11.4691	11.2745	11.1406	11.1712	11.3220	11.4473	11.3631	11.1923	11.1381	11.1183	11.1154	11.1150	11.0613	11.0406	11.0902	11.0584	10.9872	10.9381	10.9501	11.0041	10.9801	10.9011	10.8621	10.8787	10.8613	10.8581	10.8298	10.7776	10.8706	11.0000	10.9306	10.8275	10.8241	10.8153	10.7568	10.7500	10.7627	10.7458	10.7406	10.7533	10.7627	10.7330	10.7320	10.7407	10.7016	10.6678	10.7168	10.8009	10.8255	10.7346	10.6722	10.7195	10.7605	10.7684	10.6925	10.6234	10.6190	10.6288	10.6191	10.5720	10.5817	10.5889	10.5811	10.6121	10.6251	10.6629	10.6957	10.6527	10.5631	10.5363	10.5626	10.5623	10.5481	10.5461	10.5924	10.6290	10.6211	10.5913	10.5592	10.5816	10.5900	10.5757	10.5468	10.5113	10.4964	10.4982	10.5070	10.5148	10.5530	10.5944	10.5709	10.5726	10.5720	10.5593	10.5372	10.4653	10.4275	10.5134	10.5612	10.4715	10.4841	10.6032	10.6140	10.5035	10.4655	10.5353	10.5386	10.5547	10.5379	10.5359	10.5755	10.5274	10.5119	10.4528	10.4415	10.4884	10.4622	10.5327	10.6018	10.6302	10.5751	10.4569	10.4130	10.4149	10.4027	10.3718	10.3636	10.3612	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  16:55:59	Ok	19.9713	19.8991	19.6732	19.2918	18.8821	18.5736	18.3252	18.1032	17.9014	17.6207	17.3275	17.2648	17.2024	16.8954	16.6210	16.4600	16.3945	16.3342	16.1918	16.0869	15.9133	15.7060	15.5279	15.5349	15.6016	15.4283	15.2653	15.2426	15.2233	15.1668	15.0586	14.9244	14.8350	14.7608	14.6707	14.5681	14.4575	14.3471	14.2860	14.2289	14.1100	13.9961	13.9115	13.8415	13.7907	13.7131	13.6074	13.5062	13.4224	13.3621	13.3187	13.2422	13.1469	13.0945	13.0418	12.9687	12.8903	12.8293	12.7885	12.7222	12.6367	12.5693	12.5328	12.5243	12.5004	12.4709	12.3429	12.2051	12.1720	12.1188	12.0355	12.0029	11.9458	11.8508	11.8523	11.8371	11.7693	11.7908	11.7652	11.6852	11.6400	11.5973	11.5760	11.5310	11.5133	11.4538	11.2567	11.1221	11.1558	11.3003	11.4223	11.3424	11.1721	11.1149	11.0966	11.0946	11.0935	11.0378	11.0191	11.0702	11.0346	10.9615	10.9148	10.9314	10.9842	10.9579	10.8802	10.8394	10.8559	10.8414	10.8374	10.8097	10.7568	10.8476	10.9740	10.9028	10.7997	10.7991	10.7931	10.7295	10.7168	10.7366	10.7287	10.7205	10.7287	10.7342	10.7056	10.7084	10.7185	10.6800	10.6438	10.6922	10.7792	10.8019	10.7073	10.6482	10.6965	10.7351	10.7410	10.6695	10.6035	10.5922	10.6015	10.5944	10.5437	10.5548	10.5727	10.5602	10.5893	10.6073	10.6533	10.6735	10.6202	10.5422	10.5107	10.5346	10.5379	10.5207	10.5236	10.5756	10.6079	10.6021	10.5716	10.5313	10.5526	10.5651	10.5486	10.5328	10.4888	10.4579	10.4627	10.4683	10.4828	10.5304	10.5586	10.5323	10.5553	10.5637	10.5479	10.5132	10.4499	10.4182	10.4867	10.5424	10.4744	10.4976	10.5792	10.5620	10.4721	10.4537	10.5114	10.5203	10.5451	10.5315	10.5261	10.5428	10.4921	10.4779	10.4487	10.4541	10.4696	10.4316	10.5132	10.5864	10.6292	10.5658	10.4150	10.4038	10.4142	10.3801	10.3466	10.3592	10.3903	nan	nan	nan	nan	nan	nan	nan	nan
