18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.01  05:51:59	Ok	9.6258	10.0579	10.2594	10.2379	10.1765	10.1873	10.1989	10.2152	10.2460	10.1698	10.0529	10.1930	10.2876	10.0578	9.9043	9.8978	10.0049	10.0783	10.0297	10.0301	9.9224	9.7553	9.6293	9.7403	9.9239	9.7774	9.6242	9.6746	9.7452	9.7629	9.6959	9.5962	9.5736	9.5822	9.5807	9.5493	9.4854	9.4229	9.4329	9.4617	9.4169	9.3516	9.3463	9.3653	9.3980	9.3892	9.3222	9.2601	9.2174	9.2306	9.2632	9.2327	9.1809	9.1893	9.1815	9.1620	9.1585	9.1528	9.1449	9.1110	9.0771	9.0628	9.0665	9.0828	9.0998	9.1119	8.9951	8.8807	8.8761	8.8323	8.7868	8.8121	8.8374	8.8206	8.8655	8.9127	8.8987	8.9371	8.9463	8.9126	8.9130	8.9332	8.9604	8.9813	9.0032	8.9083	8.7123	8.6174	8.6996	8.9086	9.0864	9.0401	8.8634	8.8025	8.8204	8.8249	8.8365	8.7997	8.7856	8.8536	8.8316	8.7777	8.7514	8.7700	8.8405	8.8499	8.7681	8.7388	8.7407	8.7411	8.7665	8.7414	8.6879	8.7566	8.9081	8.9064	8.7365	8.6815	8.7073	8.6333	8.6403	8.7146	8.7271	8.6994	8.7114	8.7637	8.7365	8.6987	8.7107	8.6902	8.6594	8.6848	8.8045	8.8434	8.7314	8.6501	8.6607	8.7414	8.7891	8.6841	8.6033	8.6136	8.6421	8.6597	8.6183	8.6458	8.6820	8.6562	8.6609	8.6719	8.7155	8.7326	8.6971	8.6374	8.5800	8.6045	8.6242	8.6034	8.6058	8.6551	8.6723	8.6862	8.6450	8.5857	8.6186	8.6309	8.5886	8.5363	8.5130	8.5154	8.5251	8.5349	8.5381	8.5985	8.6538	8.6014	8.5657	8.5848	8.6102	8.5633	8.4779	8.4364	8.5078	8.5871	8.5255	8.5395	8.6202	8.5946	8.4805	8.4384	8.5164	8.5278	8.5309	8.5191	8.5137	8.5258	8.5056	8.5339	8.4797	8.4721	8.4818	8.4149	8.4738	8.5856	8.6355	8.4952	8.3543	8.3725	8.3801	8.3520	8.3060	8.2827	8.2862	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  05:51:59	Ok	9.6258	10.0579	10.2594	10.2379	10.1765	10.1873	10.1989	10.2152	10.2460	10.1698	10.0529	10.1930	10.2876	10.0578	9.9043	9.8978	10.0049	10.0783	10.0297	10.0301	9.9224	9.7553	9.6293	9.7403	9.9239	9.7774	9.6242	9.6746	9.7452	9.7629	9.6959	9.5962	9.5736	9.5822	9.5807	9.5493	9.4854	9.4229	9.4329	9.4617	9.4169	9.3516	9.3463	9.3653	9.3980	9.3892	9.3222	9.2601	9.2174	9.2306	9.2632	9.2327	9.1809	9.1893	9.1815	9.1620	9.1585	9.1528	9.1449	9.1110	9.0771	9.0628	9.0665	9.0828	9.0998	9.1119	8.9951	8.8807	8.8761	8.8323	8.7868	8.8121	8.8374	8.8206	8.8655	8.9127	8.8987	8.9371	8.9463	8.9126	8.9130	8.9332	8.9604	8.9813	9.0032	8.9083	8.7123	8.6174	8.6996	8.9086	9.0864	9.0401	8.8634	8.8025	8.8204	8.8249	8.8365	8.7997	8.7856	8.8536	8.8316	8.7777	8.7514	8.7700	8.8405	8.8499	8.7681	8.7388	8.7407	8.7411	8.7665	8.7414	8.6879	8.7566	8.9081	8.9064	8.7365	8.6815	8.7073	8.6333	8.6403	8.7146	8.7271	8.6994	8.7114	8.7637	8.7365	8.6987	8.7107	8.6902	8.6594	8.6848	8.8045	8.8434	8.7314	8.6501	8.6607	8.7414	8.7891	8.6841	8.6033	8.6136	8.6421	8.6597	8.6183	8.6458	8.6820	8.6562	8.6609	8.6719	8.7155	8.7326	8.6971	8.6374	8.5800	8.6045	8.6242	8.6034	8.6058	8.6551	8.6723	8.6862	8.6450	8.5857	8.6186	8.6309	8.5886	8.5363	8.5130	8.5154	8.5251	8.5349	8.5381	8.5985	8.6538	8.6014	8.5657	8.5848	8.6102	8.5633	8.4779	8.4364	8.5078	8.5871	8.5255	8.5395	8.6202	8.5946	8.4805	8.4384	8.5164	8.5278	8.5309	8.5191	8.5137	8.5258	8.5056	8.5339	8.4797	8.4721	8.4818	8.4149	8.4738	8.5856	8.6355	8.4952	8.3543	8.3725	8.3801	8.3520	8.3060	8.2827	8.2862	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  05:55:59	Ok	72.3888	71.3246	69.1899	65.9261	62.9980	61.3619	59.6252	56.7623	53.4133	49.6263	45.5014	42.5733	40.9910	39.2529	37.5642	36.5694	36.1516	35.9131	35.4900	34.9787	34.1983	32.9665	31.2707	29.6063	28.4575	27.1417	25.3554	23.7501	22.4563	21.3774	20.3465	19.2657	18.3457	17.6001	16.9792	16.4340	15.9021	15.4066	15.0225	14.7237	14.3987	14.0600	13.7856	13.5572	13.3763	13.1910	12.9606	12.7454	12.5573	12.4318	12.3357	12.1808	12.0134	11.9010	11.7715	11.6324	11.5176	11.3959	11.2775	11.1446	11.0010	10.8687	10.7566	10.6670	10.5917	10.5197	10.3364	10.1736	10.1309	10.0672	9.9880	9.9410	9.8822	9.7841	9.7588	9.7513	9.6679	9.6605	9.6458	9.5730	9.5166	9.4642	9.4319	9.4061	9.3806	9.2306	8.9716	8.8278	8.8607	9.0296	9.1776	9.1104	8.9168	8.8347	8.8339	8.8254	8.8209	8.7692	8.7403	8.7906	8.7561	8.6951	8.6614	8.6652	8.7224	8.7264	8.6384	8.6003	8.5947	8.5870	8.6033	8.5729	8.5147	8.5743	8.7128	8.7033	8.5314	8.4722	8.4939	8.4198	8.4224	8.4910	8.5009	8.4688	8.4787	8.5291	8.4977	8.4532	8.4617	8.4365	8.3994	8.4216	8.5321	8.5671	8.4562	8.3744	8.3843	8.4613	8.5055	8.3968	8.3174	8.3299	8.3547	8.3704	8.3266	8.3555	8.3957	8.3679	8.3663	8.3832	8.4203	8.4327	8.4096	8.3470	8.2911	8.3147	8.3406	8.3280	8.3212	8.3810	8.4053	8.4033	8.3780	8.3269	8.3458	8.3647	8.3302	8.2889	8.2577	8.2583	8.2744	8.2955	8.3092	8.3584	8.4118	8.3626	8.3285	8.3649	8.3879	8.3368	8.2628	8.2263	8.2954	8.3860	8.3304	8.3349	8.4321	8.4249	8.3086	8.2667	8.3513	8.3747	8.3910	8.3801	8.3793	8.4063	8.3893	8.4409	8.4001	8.3857	8.4100	8.3418	8.4114	8.5306	8.5722	8.4470	8.3390	8.3751	8.3909	8.3849	8.3579	8.3504	8.3770	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  06:03:59	Ok	19.6426	19.5056	19.2456	18.8007	18.3367	17.9926	17.7070	17.4375	17.1957	16.8666	16.4831	16.4005	16.3487	15.9709	15.6276	15.4239	15.3421	15.2778	15.1091	14.9863	14.7897	14.5262	14.2900	14.2814	14.3674	14.1571	13.9227	13.8734	13.8436	13.7783	13.6365	13.4488	13.3269	13.2297	13.1272	13.0134	12.8622	12.7066	12.6312	12.5788	12.4531	12.3005	12.2090	12.1468	12.0945	12.0071	11.8643	11.7312	11.6179	11.5710	11.5404	11.4418	11.3316	11.2707	11.2011	11.1120	11.0470	10.9877	10.9195	10.8364	10.7373	10.6668	10.6262	10.5904	10.5586	10.5210	10.3828	10.2576	10.2433	10.2040	10.1379	10.1050	10.0535	9.9526	9.9270	9.9199	9.8497	9.8438	9.8116	9.7407	9.6974	9.6563	9.6316	9.6094	9.5973	9.4616	9.2171	9.0855	9.1276	9.2979	9.4427	9.3732	9.1769	9.0909	9.0827	9.0660	9.0541	8.9993	8.9675	9.0130	8.9712	8.9034	8.8657	8.8688	8.9244	8.9250	8.8362	8.7964	8.7874	8.7773	8.7936	8.7601	8.6964	8.7483	8.8847	8.8784	8.7032	8.6422	8.6630	8.5782	8.5847	8.6490	8.6513	8.6206	8.6218	8.6683	8.6322	8.5862	8.5907	8.5588	8.5209	8.5411	8.6461	8.6783	8.5670	8.4817	8.4875	8.5587	8.6011	8.4945	8.4110	8.4188	8.4380	8.4558	8.4115	8.4285	8.4644	8.4419	8.4368	8.4443	8.4877	8.5018	8.4659	8.4065	8.3519	8.3687	8.3876	8.3724	8.3643	8.4120	8.4332	8.4395	8.4038	8.3459	8.3610	8.3766	8.3427	8.2931	8.2681	8.2659	8.2786	8.2854	8.2841	8.3455	8.3887	8.3333	8.3104	8.3343	8.3552	8.2928	8.2135	8.1841	8.2483	8.3292	8.2561	8.2506	8.3589	8.3487	8.2187	8.1653	8.2411	8.2724	8.2755	8.2582	8.2523	8.2690	8.2512	8.2698	8.2097	8.1989	8.2208	8.1548	8.2023	8.2954	8.3481	8.2310	8.0888	8.1161	8.1310	8.1310	8.0940	8.0688	8.1086	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  06:07:59	Ok	20.1144	19.8991	19.6211	19.1655	18.6983	18.3507	18.0543	17.7801	17.5267	17.1890	16.7910	16.6901	16.6318	16.2402	15.8702	15.6390	15.5429	15.4711	15.2929	15.1596	14.9499	14.6685	14.4087	14.3945	14.4857	14.2657	14.0137	13.9537	13.9194	13.8521	13.6994	13.4978	13.3686	13.2682	13.1746	13.0653	12.9124	12.7464	12.6600	12.6071	12.4850	12.3428	12.2529	12.1843	12.1299	12.0414	11.8948	11.7600	11.6494	11.5868	11.5375	11.4356	11.3245	11.2712	11.1953	11.1051	11.0383	10.9680	10.8968	10.8125	10.7213	10.6426	10.5873	10.5414	10.5029	10.4731	10.3328	10.2118	10.2109	10.1753	10.1070	10.0710	10.0236	9.9290	9.8996	9.8854	9.8069	9.7994	9.7723	9.7044	9.6588	9.6158	9.5922	9.5754	9.5640	9.4258	9.1801	9.0480	9.0917	9.2626	9.4095	9.3422	9.1460	9.0593	9.0532	9.0379	9.0278	8.9708	8.9371	8.9824	8.9413	8.8790	8.8408	8.8395	8.8939	8.8969	8.8095	8.7654	8.7596	8.7487	8.7601	8.7345	8.6724	8.7259	8.8691	8.8567	8.6783	8.6195	8.6391	8.5548	8.5591	8.6237	8.6275	8.5958	8.5970	8.6406	8.6019	8.5536	8.5665	8.5413	8.4987	8.5209	8.6331	8.6620	8.5461	8.4632	8.4683	8.5405	8.5826	8.4740	8.3868	8.3964	8.4205	8.4327	8.3893	8.4162	8.4501	8.4169	8.4135	8.4255	8.4632	8.4739	8.4407	8.3834	8.3290	8.3507	8.3677	8.3465	8.3413	8.3926	8.4184	8.4254	8.3810	8.3163	8.3503	8.3683	8.3133	8.2641	8.2365	8.2400	8.2603	8.2641	8.2627	8.3231	8.3700	8.3133	8.2828	8.3073	8.3252	8.2728	8.1828	8.1461	8.2211	8.2906	8.2298	8.2408	8.3219	8.3127	8.2074	8.1551	8.2258	8.2339	8.2549	8.2340	8.2170	8.2451	8.2101	8.2433	8.1945	8.1806	8.2124	8.1268	8.1785	8.2794	8.3196	8.1992	8.0736	8.1027	8.1107	8.0922	8.0644	8.0504	8.0676	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  06:11:59	Ok	19.7095	19.5620	19.2827	18.8276	18.3565	18.0070	17.7273	17.4687	17.2309	16.9149	16.5480	16.4692	16.4224	16.0593	15.7297	15.5345	15.4580	15.3951	15.2263	15.1051	14.9063	14.6386	14.3954	14.3780	14.4609	14.2484	14.0059	13.9510	13.9166	13.8468	13.7064	13.5208	13.3993	13.2974	13.1899	13.0753	12.9281	12.7741	12.6909	12.6295	12.5039	12.3540	12.2636	12.1959	12.1382	12.0506	11.9097	11.7732	11.6573	11.6096	11.5771	11.4751	11.3648	11.2978	11.2189	11.1345	11.0654	11.0009	10.9410	10.8666	10.7726	10.6970	10.6524	10.6169	10.5881	10.5513	10.4031	10.2728	10.2643	10.2312	10.1627	10.1228	10.0678	9.9683	9.9435	9.9370	9.8612	9.8580	9.8323	9.7573	9.7085	9.6708	9.6514	9.6273	9.6103	9.4767	9.2327	9.0983	9.1421	9.3111	9.4608	9.3919	9.1910	9.1043	9.0956	9.0819	9.0714	9.0148	8.9827	9.0276	8.9847	8.9174	8.8806	8.8855	8.9390	8.9388	8.8494	8.8082	8.8015	8.7930	8.8061	8.7716	8.7098	8.7642	8.8992	8.8875	8.7155	8.6564	8.6756	8.6006	8.6032	8.6645	8.6695	8.6342	8.6376	8.6812	8.6525	8.6040	8.6041	8.5805	8.5399	8.5558	8.6637	8.6906	8.5756	8.4939	8.5020	8.5761	8.6149	8.5039	8.4254	8.4373	8.4569	8.4718	8.4235	8.4481	8.4864	8.4564	8.4581	8.4655	8.4974	8.5133	8.4861	8.4206	8.3653	8.3847	8.3998	8.3871	8.3813	8.4275	8.4437	8.4506	8.4153	8.3578	8.3828	8.4008	8.3679	8.3119	8.2770	8.2851	8.3040	8.3108	8.3088	8.3674	8.4133	8.3544	8.3249	8.3537	8.3769	8.3214	8.2301	8.1952	8.2644	8.3347	8.2720	8.2702	8.3631	8.3494	8.2260	8.1820	8.2629	8.2816	8.3017	8.2738	8.2525	8.2796	8.2627	8.2849	8.2329	8.2285	8.2326	8.1731	8.2370	8.3255	8.3681	8.2480	8.1168	8.1475	8.1450	8.1311	8.1009	8.0856	8.1172	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  06:15:59	Ok	19.3560	19.2280	18.9498	18.4945	18.0269	17.6841	17.4110	17.1599	16.9379	16.6355	16.2769	16.2107	16.1721	15.8100	15.4800	15.2878	15.2197	15.1678	15.0083	14.8914	14.6970	14.4352	14.1961	14.1884	14.2846	14.0763	13.8346	13.7823	13.7542	13.6897	13.5488	13.3562	13.2306	13.1380	13.0407	12.9214	12.7722	12.6254	12.5466	12.4945	12.3748	12.2352	12.1498	12.0887	12.0395	11.9592	11.8215	11.6903	11.5799	11.5231	11.4922	11.4062	11.2957	11.2315	11.1679	11.0850	11.0215	10.9629	10.8916	10.8171	10.7313	10.6553	10.6046	10.5640	10.5314	10.5018	10.3588	10.2318	10.2335	10.1949	10.1134	10.0681	10.0254	9.9370	9.9126	9.9078	9.8388	9.8368	9.8147	9.7452	9.7004	9.6642	9.6412	9.6224	9.6001	9.4677	9.2329	9.0965	9.1389	9.3098	9.4575	9.3879	9.1911	9.1069	9.0981	9.0803	9.0726	9.0171	8.9812	9.0290	8.9888	8.9204	8.8863	8.8872	8.9399	8.9396	8.8472	8.8099	8.8002	8.7912	8.8060	8.7704	8.7097	8.7648	8.8996	8.8913	8.7205	8.6596	8.6779	8.5973	8.5991	8.6598	8.6675	8.6331	8.6296	8.6765	8.6435	8.5955	8.6030	8.5793	8.5372	8.5535	8.6610	8.6926	8.5798	8.4949	8.5036	8.5758	8.6152	8.5071	8.4251	8.4317	8.4488	8.4622	8.4205	8.4460	8.4752	8.4469	8.4518	8.4587	8.4979	8.5078	8.4702	8.4114	8.3546	8.3781	8.4048	8.3842	8.3771	8.4316	8.4451	8.4478	8.4111	8.3598	8.3877	8.4022	8.3634	8.3128	8.2770	8.2691	8.2848	8.3048	8.3100	8.3636	8.4017	8.3505	8.3340	8.3464	8.3560	8.3117	8.2343	8.2032	8.2718	8.3381	8.2622	8.2738	8.3743	8.3460	8.2225	8.1765	8.2459	8.2718	8.2818	8.2569	8.2496	8.2731	8.2515	8.2846	8.2270	8.2088	8.2251	8.1505	8.2088	8.3202	8.3700	8.2416	8.1031	8.1331	8.1460	8.1234	8.0865	8.0783	8.1070	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  06:19:59	Ok	19.7536	19.5989	19.2884	18.8021	18.3162	17.9599	17.6678	17.4110	17.1897	16.8860	16.5219	16.4478	16.4088	16.0558	15.7405	15.5596	15.4959	15.4425	15.2804	15.1624	14.9658	14.7045	14.4604	14.4411	14.5185	14.2950	14.0515	13.9979	13.9646	13.8922	13.7499	13.5643	13.4424	13.3436	13.2427	13.1266	12.9802	12.8304	12.7454	12.6870	12.5614	12.4141	12.3239	12.2538	12.1968	12.1155	11.9812	11.8508	11.7347	11.6841	11.6598	11.5657	11.4480	11.3903	11.3222	11.2304	11.1626	11.1005	11.0410	10.9638	10.8685	10.7965	10.7497	10.7087	10.6773	10.6405	10.4945	10.3651	10.3593	10.3210	10.2447	10.2007	10.1525	10.0682	10.0398	10.0263	9.9630	9.9604	9.9334	9.8597	9.8131	9.7732	9.7466	9.7210	9.7013	9.5677	9.3276	9.1885	9.2262	9.3956	9.5444	9.4752	9.2745	9.1870	9.1814	9.1640	9.1515	9.0939	9.0567	9.1015	9.0608	8.9954	8.9599	8.9579	9.0103	9.0117	8.9200	8.8783	8.8707	8.8684	8.8845	8.8480	8.7806	8.8299	8.9678	8.9530	8.7770	8.7185	8.7405	8.6621	8.6620	8.7317	8.7381	8.7032	8.7020	8.7377	8.7072	8.6620	8.6704	8.6425	8.5918	8.6085	8.7164	8.7476	8.6331	8.5474	8.5555	8.6275	8.6695	8.5595	8.4746	8.4886	8.5104	8.5238	8.4801	8.5037	8.5371	8.5065	8.5033	8.5150	8.5571	8.5595	8.5229	8.4671	8.4175	8.4362	8.4532	8.4407	8.4257	8.4704	8.4963	8.5038	8.4691	8.4117	8.4346	8.4519	8.4044	8.3495	8.3268	8.3380	8.3456	8.3459	8.3573	8.4142	8.4574	8.4005	8.3747	8.4019	8.4127	8.3687	8.2873	8.2468	8.3153	8.3864	8.3203	8.3232	8.4126	8.4034	8.2858	8.2377	8.3231	8.3215	8.3416	8.3351	8.3059	8.3262	8.3195	8.3540	8.2790	8.2579	8.2817	8.2178	8.2879	8.3737	8.4106	8.2966	8.1654	8.1896	8.2037	8.1925	8.1564	8.1403	8.1512	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  06:23:59	Ok	19.5706	19.4134	19.1107	18.6458	18.1784	17.8361	17.5665	17.3242	17.1049	16.8002	16.4380	16.3659	16.3296	15.9774	15.6588	15.4721	15.4037	15.3441	15.1747	15.0509	14.8527	14.5911	14.3441	14.3263	14.4090	14.1905	13.9552	13.9109	13.8871	13.8208	13.6795	13.4995	13.3857	13.2881	13.1780	13.0618	12.9159	12.7647	12.6878	12.6294	12.5001	12.3489	12.2582	12.1898	12.1319	12.0463	11.9181	11.7917	11.6655	11.6140	11.5885	11.4892	11.3766	11.3188	11.2521	11.1624	11.0890	11.0263	10.9666	10.8854	10.8030	10.7378	10.6908	10.6622	10.6354	10.5994	10.4488	10.3118	10.2979	10.2569	10.1887	10.1548	10.0965	9.9969	9.9844	9.9803	9.9014	9.8943	9.8677	9.7910	9.7411	9.7030	9.6819	9.6567	9.6380	9.5012	9.2576	9.1238	9.1628	9.3352	9.4822	9.4102	9.2083	9.1220	9.1155	9.0988	9.0881	9.0319	8.9979	9.0422	8.9994	8.9336	8.8952	8.8968	8.9498	8.9498	8.8613	8.8219	8.8171	8.8088	8.8175	8.7837	8.7204	8.7680	8.9053	8.8953	8.7212	8.6594	8.6774	8.5995	8.6058	8.6675	8.6740	8.6428	8.6428	8.6824	8.6466	8.5978	8.6035	8.5791	8.5377	8.5582	8.6607	8.6913	8.5788	8.4918	8.4987	8.5718	8.6119	8.5012	8.4241	8.4331	8.4465	8.4598	8.4197	8.4437	8.4731	8.4475	8.4492	8.4582	8.4967	8.5090	8.4713	8.4059	8.3503	8.3734	8.3871	8.3724	8.3715	8.4147	8.4401	8.4430	8.4022	8.3499	8.3776	8.3850	8.3450	8.3013	8.2752	8.2711	8.2773	8.2852	8.2940	8.3499	8.3920	8.3415	8.3177	8.3386	8.3510	8.3020	8.2203	8.1830	8.2508	8.3239	8.2531	8.2670	8.3662	8.3396	8.2110	8.1696	8.2521	8.2636	8.2910	8.2727	8.2485	8.2675	8.2453	8.2830	8.2204	8.2002	8.2244	8.1550	8.2021	8.3141	8.3650	8.2283	8.0970	8.1226	8.1348	8.1224	8.0902	8.0677	8.0829	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  06:27:59	Ok	19.2448	19.1189	18.8607	18.4309	17.9758	17.6575	17.3982	17.1402	16.9211	16.6256	16.2747	16.2072	16.1669	15.8085	15.4833	15.2946	15.2300	15.1778	15.0160	14.8991	14.7040	14.4432	14.2076	14.2099	14.3047	14.0898	13.8568	13.8149	13.7924	13.7301	13.5846	13.3907	13.2718	13.1815	13.0821	12.9626	12.8118	12.6653	12.5905	12.5328	12.4102	12.2660	12.1838	12.1257	12.0737	11.9889	11.8531	11.7227	11.6156	11.5655	11.5315	11.4400	11.3309	11.2772	11.2151	11.1297	11.0628	11.0066	10.9403	10.8586	10.7684	10.7002	10.6541	10.6159	10.5855	10.5477	10.4080	10.2823	10.2666	10.2280	10.1547	10.1204	10.0735	9.9782	9.9574	9.9529	9.8773	9.8717	9.8598	9.7843	9.7281	9.6923	9.6714	9.6567	9.6350	9.4969	9.2606	9.1230	9.1638	9.3390	9.4869	9.4132	9.2149	9.1297	9.1220	9.1059	9.0966	9.0418	9.0053	9.0507	9.0117	8.9451	8.9042	8.9057	8.9633	8.9612	8.8693	8.8308	8.8228	8.8140	8.8287	8.7965	8.7346	8.7843	8.9220	8.9121	8.7343	8.6727	8.6949	8.6158	8.6220	8.6850	8.6792	8.6482	8.6603	8.7010	8.6586	8.6115	8.6234	8.5976	8.5533	8.5722	8.6795	8.7104	8.5971	8.5098	8.5164	8.5912	8.6349	8.5262	8.4378	8.4468	8.4704	8.4829	8.4373	8.4567	8.4930	8.4698	8.4655	8.4739	8.5130	8.5253	8.4909	8.4286	8.3718	8.3920	8.4061	8.3905	8.3879	8.4366	8.4619	8.4613	8.4284	8.3714	8.3914	8.4159	8.3725	8.3170	8.2918	8.2925	8.2961	8.3023	8.3100	8.3732	8.4190	8.3523	8.3191	8.3509	8.3687	8.3179	8.2349	8.1905	8.2668	8.3436	8.2611	8.2731	8.3735	8.3600	8.2405	8.1843	8.2608	8.2780	8.3092	8.2850	8.2530	8.2775	8.2657	8.2997	8.2383	8.2291	8.2434	8.1675	8.2235	8.3352	8.3819	8.2412	8.1070	8.1292	8.1528	8.1258	8.0876	8.0987	8.1158	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  06:31:59	Ok	19.3444	19.2253	18.9606	18.5192	18.0639	17.7438	17.4789	17.2278	17.0083	16.7017	16.3457	16.2779	16.2368	15.8792	15.5552	15.3671	15.3005	15.2466	15.0813	14.9630	14.7700	14.5106	14.2752	14.2713	14.3641	14.1560	13.9215	13.8724	13.8530	13.7910	13.6471	13.4606	13.3441	13.2512	13.1518	13.0346	12.8837	12.7312	12.6504	12.5957	12.4747	12.3267	12.2436	12.1847	12.1260	12.0430	11.9085	11.7843	11.6724	11.6178	11.5861	11.4949	11.3875	11.3240	11.2572	11.1698	11.1050	11.0489	10.9858	10.9019	10.8162	10.7542	10.7037	10.6655	10.6339	10.5985	10.4565	10.3270	10.3104	10.2707	10.2024	10.1626	10.1082	10.0098	9.9879	9.9864	9.9197	9.9201	9.8906	9.8118	9.7642	9.7253	9.7054	9.6869	9.6634	9.5256	9.2861	9.1494	9.1906	9.3640	9.5110	9.4415	9.2410	9.1530	9.1474	9.1295	9.1195	9.0636	9.0285	9.0734	9.0291	8.9604	8.9230	8.9260	8.9809	8.9814	8.8915	8.8524	8.8432	8.8306	8.8466	8.8126	8.7458	8.7977	8.9368	8.9250	8.7514	8.6916	8.7074	8.6287	8.6333	8.6959	8.7048	8.6699	8.6690	8.7143	8.6720	8.6303	8.6389	8.6086	8.5709	8.5860	8.6910	8.7235	8.6088	8.5228	8.5316	8.6045	8.6457	8.5368	8.4547	8.4634	8.4805	8.4965	8.4556	8.4737	8.5043	8.4815	8.4796	8.4857	8.5262	8.5333	8.4943	8.4371	8.3817	8.4070	8.4175	8.3987	8.4011	8.4477	8.4719	8.4789	8.4385	8.3739	8.4025	8.4268	8.3820	8.3269	8.3016	8.3005	8.3105	8.3211	8.3243	8.3798	8.4338	8.3747	8.3407	8.3700	8.3810	8.3349	8.2502	8.2059	8.2844	8.3624	8.2939	8.3014	8.4013	8.3744	8.2402	8.1995	8.2854	8.3073	8.3218	8.2996	8.2816	8.2937	8.2793	8.3134	8.2422	8.2508	8.2764	8.1875	8.2410	8.3463	8.3895	8.2723	8.1482	8.1610	8.1632	8.1494	8.1271	8.1078	8.1124	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  06:35:59	Ok	19.6370	19.5372	19.2937	18.8686	18.4276	18.1006	17.8253	17.5650	17.3337	17.0283	16.6755	16.6064	16.5624	16.1913	15.8477	15.6447	15.5717	15.5178	15.3548	15.2335	15.0346	14.7688	14.5285	14.5262	14.6221	14.4090	14.1669	14.1140	14.0897	14.0218	13.8745	13.6840	13.5536	13.4509	13.3517	13.2356	13.0840	12.9292	12.8451	12.7888	12.6653	12.5193	12.4314	12.3651	12.3093	12.2259	12.0889	11.9562	11.8416	11.7835	11.7455	11.6499	11.5446	11.4787	11.4049	11.3208	11.2533	11.1905	11.1214	11.0389	10.9443	10.8681	10.8224	10.7837	10.7446	10.7059	10.5648	10.4362	10.4244	10.3851	10.3043	10.2640	10.2097	10.1101	10.0942	10.0869	10.0024	9.9979	9.9744	9.8963	9.8500	9.8128	9.7872	9.7590	9.7428	9.6088	9.3601	9.2265	9.2687	9.4399	9.5856	9.5099	9.3091	9.2221	9.2133	9.1946	9.1850	9.1259	9.0871	9.1342	9.0926	9.0222	8.9846	8.9816	9.0341	9.0378	8.9458	8.9041	8.8939	8.8793	8.8947	8.8627	8.7979	8.8505	8.9884	8.9809	8.8068	8.7448	8.7613	8.6768	8.6732	8.7417	8.7498	8.7118	8.7132	8.7588	8.7250	8.6762	8.6792	8.6481	8.6041	8.6267	8.7364	8.7625	8.6499	8.5657	8.5716	8.6424	8.6828	8.5725	8.4906	8.4999	8.5126	8.5285	8.4891	8.5094	8.5417	8.5151	8.5127	8.5203	8.5539	8.5637	8.5297	8.4708	8.4179	8.4401	8.4587	8.4424	8.4406	8.4846	8.5024	8.5087	8.4710	8.4084	8.4284	8.4473	8.4073	8.3567	8.3339	8.3388	8.3506	8.3558	8.3535	8.4111	8.4592	8.4069	8.3807	8.4032	8.4184	8.3637	8.2710	8.2364	8.3185	8.3880	8.3139	8.3245	8.4225	8.3990	8.2691	8.2280	8.3149	8.3317	8.3490	8.3187	8.2987	8.3260	8.2960	8.3170	8.2718	8.2635	8.2771	8.2079	8.2628	8.3749	8.4126	8.2768	8.1535	8.1733	8.1953	8.1798	8.1438	8.1409	8.1643	nan	nan	nan	nan	nan	nan	nan	nan
