18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.30  11:53:09	Ok	12.0834	11.8941	11.5746	11.2165	10.9075	10.7177	10.5997	10.4987	10.4184	10.2891	10.1392	10.1288	10.0965	9.8874	9.7165	9.6473	9.6310	9.5995	9.4941	9.4066	9.2758	9.1125	8.9615	8.9476	8.9749	8.8229	8.6783	8.6497	8.6392	8.6024	8.5112	8.4094	8.3668	8.3292	8.2734	8.1963	8.1216	8.0769	8.0479	7.9990	7.9119	7.8310	7.7828	7.7527	7.7241	7.6652	7.5874	7.5266	7.4768	7.4601	7.4527	7.3956	7.3297	7.3151	7.2973	7.2595	7.2210	7.1784	7.1466	7.1167	7.0720	7.0341	7.0131	7.0031	6.9873	6.9544	6.8680	6.7768	6.7860	6.7684	6.7075	6.6766	6.6431	6.5929	6.5984	6.6137	6.5775	6.5942	6.5641	6.5076	6.4992	6.4770	6.4556	6.4180	6.4172	6.3511	6.1857	6.1206	6.1519	6.2605	6.3288	6.2486	6.1255	6.0662	6.0731	6.0747	6.0538	6.0155	5.9992	6.0291	5.9809	5.9148	5.9114	5.9210	5.9309	5.9101	5.8668	5.8246	5.7943	5.8118	5.8323	5.8183	5.7800	5.8277	5.8984	5.8374	5.7406	5.7154	5.6862	5.6435	5.6565	5.6909	5.6922	5.6616	5.6468	5.6647	5.6554	5.6280	5.6361	5.6091	5.5855	5.5989	5.6270	5.6576	5.5802	5.5055	5.5388	5.5959	5.5793	5.4450	5.3986	5.4758	5.5069	5.4609	5.4043	5.4506	5.4659	5.4366	5.4205	5.4167	5.4685	5.4816	5.4167	5.3506	5.3482	5.3862	5.3801	5.3537	5.3571	5.3904	5.3977	5.3648	5.3092	5.2903	5.3096	5.2826	5.2815	5.2673	5.2165	5.2468	5.2879	5.2698	5.2234	5.2636	5.3224	5.2577	5.2293	5.2320	5.2151	5.2119	5.1396	5.1245	5.2229	5.2371	5.1483	5.1728	5.2249	5.2071	5.1267	5.0791	5.1539	5.2018	5.1339	5.1072	5.1535	5.1623	5.1511	5.1556	5.0928	5.0647	5.1225	5.1308	5.1194	5.0979	5.1033	5.0598	4.9844	4.9657	5.0038	5.0103	4.9407	4.8950	4.8567	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 11:55
2019.05.30  11:54:59	Ok	12.6172	12.3033	11.8812	11.4624	11.1077	10.8729	10.7345	10.6202	10.5265	10.4011	10.2521	10.2387	10.2016	9.9838	9.8058	9.7265	9.7103	9.6742	9.5644	9.4779	9.3381	9.1640	9.0063	8.9951	9.0246	8.8618	8.7095	8.6835	8.6704	8.6283	8.5337	8.4262	8.3814	8.3412	8.2942	8.2223	8.1417	8.0927	8.0570	8.0046	7.9198	7.8392	7.7885	7.7586	7.7359	7.6763	7.5900	7.5324	7.4857	7.4646	7.4506	7.3931	7.3419	7.3210	7.2851	7.2589	7.2348	7.1814	7.1456	7.1117	7.0627	7.0219	6.9976	6.9888	6.9721	6.9356	6.8524	6.7689	6.7775	6.7632	6.7096	6.6889	6.6418	6.5915	6.6058	6.6037	6.5649	6.5850	6.5603	6.5054	6.4930	6.4685	6.4468	6.4062	6.4038	6.3363	6.1656	6.1038	6.1386	6.2509	6.3194	6.2360	6.1107	6.0446	6.0513	6.0587	6.0386	5.9987	5.9807	6.0074	5.9634	5.8983	5.8931	5.9009	5.9086	5.8912	5.8482	5.8055	5.7767	5.7903	5.8125	5.8021	5.7610	5.8066	5.8781	5.8196	5.7204	5.6961	5.6687	5.6205	5.6367	5.6753	5.6717	5.6347	5.6221	5.6463	5.6340	5.6064	5.6201	5.5932	5.5655	5.5756	5.6051	5.6400	5.5635	5.4849	5.5136	5.5757	5.5657	5.4258	5.3705	5.4414	5.4807	5.4439	5.3866	5.4322	5.4487	5.4206	5.4021	5.3947	5.4411	5.4555	5.3919	5.3268	5.3323	5.3661	5.3504	5.3325	5.3387	5.3673	5.3789	5.3463	5.2987	5.2771	5.2937	5.2745	5.2608	5.2490	5.1944	5.2157	5.2621	5.2462	5.2086	5.2586	5.3136	5.2456	5.2148	5.2134	5.1874	5.1772	5.1293	5.1174	5.1961	5.2134	5.1258	5.1301	5.1746	5.1853	5.1221	5.0657	5.1254	5.1849	5.1238	5.0699	5.1188	5.1421	5.1376	5.1318	5.0662	5.0470	5.1006	5.1082	5.1067	5.0919	5.0900	5.0421	4.9745	4.9671	4.9896	5.0016	4.9498	4.8882	4.8381	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/30 11:57
2019.05.30  11:56:49	Ok	43.6622	38.6437	35.4877	33.1906	31.0031	28.8648	26.6863	24.3479	21.9954	19.6922	17.3468	15.6490	14.6646	13.5326	12.2956	11.3470	10.6865	10.2454	9.8354	9.4872	9.1708	8.8322	8.4921	8.2874	8.1842	7.9440	7.6895	7.5630	7.4695	7.3680	7.2333	7.0831	6.9970	6.9360	6.8697	6.7844	6.6950	6.6302	6.5900	6.5419	6.4601	6.3818	6.3438	6.3255	6.3084	6.2579	6.1826	6.1353	6.0990	6.0880	6.0934	6.0498	6.0048	6.0021	5.9770	5.9468	5.9344	5.9092	5.8765	5.8508	5.8199	5.7939	5.7844	5.7785	5.7682	5.7465	5.6807	5.6230	5.6571	5.6673	5.6447	5.6605	5.6551	5.6332	5.6753	5.7045	5.6863	5.7346	5.7389	5.7071	5.7051	5.6799	5.6593	5.6232	5.6233	5.5584	5.3814	5.3102	5.3478	5.4591	5.5384	5.4700	5.3521	5.2984	5.3247	5.3454	5.3322	5.3055	5.3039	5.3384	5.3020	5.2461	5.2549	5.2729	5.2864	5.2781	5.2449	5.2065	5.1851	5.2099	5.2346	5.2297	5.2043	5.2589	5.3294	5.2763	5.1843	5.1691	5.1496	5.1056	5.1233	5.1740	5.1783	5.1489	5.1447	5.1686	5.1695	5.1451	5.1579	5.1403	5.1232	5.1406	5.1736	5.2119	5.1382	5.0638	5.0985	5.1655	5.1595	5.0271	4.9765	5.0482	5.0926	5.0604	5.0091	5.0650	5.0887	5.0609	5.0395	5.0375	5.0869	5.1094	5.0522	4.9867	5.0070	5.0408	5.0282	5.0143	5.0221	5.0576	5.0694	5.0358	4.9919	4.9740	4.9936	4.9750	4.9695	4.9613	4.9073	4.9384	4.9872	4.9678	4.9322	4.9888	5.0525	4.9884	4.9438	4.9479	4.9493	4.9381	4.8841	4.8686	4.9604	4.9953	4.9042	4.9088	4.9572	4.9681	4.9100	4.8545	4.9330	5.0059	4.9356	4.8742	4.9230	4.9619	4.9593	4.9597	4.8982	4.8793	4.9436	4.9572	4.9457	4.9195	4.9261	4.8970	4.8206	4.8064	4.8466	4.8647	4.8358	4.7947	4.7340	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 11:59
2019.05.30  11:58:39	Ok	7.2724	7.4613	7.4159	7.2706	7.1601	7.1325	7.1261	7.1321	7.1485	7.1093	7.0608	7.1412	7.1641	7.0030	6.9093	6.9253	6.9978	7.0252	6.9658	6.9299	6.8301	6.7049	6.6039	6.6558	6.7307	6.5934	6.4813	6.5062	6.5362	6.5311	6.4758	6.4107	6.4074	6.4157	6.4132	6.3834	6.3458	6.3331	6.3432	6.3378	6.2931	6.2518	6.2440	6.2597	6.2763	6.2482	6.1967	6.1784	6.1628	6.1724	6.1981	6.1705	6.1430	6.1633	6.1600	6.1532	6.1619	6.1442	6.1349	6.1370	6.1099	6.0939	6.1082	6.1239	6.1353	6.1237	6.0514	5.9733	5.9670	5.9229	5.8729	5.8990	5.9212	5.9298	5.9942	6.0320	6.0290	6.0869	6.0860	6.0599	6.0943	6.1064	6.1109	6.0979	6.1234	6.0901	5.9530	5.9168	5.9821	6.1116	6.2055	6.1488	6.0356	5.9888	6.0209	6.0470	6.0411	6.0195	6.0248	6.0650	6.0313	5.9808	5.9941	6.0109	6.0297	6.0284	5.9975	5.9686	5.9522	5.9700	5.9959	6.0010	5.9828	6.0393	6.1110	6.0640	5.9727	5.9524	5.9349	5.8934	5.9152	5.9677	5.9794	5.9561	5.9496	5.9709	5.9784	5.9680	5.9798	5.9600	5.9416	5.9587	6.0020	6.0413	5.9685	5.8948	5.9252	5.9958	5.9920	5.8618	5.8200	5.8904	5.9295	5.8956	5.8566	5.9126	5.9300	5.9066	5.8849	5.8844	5.9396	5.9618	5.9059	5.8415	5.8501	5.8774	5.8686	5.8638	5.8659	5.9010	5.9123	5.8710	5.8284	5.8118	5.8296	5.8083	5.7962	5.7858	5.7281	5.7642	5.8265	5.7982	5.7542	5.8176	5.8699	5.8043	5.7754	5.7714	5.7624	5.7604	5.7051	5.6963	5.7789	5.7954	5.7128	5.7155	5.7604	5.7613	5.7064	5.6508	5.7139	5.7894	5.7243	5.6518	5.6951	5.7328	5.7293	5.7192	5.6486	5.6256	5.6902	5.7202	5.7028	5.6664	5.6648	5.6228	5.5479	5.5392	5.5572	5.5536	5.5105	5.4537	5.3767	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/30 12:0
2019.05.30  12:00:29	Ok	7.1964	7.3859	7.3372	7.1913	7.0821	7.0541	7.0499	7.0558	7.0725	7.0380	6.9872	7.0745	7.0992	6.9289	6.8312	6.8503	6.9275	6.9552	6.8955	6.8571	6.7529	6.6233	6.5242	6.5783	6.6570	6.5216	6.4065	6.4335	6.4664	6.4612	6.4065	6.3398	6.3408	6.3602	6.3508	6.3185	6.2829	6.2684	6.2814	6.2749	6.2252	6.1808	6.1746	6.1917	6.2093	6.1848	6.1319	6.1041	6.0931	6.1033	6.1264	6.1012	6.0781	6.1053	6.1055	6.0900	6.0929	6.0833	6.0701	6.0663	6.0482	6.0443	6.0579	6.0711	6.0783	6.0633	5.9912	5.9017	5.8928	5.8630	5.8150	5.8410	5.8618	5.8740	5.9387	5.9758	5.9752	6.0222	6.0233	5.9965	6.0205	6.0430	6.0558	6.0417	6.0625	6.0302	5.8887	5.8495	5.9209	6.0522	6.1442	6.0886	5.9721	5.9211	5.9570	5.9856	5.9765	5.9564	5.9648	6.0031	5.9679	5.9169	5.9296	5.9536	5.9726	5.9651	5.9353	5.9050	5.8915	5.9158	5.9438	5.9450	5.9273	5.9840	6.0535	6.0045	5.9119	5.8927	5.8714	5.8329	5.8624	5.9150	5.9181	5.8962	5.8962	5.9206	5.9263	5.9080	5.9210	5.9038	5.8869	5.9088	5.9483	5.9831	5.9069	5.8332	5.8685	5.9430	5.9347	5.8013	5.7650	5.8368	5.8764	5.8424	5.8013	5.8563	5.8784	5.8658	5.8461	5.8427	5.8852	5.9062	5.8558	5.7920	5.8007	5.8306	5.8313	5.8270	5.8289	5.8555	5.8575	5.8175	5.7792	5.7698	5.7900	5.7715	5.7591	5.7409	5.6765	5.7119	5.7737	5.7499	5.7105	5.7776	5.8345	5.7662	5.7257	5.7162	5.7072	5.7076	5.6438	5.6315	5.7284	5.7518	5.6707	5.6681	5.7120	5.7148	5.6557	5.5987	5.6592	5.7446	5.6860	5.6165	5.6524	5.6880	5.6861	5.6850	5.6195	5.5896	5.6516	5.6606	5.6487	5.6160	5.6137	5.5734	5.4960	5.4906	5.5229	5.5258	5.4756	5.4184	5.3370	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/30 12:2
2019.05.30  12:02:19	Ok	11.3248	11.0200	10.6202	10.1990	9.8477	9.6171	9.4401	9.2860	9.1656	9.0047	8.8305	8.7974	8.7424	8.5099	8.3261	8.2568	8.2508	8.2145	8.1062	8.0213	7.8828	7.7293	7.6043	7.6220	7.6564	7.4934	7.3556	7.3454	7.3404	7.3010	7.2114	7.1079	7.0673	7.0286	6.9708	6.8934	6.8108	6.7491	6.7146	6.6628	6.5700	6.4848	6.4363	6.4076	6.3814	6.3217	6.2416	6.1869	6.1407	6.1235	6.1254	6.0729	6.0167	6.0044	5.9894	5.9614	5.9368	5.9004	5.8659	5.8435	5.8085	5.7868	5.7811	5.7791	5.7745	5.7498	5.6742	5.6022	5.6261	5.6362	5.6150	5.6170	5.5878	5.5477	5.5785	5.5944	5.5707	5.6053	5.5901	5.5528	5.5625	5.5540	5.5442	5.5161	5.5210	5.4746	5.3247	5.2737	5.3291	5.4453	5.5278	5.4636	5.3385	5.2846	5.3129	5.3337	5.3193	5.2959	5.3002	5.3310	5.2862	5.2314	5.2431	5.2570	5.2679	5.2636	5.2323	5.1937	5.1677	5.1940	5.2251	5.2171	5.1936	5.2502	5.3201	5.2692	5.1708	5.1471	5.1265	5.0799	5.1024	5.1599	5.1640	5.1384	5.1356	5.1546	5.1546	5.1350	5.1507	5.1330	5.1136	5.1338	5.1659	5.1974	5.1274	5.0516	5.0811	5.1557	5.1437	5.0056	4.9629	5.0300	5.0700	5.0381	4.9897	5.0409	5.0682	5.0483	5.0311	5.0264	5.0729	5.0959	5.0454	4.9823	4.9784	5.0060	5.0072	5.0063	5.0122	5.0410	5.0527	5.0146	4.9748	4.9580	4.9743	4.9668	4.9626	4.9414	4.8735	4.9114	4.9804	4.9561	4.9144	4.9770	5.0290	4.9559	4.9232	4.9246	4.9207	4.9192	4.8412	4.8316	4.9398	4.9595	4.8701	4.8666	4.9185	4.9354	4.8703	4.8012	4.8652	4.9465	4.8869	4.8267	4.8832	4.9170	4.9190	4.9091	4.8276	4.8127	4.8683	4.8836	4.8727	4.8422	4.8495	4.8073	4.7348	4.7273	4.7605	4.7635	4.7280	4.6972	4.6339	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/30 12:4
2019.05.30  12:04:09	Ok	10.9584	10.6793	10.2833	9.8638	9.5144	9.2801	9.1227	8.9990	8.8957	8.7678	8.6285	8.6187	8.5726	8.3499	8.1804	8.1183	8.1164	8.0834	7.9756	7.8890	7.7475	7.5883	7.4608	7.4724	7.5065	7.3425	7.1974	7.1891	7.1829	7.1433	7.0529	6.9507	6.9136	6.8819	6.8282	6.7564	6.6837	6.6268	6.5961	6.5519	6.4675	6.3915	6.3488	6.3317	6.3149	6.2582	6.1853	6.1396	6.1037	6.0846	6.0827	6.0442	5.9952	5.9922	5.9751	5.9448	5.9282	5.8938	5.8569	5.8454	5.8068	5.7741	5.7802	5.7814	5.7740	5.7502	5.6732	5.6008	5.6282	5.6377	5.6038	5.5988	5.5746	5.5411	5.5683	5.5832	5.5647	5.6038	5.5953	5.5573	5.5659	5.5601	5.5494	5.5223	5.5336	5.4859	5.3324	5.2848	5.3377	5.4549	5.5373	5.4746	5.3503	5.2944	5.3238	5.3467	5.3319	5.3033	5.3087	5.3432	5.2993	5.2444	5.2580	5.2746	5.2810	5.2755	5.2464	5.2058	5.1821	5.2054	5.2358	5.2323	5.2068	5.2637	5.3351	5.2832	5.1876	5.1638	5.1413	5.0988	5.1168	5.1683	5.1816	5.1549	5.1467	5.1657	5.1619	5.1490	5.1673	5.1491	5.1347	5.1537	5.1829	5.2122	5.1413	5.0627	5.0927	5.1720	5.1618	5.0240	4.9769	5.0421	5.0868	5.0549	5.0020	5.0524	5.0813	5.0643	5.0466	5.0374	5.0775	5.1025	5.0563	4.9930	4.9903	5.0194	5.0212	5.0198	5.0229	5.0492	5.0641	5.0327	4.9931	4.9696	4.9884	4.9826	4.9762	4.9491	4.8834	4.9292	4.9875	4.9612	4.9246	4.9864	5.0419	4.9685	4.9306	4.9300	4.9306	4.9251	4.8527	4.8368	4.9361	4.9696	4.8899	4.8775	4.9249	4.9489	4.8921	4.8210	4.8728	4.9620	4.8908	4.8184	4.8755	4.9105	4.9171	4.9113	4.8371	4.8267	4.8790	4.8925	4.8928	4.8481	4.8568	4.8227	4.7387	4.7389	4.7811	4.7922	4.7559	4.7225	4.6498	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/30 12:6
2019.05.30  12:05:59	Ok	10.1227	9.8479	9.4603	9.0554	8.7288	8.5231	8.3833	8.2805	8.2068	8.0950	7.9750	7.9760	7.9367	7.7317	7.5837	7.5440	7.5571	7.5360	7.4405	7.3639	7.2323	7.0883	6.9720	6.9909	7.0294	6.8752	6.7449	6.7445	6.7480	6.7188	6.6409	6.5514	6.5308	6.5118	6.4703	6.4170	6.3536	6.3105	6.2949	6.2607	6.1855	6.1185	6.0841	6.0755	6.0695	6.0217	5.9576	5.9196	5.8965	5.8887	5.8895	5.8482	5.8070	5.8147	5.8081	5.7826	5.7671	5.7454	5.7195	5.7022	5.6753	5.6591	5.6597	5.6639	5.6622	5.6429	5.5696	5.5082	5.5380	5.5414	5.5193	5.5220	5.4917	5.4558	5.4989	5.5198	5.5021	5.5427	5.5314	5.4952	5.5087	5.5091	5.4987	5.4751	5.4897	5.4471	5.3023	5.2581	5.3142	5.4311	5.5170	5.4564	5.3302	5.2804	5.3149	5.3401	5.3220	5.2922	5.3012	5.3383	5.2976	5.2451	5.2574	5.2764	5.2873	5.2835	5.2547	5.2181	5.1914	5.2156	5.2503	5.2476	5.2285	5.2832	5.3507	5.2987	5.2001	5.1781	5.1596	5.1144	5.1402	5.1979	5.2075	5.1832	5.1797	5.1962	5.1984	5.1872	5.1964	5.1770	5.1675	5.1876	5.2174	5.2472	5.1755	5.1008	5.1357	5.2126	5.1990	5.0640	5.0216	5.0867	5.1306	5.1026	5.0567	5.1069	5.1329	5.1210	5.0999	5.0904	5.1377	5.1613	5.1081	5.0447	5.0471	5.0782	5.0766	5.0792	5.0872	5.1125	5.1215	5.0913	5.0491	5.0268	5.0493	5.0409	5.0342	5.0031	4.9390	4.9811	5.0430	5.0252	4.9938	5.0534	5.1002	5.0334	4.9977	4.9935	4.9893	4.9864	4.9224	4.9095	5.0092	5.0389	4.9422	4.9380	4.9924	5.0084	4.9525	4.8871	4.9455	5.0415	4.9840	4.9060	4.9543	4.9916	4.9921	4.9838	4.9024	4.8759	4.9432	4.9714	4.9541	4.9296	4.9414	4.8857	4.8215	4.8367	4.8686	4.8654	4.8260	4.7899	4.7191	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 12:8
2019.05.30  12:07:49	Ok	10.1739	9.9025	9.5226	9.1166	8.7890	8.5808	8.4432	8.3366	8.2571	8.1460	8.0187	8.0217	7.9823	7.7674	7.6133	7.5703	7.5813	7.5571	7.4586	7.3798	7.2467	7.1036	6.9864	7.0028	7.0403	6.8815	6.7473	6.7445	6.7446	6.7193	6.6414	6.5475	6.5296	6.5123	6.4683	6.4053	6.3414	6.3052	6.2862	6.2447	6.1665	6.0894	6.0498	6.0411	6.0314	5.9837	5.9184	5.8753	5.8465	5.8382	5.8460	5.8084	5.7597	5.7588	5.7522	5.7345	5.7178	5.6903	5.6620	5.6424	5.6081	5.5956	5.6070	5.6106	5.6037	5.5803	5.5080	5.4399	5.4679	5.4813	5.4556	5.4573	5.4336	5.3964	5.4291	5.4521	5.4384	5.4745	5.4638	5.4302	5.4404	5.4373	5.4308	5.4110	5.4190	5.3714	5.2256	5.1790	5.2355	5.3557	5.4436	5.3813	5.2550	5.2016	5.2317	5.2577	5.2434	5.2178	5.2247	5.2585	5.2161	5.1645	5.1745	5.1937	5.2069	5.2018	5.1718	5.1322	5.1055	5.1247	5.1607	5.1650	5.1435	5.2020	5.2725	5.2206	5.1219	5.0967	5.0748	5.0321	5.0583	5.1128	5.1174	5.0954	5.0934	5.1131	5.1142	5.0958	5.1138	5.0988	5.0803	5.0974	5.1313	5.1642	5.0899	5.0104	5.0452	5.1239	5.1142	4.9797	4.9319	4.9941	5.0370	5.0075	4.9640	5.0149	5.0419	5.0338	5.0112	4.9951	5.0355	5.0661	5.0175	4.9523	4.9566	4.9828	4.9845	4.9859	4.9899	5.0222	5.0349	4.9993	4.9506	4.9327	4.9585	4.9511	4.9420	4.9075	4.8424	4.8856	4.9528	4.9317	4.8925	4.9535	5.0030	4.9343	4.9010	4.9029	4.8969	4.8947	4.8224	4.8190	4.9295	4.9507	4.8574	4.8385	4.8946	4.9126	4.8505	4.7907	4.8478	4.9355	4.8733	4.8104	4.8648	4.8997	4.8894	4.8940	4.8235	4.7861	4.8579	4.8724	4.8644	4.8422	4.8421	4.7960	4.7275	4.7313	4.7575	4.7517	4.7188	4.6934	4.6370	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/30 12:9
2019.05.30  12:09:39	Ok	9.8868	9.6412	9.2758	8.8817	8.5658	8.3698	8.2296	8.1216	8.0494	7.9389	7.8145	7.8140	7.7744	7.5591	7.4036	7.3649	7.3785	7.3556	7.2606	7.1869	7.0560	6.9125	6.8012	6.8337	6.8803	6.7243	6.5984	6.6068	6.6148	6.5885	6.5116	6.4257	6.4085	6.3930	6.3571	6.3017	6.2412	6.2029	6.1878	6.1561	6.0812	6.0115	5.9787	5.9737	5.9666	5.9203	5.8557	5.8200	5.7917	5.7858	5.7993	5.7628	5.7203	5.7261	5.7146	5.6909	5.6823	5.6621	5.6383	5.6260	5.5894	5.5744	5.5854	5.5909	5.5990	5.5791	5.5008	5.4367	5.4697	5.4779	5.4507	5.4558	5.4277	5.3935	5.4352	5.4583	5.4480	5.4881	5.4810	5.4442	5.4556	5.4601	5.4575	5.4356	5.4423	5.3972	5.2586	5.2174	5.2729	5.3920	5.4813	5.4205	5.2931	5.2399	5.2721	5.3001	5.2874	5.2621	5.2697	5.3037	5.2625	5.2108	5.2243	5.2418	5.2544	5.2527	5.2176	5.1797	5.1580	5.1770	5.2112	5.2123	5.1908	5.2518	5.3240	5.2725	5.1720	5.1454	5.1281	5.0860	5.1069	5.1615	5.1709	5.1503	5.1469	5.1678	5.1687	5.1527	5.1718	5.1552	5.1376	5.1573	5.1901	5.2200	5.1494	5.0698	5.0999	5.1810	5.1745	5.0370	4.9865	5.0521	5.0962	5.0688	5.0206	5.0718	5.1072	5.0934	5.0705	5.0627	5.1022	5.1273	5.0815	5.0101	5.0080	5.0465	5.0512	5.0540	5.0623	5.0873	5.0950	5.0567	5.0075	4.9957	5.0289	5.0161	5.0000	4.9760	4.9041	4.9431	5.0177	4.9935	4.9563	5.0132	5.0640	4.9959	4.9585	4.9565	4.9497	4.9566	4.9018	4.8777	4.9815	5.0234	4.9177	4.9066	4.9658	4.9809	4.9290	4.8713	4.9210	5.0032	4.9460	4.8817	4.9324	4.9704	4.9634	4.9521	4.8944	4.8834	4.9344	4.9454	4.9308	4.9068	4.9212	4.8696	4.7938	4.7966	4.8294	4.8278	4.7938	4.7590	4.6753	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/30 12:11
2019.05.30  12:11:29	Ok	10.3297	10.1543	9.8476	9.5052	9.2075	9.0326	8.9255	8.8298	8.7542	8.6387	8.5151	8.5136	8.4686	8.2559	8.1052	8.0638	8.0747	8.0458	7.9396	7.8617	7.7329	7.5924	7.4810	7.5106	7.5514	7.3926	7.2666	7.2718	7.2814	7.2548	7.1754	7.0898	7.0754	7.0593	7.0146	6.9485	6.8838	6.8553	6.8450	6.8000	6.7152	6.6405	6.5987	6.5837	6.5711	6.5202	6.4500	6.4048	6.3765	6.3740	6.3817	6.3359	6.2849	6.2843	6.2742	6.2351	6.2087	6.1898	6.1637	6.1438	6.1074	6.0970	6.1071	6.1109	6.1086	6.0807	5.9963	5.9145	5.9298	5.9308	5.9010	5.9009	5.8699	5.8280	5.8595	5.8766	5.8618	5.8895	5.8720	5.8339	5.8391	5.8297	5.8167	5.7940	5.8018	5.7454	5.5943	5.5498	5.5997	5.7120	5.7925	5.7259	5.5954	5.5393	5.5656	5.5880	5.5696	5.5384	5.5408	5.5694	5.5239	5.4663	5.4746	5.4911	5.5033	5.4957	5.4609	5.4201	5.3925	5.4052	5.4367	5.4376	5.4120	5.4667	5.5316	5.4796	5.3795	5.3521	5.3302	5.2852	5.3078	5.3651	5.3721	5.3487	5.3394	5.3552	5.3568	5.3374	5.3486	5.3288	5.3132	5.3280	5.3497	5.3797	5.3114	5.2295	5.2559	5.3341	5.3269	5.1883	5.1394	5.2037	5.2458	5.2146	5.1647	5.2093	5.2303	5.2194	5.2083	5.1961	5.2333	5.2579	5.2089	5.1441	5.1352	5.1649	5.1702	5.1768	5.1808	5.1987	5.2085	5.1737	5.1317	5.1121	5.1371	5.1282	5.1160	5.0883	5.0224	5.0545	5.1170	5.0992	5.0619	5.1207	5.1774	5.1040	5.0590	5.0596	5.0590	5.0662	4.9890	4.9621	5.0762	5.1172	5.0224	5.0103	5.0574	5.0691	5.0157	4.9612	5.0098	5.0781	5.0275	4.9718	5.0184	5.0492	5.0476	5.0429	4.9648	4.9423	5.0149	5.0420	5.0215	4.9976	5.0129	4.9481	4.8782	4.8802	4.9079	4.8936	4.8517	4.8340	4.7704	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/30 12:13
