18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.16  05:51:59	Ok	14.9143	15.1051	15.0332	14.7553	14.4528	14.2400	14.0702	13.9203	13.8060	13.6372	13.4469	13.4288	13.4002	13.1547	12.9139	12.7710	12.7026	12.6465	12.5253	12.4232	12.2707	12.0605	11.8768	11.8675	11.9184	11.7736	11.6110	11.5734	11.5604	11.5224	11.4287	11.3066	11.2345	11.1818	11.1260	11.0493	10.9528	10.8583	10.8088	10.7740	10.6893	10.6086	10.5474	10.4931	10.4559	10.3897	10.2837	10.1733	10.1054	10.0562	10.0073	9.9420	9.8491	9.7979	9.7417	9.6661	9.6011	9.5384	9.4803	9.4111	9.3330	9.2535	9.1800	9.1326	9.0922	9.0533	8.9347	8.7885	8.7171	8.6306	8.5212	8.4730	8.4323	8.3693	8.3579	8.3381	8.2654	8.2601	8.2124	8.1366	8.1017	8.0431	8.0084	7.9699	7.9428	7.8191	7.6231	7.5140	7.5140	7.6029	7.6714	7.5796	7.4100	7.3318	7.3106	7.2829	7.2273	7.1580	7.1381	7.1575	7.0976	7.0263	6.9894	6.9598	6.9809	6.9659	6.8929	6.8519	6.8204	6.8008	6.8243	6.7825	6.7041	6.7629	6.8490	6.7860	6.6655	6.6412	6.6425	6.5800	6.5688	6.6002	6.5794	6.5375	6.5211	6.5442	6.5293	6.4655	6.4366	6.4445	6.4386	6.4323	6.4777	6.4691	6.4026	6.3308	6.3275	6.4018	6.3934	6.2746	6.2190	6.2297	6.2412	6.2487	6.1917	6.2063	6.2422	6.2044	6.1945	6.1816	6.2142	6.2215	6.1575	6.1191	6.1190	6.1171	6.0794	6.0554	6.0742	6.1175	6.1069	6.0725	6.0302	5.9996	6.0282	6.0217	5.9982	5.9559	5.8915	5.9210	5.9418	5.9176	5.9034	5.9215	5.9859	5.9667	5.9172	5.9002	5.9079	5.8644	5.7967	5.7946	5.8611	5.9068	5.8448	5.8263	5.8951	5.8690	5.7582	5.7250	5.7970	5.8437	5.8442	5.7563	5.7211	5.7378	5.7158	5.7752	5.7465	5.7296	5.7485	5.6786	5.6789	5.7309	5.7935	5.7260	5.6248	5.6146	5.5654	5.4881	5.4541	5.4474	5.4255	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  05:55:59	Ok	24.9581	24.6251	24.0983	23.4071	22.7017	22.1225	21.6308	21.1772	20.7768	20.3532	19.9110	19.6585	19.4792	19.1012	18.6712	18.3309	18.0773	17.8831	17.6496	17.4351	17.2004	16.9034	16.6171	16.4872	16.4444	16.2470	16.0008	15.8592	15.7535	15.6311	15.4577	15.2433	15.0657	14.9090	14.7540	14.5954	14.4121	14.2233	14.0810	13.9558	13.7936	13.6333	13.4840	13.3475	13.2306	13.0928	12.9243	12.7344	12.5917	12.4748	12.3516	12.2274	12.0738	11.9622	11.8440	11.7072	11.5947	11.4771	11.3656	11.2527	11.1245	10.9884	10.8585	10.7624	10.6772	10.5925	10.4415	10.2751	10.1852	10.0787	9.9342	9.8336	9.7278	9.5961	9.5274	9.4637	9.3490	9.2989	9.2188	9.1042	9.0256	8.9287	8.8526	8.7756	8.7135	8.5608	8.3335	8.1929	8.1596	8.2175	8.2522	8.1333	7.9461	7.8489	7.8077	7.7586	7.6777	7.5892	7.5585	7.5592	7.4815	7.3978	7.3483	7.3009	7.3012	7.2730	7.1949	7.1414	7.1001	7.0746	7.0839	7.0291	6.9491	6.9975	7.0597	6.9858	6.8633	6.8328	6.8286	6.7526	6.7298	6.7596	6.7344	6.6806	6.6525	6.6674	6.6393	6.5676	6.5335	6.5325	6.5217	6.5071	6.5435	6.5307	6.4632	6.3905	6.3822	6.4500	6.4292	6.3054	6.2526	6.2611	6.2640	6.2562	6.1984	6.2144	6.2418	6.2000	6.1893	6.1747	6.1923	6.1907	6.1246	6.0882	6.0897	6.0855	6.0533	6.0160	6.0261	6.0752	6.0646	6.0330	5.9938	5.9622	5.9781	5.9727	5.9509	5.9123	5.8485	5.8711	5.8917	5.8642	5.8434	5.8654	5.9205	5.8974	5.8561	5.8338	5.8442	5.8093	5.7293	5.7268	5.7990	5.8369	5.7660	5.7475	5.8260	5.7954	5.7013	5.6841	5.7466	5.7953	5.7865	5.6961	5.6691	5.6822	5.6500	5.7130	5.6963	5.6690	5.6734	5.6070	5.6075	5.6541	5.7118	5.6396	5.5481	5.5661	5.5275	5.4499	5.4130	5.4197	5.4369	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  05:59:59	Ok	24.9672	24.6328	24.1157	23.4174	22.6993	22.1176	21.6281	21.1870	20.7920	20.3617	19.9175	19.6607	19.4828	19.1093	18.6853	18.3532	18.1032	17.9059	17.6700	17.4569	17.2215	16.9278	16.6394	16.5089	16.4696	16.2693	16.0265	15.8885	15.7818	15.6600	15.4888	15.2803	15.1118	14.9545	14.7974	14.6331	14.4487	14.2676	14.1296	14.0058	13.8386	13.6732	13.5256	13.3895	13.2669	13.1290	12.9685	12.7893	12.6373	12.5160	12.3980	12.2687	12.1135	12.0049	11.8946	11.7547	11.6415	11.5270	11.4100	11.2961	11.1631	11.0281	10.9119	10.8181	10.7278	10.6441	10.4903	10.3142	10.2197	10.1169	9.9809	9.8811	9.7779	9.6463	9.5722	9.5080	9.3955	9.3460	9.2695	9.1537	9.0647	8.9664	8.8914	8.8141	8.7530	8.6038	8.3799	8.2360	8.1965	8.2532	8.2915	8.1725	7.9839	7.8889	7.8470	7.7949	7.7143	7.6288	7.5980	7.5974	7.5173	7.4310	7.3816	7.3367	7.3399	7.3089	7.2284	7.1808	7.1352	7.1085	7.1224	7.0675	6.9829	7.0274	7.0923	7.0168	6.8954	6.8679	6.8636	6.7895	6.7701	6.7957	6.7633	6.7132	6.6917	6.7043	6.6704	6.6033	6.5726	6.5645	6.5534	6.5388	6.5729	6.5590	6.4940	6.4243	6.4138	6.4763	6.4579	6.3424	6.2883	6.2912	6.2956	6.2905	6.2251	6.2358	6.2725	6.2347	6.2201	6.2010	6.2270	6.2237	6.1536	6.1204	6.1119	6.1075	6.0798	6.0496	6.0574	6.1073	6.0993	6.0538	6.0182	5.9954	6.0091	6.0001	5.9782	5.9426	5.8698	5.8903	5.9229	5.8933	5.8743	5.8981	5.9526	5.9281	5.8798	5.8577	5.8810	5.8450	5.7696	5.7586	5.8163	5.8621	5.8038	5.7920	5.8508	5.8161	5.7208	5.7014	5.7725	5.8154	5.8239	5.7363	5.6954	5.7082	5.6750	5.7237	5.6978	5.6939	5.7009	5.6184	5.6276	5.6803	5.7352	5.6787	5.5980	5.6060	5.5575	5.4808	5.4389	5.4430	5.4658	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  06:03:59	Ok	24.9920	24.6515	24.1176	23.4321	22.7089	22.1180	21.6288	21.1755	20.7851	20.3738	19.9291	19.6773	19.5045	19.1272	18.7025	18.3679	18.1181	17.9249	17.6931	17.4782	17.2363	16.9350	16.6522	16.5181	16.4684	16.2690	16.0260	15.8853	15.7741	15.6483	15.4753	15.2665	15.0956	14.9388	14.7843	14.6241	14.4371	14.2468	14.1028	13.9801	13.8218	13.6598	13.5113	13.3749	13.2538	13.1122	12.9471	12.7716	12.6247	12.5049	12.3883	12.2624	12.1078	11.9915	11.8738	11.7369	11.6257	11.5141	11.3925	11.2757	11.1457	11.0109	10.8890	10.7901	10.7045	10.6180	10.4616	10.2977	10.2106	10.1052	9.9626	9.8615	9.7586	9.6292	9.5571	9.4906	9.3752	9.3230	9.2359	9.1230	9.0513	8.9478	8.8697	8.7972	8.7296	8.5772	8.3602	8.2147	8.1754	8.2340	8.2706	8.1524	7.9662	7.8691	7.8259	7.7757	7.6978	7.6092	7.5743	7.5739	7.4984	7.4142	7.3654	7.3198	7.3192	7.2889	7.2129	7.1628	7.1186	7.0871	7.0932	7.0431	6.9664	7.0120	7.0756	7.0034	6.8798	6.8494	6.8456	6.7687	6.7487	6.7801	6.7452	6.6893	6.6683	6.6849	6.6530	6.5806	6.5465	6.5418	6.5297	6.5184	6.5558	6.5405	6.4724	6.3998	6.3933	6.4566	6.4392	6.3203	6.2630	6.2719	6.2763	6.2672	6.2086	6.2237	6.2445	6.2066	6.2013	6.1807	6.2009	6.2002	6.1330	6.0986	6.0984	6.0903	6.0528	6.0282	6.0459	6.0908	6.0739	6.0332	5.9994	5.9713	5.9850	5.9764	5.9629	5.9258	5.8517	5.8703	5.8935	5.8713	5.8582	5.8688	5.9228	5.9094	5.8624	5.8362	5.8435	5.8052	5.7202	5.7314	5.8043	5.8302	5.7680	5.7606	5.8398	5.8071	5.6940	5.6660	5.7579	5.7935	5.7907	5.7145	5.6637	5.6710	5.6427	5.7136	5.6946	5.6686	5.6752	5.6038	5.6164	5.6606	5.7064	5.6433	5.5687	5.5805	5.5292	5.4670	5.4298	5.4155	5.4290	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  06:07:59	Ok	24.9301	24.6017	24.0771	23.3924	22.6835	22.1026	21.6094	21.1673	20.7733	20.3471	19.9049	19.6617	19.4865	19.1059	18.6772	18.3408	18.0926	17.8987	17.6652	17.4541	17.2173	16.9192	16.6312	16.5010	16.4591	16.2607	16.0121	15.8677	15.7599	15.6290	15.4554	15.2514	15.0712	14.9082	14.7597	14.5968	14.4057	14.2216	14.0834	13.9592	13.7973	13.6341	13.4852	13.3513	13.2313	13.0942	12.9294	12.7471	12.5969	12.4740	12.3635	12.2361	12.0756	11.9663	11.8512	11.7163	11.6038	11.4895	11.3727	11.2548	11.1335	10.9994	10.8661	10.7670	10.6785	10.5936	10.4406	10.2733	10.1858	10.0853	9.9437	9.8399	9.7261	9.5960	9.5363	9.4718	9.3512	9.3019	9.2231	9.1097	9.0316	8.9297	8.8516	8.7748	8.7123	8.5634	8.3386	8.1961	8.1643	8.2249	8.2588	8.1384	7.9527	7.8539	7.8110	7.7634	7.6842	7.5960	7.5622	7.5621	7.4857	7.3983	7.3474	7.3057	7.3116	7.2787	7.1956	7.1473	7.1079	7.0744	7.0841	7.0316	6.9496	7.0005	7.0638	6.9902	6.8682	6.8353	6.8330	6.7597	6.7351	6.7664	6.7336	6.6761	6.6560	6.6714	6.6400	6.5660	6.5333	6.5362	6.5245	6.5079	6.5447	6.5311	6.4641	6.3902	6.3820	6.4461	6.4248	6.3079	6.2534	6.2573	6.2646	6.2574	6.1970	6.2122	6.2351	6.1927	6.1840	6.1743	6.1983	6.1873	6.1231	6.0903	6.0848	6.0822	6.0423	6.0169	6.0363	6.0743	6.0624	6.0318	5.9987	5.9608	5.9722	5.9676	5.9470	5.9072	5.8434	5.8667	5.8893	5.8602	5.8385	5.8605	5.9263	5.9033	5.8534	5.8322	5.8378	5.7934	5.7231	5.7248	5.7880	5.8131	5.7508	5.7498	5.8324	5.7944	5.6793	5.6575	5.7306	5.7744	5.7775	5.6969	5.6536	5.6543	5.6234	5.6925	5.6680	5.6464	5.6734	5.6097	5.5987	5.6440	5.7164	5.6597	5.5677	5.5583	5.5085	5.4587	5.4207	5.4126	5.4378	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  06:11:59	Ok	24.9986	24.6674	24.1412	23.4543	22.7312	22.1492	21.6730	21.2257	20.8353	20.4278	19.9977	19.7552	19.5800	19.2046	18.7811	18.4457	18.2009	18.0103	17.7800	17.5700	17.3289	17.0260	16.7357	16.6069	16.5609	16.3492	16.0979	15.9579	15.8451	15.7193	15.5430	15.3264	15.1525	14.9947	14.8431	14.6839	14.4981	14.3088	14.1655	14.0393	13.8760	13.7169	13.5717	13.4354	13.3193	13.1819	13.0059	12.8238	12.6792	12.5574	12.4451	12.3209	12.1648	12.0550	11.9328	11.7963	11.6872	11.5708	11.4577	11.3361	11.2130	11.0762	10.9442	10.8497	10.7588	10.6751	10.5206	10.3541	10.2705	10.1672	10.0228	9.9170	9.8126	9.6740	9.6022	9.5467	9.4308	9.3804	9.2964	9.1872	9.1117	9.0056	8.9246	8.8543	8.7923	8.6381	8.4169	8.2759	8.2409	8.2968	8.3341	8.2172	8.0270	7.9271	7.8836	7.8355	7.7595	7.6701	7.6326	7.6346	7.5593	7.4701	7.4157	7.3740	7.3781	7.3440	7.2625	7.2156	7.1717	7.1379	7.1499	7.0993	7.0161	7.0621	7.1268	7.0544	6.9322	6.9014	6.8966	6.8188	6.7973	6.8334	6.7984	6.7358	6.7127	6.7299	6.7011	6.6235	6.5905	6.5919	6.5789	6.5661	6.5996	6.5880	6.5230	6.4465	6.4356	6.5006	6.4843	6.3665	6.3113	6.3175	6.3188	6.3071	6.2457	6.2612	6.2879	6.2439	6.2351	6.2258	6.2466	6.2375	6.1740	6.1404	6.1329	6.1336	6.0983	6.0680	6.0774	6.1203	6.1175	6.0756	6.0418	6.0112	6.0216	6.0184	5.9901	5.9491	5.8912	5.9151	5.9281	5.9009	5.8898	5.9133	5.9596	5.9454	5.9129	5.8775	5.8778	5.8407	5.7827	5.7834	5.8390	5.8709	5.8027	5.7897	5.8654	5.8345	5.7286	5.7072	5.7902	5.8364	5.8294	5.7339	5.6873	5.7021	5.6765	5.7490	5.7245	5.6929	5.7030	5.6350	5.6409	5.6810	5.7481	5.6859	5.5990	5.6207	5.5704	5.4900	5.4578	5.4559	5.4788	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  06:15:59	Ok	25.3879	25.0394	24.5055	23.7865	23.0785	22.5154	22.0398	21.6200	21.2523	20.8573	20.4413	20.2201	20.0584	19.6887	19.2736	18.9460	18.7006	18.5112	18.2797	18.0628	17.8169	17.5062	17.2024	17.0535	17.0006	16.7895	16.5283	16.3776	16.2607	16.1287	15.9477	15.7280	15.5497	15.3912	15.2362	15.0810	14.8963	14.6989	14.5522	14.4300	14.2679	14.0999	13.9567	13.8251	13.7021	13.5616	13.3821	13.1973	13.0487	12.9268	12.8065	12.6735	12.5211	12.3988	12.2864	12.1602	12.0354	11.9095	11.7908	11.6680	11.5364	11.3909	11.2520	11.1497	11.0563	10.9650	10.8123	10.6430	10.5473	10.4362	10.2821	10.1721	10.0537	9.9219	9.8536	9.7740	9.6526	9.5994	9.5089	9.3899	9.3079	9.2011	9.1167	9.0386	8.9718	8.8173	8.5931	8.4443	8.4034	8.4579	8.4899	8.3665	8.1717	8.0682	8.0240	7.9734	7.8916	7.8003	7.7588	7.7543	7.6774	7.5876	7.5303	7.4855	7.4864	7.4519	7.3686	7.3167	7.2734	7.2386	7.2440	7.1898	7.1083	7.1562	7.2166	7.1402	7.0174	6.9850	6.9788	6.8987	6.8789	6.9088	6.8700	6.8099	6.7836	6.7950	6.7632	6.6897	6.6574	6.6578	6.6453	6.6298	6.6580	6.6423	6.5753	6.4994	6.4905	6.5566	6.5340	6.4102	6.3583	6.3648	6.3640	6.3489	6.2883	6.3102	6.3383	6.2902	6.2799	6.2618	6.2813	6.2777	6.2153	6.1811	6.1715	6.1616	6.1216	6.1012	6.1198	6.1550	6.1410	6.1028	6.0667	6.0384	6.0589	6.0541	6.0243	5.9787	5.9148	5.9379	5.9585	5.9321	5.9180	5.9421	5.9922	5.9647	5.9252	5.9060	5.9086	5.8652	5.8002	5.7952	5.8508	5.8878	5.8238	5.8202	5.8961	5.8544	5.7452	5.7258	5.8111	5.8455	5.8434	5.7594	5.7206	5.7312	5.6999	5.7667	5.7320	5.7123	5.7335	5.6611	5.6596	5.7067	5.7651	5.7058	5.6272	5.6196	5.5737	5.4946	5.4613	5.4700	5.4844	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  06:19:59	Ok	29.6533	29.2884	28.7160	28.0240	27.3289	26.7496	26.2848	25.8699	25.4995	25.0928	24.6515	24.3951	24.2035	23.7837	23.2962	22.8965	22.5813	22.3338	22.0475	21.7798	21.4897	21.1251	20.7693	20.5837	20.4984	20.2540	19.9601	19.7773	19.6290	19.4683	19.2564	19.0061	18.7923	18.5930	18.4067	18.2112	17.9899	17.7675	17.5845	17.4303	17.2404	17.0438	16.8558	16.6771	16.5188	16.3438	16.1342	15.9046	15.7085	15.5437	15.3915	15.2247	15.0161	14.8546	14.7105	14.5382	14.3700	14.2098	14.0467	13.8809	13.7054	13.5233	13.3428	13.1898	13.0528	12.9169	12.7220	12.4992	12.3404	12.1819	11.9847	11.8270	11.6747	11.4890	11.3615	11.2415	11.0653	10.9694	10.8533	10.7059	10.5781	10.4230	10.2995	10.1927	10.0917	9.9049	9.6567	9.4794	9.4060	9.4313	9.4411	9.2973	9.0797	8.9490	8.8784	8.7996	8.6957	8.5891	8.5322	8.5092	8.4172	8.3128	8.2421	8.1808	8.1639	8.1169	8.0258	7.9640	7.9013	7.8569	7.8587	7.7926	7.6959	7.7306	7.7819	7.6966	7.5637	7.5203	7.5069	7.4223	7.3892	7.4121	7.3680	7.2933	7.2620	7.2709	7.2265	7.1427	7.0985	7.0865	7.0667	7.0442	7.0693	7.0480	6.9725	6.8898	6.8754	6.9335	6.9034	6.7792	6.7234	6.7227	6.7184	6.7024	6.6387	6.6486	6.6650	6.6178	6.6041	6.5852	6.6071	6.5915	6.5231	6.4926	6.4797	6.4708	6.4348	6.4010	6.4040	6.4441	6.4310	6.3863	6.3590	6.3324	6.3328	6.3218	6.2940	6.2569	6.1950	6.2114	6.2285	6.2025	6.1826	6.1962	6.2387	6.2203	6.1913	6.1681	6.1531	6.1173	6.0468	6.0383	6.1082	6.1428	6.0732	6.0578	6.1398	6.1061	5.9839	5.9588	6.0499	6.0962	6.0695	5.9889	5.9643	5.9684	5.9462	6.0129	5.9745	5.9488	5.9749	5.9035	5.8937	5.9453	6.0139	5.9450	5.8439	5.8537	5.8212	5.7695	5.7452	5.7415	5.7506	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  06:23:59	Ok	28.0013	27.0768	26.1465	25.1986	24.3038	23.6046	23.0664	22.5764	22.1364	21.6831	21.1894	20.8758	20.6416	20.1849	19.6497	19.2022	18.8541	18.5866	18.2917	18.0247	17.7482	17.4054	17.0726	16.8939	16.8103	16.5795	16.2893	16.0943	15.9271	15.7477	15.5256	15.2574	15.0247	14.8223	14.6310	14.4252	14.1921	13.9688	13.7906	13.6360	13.4568	13.2807	13.1177	12.9686	12.8428	12.6993	12.5328	12.3486	12.2044	12.0844	11.9643	11.8375	11.6760	11.5616	11.4462	11.3028	11.1837	11.0640	10.9430	10.8255	10.6971	10.5591	10.4333	10.3396	10.2555	10.1776	10.0364	9.8896	9.8212	9.7327	9.6145	9.5361	9.4489	9.3349	9.2848	9.2435	9.1491	9.1108	9.0446	8.9454	8.8799	8.7900	8.7153	8.6561	8.6103	8.4714	8.2650	8.1342	8.1090	8.1758	8.2190	8.1075	7.9273	7.8385	7.8107	7.7735	7.7042	7.6287	7.6076	7.6158	7.5435	7.4576	7.4028	7.3541	7.3533	7.3157	7.2297	7.1784	7.1250	7.0831	7.0987	7.0465	6.9548	7.0033	7.0660	6.9889	6.8656	6.8344	6.8330	6.7557	6.7323	6.7696	6.7371	6.6768	6.6590	6.6772	6.6447	6.5760	6.5429	6.5363	6.5236	6.5107	6.5431	6.5304	6.4640	6.3886	6.3831	6.4487	6.4287	6.3052	6.2522	6.2647	6.2706	6.2639	6.2064	6.2220	6.2480	6.2064	6.1890	6.1754	6.2081	6.2001	6.1332	6.1019	6.0956	6.0975	6.0746	6.0441	6.0492	6.1000	6.0906	6.0554	6.0213	5.9863	6.0057	6.0056	5.9826	5.9456	5.8803	5.9088	5.9336	5.9051	5.8890	5.9064	5.9619	5.9428	5.9028	5.8780	5.8806	5.8469	5.7881	5.7811	5.8373	5.8784	5.8168	5.8130	5.8891	5.8605	5.7662	5.7376	5.8093	5.8612	5.8668	5.7803	5.7523	5.7750	5.7425	5.7990	5.7642	5.7529	5.7806	5.7104	5.7222	5.7852	5.8433	5.8094	5.7584	5.7614	5.7125	5.6756	5.6497	5.6296	5.6505	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  06:27:59	Ok	32.6572	31.4058	30.2313	29.0800	27.9798	27.1302	26.4631	25.8411	25.2786	24.6905	24.0402	23.5961	23.2845	22.7513	22.1137	21.5694	21.1423	20.8246	20.4899	20.1838	19.8750	19.4961	19.1195	18.8979	18.7859	18.5232	18.1826	17.9338	17.7166	17.4915	17.2185	16.8979	16.6125	16.3486	16.0938	15.8408	15.5667	15.2906	15.0740	14.8823	14.6611	14.4419	14.2389	14.0538	13.8889	13.7158	13.5216	13.3105	13.1361	12.9925	12.8494	12.6866	12.5003	12.3613	12.2219	12.0553	11.9055	11.7650	11.6263	11.4874	11.3411	11.1898	11.0541	10.9505	10.8533	10.7585	10.6020	10.4316	10.3344	10.2365	10.1173	10.0298	9.9334	9.8100	9.7478	9.6942	9.5801	9.5413	9.4758	9.3679	9.2865	9.1828	9.1058	9.0403	8.9818	8.8288	8.6127	8.4749	8.4412	8.4987	8.5330	8.4164	8.2334	8.1390	8.1000	8.0577	7.9848	7.8996	7.8702	7.8747	7.8015	7.7125	7.6546	7.6057	7.6007	7.5561	7.4620	7.4052	7.3517	7.3127	7.3190	7.2632	7.1777	7.2187	7.2754	7.1958	7.0731	7.0419	7.0364	6.9600	6.9357	6.9687	6.9364	6.8770	6.8514	6.8624	6.8348	6.7655	6.7302	6.7231	6.7081	6.6941	6.7243	6.7054	6.6405	6.5665	6.5577	6.6209	6.6015	6.4812	6.4257	6.4359	6.4397	6.4295	6.3728	6.3879	6.4106	6.3767	6.3669	6.3403	6.3635	6.3612	6.2956	6.2680	6.2643	6.2602	6.2297	6.1958	6.2084	6.2577	6.2387	6.2035	6.1754	6.1513	6.1677	6.1530	6.1262	6.0951	6.0448	6.0709	6.0884	6.0586	6.0333	6.0510	6.1175	6.1027	6.0574	6.0351	6.0403	6.0035	5.9435	5.9330	5.9868	6.0284	5.9706	5.9656	6.0387	6.0079	5.9053	5.8855	5.9649	6.0118	6.0189	5.9262	5.8851	5.9038	5.8706	5.9489	5.9352	5.9040	5.9274	5.8744	5.8775	5.9339	5.9957	5.9449	5.8919	5.9113	5.8640	5.8122	5.7993	5.7893	5.8014	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  06:31:59	Ok	14.9219	15.1307	15.0732	14.8152	14.5302	14.3220	14.1532	14.0171	13.9048	13.7318	13.5367	13.5087	13.4751	13.2363	13.0076	12.8651	12.7912	12.7271	12.5993	12.4967	12.3481	12.1398	11.9615	11.9533	12.0015	11.8585	11.6979	11.6616	11.6553	11.6181	11.5262	11.4150	11.3444	11.2847	11.2240	11.1504	11.0601	10.9710	10.9213	10.8780	10.7866	10.6992	10.6348	10.5848	10.5411	10.4675	10.3637	10.2541	10.1781	10.1244	10.0731	10.0012	9.9043	9.8524	9.7915	9.7197	9.6643	9.5970	9.5310	9.4644	9.3875	9.3121	9.2442	9.1919	9.1516	9.1054	8.9790	8.8297	8.7488	8.6568	8.5501	8.5036	8.4525	8.3803	8.3725	8.3601	8.2884	8.2755	8.2269	8.1362	8.0897	8.0365	8.0035	7.9698	7.9372	7.8109	7.6120	7.4969	7.4995	7.5879	7.6538	7.5590	7.3880	7.3147	7.2936	7.2620	7.2046	7.1356	7.1191	7.1355	7.0733	7.0049	6.9710	6.9377	6.9567	6.9412	6.8670	6.8277	6.7964	6.7771	6.7978	6.7517	6.6774	6.7380	6.8156	6.7477	6.6255	6.6017	6.6063	6.5409	6.5400	6.5788	6.5501	6.5039	6.4890	6.5139	6.4865	6.4169	6.3974	6.4064	6.3945	6.3854	6.4366	6.4316	6.3623	6.2916	6.2892	6.3630	6.3525	6.2309	6.1798	6.1939	6.2010	6.1974	6.1482	6.1732	6.2051	6.1684	6.1585	6.1495	6.1772	6.1770	6.1174	6.0791	6.0737	6.0749	6.0437	6.0185	6.0329	6.0755	6.0645	6.0298	5.9960	5.9660	5.9831	5.9777	5.9522	5.9201	5.8563	5.8712	5.8895	5.8718	5.8574	5.8691	5.9359	5.9220	5.8678	5.8580	5.8741	5.8188	5.7618	5.7686	5.8244	5.8620	5.7898	5.7739	5.8457	5.8113	5.6970	5.6609	5.7425	5.8100	5.8061	5.7140	5.6815	5.7012	5.6795	5.7386	5.7143	5.6941	5.6968	5.6214	5.6223	5.6712	5.7211	5.6547	5.5704	5.5732	5.5059	5.4366	5.4256	5.4000	5.3800	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  06:35:59	Ok	25.1049	24.7785	24.2648	23.5868	22.8804	22.2887	21.7960	21.3512	20.9529	20.5325	20.0807	19.8224	19.6417	19.2621	18.8378	18.4999	18.2450	18.0456	17.8051	17.5876	17.3527	17.0574	16.7729	16.6436	16.5973	16.3985	16.1579	16.0206	15.9141	15.7863	15.6146	15.4082	15.2348	15.0781	14.9205	14.7548	14.5708	14.3873	14.2440	14.1170	13.9490	13.7830	13.6329	13.4933	13.3715	13.2334	13.0642	12.8770	12.7228	12.6050	12.4930	12.3623	12.2047	12.0864	11.9808	11.8370	11.7077	11.6001	11.4835	11.3596	11.2348	11.1038	10.9770	10.8812	10.7912	10.7047	10.5443	10.3676	10.2746	10.1663	10.0284	9.9244	9.8083	9.6709	9.6067	9.5489	9.4274	9.3739	9.2888	9.1751	9.0917	8.9811	8.9036	8.8284	8.7644	8.6158	8.3917	8.2445	8.2081	8.2634	8.2957	8.1737	7.9868	7.8896	7.8457	7.7960	7.7175	7.6280	7.5915	7.5905	7.5130	7.4289	7.3782	7.3330	7.3344	7.3035	7.2264	7.1762	7.1301	7.1015	7.1110	7.0544	6.9726	7.0211	7.0810	7.0052	6.8862	6.8576	6.8514	6.7768	6.7614	6.7867	6.7500	6.6986	6.6792	6.6902	6.6577	6.5894	6.5557	6.5483	6.5348	6.5236	6.5586	6.5461	6.4790	6.4019	6.3941	6.4596	6.4415	6.3214	6.2667	6.2784	6.2845	6.2768	6.2128	6.2285	6.2566	6.2100	6.2003	6.1820	6.2027	6.2036	6.1361	6.0997	6.0945	6.0920	6.0683	6.0334	6.0403	6.0908	6.0782	6.0433	6.0078	5.9775	5.9899	5.9804	5.9575	5.9165	5.8562	5.8881	5.9111	5.8840	5.8581	5.8737	5.9439	5.9190	5.8593	5.8403	5.8536	5.8145	5.7438	5.7371	5.7989	5.8386	5.7797	5.7804	5.8428	5.7953	5.6872	5.6702	5.7588	5.8027	5.8003	5.7143	5.6719	5.6739	5.6505	5.7287	5.6923	5.6659	5.6912	5.6093	5.6002	5.6542	5.7143	5.6448	5.5658	5.5730	5.5182	5.4603	5.4205	5.4059	5.4283	nan	nan	nan	nan	nan	nan	nan	nan
