18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.04  14:07:58	Ok	84.4812	84.5160	83.8541	82.9457	81.4387	80.9676	81.0501	81.3724	82.5491	83.8443	85.3375	87.1482	88.1523	87.5075	86.2361	85.3288	85.2547	85.4462	84.9123	84.2221	82.6261	80.2325	79.0231	79.2669	80.0400	79.7277	78.5996	78.2421	77.9703	78.0555	77.7264	76.4282	75.7465	75.6092	75.0622	74.7488	74.4966	74.0729	73.8941	73.8802	73.5615	72.7138	72.2702	71.9405	71.2480	71.0414	70.3462	68.8859	68.1538	67.8303	67.4480	67.3541	66.7397	66.1377	66.0009	65.9068	65.4895	64.9943	64.7233	64.4845	63.7066	63.1541	62.9434	62.4697	62.0247	61.4015	60.7783	59.9860	59.1107	58.3674	57.6213	56.8034	55.8533	55.0851	54.5225	53.7566	52.8066	52.0041	51.3440	50.4733	49.5660	48.8201	48.0654	47.2984	46.5310	45.7199	44.7923	44.0151	43.4107	42.8708	42.3356	41.6854	40.8470	39.9944	39.2158	38.4741	37.8119	37.1708	36.5245	35.9697	35.4247	34.8311	34.2494	33.7014	33.2842	32.8942	32.4346	31.9705	31.5752	31.2131	30.8381	30.4992	30.1151	29.7694	29.5102	29.1710	28.7985	28.4682	28.1161	27.6859	27.3118	26.9933	26.6190	26.2380	25.9213	25.6182	25.2366	24.8771	24.5805	24.2572	23.9413	23.6191	23.3600	23.1431	22.8166	22.4603	22.2086	22.0009	21.7089	21.4086	21.1886	20.9649	20.7155	20.4472	20.2256	20.0459	19.8205	19.6138	19.4237	19.2677	19.1505	18.9647	18.7452	18.5284	18.3644	18.2321	18.0652	17.9289	17.8045	17.7085	17.5694	17.3855	17.2389	17.1451	17.0934	17.0105	16.8526	16.7237	16.5508	16.4139	16.3855	16.3129	16.2112	16.1266	16.0285	15.9066	15.8501	15.7708	15.6502	15.5799	15.4509	15.3366	15.3468	15.3138	15.2032	15.1710	15.1359	15.0331	14.9502	14.9015	14.8468	14.8028	14.8042	14.7040	14.6042	14.5422	14.4552	14.4502	14.3715	14.2646	14.2414	14.2196	14.2280	14.2049	14.1375	14.0818	14.0174	13.9803	13.9824	13.9147	13.8130	13.7656	13.7388	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  14:11:58	Ok	77.6298	77.6674	77.2026	76.6721	76.0496	76.3070	76.1940	75.3194	74.7122	74.7194	74.6919	75.0847	75.4843	74.8406	74.1539	73.6842	73.5909	73.6427	73.6048	73.5151	72.8692	71.9744	71.2807	71.5535	71.8947	71.3828	70.7529	70.6324	70.9517	70.6710	70.2875	69.8254	69.3461	69.3294	69.4324	69.3839	69.1991	68.9859	69.0492	69.0121	68.8868	68.5203	68.2680	68.2333	68.1250	67.9697	67.6081	67.0018	66.6684	66.6658	66.4198	65.7743	65.4856	65.5911	65.1373	64.5830	64.7066	64.5015	64.1718	64.1678	63.9893	63.9034	63.6600	63.4927	63.6237	63.3221	62.4436	61.7767	61.6628	61.3004	60.6369	60.2756	59.8547	59.3678	58.9353	58.3244	57.7627	57.3076	57.1314	56.7128	55.9040	55.4239	55.0978	54.6217	53.9579	53.1040	52.2172	51.6191	51.3590	51.2630	51.1023	50.7486	50.1218	49.3990	48.7891	48.2250	47.7619	47.3377	46.8554	46.4724	46.0932	45.6239	45.1145	44.6587	44.5152	44.3372	43.8344	43.4145	43.1416	42.8595	42.5904	42.2745	41.8774	41.7094	41.7910	41.5686	41.1280	40.8321	40.5085	40.0928	39.8744	39.6557	39.3170	39.0516	38.8663	38.6852	38.3847	38.0868	37.8780	37.6101	37.2603	37.0021	37.0078	36.8887	36.5094	36.1666	35.9451	35.8488	35.7341	35.4609	35.1697	34.9445	34.7460	34.5536	34.3806	34.2404	34.0661	33.9280	33.8016	33.6654	33.6070	33.5009	33.2792	33.0134	32.8292	32.7585	32.6414	32.5168	32.4405	32.3861	32.3369	32.1623	31.9849	31.9354	31.9329	31.8643	31.7139	31.5201	31.2952	31.2212	31.2086	31.1324	31.1005	31.1025	31.0362	30.9040	30.8466	30.8027	30.6989	30.6080	30.4568	30.3289	30.3675	30.3708	30.2513	30.1921	30.1660	30.1006	30.0420	29.9736	29.8944	29.9302	29.9159	29.7527	29.7378	29.7815	29.7007	29.6539	29.5739	29.4825	29.4425	29.3350	29.3792	29.5064	29.4427	29.2804	29.1544	29.1031	29.1436	29.0537	28.9475	28.9248	28.8223	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  14:15:58	Ok	51.9804	52.0861	52.0356	51.8363	51.4768	51.3135	51.3215	51.3004	51.2572	51.1095	51.0226	51.1475	51.2002	50.9541	50.6594	50.4231	50.3446	50.3076	50.1735	50.0328	49.7769	49.3605	48.9537	48.9013	49.0223	48.8599	48.5798	48.4575	48.4152	48.3887	48.2358	47.8908	47.6636	47.6453	47.6274	47.4756	47.2981	47.1879	47.1536	47.1790	47.0090	46.8420	46.7068	46.6221	46.5291	46.3768	46.1451	45.8336	45.5902	45.4487	45.2547	45.0557	44.8975	44.7372	44.6010	44.4134	44.2237	44.0470	43.8362	43.6971	43.5569	43.3830	43.1711	42.9354	42.7404	42.5371	42.1268	41.6333	41.2637	40.8557	40.4230	40.0911	39.7128	39.1861	38.7764	38.3549	37.8608	37.4510	36.9910	36.4823	35.9480	35.4346	35.0001	34.5252	33.9973	33.3808	32.6962	32.1567	31.7818	31.4700	31.1765	30.7604	30.1426	29.5137	28.9796	28.4713	28.0156	27.5631	27.0925	26.7127	26.3242	25.8793	25.4468	25.0502	24.7877	24.5105	24.1321	23.7833	23.4892	23.2201	22.9370	22.6738	22.3844	22.1543	22.0013	21.7440	21.4286	21.1708	20.9063	20.5640	20.3131	20.0935	19.7940	19.5069	19.2867	19.0653	18.7499	18.4728	18.2571	18.0038	17.7513	17.5013	17.3431	17.1963	16.9015	16.5941	16.4103	16.2796	16.0607	15.7896	15.5987	15.4277	15.2328	15.0212	14.8463	14.7120	14.5348	14.3763	14.2296	14.1110	14.0152	13.8702	13.6911	13.4877	13.3461	13.2439	13.1102	12.9993	12.9070	12.8411	12.7280	12.5568	12.3988	12.3335	12.3123	12.2289	12.0978	11.9742	11.8124	11.7089	11.6908	11.6254	11.5538	11.5071	11.4440	11.3239	11.2760	11.2359	11.1217	11.0448	10.9425	10.8483	10.8561	10.8445	10.7456	10.7135	10.6583	10.5655	10.5037	10.4341	10.3871	10.3656	10.3831	10.2979	10.2081	10.1631	10.0912	10.0716	9.9957	9.9150	9.8851	9.8449	9.8651	9.8539	9.7581	9.6546	9.5622	9.5107	9.5070	9.4322	9.3030	9.2110	9.1277	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  14:19:58	Ok	72.5890	71.4114	70.3262	68.9067	67.5533	66.7940	66.8706	66.5033	65.8614	65.5275	65.2626	65.4389	65.4650	64.7192	63.8178	63.1349	62.8281	62.6649	62.2764	61.8539	61.4296	60.6390	59.8146	59.6667	59.8678	59.6447	59.0959	58.7672	58.5615	58.2518	57.7708	57.1594	56.6064	56.2254	55.9191	55.5522	55.1629	54.7816	54.5641	54.3679	54.0571	53.7044	53.3471	53.0396	52.7624	52.3950	51.9411	51.4590	50.9850	50.6229	50.3867	49.9459	49.5255	49.3144	49.1703	48.8737	48.5550	48.3869	48.1147	47.8498	47.5140	47.1447	46.8238	46.5295	46.2854	46.0045	45.4719	44.8243	44.3207	43.7982	43.2553	42.8365	42.3047	41.7449	41.3100	40.7556	40.1318	39.5803	39.0528	38.4544	37.7749	37.1428	36.6655	36.0999	35.4635	34.7772	34.0205	33.3877	32.9245	32.5599	32.2155	31.7453	31.0644	30.3721	29.7677	29.1821	28.6645	28.1636	27.6537	27.2265	26.7877	26.2953	25.8186	25.3733	25.0731	24.7712	24.3591	23.9723	23.6413	23.3366	23.0403	22.7534	22.4171	22.1601	21.9949	21.7272	21.3832	21.0947	20.8071	20.4405	20.1662	19.9168	19.5902	19.2757	19.0311	18.7993	18.4687	18.1613	17.9184	17.6499	17.3744	17.0938	16.9187	16.7584	16.4456	16.1206	15.9143	15.7608	15.5267	15.2518	15.0530	14.8591	14.6453	14.4269	14.2442	14.0897	13.8934	13.7197	13.5704	13.4354	13.3205	13.1723	12.9925	12.7806	12.6295	12.5356	12.3918	12.2674	12.1761	12.1003	11.9793	11.8107	11.6712	11.6054	11.5702	11.4744	11.3462	11.2251	11.0562	10.9529	10.9273	10.8516	10.7682	10.7193	10.6543	10.5259	10.4604	10.3933	10.3066	10.2442	10.1082	10.0081	10.0339	10.0112	9.9151	9.8919	9.8492	9.7403	9.6512	9.6076	9.5735	9.5612	9.5512	9.4394	9.3639	9.3403	9.2606	9.2434	9.1893	9.0877	9.0509	9.0095	9.0214	9.0282	8.9402	8.8432	8.7836	8.7528	8.7468	8.7029	8.6425	8.5934	8.5312	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  14:23:58	Ok	73.5581	72.4718	71.0954	69.3228	68.4552	67.8920	67.6328	67.5503	67.2656	66.9111	66.5248	66.5616	66.6835	65.9518	64.9515	64.1905	63.8257	63.6041	63.2676	62.9245	62.2765	61.5339	60.6466	60.3429	60.5131	60.2324	59.7339	59.3880	59.1479	58.7865	58.4122	57.8450	57.2719	56.8655	56.5634	56.2582	55.8214	55.3588	55.0975	54.9902	54.6342	54.2260	53.7994	53.5618	53.3659	53.0066	52.6144	52.0282	51.5799	51.3503	51.0825	50.7385	50.3194	49.8836	49.5618	49.3624	49.0631	48.7920	48.6288	48.3106	47.9410	47.6654	47.3621	47.0618	46.8075	46.4825	45.9914	45.3837	44.8861	44.4348	43.9050	43.3952	42.8121	42.2301	41.7269	41.1916	40.6249	40.0878	39.5126	38.9128	38.3005	37.6731	37.1418	36.5989	35.9814	35.2773	34.4958	33.8749	33.4296	33.0506	32.7055	32.2266	31.5464	30.8630	30.2490	29.6582	29.1419	28.6411	28.1295	27.6972	27.2515	26.7708	26.2924	25.8319	25.5299	25.2316	24.8180	24.4353	24.1066	23.7982	23.4971	23.2032	22.8663	22.6064	22.4399	22.1661	21.8195	21.5404	21.2541	20.8762	20.5926	20.3560	20.0364	19.7197	19.4717	19.2398	18.9116	18.6030	18.3554	18.0814	17.8000	17.5136	17.3420	17.1791	16.8711	16.5479	16.3369	16.1881	15.9528	15.6739	15.4695	15.2734	15.0655	14.8509	14.6495	14.4884	14.3095	14.1423	13.9866	13.8436	13.7319	13.5877	13.4011	13.1865	13.0459	12.9496	12.7981	12.6630	12.5703	12.5111	12.3913	12.2102	12.0768	12.0155	11.9760	11.8891	11.7661	11.6361	11.4634	11.3598	11.3309	11.2561	11.1702	11.1177	11.0572	10.9381	10.8644	10.8009	10.7110	10.6423	10.5063	10.4242	10.4510	10.4043	10.3012	10.2731	10.2413	10.1393	10.0541	10.0088	9.9804	9.9558	9.9447	9.8627	9.7815	9.7383	9.6559	9.6389	9.5843	9.4854	9.4449	9.4150	9.4192	9.4051	9.3310	9.2560	9.1857	9.1403	9.1540	9.1201	9.0266	8.9486	8.9111	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  14:27:58	Ok	71.4947	70.1934	68.8909	67.3324	66.2641	65.6579	65.4546	65.1617	64.7592	64.3000	63.8404	63.9363	63.9863	63.3377	62.3690	61.5885	61.1790	61.0030	60.6526	60.1784	59.6227	58.9561	58.1366	57.8784	58.0833	57.7572	57.2576	57.0803	56.9751	56.7567	56.2432	55.7024	55.4442	55.0714	54.6464	54.3638	54.0630	53.7728	53.5478	53.2750	53.0149	52.6852	52.3211	52.0300	51.8417	51.5504	51.1436	50.6946	50.1787	49.9096	49.7426	49.3754	49.1055	48.7376	48.3758	48.2695	48.0742	47.7659	47.5559	47.2773	46.9303	46.5985	46.3531	46.1190	45.8436	45.5510	45.1036	44.5224	44.0130	43.5716	43.0887	42.6508	42.1885	41.5536	40.9469	40.4948	39.9674	39.4302	38.8925	38.3475	37.7261	37.0657	36.5713	36.0648	35.4473	34.7378	33.9968	33.3996	32.9567	32.6005	32.2752	31.8025	31.1353	30.4676	29.8589	29.2952	28.7868	28.2872	27.7850	27.3581	26.9239	26.4328	25.9536	25.5193	25.2169	24.9119	24.5074	24.1296	23.8039	23.4994	23.2039	22.9165	22.5847	22.3308	22.1716	21.9044	21.5607	21.2773	21.0025	20.6303	20.3500	20.1156	19.8010	19.4753	19.2228	19.0014	18.6825	18.3636	18.1197	17.8610	17.5781	17.2906	17.1179	16.9634	16.6602	16.3312	16.1209	15.9787	15.7499	15.4701	15.2679	15.0739	14.8608	14.6543	14.4685	14.3104	14.1183	13.9451	13.7984	13.6639	13.5398	13.3978	13.2317	13.0209	12.8742	12.7714	12.6319	12.5080	12.4086	12.3431	12.2349	12.0670	11.9142	11.8505	11.8149	11.7227	11.5990	11.4767	11.3068	11.2032	11.1831	11.1132	11.0385	10.9703	10.9024	10.8113	10.7390	10.6615	10.5798	10.5275	10.3931	10.2683	10.2835	10.2768	10.1839	10.1431	10.1025	10.0170	9.9269	9.8743	9.8790	9.8927	9.8703	9.7544	9.7006	9.6789	9.5953	9.5597	9.5066	9.4448	9.3965	9.3476	9.3490	9.3354	9.2527	9.1655	9.0907	9.0414	9.0350	9.0020	8.9331	8.8716	8.8036	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  14:31:58	Ok	71.7217	70.7147	69.7119	68.4415	66.7623	66.0058	66.2250	66.1346	65.9033	65.4054	65.1983	65.5962	65.6586	65.0896	64.3405	63.8145	63.5438	63.3207	63.1098	62.8103	62.1964	61.2056	60.3624	60.2267	60.3740	60.0850	59.6245	59.3214	59.0893	58.8264	58.4197	58.0190	57.6180	57.2398	57.1132	56.7468	56.4329	56.2214	56.0035	55.9562	55.6371	55.2818	54.9990	54.7075	54.5413	54.3707	53.9417	53.3790	52.9671	52.7225	52.4875	52.1784	51.8133	51.6479	51.2939	50.9110	50.7798	50.5456	50.2952	50.0508	49.7143	49.4294	49.2309	48.9407	48.6040	48.3069	47.7399	47.1772	46.7825	46.2484	45.7130	45.2476	44.7583	44.1286	43.5416	43.0232	42.4644	41.9480	41.4276	40.7329	40.0542	39.4661	38.9425	38.3799	37.7621	37.0941	36.3436	35.6941	35.2291	34.8462	34.4958	34.0144	33.3082	32.6125	31.9890	31.3892	30.8658	30.3512	29.8306	29.3967	28.9397	28.4302	27.9216	27.4573	27.1379	26.8045	26.3685	25.9637	25.6302	25.3002	24.9698	24.6672	24.3197	24.0419	23.8656	23.5836	23.2269	22.9314	22.6267	22.2380	21.9478	21.6976	21.3608	21.0135	20.7408	20.5028	20.1645	19.8368	19.5906	19.3131	19.0084	18.7099	18.5185	18.3462	18.0336	17.6931	17.4701	17.3085	17.0665	16.7854	16.5657	16.3595	16.1401	15.9141	15.7164	15.5430	15.3499	15.1754	15.0117	14.8657	14.7375	14.5865	14.4006	14.1751	14.0178	13.9146	13.7668	13.6390	13.5286	13.4461	13.3379	13.1731	13.0074	12.9330	12.8978	12.7990	12.6838	12.5547	12.3618	12.2435	12.2251	12.1440	12.0574	12.0069	11.9346	11.8100	11.7371	11.6715	11.5793	11.4942	11.3499	11.2563	11.2698	11.2494	11.1501	11.1236	11.0794	10.9744	10.8927	10.8368	10.8087	10.7789	10.7705	10.6775	10.5978	10.5638	10.4816	10.4570	10.4069	10.3339	10.2993	10.2683	10.2904	10.2749	10.2179	10.1640	10.1017	10.0673	10.0928	10.0756	9.9859	9.9240	9.8846	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  14:35:58	Ok	75.5903	74.9629	73.9517	71.5086	69.7922	69.6256	70.0182	70.4958	70.2181	69.6763	69.8503	70.0993	70.2712	69.8513	68.9547	68.3056	68.0849	68.0418	67.7767	67.3066	66.5790	65.4294	64.2554	64.1464	64.4987	64.0201	63.2839	62.8922	62.7146	62.4984	62.1493	61.5325	60.9674	60.5941	60.3048	59.9455	59.5490	59.3754	59.2289	59.0637	58.7081	58.2352	57.8803	57.6312	57.3449	57.0292	56.6200	56.0859	55.4538	55.0800	54.9152	54.6754	54.2844	53.7319	53.5279	53.3853	52.9581	52.6354	52.4508	52.1027	51.8155	51.4992	51.0689	50.8665	50.6144	50.1710	49.6487	48.9790	48.3840	47.8941	47.2994	46.7763	46.1997	45.5128	45.0115	44.4378	43.7168	43.1248	42.5496	41.9538	41.2371	40.5332	39.9868	39.4128	38.7320	38.0029	37.2098	36.5548	36.0777	35.6782	35.3072	34.7834	34.0484	33.3214	32.6717	32.0457	31.4959	30.9617	30.4174	29.9582	29.4854	28.9655	28.4648	27.9790	27.6324	27.2958	26.8621	26.4583	26.1040	25.7674	25.4372	25.1338	24.7856	24.5031	24.3151	24.0239	23.6638	23.3584	23.0529	22.6627	22.3620	22.0924	21.7617	21.4201	21.1389	20.8938	20.5698	20.2554	19.9849	19.6925	19.3913	19.0936	18.9017	18.7241	18.4106	18.0721	17.8456	17.6738	17.4297	17.1545	16.9333	16.7174	16.5012	16.2741	16.0701	15.9090	15.7155	15.5318	15.3744	15.2248	15.0875	14.9441	14.7679	14.5423	14.3827	14.2734	14.1167	13.9905	13.8910	13.8047	13.6966	13.5320	13.3824	13.3032	13.2537	13.1593	13.0435	12.9237	12.7393	12.6205	12.5891	12.5150	12.4253	12.3484	12.2916	12.1809	12.0993	12.0411	11.9537	11.8708	11.7393	11.6479	11.6524	11.6209	11.5290	11.5033	11.4568	11.3628	11.2758	11.2215	11.1847	11.1525	11.1431	11.0378	10.9759	10.9495	10.8522	10.8179	10.7652	10.6881	10.6656	10.6315	10.6388	10.6477	10.5833	10.5183	10.4518	10.4097	10.4197	10.3937	10.3297	10.2623	10.1938	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  14:39:58	Ok	81.9006	81.6752	80.9027	79.7583	77.7184	77.1529	78.4497	79.7319	80.4405	80.4937	81.3551	83.3867	84.4738	83.2736	81.7525	80.8970	80.9292	80.9718	80.6400	80.1198	78.8211	76.7356	75.2862	75.3929	76.1503	76.0845	74.9274	74.1470	73.9767	73.6044	72.8690	71.8013	71.3117	70.9362	70.4176	70.0015	69.9134	69.8183	69.4744	69.3135	68.8493	68.1498	67.9176	67.5612	66.8824	66.2098	65.7034	64.9245	64.2003	63.7483	63.3002	62.6678	62.0661	61.6791	61.2770	60.9571	60.6991	60.3681	59.9084	59.4929	58.9893	58.6538	58.3490	57.9210	57.4994	57.0000	56.2655	55.4410	54.6500	53.6852	52.9317	52.3875	51.5311	50.5489	49.8833	49.1650	48.3218	47.5889	46.8795	46.1165	45.2443	44.3914	43.7077	43.0388	42.2595	41.3774	40.4479	39.6634	39.0680	38.5587	38.0896	37.4706	36.6264	35.7907	35.0310	34.2974	33.6453	33.0321	32.4196	31.8802	31.3347	30.7439	30.1775	29.6649	29.2872	28.9060	28.4276	27.9859	27.5959	27.2205	26.8580	26.5297	26.1623	25.8293	25.5995	25.2917	24.8954	24.5548	24.2237	23.8093	23.4712	23.1601	22.7866	22.4113	22.0996	21.8253	21.4505	21.0864	20.8000	20.4972	20.1765	19.8503	19.6295	19.4217	19.0844	18.7277	18.4864	18.3000	18.0355	17.7413	17.5052	17.2714	17.0346	16.7931	16.5709	16.3914	16.1781	15.9794	15.8167	15.6521	15.5013	15.3467	15.1652	14.9355	14.7721	14.6563	14.4849	14.3484	14.2325	14.1304	14.0158	13.8516	13.6867	13.5940	13.5477	13.4492	13.3285	13.1881	12.9962	12.8740	12.8412	12.7634	12.6676	12.6047	12.5292	12.4035	12.3373	12.2716	12.1642	12.0871	11.9560	11.8546	11.8592	11.8335	11.7367	11.7117	11.6652	11.5382	11.4474	11.3989	11.3630	11.3414	11.3179	11.2050	11.1349	11.1047	11.0104	10.9794	10.9303	10.8476	10.8079	10.7645	10.7698	10.7499	10.6729	10.6063	10.5469	10.5053	10.4995	10.4528	10.3776	10.3283	10.2723	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  14:43:58	Ok	83.4844	83.2899	83.1842	81.6481	81.9130	82.1001	82.3077	83.5142	83.8478	84.4131	86.4859	89.1977	89.8442	88.7819	87.0405	86.2367	86.7513	87.4495	87.0920	85.9615	84.6280	82.7386	80.9947	81.0131	81.9450	81.6085	80.3221	79.6399	79.1791	79.8631	79.2816	77.1551	76.5133	76.6512	76.4310	75.9024	75.5187	75.0343	75.1053	75.0710	74.6229	73.9509	73.6787	73.4206	72.8544	72.2656	71.5149	70.4205	69.2631	69.1562	69.1003	68.3561	67.8144	67.2800	66.8402	66.4668	66.2209	65.6893	65.4244	65.2439	64.7359	64.4251	64.0212	63.5736	63.0246	62.7260	61.9659	60.7632	59.7788	58.8611	58.1854	57.5109	56.8047	55.8474	54.9764	54.2404	53.4412	52.6443	51.8797	51.0875	50.2689	49.4487	48.6392	47.8778	47.0942	46.2285	45.2749	44.5140	43.8825	43.3144	42.7886	42.1122	41.2417	40.3691	39.5564	38.8033	38.1255	37.4698	36.8192	36.2414	35.6745	35.0652	34.4786	33.9118	33.4879	33.0779	32.5833	32.1276	31.7336	31.3400	30.9475	30.5930	30.2085	29.8770	29.6045	29.2687	28.8731	28.5137	28.1652	27.7341	27.3695	27.0382	26.6365	26.2404	25.9104	25.6107	25.2242	24.8450	24.5378	24.2123	23.8782	23.5360	23.2842	23.0627	22.7273	22.3644	22.1068	21.8979	21.6044	21.2949	21.0560	20.8161	20.5735	20.3177	20.0844	19.8950	19.6698	19.4516	19.2661	19.1025	18.9401	18.7685	18.5710	18.3333	18.1711	18.0553	17.8784	17.7250	17.6091	17.4996	17.3658	17.1928	17.0392	16.9368	16.8699	16.7618	16.6412	16.5155	16.3291	16.1968	16.1514	16.0709	15.9704	15.8781	15.7805	15.6548	15.5872	15.5228	15.4191	15.3433	15.1997	15.0972	15.1029	15.0505	14.9516	14.9227	14.8720	14.7588	14.6644	14.6056	14.5704	14.5332	14.5235	14.4095	14.3090	14.2856	14.1959	14.1566	14.1138	14.0499	14.0111	13.9619	13.9643	13.9248	13.8392	13.7807	13.7307	13.6929	13.6863	13.6089	13.5304	13.5063	13.4448	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  14:47:58	Ok	71.6717	71.2616	70.9084	70.2946	69.6229	69.6554	69.8885	70.0627	70.4485	70.0805	69.6188	69.9097	70.1205	69.6206	69.0825	68.7587	68.7128	68.8071	68.5739	68.4209	68.0871	67.2618	66.3463	66.3238	66.8928	66.8106	66.2661	66.0471	66.1607	66.2241	65.7935	65.2617	65.1877	64.9756	64.9666	64.8450	64.4723	64.3318	64.3927	64.4027	64.0819	63.8397	63.7883	63.6984	63.6201	63.4309	63.0785	62.5561	62.3026	62.1281	61.8213	61.4766	61.2073	61.3897	61.3973	60.8395	60.5510	60.4271	60.3728	60.2427	59.7449	59.6016	59.5921	59.4992	59.3738	59.2460	58.7443	57.8346	57.3601	57.1804	56.8220	56.4173	55.9786	55.4817	55.0570	54.6454	54.2455	53.8197	53.3289	52.6679	52.0538	51.6221	51.2521	50.8328	50.2349	49.5193	48.7430	48.1022	47.8048	47.6612	47.5781	47.2190	46.5032	45.8438	45.3017	44.7605	44.3145	43.8984	43.4304	43.0856	42.7105	42.2228	41.7637	41.3624	41.1935	40.9781	40.5262	40.1586	39.8654	39.6034	39.3198	39.0235	38.7195	38.5504	38.5546	38.3638	37.9397	37.6324	37.3797	36.9958	36.7635	36.5615	36.2603	35.9986	35.8073	35.6344	35.3186	35.0126	34.8641	34.6542	34.3185	34.0644	34.0654	33.9594	33.5905	33.2446	33.0406	32.9574	32.8576	32.5938	32.3067	32.0935	31.9077	31.7395	31.5707	31.4276	31.2764	31.1385	31.0345	30.9444	30.8365	30.7261	30.5725	30.3033	30.1277	30.0459	29.9158	29.8169	29.7540	29.6920	29.6489	29.5189	29.3068	29.2422	29.2784	29.1949	29.0660	28.9138	28.6640	28.5413	28.5570	28.5138	28.4724	28.4947	28.4654	28.3358	28.2791	28.2332	28.1101	27.9908	27.8648	27.7999	27.8144	27.7967	27.6928	27.6937	27.7111	27.6560	27.5440	27.4278	27.4011	27.4085	27.4012	27.2711	27.2251	27.2970	27.2400	27.1321	27.0286	26.9675	26.9380	26.8665	26.9159	27.0086	26.9771	26.8301	26.6588	26.5754	26.6139	26.5883	26.4766	26.3833	26.2931	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  14:51:58	Ok	52.0348	52.1868	52.2168	51.9728	51.6140	51.5159	51.6344	51.6694	51.5274	51.3440	51.2331	51.3793	51.4790	51.2152	50.8818	50.6643	50.5686	50.5233	50.4141	50.2437	49.9623	49.5987	49.1872	49.1008	49.1739	49.0190	48.8099	48.6947	48.6714	48.6135	48.4496	48.1918	47.9856	47.8899	47.7832	47.6691	47.5452	47.4236	47.3968	47.3779	47.2424	47.0705	46.9185	46.7971	46.7046	46.6030	46.3499	45.9891	45.7067	45.5779	45.4430	45.2307	45.0282	44.9561	44.8209	44.6021	44.3990	44.2108	44.1058	43.9657	43.7144	43.4920	43.3351	43.1483	42.9507	42.7426	42.3289	41.8210	41.4822	41.0961	40.6439	40.3441	39.9997	39.4968	39.0543	38.6217	38.1492	37.7226	37.2608	36.7865	36.2389	35.6798	35.2416	34.7807	34.2880	33.6774	32.9783	32.4591	32.0791	31.7617	31.4838	31.0645	30.4338	29.8211	29.2838	28.7735	28.3189	27.8669	27.4006	27.0322	26.6408	26.1871	25.7531	25.3638	25.1012	24.8136	24.4332	24.0914	23.7916	23.5076	23.2421	22.9985	22.7107	22.4755	22.3210	22.0694	21.7470	21.4858	21.2248	20.8761	20.6271	20.4098	20.1123	19.8193	19.5923	19.3829	19.0696	18.7790	18.5712	18.3389	18.0808	17.8212	17.6669	17.5123	17.2241	16.9215	16.7309	16.5974	16.3799	16.1217	15.9241	15.7362	15.5456	15.3428	15.1586	15.0147	14.8513	14.6956	14.5567	14.4307	14.3158	14.1843	14.0173	13.8028	13.6671	13.5797	13.4252	13.3091	13.2275	13.1540	13.0482	12.8841	12.7318	12.6621	12.6314	12.5391	12.4269	12.3131	12.1363	12.0253	12.0120	11.9565	11.8823	11.8280	11.7566	11.6331	11.5815	11.5390	11.4514	11.3791	11.2510	11.1597	11.1830	11.1587	11.0586	11.0500	11.0094	10.8977	10.8043	10.7613	10.7486	10.7217	10.7079	10.6054	10.5314	10.4992	10.4222	10.4038	10.3356	10.2526	10.2298	10.1879	10.1963	10.1765	10.0947	10.0107	9.9131	9.8466	9.8390	9.7673	9.6347	9.5493	9.4765	nan	nan	nan	nan	nan	nan	nan	nan
