18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.02  05:51:59	Ok	9.7887	10.2362	10.4437	10.4205	10.3781	10.4039	10.4192	10.4316	10.4550	10.3763	10.2448	10.3701	10.4612	10.2391	10.0978	10.0973	10.2037	10.2727	10.2160	10.2119	10.1070	9.9476	9.8201	9.9298	10.1181	9.9767	9.8339	9.8917	9.9622	9.9782	9.9201	9.8344	9.8233	9.8316	9.8200	9.7905	9.7350	9.6767	9.6890	9.7105	9.6576	9.5949	9.5793	9.5974	9.6242	9.5960	9.5386	9.4916	9.4484	9.4444	9.4775	9.4523	9.3961	9.3967	9.4036	9.3812	9.3566	9.3516	9.3518	9.3223	9.2708	9.2694	9.2934	9.3086	9.3398	9.3352	9.2207	9.1061	9.0856	9.0559	9.0120	9.0262	9.0410	9.0306	9.0802	9.1216	9.1110	9.1692	9.1579	9.1188	9.1311	9.1291	9.1662	9.1800	9.1936	9.1252	8.9125	8.8013	8.8998	9.1037	9.2731	9.2476	9.0562	8.9691	9.0098	9.0207	9.0102	8.9978	8.9970	9.0333	9.0263	8.9667	8.9256	8.9488	9.0247	9.0286	8.9414	8.9089	8.9181	8.9029	8.9307	8.9367	8.8748	8.9090	9.0636	9.0639	8.8956	8.8448	8.8622	8.8316	8.8334	8.8809	8.8943	8.8697	8.8914	8.9372	8.9002	8.8754	8.8947	8.8642	8.8269	8.8725	8.9816	8.9814	8.8700	8.8104	8.8382	8.9220	8.9601	8.8320	8.7415	8.7735	8.8203	8.8328	8.7766	8.8009	8.8453	8.8318	8.8189	8.8444	8.8942	8.8974	8.8787	8.8156	8.7614	8.7711	8.7990	8.7993	8.7867	8.8337	8.8508	8.8572	8.8333	8.7760	8.7921	8.8025	8.7654	8.7299	8.6637	8.6610	8.7274	8.7311	8.7175	8.7765	8.8227	8.7854	8.7752	8.7856	8.7745	8.7288	8.6595	8.6228	8.6773	8.7689	8.7549	8.7481	8.8183	8.7894	8.6454	8.5924	8.6845	8.7434	8.7429	8.7034	8.7038	8.7389	8.7246	8.7284	8.6172	8.6021	8.6870	8.6110	8.6464	8.7910	8.8257	8.6768	8.5233	8.5023	8.5393	8.5432	8.5329	8.5051	8.4729	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  05:51:59	Ok	9.7887	10.2362	10.4437	10.4205	10.3781	10.4039	10.4192	10.4316	10.4550	10.3763	10.2448	10.3701	10.4612	10.2391	10.0978	10.0973	10.2037	10.2727	10.2160	10.2119	10.1070	9.9476	9.8201	9.9298	10.1181	9.9767	9.8339	9.8917	9.9622	9.9782	9.9201	9.8344	9.8233	9.8316	9.8200	9.7905	9.7350	9.6767	9.6890	9.7105	9.6576	9.5949	9.5793	9.5974	9.6242	9.5960	9.5386	9.4916	9.4484	9.4444	9.4775	9.4523	9.3961	9.3967	9.4036	9.3812	9.3566	9.3516	9.3518	9.3223	9.2708	9.2694	9.2934	9.3086	9.3398	9.3352	9.2207	9.1061	9.0856	9.0559	9.0120	9.0262	9.0410	9.0306	9.0802	9.1216	9.1110	9.1692	9.1579	9.1188	9.1311	9.1291	9.1662	9.1800	9.1936	9.1252	8.9125	8.8013	8.8998	9.1037	9.2731	9.2476	9.0562	8.9691	9.0098	9.0207	9.0102	8.9978	8.9970	9.0333	9.0263	8.9667	8.9256	8.9488	9.0247	9.0286	8.9414	8.9089	8.9181	8.9029	8.9307	8.9367	8.8748	8.9090	9.0636	9.0639	8.8956	8.8448	8.8622	8.8316	8.8334	8.8809	8.8943	8.8697	8.8914	8.9372	8.9002	8.8754	8.8947	8.8642	8.8269	8.8725	8.9816	8.9814	8.8700	8.8104	8.8382	8.9220	8.9601	8.8320	8.7415	8.7735	8.8203	8.8328	8.7766	8.8009	8.8453	8.8318	8.8189	8.8444	8.8942	8.8974	8.8787	8.8156	8.7614	8.7711	8.7990	8.7993	8.7867	8.8337	8.8508	8.8572	8.8333	8.7760	8.7921	8.8025	8.7654	8.7299	8.6637	8.6610	8.7274	8.7311	8.7175	8.7765	8.8227	8.7854	8.7752	8.7856	8.7745	8.7288	8.6595	8.6228	8.6773	8.7689	8.7549	8.7481	8.8183	8.7894	8.6454	8.5924	8.6845	8.7434	8.7429	8.7034	8.7038	8.7389	8.7246	8.7284	8.6172	8.6021	8.6870	8.6110	8.6464	8.7910	8.8257	8.6768	8.5233	8.5023	8.5393	8.5432	8.5329	8.5051	8.4729	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  05:55:59	Ok	72.1391	71.1489	69.5104	66.4348	64.0998	62.7597	60.9496	58.3430	55.1620	51.4406	47.3771	44.4453	42.8064	41.0225	39.2678	38.2210	37.7773	37.5372	37.0983	36.5632	35.7459	34.4472	32.6649	30.9073	29.7066	28.3376	26.4500	24.7430	23.3707	22.2117	21.1163	19.9727	18.9710	18.1658	17.5102	16.9285	16.3652	15.8335	15.4124	15.1000	14.7608	14.4127	14.1225	13.8827	13.6879	13.4819	13.2471	13.0332	12.8457	12.6884	12.5824	12.4340	12.2532	12.1415	12.0317	11.8907	11.7533	11.6314	11.5178	11.3784	11.2117	11.0738	10.9640	10.8661	10.7850	10.6967	10.5225	10.3712	10.3298	10.2718	10.1817	10.1171	10.0502	9.9578	9.9348	9.9169	9.8369	9.8465	9.8215	9.7529	9.7003	9.6332	9.6078	9.5642	9.5357	9.4206	9.1521	8.9894	9.0380	9.1995	9.3390	9.2931	9.0838	8.9756	9.0008	8.9985	8.9716	8.9402	8.9256	8.9510	8.9340	8.8647	8.8145	8.8215	8.8870	8.8878	8.7924	8.7498	8.7590	8.7354	8.7479	8.7480	8.6857	8.7157	8.8616	8.8534	8.6808	8.6287	8.6453	8.6101	8.6052	8.6401	8.6476	8.6215	8.6386	8.6785	8.6342	8.6101	8.6340	8.5994	8.5545	8.5993	8.7035	8.7009	8.5919	8.5318	8.5568	8.6342	8.6683	8.5390	8.4473	8.4822	8.5275	8.5321	8.4761	8.5034	8.5440	8.5250	8.5092	8.5344	8.5874	8.5909	8.5656	8.5117	8.4601	8.4720	8.4995	8.5000	8.4913	8.5365	8.5522	8.5648	8.5399	8.4891	8.5196	8.5219	8.4784	8.4411	8.3875	8.4029	8.4618	8.4487	8.4448	8.5221	8.5485	8.5038	8.5141	8.5315	8.5241	8.4774	8.4113	8.3865	8.4522	8.5481	8.5302	8.5321	8.5964	8.5877	8.4743	8.4067	8.4928	8.5599	8.5864	8.5476	8.5448	8.5951	8.5760	8.5979	8.5118	8.4999	8.5911	8.5345	8.5803	8.7079	8.7444	8.6267	8.4984	8.4872	8.5329	8.5337	8.5461	8.5503	8.5240	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  06:03:59	Ok	19.9922	19.7845	19.4971	19.0555	18.5884	18.2262	17.9259	17.6416	17.3789	17.0334	16.6302	16.5215	16.4521	16.0684	15.7164	15.5009	15.4126	15.3407	15.1677	15.0442	14.8400	14.5731	14.3358	14.3231	14.4111	14.2081	13.9734	13.9205	13.8882	13.8140	13.6725	13.4879	13.3591	13.2619	13.1734	13.0616	12.9091	12.7581	12.6804	12.6243	12.5017	12.3611	12.2680	12.2017	12.1484	12.0583	11.9298	11.8084	11.7006	11.6267	11.5879	11.5055	11.3940	11.3295	11.2726	11.1917	11.1141	11.0533	10.9964	10.9115	10.8079	10.7385	10.6932	10.6570	10.6310	10.5843	10.4438	10.3308	10.3265	10.2931	10.2300	10.1940	10.1412	10.0526	10.0343	10.0184	9.9435	9.9535	9.9142	9.8409	9.8031	9.7524	9.7409	9.7107	9.6931	9.5871	9.3312	9.1852	9.2442	9.4117	9.5510	9.5023	9.2860	9.1755	9.1957	9.1868	9.1573	9.1238	9.1025	9.1225	9.1022	9.0321	8.9800	8.9820	9.0437	9.0441	8.9493	8.9047	8.9058	8.8811	8.8962	8.8982	8.8369	8.8598	8.9976	8.9916	8.8193	8.7611	8.7729	8.7384	8.7318	8.7653	8.7715	8.7407	8.7492	8.7870	8.7435	8.7141	8.7297	8.6906	8.6433	8.6842	8.7900	8.7837	8.6680	8.6078	8.6340	8.7075	8.7386	8.6102	8.5150	8.5438	8.5848	8.5852	8.5296	8.5508	8.5894	8.5789	8.5601	8.5782	8.6253	8.6274	8.6000	8.5364	8.4884	8.4927	8.5247	8.5188	8.4900	8.5362	8.5549	8.5668	8.5451	8.4893	8.5097	8.5186	8.4725	8.4311	8.3723	8.3794	8.4381	8.4332	8.4234	8.4893	8.5293	8.4798	8.4670	8.4794	8.4684	8.4197	8.3344	8.2997	8.3758	8.4732	8.4508	8.4272	8.4896	8.4761	8.3385	8.2770	8.3646	8.4101	8.4407	8.4019	8.3759	8.4226	8.4021	8.4011	8.3003	8.3005	8.3802	8.3013	8.3406	8.4722	8.5076	8.3667	8.2336	8.2346	8.2587	8.2383	8.2510	8.2558	8.2233	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  06:07:59	Ok	19.9376	19.7727	19.5044	19.0751	18.6242	18.2822	17.9884	17.7138	17.4733	17.1472	16.7584	16.6555	16.5920	16.2127	15.8644	15.6511	15.5594	15.4861	15.3135	15.1877	14.9822	14.7155	14.4705	14.4575	14.5504	14.3456	14.1096	14.0540	14.0219	13.9508	13.8104	13.6277	13.5028	13.4032	13.3045	13.1916	13.0456	12.8989	12.8151	12.7493	12.6301	12.4930	12.3914	12.3229	12.2718	12.1744	12.0402	11.9172	11.8061	11.7324	11.6907	11.6039	11.4900	11.4287	11.3653	11.2838	11.2132	11.1483	11.0862	10.9978	10.8908	10.8168	10.7781	10.7424	10.7098	10.6599	10.5240	10.4138	10.4019	10.3670	10.2918	10.2543	10.2065	10.1133	10.0956	10.0840	10.0104	10.0185	9.9737	9.8982	9.8654	9.8131	9.8008	9.7684	9.7479	9.6432	9.3903	9.2433	9.3005	9.4672	9.6102	9.5620	9.3427	9.2312	9.2555	9.2461	9.2137	9.1809	9.1615	9.1826	9.1591	9.0826	9.0319	9.0418	9.1014	9.0979	9.0029	8.9610	8.9622	8.9381	8.9540	8.9513	8.8900	8.9159	9.0516	9.0428	8.8702	8.8146	8.8305	8.7945	8.7824	8.8171	8.8244	8.7929	8.8034	8.8398	8.7977	8.7662	8.7854	8.7467	8.6956	8.7386	8.8402	8.8353	8.7210	8.6573	8.6829	8.7611	8.7891	8.6539	8.5662	8.5985	8.6321	8.6350	8.5786	8.6067	8.6488	8.6236	8.6040	8.6223	8.6690	8.6743	8.6477	8.5787	8.5315	8.5537	8.5793	8.5592	8.5438	8.5966	8.6106	8.6209	8.5917	8.5389	8.5600	8.5637	8.5238	8.4803	8.4184	8.4224	8.4905	8.4901	8.4605	8.5159	8.5707	8.5190	8.5117	8.5351	8.5103	8.4694	8.3976	8.3532	8.4133	8.5060	8.4833	8.4660	8.5420	8.5239	8.3775	8.3296	8.4378	8.4749	8.4906	8.4435	8.4167	8.4673	8.4433	8.4471	8.3658	8.3570	8.4199	8.3493	8.3852	8.5168	8.5531	8.4138	8.2628	8.2542	8.3050	8.3065	8.3038	8.2846	8.2564	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  06:11:59	Ok	19.7299	19.5971	19.3186	18.8580	18.3945	18.0451	17.7532	17.5041	17.2834	16.9777	16.6220	16.5508	16.5080	16.1444	15.8144	15.6242	15.5568	15.4957	15.3296	15.2124	15.0123	14.7492	14.5013	14.4806	14.5654	14.3546	14.1122	14.0482	14.0095	13.9358	13.7905	13.5980	13.4616	13.3529	13.2624	13.1505	12.9949	12.8408	12.7544	12.6972	12.5789	12.4390	12.3413	12.2808	12.2293	12.1314	12.0008	11.8729	11.7596	11.6993	11.6708	11.5799	11.4610	11.3970	11.3362	11.2603	11.1870	11.1228	11.0637	10.9801	10.8829	10.8079	10.7521	10.7117	10.6812	10.6332	10.5057	10.3962	10.3838	10.3552	10.2846	10.2393	10.1808	10.0969	10.0827	10.0630	9.9932	9.9992	9.9585	9.8958	9.8635	9.8061	9.7903	9.7575	9.7410	9.6390	9.3834	9.2381	9.2999	9.4659	9.6070	9.5589	9.3419	9.2309	9.2534	9.2448	9.2148	9.1796	9.1551	9.1748	9.1561	9.0857	9.0334	9.0394	9.0975	9.0918	8.9974	8.9550	8.9548	8.9299	8.9491	8.9479	8.8846	8.9080	9.0464	9.0388	8.8673	8.8146	8.8256	8.7894	8.7814	8.8153	8.8180	8.7844	8.7980	8.8331	8.7940	8.7602	8.7741	8.7419	8.6934	8.7315	8.8334	8.8287	8.7164	8.6537	8.6735	8.7484	8.7831	8.6529	8.5565	8.5859	8.6260	8.6293	8.5704	8.5939	8.6332	8.6145	8.5945	8.6165	8.6608	8.6660	8.6423	8.5719	8.5212	8.5285	8.5637	8.5599	8.5402	8.5883	8.6023	8.6064	8.5836	8.5348	8.5518	8.5541	8.5130	8.4633	8.4127	8.4219	8.4701	8.4669	8.4433	8.5103	8.5556	8.5066	8.5077	8.5156	8.4946	8.4530	8.3856	8.3376	8.3889	8.4913	8.4748	8.4556	8.5265	8.5216	8.3768	8.3158	8.4029	8.4485	8.4608	8.4277	8.4244	8.4620	8.4472	8.4432	8.3407	8.3338	8.4051	8.3343	8.3756	8.4964	8.5218	8.3935	8.2532	8.2478	8.2939	8.2876	8.2722	8.2641	8.2561	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  06:15:59	Ok	19.4799	19.3458	19.0717	18.6134	18.1344	17.7913	17.5196	17.2604	17.0317	16.7241	16.3636	16.2830	16.2326	15.8793	15.5622	15.3772	15.3096	15.2462	15.0772	14.9611	14.7649	14.5098	14.2781	14.2685	14.3556	14.1534	13.9296	13.8849	13.8594	13.7939	13.6569	13.4842	13.3718	13.2724	13.1716	13.0542	12.9100	12.7722	12.6968	12.6334	12.5018	12.3583	12.2597	12.1964	12.1488	12.0512	11.9253	11.8058	11.6983	11.6314	11.5928	11.5066	11.3985	11.3452	11.2896	11.2026	11.1210	11.0639	11.0127	10.9286	10.8250	10.7638	10.7287	10.7029	10.6862	10.6347	10.4822	10.3553	10.3403	10.3079	10.2385	10.1990	10.1406	10.0494	10.0407	10.0305	9.9639	9.9756	9.9396	9.8663	9.8223	9.7721	9.7635	9.7292	9.7065	9.6025	9.3493	9.2030	9.2634	9.4320	9.5707	9.5202	9.3041	9.1941	9.2182	9.2055	9.1743	9.1422	9.1203	9.1400	9.1182	9.0426	8.9904	8.9989	9.0566	9.0536	8.9616	8.9190	8.9237	8.9001	8.9129	8.9096	8.8453	8.8718	9.0078	8.9966	8.8261	8.7723	8.7870	8.7553	8.7407	8.7757	8.7853	8.7517	8.7624	8.8003	8.7569	8.7256	8.7397	8.7012	8.6554	8.6950	8.7969	8.7916	8.6785	8.6178	8.6421	8.7120	8.7394	8.6118	8.5210	8.5524	8.5875	8.5910	8.5420	8.5703	8.6013	8.5758	8.5629	8.5827	8.6315	8.6318	8.6017	8.5391	8.4904	8.5058	8.5237	8.5124	8.5033	8.5518	8.5662	8.5685	8.5417	8.4894	8.5150	8.5165	8.4753	8.4336	8.3779	8.3834	8.4309	8.4288	8.4183	8.4845	8.5253	8.4802	8.4777	8.4867	8.4703	8.4176	8.3422	8.3133	8.3710	8.4578	8.4416	8.4310	8.5092	8.4968	8.3533	8.2917	8.3838	8.4418	8.4314	8.3877	8.4005	8.4420	8.4256	8.4139	8.3069	8.3178	8.3948	8.3207	8.3540	8.4607	8.4976	8.3837	8.2368	8.2202	8.2454	8.2485	8.2560	8.2434	8.2169	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  06:19:59	Ok	19.8078	19.6502	19.3340	18.8284	18.3491	17.9950	17.6955	17.4395	17.2184	16.9287	16.5872	16.5250	16.4866	16.1379	15.8231	15.6412	15.5843	15.5335	15.3737	15.2615	15.0606	14.7938	14.5449	14.5214	14.5992	14.3838	14.1431	14.0788	14.0358	13.9586	13.8152	13.6235	13.4913	13.3946	13.2962	13.1791	13.0285	12.8788	12.7995	12.7425	12.6198	12.4821	12.3913	12.3252	12.2741	12.1785	12.0482	11.9261	11.8146	11.7529	11.7204	11.6345	11.5250	11.4676	11.4032	11.3214	11.2529	11.1919	11.1356	11.0444	10.9448	10.8764	10.8228	10.7852	10.7569	10.7085	10.5798	10.4652	10.4571	10.4276	10.3453	10.2931	10.2501	10.1684	10.1462	10.1360	10.0649	10.0761	10.0422	9.9738	9.9387	9.8863	9.8744	9.8385	9.8128	9.7103	9.4617	9.3179	9.3771	9.5442	9.6850	9.6343	9.4189	9.3061	9.3261	9.3156	9.2835	9.2482	9.2270	9.2477	9.2269	9.1543	9.0984	9.1046	9.1671	9.1604	9.0649	9.0232	9.0228	8.9969	9.0122	9.0083	8.9439	8.9727	9.1136	9.1031	8.9309	8.8760	8.8852	8.8480	8.8379	8.8647	8.8697	8.8439	8.8580	8.8899	8.8463	8.8196	8.8351	8.7958	8.7466	8.7875	8.8919	8.8825	8.7699	8.7104	8.7342	8.8058	8.8339	8.7033	8.6063	8.6399	8.6844	8.6871	8.6258	8.6460	8.6855	8.6671	8.6502	8.6700	8.7123	8.7129	8.6908	8.6265	8.5783	8.5836	8.6089	8.6065	8.5798	8.6275	8.6518	8.6587	8.6310	8.5730	8.5997	8.6074	8.5558	8.5103	8.4536	8.4628	8.5162	8.5117	8.4996	8.5628	8.6080	8.5555	8.5462	8.5589	8.5466	8.4873	8.4092	8.3885	8.4586	8.5519	8.5177	8.5050	8.5760	8.5547	8.4160	8.3623	8.4428	8.4874	8.5051	8.4610	8.4471	8.4932	8.4877	8.4954	8.3930	8.3802	8.4462	8.3703	8.4223	8.5458	8.5749	8.4466	8.3046	8.2960	8.3117	8.3117	8.3365	8.3221	8.2826	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  06:23:59	Ok	19.6715	19.5208	19.2127	18.7524	18.2923	17.9579	17.6874	17.4409	17.2288	16.9383	16.5912	16.5263	16.4859	16.1292	15.8087	15.6230	15.5580	15.5005	15.3339	15.2122	15.0094	14.7415	14.4869	14.4654	14.5543	14.3465	14.1114	14.0545	14.0200	13.9492	13.8076	13.6131	13.4822	13.3886	13.2912	13.1752	13.0262	12.8761	12.7895	12.7275	12.6081	12.4714	12.3725	12.3083	12.2634	12.1697	12.0429	11.9177	11.8062	11.7373	11.7107	11.6361	11.5153	11.4471	11.3969	11.3184	11.2399	11.1834	11.1299	11.0491	10.9376	10.8636	10.8281	10.7937	10.7663	10.7195	10.5804	10.4656	10.4570	10.4162	10.3404	10.3006	10.2469	10.1595	10.1426	10.1289	10.0598	10.0680	10.0276	9.9599	9.9250	9.8738	9.8605	9.8230	9.7976	9.6946	9.4417	9.2942	9.3532	9.5231	9.6636	9.6107	9.3957	9.2842	9.3049	9.2962	9.2627	9.2278	9.2046	9.2241	9.2045	9.1263	9.0734	9.0799	9.1408	9.1386	9.0420	8.9978	8.9975	8.9753	8.9883	8.9828	8.9196	8.9444	9.0873	9.0766	8.9016	8.8494	8.8616	8.8193	8.8085	8.8505	8.8500	8.8162	8.8320	8.8670	8.8285	8.7932	8.8052	8.7678	8.7206	8.7639	8.8654	8.8599	8.7465	8.6826	8.7031	8.7810	8.8106	8.6778	8.5900	8.6209	8.6605	8.6556	8.5965	8.6214	8.6578	8.6446	8.6281	8.6403	8.6880	8.6940	8.6624	8.5988	8.5513	8.5598	8.5865	8.5816	8.5595	8.6043	8.6186	8.6248	8.6130	8.5598	8.5737	8.5757	8.5272	8.4814	8.4199	8.4273	8.4854	8.4849	8.4710	8.5323	8.5773	8.5279	8.5156	8.5180	8.5037	8.4664	8.3949	8.3532	8.4097	8.5147	8.4930	8.4713	8.5302	8.5105	8.3857	8.3317	8.4095	8.4717	8.4849	8.4311	8.4331	8.4802	8.4555	8.4408	8.3385	8.3434	8.4218	8.3490	8.3915	8.5151	8.5454	8.4168	8.2769	8.2683	8.2874	8.2823	8.2963	8.2935	8.2805	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  06:27:59	Ok	19.7543	19.6386	19.3782	18.9541	18.5145	18.1954	17.9343	17.6936	17.4799	17.1858	16.8490	16.7729	16.7171	16.3717	16.0582	15.8784	15.8111	15.7443	15.5803	15.4622	15.2657	15.0118	14.7886	14.7803	14.8632	14.6693	14.4451	14.3906	14.3566	14.2838	14.1439	13.9643	13.8374	13.7388	13.6456	13.5318	13.3858	13.2449	13.1616	13.0954	12.9770	12.8467	12.7543	12.6901	12.6401	12.5452	12.4223	12.2998	12.1911	12.1268	12.0911	12.0106	11.9025	11.8419	11.7748	11.6945	11.6264	11.5685	11.5103	11.4238	11.3301	11.2632	11.2070	11.1700	11.1417	11.0929	10.9645	10.8487	10.8306	10.7891	10.7092	10.6625	10.6141	10.5311	10.5162	10.5048	10.4311	10.4373	10.3924	10.3250	10.2954	10.2415	10.2170	10.1791	10.1668	10.0702	9.8216	9.6770	9.7274	9.8826	10.0156	9.9618	9.7444	9.6368	9.6610	9.6481	9.6112	9.5774	9.5589	9.5747	9.5487	9.4744	9.4252	9.4328	9.4852	9.4798	9.3917	9.3429	9.3397	9.3264	9.3351	9.3233	9.2658	9.2892	9.4176	9.4045	9.2376	9.1865	9.2007	9.1607	9.1470	9.1810	9.1847	9.1533	9.1645	9.1942	9.1507	9.1187	9.1300	9.0921	9.0502	9.0893	9.1815	9.1757	9.0649	9.0011	9.0249	9.0955	9.1202	8.9906	8.9029	8.9400	8.9765	8.9721	8.9116	8.9298	8.9655	8.9480	8.9316	8.9490	8.9882	8.9910	8.9688	8.9048	8.8599	8.8632	8.8870	8.8822	8.8592	8.9033	8.9188	8.9355	8.9121	8.8449	8.8561	8.8595	8.8168	8.7783	8.7242	8.7328	8.7887	8.7882	8.7737	8.8264	8.8585	8.8124	8.8073	8.8090	8.8091	8.7758	8.6915	8.6381	8.6920	8.7944	8.7754	8.7462	8.8222	8.8095	8.6636	8.6066	8.7000	8.7472	8.7469	8.7147	8.7213	8.7479	8.7292	8.7448	8.6418	8.6139	8.6886	8.6319	8.6660	8.7767	8.8054	8.6882	8.5494	8.5331	8.5716	8.5750	8.5754	8.5543	8.5271	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  06:31:59	Ok	20.3401	20.2240	19.9583	19.5360	19.0956	18.7637	18.5045	18.2623	18.0348	17.7483	17.4129	17.3277	17.2707	16.9301	16.6190	16.4347	16.3532	16.2798	16.1164	15.9930	15.7958	15.5412	15.3180	15.3033	15.3723	15.1786	14.9559	14.8958	14.8594	14.7876	14.6510	14.4710	14.3472	14.2481	14.1476	14.0314	13.8831	13.7386	13.6551	13.5878	13.4683	13.3257	13.2278	13.1596	13.0993	13.0053	12.8793	12.7596	12.6533	12.5729	12.5260	12.4509	12.3461	12.2853	12.2123	12.1272	12.0561	11.9934	11.9393	11.8522	11.7486	11.6753	11.6311	11.6007	11.5674	11.5129	11.3793	11.2587	11.2296	11.1904	11.1085	11.0552	11.0075	10.9231	10.8993	10.8846	10.8180	10.8234	10.7776	10.6988	10.6607	10.6128	10.5860	10.5444	10.5265	10.4259	10.1864	10.0449	10.0885	10.2427	10.3724	10.3139	10.0964	9.9878	10.0097	9.9992	9.9619	9.9221	9.9024	9.9198	9.8934	9.8177	9.7636	9.7692	9.8209	9.8122	9.7200	9.6741	9.6741	9.6501	9.6618	9.6577	9.5944	9.6167	9.7433	9.7293	9.5638	9.5117	9.5256	9.4907	9.4716	9.4971	9.5044	9.4737	9.4831	9.5155	9.4632	9.4339	9.4515	9.4129	9.3702	9.4069	9.4974	9.4872	9.3774	9.3188	9.3424	9.4079	9.4288	9.3038	9.2186	9.2482	9.2783	9.2757	9.2262	9.2436	9.2742	9.2581	9.2450	9.2599	9.2882	9.2911	9.2683	9.2037	9.1604	9.1599	9.1833	9.1832	9.1669	9.2096	9.2106	9.2296	9.2095	9.1394	9.1535	9.1631	9.1271	9.0825	9.0311	9.0360	9.0729	9.0730	9.0633	9.1141	9.1569	9.1069	9.0872	9.0959	9.0878	9.0439	8.9852	8.9351	8.9834	9.0894	9.0705	9.0522	9.1240	9.1119	8.9597	8.9049	8.9944	9.0475	9.0423	9.0010	9.0124	9.0417	9.0118	9.0103	8.9256	8.9176	8.9915	8.9309	8.9539	9.0571	9.0877	8.9727	8.8370	8.8110	8.8461	8.8728	8.8655	8.8270	8.8028	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  06:35:59	Ok	19.9710	19.8815	19.6341	19.2068	18.7783	18.4632	18.1904	17.9337	17.7115	17.4134	17.0631	16.9872	16.9355	16.5742	16.2419	16.0468	15.9669	15.9005	15.7373	15.6174	15.4207	15.1575	14.9198	14.9110	15.0003	14.8031	14.5709	14.5108	14.4762	14.4050	14.2630	14.0728	13.9406	13.8369	13.7397	13.6268	13.4706	13.3153	13.2370	13.1751	13.0525	12.9093	12.8179	12.7522	12.6957	12.5999	12.4703	12.3431	12.2302	12.1575	12.1223	12.0433	11.9223	11.8535	11.7858	11.6976	11.6250	11.5680	11.5081	11.4171	11.3149	11.2466	11.1949	11.1489	11.1190	11.0667	10.9322	10.8122	10.7939	10.7573	10.6715	10.6247	10.5722	10.4767	10.4526	10.4407	10.3722	10.3775	10.3301	10.2571	10.2241	10.1697	10.1425	10.1103	10.0891	9.9771	9.7272	9.5824	9.6363	9.7976	9.9320	9.8784	9.6590	9.5476	9.5665	9.5518	9.5175	9.4799	9.4552	9.4754	9.4510	9.3758	9.3238	9.3231	9.3791	9.3772	9.2804	9.2358	9.2327	9.2107	9.2260	9.2175	9.1508	9.1770	9.3142	9.3032	9.1301	9.0738	9.0873	9.0490	9.0312	9.0645	9.0726	9.0391	9.0556	9.0863	9.0335	8.9990	9.0124	8.9775	8.9354	8.9684	9.0675	9.0676	8.9501	8.8873	8.9106	8.9710	8.9960	8.8761	8.7922	8.8219	8.8474	8.8410	8.7895	8.8193	8.8551	8.8305	8.8174	8.8277	8.8626	8.8737	8.8484	8.7801	8.7429	8.7497	8.7638	8.7560	8.7370	8.7779	8.7940	8.8097	8.7922	8.7272	8.7399	8.7502	8.7038	8.6567	8.6125	8.6253	8.6632	8.6631	8.6533	8.7004	8.7495	8.7084	8.6895	8.6997	8.6990	8.6565	8.5805	8.5387	8.5855	8.6690	8.6517	8.6347	8.7011	8.6941	8.5605	8.5006	8.5729	8.6277	8.6293	8.5846	8.6016	8.6414	8.6171	8.6141	8.5240	8.5128	8.5693	8.5140	8.5516	8.6736	8.7050	8.5709	8.4369	8.4264	8.4393	8.4581	8.4673	8.4319	8.4198	nan	nan	nan	nan	nan	nan	nan	nan
