18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.20  10:03:59	Ok	32.0877	31.9932	31.7377	31.2818	30.7977	30.4604	30.1555	29.8563	29.6156	29.2912	28.9133	28.8423	28.8132	28.4490	28.1214	27.9482	27.9081	27.8747	27.7125	27.6123	27.4304	27.1780	26.9692	26.9899	27.0953	26.8931	26.6766	26.6612	26.6745	26.6249	26.5018	26.3415	26.2424	26.1829	26.0974	25.9857	25.8524	25.7319	25.6789	25.6266	25.4945	25.3655	25.2790	25.2184	25.1796	25.1025	24.9839	24.8675	24.7734	24.7217	24.6935	24.6080	24.4766	24.4404	24.4202	24.3441	24.2608	24.2079	24.1925	24.1223	24.0214	23.9848	23.9599	23.9516	23.9763	23.9542	23.7936	23.6376	23.6225	23.6029	23.5421	23.5127	23.4570	23.3759	23.3905	23.3910	23.3341	23.3513	23.3358	23.2516	23.1995	23.1796	23.1839	23.1696	23.1499	23.0432	22.8036	22.6611	22.7362	22.9409	23.1158	23.0711	22.8708	22.7708	22.7608	22.7585	22.7603	22.7293	22.7046	22.7516	22.7329	22.6614	22.5991	22.6161	22.7097	22.7035	22.5879	22.5183	22.5282	22.5208	22.5231	22.4993	22.4506	22.5633	22.7477	22.7011	22.5610	22.5280	22.4951	22.4127	22.4186	22.4488	22.4371	22.4391	22.4608	22.4851	22.4685	22.4550	22.4939	22.4636	22.3976	22.4736	22.6013	22.6338	22.5113	22.4312	22.4716	22.5272	22.5639	22.4777	22.3863	22.3562	22.3567	22.3588	22.3278	22.3443	22.3574	22.3721	22.4143	22.4322	22.4660	22.5075	22.4689	22.3513	22.3013	22.3199	22.3679	22.3690	22.3513	22.4103	22.4710	22.5065	22.4370	22.3895	22.4565	22.4660	22.4386	22.3696	22.3185	22.2969	22.3038	22.3520	22.3851	22.4554	22.4811	22.4174	22.4358	22.4632	22.4348	22.3976	22.3606	22.3136	22.3550	22.4352	22.4013	22.4157	22.5127	22.4979	22.4078	22.3811	22.4257	22.4417	22.4587	22.4671	22.4678	22.5039	22.4812	22.4585	22.3864	22.3771	22.4159	22.3806	22.4999	22.6653	22.7339	22.5810	22.4051	22.4174	22.4409	22.4090	22.3509	22.3693	22.3958	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  10:07:59	Ok	32.3161	32.2045	31.9292	31.4819	30.9870	30.5854	30.2942	30.0326	29.7755	29.4524	29.0823	29.0216	28.9990	28.6331	28.3057	28.1301	28.0869	28.0596	27.9058	27.8041	27.6262	27.3678	27.1309	27.1472	27.2625	27.0525	26.8368	26.8169	26.8128	26.7679	26.6429	26.4716	26.3675	26.2933	26.2102	26.1123	25.9731	25.8448	25.7952	25.7440	25.6134	25.4824	25.4002	25.3424	25.3074	25.2269	25.0923	24.9832	24.9046	24.8501	24.8155	24.7302	24.6218	24.5851	24.5345	24.4374	24.3705	24.3342	24.3070	24.2305	24.1303	24.0839	24.0660	24.0615	24.0629	24.0354	23.9001	23.7524	23.7291	23.6972	23.6315	23.6256	23.5848	23.4960	23.4855	23.4803	23.4381	23.4680	23.4519	23.3675	23.3195	23.2953	23.2969	23.2779	23.2681	23.1678	22.9190	22.7736	22.8452	23.0532	23.2330	23.1860	22.9809	22.8770	22.8711	22.8727	22.8692	22.8378	22.8171	22.8607	22.8465	22.7738	22.7109	22.7232	22.8160	22.8146	22.6943	22.6154	22.6366	22.6466	22.6343	22.5978	22.5541	22.6730	22.8640	22.8095	22.6615	22.6269	22.5923	22.5090	22.5203	22.5467	22.5383	22.5553	22.5741	22.5841	22.5658	22.5661	22.6041	22.5688	22.5090	22.5815	22.7076	22.7427	22.6210	22.5432	22.5870	22.6380	22.6725	22.5823	22.4854	22.4660	22.4726	22.4714	22.4373	22.4721	22.4872	22.4715	22.5123	22.5379	22.5797	22.6217	22.5698	22.4524	22.4038	22.4245	22.4764	22.4590	22.4306	22.5130	22.5927	22.6107	22.5338	22.5066	22.5838	22.5816	22.5504	22.4893	22.4295	22.4141	22.3960	22.4241	22.4951	22.5721	22.5901	22.5136	22.5305	22.5657	22.5391	22.5185	22.4448	22.3985	22.4769	22.5514	22.5156	22.5373	22.6230	22.6143	22.5339	22.5293	22.5783	22.5546	22.5703	22.5807	22.5806	22.6133	22.5974	22.5924	22.5173	22.4847	22.5232	22.4896	22.5820	22.7073	22.7847	22.6894	22.5176	22.4946	22.5520	22.5469	22.4831	22.4732	22.4901	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  10:11:59	Ok	32.2227	32.1182	31.8414	31.3712	30.9000	30.5421	30.2180	29.9469	29.7229	29.3843	28.9976	28.9303	28.9120	28.5410	28.2051	28.0286	27.9828	27.9466	27.7805	27.6757	27.4935	27.2382	26.9954	27.0020	27.1235	26.9190	26.6980	26.6750	26.6806	26.6356	26.5037	26.3281	26.2193	26.1580	26.0737	25.9646	25.8282	25.6876	25.6320	25.5900	25.4609	25.3270	25.2388	25.1783	25.1467	25.0622	24.9399	24.8341	24.7369	24.6863	24.6622	24.5681	24.4506	24.4106	24.3760	24.2866	24.1981	24.1639	24.1397	24.0648	23.9688	23.9163	23.9051	23.9096	23.9069	23.8783	23.7309	23.5719	23.5544	23.5364	23.4822	23.4642	23.4056	23.3092	23.3050	23.3080	23.2689	23.2960	23.2704	23.1778	23.1292	23.1126	23.1178	23.1021	23.0804	22.9685	22.7322	22.5861	22.6552	22.8723	23.0507	23.0018	22.8066	22.7062	22.6871	22.6826	22.6898	22.6567	22.6330	22.6849	22.6593	22.5857	22.5255	22.5385	22.6348	22.6390	22.5270	22.4476	22.4580	22.4488	22.4486	22.4249	22.3665	22.4847	22.6804	22.6305	22.4899	22.4584	22.4219	22.3281	22.3348	22.3779	22.3624	22.3684	22.4002	22.4226	22.3969	22.3905	22.4197	22.3871	22.3374	22.4049	22.5302	22.5657	22.4482	22.3683	22.4048	22.4609	22.5053	22.4181	22.3103	22.2785	22.2934	22.3028	22.2674	22.2901	22.3072	22.2967	22.3458	22.3742	22.4108	22.4522	22.4103	22.2950	22.2414	22.2569	22.3050	22.2974	22.2716	22.3444	22.4185	22.4401	22.3590	22.3251	22.4043	22.4159	22.3915	22.3255	22.2604	22.2455	22.2529	22.2853	22.3081	22.3763	22.4324	22.3754	22.3765	22.4010	22.3799	22.3343	22.2499	22.2025	22.3119	22.4018	22.3313	22.3415	22.4606	22.4850	22.3897	22.3437	22.3664	22.3596	22.4032	22.4333	22.4533	22.4943	22.4497	22.4224	22.3511	22.3323	22.3820	22.3551	22.4425	22.5688	22.6493	22.5306	22.3276	22.3560	22.4186	22.3742	22.3153	22.3316	22.3371	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  10:15:59	Ok	32.4000	32.2972	32.0523	31.6055	31.1180	30.7397	30.4505	30.2007	29.9600	29.6178	29.2300	29.1729	29.1589	28.7825	28.4475	28.2702	28.2227	28.1923	28.0335	27.9273	27.7368	27.4695	27.2317	27.2576	27.3815	27.1657	26.9401	26.9226	26.9432	26.8967	26.7617	26.6026	26.5016	26.4179	26.3268	26.2238	26.0984	25.9628	25.9044	25.8648	25.7337	25.5978	25.5104	25.4503	25.4162	25.3372	25.2084	25.0985	24.9948	24.9347	24.9222	24.8343	24.7048	24.6544	24.6199	24.5446	24.4732	24.4293	24.3911	24.3149	24.2155	24.1777	24.1681	24.1635	24.1762	24.1525	23.9961	23.8364	23.8188	23.7937	23.7411	23.7227	23.6633	23.5843	23.5926	23.5825	23.5287	23.5522	23.5290	23.4441	23.3877	23.3651	23.3832	23.3691	23.3462	23.2318	22.9809	22.8394	22.9205	23.1330	23.3183	23.2757	23.0678	22.9595	22.9532	22.9527	22.9429	22.9064	22.8917	22.9457	22.9269	22.8494	22.7794	22.7997	22.8979	22.8966	22.7843	22.7046	22.7285	22.7138	22.6933	22.6728	22.6286	22.7500	22.9392	22.8855	22.7466	22.7140	22.6692	22.5854	22.6020	22.6386	22.6209	22.6251	22.6528	22.6784	22.6642	22.6539	22.6770	22.6454	22.5962	22.6664	22.7944	22.8285	22.7052	22.6246	22.6622	22.7132	22.7574	22.6710	22.5641	22.5398	22.5529	22.5667	22.5290	22.5434	22.5613	22.5561	22.5986	22.6129	22.6550	22.7085	22.6544	22.5368	22.4972	22.5076	22.5402	22.5409	22.5427	22.6265	22.6759	22.6856	22.6230	22.5956	22.6633	22.6628	22.6403	22.5912	22.5153	22.4857	22.4949	22.5238	22.5487	22.6247	22.6605	22.6101	22.6350	22.6557	22.6439	22.6019	22.5275	22.4793	22.5599	22.6306	22.5766	22.5936	22.6848	22.6990	22.6341	22.5926	22.6147	22.6358	22.6685	22.6622	22.6825	22.7493	22.7044	22.6446	22.5679	22.5914	22.6334	22.5846	22.7028	22.8619	22.9310	22.8029	22.6254	22.6164	22.6483	22.6384	22.5827	22.5684	22.5974	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  10:19:59	Ok	32.5358	32.4568	32.1957	31.7293	31.2306	30.8881	30.6001	30.3226	30.0965	29.7700	29.3739	29.3084	29.2877	28.9115	28.5720	28.3935	28.3499	28.3189	28.1530	28.0454	27.8679	27.6090	27.3602	27.3777	27.5107	27.2973	27.0677	27.0573	27.0639	27.0124	26.8848	26.7119	26.6026	26.5370	26.4543	26.3363	26.1985	26.0671	26.0171	25.9785	25.8421	25.7035	25.6152	25.5591	25.5233	25.4410	25.3173	25.1916	25.0999	25.0380	25.0094	24.9327	24.7892	24.7578	24.7304	24.6405	24.5648	24.5272	24.4979	24.4217	24.3202	24.2712	24.2547	24.2497	24.2657	24.2501	24.0912	23.9303	23.9183	23.8896	23.8230	23.8086	23.7550	23.6605	23.6603	23.6619	23.6129	23.6358	23.6161	23.5249	23.4791	23.4607	23.4687	23.4648	23.4443	23.3197	23.0735	22.9303	23.0064	23.2220	23.4036	23.3580	23.1572	23.0545	23.0433	23.0336	23.0383	23.0089	22.9813	23.0298	23.0129	22.9384	22.8704	22.8838	22.9852	22.9881	22.8648	22.7813	22.8036	22.8091	22.7926	22.7608	22.7188	22.8372	23.0327	22.9837	22.8378	22.8025	22.7701	22.6897	22.6962	22.7191	22.7043	22.7244	22.7568	22.7591	22.7444	22.7435	22.7601	22.7339	22.6815	22.7477	22.8866	22.9191	22.7915	22.7113	22.7512	22.8062	22.8431	22.7551	22.6557	22.6319	22.6434	22.6414	22.6028	22.6278	22.6455	22.6422	22.6917	22.7116	22.7512	22.7968	22.7575	22.6427	22.5820	22.5964	22.6399	22.6306	22.6246	22.7044	22.7701	22.7811	22.6974	22.6647	22.7473	22.7571	22.7229	22.6801	22.5982	22.5556	22.5778	22.6112	22.6388	22.7212	22.7597	22.7077	22.7369	22.7560	22.7245	22.6859	22.5983	22.5515	22.6370	22.7212	22.6822	22.6976	22.8033	22.8192	22.7309	22.6552	22.6813	22.6810	22.7664	22.7560	22.7312	22.8280	22.8048	22.7665	22.6682	22.6534	22.7061	22.6889	22.7959	22.9244	22.9930	22.8657	22.7090	22.7134	22.7202	22.6915	22.6666	22.6756	22.6836	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  10:23:59	Ok	32.4924	32.3961	32.1448	31.6704	31.1719	30.8242	30.5157	30.2191	29.9786	29.6505	29.2506	29.1794	29.1655	28.7848	28.4416	28.2582	28.2142	28.1882	28.0245	27.9109	27.7142	27.4480	27.2174	27.2359	27.3645	27.1496	26.9171	26.9019	26.9091	26.8497	26.7172	26.5590	26.4508	26.3799	26.2813	26.1639	26.0293	25.8948	25.8400	25.7957	25.6663	25.5296	25.4385	25.3726	25.3371	25.2580	25.1265	25.0032	24.9184	24.8690	24.8406	24.7606	24.6487	24.5779	24.5284	24.4650	24.3835	24.3238	24.2891	24.2265	24.1292	24.0861	24.0758	24.0716	24.0852	24.0607	23.8969	23.7340	23.7157	23.6865	23.6348	23.6226	23.5620	23.4631	23.4679	23.4733	23.4208	23.4403	23.4149	23.3327	23.2813	23.2523	23.2647	23.2550	23.2358	23.1131	22.8595	22.7128	22.7900	23.0095	23.1947	23.1477	22.9443	22.8402	22.8271	22.8271	22.8237	22.7902	22.7687	22.8147	22.7968	22.7231	22.6589	22.6756	22.7703	22.7689	22.6513	22.5675	22.5836	22.5873	22.5745	22.5430	22.4942	22.6167	22.8147	22.7693	22.6188	22.5763	22.5419	22.4560	22.4642	22.4873	22.4810	22.4961	22.5111	22.5380	22.5216	22.5131	22.5489	22.5170	22.4499	22.5200	22.6618	22.6871	22.5640	22.4877	22.5220	22.5778	22.6274	22.5424	22.4288	22.3977	22.4039	22.4064	22.3717	22.4036	22.4201	22.4173	22.4608	22.4705	22.5107	22.5629	22.5123	22.3855	22.3378	22.3554	22.3977	22.3950	22.3814	22.4591	22.5390	22.5497	22.4711	22.4438	22.5095	22.5086	22.4892	22.4410	22.3658	22.3272	22.3372	22.3819	22.4188	22.5018	22.5239	22.4664	22.4929	22.5172	22.4888	22.4412	22.3795	22.3139	22.3957	22.5088	22.4417	22.4684	22.5465	22.5404	22.4913	22.4474	22.4799	22.4792	22.4925	22.5084	22.5344	22.5825	22.5408	22.5176	22.4508	22.4282	22.4728	22.4406	22.5364	22.6906	22.7517	22.6324	22.4660	22.4673	22.5075	22.4660	22.4129	22.4420	22.4627	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  10:27:59	Ok	22.7691	23.1436	23.3107	23.2615	23.1658	23.1373	23.1304	23.1348	23.1525	23.0720	22.9398	23.0832	23.1953	22.9548	22.7778	22.7605	22.8626	22.9425	22.8813	22.8730	22.7653	22.5835	22.4339	22.5430	22.7408	22.5892	22.4379	22.4916	22.5642	22.5826	22.5191	22.4253	22.4006	22.4094	22.3915	22.3580	22.3041	22.2511	22.2718	22.2926	22.2317	22.1648	22.1454	22.1614	22.1935	22.1715	22.0898	22.0215	21.9800	21.9820	22.0150	21.9911	21.9305	21.9286	21.9534	21.9264	21.8826	21.8789	21.8815	21.8519	21.8043	21.7928	21.8094	21.8478	21.8884	21.8906	21.7619	21.6189	21.5989	21.5629	21.5192	21.5521	21.5586	21.5408	21.5940	21.6199	21.6124	21.6796	21.6829	21.6186	21.6093	21.6317	21.6793	21.6964	21.7057	21.6281	21.4258	21.3257	21.4229	21.6511	21.8504	21.8232	21.6394	21.5511	21.5565	21.5748	21.5956	21.5741	21.5607	21.6260	21.6202	21.5527	21.4977	21.5198	21.6240	21.6367	21.5270	21.4484	21.4693	21.4856	21.4777	21.4509	21.4210	21.5461	21.7358	21.6905	21.5559	21.5275	21.4984	21.4178	21.4358	21.4727	21.4606	21.4699	21.5003	21.5221	21.5078	21.5086	21.5439	21.5149	21.4591	21.5329	21.6701	21.7037	21.5883	21.5156	21.5552	21.6122	21.6571	21.5668	21.4593	21.4395	21.4605	21.4669	21.4221	21.4333	21.4534	21.4628	21.5095	21.5343	21.5809	21.6235	21.5743	21.4614	21.3978	21.4174	21.4656	21.4558	21.4441	21.5214	21.5830	21.5889	21.5133	21.4873	21.5556	21.5523	21.5398	21.4892	21.3973	21.3745	21.3911	21.4217	21.4612	21.5233	21.5723	21.5185	21.5022	21.5335	21.5276	21.4796	21.3917	21.3519	21.4548	21.5169	21.4505	21.4673	21.5740	21.5815	21.4942	21.4427	21.4547	21.4919	21.5602	21.5517	21.5367	21.5788	21.5495	21.5141	21.4176	21.4259	21.5078	21.4523	21.5245	21.6480	21.7093	21.5879	21.4188	21.4140	21.4559	21.4290	21.3477	21.3357	21.3387	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  10:27:59	Ok	22.7691	23.1436	23.3107	23.2615	23.1658	23.1373	23.1304	23.1348	23.1525	23.0720	22.9398	23.0832	23.1953	22.9548	22.7778	22.7605	22.8626	22.9425	22.8813	22.8730	22.7653	22.5835	22.4339	22.5430	22.7408	22.5892	22.4379	22.4916	22.5642	22.5826	22.5191	22.4253	22.4006	22.4094	22.3915	22.3580	22.3041	22.2511	22.2718	22.2926	22.2317	22.1648	22.1454	22.1614	22.1935	22.1715	22.0898	22.0215	21.9800	21.9820	22.0150	21.9911	21.9305	21.9286	21.9534	21.9264	21.8826	21.8789	21.8815	21.8519	21.8043	21.7928	21.8094	21.8478	21.8884	21.8906	21.7619	21.6189	21.5989	21.5629	21.5192	21.5521	21.5586	21.5408	21.5940	21.6199	21.6124	21.6796	21.6829	21.6186	21.6093	21.6317	21.6793	21.6964	21.7057	21.6281	21.4258	21.3257	21.4229	21.6511	21.8504	21.8232	21.6394	21.5511	21.5565	21.5748	21.5956	21.5741	21.5607	21.6260	21.6202	21.5527	21.4977	21.5198	21.6240	21.6367	21.5270	21.4484	21.4693	21.4856	21.4777	21.4509	21.4210	21.5461	21.7358	21.6905	21.5559	21.5275	21.4984	21.4178	21.4358	21.4727	21.4606	21.4699	21.5003	21.5221	21.5078	21.5086	21.5439	21.5149	21.4591	21.5329	21.6701	21.7037	21.5883	21.5156	21.5552	21.6122	21.6571	21.5668	21.4593	21.4395	21.4605	21.4669	21.4221	21.4333	21.4534	21.4628	21.5095	21.5343	21.5809	21.6235	21.5743	21.4614	21.3978	21.4174	21.4656	21.4558	21.4441	21.5214	21.5830	21.5889	21.5133	21.4873	21.5556	21.5523	21.5398	21.4892	21.3973	21.3745	21.3911	21.4217	21.4612	21.5233	21.5723	21.5185	21.5022	21.5335	21.5276	21.4796	21.3917	21.3519	21.4548	21.5169	21.4505	21.4673	21.5740	21.5815	21.4942	21.4427	21.4547	21.4919	21.5602	21.5517	21.5367	21.5788	21.5495	21.5141	21.4176	21.4259	21.5078	21.4523	21.5245	21.6480	21.7093	21.5879	21.4188	21.4140	21.4559	21.4290	21.3477	21.3357	21.3387	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  10:31:59	Ok	77.4317	74.3879	69.5144	63.5747	58.9237	55.3300	52.1864	48.9213	45.4615	42.0030	38.5851	36.3306	35.2793	34.2438	33.4130	33.1846	33.4179	33.6979	33.7797	33.8234	33.5886	33.0224	32.1492	31.3109	30.7484	29.9369	28.8477	27.9392	27.2260	26.6086	25.9891	25.3407	24.8153	24.4013	24.0332	23.7169	23.4211	23.1376	22.9518	22.8271	22.6451	22.4626	22.3309	22.2403	22.1952	22.1162	21.9846	21.8708	21.7939	21.7671	21.7631	21.6890	21.5936	21.6017	21.5759	21.5202	21.4914	21.4631	21.4582	21.4219	21.3633	21.3486	21.3639	21.3972	21.4437	21.4463	21.3255	21.2181	21.2567	21.2795	21.2685	21.2917	21.2701	21.2297	21.2736	21.3058	21.3007	21.3633	21.3771	21.3193	21.2866	21.2754	21.2922	21.2941	21.2917	21.1857	20.9482	20.8110	20.8833	21.1141	21.3115	21.2691	21.0794	20.9981	21.0044	21.0236	21.0353	21.0113	21.0088	21.0692	21.0563	20.9885	20.9367	20.9670	21.0720	21.0794	20.9698	20.8977	20.9243	20.9282	20.9131	20.8870	20.8612	20.9904	21.1724	21.1233	20.9903	20.9627	20.9317	20.8424	20.8586	20.8995	20.8947	20.9064	20.9317	20.9502	20.9316	20.9404	20.9814	20.9531	20.9031	20.9748	21.1048	21.1388	21.0232	20.9473	20.9905	21.0525	21.1007	21.0099	20.8989	20.8798	20.8912	20.8962	20.8609	20.8870	20.9109	20.9093	20.9588	20.9749	21.0267	21.0744	21.0111	20.8841	20.8406	20.8809	20.9223	20.9057	20.9024	20.9838	21.0405	21.0551	21.0002	20.9776	21.0430	21.0452	21.0105	20.9644	20.9025	20.8825	20.8961	20.9287	20.9729	21.0320	21.0801	21.0337	21.0325	21.0673	21.0500	20.9974	20.9382	20.9175	20.9918	21.0429	20.9950	21.0440	21.1738	21.1794	21.0677	21.0174	21.0612	21.0741	21.1263	21.1404	21.1436	21.1989	21.1857	21.1602	21.0587	21.0623	21.1253	21.0883	21.2090	21.3359	21.3907	21.3054	21.1484	21.1445	21.1859	21.1666	21.1285	21.1415	21.1498	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  10:35:59	Ok	45.2639	40.1543	37.3957	35.6790	34.2167	32.9361	31.6831	30.3668	29.1245	27.8528	26.5170	25.7472	25.3690	24.7196	24.0978	23.7311	23.5987	23.5402	23.3863	23.2929	23.1193	22.8799	22.6616	22.6894	22.8125	22.6088	22.4032	22.3931	22.4157	22.3982	22.3008	22.1603	22.1013	22.0970	22.0630	22.0169	21.9418	21.8648	21.8704	21.8811	21.8113	21.7414	21.7210	21.7191	21.7370	21.7105	21.6371	21.5712	21.5281	21.5223	21.5438	21.5116	21.4460	21.4545	21.4592	21.4154	21.3851	21.3767	21.3710	21.3468	21.3076	21.2959	21.2995	21.3311	21.3772	21.3885	21.2738	21.1687	21.2221	21.2445	21.2260	21.2532	21.2424	21.2061	21.2467	21.2737	21.2588	21.3274	21.3386	21.2681	21.2325	21.2216	21.2392	21.2352	21.2393	21.1448	20.9078	20.7838	20.8661	21.0941	21.2928	21.2574	21.0734	20.9870	20.9895	21.0122	21.0288	21.0038	20.9984	21.0617	21.0488	20.9815	20.9378	20.9630	21.0609	21.0702	20.9594	20.8836	20.9137	20.9225	20.9110	20.8788	20.8404	20.9783	21.1686	21.1120	20.9760	20.9513	20.9226	20.8401	20.8637	20.8975	20.8788	20.8973	20.9282	20.9464	20.9348	20.9377	20.9663	20.9401	20.8870	20.9517	21.0856	21.1265	21.0125	20.9333	20.9726	21.0328	21.0813	20.9956	20.8876	20.8664	20.8806	20.8876	20.8490	20.8735	20.9012	20.8959	20.9324	20.9539	20.9919	21.0379	20.9996	20.8786	20.8239	20.8464	20.8880	20.8875	20.8775	20.9470	21.0160	21.0302	20.9773	20.9381	20.9951	21.0106	20.9870	20.9368	20.8550	20.8133	20.8164	20.8542	20.9095	20.9749	21.0162	20.9664	20.9694	20.9960	20.9867	20.9362	20.8561	20.8420	20.9208	20.9794	20.9202	20.9313	21.0292	21.0337	20.9407	20.9064	20.9624	20.9797	21.0188	20.9949	21.0082	21.0666	21.0171	20.9907	20.9216	20.9277	20.9562	20.9137	21.0059	21.1557	21.2328	21.1056	20.9319	20.9422	21.0142	20.9438	20.8665	20.9125	20.9317	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  10:43:59	Ok	32.5001	32.3652	32.0985	31.6163	31.1104	30.7230	30.4169	30.1512	29.8919	29.5409	29.1320	29.0636	29.0455	28.6627	28.3207	28.1363	28.0880	28.0627	27.9004	27.7831	27.5827	27.3157	27.0799	27.1001	27.2319	27.0213	26.7869	26.7646	26.7800	26.7432	26.6137	26.4386	26.3404	26.2737	26.1701	26.0540	25.9257	25.7917	25.7366	25.7030	25.5664	25.4275	25.3364	25.2661	25.2301	25.1575	25.0257	24.8898	24.8052	24.7654	24.7343	24.6420	24.5117	24.4820	24.4414	24.3469	24.2611	24.2095	24.1894	24.1309	24.0343	23.9734	23.9585	23.9767	23.9930	23.9705	23.8024	23.6352	23.6271	23.5979	23.5454	23.5386	23.4896	23.3923	23.3832	23.3831	23.3342	23.3638	23.3374	23.2363	23.1873	23.1673	23.1750	23.1627	23.1453	23.0317	22.7744	22.6309	22.7072	22.9256	23.1209	23.0781	22.8747	22.7659	22.7455	22.7430	22.7465	22.7147	22.6942	22.7474	22.7237	22.6450	22.5844	22.5908	22.6882	22.7009	22.5804	22.4888	22.5140	22.5212	22.4982	22.4617	22.4243	22.5541	22.7425	22.6863	22.5456	22.5056	22.4592	22.3746	22.4004	22.4265	22.4004	22.4214	22.4553	22.4720	22.4426	22.4397	22.4782	22.4480	22.3819	22.4457	22.5924	22.6285	22.5034	22.4161	22.4465	22.5109	22.5744	22.4841	22.3543	22.3232	22.3443	22.3541	22.3060	22.3159	22.3539	22.3716	22.4095	22.4216	22.4597	22.5060	22.4611	22.3306	22.2640	22.2901	22.3410	22.3399	22.3334	22.4019	22.4549	22.4660	22.4175	22.3934	22.4463	22.4525	22.4382	22.3848	22.2958	22.2612	22.2743	22.3178	22.3545	22.4329	22.4847	22.4384	22.4474	22.4688	22.4507	22.4034	22.3287	22.2771	22.3514	22.4129	22.3747	22.4055	22.5094	22.5139	22.4207	22.3724	22.4227	22.4483	22.4712	22.4507	22.4718	22.5553	22.5004	22.4467	22.3924	22.3882	22.4348	22.4018	22.4700	22.6346	22.7200	22.5795	22.3998	22.4158	22.4466	22.4416	22.3838	22.3763	22.4261	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  10:47:59	Ok	32.6630	32.5477	32.2724	31.8035	31.3050	30.9215	30.6265	30.3451	30.0884	29.7568	29.3533	29.2820	29.2634	28.8815	28.5317	28.3486	28.3033	28.2759	28.1139	28.0026	27.8113	27.5452	27.2948	27.3174	27.4548	27.2317	27.0029	26.9928	26.9952	26.9466	26.8199	26.6436	26.5354	26.4734	26.3886	26.2711	26.1326	26.0053	25.9480	25.9027	25.7722	25.6400	25.5487	25.4777	25.4452	25.3714	25.2423	25.1123	25.0094	24.9603	24.9426	24.8580	24.7058	24.6686	24.6601	24.5683	24.4717	24.4288	24.4026	24.3323	24.2455	24.1976	24.1758	24.1769	24.1832	24.1610	24.0014	23.8417	23.8353	23.8046	23.7458	23.7440	23.6861	23.5873	23.5880	23.5832	23.5279	23.5636	23.5413	23.4415	23.3935	23.3692	23.3777	23.3673	23.3475	23.2330	22.9834	22.8377	22.9070	23.1342	23.3301	23.2808	23.0732	22.9671	22.9496	22.9535	22.9491	22.9114	22.8989	22.9548	22.9316	22.8530	22.7948	22.8083	22.9024	22.9042	22.7850	22.6988	22.7246	22.7219	22.6963	22.6692	22.6337	22.7618	22.9527	22.8984	22.7549	22.7178	22.6701	22.5720	22.5992	22.6318	22.6041	22.6208	22.6568	22.6750	22.6456	22.6374	22.6771	22.6488	22.5854	22.6610	22.8090	22.8377	22.7106	22.6274	22.6598	22.7229	22.7833	22.6876	22.5601	22.5343	22.5513	22.5529	22.5147	22.5332	22.5462	22.5527	22.6009	22.6235	22.6537	22.6894	22.6531	22.5266	22.4748	22.5063	22.5625	22.5415	22.5121	22.6140	22.6742	22.6747	22.6128	22.5897	22.6591	22.6539	22.6299	22.5859	22.4905	22.4703	22.4908	22.5108	22.5621	22.6521	22.6676	22.5975	22.6214	22.6537	22.6528	22.6099	22.5133	22.4834	22.5780	22.6303	22.5749	22.5995	22.7245	22.7294	22.6121	22.5606	22.6161	22.6481	22.6553	22.6301	22.6633	22.7405	22.7043	22.6662	22.5702	22.5577	22.6216	22.5811	22.6694	22.8129	22.9221	22.8151	22.6069	22.5917	22.6555	22.6591	22.5863	22.5801	22.6412	nan	nan	nan	nan	nan	nan	nan	nan
