18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.20  05:51:59	Ok	10.0759	10.3772	10.4500	10.3403	10.1935	10.1078	10.0436	9.9883	9.9424	9.8281	9.6952	9.7476	9.7617	9.5466	9.3812	9.3271	9.3497	9.3425	9.2551	9.2000	9.0740	8.9121	8.7934	8.8496	8.9339	8.7939	8.6612	8.6680	8.6898	8.6677	8.5950	8.5095	8.4757	8.4650	8.4359	8.3884	8.3299	8.2773	8.2639	8.2466	8.1807	8.1075	8.0684	8.0565	8.0510	8.0063	7.9190	7.8569	7.8137	7.7871	7.7700	7.7283	7.6789	7.6570	7.6253	7.5796	7.5507	7.5240	7.4869	7.4505	7.4034	7.3659	7.3437	7.3360	7.3178	7.2808	7.1720	7.0608	7.0272	6.9652	6.8915	6.8958	6.8969	6.8544	6.8829	6.9141	6.8736	6.8961	6.8712	6.8135	6.8080	6.7972	6.7944	6.7771	6.7762	6.6960	6.5273	6.4499	6.4917	6.6294	6.7364	6.6563	6.4879	6.4366	6.4645	6.4744	6.4369	6.3995	6.3981	6.4209	6.4081	6.3600	6.3125	6.3165	6.3762	6.3662	6.2828	6.2618	6.2741	6.2555	6.2769	6.2706	6.2186	6.2684	6.3658	6.3408	6.2004	6.1519	6.1832	6.1368	6.1076	6.1730	6.1950	6.1497	6.1510	6.1921	6.1674	6.1268	6.1191	6.1046	6.0882	6.1123	6.1881	6.1812	6.1098	6.0575	6.0650	6.1280	6.1286	6.0140	5.9659	6.0027	6.0136	6.0103	5.9808	6.0252	6.0378	5.9871	5.9801	6.0135	6.0762	6.0478	5.9920	5.9554	5.9352	5.9563	5.9460	5.9348	5.9473	5.9742	5.9684	5.9608	5.9479	5.9027	5.9101	5.9233	5.8853	5.8454	5.7906	5.8118	5.8645	5.8486	5.8214	5.8734	5.9252	5.8827	5.8759	5.8700	5.8470	5.8166	5.7600	5.7336	5.8094	5.8801	5.8136	5.7880	5.8615	5.8429	5.7412	5.7115	5.7796	5.8033	5.8236	5.7833	5.7352	5.7585	5.7801	5.7983	5.7014	5.6834	5.7358	5.7054	5.6977	5.7586	5.7966	5.6983	5.6194	5.6237	5.6177	5.5658	5.5223	5.5135	5.5164	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  05:51:59	Ok	10.0759	10.3772	10.4500	10.3403	10.1935	10.1078	10.0436	9.9883	9.9424	9.8281	9.6952	9.7476	9.7617	9.5466	9.3812	9.3271	9.3497	9.3425	9.2551	9.2000	9.0740	8.9121	8.7934	8.8496	8.9339	8.7939	8.6612	8.6680	8.6898	8.6677	8.5950	8.5095	8.4757	8.4650	8.4359	8.3884	8.3299	8.2773	8.2639	8.2466	8.1807	8.1075	8.0684	8.0565	8.0510	8.0063	7.9190	7.8569	7.8137	7.7871	7.7700	7.7283	7.6789	7.6570	7.6253	7.5796	7.5507	7.5240	7.4869	7.4505	7.4034	7.3659	7.3437	7.3360	7.3178	7.2808	7.1720	7.0608	7.0272	6.9652	6.8915	6.8958	6.8969	6.8544	6.8829	6.9141	6.8736	6.8961	6.8712	6.8135	6.8080	6.7972	6.7944	6.7771	6.7762	6.6960	6.5273	6.4499	6.4917	6.6294	6.7364	6.6563	6.4879	6.4366	6.4645	6.4744	6.4369	6.3995	6.3981	6.4209	6.4081	6.3600	6.3125	6.3165	6.3762	6.3662	6.2828	6.2618	6.2741	6.2555	6.2769	6.2706	6.2186	6.2684	6.3658	6.3408	6.2004	6.1519	6.1832	6.1368	6.1076	6.1730	6.1950	6.1497	6.1510	6.1921	6.1674	6.1268	6.1191	6.1046	6.0882	6.1123	6.1881	6.1812	6.1098	6.0575	6.0650	6.1280	6.1286	6.0140	5.9659	6.0027	6.0136	6.0103	5.9808	6.0252	6.0378	5.9871	5.9801	6.0135	6.0762	6.0478	5.9920	5.9554	5.9352	5.9563	5.9460	5.9348	5.9473	5.9742	5.9684	5.9608	5.9479	5.9027	5.9101	5.9233	5.8853	5.8454	5.7906	5.8118	5.8645	5.8486	5.8214	5.8734	5.9252	5.8827	5.8759	5.8700	5.8470	5.8166	5.7600	5.7336	5.8094	5.8801	5.8136	5.7880	5.8615	5.8429	5.7412	5.7115	5.7796	5.8033	5.8236	5.7833	5.7352	5.7585	5.7801	5.7983	5.7014	5.6834	5.7358	5.7054	5.6977	5.7586	5.7966	5.6983	5.6194	5.6237	5.6177	5.5658	5.5223	5.5135	5.5164	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  05:55:59	Ok	78.0629	78.0890	77.6604	75.9261	75.5512	77.1379	78.3266	79.8719	81.2620	81.5404	85.0215	91.0647	94.5556	92.9433	89.8486	90.0947	93.1655	96.1413	95.8483	93.5786	91.0595	85.8212	82.0068	83.7421	88.2007	88.8523	86.2738	86.3400	88.2959	88.6138	85.7488	83.2467	82.9586	82.2894	81.8910	81.2636	80.5600	80.8124	81.9412	83.1962	83.8542	83.1070	82.1771	83.2521	84.2572	82.9214	80.5107	79.9079	78.1244	76.3745	76.6917	76.2559	75.5103	75.3494	74.7320	75.1317	75.8090	76.0698	76.7840	77.3081	77.2121	77.4988	78.2561	78.5402	78.9374	77.3177	73.1516	68.2129	63.4451	58.7147	54.2767	50.0037	45.8616	41.6010	37.7520	34.3672	31.1690	28.4001	26.0293	23.8447	21.8029	19.9913	18.4471	17.1520	16.0109	14.9262	13.8467	12.9144	12.2262	11.7765	11.4092	10.9106	10.3422	9.9045	9.5972	9.3212	9.0386	8.7996	8.6218	8.4804	8.3365	8.1687	8.0106	7.9049	7.8626	7.7771	7.6314	7.5448	7.4913	7.4148	7.3845	7.3332	7.2424	7.2414	7.2838	7.2262	7.0694	6.9969	7.0021	6.9346	6.8781	6.9073	6.9006	6.8296	6.8114	6.8352	6.7866	6.7336	6.7017	6.6647	6.6454	6.6533	6.7011	6.6761	6.5971	6.5367	6.5349	6.5834	6.5674	6.4413	6.3868	6.4164	6.4097	6.3929	6.3534	6.3853	6.3880	6.3241	6.3090	6.3331	6.3910	6.3635	6.2971	6.2441	6.2177	6.2292	6.2175	6.2002	6.2007	6.2291	6.2060	6.1884	6.1861	6.1399	6.1361	6.1399	6.0919	6.0510	5.9946	6.0146	6.0538	6.0267	6.0017	6.0358	6.0864	6.0450	6.0251	6.0238	5.9919	5.9550	5.8905	5.8600	5.9399	6.0082	5.9395	5.9197	5.9891	5.9605	5.8540	5.8214	5.8897	5.9103	5.9325	5.8942	5.8590	5.8864	5.8798	5.8879	5.8009	5.7782	5.8281	5.8064	5.7949	5.8351	5.8797	5.8007	5.7191	5.7223	5.7247	5.6718	5.6378	5.6521	5.6722	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  06:03:59	Ok	38.1296	37.5726	36.9993	36.1880	35.2555	34.4216	33.6399	32.7659	31.8376	30.7830	29.5628	28.6885	28.0796	27.0988	25.9212	24.8585	23.9782	23.3068	22.6116	21.9669	21.3967	20.7860	20.2216	19.9023	19.7593	19.5020	19.2461	19.1455	19.0963	19.0263	18.9203	18.8004	18.7162	18.6536	18.5812	18.4700	18.3115	18.1280	17.9643	17.7945	17.5623	17.2856	17.0060	16.7316	16.4522	16.1410	15.7864	15.4140	15.0402	14.6942	14.3790	14.0480	13.6883	13.3518	13.0324	12.6986	12.3797	12.0849	11.7810	11.4854	11.1926	10.8977	10.6354	10.4135	10.1948	10.0036	9.7758	9.5362	9.3857	9.2444	9.0707	8.9423	8.8292	8.6838	8.6050	8.5403	8.4072	8.3570	8.2890	8.1844	8.1096	8.0241	7.9492	7.8777	7.8285	7.7051	7.4904	7.3533	7.3406	7.4319	7.5022	7.3944	7.2025	7.1283	7.1315	7.1171	7.0571	7.0023	6.9813	6.9807	6.9558	6.8963	6.8327	6.8168	6.8601	6.8388	6.7465	6.7128	6.7138	6.6903	6.7023	6.6816	6.6225	6.6609	6.7336	6.7007	6.5636	6.5076	6.5322	6.4869	6.4491	6.4979	6.5094	6.4538	6.4454	6.4786	6.4469	6.4062	6.3872	6.3632	6.3530	6.3719	6.4266	6.4062	6.3365	6.2862	6.2927	6.3469	6.3351	6.2182	6.1743	6.2064	6.2019	6.1923	6.1658	6.2035	6.2041	6.1499	6.1374	6.1610	6.2255	6.2123	6.1555	6.0982	6.0711	6.1022	6.0962	6.0641	6.0707	6.1139	6.0933	6.0815	6.0842	6.0394	6.0386	6.0463	6.0050	5.9741	5.9258	5.9374	5.9775	5.9608	5.9333	5.9673	6.0284	6.0050	5.9817	5.9694	5.9475	5.9188	5.8565	5.8262	5.9115	5.9793	5.8986	5.8707	5.9646	5.9476	5.8267	5.7930	5.8697	5.9046	5.8949	5.8596	5.8528	5.8643	5.8526	5.8882	5.8033	5.7688	5.8187	5.7878	5.8001	5.8488	5.8842	5.8098	5.7256	5.7352	5.7406	5.6855	5.6403	5.6428	5.6638	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  06:07:59	Ok	37.9282	37.1380	36.4712	35.6263	34.7276	33.9746	33.2221	32.3905	31.5554	30.5984	29.5162	28.7272	28.1547	27.2592	26.1935	25.2225	24.3999	23.7502	23.0635	22.4094	21.8110	21.1596	20.5320	20.1231	19.8917	19.5623	19.2106	19.0039	18.8584	18.7030	18.5313	18.3500	18.2023	18.0799	17.9535	17.8077	17.6272	17.4330	17.2673	17.0894	16.8491	16.5756	16.3083	16.0459	15.7833	15.4936	15.1647	14.8234	14.4793	14.1558	13.8659	13.5641	13.2240	12.9070	12.6000	12.2917	11.9926	11.7023	11.4248	11.1563	10.8786	10.6103	10.3760	10.1673	9.9653	9.7823	9.5532	9.3222	9.1824	9.0446	8.8829	8.7733	8.6633	8.5103	8.4371	8.3850	8.2621	8.2253	8.1593	8.0587	7.9886	7.9070	7.8428	7.7723	7.7197	7.5949	7.3824	7.2475	7.2387	7.3327	7.4024	7.2940	7.1061	7.0332	7.0424	7.0332	6.9728	6.9180	6.9007	6.9042	6.8782	6.8165	6.7545	6.7445	6.7846	6.7616	6.6737	6.6459	6.6433	6.6197	6.6292	6.6083	6.5581	6.5975	6.6705	6.6314	6.4944	6.4438	6.4674	6.4260	6.3906	6.4360	6.4454	6.3949	6.3902	6.4190	6.3839	6.3462	6.3272	6.3067	6.3004	6.3171	6.3727	6.3523	6.2820	6.2334	6.2437	6.2971	6.2857	6.1667	6.1190	6.1560	6.1573	6.1499	6.1204	6.1551	6.1575	6.1015	6.0925	6.1242	6.1838	6.1657	6.1112	6.0546	6.0277	6.0617	6.0570	6.0244	6.0263	6.0638	6.0557	6.0372	6.0369	6.0074	6.0082	6.0105	5.9690	5.9377	5.8848	5.8978	5.9436	5.9249	5.8952	5.9377	5.9913	5.9591	5.9473	5.9326	5.9055	5.8737	5.8284	5.8064	5.8760	5.9501	5.8861	5.8676	5.9419	5.9109	5.7964	5.7689	5.8427	5.8710	5.8819	5.8448	5.8199	5.8387	5.8264	5.8645	5.7830	5.7494	5.8148	5.7828	5.7810	5.8278	5.8714	5.7853	5.6927	5.6989	5.7148	5.6744	5.6260	5.6195	5.6355	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  06:11:59	Ok	26.0263	25.5498	25.0701	24.4428	23.7609	23.1882	22.6732	22.1445	21.6090	20.9746	20.2557	19.8241	19.5154	18.9086	18.2384	17.6830	17.2593	16.9278	16.5512	16.2220	15.8819	15.5029	15.1746	15.0478	15.0116	14.8024	14.5956	14.5362	14.5028	14.4341	14.3253	14.1972	14.1070	14.0384	13.9600	13.8515	13.7134	13.5761	13.4712	13.3628	13.1937	13.0017	12.8359	12.6819	12.5308	12.3523	12.1285	11.9099	11.7084	11.5251	11.3647	11.1827	10.9727	10.8035	10.6384	10.4523	10.2862	10.1436	9.9910	9.8271	9.6606	9.5090	9.3814	9.2738	9.1573	9.0512	8.8902	8.7204	8.6577	8.5925	8.4747	8.3949	8.3298	8.2235	8.1698	8.1314	8.0330	8.0164	7.9576	7.8652	7.8117	7.7451	7.6904	7.6300	7.5977	7.4818	7.2747	7.1568	7.1569	7.2576	7.3352	7.2327	7.0453	6.9764	6.9841	6.9765	6.9189	6.8663	6.8524	6.8555	6.8327	6.7709	6.7105	6.7036	6.7473	6.7244	6.6325	6.6077	6.6144	6.5863	6.5896	6.5745	6.5272	6.5637	6.6355	6.5990	6.4658	6.4147	6.4362	6.3964	6.3656	6.4079	6.4106	6.3672	6.3692	6.3958	6.3567	6.3264	6.3127	6.2802	6.2696	6.2952	6.3523	6.3286	6.2572	6.2092	6.2201	6.2766	6.2649	6.1473	6.1014	6.1364	6.1377	6.1306	6.1017	6.1357	6.1342	6.0774	6.0736	6.1036	6.1670	6.1533	6.0969	6.0421	6.0216	6.0487	6.0344	6.0066	6.0208	6.0599	6.0376	6.0200	6.0231	5.9918	5.9938	5.9950	5.9555	5.9201	5.8663	5.8766	5.9313	5.9282	5.8904	5.9280	5.9838	5.9472	5.9268	5.9233	5.9047	5.8697	5.8044	5.7816	5.8730	5.9341	5.8570	5.8474	5.9321	5.9068	5.7955	5.7647	5.8366	5.8610	5.8807	5.8546	5.8179	5.8243	5.8271	5.8682	5.7854	5.7430	5.7877	5.7749	5.7835	5.8181	5.8496	5.7851	5.6996	5.6896	5.7096	5.6707	5.6102	5.6056	5.6357	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  06:15:59	Ok	20.2771	20.0732	19.7125	19.1899	18.6696	18.2419	17.8569	17.5171	17.2203	16.8710	16.4998	16.3349	16.2081	15.8650	15.5156	15.2673	15.1119	14.9726	14.7751	14.6078	14.3924	14.1344	13.9079	13.8406	13.8238	13.6211	13.3999	13.2995	13.2182	13.1025	12.9456	12.7628	12.6137	12.4918	12.3694	12.2372	12.0839	11.9256	11.8136	11.7147	11.5776	11.4285	11.3043	11.2101	11.1241	11.0031	10.8500	10.7069	10.5918	10.4959	10.4086	10.3085	10.1990	10.1054	10.0021	9.9029	9.8235	9.7380	9.6450	9.5540	9.4557	9.3523	9.2628	9.1953	9.1195	9.0425	8.9159	8.7825	8.7331	8.6746	8.5663	8.4990	8.4391	8.3276	8.2781	8.2573	8.1628	8.1365	8.0807	7.9997	7.9457	7.8750	7.8284	7.7760	7.7366	7.6214	7.4219	7.3068	7.3064	7.4029	7.4787	7.3736	7.1822	7.1083	7.1164	7.1048	7.0410	6.9844	6.9662	6.9673	6.9406	6.8771	6.8123	6.8031	6.8445	6.8181	6.7275	6.6995	6.6935	6.6725	6.6839	6.6605	6.6084	6.6423	6.7140	6.6801	6.5402	6.4848	6.5098	6.4633	6.4252	6.4668	6.4767	6.4288	6.4232	6.4537	6.4181	6.3783	6.3569	6.3311	6.3241	6.3440	6.3975	6.3760	6.3045	6.2526	6.2611	6.3153	6.3024	6.1834	6.1357	6.1725	6.1734	6.1627	6.1332	6.1681	6.1712	6.1178	6.1091	6.1406	6.2017	6.1786	6.1209	6.0704	6.0471	6.0654	6.0536	6.0397	6.0460	6.0764	6.0609	6.0547	6.0592	6.0134	6.0077	6.0143	5.9774	5.9463	5.8916	5.9013	5.9512	5.9413	5.9169	5.9502	5.9953	5.9615	5.9518	5.9461	5.9267	5.8982	5.8516	5.8224	5.8879	5.9544	5.8824	5.8778	5.9506	5.9173	5.8077	5.7762	5.8563	5.8804	5.8969	5.8642	5.8238	5.8417	5.8546	5.8860	5.7955	5.7673	5.8227	5.8013	5.8013	5.8329	5.8707	5.7981	5.7096	5.7127	5.7340	5.6828	5.6196	5.6349	5.6652	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  06:19:59	Ok	19.7978	19.5772	19.2277	18.7243	18.2075	17.7818	17.4027	17.0718	16.7737	16.4136	16.0401	15.8783	15.7457	15.3948	15.0471	14.8006	14.6405	14.4998	14.3023	14.1350	13.9224	13.6658	13.4497	13.3953	13.3771	13.1726	12.9640	12.8776	12.8087	12.7038	12.5555	12.3891	12.2531	12.1409	12.0271	11.8998	11.7512	11.6064	11.5049	11.4092	11.2674	11.1148	10.9928	10.9014	10.8189	10.6967	10.5444	10.4152	10.2906	10.1955	10.1215	10.0104	9.8909	9.8109	9.7240	9.6242	9.5440	9.4593	9.3650	9.2791	9.1762	9.0760	9.0065	8.9498	8.8794	8.8053	8.6822	8.5482	8.5022	8.4535	8.3603	8.2973	8.2290	8.1281	8.0959	8.0675	7.9771	7.9669	7.9154	7.8318	7.7810	7.7243	7.6760	7.6230	7.5923	7.4792	7.2850	7.1705	7.1727	7.2765	7.3565	7.2529	7.0621	6.9893	7.0007	6.9929	6.9334	6.8814	6.8656	6.8681	6.8437	6.7825	6.7229	6.7107	6.7523	6.7318	6.6379	6.6083	6.6107	6.5868	6.5981	6.5759	6.5229	6.5667	6.6411	6.6024	6.4668	6.4141	6.4347	6.3898	6.3541	6.3998	6.4102	6.3621	6.3564	6.3825	6.3502	6.3144	6.3023	6.2774	6.2642	6.2856	6.3443	6.3257	6.2534	6.2020	6.2103	6.2667	6.2554	6.1391	6.0931	6.1247	6.1245	6.1172	6.0851	6.1174	6.1261	6.0737	6.0582	6.0884	6.1480	6.1309	6.0787	6.0232	5.9939	6.0304	6.0226	5.9852	5.9971	6.0366	6.0214	6.0091	6.0113	5.9736	5.9733	5.9766	5.9367	5.9016	5.8484	5.8601	5.9079	5.9038	5.8786	5.9170	5.9700	5.9302	5.9152	5.9183	5.8847	5.8541	5.7960	5.7694	5.8575	5.9270	5.8418	5.8233	5.9127	5.8804	5.7628	5.7344	5.8254	5.8613	5.8608	5.8194	5.8017	5.8238	5.8058	5.8354	5.7588	5.7199	5.7683	5.7469	5.7560	5.7960	5.8337	5.7772	5.6886	5.6694	5.6670	5.6341	5.5961	5.5998	5.6181	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  06:23:59	Ok	20.1089	19.8309	19.4851	19.0102	18.5135	18.1021	17.7537	17.4363	17.1356	16.7745	16.3861	16.2058	16.0548	15.6769	15.2944	15.0183	14.8319	14.6699	14.4550	14.2709	14.0449	13.7779	13.5497	13.4910	13.4756	13.2801	13.0849	13.0072	12.9520	12.8619	12.7260	12.5709	12.4506	12.3514	12.2512	12.1429	12.0052	11.8591	11.7632	11.6795	11.5432	11.3950	11.2750	11.1788	11.0879	10.9654	10.8094	10.6667	10.5398	10.4287	10.3437	10.2372	10.1082	10.0104	9.9101	9.7975	9.7013	9.6113	9.5119	9.4185	9.3076	9.1977	9.1145	9.0472	8.9708	8.8969	8.7674	8.6261	8.5772	8.5266	8.4273	8.3637	8.2938	8.1820	8.1449	8.1195	8.0196	7.9956	7.9378	7.8540	7.8068	7.7438	7.6943	7.6396	7.6052	7.4967	7.3036	7.1846	7.1832	7.2855	7.3626	7.2564	7.0648	6.9935	7.0051	6.9951	6.9367	6.8837	6.8662	6.8680	6.8411	6.7819	6.7185	6.7032	6.7492	6.7313	6.6369	6.6057	6.6044	6.5826	6.5927	6.5724	6.5235	6.5624	6.6362	6.5994	6.4622	6.4090	6.4321	6.3854	6.3538	6.4008	6.4117	6.3602	6.3475	6.3778	6.3471	6.3098	6.2893	6.2656	6.2551	6.2727	6.3332	6.3149	6.2428	6.1899	6.1974	6.2555	6.2453	6.1250	6.0770	6.1160	6.1191	6.1040	6.0755	6.1131	6.1145	6.0607	6.0483	6.0811	6.1421	6.1256	6.0710	6.0185	5.9933	6.0188	6.0115	5.9852	5.9916	6.0287	6.0115	5.9961	5.9922	5.9516	5.9582	5.9632	5.9232	5.8912	5.8403	5.8547	5.8971	5.8884	5.8672	5.8968	5.9441	5.9156	5.9016	5.8936	5.8623	5.8295	5.7683	5.7582	5.8467	5.9080	5.8439	5.8140	5.8923	5.8819	5.7682	5.7260	5.7995	5.8400	5.8566	5.8121	5.7805	5.8143	5.8159	5.8370	5.7499	5.7226	5.7777	5.7447	5.7477	5.7966	5.8313	5.7502	5.6747	5.6831	5.6859	5.6482	5.6027	5.5927	5.6098	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  06:27:59	Ok	20.7044	20.4758	20.0983	19.5907	19.0518	18.6334	18.2763	17.9417	17.6520	17.3132	16.9558	16.7970	16.6621	16.3143	15.9684	15.7205	15.5576	15.4078	15.2004	15.0219	14.7993	14.5309	14.2922	14.2179	14.1953	13.9883	13.7676	13.6679	13.5846	13.4672	13.3070	13.1259	12.9807	12.8515	12.7160	12.5735	12.4161	12.2607	12.1505	12.0444	11.8944	11.7359	11.6042	11.5053	11.4150	11.2889	11.1318	10.9935	10.8666	10.7601	10.6796	10.5674	10.4437	10.3641	10.2590	10.1428	10.0570	9.9681	9.8687	9.7697	9.6685	9.5612	9.4711	9.4066	9.3251	9.2412	9.0991	8.9547	8.8997	8.8318	8.7202	8.6442	8.5711	8.4528	8.4024	8.3772	8.2762	8.2521	8.1913	8.0921	8.0300	7.9626	7.9083	7.8437	7.8005	7.6858	7.4824	7.3585	7.3544	7.4480	7.5203	7.4125	7.2160	7.1399	7.1433	7.1269	7.0624	7.0055	6.9845	6.9814	6.9536	6.8885	6.8240	6.8127	6.8533	6.8263	6.7304	6.6957	6.6994	6.6729	6.6778	6.6577	6.6036	6.6410	6.7114	6.6724	6.5342	6.4787	6.4998	6.4558	6.4135	6.4527	6.4634	6.4151	6.4059	6.4352	6.4006	6.3633	6.3430	6.3176	6.3081	6.3206	6.3732	6.3506	6.2822	6.2319	6.2353	6.2899	6.2795	6.1597	6.1120	6.1462	6.1435	6.1324	6.1005	6.1330	6.1422	6.0901	6.0747	6.1041	6.1685	6.1539	6.0917	6.0382	6.0181	6.0344	6.0247	6.0043	6.0080	6.0447	6.0287	6.0135	6.0144	5.9816	5.9881	5.9875	5.9382	5.9053	5.8603	5.8744	5.9158	5.9028	5.8789	5.9219	5.9681	5.9305	5.9186	5.9053	5.8825	5.8589	5.8115	5.7817	5.8559	5.9274	5.8540	5.8367	5.9129	5.8695	5.7566	5.7555	5.8356	5.8469	5.8625	5.8304	5.7922	5.8204	5.8245	5.8491	5.7611	5.7356	5.7905	5.7582	5.7628	5.7918	5.8308	5.7747	5.6951	5.7090	5.7029	5.6465	5.6106	5.6136	5.6208	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  06:31:59	Ok	23.1766	22.3868	21.6207	20.8158	20.0638	19.5021	19.0526	18.6405	18.2744	17.8566	17.4039	17.1613	16.9640	16.5389	16.0869	15.7343	15.4795	15.2691	15.0170	14.8002	14.5481	14.2544	13.9922	13.8851	13.8305	13.5991	13.3424	13.1907	13.0572	12.8965	12.6963	12.4634	12.2610	12.0912	11.9262	11.7478	11.5478	11.3598	11.2184	11.0877	10.9266	10.7609	10.6221	10.5117	10.4165	10.2935	10.1393	10.0023	9.8972	9.8025	9.7138	9.6127	9.4974	9.4109	9.3140	9.2050	9.1182	9.0398	8.9477	8.8523	8.7596	8.6611	8.5842	8.5358	8.4722	8.4050	8.2897	8.1796	8.1545	8.1201	8.0443	8.0074	7.9650	7.8858	7.8754	7.8766	7.8103	7.8068	7.7716	7.7056	7.6742	7.6287	7.5875	7.5445	7.5235	7.4207	7.2372	7.1382	7.1548	7.2655	7.3516	7.2563	7.0731	7.0124	7.0341	7.0367	6.9881	6.9458	6.9402	6.9516	6.9329	6.8725	6.8121	6.7972	6.8321	6.8043	6.7046	6.6700	6.6709	6.6377	6.6417	6.6209	6.5661	6.6042	6.6769	6.6385	6.4989	6.4472	6.4714	6.4292	6.3966	6.4412	6.4521	6.4002	6.3941	6.4266	6.3947	6.3562	6.3363	6.3118	6.2996	6.3160	6.3718	6.3541	6.2877	6.2361	6.2403	6.2945	6.2835	6.1690	6.1238	6.1562	6.1590	6.1501	6.1191	6.1534	6.1596	6.1096	6.0960	6.1299	6.1902	6.1719	6.1224	6.0711	6.0451	6.0725	6.0666	6.0477	6.0636	6.0948	6.0744	6.0676	6.0722	6.0267	6.0274	6.0420	6.0032	5.9648	5.9175	5.9382	5.9811	5.9734	5.9491	5.9810	6.0363	6.0045	5.9875	5.9886	5.9624	5.9257	5.8648	5.8577	5.9399	5.9971	5.9305	5.9091	5.9997	5.9770	5.8556	5.8390	5.9184	5.9518	5.9694	5.9345	5.9090	5.9287	5.9266	5.9468	5.8650	5.8465	5.8987	5.8842	5.9012	5.9416	5.9936	5.9357	5.8638	5.8850	5.9059	5.8734	5.8263	5.8333	5.8546	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  06:35:59	Ok	30.5032	29.2081	28.0863	27.0296	26.0348	25.2359	24.5818	23.9873	23.4354	22.8316	22.1882	21.7784	21.4699	20.9119	20.2901	19.7819	19.4027	19.1095	18.7843	18.4935	18.1818	17.8194	17.4677	17.2750	17.1665	16.8768	16.5248	16.2798	16.0586	15.8134	15.5262	15.1926	14.8962	14.6354	14.3845	14.1292	13.8513	13.5785	13.3600	13.1681	12.9492	12.7210	12.5200	12.3510	12.1988	12.0291	11.8273	11.6360	11.4701	11.3252	11.1991	11.0535	10.8964	10.7643	10.6249	10.4776	10.3547	10.2344	10.0991	9.9698	9.8401	9.7137	9.6024	9.5148	9.4258	9.3394	9.1980	9.0520	9.0019	8.9476	8.8461	8.7910	8.7372	8.6363	8.6017	8.5816	8.4998	8.4853	8.4326	8.3516	8.3038	8.2394	8.1825	8.1236	8.0890	7.9757	7.7757	7.6592	7.6588	7.7590	7.8336	7.7272	7.5361	7.4633	7.4721	7.4664	7.4113	7.3620	7.3481	7.3497	7.3234	7.2598	7.1901	7.1650	7.1953	7.1601	7.0530	7.0140	7.0037	6.9650	6.9671	6.9435	6.8871	6.9203	6.9893	6.9489	6.8044	6.7502	6.7724	6.7180	6.6802	6.7212	6.7310	6.6775	6.6600	6.6887	6.6585	6.6149	6.5921	6.5652	6.5534	6.5715	6.6233	6.6033	6.5342	6.4773	6.4789	6.5359	6.5225	6.4014	6.3544	6.3848	6.3842	6.3753	6.3422	6.3758	6.3822	6.3279	6.3146	6.3442	6.4033	6.3849	6.3275	6.2714	6.2486	6.2752	6.2693	6.2425	6.2495	6.2948	6.2740	6.2589	6.2661	6.2342	6.2367	6.2378	6.1934	6.1637	6.1137	6.1242	6.1719	6.1592	6.1307	6.1624	6.2155	6.1852	6.1597	6.1575	6.1535	6.1299	6.0558	6.0229	6.1061	6.1771	6.1165	6.0997	6.1678	6.1417	6.0514	6.0204	6.0880	6.1178	6.1287	6.1004	6.0776	6.0992	6.1047	6.1364	6.0437	6.0111	6.0684	6.0649	6.0781	6.1184	6.1742	6.1175	6.0346	6.0613	6.0897	6.0534	6.0129	6.0117	6.0297	nan	nan	nan	nan	nan	nan	nan	nan
