18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.06  09:59:59	Ok	90.8581	90.0050	89.6131	89.7202	89.1968	87.7888	92.1301	93.9510	92.6848	94.7927	96.8843	102.2279	104.6462	103.2402	101.2814	100.9059	102.2873	103.7272	102.9750	100.2325	96.6283	95.1113	93.5932	93.0191	94.4197	93.9409	93.1396	92.9053	92.7345	92.3805	90.2489	88.8378	89.2542	89.9703	89.6467	90.1698	88.8360	86.9347	87.8860	87.6868	87.9608	88.5651	87.2965	85.3306	84.7406	83.8281	82.3045	82.1597	80.9057	80.5055	80.2422	79.9944	79.6134	78.5210	76.5208	75.9420	76.9495	76.9679	76.8842	75.2512	74.4927	74.7296	74.0956	73.2628	72.2276	71.4664	70.5840	69.5846	68.2412	66.4867	65.2800	64.1369	63.0795	62.2133	61.1436	59.7227	58.5026	57.4619	56.6274	55.7735	54.6773	53.5976	52.5843	51.7198	50.8554	50.0440	49.3339	48.5852	47.6870	46.8394	46.0490	45.1973	44.3769	43.5945	42.7932	42.0571	41.3115	40.6172	40.0186	39.4246	38.8395	38.2927	37.8150	37.3225	36.8011	36.3888	36.0878	35.7255	35.2936	34.9587	34.6690	34.3321	34.0078	33.6790	33.2753	32.9639	32.7130	32.4126	32.1219	31.7667	31.4009	31.0443	30.6320	30.2707	29.9502	29.6293	29.3005	28.9412	28.5924	28.2822	28.0506	27.7619	27.4246	27.1691	26.9333	26.6806	26.4558	26.1942	25.8576	25.6053	25.4744	25.2708	25.0091	24.7864	24.5574	24.3341	24.1327	23.9355	23.7676	23.6470	23.4920	23.2960	23.1236	22.9448	22.7908	22.6490	22.4934	22.3234	22.1885	22.1070	21.9375	21.8149	21.6857	21.5502	21.4753	21.3672	21.2322	21.1532	21.0392	20.8991	20.8181	20.6924	20.5575	20.4752	20.4313	20.3445	20.2721	20.1612	20.0158	19.9373	19.8419	19.7243	19.7020	19.7189	19.6040	19.5062	19.4583	19.3512	19.2378	19.2099	19.1917	19.1391	19.0570	18.9217	18.8654	18.8088	18.6933	18.6821	18.6200	18.5082	18.4612	18.4011	18.3335	18.2231	18.2080	18.1885	18.0860	17.9889	17.8771	17.7862	17.6716	17.6063	17.6355	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  10:03:59	Ok	88.6257	90.0295	91.0950	88.8315	87.2813	89.4444	92.5026	92.6938	92.7206	93.2289	98.0219	102.2777	102.7269	102.5399	100.8288	99.7406	100.3915	101.9129	101.9427	100.7574	97.5358	94.1581	91.7763	93.3567	95.2345	93.4854	93.2165	92.9742	92.7342	92.1204	91.5777	89.9600	88.8223	89.7490	87.9803	86.9168	88.0670	88.2536	87.4822	88.9054	88.7589	86.7160	86.9842	87.0705	85.5996	84.7907	83.6414	81.9777	81.6082	80.2253	79.2740	80.0184	79.8809	78.4051	76.8555	76.6735	76.8360	76.8167	76.6817	75.7230	74.7656	74.7537	74.2813	72.8655	72.1911	71.7048	70.5486	69.4518	68.1050	66.3863	65.0049	64.6163	63.4235	61.6758	60.7332	59.7134	58.6879	57.7405	56.6996	55.6586	54.6533	53.6238	52.6482	51.7190	50.9509	50.1610	49.3347	48.6047	47.7453	46.8939	46.0670	45.1951	44.3972	43.6167	42.8321	42.1002	41.3475	40.6470	40.0466	39.4614	38.8743	38.3542	37.8530	37.3240	36.8325	36.4261	36.1113	35.7595	35.3362	34.9932	34.7034	34.3501	34.0133	33.7020	33.3038	33.0012	32.7453	32.4400	32.1617	31.8073	31.4316	31.0786	30.6648	30.2879	29.9702	29.6484	29.3108	28.9798	28.6231	28.2943	28.0682	27.7791	27.4464	27.1910	26.9528	26.7066	26.4800	26.2156	25.8854	25.6288	25.4932	25.2839	25.0219	24.7990	24.5697	24.3539	24.1559	23.9535	23.7694	23.6418	23.5037	23.3244	23.1541	22.9670	22.8081	22.6629	22.5302	22.3736	22.2091	22.1138	21.9499	21.8312	21.7185	21.5863	21.4811	21.3552	21.2538	21.1757	21.0499	20.9219	20.8269	20.7011	20.5797	20.4945	20.4650	20.3927	20.2960	20.1561	20.0168	19.9422	19.8411	19.7481	19.7384	19.7232	19.6228	19.5224	19.4460	19.3544	19.2653	19.2307	19.2293	19.1596	19.0646	18.9586	18.9004	18.8314	18.7224	18.7067	18.6337	18.5241	18.4798	18.4351	18.3597	18.2234	18.2119	18.2201	18.1062	18.0097	17.8989	17.8254	17.7051	17.5871	17.6044	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  10:07:59	Ok	90.4867	90.9340	89.3060	89.3624	91.0537	92.8901	92.7958	90.9360	92.0188	94.9241	97.9445	102.5923	104.2205	102.6113	101.0000	98.3418	101.2388	103.1840	101.7318	101.4577	97.8899	94.4754	91.5770	92.7634	96.4746	94.5180	91.7401	91.9701	92.6116	92.5209	91.3717	90.0400	88.6377	88.3926	89.4726	89.1364	89.0831	89.1219	88.2226	88.3670	87.9300	87.3455	86.6983	85.9084	85.4509	84.8349	83.2360	81.7423	81.6180	80.9657	79.4529	79.4602	79.2416	77.9808	77.9098	77.6569	77.4961	77.4647	77.0181	76.4738	75.3765	74.7620	74.0431	73.0214	72.5525	72.3079	71.2248	69.4594	68.0871	67.0336	65.5940	64.2499	63.4648	62.3592	61.0282	59.8035	58.7332	57.7654	56.8556	55.7730	54.7216	53.7180	52.8225	52.0073	51.1217	50.3399	49.5843	48.7612	47.8677	47.0001	46.2008	45.3765	44.5874	43.7728	42.9713	42.2345	41.4650	40.7682	40.1882	39.5856	38.9931	38.4601	37.9737	37.4514	36.9502	36.5534	36.2305	35.8488	35.4063	35.0967	34.8144	34.4495	34.1299	33.8092	33.4048	33.0959	32.8483	32.5516	32.2635	31.8992	31.5294	31.1845	30.7655	30.3736	30.0470	29.7442	29.4148	29.0461	28.6873	28.3762	28.1587	27.8643	27.5193	27.2719	27.0295	26.7761	26.5526	26.2910	25.9585	25.6987	25.5679	25.3670	25.1059	24.8782	24.6554	24.4360	24.2139	24.0121	23.8347	23.7151	23.5859	23.3844	23.2094	23.0361	22.8708	22.7210	22.5749	22.4196	22.2721	22.1854	22.0127	21.8877	21.7722	21.6422	21.5504	21.4209	21.3168	21.2415	21.1162	20.9779	20.8781	20.7600	20.6429	20.5515	20.5070	20.4291	20.3548	20.2244	20.0838	20.0201	19.9055	19.7959	19.7879	19.7882	19.6730	19.5655	19.4954	19.4120	19.3214	19.2690	19.2573	19.2213	19.1241	18.9873	18.9319	18.8719	18.7528	18.7294	18.6676	18.5715	18.5309	18.4634	18.3813	18.2695	18.2900	18.2843	18.1470	18.0379	17.9586	17.8669	17.7434	17.6791	17.6622	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  10:11:59	Ok	91.2985	93.5831	93.3115	90.2798	88.9708	90.8843	92.7225	95.2565	95.5381	95.0894	97.0759	101.3042	105.2535	103.4984	99.5465	100.1083	100.9699	100.3463	100.7585	101.0608	98.0157	94.3319	92.4959	92.7906	94.6515	95.3331	93.2683	92.2554	93.8935	93.1898	91.3335	89.9173	87.7225	88.3068	89.0357	88.2389	88.5499	89.2919	88.8508	89.0307	88.5476	87.5034	87.8028	87.5460	85.4053	85.5388	84.8595	82.9113	81.9731	81.6732	80.9102	79.1842	78.3945	78.1586	77.0504	77.6037	79.2604	77.8999	76.6676	76.8669	76.2223	74.8580	74.4232	74.0621	73.2356	72.2926	70.9839	69.6646	68.1027	66.8171	65.9294	64.8186	63.5769	62.3345	61.2991	60.3008	59.0992	58.0413	57.0784	56.0249	55.0121	54.0610	53.0175	52.0025	51.2158	50.4949	49.6928	48.8352	47.9722	47.1821	46.3593	45.5041	44.6959	43.8963	43.0897	42.3436	41.6029	40.9015	40.2894	39.6866	39.1062	38.5767	38.0754	37.5475	37.0468	36.6519	36.3269	35.9380	35.5250	35.1987	34.8969	34.5451	34.2268	33.9117	33.5018	33.1852	32.9231	32.6347	32.3673	32.0057	31.6149	31.2675	30.8583	30.4681	30.1325	29.8023	29.4666	29.1304	28.7924	28.4646	28.2257	27.9438	27.6075	27.3506	27.1122	26.8575	26.6324	26.3702	26.0336	25.7821	25.6534	25.4419	25.1827	24.9487	24.7175	24.5049	24.2876	24.0875	23.9214	23.7911	23.6499	23.4658	23.2884	23.1091	22.9402	22.7973	22.6643	22.5055	22.3516	22.2587	22.0888	21.9489	21.8447	21.7214	21.6109	21.4956	21.3797	21.3014	21.1744	21.0437	20.9636	20.8402	20.6992	20.6328	20.5909	20.4919	20.4239	20.3035	20.1558	20.0948	19.9821	19.8534	19.8626	19.8618	19.7224	19.6272	19.5725	19.4708	19.3767	19.3554	19.3414	19.2806	19.1708	19.0486	18.9970	18.9481	18.8254	18.7736	18.7233	18.6396	18.5901	18.5139	18.4663	18.3638	18.3624	18.3587	18.2366	18.1266	18.0255	17.9303	17.8116	17.7399	17.7194	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  10:15:59	Ok	93.1375	92.3681	90.3485	90.6402	91.9675	90.8417	90.9442	93.3963	94.2184	93.3306	98.6461	103.9755	105.6996	103.3683	99.0341	99.2423	102.7623	103.9898	102.3590	102.0120	99.2227	95.1712	91.9320	92.4517	95.0772	94.4757	93.0803	93.9927	94.0987	92.5783	91.4012	90.5889	89.0965	88.7544	89.4035	87.9832	87.7556	88.1654	89.0021	90.4539	89.4368	88.0776	87.9406	87.7707	86.5595	85.7845	84.5053	83.0768	80.7982	80.4783	81.1296	80.0977	79.7151	78.8593	78.1540	77.4527	76.7274	77.1046	77.0053	76.8772	75.5063	74.2774	74.5150	74.1268	73.2820	72.4984	71.4644	69.7105	68.1116	66.9432	66.1141	65.2644	63.7369	62.2939	61.5430	60.4541	59.3256	58.1902	57.3795	56.4401	55.2217	54.2918	53.2715	52.3629	51.4877	50.7579	50.0958	49.2140	48.3220	47.4719	46.6682	45.8195	45.0086	44.2186	43.4325	42.6867	41.9182	41.2271	40.6311	40.0469	39.4716	38.9414	38.4439	37.9037	37.3761	36.9656	36.6389	36.2749	35.8675	35.5097	35.1865	34.8280	34.5044	34.1915	33.7877	33.4798	33.2200	32.9081	32.6169	32.2539	31.8823	31.5290	31.1083	30.7098	30.3837	30.0809	29.7435	29.3994	29.0576	28.7068	28.4538	28.1738	27.8418	27.5835	27.3384	27.0841	26.8547	26.5868	26.2484	25.9940	25.8645	25.6470	25.3668	25.1413	24.9254	24.6985	24.4791	24.2859	24.1077	23.9813	23.8448	23.6543	23.4711	23.2857	23.1149	22.9840	22.8439	22.6714	22.5253	22.4417	22.2735	22.1373	22.0231	21.8890	21.7977	21.6869	21.5804	21.4908	21.3665	21.2255	21.1144	21.0084	20.8838	20.7934	20.7502	20.6666	20.5901	20.4754	20.3460	20.2627	20.1147	20.0078	20.0370	20.0364	19.9149	19.8118	19.7334	19.6538	19.5573	19.4856	19.5151	19.4731	19.3307	19.1994	19.1674	19.1137	18.9840	18.9661	18.9174	18.8076	18.7689	18.7176	18.6614	18.5604	18.5647	18.5546	18.4386	18.3618	18.2672	18.1912	18.0803	18.0108	18.0300	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  10:19:59	Ok	93.4395	93.6338	93.2555	90.5719	89.6997	92.4849	94.2920	95.1124	93.6432	93.9559	101.1465	105.8251	105.9579	103.3069	99.4283	100.3826	102.9904	103.6930	104.1582	104.4702	100.3440	95.2071	92.5349	95.6960	98.9301	95.5997	93.2922	93.7490	93.1288	92.0743	91.6317	91.7948	91.9414	91.3945	89.7644	89.7666	89.9962	89.9925	90.6506	90.3368	89.0123	89.2782	88.1345	87.3148	87.9104	86.4019	84.4561	83.4496	83.4839	82.4263	81.0792	79.9268	79.9793	80.3381	78.6901	78.4947	78.9897	77.6474	77.2408	77.0171	76.7415	75.9920	75.0699	74.4964	74.1218	73.2420	71.9387	70.7631	69.2521	68.1559	67.2011	66.0181	65.0382	63.7798	62.4474	61.3766	60.3085	59.1236	58.1796	57.2999	56.1908	55.2076	54.3831	53.4022	52.6030	51.8489	51.0598	50.2646	49.3943	48.5753	47.7699	46.9103	46.1128	45.3268	44.5203	43.7872	43.0555	42.3600	41.7494	41.1728	40.6021	40.0532	39.5280	39.0114	38.4956	38.0550	37.7199	37.3636	36.9329	36.5482	36.2369	35.8825	35.5493	35.2378	34.8583	34.5472	34.2799	33.9774	33.6809	33.2937	32.9213	32.5915	32.1556	31.7546	31.4401	31.1166	30.7736	30.4311	30.0897	29.7637	29.5186	29.2278	28.8916	28.6339	28.3982	28.1372	27.9004	27.6390	27.3138	27.0568	26.9149	26.7057	26.4337	26.1903	25.9657	25.7545	25.5301	25.3231	25.1530	25.0343	24.8993	24.7087	24.5340	24.3667	24.1996	24.0447	23.8933	23.7258	23.5820	23.5072	23.3501	23.2140	23.1028	22.9652	22.8701	22.7632	22.6479	22.5518	22.4208	22.2940	22.2053	22.0849	21.9551	21.8910	21.8628	21.7514	21.6503	21.5419	21.4055	21.3383	21.2247	21.1170	21.1290	21.1200	20.9977	20.9116	20.8280	20.7318	20.6701	20.6287	20.6119	20.5488	20.4392	20.3329	20.2925	20.2282	20.0998	20.0750	20.0140	19.9162	19.8875	19.8465	19.8140	19.7343	19.7188	19.7080	19.6083	19.5123	19.4227	19.3514	19.2733	19.2123	19.1840	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  10:23:59	Ok	95.5938	96.4967	93.3567	90.6666	90.0422	96.0115	97.3739	96.3855	101.3084	99.2946	96.8116	102.6282	105.7441	103.5161	101.6560	101.8378	103.3078	104.6559	104.7443	103.6709	102.0119	96.9742	93.3188	95.2019	97.9482	96.6514	95.0680	94.4497	95.3414	95.1342	93.2007	93.1122	93.5214	92.8454	90.3548	89.5324	90.3702	89.1232	88.5872	90.9053	92.0333	90.3859	88.8421	87.3441	86.6048	86.8801	86.2786	84.6664	83.2400	81.7073	81.2505	81.7396	79.9361	78.9789	78.6398	79.5418	80.0334	79.0944	78.1896	77.4119	77.1970	76.3451	75.6725	75.2132	74.7586	74.0341	72.5706	71.4709	70.0790	68.3194	67.4382	66.4339	65.7727	64.4001	62.6995	61.9055	60.8389	59.7690	58.9405	58.0061	56.9389	55.8302	54.8157	53.9123	53.0878	52.2986	51.6104	50.8293	49.9155	49.1120	48.2732	47.4223	46.6280	45.7986	45.0214	44.2792	43.5505	42.8581	42.2391	41.6639	41.1025	40.5562	40.0159	39.5093	39.0022	38.5674	38.2301	37.8566	37.4265	37.0812	36.7695	36.3957	36.0798	35.7644	35.3663	35.0526	34.7782	34.4864	34.2059	33.8246	33.4563	33.0977	32.6622	32.2676	31.9193	31.6027	31.2689	30.9148	30.5852	30.2690	30.0260	29.7350	29.3995	29.1478	28.9102	28.6512	28.4147	28.1536	27.8172	27.5623	27.4264	27.2015	26.9405	26.7225	26.4970	26.2641	26.0319	25.8351	25.6709	25.5461	25.4112	25.2162	25.0415	24.8762	24.7065	24.5611	24.4206	24.2563	24.1040	24.0166	23.8527	23.7229	23.6283	23.5026	23.3818	23.2647	23.1618	23.0646	22.9396	22.8166	22.7202	22.5978	22.4711	22.4091	22.3618	22.2504	22.1680	22.0433	21.9070	21.8556	21.7453	21.6260	21.6311	21.6242	21.4890	21.4226	21.3853	21.2587	21.1390	21.1010	21.0910	21.0512	20.9654	20.8233	20.7757	20.7356	20.5874	20.5720	20.5302	20.4377	20.4098	20.3390	20.2855	20.2010	20.2259	20.2173	20.0980	20.0012	19.9273	19.8698	19.7615	19.6912	19.6813	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  10:27:59	Ok	95.4326	95.0704	91.7885	90.9010	92.7238	93.3952	92.1728	93.2710	94.1325	97.4863	100.0707	105.1826	107.3910	104.3675	103.9202	104.6192	105.3714	106.2216	106.4711	106.1182	104.8274	100.0009	95.8709	97.9454	99.1228	97.7545	97.5686	96.5065	96.4744	95.5473	95.0937	94.2565	92.2496	91.2718	91.6382	91.7094	90.5804	90.3885	90.5093	91.6174	90.8383	89.5817	89.9300	89.7905	88.9231	87.9573	85.9641	86.4153	84.1240	81.0517	81.1960	81.2347	80.1260	80.2585	81.6142	80.1679	78.4644	78.9244	78.4031	77.9597	77.3511	77.1366	76.8281	75.4528	74.3595	73.4735	72.7581	71.3311	69.8579	69.0280	67.6056	66.3802	65.0355	64.1022	63.3066	61.9223	60.6708	59.5731	58.8768	57.9170	56.7117	55.6456	54.6729	53.7660	52.8660	52.1378	51.4414	50.5705	49.6625	48.8621	47.9971	47.1050	46.3441	45.5448	44.7352	43.9718	43.2065	42.5180	41.9160	41.3183	40.7388	40.1715	39.6430	39.1332	38.6207	38.1693	37.8272	37.4670	37.0265	36.6732	36.3748	36.0192	35.6785	35.3445	34.9571	34.6493	34.3739	34.0682	33.7766	33.4020	33.0139	32.6541	32.2291	31.8337	31.5051	31.1930	30.8576	30.4946	30.1419	29.8191	29.5811	29.2853	28.9457	28.6834	28.4400	28.1892	27.9557	27.6898	27.3498	27.0943	26.9550	26.7382	26.4811	26.2373	25.9998	25.7975	25.5918	25.3807	25.1943	25.0670	24.9376	24.7536	24.5654	24.3734	24.2083	24.0756	23.9466	23.7462	23.5897	23.5389	23.3637	23.2342	23.1201	22.9733	22.8791	22.7787	22.6723	22.5811	22.4406	22.3003	22.2056	22.1047	21.9899	21.9064	21.8630	21.7706	21.6774	21.5406	21.4152	21.3375	21.2075	21.1149	21.1264	21.1163	20.9976	20.9066	20.8534	20.7448	20.6303	20.5980	20.6122	20.5389	20.4342	20.3364	20.2773	20.2184	20.1006	20.0775	20.0235	19.9069	19.8582	19.8230	19.7758	19.6709	19.6875	19.6972	19.5866	19.5011	19.4063	19.3387	19.2455	19.1569	19.1417	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  10:27:59	Ok	95.4326	95.0704	91.7885	90.9010	92.7238	93.3952	92.1728	93.2710	94.1325	97.4863	100.0707	105.1826	107.3910	104.3675	103.9202	104.6192	105.3714	106.2216	106.4711	106.1182	104.8274	100.0009	95.8709	97.9454	99.1228	97.7545	97.5686	96.5065	96.4744	95.5473	95.0937	94.2565	92.2496	91.2718	91.6382	91.7094	90.5804	90.3885	90.5093	91.6174	90.8383	89.5817	89.9300	89.7905	88.9231	87.9573	85.9641	86.4153	84.1240	81.0517	81.1960	81.2347	80.1260	80.2585	81.6142	80.1679	78.4644	78.9244	78.4031	77.9597	77.3511	77.1366	76.8281	75.4528	74.3595	73.4735	72.7581	71.3311	69.8579	69.0280	67.6056	66.3802	65.0355	64.1022	63.3066	61.9223	60.6708	59.5731	58.8768	57.9170	56.7117	55.6456	54.6729	53.7660	52.8660	52.1378	51.4414	50.5705	49.6625	48.8621	47.9971	47.1050	46.3441	45.5448	44.7352	43.9718	43.2065	42.5180	41.9160	41.3183	40.7388	40.1715	39.6430	39.1332	38.6207	38.1693	37.8272	37.4670	37.0265	36.6732	36.3748	36.0192	35.6785	35.3445	34.9571	34.6493	34.3739	34.0682	33.7766	33.4020	33.0139	32.6541	32.2291	31.8337	31.5051	31.1930	30.8576	30.4946	30.1419	29.8191	29.5811	29.2853	28.9457	28.6834	28.4400	28.1892	27.9557	27.6898	27.3498	27.0943	26.9550	26.7382	26.4811	26.2373	25.9998	25.7975	25.5918	25.3807	25.1943	25.0670	24.9376	24.7536	24.5654	24.3734	24.2083	24.0756	23.9466	23.7462	23.5897	23.5389	23.3637	23.2342	23.1201	22.9733	22.8791	22.7787	22.6723	22.5811	22.4406	22.3003	22.2056	22.1047	21.9899	21.9064	21.8630	21.7706	21.6774	21.5406	21.4152	21.3375	21.2075	21.1149	21.1264	21.1163	20.9976	20.9066	20.8534	20.7448	20.6303	20.5980	20.6122	20.5389	20.4342	20.3364	20.2773	20.2184	20.1006	20.0775	20.0235	19.9069	19.8582	19.8230	19.7758	19.6709	19.6875	19.6972	19.5866	19.5011	19.4063	19.3387	19.2455	19.1569	19.1417	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  10:35:59	Ok	91.6469	92.5229	90.0588	87.9456	87.9038	87.7878	89.6740	92.3728	94.0079	97.8662	100.1081	100.7160	102.9127	103.4437	101.6900	100.4046	101.5963	101.4532	100.5731	100.0049	98.1366	94.6489	91.9075	93.3173	95.7109	94.6071	93.2144	93.7388	93.3652	92.1164	91.5372	91.0773	89.9176	89.3076	90.7146	90.2957	88.4838	88.0308	89.0327	89.5676	88.2427	87.8556	87.4026	86.7829	86.1507	85.4492	83.5341	81.5699	81.6327	81.2341	80.2736	79.4938	78.1267	77.5149	77.6803	77.7832	77.4289	76.8379	76.8747	76.8260	75.3090	74.1413	74.0445	73.3466	72.6443	71.8486	70.9002	69.7789	68.2936	66.7332	65.7838	65.0262	63.6856	62.1104	61.0896	60.0124	58.8193	57.8713	56.9440	55.9651	54.9991	54.0393	52.9746	52.0181	51.1167	50.3269	49.6166	48.7390	47.8736	47.0914	46.2752	45.4069	44.6120	43.8059	43.0027	42.2725	41.5154	40.8075	40.2042	39.6237	39.0456	38.5081	38.0001	37.4916	36.9926	36.5780	36.2423	35.8785	35.4716	35.1307	34.8484	34.4999	34.1565	33.8356	33.4296	33.1180	32.8730	32.5774	32.2888	31.9427	31.5762	31.2047	30.8028	30.4355	30.0746	29.7355	29.4148	29.0871	28.7408	28.4147	28.1746	27.8854	27.5519	27.2962	27.0515	26.8012	26.5820	26.3161	25.9805	25.7260	25.5934	25.3838	25.1198	24.8827	24.6584	24.4513	24.2370	24.0374	23.8656	23.7321	23.6049	23.4169	23.2226	23.0504	22.8963	22.7499	22.6020	22.4299	22.2940	22.2078	22.0301	21.8960	21.7945	21.6580	21.5526	21.4545	21.3307	21.2252	21.1225	21.0159	20.9118	20.7912	20.6622	20.5786	20.5389	20.4374	20.3436	20.2411	20.1172	20.0420	19.9301	19.8234	19.8082	19.7997	19.7019	19.6036	19.5163	19.4117	19.3269	19.2834	19.2819	19.2338	19.1411	19.0036	18.9550	18.9100	18.7477	18.7197	18.6907	18.5805	18.5182	18.4672	18.4015	18.3061	18.3064	18.2747	18.1582	18.0605	17.9630	17.8726	17.7607	17.6900	17.6608	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  10:39:59	Ok	92.2299	92.7539	93.2702	89.3060	87.0135	93.6444	97.1025	94.7348	94.8336	94.9504	98.8884	101.6866	103.7830	104.4429	102.4984	101.6036	100.1141	100.3265	102.5878	102.5925	99.3200	93.9609	92.1192	94.3672	95.7588	94.5441	93.8641	94.0594	93.8254	92.9001	90.4519	89.6300	89.6573	88.5175	88.2619	88.6182	87.9784	88.0122	89.8790	90.1921	89.6289	88.8969	86.9084	86.7734	86.5524	84.7711	84.2698	82.4089	80.4797	80.6451	80.4612	79.0933	79.8471	80.1281	79.0303	77.6768	76.8311	77.0729	77.5923	76.9698	75.0272	75.0554	74.9491	73.6004	72.7138	71.6618	70.7716	69.4203	68.1925	67.1451	65.6812	64.3494	63.6097	62.4972	60.9747	60.0762	59.1218	57.8090	56.8154	56.1066	55.0265	53.9649	53.0060	52.0730	51.1963	50.4134	49.7170	48.8946	47.9657	47.1369	46.3199	45.4619	44.6462	43.8505	43.0797	42.3356	41.5817	40.8834	40.2715	39.7007	39.1094	38.5573	38.0701	37.5418	37.0349	36.6440	36.2990	35.9156	35.5063	35.2002	34.9020	34.5218	34.1973	33.8927	33.5052	33.1929	32.9340	32.6404	32.3567	31.9878	31.6069	31.2642	30.8536	30.4473	30.1150	29.8143	29.4714	29.1326	28.7869	28.4551	28.2262	27.9324	27.5942	27.3484	27.1025	26.8468	26.6246	26.3579	26.0197	25.7667	25.6340	25.4300	25.1725	24.9351	24.7103	24.4945	24.2787	24.0813	23.8889	23.7648	23.6397	23.4486	23.2755	23.1107	22.9390	22.7784	22.6488	22.4903	22.3356	22.2529	22.0732	21.9306	21.8231	21.6943	21.6003	21.4901	21.3704	21.2703	21.1621	21.0408	20.9453	20.8273	20.6857	20.6072	20.5608	20.4721	20.3944	20.2723	20.1557	20.0718	19.9483	19.8537	19.8488	19.8408	19.7142	19.6113	19.5758	19.4786	19.3587	19.2962	19.2987	19.2666	19.1661	19.0341	18.9751	18.9194	18.7880	18.7705	18.7326	18.6227	18.5707	18.5159	18.4354	18.3235	18.3270	18.3119	18.1958	18.1153	18.0058	17.9102	17.8095	17.7211	17.7036	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  10:43:59	Ok	93.3588	93.7392	91.1123	90.8811	89.6641	86.3262	89.1146	92.1220	94.1533	94.2081	97.4455	103.9924	104.3275	102.7570	102.2907	102.1208	100.6201	102.9454	103.3964	100.5058	98.2246	95.3868	94.5649	94.1326	94.9826	94.5175	92.7710	92.5455	93.3043	94.6403	93.0726	89.9793	88.9957	89.3500	88.9724	88.7444	89.0504	88.1581	88.9738	89.6910	88.4328	88.7579	87.6303	86.1071	86.8301	86.8775	85.3037	83.6127	81.3185	80.3723	80.1399	79.4429	78.8303	78.7126	79.1751	78.3601	77.6740	77.6849	76.5361	76.4240	76.3125	75.0513	74.3503	73.8435	73.1581	71.9779	71.0745	69.8245	68.3180	66.8410	65.3584	64.4732	63.8334	62.6224	61.0046	60.1698	59.1035	57.8786	56.9371	56.0622	55.1100	53.9477	52.9857	52.0765	51.0777	50.3918	49.8220	48.9087	47.9962	47.1762	46.3498	45.4992	44.6962	43.8902	43.1145	42.3614	41.5956	40.8979	40.2800	39.6927	39.1192	38.5873	38.0735	37.5564	37.0518	36.6491	36.3268	35.9605	35.5378	35.1866	34.8796	34.5375	34.2184	33.8900	33.5024	33.1890	32.9287	32.6488	32.3605	31.9883	31.6253	31.2528	30.8391	30.4641	30.1264	29.8251	29.4828	29.1359	28.7877	28.4579	28.2211	27.9322	27.5972	27.3414	27.1008	26.8472	26.6192	26.3536	26.0186	25.7670	25.6286	25.4186	25.1569	24.9224	24.6866	24.4782	24.2736	24.0675	23.8965	23.7762	23.6292	23.4336	23.2672	23.0839	22.9150	22.7784	22.6451	22.4698	22.3197	22.2502	22.0816	21.9576	21.8293	21.6797	21.5789	21.4700	21.3691	21.2796	21.1489	21.0213	20.9384	20.8128	20.6687	20.6115	20.5575	20.4558	20.3871	20.2725	20.1384	20.0691	19.9597	19.8288	19.8231	19.8301	19.7153	19.6157	19.5408	19.4488	19.3559	19.3109	19.3222	19.2717	19.1487	19.0259	18.9873	18.9240	18.7893	18.7686	18.7327	18.6165	18.5464	18.4899	18.4230	18.3319	18.3354	18.3085	18.1832	18.0944	17.9809	17.8936	17.8061	17.7178	17.6948	nan	nan	nan	nan	nan	nan	nan	nan
