18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.22  11:11:59	Ok	21.0839	21.2104	21.0316	20.4578	19.8686	19.5215	19.2891	19.1210	19.0178	18.7416	18.3608	18.5042	18.6033	18.0728	17.6799	17.5604	17.6445	17.6921	17.4849	17.3734	17.0985	16.7112	16.3995	16.5242	16.8113	16.4969	16.1708	16.2369	16.3343	16.3392	16.1917	15.9959	15.9432	15.9278	15.8713	15.7764	15.6490	15.5236	15.5213	15.5375	15.4182	15.2938	15.2422	15.2384	15.2853	15.2333	15.0877	14.9837	14.9134	14.9258	14.9629	14.8774	14.7695	14.7610	14.7485	14.6766	14.6139	14.5934	14.5845	14.5264	14.4365	14.4017	14.4107	14.4299	14.4590	14.4584	14.2463	14.0686	14.1045	14.0955	14.0644	14.0782	14.0287	13.9567	13.9940	14.0057	13.9525	13.9867	13.9815	13.8935	13.8328	13.8277	13.8838	13.9152	13.9003	13.6821	13.3264	13.1916	13.3190	13.5834	13.8440	13.8275	13.5781	13.4438	13.4171	13.4024	13.4314	13.4046	13.3498	13.4186	13.4027	13.3100	13.2556	13.2363	13.3588	13.4104	13.2596	13.1834	13.2109	13.2059	13.2051	13.1676	13.1019	13.2264	13.4504	13.3916	13.1696	13.1014	13.0696	12.9771	13.0183	13.0675	13.0650	13.1012	13.1230	13.1572	13.1210	13.0663	13.1026	13.0804	12.9731	13.0297	13.2304	13.2402	13.0538	12.9398	12.9696	13.0779	13.1527	12.9964	12.8516	12.8686	12.8958	12.9129	12.8759	12.9269	12.9647	12.9171	12.9309	12.9321	12.9948	13.0438	12.9712	12.8429	12.7878	12.8596	12.8372	12.8156	12.8700	12.9089	12.9648	12.9660	12.8293	12.8109	12.9290	12.8879	12.8148	12.7328	12.6483	12.6738	12.7112	12.7169	12.7681	12.8591	12.8797	12.8133	12.7898	12.8225	12.7966	12.7407	12.6944	12.6485	12.7241	12.7815	12.6895	12.6848	12.8143	12.8390	12.6948	12.6023	12.6795	12.7783	12.7812	12.6627	12.6644	12.7479	12.7250	12.7362	12.6864	12.6539	12.6808	12.6079	12.6744	12.8644	12.8624	12.6619	12.5387	12.5420	12.5487	12.5658	12.5476	12.5060	12.4765	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  11:11:59	Ok	21.0839	21.2104	21.0316	20.4578	19.8686	19.5215	19.2891	19.1210	19.0178	18.7416	18.3608	18.5042	18.6033	18.0728	17.6799	17.5604	17.6445	17.6921	17.4849	17.3734	17.0985	16.7112	16.3995	16.5242	16.8113	16.4969	16.1708	16.2369	16.3343	16.3392	16.1917	15.9959	15.9432	15.9278	15.8713	15.7764	15.6490	15.5236	15.5213	15.5375	15.4182	15.2938	15.2422	15.2384	15.2853	15.2333	15.0877	14.9837	14.9134	14.9258	14.9629	14.8774	14.7695	14.7610	14.7485	14.6766	14.6139	14.5934	14.5845	14.5264	14.4365	14.4017	14.4107	14.4299	14.4590	14.4584	14.2463	14.0686	14.1045	14.0955	14.0644	14.0782	14.0287	13.9567	13.9940	14.0057	13.9525	13.9867	13.9815	13.8935	13.8328	13.8277	13.8838	13.9152	13.9003	13.6821	13.3264	13.1916	13.3190	13.5834	13.8440	13.8275	13.5781	13.4438	13.4171	13.4024	13.4314	13.4046	13.3498	13.4186	13.4027	13.3100	13.2556	13.2363	13.3588	13.4104	13.2596	13.1834	13.2109	13.2059	13.2051	13.1676	13.1019	13.2264	13.4504	13.3916	13.1696	13.1014	13.0696	12.9771	13.0183	13.0675	13.0650	13.1012	13.1230	13.1572	13.1210	13.0663	13.1026	13.0804	12.9731	13.0297	13.2304	13.2402	13.0538	12.9398	12.9696	13.0779	13.1527	12.9964	12.8516	12.8686	12.8958	12.9129	12.8759	12.9269	12.9647	12.9171	12.9309	12.9321	12.9948	13.0438	12.9712	12.8429	12.7878	12.8596	12.8372	12.8156	12.8700	12.9089	12.9648	12.9660	12.8293	12.8109	12.9290	12.8879	12.8148	12.7328	12.6483	12.6738	12.7112	12.7169	12.7681	12.8591	12.8797	12.8133	12.7898	12.8225	12.7966	12.7407	12.6944	12.6485	12.7241	12.7815	12.6895	12.6848	12.8143	12.8390	12.6948	12.6023	12.6795	12.7783	12.7812	12.6627	12.6644	12.7479	12.7250	12.7362	12.6864	12.6539	12.6808	12.6079	12.6744	12.8644	12.8624	12.6619	12.5387	12.5420	12.5487	12.5658	12.5476	12.5060	12.4765	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  11:15:59	Ok	84.3488	84.6306	85.1220	83.6334	82.7330	83.4561	86.0007	87.7358	87.4807	88.8339	92.5776	98.9334	102.8142	100.7248	98.0560	97.7225	100.3007	102.5887	103.7009	103.1277	99.0036	93.9613	89.4407	91.0508	96.0313	96.0327	93.9931	93.5163	94.2033	94.3923	92.1256	89.5841	89.0226	89.3709	89.7518	88.3910	87.2750	87.2788	88.2764	90.0635	90.4365	89.4075	89.3689	90.1856	90.3736	89.7051	88.0073	85.0662	84.1990	83.0463	81.9823	82.0967	80.7772	80.5552	82.0550	82.8086	82.4181	84.1331	84.1978	82.6783	82.9591	83.2721	83.0587	81.8823	79.8242	77.4623	73.3291	67.8701	62.9893	58.4778	54.0938	49.9615	46.3756	42.7996	39.4848	36.6232	33.9538	31.6971	29.7693	27.9311	26.2425	24.7879	23.5986	22.6174	21.6907	20.6729	19.6045	18.7829	18.3293	18.1331	18.0240	17.6848	17.1294	16.6904	16.3900	16.1418	15.9747	15.7902	15.5898	15.5200	15.3965	15.2051	15.0500	14.9379	14.9804	14.9614	14.7428	14.5999	14.5694	14.5090	14.4466	14.3586	14.2478	14.3190	14.4887	14.3971	14.1515	14.0498	13.9862	13.8602	13.8703	13.8819	13.8431	13.8439	13.8333	13.8471	13.7819	13.7021	13.7125	13.6614	13.5307	13.5633	13.7330	13.7223	13.5254	13.3918	13.3967	13.4803	13.5372	13.3719	13.2119	13.2095	13.2181	13.2178	13.1626	13.1952	13.2151	13.1492	13.1500	13.1383	13.1899	13.2261	13.1432	13.0030	12.9329	12.9931	12.9630	12.9217	12.9619	13.0027	13.0527	13.0400	12.8939	12.8678	12.9796	12.9355	12.8545	12.7627	12.6824	12.6948	12.7098	12.7107	12.7459	12.8271	12.8438	12.7653	12.7461	12.7782	12.7423	12.6715	12.6270	12.5766	12.6295	12.6995	12.6077	12.5988	12.7241	12.7412	12.5945	12.4955	12.5591	12.6608	12.6518	12.5339	12.5533	12.6412	12.6123	12.6019	12.5309	12.4998	12.5444	12.4736	12.5354	12.7331	12.7455	12.5547	12.4268	12.4037	12.4277	12.4566	12.4372	12.4006	12.3880	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  11:23:59	Ok	30.8466	30.4984	30.0247	29.2405	28.4316	27.8781	27.4274	26.9906	26.6152	26.0855	25.4470	25.3304	25.2654	24.6018	23.9945	23.6395	23.5064	23.4011	23.0819	22.8477	22.4784	21.9919	21.5708	21.5654	21.7416	21.3783	20.9767	20.9311	20.9309	20.8593	20.6390	20.3531	20.1958	20.0903	19.9622	19.7854	19.5662	19.3480	19.2547	19.1804	18.9660	18.7461	18.5999	18.4927	18.4348	18.2900	18.0603	17.8640	17.6857	17.5890	17.5374	17.3735	17.1793	17.0914	17.0083	16.8471	16.6924	16.6007	16.5170	16.3793	16.2233	16.1008	16.0275	15.9919	15.9495	15.8834	15.6357	15.4130	15.3900	15.3413	15.2651	15.2181	15.0957	14.9443	14.9114	14.8586	14.7518	14.7347	14.6773	14.5502	14.4492	14.3904	14.3847	14.3694	14.3122	14.0617	13.6771	13.4943	13.5802	13.8096	14.0373	13.9917	13.7172	13.5524	13.4914	13.4471	13.4466	13.4009	13.3290	13.3676	13.3293	13.2254	13.1460	13.1041	13.2139	13.2484	13.0790	12.9904	13.0080	12.9897	12.9668	12.9178	12.8449	12.9539	13.1554	13.0973	12.8756	12.7896	12.7496	12.6548	12.6748	12.7128	12.7053	12.7246	12.7404	12.7635	12.7141	12.6513	12.6819	12.6550	12.5379	12.5823	12.7663	12.7770	12.5939	12.4702	12.4922	12.5922	12.6678	12.5103	12.3541	12.3639	12.3808	12.3960	12.3525	12.3988	12.4367	12.3856	12.3990	12.3941	12.4643	12.5076	12.4317	12.3051	12.2419	12.3095	12.2769	12.2520	12.3139	12.3617	12.4137	12.4087	12.2786	12.2621	12.3770	12.3352	12.2613	12.1838	12.1069	12.1217	12.1549	12.1657	12.2048	12.2939	12.3229	12.2515	12.2153	12.2341	12.2158	12.1772	12.1192	12.0836	12.1670	12.2083	12.1149	12.1162	12.2615	12.2750	12.1182	12.0432	12.1212	12.2046	12.1962	12.0837	12.1087	12.1986	12.1737	12.1868	12.1095	12.0749	12.1318	12.0623	12.1172	12.2988	12.3115	12.1272	11.9963	11.9721	12.0051	12.0516	12.0221	11.9680	11.9636	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  11:27:59	Ok	31.2938	30.8824	30.3860	29.6132	28.8235	28.2547	27.7824	27.3365	26.9555	26.4141	25.7515	25.6237	25.5490	24.8657	24.2361	23.8526	23.6999	23.5816	23.2499	23.0065	22.6312	22.1381	21.6962	21.6788	21.8585	21.4909	21.0873	21.0455	21.0529	20.9825	20.7624	20.4880	20.3395	20.2363	20.1063	19.9314	19.7201	19.5051	19.4073	19.3281	19.1240	18.9042	18.7478	18.6402	18.5752	18.4296	18.2035	17.9991	17.8023	17.6956	17.6493	17.4757	17.2651	17.1662	17.0792	16.9192	16.7583	16.6607	16.5743	16.4225	16.2531	16.1358	16.0613	16.0097	15.9625	15.9019	15.6514	15.4271	15.4094	15.3625	15.2831	15.2360	15.1067	14.9556	14.9207	14.8582	14.7509	14.7393	14.6894	14.5571	14.4469	14.3917	14.3933	14.3729	14.3131	14.0646	13.6797	13.5017	13.5862	13.8121	14.0386	13.9897	13.7173	13.5541	13.4917	13.4460	13.4503	13.4087	13.3326	13.3705	13.3333	13.2248	13.1465	13.1106	13.2216	13.2563	13.0830	12.9845	13.0033	12.9907	12.9706	12.9250	12.8543	12.9598	13.1616	13.1004	12.8739	12.7933	12.7553	12.6615	12.6917	12.7122	12.6945	12.7257	12.7436	12.7751	12.7241	12.6644	12.6912	12.6572	12.5466	12.5894	12.7754	12.7880	12.6037	12.4791	12.5004	12.5960	12.6694	12.5146	12.3600	12.3750	12.3949	12.4063	12.3618	12.4120	12.4471	12.3950	12.4060	12.4072	12.4721	12.5187	12.4450	12.3042	12.2474	12.3222	12.2887	12.2669	12.3245	12.3710	12.4361	12.4274	12.2913	12.2716	12.3875	12.3495	12.2824	12.2061	12.1203	12.1353	12.1674	12.1761	12.2115	12.3025	12.3343	12.2573	12.2316	12.2650	12.2368	12.1857	12.1388	12.0835	12.1471	12.2122	12.1198	12.1256	12.2596	12.2865	12.1344	12.0351	12.1184	12.2221	12.2122	12.0858	12.1036	12.1982	12.1799	12.1938	12.1193	12.0845	12.1484	12.0777	12.1250	12.3241	12.3264	12.1310	12.0348	12.0171	12.0297	12.0572	12.0291	11.9848	11.9676	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  11:31:59	Ok	30.2840	29.9884	29.5009	28.7148	27.9302	27.3789	26.9280	26.5040	26.1572	25.6616	25.0494	24.9702	24.9338	24.2956	23.7272	23.4128	23.3124	23.2246	22.9243	22.7076	22.3439	21.8662	21.4531	21.4484	21.6242	21.2606	20.8603	20.8147	20.8043	20.7202	20.4990	20.2150	20.0503	19.9350	19.8007	19.6202	19.4039	19.1843	19.0807	19.0125	18.8020	18.5775	18.4302	18.3310	18.2764	18.1392	17.9155	17.7312	17.5565	17.4582	17.4238	17.2726	17.0771	16.9960	16.9238	16.7665	16.6203	16.5348	16.4675	16.3377	16.1699	16.0650	16.0048	15.9605	15.9222	15.8646	15.6189	15.3939	15.3733	15.3269	15.2525	15.2065	15.0805	14.9294	14.8963	14.8471	14.7401	14.7210	14.6699	14.5386	14.4323	14.3789	14.3776	14.3646	14.3060	14.0502	13.6688	13.4957	13.5781	13.8060	14.0381	13.9884	13.7078	13.5484	13.4901	13.4434	13.4404	13.3961	13.3257	13.3630	13.3226	13.2187	13.1423	13.1033	13.2126	13.2461	13.0741	12.9792	12.9924	12.9791	12.9597	12.9128	12.8402	12.9450	13.1485	13.0876	12.8634	12.7836	12.7473	12.6507	12.6706	12.7010	12.6956	12.7195	12.7305	12.7576	12.7099	12.6447	12.6716	12.6464	12.5305	12.5739	12.7600	12.7748	12.5953	12.4677	12.4830	12.5845	12.6612	12.5037	12.3457	12.3604	12.3828	12.3944	12.3458	12.3890	12.4306	12.3744	12.3835	12.3949	12.4630	12.4961	12.4267	12.3027	12.2331	12.3051	12.2862	12.2506	12.3000	12.3479	12.4121	12.4127	12.2771	12.2574	12.3676	12.3223	12.2483	12.1816	12.1038	12.1072	12.1393	12.1679	12.2061	12.2770	12.3110	12.2515	12.2264	12.2497	12.2272	12.1600	12.1192	12.0754	12.1192	12.2038	12.1266	12.1152	12.2532	12.2757	12.1133	12.0145	12.0917	12.1916	12.2234	12.1078	12.0998	12.1874	12.1700	12.1613	12.0948	12.0818	12.1122	12.0374	12.1026	12.3011	12.3168	12.1268	11.9964	11.9778	12.0015	12.0223	11.9969	11.9785	11.9786	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  11:35:59	Ok	30.2892	29.9806	29.4670	28.6510	27.8282	27.2523	26.8000	26.3926	26.0590	25.5663	24.9703	24.9101	24.8773	24.2497	23.6997	23.3996	23.3117	23.2359	22.9438	22.7334	22.3766	21.9101	21.4978	21.4846	21.6571	21.2880	20.8862	20.8404	20.8211	20.7310	20.4996	20.2104	20.0468	19.9232	19.7875	19.6030	19.3816	19.1681	19.0622	18.9841	18.7779	18.5635	18.4169	18.3137	18.2614	18.1272	17.9098	17.7212	17.5483	17.4644	17.4354	17.2851	17.0939	17.0077	16.9249	16.7810	16.6474	16.5629	16.4908	16.3509	16.1989	16.0843	16.0126	15.9817	15.9487	15.8887	15.6407	15.4219	15.4050	15.3519	15.2749	15.2293	15.1040	14.9512	14.9195	14.8688	14.7621	14.7486	14.6969	14.5741	14.4663	14.3979	14.4007	14.3962	14.3377	14.0787	13.6983	13.5210	13.5995	13.8274	14.0560	14.0097	13.7330	13.5673	13.5110	13.4623	13.4574	13.4145	13.3448	13.3793	13.3372	13.2357	13.1591	13.1153	13.2225	13.2587	13.0894	12.9954	13.0102	12.9961	12.9745	12.9235	12.8490	12.9538	13.1560	13.0961	12.8731	12.7927	12.7540	12.6546	12.6775	12.7082	12.6985	12.7170	12.7304	12.7666	12.7174	12.6463	12.6769	12.6546	12.5396	12.5781	12.7604	12.7748	12.5948	12.4678	12.4843	12.5842	12.6622	12.5030	12.3447	12.3659	12.3867	12.3934	12.3498	12.3997	12.4275	12.3707	12.3863	12.3945	12.4659	12.5012	12.4198	12.3014	12.2473	12.3108	12.2879	12.2601	12.3059	12.3533	12.4143	12.4113	12.2840	12.2581	12.3666	12.3300	12.2472	12.1755	12.1123	12.1205	12.1464	12.1716	12.2009	12.2747	12.3126	12.2488	12.2199	12.2567	12.2397	12.1718	12.1123	12.0836	12.1545	12.1938	12.1116	12.1196	12.2474	12.2653	12.1259	12.0392	12.1200	12.2037	12.2120	12.0979	12.1059	12.1983	12.1769	12.1783	12.1062	12.0781	12.1150	12.0550	12.1151	12.2978	12.3197	12.1351	11.9963	11.9742	12.0041	12.0327	12.0070	11.9663	11.9581	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  11:39:59	Ok	30.7006	30.3648	29.8297	28.9987	28.1771	27.6025	27.1379	26.7164	26.3724	25.8865	25.2880	25.2185	25.1897	24.5656	24.0165	23.7237	23.6383	23.5588	23.2574	23.0416	22.6876	22.2145	21.7915	21.7680	21.9351	21.5610	21.1439	21.0856	21.0722	20.9852	20.7523	20.4613	20.2978	20.1747	20.0209	19.8308	19.6166	19.3957	19.2872	19.2125	18.9964	18.7698	18.6237	18.5144	18.4540	18.3139	18.0992	17.9093	17.7306	17.6396	17.6030	17.4464	17.2618	17.1746	17.0897	16.9483	16.8042	16.7094	16.6317	16.5011	16.3412	16.2343	16.1732	16.1306	16.0994	16.0372	15.7793	15.5477	15.5322	15.4843	15.3978	15.3532	15.2277	15.0726	15.0375	14.9804	14.8774	14.8698	14.8066	14.6703	14.5669	14.5049	14.5088	14.4922	14.4308	14.1755	13.7896	13.6113	13.6878	13.9139	14.1434	14.0955	13.8180	13.6488	13.5909	13.5423	13.5353	13.4925	13.4180	13.4501	13.4085	13.3054	13.2276	13.1883	13.2964	13.3281	13.1542	13.0553	13.0746	13.0656	13.0349	12.9844	12.9174	13.0194	13.2141	13.1590	12.9372	12.8508	12.8142	12.7216	12.7402	12.7677	12.7552	12.7774	12.7937	12.8189	12.7698	12.7081	12.7374	12.7095	12.5922	12.6289	12.8121	12.8233	12.6454	12.5219	12.5355	12.6336	12.7133	12.5545	12.3876	12.4047	12.4381	12.4504	12.3937	12.4316	12.4716	12.4241	12.4305	12.4291	12.5027	12.5391	12.4614	12.3471	12.2823	12.3414	12.3227	12.2901	12.3374	12.3910	12.4418	12.4363	12.3160	12.2966	12.4051	12.3715	12.2939	12.2175	12.1436	12.1475	12.1874	12.2152	12.2428	12.3203	12.3482	12.2790	12.2586	12.2831	12.2650	12.1964	12.1303	12.0931	12.1702	12.2450	12.1604	12.1440	12.2816	12.3038	12.1426	12.0622	12.1440	12.2335	12.2247	12.1052	12.1244	12.2174	12.2115	12.2175	12.1177	12.0979	12.1649	12.0993	12.1594	12.3217	12.3358	12.1555	12.0178	12.0067	12.0223	12.0517	12.0366	12.0054	12.0155	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  11:43:59	Ok	32.4663	32.1181	31.6090	30.8049	29.9629	29.3748	28.9028	28.4752	28.1249	27.6150	26.9946	26.9044	26.8532	26.2032	25.6255	25.2942	25.1662	25.0549	24.7303	24.4884	24.1078	23.6124	23.1702	23.1293	23.2820	22.9008	22.4776	22.4100	22.3802	22.2799	22.0378	21.7345	21.5537	21.4192	21.2654	21.0631	20.8322	20.5994	20.4754	20.3865	20.1632	19.9342	19.7585	19.6296	19.5599	19.4082	19.1792	18.9686	18.7851	18.6767	18.6000	18.4258	18.2173	18.1098	18.0151	17.8614	17.6975	17.5856	17.4947	17.3426	17.1656	17.0398	16.9629	16.9036	16.8416	16.7610	16.4947	16.2510	16.2165	16.1451	16.0398	15.9758	15.8327	15.6602	15.6028	15.5332	15.4142	15.3773	15.3028	15.1605	15.0374	14.9629	14.9496	14.9217	14.8477	14.5780	14.1822	13.9903	14.0562	14.2724	14.4953	14.4388	14.1526	13.9820	13.9135	13.8499	13.8323	13.7866	13.7085	13.7312	13.6839	13.5769	13.4945	13.4481	13.5511	13.5800	13.4054	13.3027	13.3093	13.3023	13.2742	13.2202	13.1487	13.2386	13.4299	13.3722	13.1446	13.0560	13.0199	12.9266	12.9415	12.9619	12.9520	12.9729	12.9779	13.0031	12.9548	12.8852	12.9111	12.8826	12.7607	12.7951	12.9715	12.9821	12.8043	12.6761	12.6914	12.7887	12.8651	12.7073	12.5420	12.5558	12.5795	12.5886	12.5389	12.5802	12.6069	12.5575	12.5730	12.5694	12.6356	12.6755	12.5983	12.4747	12.4174	12.4832	12.4555	12.4265	12.4691	12.5069	12.5640	12.5654	12.4482	12.4258	12.5273	12.4856	12.4079	12.3398	12.2607	12.2586	12.3005	12.3332	12.3668	12.4493	12.4718	12.3988	12.3718	12.3874	12.3700	12.3238	12.2683	12.2110	12.2652	12.3301	12.2593	12.2604	12.3977	12.4116	12.2583	12.1811	12.2467	12.3400	12.3381	12.2317	12.2524	12.3367	12.3175	12.3087	12.2341	12.2146	12.2690	12.1863	12.2383	12.4295	12.4401	12.2541	12.1217	12.1030	12.1323	12.1669	12.1513	12.1235	12.1057	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  11:47:59	Ok	33.1612	32.7835	32.2365	31.3871	30.5348	29.9288	29.4455	29.0220	28.6557	28.1400	27.5329	27.4453	27.3829	26.7191	26.1186	25.7685	25.6357	25.5187	25.1869	24.9350	24.5409	24.0243	23.5653	23.5139	23.6638	23.2784	22.8380	22.7549	22.7131	22.6058	22.3506	22.0258	21.8272	21.6778	21.5135	21.3026	21.0597	20.8075	20.6676	20.5726	20.3479	20.1093	19.9340	19.7982	19.7223	19.5719	19.3251	19.0994	18.9145	18.8051	18.7308	18.5626	18.3536	18.2403	18.1422	17.9754	17.8057	17.6929	17.5932	17.4261	17.2375	17.1093	17.0167	16.9434	16.8812	16.8007	16.5329	16.2839	16.2384	16.1612	16.0417	15.9613	15.8248	15.6525	15.5900	15.5141	15.3848	15.3484	15.2733	15.1281	15.0037	14.9237	14.9054	14.8732	14.7925	14.5214	14.1238	13.9330	13.9981	14.2131	14.4335	14.3737	14.0854	13.9088	13.8357	13.7757	13.7594	13.7078	13.6321	13.6588	13.6095	13.5019	13.4172	13.3686	13.4718	13.4991	13.3230	13.2224	13.2305	13.2164	13.1891	13.1358	13.0576	13.1518	13.3504	13.2927	13.0674	12.9827	12.9372	12.8365	12.8578	12.8792	12.8654	12.8790	12.8848	12.9135	12.8571	12.7923	12.8195	12.7880	12.6721	12.7067	12.8869	12.8983	12.7188	12.5896	12.6022	12.7022	12.7785	12.6170	12.4462	12.4625	12.4955	12.5084	12.4587	12.5001	12.5297	12.4707	12.4827	12.4800	12.5476	12.5851	12.5066	12.3820	12.3163	12.3844	12.3650	12.3452	12.3999	12.4383	12.4907	12.4967	12.3681	12.3303	12.4326	12.3977	12.3303	12.2643	12.1885	12.1905	12.2251	12.2499	12.2783	12.3463	12.3788	12.3174	12.2810	12.3049	12.2944	12.2333	12.1787	12.1321	12.1889	12.2575	12.1848	12.1802	12.3033	12.3362	12.1914	12.0903	12.1573	12.2544	12.2602	12.1388	12.1593	12.2589	12.2379	12.2295	12.1524	12.1486	12.1911	12.0997	12.1645	12.3480	12.3662	12.1915	12.0550	12.0310	12.0800	12.1130	12.0747	12.0541	12.0574	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  11:51:59	Ok	34.6715	34.2191	33.5802	32.6490	31.7468	31.1017	30.5947	30.1371	29.7428	29.2184	28.5816	28.4574	28.3744	27.6833	27.0523	26.6704	26.4990	26.3601	26.0101	25.7436	25.3376	24.8067	24.3264	24.2593	24.3986	24.0004	23.5443	23.4430	23.3855	23.2582	22.9942	22.6565	22.4288	22.2612	22.0856	21.8731	21.6094	21.3326	21.1834	21.0726	20.8409	20.5910	20.4150	20.2723	20.1776	20.0168	19.7676	19.5397	19.3380	19.2179	19.1416	18.9599	18.7433	18.6280	18.5138	18.3390	18.1704	18.0498	17.9414	17.7767	17.5819	17.4331	17.3334	17.2598	17.1866	17.0953	16.8267	16.5823	16.5351	16.4516	16.3338	16.2580	16.1064	15.9254	15.8662	15.7883	15.6583	15.6176	15.5394	15.3932	15.2653	15.1844	15.1682	15.1356	15.0538	14.7797	14.3829	14.1929	14.2552	14.4688	14.6907	14.6255	14.3329	14.1566	14.0831	14.0214	14.0058	13.9530	13.8738	13.8998	13.8475	13.7422	13.6523	13.5975	13.7001	13.7268	13.5484	13.4401	13.4516	13.4372	13.3940	13.3395	13.2705	13.3634	13.5559	13.4968	13.2673	13.1776	13.1392	13.0389	13.0529	13.0749	13.0591	13.0737	13.0803	13.1077	13.0621	12.9842	13.0071	12.9803	12.8596	12.8917	13.0651	13.0776	12.8982	12.7685	12.7790	12.8732	12.9497	12.7916	12.6252	12.6380	12.6631	12.6749	12.6244	12.6641	12.6965	12.6355	12.6390	12.6404	12.7107	12.7478	12.6707	12.5553	12.4928	12.5500	12.5359	12.5052	12.5446	12.5891	12.6430	12.6386	12.5184	12.4919	12.5889	12.5646	12.4939	12.4102	12.3318	12.3380	12.3794	12.4125	12.4388	12.5092	12.5347	12.4589	12.4247	12.4586	12.4399	12.3909	12.3430	12.2823	12.3427	12.4029	12.3155	12.3095	12.4534	12.4823	12.3348	12.2609	12.3410	12.4072	12.4006	12.2897	12.2999	12.3993	12.3817	12.3810	12.3021	12.2871	12.3524	12.2646	12.3252	12.5072	12.5346	12.3668	12.2386	12.2251	12.2493	12.2733	12.2449	12.2169	12.2133	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  11:55:59	Ok	39.8141	38.5736	37.3773	36.0610	34.7853	33.8376	33.0962	32.4205	31.8267	31.0886	30.2344	29.9232	29.7095	28.8834	28.0731	27.5178	27.2137	26.9803	26.5577	26.2297	25.7865	25.2280	24.7014	24.5775	24.6694	24.2276	23.7046	23.5113	23.3646	23.1513	22.8001	22.3704	22.0595	21.8086	21.5419	21.2393	20.9093	20.5783	20.3672	20.2025	19.9218	19.6346	19.4229	19.2535	19.1411	18.9603	18.7014	18.4679	18.2667	18.1420	18.0671	17.8817	17.6468	17.5299	17.4163	17.2319	17.0584	16.9495	16.8490	16.6845	16.5070	16.3814	16.3023	16.2523	16.2052	16.1465	15.9022	15.6755	15.6702	15.6387	15.5612	15.5329	15.4286	15.2931	15.2746	15.2332	15.1418	15.1473	15.1131	14.9942	14.8953	14.8383	14.8407	14.8228	14.7714	14.5387	14.1727	14.0018	14.0766	14.3086	14.5470	14.5026	14.2328	14.0753	14.0275	13.9874	13.9890	13.9545	13.8940	13.9359	13.8967	13.7973	13.7113	13.6579	13.7589	13.7829	13.6028	13.4999	13.5085	13.4959	13.4633	13.4065	13.3349	13.4323	13.6240	13.5703	13.3488	13.2610	13.2240	13.1282	13.1460	13.1727	13.1599	13.1762	13.1893	13.2245	13.1815	13.1073	13.1340	13.1091	12.9941	13.0319	13.2079	13.2249	13.0483	12.9204	12.9346	13.0353	13.1122	12.9527	12.7914	12.8118	12.8401	12.8449	12.8016	12.8497	12.8736	12.8194	12.8329	12.8342	12.9112	12.9466	12.8650	12.7518	12.6882	12.7593	12.7432	12.7137	12.7546	12.8031	12.8650	12.8583	12.7281	12.7059	12.8188	12.7822	12.7045	12.6398	12.5581	12.5617	12.6106	12.6295	12.6598	12.7562	12.7816	12.6970	12.6847	12.7147	12.6885	12.6277	12.5660	12.5226	12.5948	12.6557	12.5666	12.5653	12.7068	12.7374	12.5857	12.4989	12.5822	12.6774	12.6758	12.5541	12.5700	12.6704	12.6501	12.6466	12.5649	12.5583	12.6202	12.5443	12.6304	12.8224	12.8307	12.6773	12.5780	12.5769	12.6045	12.6259	12.6000	12.5830	12.5830	nan	nan	nan	nan	nan	nan	nan	nan
