18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  16:20:53	Ok	13.1894	12.9604	12.5678	12.0505	11.5953	11.3264	11.1521	11.0229	10.9407	10.7867	10.6016	10.6554	10.6607	10.3635	10.1468	10.0822	10.1221	10.1246	9.9958	9.9071	9.7293	9.5049	9.3200	9.3553	9.4484	9.2362	9.0438	9.0506	9.0743	9.0474	8.9436	8.8239	8.7855	8.7607	8.7105	8.6376	8.5521	8.4713	8.4495	8.4272	8.3390	8.2461	8.1951	8.1793	8.1840	8.1354	8.0432	7.9634	7.9246	7.9266	7.9426	7.8903	7.8111	7.8058	7.7957	7.7591	7.7203	7.6822	7.6617	7.6256	7.5744	7.5485	7.5431	7.5510	7.5564	7.5327	7.4187	7.3223	7.3534	7.3688	7.3389	7.3353	7.2875	7.2283	7.2585	7.2667	7.2455	7.2809	7.2632	7.2047	7.2004	7.1944	7.1818	7.1765	7.1846	7.0821	6.8720	6.7830	6.8471	7.0149	7.1677	7.1229	6.9293	6.8273	6.8581	6.8751	6.8548	6.8243	6.8224	6.8520	6.8210	6.7578	6.7266	6.7436	6.8008	6.8011	6.7166	6.6750	6.6760	6.6740	6.6825	6.6755	6.6388	6.7122	6.8337	6.7632	6.6173	6.5842	6.5677	6.4936	6.5173	6.5744	6.5685	6.5646	6.5778	6.6037	6.6011	6.5609	6.5781	6.5565	6.4934	6.5025	6.5940	6.6392	6.5475	6.4457	6.4514	6.5520	6.5762	6.4132	6.3354	6.3931	6.4336	6.4309	6.3609	6.4045	6.4533	6.4387	6.4322	6.4087	6.4641	6.4982	6.4408	6.3570	6.3230	6.3562	6.3779	6.3886	6.3987	6.4206	6.4227	6.3864	6.3407	6.3458	6.3757	6.3492	6.3308	6.2655	6.1819	6.2432	6.3085	6.2849	6.2827	6.3646	6.3982	6.2859	6.2620	6.2964	6.2934	6.2714	6.1991	6.1710	6.2519	6.2943	6.1962	6.1833	6.2824	6.3159	6.2275	6.1413	6.1739	6.2712	6.2360	6.1537	6.2032	6.2566	6.2409	6.2271	6.1708	6.1630	6.2143	6.2085	6.1997	6.2248	6.2414	6.1328	6.0274	6.0294	6.0819	6.1028	6.0602	6.0323	5.9960	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 16:23
2019.06.06  16:22:36	Ok	13.2566	12.9734	12.5358	11.9954	11.5137	11.2239	11.0377	10.8993	10.8158	10.6684	10.4857	10.5400	10.5418	10.2363	10.0163	9.9525	9.9936	9.9964	9.8670	9.7792	9.6008	9.3705	9.1795	9.2170	9.3130	9.0960	8.8947	8.8962	8.9203	8.8901	8.7823	8.6589	8.6163	8.5925	8.5420	8.4663	8.3793	8.2965	8.2684	8.2469	8.1636	8.0791	8.0306	8.0168	8.0234	7.9753	7.8824	7.7996	7.7549	7.7585	7.7705	7.7188	7.6503	7.6471	7.6256	7.5992	7.5730	7.5265	7.5023	7.4712	7.4257	7.3942	7.3811	7.3823	7.3847	7.3633	7.2617	7.1688	7.2004	7.2218	7.1919	7.1872	7.1370	7.0826	7.1211	7.1260	7.0954	7.1291	7.1115	7.0556	7.0558	7.0531	7.0464	7.0381	7.0426	6.9414	6.7270	6.6357	6.7043	6.8730	7.0242	6.9837	6.7982	6.6954	6.7194	6.7319	6.7148	6.6878	6.6849	6.7157	6.6855	6.6238	6.5939	6.6110	6.6658	6.6651	6.5813	6.5414	6.5453	6.5381	6.5500	6.5471	6.5092	6.5837	6.7037	6.6345	6.4877	6.4539	6.4417	6.3708	6.3942	6.4566	6.4439	6.4320	6.4451	6.4721	6.4740	6.4384	6.4528	6.4329	6.3748	6.3812	6.4732	6.5159	6.4219	6.3171	6.3248	6.4264	6.4529	6.2883	6.2103	6.2726	6.3060	6.3090	6.2377	6.2735	6.3254	6.3094	6.3060	6.2850	6.3369	6.3658	6.3081	6.2340	6.2040	6.2319	6.2619	6.2726	6.2746	6.3069	6.3108	6.2711	6.2245	6.2291	6.2616	6.2382	6.2053	6.1479	6.0696	6.1201	6.1887	6.1676	6.1592	6.2342	6.2697	6.1688	6.1498	6.1750	6.1739	6.1518	6.0813	6.0545	6.1383	6.1766	6.0713	6.0603	6.1452	6.1780	6.0975	6.0061	6.0406	6.1297	6.1041	6.0404	6.0800	6.1287	6.1202	6.1003	6.0375	6.0279	6.0733	6.0818	6.0871	6.1214	6.1402	6.0165	5.9091	5.9012	5.9624	5.9970	5.9439	5.9232	5.8917	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/6 16:24
2019.06.06  16:24:19	Ok	18.4740	18.6466	18.5365	18.1655	17.8302	17.7265	17.6939	17.6824	17.7236	17.5967	17.3584	17.5784	17.7436	17.3379	17.0735	17.0519	17.2351	17.3725	17.2568	17.2222	17.0228	16.7166	16.4708	16.6214	16.9163	16.6513	16.3766	16.4732	16.6124	16.6445	16.5284	16.3756	16.3654	16.3948	16.3838	16.3216	16.2413	16.1660	16.1843	16.2326	16.1578	16.0665	16.0320	16.0624	16.1413	16.1244	16.0167	15.9232	15.8788	15.9261	16.0039	15.9534	15.8600	15.8804	15.8996	15.8747	15.8408	15.8212	15.8349	15.8027	15.7456	15.7416	15.7791	15.8182	15.8681	15.8929	15.7271	15.5543	15.5910	15.6150	15.6083	15.6569	15.6409	15.5999	15.6744	15.7097	15.6958	15.7635	15.7747	15.7128	15.6953	15.7221	15.7933	15.8455	15.8389	15.6643	15.3489	15.2354	15.3917	15.6780	15.9398	15.9467	15.7280	15.5859	15.5948	15.5944	15.6085	15.6146	15.6009	15.6484	15.6356	15.5548	15.5118	15.5250	15.6445	15.6844	15.5450	15.4799	15.4986	15.4957	15.5036	15.5023	15.4372	15.5454	15.7935	15.7565	15.5287	15.4489	15.4171	15.3085	15.3574	15.4500	15.4417	15.4552	15.4942	15.5423	15.5284	15.4711	15.5270	15.5132	15.3956	15.4195	15.6088	15.6867	15.5321	15.3888	15.3884	15.5186	15.6207	15.4278	15.2702	15.3113	15.3579	15.3930	15.3177	15.3475	15.4136	15.4266	15.4427	15.4224	15.4732	15.5171	15.4610	15.3544	15.2913	15.3075	15.3485	15.3813	15.3996	15.4395	15.4847	15.4474	15.3402	15.3586	15.4457	15.4251	15.3726	15.2716	15.1490	15.1933	15.2676	15.2621	15.3110	15.4234	15.4464	15.3317	15.3168	15.3396	15.3141	15.2950	15.2260	15.1802	15.2651	15.3100	15.2155	15.1875	15.2995	15.3792	15.2622	15.1347	15.1696	15.2715	15.2630	15.1700	15.2024	15.2999	15.3355	15.2687	15.1544	15.1819	15.2216	15.2025	15.2418	15.3686	15.3722	15.1668	15.0432	15.0280	15.0906	15.1399	15.1072	15.0742	15.0248	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 16:26
2019.06.06  16:26:02	Ok	11.2607	11.4011	11.2940	11.0007	10.7234	10.5983	10.5293	10.4911	10.4925	10.4077	10.2887	10.4030	10.4424	10.1649	9.9868	9.9729	10.0649	10.1037	9.9991	9.9363	9.7742	9.5654	9.4209	9.5117	9.6347	9.4325	9.2625	9.3018	9.3519	9.3438	9.2586	9.1568	9.1406	9.1508	9.1375	9.0973	9.0393	8.9809	8.9821	8.9876	8.9282	8.8653	8.8444	8.8596	8.8903	8.8623	8.7822	8.7206	8.6922	8.7140	8.7580	8.7227	8.6624	8.6749	8.6751	8.6594	8.6485	8.6249	8.6163	8.5895	8.5535	8.5347	8.5394	8.5631	8.5769	8.5630	8.4609	8.3583	8.3654	8.3561	8.3141	8.3364	8.3478	8.3353	8.3884	8.4163	8.4151	8.4637	8.4605	8.4190	8.4346	8.4565	8.4631	8.4699	8.4867	8.4032	8.2107	8.1299	8.2089	8.3901	8.5527	8.5219	8.3412	8.2426	8.2749	8.3018	8.2866	8.2657	8.2775	8.3100	8.2824	8.2259	8.1989	8.2239	8.2849	8.2890	8.2085	8.1638	8.1655	8.1682	8.1860	8.1859	8.1587	8.2398	8.3622	8.3009	8.1576	8.1256	8.1118	8.0369	8.0623	8.1253	8.1068	8.1022	8.1281	8.1516	8.1532	8.1333	8.1523	8.1240	8.0702	8.0894	8.1860	8.2302	8.1361	8.0357	8.0508	8.1549	8.1784	8.0081	7.9315	7.9943	8.0246	8.0202	7.9545	7.9968	8.0481	8.0360	8.0328	8.0187	8.0760	8.1074	8.0406	7.9582	7.9282	7.9554	7.9752	7.9864	7.9994	8.0262	8.0344	8.0019	7.9434	7.9406	7.9775	7.9512	7.9286	7.8697	7.7789	7.8359	7.8956	7.8646	7.8809	7.9521	7.9772	7.8817	7.8514	7.8638	7.8625	7.8492	7.7900	7.7580	7.8437	7.8943	7.7897	7.7785	7.8443	7.8674	7.8018	7.7172	7.7466	7.8513	7.8123	7.7282	7.7828	7.8272	7.8247	7.7947	7.7107	7.7195	7.7720	7.7796	7.7740	7.7947	7.8200	7.7064	7.5961	7.5832	7.6199	7.6476	7.5899	7.5461	7.5040	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 16:27
2019.06.06  16:27:45	Ok	10.9922	11.1379	11.0218	10.7226	10.4508	10.3333	10.2725	10.2229	10.2125	10.1300	10.0072	10.1114	10.1454	9.8718	9.7034	9.6945	9.7806	9.8152	9.7078	9.6446	9.4832	9.2766	9.1305	9.2191	9.3460	9.1451	8.9777	9.0237	9.0786	9.0754	8.9933	8.8996	8.8914	8.8982	8.8773	8.8328	8.7795	8.7306	8.7331	8.7330	8.6656	8.5979	8.5709	8.5796	8.6102	8.5825	8.5026	8.4407	8.4137	8.4350	8.4707	8.4305	8.3724	8.3907	8.3954	8.3656	8.3431	8.3221	8.3102	8.2894	8.2596	8.2458	8.2527	8.2784	8.2997	8.2916	8.1805	8.0653	8.0685	8.0570	8.0233	8.0547	8.0531	8.0330	8.0953	8.1174	8.1084	8.1627	8.1634	8.1211	8.1284	8.1398	8.1510	8.1606	8.1803	8.0937	7.8962	7.8212	7.9020	8.0808	8.2423	8.2100	8.0291	7.9304	7.9616	7.9888	7.9788	7.9577	7.9615	7.9968	7.9721	7.9101	7.8802	7.9064	7.9693	7.9720	7.8916	7.8519	7.8546	7.8567	7.8680	7.8647	7.8414	7.9240	8.0439	7.9798	7.8361	7.8004	7.7855	7.7156	7.7451	7.8046	7.7879	7.7845	7.8082	7.8343	7.8307	7.8037	7.8300	7.8082	7.7455	7.7616	7.8629	7.9123	7.8168	7.7110	7.7254	7.8320	7.8549	7.6884	7.6135	7.6703	7.7025	7.7041	7.6368	7.6807	7.7348	7.7218	7.7168	7.6977	7.7500	7.7836	7.7215	7.6347	7.6078	7.6334	7.6534	7.6659	7.6723	7.6998	7.7125	7.6708	7.6143	7.6195	7.6534	7.6335	7.6065	7.5482	7.4608	7.5053	7.5709	7.5577	7.5573	7.6318	7.6654	7.5622	7.5407	7.5566	7.5590	7.5440	7.4692	7.4372	7.5181	7.5698	7.4877	7.4719	7.5387	7.5605	7.4838	7.4111	7.4493	7.5409	7.5008	7.4262	7.4642	7.5034	7.4953	7.4840	7.4260	7.4049	7.4341	7.4463	7.4658	7.4817	7.4882	7.3863	7.2825	7.2605	7.2979	7.3264	7.2728	7.2336	7.1915	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 16:29
2019.06.06  16:29:28	Ok	15.8826	14.9886	14.2891	13.5937	12.9513	12.4906	12.1355	11.8142	11.5457	11.2256	10.8721	10.7888	10.7050	10.3215	10.0180	9.8848	9.8763	9.8507	9.7044	9.5998	9.4057	9.1692	8.9835	9.0195	9.1013	8.8724	8.6617	8.6523	8.6610	8.6128	8.4899	8.3518	8.2973	8.2661	8.2042	8.1107	8.0123	7.9231	7.8824	7.8529	7.7615	7.6677	7.6098	7.5883	7.5917	7.5390	7.4380	7.3577	7.3178	7.3147	7.3295	7.2835	7.2087	7.2033	7.1824	7.1507	7.1262	7.0820	7.0554	7.0196	6.9796	6.9504	6.9319	6.9333	6.9355	6.9177	6.8197	6.7305	6.7756	6.8170	6.8037	6.8193	6.7945	6.7422	6.7810	6.7962	6.7556	6.7856	6.7792	6.7225	6.7150	6.7116	6.7013	6.6976	6.7097	6.6117	6.3978	6.3082	6.3809	6.5498	6.7004	6.6643	6.4873	6.3854	6.4140	6.4405	6.4241	6.3982	6.4021	6.4354	6.4087	6.3475	6.3185	6.3472	6.4107	6.4095	6.3286	6.2917	6.2876	6.2892	6.3126	6.3083	6.2727	6.3489	6.4684	6.4053	6.2643	6.2281	6.2153	6.1467	6.1718	6.2352	6.2171	6.2162	6.2485	6.2715	6.2681	6.2425	6.2624	6.2391	6.1776	6.1882	6.2843	6.3282	6.2337	6.1307	6.1449	6.2504	6.2750	6.1106	6.0386	6.0990	6.1310	6.1358	6.0747	6.1191	6.1650	6.1489	6.1464	6.1291	6.1750	6.2051	6.1576	6.0797	6.0511	6.0814	6.1104	6.1266	6.1340	6.1560	6.1547	6.1289	6.0752	6.0783	6.1194	6.0934	6.0635	6.0155	5.9373	5.9911	6.0622	6.0365	6.0402	6.1110	6.1278	6.0353	6.0218	6.0365	6.0332	6.0315	5.9710	5.9290	6.0067	6.0553	5.9687	5.9544	6.0209	6.0508	5.9794	5.8918	5.9377	6.0539	6.0141	5.9332	5.9744	6.0058	6.0005	5.9954	5.9358	5.9298	5.9767	5.9807	5.9776	5.9880	6.0093	5.9040	5.8058	5.8119	5.8642	5.8936	5.8396	5.8223	5.8117	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 16:31
2019.06.06  16:31:11	Ok	14.4533	14.0653	13.5487	12.9068	12.3243	11.9375	11.6574	11.4506	11.3026	11.0984	10.8635	10.8676	10.8336	10.4990	10.2474	10.1546	10.1706	10.1580	10.0167	9.9092	9.7129	9.4757	9.2862	9.3063	9.3788	9.1534	8.9433	8.9323	8.9360	8.8907	8.7713	8.6266	8.5659	8.5280	8.4644	8.3711	8.2656	8.1625	8.1114	8.0784	7.9783	7.8809	7.8192	7.7946	7.7997	7.7411	7.6359	7.5489	7.4940	7.4875	7.4998	7.4451	7.3692	7.3591	7.3398	7.3097	7.2783	7.2353	7.2066	7.1684	7.1171	7.0816	7.0685	7.0690	7.0693	7.0472	6.9489	6.8679	6.9125	6.9410	6.9136	6.9212	6.8871	6.8315	6.8627	6.8710	6.8482	6.8863	6.8713	6.8160	6.8184	6.8181	6.8095	6.8052	6.8125	6.7150	6.5078	6.4212	6.4924	6.6564	6.8069	6.7720	6.5937	6.4905	6.5165	6.5414	6.5224	6.4943	6.4992	6.5334	6.5075	6.4427	6.4103	6.4428	6.5070	6.5039	6.4195	6.3772	6.3752	6.3780	6.3974	6.3958	6.3651	6.4409	6.5591	6.4912	6.3485	6.3130	6.2958	6.2272	6.2564	6.3145	6.3059	6.3032	6.3180	6.3438	6.3418	6.3115	6.3311	6.3133	6.2571	6.2711	6.3618	6.4060	6.3122	6.2034	6.2150	6.3223	6.3459	6.1788	6.1060	6.1653	6.2018	6.2052	6.1415	6.1871	6.2318	6.2171	6.2228	6.2041	6.2496	6.2753	6.2191	6.1418	6.1136	6.1514	6.1717	6.1781	6.1946	6.2216	6.2289	6.1888	6.1322	6.1417	6.1804	6.1572	6.1251	6.0745	5.9934	6.0491	6.1167	6.0916	6.0927	6.1684	6.1988	6.0964	6.0820	6.1073	6.1042	6.0809	6.0169	5.9882	6.0635	6.1075	6.0182	6.0009	6.0817	6.1162	6.0245	5.9443	5.9953	6.0807	6.0425	5.9755	6.0269	6.0652	6.0464	6.0374	5.9934	5.9860	6.0258	6.0403	6.0316	6.0484	6.0546	5.9425	5.8600	5.8550	5.8935	5.9311	5.9001	5.8765	5.8376	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/6 16:33
2019.06.06  16:32:54	Ok	12.9742	12.6573	12.1953	11.6104	11.0804	10.7425	10.5217	10.3663	10.2704	10.1167	9.9373	9.9899	9.9834	9.6737	9.4563	9.3982	9.4445	9.4512	9.3213	9.2300	9.0448	8.8176	8.6324	8.6654	8.7466	8.5214	8.3248	8.3278	8.3501	8.3172	8.2034	8.0758	8.0321	8.0100	7.9630	7.8878	7.7996	7.7080	7.6727	7.6502	7.5584	7.4723	7.4279	7.4171	7.4249	7.3728	7.2762	7.1986	7.1671	7.1762	7.1860	7.1294	7.0632	7.0706	7.0598	7.0273	7.0057	6.9758	6.9516	6.9195	6.8741	6.8450	6.8372	6.8393	6.8423	6.8358	6.7498	6.6687	6.7100	6.7393	6.7187	6.7264	6.6919	6.6488	6.6926	6.7064	6.6906	6.7259	6.7163	6.6715	6.6759	6.6795	6.6774	6.6818	6.6966	6.6012	6.3956	6.3167	6.3936	6.5636	6.7161	6.6835	6.5058	6.4047	6.4342	6.4629	6.4494	6.4239	6.4285	6.4639	6.4405	6.3783	6.3499	6.3821	6.4434	6.4425	6.3634	6.3232	6.3261	6.3254	6.3442	6.3484	6.3164	6.3910	6.5102	6.4450	6.3050	6.2710	6.2527	6.1855	6.2189	6.2894	6.2707	6.2619	6.2881	6.3138	6.3145	6.2820	6.2981	6.2779	6.2243	6.2435	6.3364	6.3770	6.2852	6.1792	6.1926	6.3041	6.3243	6.1563	6.0903	6.1481	6.1786	6.1885	6.1257	6.1699	6.2171	6.1968	6.2034	6.1902	6.2414	6.2663	6.2014	6.1304	6.1114	6.1397	6.1607	6.1748	6.1902	6.2229	6.2272	6.1872	6.1324	6.1368	6.1691	6.1439	6.1251	6.0761	5.9995	6.0447	6.1033	6.0869	6.0984	6.1710	6.1864	6.0993	6.0849	6.1019	6.0977	6.0763	6.0195	5.9929	6.0653	6.1021	6.0157	6.0132	6.0914	6.1177	6.0337	5.9550	5.9965	6.0891	6.0457	5.9699	6.0333	6.0754	6.0541	6.0529	6.0034	5.9876	6.0358	6.0372	6.0286	6.0593	6.0709	5.9594	5.8625	5.8518	5.9138	5.9466	5.8986	5.8754	5.8316	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 16:34
2019.06.06  16:34:37	Ok	13.2336	12.9177	12.4635	11.8736	11.3434	11.0106	10.7811	10.6102	10.5023	10.3349	10.1358	10.1697	10.1578	9.8483	9.6326	9.5794	9.6235	9.6230	9.4881	9.3942	9.2135	8.9883	8.8087	8.8461	8.9297	8.7090	8.5180	8.5320	8.5588	8.5309	8.4225	8.2990	8.2650	8.2399	8.1773	8.0898	7.9958	7.9062	7.8647	7.8287	7.7254	7.6223	7.5587	7.5339	7.5308	7.4696	7.3678	7.2873	7.2349	7.2356	7.2542	7.1961	7.1134	7.1151	7.1034	7.0693	7.0394	6.9967	6.9741	6.9381	6.8994	6.8816	6.8780	6.8868	6.8957	6.8824	6.7822	6.6871	6.7282	6.7642	6.7480	6.7528	6.7171	6.6686	6.7030	6.7189	6.7009	6.7382	6.7312	6.6815	6.6813	6.6864	6.6817	6.6864	6.7022	6.6016	6.3917	6.3100	6.3882	6.5557	6.7043	6.6721	6.4996	6.3988	6.4237	6.4491	6.4372	6.4136	6.4185	6.4514	6.4246	6.3616	6.3335	6.3647	6.4240	6.4237	6.3449	6.3046	6.2986	6.3051	6.3279	6.3250	6.2969	6.3738	6.4889	6.4203	6.2808	6.2483	6.2306	6.1624	6.1978	6.2631	6.2469	6.2406	6.2618	6.2883	6.2868	6.2592	6.2790	6.2596	6.2053	6.2156	6.3062	6.3499	6.2588	6.1522	6.1674	6.2791	6.3003	6.1342	6.0648	6.1204	6.1543	6.1620	6.0930	6.1390	6.1886	6.1723	6.1773	6.1548	6.2072	6.2372	6.1747	6.1010	6.0801	6.1157	6.1358	6.1447	6.1602	6.1894	6.1940	6.1575	6.0963	6.1030	6.1500	6.1267	6.0951	6.0398	5.9632	6.0131	6.0804	6.0697	6.0787	6.1445	6.1571	6.0708	6.0646	6.0750	6.0706	6.0573	5.9948	5.9635	6.0340	6.0809	5.9903	5.9751	6.0695	6.1062	6.0178	5.9323	5.9692	6.0643	6.0337	5.9695	6.0313	6.0653	6.0400	6.0287	5.9778	5.9710	6.0077	6.0144	6.0227	6.0362	6.0479	5.9418	5.8407	5.8400	5.8866	5.9113	5.8860	5.8698	5.8173	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 16:36
2019.06.06  16:36:20	Ok	12.8205	12.5483	12.1065	11.5267	11.0065	10.6947	10.4879	10.3387	10.2506	10.1044	9.9357	9.9965	9.9950	9.6817	9.4668	9.4188	9.4710	9.4725	9.3404	9.2508	9.0589	8.8271	8.6439	8.6868	8.7764	8.5466	8.3495	8.3618	8.3917	8.3605	8.2471	8.1231	8.0889	8.0733	8.0257	7.9515	7.8691	7.7893	7.7635	7.7439	7.6501	7.5593	7.5155	7.5094	7.5230	7.4750	7.3805	7.3058	7.2726	7.2788	7.3017	7.2593	7.1859	7.2006	7.1864	7.1549	7.1388	7.0979	7.0751	7.0427	7.0020	6.9837	6.9832	6.9888	6.9943	6.9837	6.8852	6.7936	6.8376	6.8687	6.8462	6.8512	6.8205	6.7765	6.8159	6.8340	6.8098	6.8505	6.8439	6.8015	6.8080	6.8067	6.8046	6.8108	6.8226	6.7224	6.5149	6.4327	6.5153	6.6853	6.8400	6.8099	6.6325	6.5314	6.5552	6.5804	6.5666	6.5418	6.5479	6.5830	6.5586	6.4937	6.4651	6.4957	6.5579	6.5584	6.4769	6.4364	6.4344	6.4420	6.4634	6.4590	6.4265	6.5043	6.6305	6.5631	6.4163	6.3800	6.3615	6.2911	6.3231	6.3905	6.3780	6.3758	6.3948	6.4152	6.4208	6.4000	6.4156	6.3937	6.3367	6.3522	6.4469	6.4895	6.3977	6.2865	6.2977	6.4101	6.4385	6.2703	6.1927	6.2513	6.2859	6.2934	6.2244	6.2725	6.3287	6.3105	6.3144	6.3002	6.3437	6.3696	6.3081	6.2323	6.2136	6.2473	6.2700	6.2820	6.2977	6.3230	6.3331	6.2966	6.2331	6.2417	6.2873	6.2624	6.2339	6.1793	6.0944	6.1397	6.2062	6.1947	6.2054	6.2699	6.2888	6.1997	6.1843	6.2056	6.1999	6.1802	6.1238	6.1001	6.1737	6.2161	6.1295	6.1078	6.1946	6.2170	6.1211	6.0477	6.1061	6.2136	6.1693	6.0893	6.1490	6.1940	6.1726	6.1573	6.0976	6.0888	6.1289	6.1426	6.1480	6.1638	6.1858	6.0693	5.9658	5.9743	6.0112	6.0353	6.0195	6.0105	5.9686	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 16:38
2019.06.06  16:38:03	Ok	13.4198	13.1874	12.7877	12.2592	11.7783	11.4940	11.3084	11.1622	11.0745	10.9307	10.7644	10.8199	10.8094	10.5005	10.2882	10.2344	10.2759	10.2743	10.1362	10.0368	9.8505	9.6187	9.4345	9.4658	9.5469	9.3241	9.1230	9.1288	9.1549	9.1199	9.0054	8.8826	8.8439	8.8216	8.7729	8.6921	8.6054	8.5283	8.4965	8.4699	8.3752	8.2854	8.2352	8.2200	8.2298	8.1783	8.0748	7.9920	7.9523	7.9577	7.9716	7.9163	7.8418	7.8401	7.8208	7.7893	7.7641	7.7198	7.6904	7.6544	7.6100	7.5831	7.5735	7.5717	7.5708	7.5489	7.4412	7.3438	7.3780	7.3982	7.3657	7.3664	7.3169	7.2511	7.2880	7.3000	7.2746	7.3035	7.2857	7.2357	7.2368	7.2287	7.2140	7.2109	7.2161	7.1121	6.8990	6.8095	6.8798	7.0395	7.1838	7.1458	6.9656	6.8584	6.8747	6.8938	6.8743	6.8442	6.8454	6.8715	6.8387	6.7704	6.7412	6.7655	6.8185	6.8158	6.7359	6.6913	6.6856	6.6856	6.7018	6.6984	6.6651	6.7370	6.8523	6.7805	6.6354	6.5971	6.5764	6.5093	6.5410	6.5999	6.5794	6.5730	6.5920	6.6160	6.6116	6.5734	6.5915	6.5720	6.5127	6.5224	6.6077	6.6463	6.5541	6.4451	6.4575	6.5657	6.5859	6.4176	6.3450	6.4017	6.4340	6.4389	6.3758	6.4169	6.4580	6.4420	6.4448	6.4235	6.4697	6.4988	6.4373	6.3524	6.3259	6.3635	6.3768	6.3912	6.4165	6.4380	6.4409	6.4023	6.3460	6.3500	6.3848	6.3569	6.3232	6.2641	6.1828	6.2347	6.3057	6.2944	6.2990	6.3601	6.3808	6.3046	6.2858	6.2835	6.2893	6.2831	6.2184	6.1774	6.2471	6.2927	6.2075	6.2051	6.2729	6.2889	6.2121	6.1317	6.1762	6.2739	6.2364	6.1624	6.2176	6.2623	6.2401	6.2190	6.1523	6.1530	6.2071	6.2089	6.2079	6.2295	6.2489	6.1312	6.0227	6.0313	6.0763	6.0947	6.0634	6.0487	6.0050	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 16:40
