18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.08  18:54:25	Ok	11.5810	11.4155	11.1530	10.8023	10.4914	10.2970	10.1534	10.0279	9.9219	9.7425	9.5255	9.5376	9.5241	9.2354	9.0183	8.9442	8.9658	8.9537	8.8482	8.7905	8.6497	8.4707	8.3383	8.4136	8.5216	8.3446	8.1851	8.1996	8.2231	8.2006	8.1096	7.9974	7.9511	7.9261	7.8757	7.7963	7.7205	7.6526	7.6234	7.6019	7.5149	7.4293	7.3932	7.3786	7.3788	7.3318	7.2423	7.1858	7.1406	7.1338	7.1480	7.0962	7.0365	7.0231	7.0081	6.9814	6.9510	6.9240	6.9016	6.8640	6.8176	6.8001	6.8126	6.8141	6.8113	6.8102	6.7246	6.6400	6.6640	6.6779	6.6532	6.6653	6.6348	6.5792	6.6215	6.6434	6.6124	6.6465	6.6332	6.5882	6.5810	6.5773	6.5858	6.5872	6.6234	6.5379	6.3052	6.2197	6.2943	6.4501	6.6228	6.5876	6.3956	6.3373	6.3591	6.3577	6.3696	6.3548	6.3288	6.3832	6.3584	6.2867	6.2536	6.2829	6.3491	6.3406	6.2743	6.2414	6.2264	6.2293	6.2595	6.2422	6.1825	6.2784	6.3924	6.2958	6.1836	6.1971	6.1919	6.1132	6.1254	6.1963	6.1890	6.1681	6.1882	6.1998	6.1739	6.1594	6.1983	6.1764	6.1000	6.1228	6.2294	6.2609	6.1494	6.0711	6.1127	6.1878	6.1666	6.0692	6.0532	6.0455	6.0713	6.0932	6.0542	6.0832	6.0950	6.0951	6.1167	6.0751	6.1111	6.1549	6.1107	6.0406	6.0431	6.0798	6.0422	6.0302	6.0700	6.0944	6.0922	6.0795	6.0271	6.0091	6.0652	6.0413	5.9986	5.9894	5.9591	5.9568	5.9851	5.9855	5.9806	6.0387	6.0492	6.0054	6.0064	5.9940	5.9754	5.9677	5.9289	5.9084	5.9727	6.0288	5.9727	5.9352	5.9673	5.9819	5.9296	5.8488	5.8855	6.0278	5.9887	5.8570	5.8912	5.9844	5.9784	5.9683	5.9201	5.8772	5.9142	5.8420	5.8516	5.9580	5.9752	5.8986	5.8183	5.7972	5.8063	5.7972	5.7648	5.7256	5.6903	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/8 18:56
2019.06.08  18:56:08	Ok	11.3805	11.2449	10.9963	10.6527	10.3527	10.1723	10.0317	9.9093	9.8114	9.6357	9.4253	9.4352	9.4240	9.1444	8.9343	8.8655	8.8904	8.8803	8.7784	8.7245	8.5870	8.4150	8.2900	8.3633	8.4736	8.3045	8.1467	8.1621	8.1885	8.1683	8.0793	7.9710	7.9285	7.9045	7.8574	7.7845	7.7113	7.6410	7.6153	7.5990	7.5159	7.4344	7.3992	7.3918	7.3934	7.3420	7.2544	7.1997	7.1586	7.1490	7.1682	7.1287	7.0667	7.0551	7.0352	6.9991	6.9727	6.9509	6.9303	6.8934	6.8480	6.8308	6.8424	6.8417	6.8415	6.8454	6.7600	6.6688	6.6936	6.7110	6.6781	6.6847	6.6626	6.6113	6.6524	6.6744	6.6409	6.6830	6.6661	6.6122	6.6098	6.6116	6.6209	6.6269	6.6517	6.5653	6.3394	6.2493	6.3266	6.4771	6.6487	6.6133	6.4185	6.3622	6.3855	6.3843	6.3917	6.3748	6.3502	6.4032	6.3793	6.3083	6.2791	6.3076	6.3699	6.3632	6.2974	6.2652	6.2437	6.2520	6.2848	6.2629	6.2051	6.2969	6.4109	6.3131	6.1962	6.2110	6.2077	6.1315	6.1506	6.2169	6.2100	6.1906	6.2068	6.2233	6.2023	6.1827	6.2186	6.1970	6.1227	6.1438	6.2468	6.2767	6.1665	6.0886	6.1293	6.2051	6.1863	6.0870	6.0684	6.0664	6.0952	6.1102	6.0679	6.1063	6.1209	6.1161	6.1354	6.0982	6.1341	6.1719	6.1287	6.0612	6.0613	6.0921	6.0530	6.0470	6.0860	6.1085	6.1119	6.0936	6.0546	6.0375	6.0756	6.0606	6.0165	6.0039	5.9770	5.9723	5.9958	6.0016	6.0017	6.0587	6.0710	6.0166	6.0063	6.0124	6.0037	5.9759	5.9384	5.9267	5.9879	6.0566	5.9973	5.9524	5.9980	6.0091	5.9369	5.8523	5.9004	6.0367	5.9984	5.8789	5.9081	6.0000	5.9979	5.9897	5.9542	5.9229	5.9533	5.8735	5.8711	5.9570	5.9989	5.9296	5.8206	5.8008	5.8138	5.8191	5.7845	5.7381	5.7224	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/8 18:58
2019.06.08  18:57:51	Ok	12.1138	11.9938	11.7665	11.4490	11.1573	10.9908	10.8643	10.7417	10.6441	10.4753	10.2729	10.2919	10.2767	9.9831	9.7637	9.6908	9.7133	9.6988	9.5930	9.5346	9.3919	9.2077	9.0702	9.1404	9.2477	9.0709	8.9047	8.9109	8.9338	8.9036	8.8052	8.6916	8.6388	8.6135	8.5671	8.4967	8.4164	8.3380	8.3115	8.2879	8.1966	8.1133	8.0732	8.0622	8.0612	8.0029	7.9152	7.8529	7.8005	7.7877	7.7983	7.7453	7.6800	7.6697	7.6509	7.6105	7.5742	7.5478	7.5218	7.4717	7.4182	7.4034	7.4093	7.3934	7.3827	7.3821	7.2903	7.1980	7.2168	7.2161	7.1828	7.1922	7.1525	7.0824	7.1176	7.1351	7.0903	7.1190	7.1018	7.0472	7.0366	7.0284	7.0299	7.0247	7.0504	6.9598	6.7193	6.6258	6.7011	6.8497	7.0126	6.9718	6.7744	6.7064	6.7238	6.7174	6.7230	6.7041	6.6718	6.7185	6.6877	6.6134	6.5757	6.5974	6.6608	6.6527	6.5892	6.5488	6.5224	6.5249	6.5552	6.5317	6.4630	6.5578	6.6750	6.5773	6.4611	6.4718	6.4595	6.3777	6.3876	6.4555	6.4440	6.4194	6.4398	6.4479	6.4175	6.3960	6.4298	6.4077	6.3328	6.3528	6.4556	6.4868	6.3738	6.2931	6.3322	6.4038	6.3804	6.2798	6.2610	6.2551	6.2821	6.2991	6.2567	6.2821	6.2867	6.2849	6.3051	6.2633	6.3006	6.3422	6.3013	6.2291	6.2252	6.2602	6.2153	6.2014	6.2381	6.2618	6.2617	6.2513	6.2065	6.1825	6.2257	6.2097	6.1676	6.1595	6.1280	6.1194	6.1522	6.1483	6.1346	6.1901	6.1996	6.1578	6.1631	6.1565	6.1396	6.1283	6.0742	6.0400	6.1092	6.1782	6.1159	6.0708	6.1161	6.1452	6.0786	5.9820	6.0207	6.1393	6.1116	6.0175	6.0453	6.1090	6.1139	6.1076	6.0514	6.0234	6.0522	5.9823	5.9831	6.0774	6.1102	6.0421	5.9407	5.9124	5.9282	5.9308	5.8948	5.8575	5.8393	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/8 18:59
2019.06.08  18:59:34	Ok	12.2847	12.1616	11.9307	11.5958	11.3086	11.1446	11.0099	10.8881	10.7954	10.6283	10.4208	10.4374	10.4282	10.1399	9.9191	9.8437	9.8636	9.8503	9.7454	9.6851	9.5407	9.3543	9.2121	9.2817	9.3902	9.2108	9.0417	9.0462	9.0675	9.0388	8.9405	8.8247	8.7739	8.7479	8.6968	8.6195	8.5405	8.4628	8.4344	8.4167	8.3282	8.2434	8.1995	8.1856	8.1899	8.1354	8.0367	7.9731	7.9225	7.9100	7.9194	7.8650	7.8014	7.7834	7.7597	7.7242	7.6934	7.6613	7.6350	7.5901	7.5394	7.5183	7.5172	7.5044	7.4915	7.4930	7.4059	7.3083	7.3243	7.3329	7.2925	7.2934	7.2449	7.1861	7.2353	7.2402	7.1917	7.2225	7.2097	7.1519	7.1316	7.1269	7.1338	7.1242	7.1440	7.0547	6.8219	6.7250	6.7942	6.9439	7.1100	7.0691	6.8734	6.8062	6.8186	6.8115	6.8171	6.7972	6.7654	6.8112	6.7838	6.7092	6.6706	6.6880	6.7505	6.7434	6.6753	6.6371	6.6117	6.6125	6.6360	6.6131	6.5516	6.6431	6.7603	6.6623	6.5434	6.5546	6.5495	6.4662	6.4740	6.5379	6.5219	6.5020	6.5236	6.5309	6.4991	6.4725	6.5087	6.4881	6.4110	6.4330	6.5349	6.5646	6.4521	6.3697	6.4091	6.4813	6.4554	6.3537	6.3374	6.3336	6.3578	6.3737	6.3279	6.3547	6.3620	6.3611	6.3837	6.3452	6.3824	6.4148	6.3686	6.3009	6.2960	6.3328	6.2958	6.2767	6.3097	6.3371	6.3414	6.3318	6.2821	6.2530	6.3016	6.2914	6.2376	6.2349	6.1993	6.1791	6.2126	6.2195	6.2069	6.2622	6.2810	6.2239	6.2184	6.2187	6.2018	6.1847	6.1441	6.1280	6.1986	6.2666	6.2087	6.1568	6.1814	6.1976	6.1334	6.0464	6.1015	6.2311	6.1797	6.0638	6.1049	6.1897	6.1844	6.1733	6.1114	6.0779	6.1306	6.0463	6.0538	6.1511	6.1678	6.1046	6.0169	5.9946	5.9890	5.9905	5.9609	5.9132	5.9046	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 19:1
2019.06.08  19:01:17	Ok	12.2930	12.1368	11.8844	11.5472	11.2491	11.0568	10.9188	10.8006	10.6979	10.5276	10.3125	10.3227	10.3125	10.0262	9.8051	9.7305	9.7518	9.7374	9.6276	9.5647	9.4225	9.2386	9.0984	9.1696	9.2768	9.0984	8.9327	8.9395	8.9580	8.9333	8.8405	8.7232	8.6740	8.6485	8.5973	8.5202	8.4379	8.3621	8.3393	8.3192	8.2261	8.1431	8.1034	8.0912	8.0903	8.0328	7.9347	7.8793	7.8325	7.8100	7.8163	7.7679	7.7131	7.7009	7.6658	7.6202	7.5903	7.5671	7.5441	7.4950	7.4378	7.4156	7.4250	7.4169	7.4035	7.3971	7.3101	7.2206	7.2355	7.2400	7.2047	7.2108	7.1632	7.0921	7.1283	7.1434	7.1096	7.1435	7.1224	7.0636	7.0466	7.0355	7.0348	7.0293	7.0540	6.9652	6.7261	6.6291	6.6982	6.8447	7.0112	6.9729	6.7750	6.7095	6.7261	6.7179	6.7203	6.6997	6.6685	6.7157	6.6900	6.6127	6.5738	6.6016	6.6619	6.6474	6.5829	6.5492	6.5265	6.5286	6.5530	6.5284	6.4666	6.5563	6.6637	6.5640	6.4484	6.4605	6.4584	6.3798	6.3889	6.4531	6.4390	6.4130	6.4304	6.4399	6.4187	6.3984	6.4288	6.4064	6.3268	6.3440	6.4473	6.4757	6.3620	6.2864	6.3258	6.3924	6.3700	6.2748	6.2563	6.2497	6.2754	6.2886	6.2467	6.2768	6.2852	6.2834	6.3021	6.2611	6.2980	6.3329	6.2908	6.2258	6.2155	6.2506	6.2117	6.1958	6.2362	6.2635	6.2647	6.2518	6.2038	6.1829	6.2293	6.2027	6.1509	6.1470	6.1230	6.1124	6.1410	6.1520	6.1412	6.1880	6.1912	6.1437	6.1483	6.1461	6.1339	6.1146	6.0707	6.0530	6.1177	6.1771	6.1070	6.0728	6.1181	6.1387	6.0739	5.9815	6.0343	6.1696	6.1139	5.9964	6.0300	6.1100	6.1185	6.1112	6.0431	6.0072	6.0510	5.9597	5.9716	6.0747	6.1001	6.0287	5.9293	5.9016	5.9170	5.9413	5.9005	5.8413	5.8360	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/8 19:3
2019.06.08  19:03:00	Ok	12.1645	12.0528	11.8285	11.5096	11.2312	11.0519	10.9122	10.8024	10.7119	10.5453	10.3390	10.3533	10.3450	10.0607	9.8385	9.7606	9.7816	9.7716	9.6663	9.6061	9.4607	9.2743	9.1366	9.2066	9.3112	9.1315	8.9675	8.9744	8.9936	8.9677	8.8712	8.7533	8.7016	8.6775	8.6232	8.5459	8.4679	8.3934	8.3677	8.3459	8.2552	8.1740	8.1319	8.1168	8.1217	8.0649	7.9672	7.9010	7.8501	7.8403	7.8505	7.7950	7.7314	7.7214	7.6959	7.6544	7.6220	7.5916	7.5628	7.5240	7.4719	7.4421	7.4461	7.4358	7.4255	7.4233	7.3325	7.2367	7.2556	7.2627	7.2218	7.2257	7.1785	7.1139	7.1564	7.1698	7.1289	7.1551	7.1371	7.0848	7.0702	7.0566	7.0599	7.0624	7.0812	6.9866	6.7535	6.6580	6.7318	6.8803	7.0445	7.0055	6.8081	6.7381	6.7534	6.7472	6.7510	6.7337	6.7035	6.7469	6.7192	6.6461	6.6100	6.6302	6.6899	6.6783	6.6111	6.5751	6.5493	6.5500	6.5798	6.5573	6.4919	6.5848	6.6967	6.6002	6.4870	6.4956	6.4887	6.4038	6.4114	6.4763	6.4642	6.4383	6.4525	6.4681	6.4411	6.4235	6.4550	6.4281	6.3530	6.3707	6.4774	6.5089	6.3939	6.3136	6.3541	6.4242	6.4029	6.3029	6.2800	6.2721	6.2952	6.3126	6.2710	6.2952	6.2993	6.2987	6.3216	6.2881	6.3212	6.3542	6.3096	6.2409	6.2393	6.2772	6.2337	6.2171	6.2577	6.2801	6.2835	6.2711	6.2190	6.1964	6.2499	6.2295	6.1795	6.1692	6.1392	6.1349	6.1626	6.1647	6.1511	6.2100	6.2198	6.1656	6.1668	6.1673	6.1534	6.1324	6.0840	6.0619	6.1410	6.1996	6.1290	6.1002	6.1480	6.1550	6.0811	5.9956	6.0424	6.1771	6.1343	6.0130	6.0426	6.1251	6.1225	6.1102	6.0533	6.0135	6.0588	5.9846	5.9919	6.0900	6.1193	6.0555	5.9588	5.9378	5.9487	5.9402	5.9058	5.8573	5.8177	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 19:5
2019.06.08  19:04:43	Ok	12.2599	12.1124	11.8583	11.5105	11.2108	11.0396	10.9017	10.7739	10.6736	10.5024	10.2956	10.3082	10.2971	10.0096	9.7875	9.7102	9.7304	9.7205	9.6153	9.5513	9.4067	9.2243	9.0834	9.1491	9.2602	9.0850	8.9152	8.9231	8.9430	8.9162	8.8211	8.7013	8.6490	8.6263	8.5716	8.4981	8.4246	8.3431	8.3154	8.2967	8.2074	8.1218	8.0828	8.0684	8.0676	8.0128	7.9142	7.8539	7.8075	7.7952	7.8034	7.7447	7.6846	7.6689	7.6460	7.6101	7.5681	7.5404	7.5198	7.4812	7.4279	7.3972	7.4023	7.3950	7.3796	7.3733	7.2844	7.1941	7.2108	7.2132	7.1754	7.1745	7.1363	7.0753	7.1149	7.1282	7.0805	7.1117	7.0995	7.0384	7.0214	7.0172	7.0209	7.0134	7.0334	6.9453	6.7084	6.6117	6.6797	6.8303	6.9979	6.9612	6.7633	6.6928	6.7078	6.6996	6.7045	6.6849	6.6556	6.7019	6.6692	6.5974	6.5601	6.5815	6.6436	6.6335	6.5680	6.5307	6.5026	6.5005	6.5264	6.5051	6.4426	6.5360	6.6533	6.5525	6.4352	6.4467	6.4380	6.3535	6.3637	6.4304	6.4175	6.3921	6.4093	6.4223	6.3920	6.3685	6.4065	6.3840	6.3044	6.3254	6.4314	6.4612	6.3480	6.2661	6.3049	6.3769	6.3576	6.2590	6.2352	6.2279	6.2514	6.2646	6.2231	6.2436	6.2524	6.2619	6.2802	6.2389	6.2743	6.3151	6.2671	6.1893	6.1891	6.2284	6.1869	6.1747	6.2075	6.2234	6.2331	6.2315	6.1765	6.1489	6.2048	6.1854	6.1279	6.1208	6.0935	6.0838	6.1118	6.1162	6.1071	6.1613	6.1723	6.1253	6.1253	6.1249	6.1098	6.0912	6.0294	6.0096	6.0911	6.1444	6.0815	6.0485	6.0829	6.1073	6.0457	5.9499	5.9955	6.1337	6.0955	5.9737	5.9933	6.0637	6.0733	6.0591	6.0023	5.9796	6.0211	5.9550	5.9541	6.0329	6.0691	6.0012	5.8961	5.8838	5.8969	5.8994	5.8707	5.8225	5.7788	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/8 19:6
2019.06.08  19:06:26	Ok	8.6660	8.9126	8.9469	8.8297	8.7030	8.6679	8.6524	8.6269	8.6173	8.5185	8.3810	8.4665	8.5061	8.2638	8.1087	8.1029	8.1882	8.2231	8.1481	8.1176	7.9966	7.8354	7.7245	7.8329	7.9709	7.8119	7.6802	7.7262	7.7799	7.7781	7.7066	7.6209	7.6052	7.6136	7.5945	7.5480	7.4961	7.4531	7.4615	7.4653	7.4003	7.3452	7.3322	7.3438	7.3715	7.3420	7.2678	7.2273	7.2046	7.2207	7.2485	7.2129	7.1719	7.1850	7.1805	7.1521	7.1392	7.1351	7.1298	7.0984	7.0646	7.0651	7.0859	7.0953	7.1051	7.1157	7.0241	6.9082	6.8917	6.8702	6.8373	6.8784	6.8893	6.8720	6.9380	6.9784	6.9631	7.0161	7.0091	6.9596	6.9661	6.9824	7.0061	7.0159	7.0519	6.9821	6.7694	6.6901	6.7738	6.9315	7.1071	7.0779	6.8885	6.8323	6.8602	6.8653	6.8818	6.8737	6.8541	6.9069	6.8807	6.8161	6.7902	6.8218	6.8898	6.8889	6.8295	6.7980	6.7785	6.7817	6.8198	6.8079	6.7521	6.8519	6.9639	6.8661	6.7571	6.7717	6.7708	6.6971	6.7100	6.7864	6.7799	6.7516	6.7740	6.7912	6.7648	6.7465	6.7905	6.7725	6.6976	6.7254	6.8370	6.8661	6.7541	6.6782	6.7222	6.7966	6.7797	6.6821	6.6614	6.6606	6.6895	6.7143	6.6684	6.6883	6.7068	6.7138	6.7360	6.6975	6.7352	6.7737	6.7277	6.6641	6.6635	6.6969	6.6627	6.6515	6.6778	6.6963	6.7023	6.6977	6.6543	6.6249	6.6626	6.6493	6.6062	6.6005	6.5730	6.5563	6.5864	6.6030	6.5963	6.6486	6.6616	6.6150	6.6150	6.6074	6.5962	6.5770	6.5353	6.5174	6.5830	6.6491	6.5930	6.5413	6.5834	6.6027	6.5325	6.4472	6.4884	6.6187	6.5815	6.4777	6.5070	6.5694	6.5710	6.5663	6.5049	6.4797	6.5306	6.4392	6.4327	6.5294	6.5670	6.4859	6.3752	6.3690	6.3617	6.3654	6.3370	6.2649	6.2390	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 19:8
2019.06.08  19:08:09	Ok	8.8118	9.0457	9.0707	8.9528	8.8263	8.7906	8.7736	8.7486	8.7342	8.6324	8.4939	8.5735	8.6101	8.3694	8.2134	8.2034	8.2839	8.3161	8.2425	8.2146	8.0965	7.9371	7.8256	7.9304	8.0664	7.9071	7.7709	7.8144	7.8705	7.8707	7.7973	7.7119	7.7006	7.7125	7.6870	7.6395	7.5914	7.5451	7.5501	7.5551	7.4922	7.4354	7.4188	7.4292	7.4552	7.4229	7.3473	7.3125	7.2859	7.2870	7.3182	7.2919	7.2448	7.2545	7.2512	7.2268	7.2181	7.2106	7.2001	7.1656	7.1376	7.1350	7.1523	7.1722	7.1799	7.1855	7.0969	6.9774	6.9547	6.9394	6.9052	6.9428	6.9469	6.9225	6.9936	7.0412	7.0299	7.0740	7.0708	7.0297	7.0320	7.0442	7.0646	7.0781	7.1243	7.0556	6.8315	6.7458	6.8302	6.9914	7.1680	7.1389	6.9504	6.8963	6.9247	6.9281	6.9427	6.9335	6.9129	6.9654	6.9402	6.8794	6.8551	6.8796	6.9461	6.9454	6.8879	6.8584	6.8407	6.8454	6.8791	6.8668	6.8073	6.9016	7.0196	6.9252	6.8176	6.8339	6.8278	6.7525	6.7682	6.8398	6.8285	6.8071	6.8307	6.8447	6.8245	6.8128	6.8509	6.8317	6.7588	6.7822	6.8929	6.9224	6.8104	6.7367	6.7801	6.8531	6.8380	6.7452	6.7205	6.7142	6.7443	6.7680	6.7272	6.7521	6.7603	6.7687	6.7938	6.7547	6.7889	6.8262	6.7881	6.7158	6.7079	6.7455	6.7103	6.7002	6.7384	6.7595	6.7655	6.7563	6.7049	6.6794	6.7206	6.7086	6.6692	6.6575	6.6290	6.6179	6.6492	6.6581	6.6519	6.7156	6.7308	6.6730	6.6627	6.6561	6.6417	6.6215	6.5814	6.5606	6.6299	6.6992	6.6430	6.6035	6.6448	6.6599	6.5912	6.5078	6.5472	6.6929	6.6513	6.5194	6.5576	6.6456	6.6299	6.6144	6.5732	6.5359	6.5701	6.4961	6.4947	6.5981	6.6339	6.5451	6.4351	6.4121	6.4185	6.4153	6.3787	6.3298	6.2956	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/8 19:10
2019.06.08  19:09:52	Ok	8.7628	9.0110	9.0461	8.9122	8.7883	8.7467	8.7218	8.7071	8.6953	8.5985	8.4696	8.5597	8.5975	8.3480	8.1826	8.1676	8.2521	8.2910	8.2218	8.1948	8.0721	7.9041	7.7874	7.8999	8.0447	7.8817	7.7386	7.7745	7.8281	7.8298	7.7565	7.6609	7.6379	7.6497	7.6284	7.5845	7.5376	7.4839	7.4860	7.4980	7.4337	7.3795	7.3663	7.3800	7.4111	7.3818	7.3040	7.2604	7.2315	7.2423	7.2759	7.2394	7.1901	7.2061	7.2166	7.1901	7.1725	7.1656	7.1552	7.1262	7.0909	7.0816	7.1003	7.1112	7.1195	7.1311	7.0399	6.9225	6.9102	6.8950	6.8610	6.8961	6.9020	6.8895	6.9583	6.9885	6.9702	7.0211	7.0256	6.9864	6.9871	7.0066	7.0306	7.0455	7.0857	7.0077	6.7881	6.7106	6.7983	6.9619	7.1414	7.1125	6.9228	6.8652	6.8888	6.8907	6.9104	6.9069	6.8849	6.9370	6.9131	6.8506	6.8234	6.8490	6.9157	6.9168	6.8558	6.8212	6.8016	6.8084	6.8431	6.8295	6.7749	6.8738	6.9941	6.9029	6.7933	6.8040	6.8025	6.7255	6.7318	6.8021	6.7928	6.7709	6.7990	6.8125	6.7873	6.7742	6.8164	6.7971	6.7230	6.7508	6.8671	6.8985	6.7852	6.7100	6.7522	6.8248	6.8068	6.7114	6.6846	6.6770	6.7087	6.7307	6.6857	6.7111	6.7320	6.7376	6.7582	6.7197	6.7550	6.7943	6.7549	6.6838	6.6744	6.7150	6.6831	6.6641	6.6930	6.7201	6.7308	6.7247	6.6685	6.6472	6.6968	6.6748	6.6286	6.6122	6.5826	6.5761	6.6081	6.6196	6.6133	6.6717	6.6826	6.6336	6.6260	6.6171	6.6138	6.6024	6.5595	6.5231	6.5912	6.6718	6.6028	6.5574	6.6039	6.6194	6.5574	6.4657	6.5065	6.6503	6.6099	6.4828	6.5181	6.6068	6.5974	6.5771	6.5263	6.4956	6.5347	6.4672	6.4684	6.5538	6.5835	6.5115	6.4227	6.3928	6.3764	6.3720	6.3437	6.2879	6.2353	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/8 19:11
2019.06.08  19:11:35	Ok	14.6812	13.9341	13.4264	12.9453	12.4987	12.1507	11.8631	11.5925	11.3350	11.0131	10.6458	10.5314	10.4505	10.1007	9.8037	9.6628	9.6344	9.5919	9.4642	9.3821	9.2287	9.0333	8.8830	8.9422	9.0398	8.8614	8.6906	8.6847	8.6936	8.6605	8.5552	8.4281	8.3711	8.3333	8.2671	8.1810	8.0997	8.0167	7.9789	7.9509	7.8525	7.7577	7.7073	7.6849	7.6771	7.6177	7.5177	7.4512	7.3992	7.3772	7.3823	7.3292	7.2591	7.2423	7.2206	7.1813	7.1541	7.1291	7.1010	7.0502	6.9997	6.9840	6.9903	6.9889	6.9820	6.9798	6.8804	6.7861	6.8142	6.8347	6.8302	6.8515	6.8251	6.7717	6.8058	6.8178	6.7714	6.7943	6.7799	6.7275	6.7055	6.6939	6.7001	6.6913	6.7175	6.6345	6.3985	6.3049	6.3817	6.5327	6.7010	6.6673	6.4744	6.4106	6.4330	6.4282	6.4371	6.4262	6.3998	6.4478	6.4203	6.3534	6.3174	6.3391	6.4041	6.3982	6.3330	6.3012	6.2779	6.2815	6.3102	6.2892	6.2280	6.3237	6.4440	6.3475	6.2346	6.2485	6.2425	6.1591	6.1693	6.2377	6.2291	6.2026	6.2230	6.2404	6.2116	6.1920	6.2294	6.2081	6.1324	6.1548	6.2667	6.2995	6.1890	6.1111	6.1490	6.2209	6.2029	6.1080	6.0860	6.0784	6.1039	6.1253	6.0819	6.1005	6.1092	6.1136	6.1372	6.1016	6.1363	6.1720	6.1305	6.0573	6.0539	6.0910	6.0579	6.0461	6.0731	6.0966	6.1044	6.0967	6.0536	6.0313	6.0687	6.0509	6.0116	6.0039	5.9741	5.9598	5.9897	5.9974	5.9863	6.0419	6.0515	6.0034	6.0071	5.9989	5.9770	5.9692	5.9300	5.8996	5.9624	6.0337	5.9664	5.9239	5.9715	5.9789	5.9209	5.8407	5.8853	6.0115	5.9541	5.8587	5.8995	5.9632	5.9678	5.9746	5.9061	5.8642	5.9154	5.8395	5.8432	5.9260	5.9567	5.8844	5.7885	5.7793	5.7690	5.7759	5.7670	5.7247	5.7134	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/8 19:13
