18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.01  07:11:59	Ok	8.9959	9.4582	9.6855	9.6978	9.6789	9.7111	9.7286	9.7448	9.7848	9.7212	9.6086	9.7465	9.8491	9.6391	9.4894	9.4745	9.5752	9.6573	9.6148	9.6228	9.5286	9.3714	9.2374	9.3373	9.5228	9.3865	9.2440	9.2935	9.3552	9.3786	9.3229	9.2225	9.1906	9.1940	9.1913	9.1715	9.1125	9.0429	9.0554	9.0823	9.0371	8.9916	8.9795	8.9965	9.0333	9.0143	8.9442	8.9018	8.8675	8.8715	8.9095	8.8830	8.8321	8.8392	8.8398	8.8224	8.8098	8.8027	8.8064	8.7782	8.7359	8.7188	8.7123	8.7249	8.7515	8.7597	8.6520	8.5304	8.5125	8.4752	8.4172	8.4358	8.4476	8.4388	8.5062	8.5302	8.5023	8.5503	8.5575	8.5268	8.5266	8.5308	8.5603	8.5741	8.6007	8.5271	8.3118	8.2014	8.2882	8.4934	8.6654	8.6271	8.4631	8.4054	8.4227	8.4195	8.4258	8.4049	8.3862	8.4344	8.4239	8.3687	8.3209	8.3393	8.4383	8.4475	8.3475	8.3145	8.3414	8.3296	8.3385	8.3208	8.2537	8.3395	8.4884	8.4385	8.3196	8.3024	8.2854	8.2390	8.2628	8.2956	8.2901	8.2900	8.3129	8.3314	8.3044	8.2985	8.3330	8.2948	8.2194	8.2549	8.3715	8.4121	8.3019	8.2368	8.2832	8.3342	8.3488	8.2713	8.2111	8.1999	8.2270	8.2588	8.2291	8.2466	8.2583	8.2385	8.2458	8.2551	8.2846	8.3420	8.3203	8.2010	8.1805	8.2111	8.2465	8.2276	8.1900	8.2422	8.2823	8.2899	8.2287	8.1899	8.2306	8.2180	8.1927	8.1595	8.1037	8.1244	8.1359	8.1385	8.1654	8.2117	8.2168	8.1677	8.1943	8.2041	8.2012	8.1779	8.0958	8.0570	8.1361	8.1775	8.0969	8.1100	8.2016	8.1937	8.1297	8.0927	8.1082	8.1131	8.1459	8.1214	8.1121	8.1579	8.1369	8.1316	8.0658	8.0579	8.1120	8.0524	8.0580	8.1531	8.2148	8.0896	7.9479	7.9872	8.0383	8.0002	7.9176	7.8595	7.8390	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  07:11:59	Ok	8.9959	9.4582	9.6855	9.6978	9.6789	9.7111	9.7286	9.7448	9.7848	9.7212	9.6086	9.7465	9.8491	9.6391	9.4894	9.4745	9.5752	9.6573	9.6148	9.6228	9.5286	9.3714	9.2374	9.3373	9.5228	9.3865	9.2440	9.2935	9.3552	9.3786	9.3229	9.2225	9.1906	9.1940	9.1913	9.1715	9.1125	9.0429	9.0554	9.0823	9.0371	8.9916	8.9795	8.9965	9.0333	9.0143	8.9442	8.9018	8.8675	8.8715	8.9095	8.8830	8.8321	8.8392	8.8398	8.8224	8.8098	8.8027	8.8064	8.7782	8.7359	8.7188	8.7123	8.7249	8.7515	8.7597	8.6520	8.5304	8.5125	8.4752	8.4172	8.4358	8.4476	8.4388	8.5062	8.5302	8.5023	8.5503	8.5575	8.5268	8.5266	8.5308	8.5603	8.5741	8.6007	8.5271	8.3118	8.2014	8.2882	8.4934	8.6654	8.6271	8.4631	8.4054	8.4227	8.4195	8.4258	8.4049	8.3862	8.4344	8.4239	8.3687	8.3209	8.3393	8.4383	8.4475	8.3475	8.3145	8.3414	8.3296	8.3385	8.3208	8.2537	8.3395	8.4884	8.4385	8.3196	8.3024	8.2854	8.2390	8.2628	8.2956	8.2901	8.2900	8.3129	8.3314	8.3044	8.2985	8.3330	8.2948	8.2194	8.2549	8.3715	8.4121	8.3019	8.2368	8.2832	8.3342	8.3488	8.2713	8.2111	8.1999	8.2270	8.2588	8.2291	8.2466	8.2583	8.2385	8.2458	8.2551	8.2846	8.3420	8.3203	8.2010	8.1805	8.2111	8.2465	8.2276	8.1900	8.2422	8.2823	8.2899	8.2287	8.1899	8.2306	8.2180	8.1927	8.1595	8.1037	8.1244	8.1359	8.1385	8.1654	8.2117	8.2168	8.1677	8.1943	8.2041	8.2012	8.1779	8.0958	8.0570	8.1361	8.1775	8.0969	8.1100	8.2016	8.1937	8.1297	8.0927	8.1082	8.1131	8.1459	8.1214	8.1121	8.1579	8.1369	8.1316	8.0658	8.0579	8.1120	8.0524	8.0580	8.1531	8.2148	8.0896	7.9479	7.9872	8.0383	8.0002	7.9176	7.8595	7.8390	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  07:15:59	Ok	72.3005	71.2694	69.6556	67.4082	65.5611	65.3457	65.2289	63.6933	60.9113	56.3512	50.1740	45.2292	42.4349	39.6535	37.0532	35.6805	35.2882	35.2102	34.9402	34.5360	33.7144	32.2522	30.1155	27.9138	26.3837	24.7472	22.5175	20.4929	18.9005	17.6157	16.4419	15.2554	14.2638	13.4909	12.8735	12.3587	11.8831	11.4547	11.1469	10.9181	10.6632	10.4157	10.2105	10.0633	9.9612	9.8252	9.6657	9.5263	9.4096	9.3427	9.3126	9.2307	9.1169	9.0835	9.0469	8.9834	8.9413	8.9012	8.8748	8.8299	8.7642	8.7286	8.7147	8.7124	8.7277	8.7274	8.6235	8.5352	8.5758	8.5925	8.5611	8.5809	8.5585	8.4992	8.5509	8.5768	8.5345	8.5723	8.5901	8.5540	8.5229	8.4956	8.4942	8.4888	8.4834	8.3730	8.1270	7.9832	8.0428	8.2294	8.3924	8.3454	8.1736	8.1075	8.1214	8.1176	8.1184	8.0966	8.0769	8.1211	8.1095	8.0522	8.0031	8.0195	8.1132	8.1198	8.0214	7.9865	8.0154	8.0064	8.0101	7.9875	7.9221	8.0032	8.1434	8.0915	7.9710	7.9503	7.9297	7.8818	7.9087	7.9440	7.9352	7.9333	7.9600	7.9744	7.9416	7.9330	7.9687	7.9353	7.8584	7.8875	8.0014	8.0371	7.9278	7.8656	7.9112	7.9619	7.9793	7.8996	7.8372	7.8278	7.8559	7.8931	7.8697	7.8881	7.8904	7.8692	7.8895	7.9034	7.9306	7.9841	7.9614	7.8456	7.8200	7.8548	7.9013	7.8828	7.8405	7.8921	7.9491	7.9723	7.9106	7.8723	7.9229	7.9208	7.8935	7.8506	7.8029	7.8431	7.8677	7.8761	7.9143	7.9544	7.9678	7.9303	7.9518	7.9773	7.9951	7.9755	7.8992	7.8678	7.9521	8.0118	7.9443	7.9622	8.0563	8.0668	8.0243	7.9937	8.0169	8.0449	8.0889	8.0807	8.0938	8.1406	8.1267	8.1555	8.1057	8.1035	8.1755	8.1321	8.1502	8.2821	8.3686	8.2579	8.1316	8.1676	8.2392	8.2120	8.1585	8.1613	8.1605	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  07:19:59	Ok	75.7597	75.6257	73.8434	71.5071	70.8781	71.3544	71.6210	71.1892	70.4175	68.7615	66.3285	64.5079	62.9182	60.2336	57.2168	54.9149	53.3020	52.0497	50.4914	48.7719	46.8238	44.1255	40.7914	37.7233	35.6748	33.5298	30.5762	27.8289	25.6123	23.7774	22.0728	20.3148	18.7936	17.5883	16.6394	15.8701	15.1922	14.6312	14.2632	14.0304	13.8209	13.6712	13.6149	13.6465	13.7352	13.7941	13.8435	13.9404	14.0526	14.1863	14.3275	14.3727	14.3564	14.3800	14.3461	14.2411	14.0996	13.9205	13.7272	13.4667	13.1602	12.8512	12.5483	12.2638	11.9974	11.7486	11.4060	11.0605	10.8368	10.6060	10.3475	10.1650	9.9812	9.7664	9.6591	9.5494	9.3930	9.3326	9.2691	9.1631	9.0618	8.9747	8.9292	8.8778	8.8393	8.6992	8.4182	8.2478	8.2859	8.4568	8.6040	8.5448	8.3646	8.2893	8.2946	8.2818	8.2770	8.2459	8.2200	8.2629	8.2484	8.1873	8.1351	8.1511	8.2429	8.2423	8.1397	8.1081	8.1313	8.1159	8.1232	8.0995	8.0266	8.1083	8.2518	8.1969	8.0755	8.0568	8.0327	7.9783	8.0030	8.0406	8.0350	8.0314	8.0543	8.0716	8.0371	8.0229	8.0576	8.0264	7.9484	7.9722	8.0865	8.1224	8.0134	7.9522	7.9955	8.0433	8.0553	7.9756	7.9172	7.9011	7.9235	7.9677	7.9458	7.9520	7.9510	7.9347	7.9543	7.9619	7.9917	8.0435	8.0153	7.9039	7.8785	7.9160	7.9567	7.9466	7.9122	7.9539	7.9998	8.0174	7.9691	7.9202	7.9503	7.9516	7.9288	7.8869	7.8349	7.8621	7.8826	7.8928	7.9130	7.9538	7.9719	7.9327	7.9649	7.9815	7.9739	7.9518	7.8832	7.8475	7.9215	7.9721	7.9128	7.9412	8.0137	8.0045	7.9517	7.9308	7.9520	7.9629	8.0116	7.9992	7.9997	8.0411	8.0309	8.0418	7.9858	7.9826	8.0324	7.9973	8.0246	8.1262	8.1996	8.0840	7.9446	8.0100	8.0899	8.0366	7.9568	7.9508	7.9477	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  07:27:59	Ok	16.9505	16.8889	16.7024	16.3356	15.9357	15.6277	15.3540	15.0926	14.8632	14.5462	14.1750	14.0945	14.0651	13.7296	13.4243	13.2535	13.2089	13.1827	13.0508	12.9689	12.8081	12.5825	12.3609	12.3771	12.5008	12.3132	12.1120	12.0891	12.0815	12.0433	11.9304	11.7647	11.6593	11.5945	11.5247	11.4352	11.3138	11.1855	11.1308	11.0948	10.9911	10.8847	10.8124	10.7706	10.7502	10.6780	10.5646	10.4680	10.3854	10.3389	10.3295	10.2669	10.1610	10.1322	10.0850	10.0166	9.9728	9.9204	9.8801	9.8163	9.7445	9.6902	9.6486	9.6301	9.6265	9.6089	9.4845	9.3752	9.3934	9.3795	9.3120	9.2867	9.2351	9.1451	9.1464	9.1413	9.0789	9.0912	9.0742	9.0142	8.9730	8.9377	8.9293	8.9147	8.9126	8.8061	8.5613	8.4186	8.4754	8.6595	8.8157	8.7583	8.5748	8.5001	8.5010	8.4818	8.4743	8.4421	8.4130	8.4515	8.4297	8.3647	8.3084	8.3158	8.4072	8.4096	8.3038	8.2652	8.2844	8.2633	8.2693	8.2475	8.1706	8.2472	8.3832	8.3249	8.2026	8.1806	8.1529	8.0962	8.1177	8.1489	8.1408	8.1370	8.1567	8.1668	8.1286	8.1099	8.1404	8.1078	8.0297	8.0551	8.1638	8.1964	8.0826	8.0149	8.0567	8.1046	8.1165	8.0364	7.9738	7.9571	7.9784	8.0121	7.9849	7.9949	7.9963	7.9768	7.9947	7.9996	8.0184	8.0696	8.0463	7.9283	7.8993	7.9348	7.9734	7.9567	7.9199	7.9561	7.9989	8.0204	7.9552	7.9047	7.9467	7.9366	7.9098	7.8631	7.8138	7.8497	7.8592	7.8563	7.8800	7.9158	7.9308	7.8880	7.9097	7.9192	7.9121	7.8857	7.8084	7.7689	7.8429	7.8907	7.8157	7.8297	7.9057	7.8876	7.8270	7.7994	7.8056	7.8034	7.8470	7.8389	7.8242	7.8654	7.8451	7.8437	7.7944	7.7715	7.8180	7.7816	7.7833	7.8653	7.9336	7.8168	7.6676	7.7240	7.7845	7.7170	7.6338	7.6211	7.6181	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  07:31:59	Ok	16.9123	16.8589	16.6799	16.3240	15.9251	15.6209	15.3513	15.0897	14.8641	14.5524	14.1845	14.1096	14.0840	13.7522	13.4448	13.2699	13.2242	13.2000	13.0660	12.9830	12.8219	12.5950	12.3757	12.3869	12.5030	12.3170	12.1144	12.0859	12.0728	12.0354	11.9242	11.7585	11.6519	11.5827	11.5087	11.4231	11.2982	11.1626	11.1095	11.0746	10.9733	10.8719	10.7954	10.7506	10.7339	10.6644	10.5509	10.4523	10.3705	10.3252	10.3066	10.2344	10.1335	10.1034	10.0647	10.0025	9.9493	9.8932	9.8549	9.7933	9.7148	9.6606	9.6216	9.5974	9.5915	9.5756	9.4542	9.3510	9.3731	9.3545	9.2813	9.2524	9.2045	9.1193	9.1238	9.1176	9.0488	9.0626	9.0415	8.9776	8.9408	8.9068	8.9054	8.8942	8.8873	8.7803	8.5378	8.3958	8.4514	8.6363	8.7899	8.7350	8.5563	8.4761	8.4761	8.4609	8.4539	8.4178	8.3886	8.4273	8.4081	8.3426	8.2847	8.2906	8.3826	8.3864	8.2815	8.2405	8.2550	8.2417	8.2491	8.2206	8.1433	8.2222	8.3618	8.3046	8.1822	8.1600	8.1338	8.0781	8.0952	8.1195	8.1129	8.1103	8.1257	8.1405	8.1041	8.0872	8.1206	8.0833	8.0032	8.0338	8.1450	8.1759	8.0609	7.9968	8.0423	8.0880	8.0962	8.0124	7.9511	7.9394	7.9569	7.9859	7.9624	7.9703	7.9674	7.9498	7.9647	7.9719	8.0025	8.0503	8.0159	7.8992	7.8704	7.9052	7.9483	7.9268	7.8890	7.9327	7.9750	7.9927	7.9280	7.8785	7.9227	7.9217	7.8984	7.8494	7.7880	7.8202	7.8375	7.8334	7.8499	7.8966	7.9080	7.8517	7.8720	7.8966	7.9012	7.8685	7.7832	7.7444	7.8093	7.8591	7.7965	7.8098	7.8834	7.8688	7.8050	7.7632	7.7910	7.8012	7.8251	7.8145	7.8016	7.8391	7.8242	7.8199	7.7606	7.7428	7.7817	7.7431	7.7420	7.8389	7.9145	7.7910	7.6513	7.6853	7.7368	7.6925	7.6164	7.5953	7.6021	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  07:35:59	Ok	16.6494	16.6271	16.4537	16.1004	15.7072	15.4084	15.1521	14.9133	14.7113	14.4229	14.0853	14.0339	14.0178	13.6984	13.4080	13.2518	13.2198	13.2016	13.0749	12.9988	12.8403	12.6168	12.4023	12.4183	12.5340	12.3449	12.1440	12.1232	12.1153	12.0766	11.9669	11.8015	11.6961	11.6319	11.5594	11.4676	11.3427	11.2125	11.1635	11.1282	11.0207	10.9097	10.8387	10.7968	10.7739	10.7021	10.5909	10.4976	10.4151	10.3656	10.3496	10.2820	10.1783	10.1503	10.1116	10.0384	9.9882	9.9407	9.8977	9.8323	9.7613	9.7172	9.6793	9.6529	9.6470	9.6331	9.5099	9.3970	9.4073	9.3854	9.3069	9.2809	9.2277	9.1454	9.1596	9.1512	9.0888	9.0997	9.0795	9.0252	8.9897	8.9495	8.9456	8.9371	8.9323	8.8211	8.5720	8.4325	8.4929	8.6775	8.8316	8.7751	8.5922	8.5115	8.5116	8.4960	8.4913	8.4580	8.4256	8.4615	8.4428	8.3772	8.3224	8.3354	8.4207	8.4161	8.3111	8.2738	8.2900	8.2708	8.2767	8.2512	8.1774	8.2562	8.3937	8.3407	8.2172	8.1906	8.1661	8.1097	8.1298	8.1551	8.1456	8.1485	8.1679	8.1758	8.1376	8.1175	8.1518	8.1211	8.0358	8.0573	8.1711	8.2073	8.0941	8.0259	8.0668	8.1182	8.1315	8.0461	7.9811	7.9658	7.9833	8.0174	7.9883	7.9966	7.9999	7.9799	7.9981	8.0082	8.0331	8.0794	8.0536	7.9348	7.9011	7.9370	7.9771	7.9565	7.9175	7.9642	8.0103	8.0258	7.9561	7.9115	7.9596	7.9500	7.9239	7.8785	7.8199	7.8489	7.8624	7.8648	7.8913	7.9230	7.9308	7.8882	7.9147	7.9313	7.9259	7.8991	7.8175	7.7650	7.8376	7.8819	7.7988	7.8231	7.9032	7.8817	7.8304	7.8100	7.8363	7.8315	7.8547	7.8390	7.8360	7.8654	7.8366	7.8426	7.7878	7.7750	7.8177	7.7690	7.7826	7.8683	7.9316	7.8210	7.6774	7.7165	7.7782	7.7252	7.6361	7.6290	7.6272	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  07:39:59	Ok	16.7581	16.7230	16.5350	16.1738	15.7766	15.4653	15.2026	14.9686	14.7698	14.4759	14.1246	14.0624	14.0440	13.7258	13.4371	13.2768	13.2385	13.2186	13.0899	13.0082	12.8467	12.6270	12.4164	12.4303	12.5457	12.3576	12.1554	12.1315	12.1252	12.0885	11.9796	11.8199	11.7133	11.6411	11.5680	11.4759	11.3498	11.2234	11.1680	11.1277	11.0246	10.9151	10.8410	10.7960	10.7742	10.7067	10.5905	10.4966	10.4175	10.3652	10.3516	10.2898	10.1787	10.1429	10.1069	10.0339	9.9763	9.9285	9.8951	9.8361	9.7557	9.7026	9.6639	9.6410	9.6367	9.6163	9.4955	9.3872	9.3921	9.3626	9.2878	9.2564	9.2078	9.1256	9.1400	9.1380	9.0725	9.0857	9.0669	9.0077	8.9634	8.9247	8.9237	8.9102	8.9092	8.8010	8.5499	8.4081	8.4642	8.6465	8.7985	8.7437	8.5623	8.4830	8.4868	8.4693	8.4593	8.4259	8.3942	8.4300	8.4100	8.3464	8.2889	8.2967	8.3862	8.3870	8.2788	8.2397	8.2593	8.2374	8.2432	8.2193	8.1431	8.2201	8.3554	8.3004	8.1769	8.1527	8.1299	8.0756	8.0906	8.1249	8.1166	8.1081	8.1275	8.1402	8.1034	8.0882	8.1168	8.0755	7.9962	8.0225	8.1356	8.1715	8.0542	7.9854	8.0305	8.0755	8.0850	8.0042	7.9444	7.9310	7.9463	7.9787	7.9506	7.9645	7.9720	7.9496	7.9597	7.9630	7.9941	8.0451	8.0099	7.8910	7.8681	7.9082	7.9467	7.9220	7.8816	7.9272	7.9689	7.9739	7.9170	7.8818	7.9178	7.9062	7.8843	7.8467	7.7813	7.7992	7.8153	7.8219	7.8548	7.8961	7.8999	7.8448	7.8697	7.8939	7.8846	7.8513	7.7679	7.7235	7.7980	7.8488	7.7764	7.7993	7.8721	7.8591	7.8043	7.7639	7.7809	7.7958	7.8270	7.8018	7.7881	7.8229	7.8049	7.8122	7.7584	7.7328	7.7793	7.7471	7.7489	7.8305	7.8840	7.7685	7.6419	7.6810	7.7359	7.6786	7.6093	7.5829	7.5510	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  07:43:59	Ok	16.8278	16.7945	16.6007	16.2294	15.8275	15.5170	15.2648	15.0338	14.8186	14.5162	14.1657	14.0992	14.0774	13.7604	13.4749	13.3190	13.2812	13.2601	13.1296	13.0467	12.8882	12.6696	12.4621	12.4759	12.5853	12.3989	12.2031	12.1825	12.1743	12.1358	12.0246	11.8670	11.7680	11.6991	11.6210	11.5252	11.4053	11.2816	11.2260	11.1833	11.0749	10.9650	10.8870	10.8429	10.8203	10.7460	10.6371	10.5374	10.4500	10.4067	10.3918	10.3215	10.2190	10.1854	10.1384	10.0612	10.0075	9.9630	9.9287	9.8631	9.7857	9.7331	9.7050	9.6894	9.6778	9.6575	9.5335	9.4164	9.4211	9.3945	9.3151	9.2893	9.2401	9.1540	9.1654	9.1602	9.0941	9.1118	9.0933	9.0276	8.9880	8.9530	8.9524	8.9347	8.9257	8.8197	8.5765	8.4334	8.4842	8.6619	8.8188	8.7666	8.5829	8.5049	8.5044	8.4868	8.4789	8.4444	8.4128	8.4467	8.4263	8.3617	8.3064	8.3117	8.4006	8.4041	8.2976	8.2588	8.2780	8.2569	8.2633	8.2403	8.1593	8.2352	8.3730	8.3156	8.1905	8.1665	8.1428	8.0912	8.1089	8.1406	8.1371	8.1290	8.1433	8.1489	8.1152	8.1002	8.1309	8.0956	8.0128	8.0353	8.1482	8.1825	8.0675	7.9989	8.0439	8.0949	8.1016	8.0168	7.9596	7.9462	7.9614	7.9965	7.9669	7.9783	7.9877	7.9664	7.9737	7.9742	8.0036	8.0574	8.0251	7.9043	7.8818	7.9257	7.9526	7.9311	7.8988	7.9401	7.9890	7.9933	7.9282	7.8921	7.9317	7.9232	7.8966	7.8528	7.7910	7.8165	7.8328	7.8337	7.8629	7.9109	7.9218	7.8711	7.8857	7.8859	7.8899	7.8686	7.7860	7.7482	7.8250	7.8731	7.7985	7.7924	7.8774	7.8786	7.8077	7.7817	7.7997	7.7949	7.8401	7.8308	7.7972	7.8270	7.8243	7.8328	7.7716	7.7445	7.7959	7.7558	7.7530	7.8323	7.9038	7.7981	7.6550	7.6990	7.7537	7.6959	7.6089	7.5862	7.5720	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  07:47:59	Ok	16.7657	16.7309	16.5401	16.1731	15.7760	15.4828	15.2344	14.9940	14.7852	14.4912	14.1463	14.0832	14.0646	13.7498	13.4685	13.3108	13.2721	13.2499	13.1209	13.0407	12.8776	12.6558	12.4447	12.4552	12.5696	12.3849	12.1840	12.1647	12.1587	12.1212	12.0076	11.8487	11.7500	11.6805	11.6050	11.5142	11.3906	11.2628	11.2123	11.1717	11.0630	10.9555	10.8792	10.8334	10.8127	10.7406	10.6265	10.5287	10.4446	10.3982	10.3893	10.3196	10.2073	10.1740	10.1324	10.0655	10.0174	9.9672	9.9265	9.8640	9.7853	9.7331	9.7049	9.6845	9.6773	9.6614	9.5349	9.4193	9.4274	9.3998	9.3190	9.2916	9.2374	9.1508	9.1666	9.1654	9.1025	9.1152	9.1001	9.0342	8.9902	8.9564	8.9556	8.9439	8.9370	8.8245	8.5761	8.4350	8.4926	8.6738	8.8264	8.7710	8.5896	8.5102	8.5129	8.4985	8.4901	8.4509	8.4184	8.4584	8.4386	8.3728	8.3130	8.3221	8.4145	8.4145	8.3067	8.2677	8.2921	8.2741	8.2772	8.2509	8.1682	8.2416	8.3836	8.3313	8.2042	8.1785	8.1581	8.1041	8.1231	8.1482	8.1393	8.1405	8.1587	8.1698	8.1312	8.1127	8.1455	8.1101	8.0265	8.0491	8.1617	8.1980	8.0800	8.0103	8.0585	8.1092	8.1179	8.0302	7.9716	7.9580	7.9719	8.0090	7.9809	7.9912	7.9992	7.9796	7.9840	7.9892	8.0214	8.0730	8.0413	7.9248	7.9044	7.9334	7.9730	7.9518	7.9093	7.9624	7.9987	8.0033	7.9419	7.9076	7.9556	7.9418	7.9137	7.8708	7.8138	7.8478	7.8641	7.8519	7.8736	7.9205	7.9341	7.8866	7.9035	7.9259	7.9198	7.8880	7.8148	7.7681	7.8396	7.8898	7.8042	7.8225	7.9037	7.8874	7.8247	7.7949	7.8304	7.8273	7.8729	7.8414	7.8023	7.8579	7.8458	7.8402	7.7724	7.7546	7.8155	7.7725	7.7641	7.8635	7.9367	7.8157	7.6633	7.6937	7.7517	7.7116	7.6503	7.6159	7.5910	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  07:51:59	Ok	16.6703	16.6556	16.4826	16.1276	15.7360	15.4251	15.1746	14.9530	14.7522	14.4523	14.0974	14.0411	14.0273	13.7065	13.4187	13.2625	13.2288	13.2096	13.0793	12.9980	12.8406	12.6203	12.4071	12.4237	12.5432	12.3595	12.1622	12.1441	12.1414	12.1042	11.9892	11.8303	11.7329	11.6640	11.5858	11.4947	11.3741	11.2462	11.1949	11.1558	11.0481	10.9351	10.8583	10.8163	10.7977	10.7264	10.6102	10.5142	10.4303	10.3892	10.3774	10.2996	10.1968	10.1638	10.1203	10.0560	10.0021	9.9510	9.9112	9.8393	9.7625	9.7198	9.6898	9.6701	9.6648	9.6467	9.5282	9.4124	9.4073	9.3764	9.2999	9.2794	9.2304	9.1450	9.1555	9.1520	9.0889	9.1032	9.0874	9.0242	8.9838	8.9482	8.9411	8.9229	8.9230	8.8170	8.5690	8.4252	8.4768	8.6609	8.8137	8.7585	8.5794	8.4990	8.5025	8.4857	8.4763	8.4407	8.4119	8.4500	8.4276	8.3612	8.3048	8.3157	8.4066	8.4026	8.2941	8.2612	8.2836	8.2622	8.2660	8.2404	8.1602	8.2356	8.3776	8.3212	8.1945	8.1706	8.1488	8.0890	8.1100	8.1439	8.1394	8.1338	8.1406	8.1552	8.1232	8.1051	8.1358	8.0970	8.0149	8.0436	8.1564	8.1862	8.0686	8.0043	8.0499	8.0953	8.1019	8.0208	7.9657	7.9521	7.9659	7.9992	7.9776	7.9906	7.9875	7.9606	7.9781	7.9924	8.0176	8.0602	8.0227	7.9084	7.8963	7.9313	7.9580	7.9414	7.9111	7.9535	7.9930	8.0034	7.9357	7.8960	7.9446	7.9317	7.9037	7.8634	7.8097	7.8336	7.8455	7.8469	7.8667	7.9062	7.9217	7.8798	7.8965	7.9078	7.8987	7.8632	7.7849	7.7601	7.8465	7.8834	7.7981	7.8133	7.8894	7.8839	7.8137	7.7713	7.8112	7.8244	7.8434	7.8116	7.8015	7.8449	7.8222	7.8159	7.7582	7.7593	7.8040	7.7555	7.7562	7.8580	7.9284	7.7880	7.6428	7.6898	7.7628	7.7258	7.6381	7.5989	7.5881	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.01  07:55:59	Ok	16.6675	16.6420	16.4505	16.0971	15.7128	15.4168	15.1665	14.9242	14.7177	14.4314	14.0850	14.0266	14.0116	13.6909	13.3977	13.2362	13.2027	13.1848	13.0583	12.9809	12.8186	12.5977	12.3883	12.4069	12.5231	12.3355	12.1366	12.1137	12.1036	12.0644	11.9527	11.7892	11.6810	11.6064	11.5310	11.4460	11.3247	11.1886	11.1330	11.0972	10.9960	10.8919	10.8167	10.7712	10.7526	10.6817	10.5702	10.4749	10.3864	10.3388	10.3309	10.2585	10.1504	10.1179	10.0798	10.0203	9.9680	9.9109	9.8754	9.8159	9.7388	9.6797	9.6358	9.6164	9.6095	9.5930	9.4760	9.3654	9.3731	9.3459	9.2615	9.2350	9.1873	9.1066	9.1194	9.1123	9.0482	9.0621	9.0480	8.9847	8.9445	8.9126	8.9035	8.8920	8.8888	8.7749	8.5341	8.3958	8.4502	8.6299	8.7819	8.7292	8.5484	8.4665	8.4669	8.4520	8.4424	8.4062	8.3782	8.4151	8.3949	8.3305	8.2737	8.2842	8.3736	8.3710	8.2647	8.2262	8.2453	8.2281	8.2328	8.2061	8.1275	8.2044	8.3465	8.2909	8.1634	8.1381	8.1195	8.0630	8.0714	8.1001	8.0988	8.0970	8.1120	8.1205	8.0875	8.0690	8.0985	8.0649	7.9828	8.0076	8.1199	8.1582	8.0405	7.9682	8.0163	8.0663	8.0701	7.9850	7.9274	7.9133	7.9362	7.9669	7.9307	7.9486	7.9597	7.9327	7.9409	7.9465	7.9760	8.0315	7.9974	7.8695	7.8463	7.8977	7.9348	7.8956	7.8582	7.9165	7.9606	7.9668	7.8950	7.8487	7.9046	7.9027	7.8746	7.8264	7.7694	7.8017	7.8149	7.8078	7.8260	7.8770	7.8977	7.8401	7.8534	7.8687	7.8677	7.8434	7.7436	7.6964	7.7894	7.8358	7.7542	7.7753	7.8525	7.8346	7.7755	7.7455	7.7653	7.7757	7.8153	7.7973	7.7745	7.7976	7.7788	7.7920	7.7289	7.6999	7.7486	7.7097	7.7139	7.8035	7.8687	7.7532	7.6264	7.6687	7.7226	7.6634	7.5892	7.5733	7.5382	nan	nan	nan	nan	nan	nan	nan	nan
