18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.04  09:31:59	Ok	51.1767	51.3668	51.3205	50.9595	50.6986	50.5495	50.4747	50.4612	50.4137	50.2528	50.1053	50.2160	50.3233	50.1177	49.8057	49.5678	49.4675	49.4281	49.2971	49.1711	48.9418	48.5503	48.1178	48.0584	48.2034	48.0430	47.7764	47.6613	47.6491	47.5845	47.4382	47.2209	47.0655	46.9548	46.8218	46.7307	46.5794	46.4753	46.4568	46.4131	46.3131	46.1686	45.9859	45.8760	45.8176	45.6532	45.4208	45.1280	44.9091	44.7625	44.6274	44.4293	44.1878	44.0560	43.9228	43.7648	43.6029	43.4204	43.2789	43.1051	42.8299	42.5991	42.4428	42.2062	42.0159	41.8120	41.4673	40.9641	40.5200	40.1597	39.7705	39.3794	38.9580	38.4965	38.0838	37.6806	37.1888	36.7464	36.2985	35.7768	35.2152	34.6964	34.2501	33.7695	33.2408	32.6455	31.9839	31.4179	31.0233	30.7197	30.4210	29.9696	29.3773	28.7959	28.2580	27.7362	27.2741	26.8277	26.3755	25.9923	25.5846	25.1449	24.7238	24.3323	24.0485	23.7815	23.4310	23.0882	22.7801	22.4895	22.2355	21.9633	21.6543	21.4383	21.3058	21.0511	20.7233	20.4739	20.2282	19.9124	19.6512	19.3820	19.1019	18.8494	18.5938	18.3551	18.0855	17.7992	17.5814	17.3350	17.0698	16.8576	16.6654	16.4915	16.2402	15.9575	15.7620	15.6078	15.3881	15.1577	14.9770	14.7815	14.5871	14.3832	14.1906	14.0530	13.9122	13.7410	13.5849	13.4522	13.3822	13.2638	13.0594	12.8694	12.7411	12.6374	12.5101	12.3971	12.2800	12.2143	12.0919	11.9216	11.8137	11.7103	11.6560	11.6053	11.4827	11.3555	11.2321	11.1519	11.0959	11.0126	10.9333	10.8932	10.8317	10.7290	10.6809	10.6097	10.5381	10.4873	10.3295	10.1905	10.2349	10.2524	10.1720	10.1216	10.1013	9.9982	9.8765	9.8111	9.7864	9.8020	9.7872	9.6852	9.6120	9.5598	9.4801	9.4783	9.4381	9.3680	9.3053	9.2354	9.2330	9.1869	9.1567	9.1044	8.9908	8.9727	8.9523	8.8265	8.7031	8.6432	8.5828	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:35:59	Ok	73.1331	71.3870	70.0972	68.4659	67.0296	66.7582	66.4335	65.7779	65.4808	65.1743	64.6981	64.6370	64.5049	63.9435	63.1145	62.3708	62.0773	61.8593	61.4937	61.2069	60.7213	59.8296	59.0659	58.9772	59.1646	58.8887	58.3886	58.0978	57.8286	57.6032	57.1874	56.6040	56.1334	55.6773	55.3044	54.9025	54.4707	54.1266	53.8556	53.6351	53.3013	52.9304	52.4869	52.1772	51.9576	51.6500	51.2671	50.8353	50.3754	50.1584	49.9729	49.4856	48.9810	48.7314	48.5549	48.2752	48.0399	47.7053	47.4418	47.1940	46.8283	46.4058	46.1029	45.9039	45.6195	45.2561	44.7740	44.2013	43.6636	43.1891	42.7011	42.2420	41.7636	41.1238	40.5253	40.0773	39.5103	38.9355	38.3915	37.8072	37.1758	36.5380	35.9823	35.4459	34.8473	34.1452	33.4062	32.7628	32.3000	31.9503	31.6024	31.0951	30.4392	29.7923	29.1865	28.6078	28.0893	27.5920	27.0995	26.6724	26.2290	25.7468	25.2722	24.8297	24.5246	24.2363	23.8494	23.4687	23.1379	22.8274	22.5465	22.2506	21.9043	21.6511	21.5079	21.2468	20.8908	20.6081	20.3345	19.9928	19.7171	19.4379	19.1393	18.8598	18.5873	18.3265	18.0297	17.7303	17.4901	17.2162	16.9284	16.6872	16.4912	16.3072	16.0300	15.7305	15.5197	15.3479	15.1137	14.8749	14.6834	14.4708	14.2662	14.0529	13.8535	13.7090	13.5566	13.3688	13.1921	13.0533	12.9643	12.8391	12.6404	12.4322	12.2989	12.1906	12.0647	11.9485	11.8248	11.7539	11.6403	11.4766	11.3725	11.2767	11.2166	11.1604	11.0303	10.8980	10.7590	10.6651	10.6149	10.5382	10.4560	10.4006	10.3401	10.2284	10.1786	10.1187	10.0354	9.9854	9.8276	9.6735	9.7082	9.7187	9.6288	9.5979	9.5857	9.4764	9.3481	9.2893	9.2673	9.2861	9.2740	9.1586	9.0887	9.0582	8.9847	8.9604	8.9139	8.8394	8.7842	8.7367	8.7286	8.6954	8.6697	8.5971	8.4986	8.5134	8.5136	8.4169	8.3094	8.3016	8.3219	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:39:59	Ok	73.1846	71.8238	70.4729	68.7521	67.2215	66.7738	66.5539	66.1756	65.7457	65.3131	64.8941	64.9699	64.9739	64.2502	63.4377	62.7798	62.4199	62.2535	61.9498	61.5210	61.0421	60.3400	59.4900	59.2610	59.4014	59.0998	58.5685	58.1812	57.9394	57.7327	57.3446	56.6529	56.0920	55.7720	55.4112	54.9564	54.5515	54.1929	53.9564	53.7853	53.5185	53.0656	52.6559	52.3791	52.1287	51.8385	51.3820	50.8960	50.4565	50.2374	50.0076	49.6382	49.2724	48.9023	48.5665	48.3547	48.0928	47.7570	47.5667	47.2041	46.8383	46.5769	46.2987	45.9910	45.6864	45.3794	44.8738	44.3099	43.8245	43.3002	42.7665	42.3448	41.8560	41.2132	40.6827	40.1624	39.5483	39.0353	38.5249	37.9426	37.2787	36.6069	36.0934	35.5529	34.9467	34.2508	33.5092	32.8983	32.4180	32.0509	31.7105	31.2186	30.5612	29.9109	29.3045	28.7220	28.2055	27.7044	27.2119	26.7946	26.3384	25.8594	25.3946	24.9500	24.6498	24.3622	23.9603	23.5879	23.2556	22.9370	22.6525	22.3615	22.0247	21.7688	21.6239	21.3598	21.0073	20.7314	20.4541	20.1153	19.8362	19.5454	19.2432	18.9691	18.6952	18.4371	18.1417	17.8329	17.6013	17.3345	17.0465	16.8065	16.6063	16.4224	16.1428	15.8454	15.6339	15.4587	15.2288	14.9873	14.7946	14.5852	14.3752	14.1626	13.9656	13.8137	13.6579	13.4838	13.3114	13.1670	13.0853	12.9613	12.7555	12.5454	12.4166	12.3105	12.1727	12.0495	11.9300	11.8626	11.7388	11.5806	11.4786	11.3772	11.3251	11.2735	11.1455	11.0125	10.8644	10.7874	10.7439	10.6470	10.5624	10.5135	10.4516	10.3284	10.2802	10.2302	10.1441	10.0763	9.9161	9.7793	9.8163	9.8298	9.7464	9.7093	9.6918	9.5910	9.4574	9.3935	9.3909	9.3954	9.3819	9.2801	9.1997	9.1521	9.0735	9.0779	9.0318	8.9391	8.8886	8.8364	8.8316	8.8079	8.7709	8.6867	8.5946	8.6078	8.6201	8.5203	8.4127	8.4107	8.4251	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:43:59	Ok	70.1981	68.9854	67.7032	66.1138	65.1344	64.7823	64.4664	64.1345	63.7095	63.1707	62.7189	62.7024	62.7285	62.1439	61.2897	60.5655	60.1768	59.9074	59.5575	59.2468	58.7531	58.0345	57.3231	57.1019	57.2667	57.0317	56.5128	56.2121	56.0251	55.8397	55.4850	54.9190	54.4969	54.2242	53.9356	53.6924	53.3545	53.0276	52.8093	52.5864	52.3164	51.9597	51.6631	51.4149	51.1924	50.8928	50.5328	50.1215	49.7090	49.4369	49.2690	48.9380	48.4238	48.1154	47.9740	47.7362	47.4560	47.1982	47.0688	46.8506	46.5410	46.1675	45.8160	45.5568	45.2998	45.0420	44.5395	43.9583	43.4781	43.0177	42.5546	42.0961	41.6264	41.0482	40.5028	40.0051	39.3881	38.8723	38.4062	37.8429	37.1781	36.5472	36.0267	35.5237	34.9193	34.2136	33.4856	32.8625	32.4219	32.0721	31.7277	31.2454	30.6039	29.9610	29.3640	28.7851	28.2811	27.7921	27.3029	26.8778	26.4288	25.9492	25.4882	25.0512	24.7497	24.4594	24.0654	23.6952	23.3587	23.0514	22.7700	22.4751	22.1389	21.8858	21.7335	21.4758	21.1353	20.8581	20.5845	20.2410	19.9619	19.6792	19.3701	19.0955	18.8312	18.5789	18.2784	17.9744	17.7378	17.4605	17.1742	16.9386	16.7521	16.5661	16.2798	15.9908	15.7849	15.6078	15.3759	15.1366	14.9440	14.7369	14.5304	14.3156	14.1206	13.9696	13.8046	13.6316	13.4754	13.3335	13.2463	13.1237	12.9176	12.7034	12.5765	12.4734	12.3364	12.2179	12.0980	12.0228	11.9040	11.7526	11.6442	11.5448	11.5028	11.4370	11.3004	11.1707	11.0184	10.9395	10.9138	10.8266	10.7409	10.6890	10.6182	10.4985	10.4525	10.4038	10.3240	10.2607	10.0896	9.9497	9.9898	9.9914	9.8998	9.8903	9.8681	9.7504	9.6320	9.5924	9.5917	9.5814	9.5883	9.5068	9.4290	9.3878	9.3102	9.2923	9.2507	9.1837	9.1410	9.0834	9.0760	9.0465	8.9913	8.8986	8.8144	8.8197	8.8205	8.7351	8.6274	8.6109	8.6040	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:47:59	Ok	71.1555	69.5432	68.3127	66.9147	65.5241	64.8292	64.5970	64.4734	64.1292	63.6844	63.4977	63.7001	63.7815	63.2085	62.4235	61.8844	61.7063	61.5328	61.2212	60.8711	60.3530	59.6459	58.8638	58.5060	58.6891	58.5355	57.9605	57.5399	57.3669	57.2998	56.9642	56.3317	55.8730	55.7045	55.4922	55.1925	54.8352	54.4957	54.4208	54.3388	54.0433	53.7507	53.4589	53.1917	53.0022	52.7289	52.4313	51.9986	51.5437	51.2684	51.0533	50.7426	50.3758	50.0828	49.7751	49.6709	49.4639	49.1420	49.0248	48.7630	48.4186	48.1044	47.8175	47.5553	47.2887	47.0006	46.5219	45.9029	45.4190	44.9251	44.4372	44.0077	43.5151	42.9203	42.3936	41.9363	41.3456	40.7938	40.2556	39.6362	39.0274	38.4146	37.8688	37.3708	36.7172	36.0178	35.3080	34.6530	34.2221	33.8668	33.5127	33.0118	32.3507	31.7000	31.0768	30.4850	29.9722	29.4746	28.9792	28.5492	28.0829	27.5816	27.0924	26.6407	26.3128	25.9993	25.5950	25.1953	24.8383	24.5116	24.2052	23.8867	23.5408	23.2884	23.1180	22.8412	22.4843	22.1898	21.8950	21.5473	21.2559	20.9643	20.6479	20.3483	20.0659	19.8028	19.4900	19.1801	18.9375	18.6476	18.3464	18.0925	17.8885	17.6897	17.3895	17.0874	16.8738	16.6824	16.4380	16.1917	15.9951	15.7714	15.5429	15.3265	15.1230	14.9596	14.7962	14.6137	14.4435	14.2913	14.1917	14.0556	13.8447	13.6258	13.4932	13.3968	13.2521	13.1140	12.9952	12.9233	12.7832	12.6192	12.5281	12.4225	12.3667	12.2942	12.1467	12.0168	11.8605	11.7722	11.7374	11.6476	11.5558	11.5030	11.4218	11.2999	11.2514	11.1897	11.1161	11.0509	10.8963	10.7518	10.7624	10.7711	10.6793	10.6495	10.6303	10.5230	10.3915	10.3295	10.3231	10.3327	10.3146	10.2174	10.1410	10.0885	10.0162	10.0226	9.9836	9.8955	9.8522	9.8048	9.8164	9.8170	9.7903	9.7125	9.6396	9.6666	9.6786	9.6100	9.5231	9.5042	9.4996	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:51:59	Ok	76.0427	75.2797	74.6509	73.0286	71.0871	70.7397	71.2239	70.9129	70.9302	70.9704	70.7079	71.0604	71.0488	70.5763	69.7897	69.0886	68.9110	68.9143	68.5596	68.0609	67.3940	66.4548	65.3697	65.0449	64.9991	64.4692	63.8684	63.3680	63.1803	63.0031	62.4752	61.7692	61.3483	60.9006	60.5802	60.3285	59.7997	59.5539	59.5725	59.2790	59.0177	58.6139	58.1659	57.9128	57.6057	57.2474	56.8674	56.2450	55.6577	55.2006	54.8871	54.4797	54.1879	53.9040	53.7124	53.4147	53.0265	52.7860	52.4584	52.2007	51.8389	51.3466	51.0042	50.7388	50.4209	50.0707	49.4750	48.7011	48.1809	47.6855	47.0206	46.4558	45.9291	45.2821	44.6401	44.0474	43.3685	42.7882	42.1817	41.5194	40.8140	40.1118	39.5084	38.9319	38.2757	37.5079	36.6989	36.0272	35.5297	35.1092	34.7207	34.1924	33.4610	32.7458	32.0849	31.4506	30.8973	30.3630	29.8270	29.3617	28.8718	28.3512	27.8507	27.3712	27.0185	26.6897	26.2758	25.8736	25.5017	25.1767	24.8678	24.5339	24.1674	23.9024	23.7216	23.4358	23.0760	22.7681	22.4621	22.0966	21.7874	21.4905	21.1673	20.8564	20.5654	20.2977	19.9773	19.6494	19.3933	19.1106	18.8115	18.5404	18.3264	18.1218	17.8212	17.5172	17.2941	17.0955	16.8529	16.6028	16.3960	16.1839	15.9560	15.7300	15.5281	15.3581	15.1785	15.0002	14.8337	14.6843	14.5839	14.4445	14.2339	14.0054	13.8694	13.7754	13.6300	13.4901	13.3612	13.2822	13.1552	13.0009	12.8952	12.7755	12.7218	12.6624	12.5238	12.3900	12.2271	12.1350	12.0957	12.0053	11.9166	11.8589	11.7942	11.6779	11.6091	11.5522	11.4850	11.4173	11.2622	11.1269	11.1328	11.1280	11.0446	11.0286	10.9979	10.8854	10.7695	10.6992	10.6782	10.6943	10.6873	10.5795	10.5009	10.4559	10.3686	10.3750	10.3291	10.2323	10.2071	10.1525	10.1374	10.1338	10.1047	10.0314	9.9563	9.9631	9.9731	9.8908	9.8008	9.7886	9.7560	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:55:59	Ok	81.4959	80.9676	79.4627	77.7017	78.0237	78.9498	78.9720	79.7248	80.2460	80.2421	81.3003	82.6958	82.9165	82.0711	80.8814	79.9608	79.8789	79.7319	79.1293	78.3602	77.2380	75.9378	74.6548	74.1420	74.8603	74.6594	73.3835	72.9878	72.7682	72.4330	71.9418	71.0417	70.3393	69.9260	69.3170	68.7805	68.6992	68.6774	68.3069	68.0533	67.7496	67.0945	66.5259	66.1613	65.7083	65.1431	64.4951	64.0153	63.3771	62.5507	62.0124	61.5149	61.1260	60.6983	60.2892	60.0276	59.5739	59.2751	58.9091	58.4123	57.8883	57.4453	57.1544	56.7106	56.2424	55.7672	54.9713	54.1422	53.4720	52.6437	51.8289	51.1226	50.4075	49.5157	48.7258	48.0723	47.3026	46.5247	45.7618	44.9848	44.1702	43.3432	42.6323	41.9481	41.1965	40.3376	39.4231	38.6392	38.0248	37.5367	37.0624	36.4330	35.6188	34.8154	34.0679	33.3473	32.7105	32.1015	31.4948	30.9673	30.4352	29.8635	29.3109	28.7927	28.4089	28.0479	27.5930	27.1563	26.7526	26.3957	26.0738	25.7212	25.3240	25.0253	24.8169	24.5095	24.1136	23.7788	23.4479	23.0547	22.7250	22.3919	22.0421	21.7077	21.3849	21.0941	20.7418	20.3879	20.1127	19.8031	19.4805	19.1920	18.9605	18.7364	18.4128	18.0891	17.8556	17.6369	17.3706	17.1119	16.8932	16.6588	16.4178	16.1772	15.9688	15.7860	15.5854	15.4015	15.2227	15.0640	14.9511	14.7975	14.5868	14.3533	14.2073	14.1100	13.9411	13.7944	13.6742	13.5780	13.4383	13.2784	13.1728	13.0639	13.0100	12.9308	12.7840	12.6365	12.4683	12.3914	12.3573	12.2547	12.1531	12.0842	12.0185	11.8935	11.8165	11.7694	11.7011	11.6254	11.4725	11.3218	11.3190	11.3210	11.2348	11.2103	11.1815	11.0865	10.9649	10.8747	10.8472	10.8476	10.8329	10.7292	10.6448	10.5950	10.5217	10.5219	10.4664	10.3577	10.3136	10.2847	10.2739	10.2468	10.2009	10.1351	10.0682	10.0611	10.0616	9.9645	9.8566	9.8613	9.8560	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  09:59:59	Ok	86.5100	87.0731	86.0094	84.6362	83.7651	86.1068	85.6950	83.9742	84.0697	83.0750	84.1978	85.9336	86.0519	85.4813	84.4732	83.4913	83.7395	84.1344	83.7888	83.3401	82.6835	81.1347	80.0094	80.0601	80.6602	80.6829	79.8073	79.2829	79.3295	79.2007	78.4986	77.7740	77.5364	77.3625	77.0803	76.9175	76.5012	76.0734	76.3351	76.3355	76.1588	75.7226	74.9697	74.6737	74.7980	74.4408	73.9025	72.7089	72.4102	71.9944	71.2981	71.3234	70.8297	70.4835	70.2383	69.8877	70.0869	69.8501	68.9609	68.8446	68.2911	68.0031	68.1173	67.6097	67.2657	66.6636	66.1187	65.3822	64.5196	63.9164	63.1186	62.7224	62.3562	61.2383	60.3579	59.8171	58.7929	58.2828	57.7107	56.9637	56.1517	55.3687	54.7151	53.9416	53.2312	52.5602	51.6481	50.8097	50.2514	49.8041	49.3399	48.7194	47.9532	47.1664	46.4143	45.6849	45.0342	44.4172	43.7994	43.2685	42.7405	42.1699	41.6307	41.1032	40.6889	40.3222	39.9027	39.4583	39.0166	38.6510	38.3144	37.9605	37.5641	37.2518	37.0307	36.7302	36.3587	36.0256	35.6768	35.2567	34.9060	34.5490	34.1711	33.8253	33.4946	33.1980	32.8552	32.5137	32.2078	31.8794	31.5696	31.2653	31.0186	30.7858	30.4691	30.1502	29.9146	29.6770	29.3858	29.1233	28.9065	28.6671	28.4096	28.1521	27.9119	27.7127	27.5055	27.3169	27.1393	26.9738	26.8523	26.6922	26.4945	26.2585	26.0847	25.9727	25.8161	25.6596	25.5273	25.4341	25.2814	25.1049	25.0020	24.8904	24.8268	24.7572	24.6039	24.4248	24.2575	24.1828	24.1422	24.0378	23.9352	23.8517	23.7729	23.6554	23.5604	23.4995	23.4445	23.3821	23.2100	23.0289	23.0440	23.0568	22.9656	22.9704	22.9278	22.7930	22.6792	22.6154	22.5796	22.5630	22.5376	22.4427	22.3598	22.2976	22.2062	22.2327	22.1523	22.0197	22.0144	21.9890	21.9791	21.9374	21.8912	21.8413	21.7991	21.7822	21.7295	21.6359	21.5347	21.5190	21.5416	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  10:03:59	Ok	74.9748	73.9614	73.3717	73.0739	73.2128	72.2126	71.6939	72.2114	71.9342	71.6991	71.2826	71.5929	71.8590	71.1559	70.5822	70.2905	70.3275	70.4470	70.2033	70.0820	69.6891	69.0736	68.3374	68.1392	68.6288	68.3756	67.7778	67.8018	68.0078	67.9247	67.6443	67.3070	67.0906	66.9789	66.9410	66.8153	66.4804	66.1086	66.0604	66.1361	66.0466	65.8569	65.5551	65.3543	65.3988	65.2256	64.9484	64.6990	64.3967	64.1095	64.0467	63.8772	63.3332	62.9073	62.8633	62.7359	62.5604	62.6341	62.4618	62.0141	61.8895	61.7946	61.5568	61.3980	61.3047	61.1442	60.3909	59.6731	59.5970	59.2666	58.7457	58.2696	57.7443	57.2939	57.0159	56.7067	56.1073	55.6060	55.1611	54.6744	53.9608	53.4604	53.2877	52.8797	52.2495	51.4930	50.5955	49.9482	49.7139	49.6621	49.5737	49.2148	48.5667	47.9082	47.3292	46.7901	46.4034	46.0312	45.5861	45.2306	44.8704	44.4103	43.9830	43.6078	43.4643	43.2898	42.8433	42.4787	42.1927	41.9112	41.6652	41.3850	41.0068	40.8455	40.9580	40.8145	40.3583	40.0386	39.7627	39.3625	39.1736	38.9641	38.6969	38.4983	38.2896	38.1520	37.8814	37.5779	37.4390	37.2134	36.8586	36.6454	36.7059	36.5911	36.2007	35.8852	35.6807	35.5895	35.5249	35.2809	35.0007	34.7820	34.5934	34.4506	34.3009	34.1596	34.0264	33.9041	33.7961	33.7085	33.6647	33.5678	33.3621	33.0884	32.9254	32.8535	32.7174	32.6723	32.6359	32.5390	32.4735	32.3394	32.1724	32.1058	32.1359	32.0878	31.9311	31.7531	31.5088	31.4160	31.4812	31.4552	31.4036	31.4317	31.3998	31.2088	31.1369	31.1338	31.0947	31.0340	30.8077	30.6677	30.7209	30.7282	30.6465	30.6198	30.6913	30.6530	30.4572	30.2727	30.3144	30.4044	30.3822	30.2528	30.1881	30.2155	30.1805	30.1368	30.0382	29.9697	29.9325	29.8322	29.8546	30.0442	30.0258	29.7719	29.6059	29.6042	29.6175	29.5772	29.5197	29.4347	29.2875	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  10:07:59	Ok	51.6607	51.7861	51.6579	51.3850	51.0326	50.8961	50.9111	50.9229	50.8187	50.5322	50.4305	50.6187	50.6877	50.4175	50.1222	49.9185	49.8361	49.7813	49.6578	49.5396	49.3244	48.9717	48.5373	48.4172	48.5330	48.3813	48.1114	48.0249	47.9871	47.8959	47.7677	47.5184	47.3306	47.2785	47.1738	47.0547	46.9096	46.7831	46.7565	46.7164	46.6115	46.4641	46.3375	46.2247	46.0952	45.9314	45.7321	45.5102	45.2078	44.9898	44.8449	44.6267	44.4683	44.3803	44.2055	43.9465	43.7919	43.6693	43.5079	43.3123	43.0131	42.8478	42.7091	42.4518	42.2505	42.0606	41.6279	41.1486	40.8003	40.3459	39.9236	39.5930	39.2136	38.7102	38.2227	37.8139	37.3648	36.9229	36.4818	35.9504	35.3782	34.8358	34.3970	33.9478	33.4085	32.7926	32.1168	31.5591	31.1740	30.8654	30.5789	30.1383	29.5216	28.9275	28.3885	27.8591	27.4005	26.9553	26.5007	26.1152	25.7123	25.2679	24.8462	24.4502	24.1709	23.9007	23.5395	23.1955	22.8787	22.6035	22.3574	22.0794	21.7657	21.5576	21.4122	21.1632	20.8373	20.5735	20.3147	19.9876	19.7472	19.4815	19.1856	18.9370	18.6991	18.4742	18.1856	17.8984	17.6792	17.4182	17.1605	16.9524	16.7772	16.5874	16.3032	16.0296	15.8466	15.6864	15.4688	15.2333	15.0470	14.8567	14.6619	14.4650	14.2951	14.1481	13.9786	13.8310	13.6746	13.5433	13.4717	13.3288	13.1311	12.9295	12.7974	12.7172	12.5777	12.4457	12.3394	12.2657	12.1476	11.9893	11.8930	11.8045	11.7497	11.6789	11.5464	11.4234	11.2613	11.1932	11.1807	11.0823	10.9941	10.9577	10.8983	10.7774	10.7099	10.6614	10.6148	10.5584	10.4093	10.2782	10.2891	10.2906	10.2143	10.2062	10.1714	10.0637	9.9491	9.8615	9.8399	9.8442	9.8518	9.7551	9.6585	9.6139	9.5471	9.5558	9.4870	9.3829	9.3501	9.2999	9.3001	9.2811	9.2107	9.1199	9.0346	8.9905	8.9700	8.8697	8.7362	8.6958	8.6388	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  10:11:59	Ok	72.2372	71.2304	70.0488	68.6934	67.0251	66.1065	66.2738	66.2325	65.5164	64.9328	64.8226	64.9383	64.8605	64.2196	63.2520	62.5454	62.1963	62.0323	61.7179	61.3469	60.8637	59.9433	59.3169	59.2745	59.3332	59.0202	58.5270	58.2551	57.9745	57.6943	57.2804	56.6554	56.1775	55.7600	55.3928	55.0797	54.6960	54.3522	54.0722	53.7950	53.5017	53.1481	52.7608	52.4574	52.1652	51.8100	51.3993	51.0176	50.5517	50.1173	49.9308	49.6126	49.2283	48.8926	48.6336	48.3900	48.1019	47.8776	47.6808	47.4087	46.9461	46.5565	46.3636	46.0952	45.7630	45.4470	44.9170	44.2935	43.8091	43.3524	42.8780	42.3982	41.8772	41.2702	40.7470	40.2225	39.6001	39.0487	38.5553	37.9650	37.2865	36.6827	36.1299	35.6122	35.0099	34.3131	33.5571	32.9092	32.4686	32.1041	31.7597	31.2702	30.6035	29.9519	29.3347	28.7441	28.2384	27.7469	27.2431	26.8116	26.3754	25.8796	25.4035	24.9706	24.6723	24.3772	23.9747	23.5968	23.2622	22.9607	22.6786	22.3764	22.0385	21.7916	21.6274	21.3717	21.0267	20.7384	20.4564	20.1011	19.8329	19.5627	19.2478	18.9657	18.7009	18.4550	18.1526	17.8461	17.6057	17.3266	17.0397	16.7986	16.6138	16.4237	16.1217	15.8278	15.6354	15.4544	15.2172	14.9748	14.7749	14.5667	14.3552	14.1504	13.9685	13.8006	13.6177	13.4659	13.3037	13.1640	13.0697	12.9214	12.7258	12.5166	12.3834	12.3004	12.1512	12.0139	11.9193	11.8496	11.7218	11.5604	11.4563	11.3599	11.3146	11.2471	11.1122	10.9835	10.8189	10.7325	10.7138	10.6360	10.5439	10.4757	10.4145	10.3094	10.2519	10.1998	10.1263	10.0681	9.9128	9.7639	9.7796	9.7843	9.6963	9.6881	9.6639	9.5701	9.4474	9.3585	9.3509	9.3540	9.3576	9.2582	9.1774	9.1314	9.0405	9.0528	9.0028	8.8961	8.8632	8.8207	8.8103	8.7909	8.7379	8.6665	8.6007	8.5823	8.5783	8.4946	8.3996	8.3976	8.3624	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  10:15:59	Ok	73.4774	72.0506	70.4073	69.1199	68.4314	67.5364	66.6447	66.4574	66.2619	65.5948	65.3135	65.4749	65.4748	64.7390	63.7751	63.0970	62.7653	62.5597	62.1616	61.7575	61.2817	60.4857	59.5985	59.3115	59.5885	59.4078	58.8276	58.5507	58.2892	57.9192	57.4769	56.9394	56.3761	55.9107	55.6336	55.2761	54.7936	54.4071	54.2438	54.0702	53.7266	53.3539	52.9463	52.5987	52.3990	52.1291	51.6857	51.1876	50.7895	50.4542	50.0657	49.7947	49.5689	49.2401	48.9763	48.6539	48.3522	48.1215	47.7461	47.4633	47.1328	46.8185	46.5222	46.1692	45.9141	45.6338	45.1355	44.5178	44.0153	43.5419	43.0199	42.5477	42.0806	41.4842	40.8802	40.3850	39.8337	39.2450	38.7042	38.1155	37.4579	36.8707	36.3377	35.7767	35.1523	34.4635	33.7218	33.0940	32.6472	32.2760	31.9421	31.4538	30.7743	30.1200	29.5098	28.9188	28.4142	27.9226	27.4132	26.9833	26.5522	26.0521	25.5853	25.1485	24.8362	24.5496	24.1561	23.7747	23.4398	23.1369	22.8555	22.5507	22.2114	21.9725	21.8130	21.5458	21.1987	20.9173	20.6350	20.2735	20.0062	19.7432	19.4303	19.1431	18.8777	18.6311	18.3308	18.0161	17.7805	17.5094	17.2192	16.9762	16.7938	16.6026	16.2987	15.9961	15.7991	15.6314	15.4021	15.1510	14.9463	14.7520	14.5485	14.3333	14.1467	13.9791	13.7866	13.6290	13.4689	13.3354	13.2474	13.0993	12.9001	12.6906	12.5616	12.4845	12.3282	12.1824	12.0875	12.0196	11.8938	11.7239	11.6211	11.5351	11.4974	11.4317	11.2830	11.1516	10.9942	10.9123	10.8909	10.8075	10.7249	10.6519	10.5897	10.4797	10.4081	10.3542	10.2941	10.2258	10.0792	9.9567	9.9431	9.9417	9.8651	9.8497	9.8262	9.7282	9.6082	9.5277	9.5202	9.5197	9.5181	9.4253	9.3354	9.2835	9.2087	9.2182	9.1581	9.0720	9.0437	8.9806	8.9759	8.9662	8.8919	8.8093	8.7597	8.7401	8.7364	8.6751	8.5679	8.5439	8.5206	nan	nan	nan	nan	nan	nan	nan	nan
