18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.26  05:51:59	Ok	103.9712	99.1314	97.9523	97.8404	99.0520	97.8667	96.7603	95.6243	96.2172	95.8231	95.2662	96.5085	98.0407	97.4657	95.4537	96.1562	96.0401	95.2299	94.0701	92.5903	92.4669	91.0800	91.1197	90.6939	89.9784	90.2349	89.3639	89.0415	88.1360	87.5095	87.4907	87.2443	86.7183	86.5083	87.0992	85.8795	84.5400	84.3936	84.1637	84.1286	83.7883	83.2012	82.0177	81.8271	82.5638	81.7432	81.4066	81.8492	79.8024	79.6580	79.9789	78.0878	78.2133	77.8219	77.5259	76.6549	76.4714	77.0226	75.9221	75.7746	75.1632	74.7099	74.8418	74.2184	73.7935	73.3474	72.4948	71.7923	71.3650	70.5220	70.0182	69.1481	68.9071	68.5261	67.4466	67.0962	66.6689	66.2204	65.4428	64.6200	64.0990	63.4877	62.9770	62.4925	61.9018	61.1230	60.1992	59.4817	59.1372	58.9546	58.9031	58.4559	57.5116	56.7850	56.2602	55.6254	55.1589	54.6717	54.1027	53.7725	53.3661	52.8174	52.3678	51.9296	51.7125	51.4265	50.8952	50.4566	50.2049	49.8183	49.4974	49.2605	48.8792	48.7030	48.7730	48.4948	47.9849	47.6191	47.2964	46.9385	46.6545	46.3850	46.0772	45.8482	45.6150	45.3997	45.0817	44.7733	44.6502	44.3311	43.8848	43.6998	43.7612	43.6089	43.1829	42.8542	42.6123	42.4773	42.4336	42.1717	41.7771	41.4884	41.3002	41.1701	40.9649	40.7715	40.6291	40.5056	40.4265	40.2919	40.2167	40.1405	39.9236	39.6390	39.4371	39.3173	39.2176	39.1257	39.0184	38.9641	38.9638	38.8680	38.6596	38.5534	38.5772	38.4619	38.3023	38.1730	38.0325	37.9265	37.8438	37.7445	37.7399	37.8296	37.7665	37.6020	37.5947	37.5789	37.4113	37.2427	37.1278	37.0315	37.0023	37.0361	36.9878	36.9168	37.0453	37.0705	36.8462	36.6476	36.5796	36.6883	36.6741	36.4627	36.4989	36.6379	36.5248	36.4485	36.3583	36.2317	36.1832	36.1590	36.2381	36.4272	36.4748	36.2894	36.0076	35.9167	36.0135	35.9997	35.9573	35.9895	35.9088	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  05:59:59	Ok	88.7264	87.4444	86.6679	85.8401	85.8354	85.6220	85.1882	86.2194	86.7820	85.5917	84.7811	85.5861	85.7219	84.2388	83.2643	82.7765	82.4443	82.0352	81.9041	81.5434	80.1668	79.2096	78.7878	78.8926	78.9196	78.2694	77.6594	77.7992	77.8587	77.1685	76.7283	76.2429	75.4457	75.3584	75.0006	74.6796	74.5468	73.8278	73.7937	73.6035	73.2081	73.2607	72.9334	72.3214	71.7730	71.4687	71.0776	70.5471	70.1396	69.6653	69.0855	68.7488	68.1761	67.7903	67.5640	66.8256	66.5796	66.5892	66.0682	65.9163	65.5282	65.1923	65.0176	64.5583	63.9251	63.3969	62.8359	62.0757	61.6017	61.0777	60.2851	59.9811	59.6534	58.8273	58.1764	57.7498	56.9432	56.5106	56.0089	55.2811	54.6666	54.1495	53.6699	53.1559	52.5940	51.8526	50.9299	50.1494	49.7189	49.5862	49.4884	49.0415	48.2063	47.4780	46.9187	46.3442	45.8764	45.4015	44.8656	44.4931	44.1041	43.5965	43.1306	42.6742	42.4717	42.2390	41.7430	41.3415	41.0402	40.7432	40.4597	40.1692	39.7879	39.5963	39.6275	39.4098	38.9006	38.5273	38.2141	37.8333	37.5717	37.3543	37.0649	36.8142	36.5951	36.3565	36.0441	35.7464	35.5641	35.2584	34.8354	34.5958	34.6390	34.5161	34.0988	33.7522	33.5167	33.3962	33.3432	33.0484	32.6603	32.3976	32.2205	32.1209	31.9083	31.7389	31.6111	31.4288	31.3326	31.1954	31.1051	31.0225	30.8175	30.5256	30.3352	30.2110	30.0567	29.9754	29.9137	29.8436	29.8496	29.7531	29.4877	29.3627	29.4103	29.2976	29.0992	28.9338	28.7772	28.6821	28.6290	28.5433	28.4650	28.5343	28.5270	28.3377	28.2807	28.2625	28.1372	27.9891	27.8040	27.7090	27.6926	27.7288	27.6878	27.5675	27.6279	27.6581	27.4501	27.2607	27.2892	27.3246	27.2478	27.1075	27.0747	27.1166	27.0399	26.9427	26.8410	26.7326	26.6465	26.5909	26.6453	26.8188	26.8404	26.5493	26.2699	26.2195	26.3120	26.2984	26.2141	26.1559	26.0312	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  06:03:59	Ok	89.1544	88.9799	88.6885	87.1740	86.7887	85.6011	85.5734	86.0652	85.5120	86.2274	86.0270	86.6777	86.5258	84.9816	84.0929	83.4947	83.2432	83.2134	82.3018	81.7174	81.3055	79.7353	78.8472	79.7270	79.9385	78.8586	78.2789	78.0847	77.8727	77.7685	77.1436	76.0701	75.8277	75.5291	75.2544	75.2314	75.1408	74.9018	74.8061	74.4502	73.8514	73.1639	72.6347	72.7130	72.7650	71.9639	71.4909	70.8763	70.3943	70.3170	69.6868	68.9870	68.7152	67.9991	67.9424	67.8152	67.1180	67.2756	66.9603	66.3353	65.7028	65.2012	65.0287	64.7421	64.2527	63.9025	63.2921	62.4925	61.8397	61.2810	60.9333	60.4982	59.8546	59.1655	58.5634	58.0205	57.4432	56.9502	56.4771	55.7414	55.0344	54.4460	53.9066	53.4638	52.9981	52.2017	51.2114	50.4491	50.0010	49.8605	49.8076	49.3640	48.5103	47.7950	47.2074	46.6060	46.1513	45.7021	45.1461	44.7354	44.3484	43.8133	43.3369	42.9104	42.7356	42.5144	41.9944	41.5736	41.3133	40.9898	40.6755	40.4031	40.0192	39.8233	39.8745	39.6371	39.1225	38.7532	38.4253	38.0479	37.8126	37.5853	37.3007	37.0627	36.8239	36.6037	36.2561	35.9578	35.8067	35.5018	35.0685	34.8297	34.8880	34.7521	34.3036	33.9560	33.7292	33.5911	33.5540	33.2774	32.8772	32.6083	32.4269	32.3248	32.1235	31.9441	31.8105	31.6472	31.5358	31.4224	31.3023	31.2190	31.0257	30.7353	30.5671	30.4038	30.2792	30.1979	30.0995	30.0422	30.0267	29.9397	29.7178	29.5968	29.6108	29.5115	29.3119	29.1154	28.9362	28.8383	28.8226	28.7592	28.6427	28.6733	28.7156	28.5586	28.4571	28.4539	28.3240	28.1529	27.9383	27.8412	27.8964	27.9409	27.8530	27.7196	27.8324	27.8701	27.6415	27.4560	27.4910	27.4887	27.4300	27.3293	27.2686	27.2893	27.2318	27.1864	27.0479	26.9391	26.9252	26.8410	26.8441	26.9969	27.0288	26.7515	26.4607	26.3765	26.4816	26.4899	26.4067	26.3728	26.2248	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  06:07:59	Ok	90.6657	89.0408	88.0923	88.7080	87.0594	86.4407	87.2675	86.3526	85.7712	85.8683	85.2537	85.9625	86.0346	84.6910	83.5628	83.3729	83.5689	83.1648	82.4508	81.9247	81.0060	80.0349	79.1699	78.8561	79.0301	78.4196	77.9065	78.1901	77.9261	77.0741	76.9070	76.5912	75.6742	75.7803	75.7562	74.9674	74.7526	74.5556	74.0072	73.9531	73.5000	73.2089	73.1121	72.6604	72.1370	71.8265	71.4152	70.8361	70.2114	69.8722	69.3070	68.8674	68.9024	68.2520	67.9407	67.6545	67.0086	66.7675	66.6485	66.3135	65.9188	65.5615	65.0200	64.6625	64.1382	63.7452	63.2492	62.7018	62.1860	61.5498	60.8301	60.3511	59.8482	59.0067	58.4454	58.0070	57.3400	56.8718	56.2301	55.4986	54.9930	54.3351	53.9027	53.4951	52.8298	52.0344	51.0215	50.2840	49.9482	49.7589	49.7176	49.2800	48.4278	47.7318	47.1500	46.5562	46.0827	45.6254	45.0776	44.6694	44.2745	43.7456	43.2769	42.8231	42.6290	42.4199	41.9335	41.5242	41.2371	40.8957	40.5844	40.3186	39.9491	39.7560	39.7876	39.5580	39.0588	38.6897	38.3614	37.9760	37.7429	37.5365	37.2452	36.9919	36.7553	36.5049	36.1991	35.9035	35.7195	35.4178	34.9753	34.7500	34.8111	34.6779	34.2424	33.8885	33.6442	33.5177	33.4852	33.2156	32.8185	32.5276	32.3586	32.2584	32.0949	31.9186	31.7212	31.5598	31.4637	31.3404	31.2388	31.1559	30.9698	30.6713	30.4574	30.3497	30.2122	30.1027	30.0473	29.9772	29.9792	29.8910	29.6265	29.5077	29.5452	29.4433	29.2465	29.0749	28.8609	28.7518	28.7418	28.6605	28.5902	28.6369	28.6355	28.4725	28.4067	28.3829	28.2424	28.0833	27.9443	27.8360	27.8418	27.8904	27.7981	27.6835	27.7953	27.7931	27.5585	27.4038	27.4284	27.4350	27.3078	27.1738	27.1457	27.1889	27.1917	27.1359	26.9673	26.8390	26.8096	26.7394	26.7681	26.9317	26.9389	26.6663	26.3978	26.3416	26.4336	26.4305	26.3724	26.3194	26.1799	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  06:11:59	Ok	92.4254	92.1301	90.8475	87.1562	87.4247	86.9207	86.5995	86.9641	86.6395	86.3966	87.1919	87.1728	86.5708	86.0686	84.7569	84.1710	84.2477	84.2353	83.5882	83.0066	82.1484	81.4416	80.8871	80.4137	80.0361	79.3701	79.0970	78.7677	78.4444	78.3869	77.9272	77.5903	76.8832	76.1200	76.2219	76.0324	75.5644	75.5311	75.3859	75.0384	74.5899	74.0912	73.5309	73.2158	73.2135	72.9022	72.0546	71.4580	70.3454	69.8236	70.3420	70.2592	69.7826	68.9183	68.1604	68.0749	67.8739	67.4152	67.3032	66.6602	66.3293	66.1166	65.7004	65.3860	64.9602	64.3158	63.7570	63.2484	62.5843	61.9932	61.2122	60.5589	60.1395	59.4519	58.9540	58.6050	57.8881	57.1850	56.5522	55.9335	55.2339	54.6122	54.2459	53.8570	53.2169	52.3585	51.4274	50.6539	50.2506	50.0990	50.0047	49.5761	48.7169	47.9670	47.3905	46.8072	46.3211	45.8182	45.2978	44.9134	44.5014	43.9853	43.5143	43.0466	42.8395	42.6166	42.0886	41.6919	41.4533	41.1048	40.7780	40.4985	40.1136	39.9254	39.9521	39.7049	39.2238	38.8583	38.5121	38.1383	37.9217	37.6917	37.3656	37.1301	36.9137	36.6668	36.3576	36.0231	35.8506	35.5880	35.1345	34.8871	34.9475	34.8107	34.3829	34.0377	33.7837	33.6379	33.5915	33.3284	32.9388	32.6496	32.4704	32.3681	32.1803	32.0177	31.8482	31.6554	31.5791	31.4529	31.3456	31.2635	31.0636	30.7733	30.5838	30.4457	30.2878	30.1971	30.1435	30.0861	30.0724	29.9774	29.7125	29.5844	29.6449	29.5385	29.3504	29.1548	28.9648	28.8738	28.8183	28.7475	28.6731	28.7294	28.7653	28.6006	28.4992	28.4800	28.3489	28.1699	28.0002	27.9095	27.9038	27.9147	27.8320	27.7748	27.8624	27.8685	27.6712	27.4855	27.4934	27.4882	27.4130	27.3155	27.2907	27.3090	27.2449	27.1661	27.0747	26.9744	26.8784	26.8151	26.8464	26.9856	27.0088	26.7352	26.4658	26.4181	26.4954	26.4802	26.4051	26.3596	26.2108	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  06:15:59	Ok	95.1472	94.2821	90.6762	89.3254	86.5010	87.0449	89.1923	88.2528	87.0102	87.9457	88.3323	88.6010	88.8709	87.7313	86.0028	85.5760	85.7283	85.5999	84.6669	84.0867	83.5513	81.9323	80.3120	80.6877	81.6408	80.8784	80.2171	80.0774	79.5957	79.6857	79.4115	78.2184	77.9106	78.3637	77.1706	77.0576	77.6811	76.6201	76.2011	76.0400	75.2816	75.0116	75.0234	74.7932	74.5812	74.1460	73.5474	72.8953	72.2526	72.1692	71.6661	70.8868	70.1709	69.8219	69.5150	69.0709	69.2600	68.6985	67.9550	67.8748	67.7266	67.5144	67.0119	66.3299	65.8425	65.5627	64.9515	64.1467	63.7434	63.2708	62.5715	61.9270	61.2652	60.4286	59.8082	59.4715	58.8212	58.1674	57.7071	57.1217	56.3202	55.7835	55.3263	54.8510	54.2992	53.4590	52.4194	51.6359	51.2092	51.1061	51.0134	50.5837	49.7548	48.9628	48.3640	47.7691	47.2689	46.7706	46.2599	45.8949	45.4879	44.9522	44.4686	44.0308	43.8481	43.5928	43.0713	42.6462	42.3326	42.0146	41.7179	41.4347	41.0489	40.8451	40.8728	40.6643	40.1519	39.7743	39.4481	39.0440	38.8308	38.6340	38.2903	38.0174	37.8050	37.5924	37.2711	36.9240	36.7364	36.4671	36.0427	35.7884	35.8364	35.7138	35.2717	34.9239	34.6969	34.5460	34.5045	34.2396	33.8348	33.5380	33.3534	33.2493	33.0655	32.8878	32.7097	32.5584	32.4578	32.3192	32.1976	32.1078	31.9447	31.6593	31.4283	31.3029	31.1909	31.0591	30.9852	30.9635	30.9675	30.8482	30.5725	30.4809	30.5455	30.4334	30.2281	30.0321	29.8071	29.7074	29.7091	29.6313	29.5527	29.5906	29.5874	29.4440	29.3813	29.3327	29.2027	29.0181	28.8248	28.7461	28.7506	28.7980	28.7274	28.5988	28.6824	28.7296	28.5367	28.3397	28.3556	28.4039	28.2953	28.1583	28.1466	28.1697	28.1257	28.0440	27.8869	27.7868	27.7486	27.6502	27.6832	27.8782	27.9177	27.6572	27.3479	27.2567	27.3677	27.3775	27.3107	27.2583	27.0977	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  06:19:59	Ok	90.9349	90.5794	91.4022	90.4414	88.3056	86.7421	87.8209	88.8060	88.9675	89.0523	88.0605	88.2602	88.7117	87.9356	86.6969	85.9441	86.1225	86.0384	85.2153	84.2803	83.4763	83.2057	82.0220	81.6517	81.7591	81.1385	80.8607	80.3263	80.7994	80.8552	79.7398	78.6297	77.9830	78.1524	78.6660	78.6096	77.9263	77.3673	76.8546	76.4246	76.3332	75.7363	75.5526	75.3557	74.9961	74.5099	74.0534	73.9890	73.3859	72.6595	72.2611	71.7826	70.7807	70.3941	70.0457	69.8145	69.7604	69.2830	69.1856	69.0221	68.5199	67.8569	67.4191	67.3165	66.8853	66.3449	65.7941	65.1547	64.6744	64.0553	63.3208	62.7197	62.0506	61.6025	61.2405	60.5362	59.6799	59.0813	58.6934	58.1742	57.6333	56.9694	56.3088	55.9778	55.4290	54.4986	53.5263	52.8527	52.4545	52.3031	52.2298	51.8043	50.9755	50.1957	49.5876	49.0155	48.5414	48.0500	47.5266	47.1423	46.7437	46.2098	45.7071	45.2722	45.1155	44.8578	44.3225	43.9296	43.5812	43.2480	42.9410	42.6273	42.2368	42.0310	42.1208	41.8983	41.3804	41.0126	40.6617	40.2820	40.0578	39.8083	39.4952	39.2399	38.9851	38.7545	38.5023	38.1777	37.9869	37.6930	37.2198	37.0074	37.0685	36.9387	36.5020	36.1454	35.9141	35.7844	35.7400	35.4616	35.0629	34.7829	34.5840	34.4732	34.2946	34.0908	33.9333	33.7762	33.6614	33.5745	33.4728	33.3732	33.2044	32.9057	32.6542	32.5273	32.4078	32.3314	32.2581	32.1624	32.1665	32.1026	31.8680	31.7572	31.8067	31.6913	31.4980	31.3060	31.1359	31.0173	30.9472	30.8801	30.8150	30.8872	30.8617	30.7040	30.6546	30.5931	30.4811	30.3505	30.1511	30.0381	30.0617	30.1270	30.0475	29.9154	30.0176	30.0704	29.8648	29.6423	29.6509	29.6686	29.5467	29.4922	29.5014	29.5277	29.4535	29.3788	29.2703	29.1355	29.1198	29.0680	29.0788	29.2654	29.3336	29.0379	28.7310	28.6838	28.7949	28.8458	28.7640	28.7008	28.5995	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  06:23:59	Ok	98.1097	96.6968	94.0208	93.4284	88.5443	89.3582	91.9534	90.0151	91.0937	91.5480	90.4566	91.2244	91.0387	89.5088	89.2827	88.6242	87.9940	88.1228	87.6504	87.1201	86.1186	84.5999	84.0610	84.1620	83.9383	84.0812	83.5503	83.0031	82.9172	82.5041	81.7526	80.7983	80.6805	80.9062	80.8701	79.7577	78.7756	79.0390	79.3659	79.1591	78.7560	78.8814	78.1011	77.7095	77.5117	76.9253	76.4007	75.4445	75.9187	75.7429	74.3861	74.0275	73.4098	72.8721	72.8162	72.6577	72.1635	71.9238	71.5011	71.3921	71.2096	70.4671	69.8735	69.6744	69.6520	68.9761	68.2982	67.4627	67.1159	66.8351	65.7281	65.1917	64.7684	64.3165	63.8102	63.2794	62.6943	62.0000	61.3016	60.6019	60.1532	59.7200	59.1683	58.7409	58.0776	57.3327	56.4700	55.5827	55.1660	55.0952	55.0804	54.6810	53.8254	53.0788	52.4929	51.8736	51.4019	50.9553	50.4601	50.0963	49.6682	49.1251	48.6223	48.1667	47.9894	47.7583	47.2435	46.7849	46.4763	46.1729	45.8822	45.5604	45.1308	44.9368	45.0369	44.7999	44.2965	43.9373	43.5853	43.1941	42.9237	42.7164	42.4423	42.1880	41.9333	41.6917	41.4069	41.0849	40.8976	40.6136	40.1918	39.9882	40.0268	39.8983	39.4913	39.1145	38.8528	38.7451	38.7252	38.4654	38.0526	37.7228	37.5406	37.4711	37.2573	37.0969	36.9914	36.7896	36.6994	36.5978	36.5009	36.3899	36.2035	35.9301	35.7256	35.5895	35.4347	35.3709	35.3169	35.2499	35.2704	35.1526	34.8974	34.7944	34.8760	34.8179	34.6019	34.3579	34.1876	34.0823	34.0217	33.9821	33.9071	33.9618	34.0064	33.8109	33.7007	33.7156	33.5960	33.4516	33.2896	33.2198	33.2123	33.2418	33.2233	33.0808	33.1384	33.2234	33.0327	32.8596	32.8708	32.9016	32.7678	32.6296	32.6390	32.6948	32.6795	32.6313	32.4904	32.3548	32.3349	32.2984	32.3239	32.5231	32.6294	32.3638	32.0819	32.0342	32.1187	32.1100	32.0658	32.0357	31.9035	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  06:27:59	Ok	99.9931	97.7821	96.4695	92.7885	90.7093	94.0548	95.4998	95.9618	97.1280	93.9851	93.1741	93.8318	94.0704	93.1424	91.8023	90.8203	91.0334	91.2017	90.6035	89.4456	88.2741	86.6973	86.8722	86.8561	86.4407	86.3585	85.4724	85.4954	85.2233	85.1454	84.7064	84.0700	83.8915	82.9086	82.5804	82.8918	82.3386	81.3026	81.4532	81.2773	81.1521	80.6412	79.9719	79.8223	79.8421	79.1812	77.7712	77.9315	78.2955	77.1490	76.4030	76.4432	75.9016	74.9906	75.0562	74.8891	73.7182	73.7146	73.9837	73.1248	73.2816	72.8868	71.8767	72.0452	72.0132	71.5632	70.6969	69.7611	69.0053	68.3916	67.8003	67.6822	67.3043	66.2290	65.6986	65.3747	64.6354	64.1995	63.6434	62.7673	62.0733	61.7190	61.2317	60.7085	60.0716	59.4589	58.4743	57.6400	57.2996	57.2721	57.2236	56.7165	55.8895	55.1604	54.5713	53.9403	53.4579	53.0486	52.5519	52.1370	51.7323	51.1876	50.7472	50.3281	50.1268	49.8616	49.3208	48.9089	48.5687	48.3207	47.9879	47.6170	47.2845	47.0892	47.1328	46.9072	46.3969	46.0238	45.7092	45.3242	45.0423	44.8376	44.5748	44.3355	44.1469	43.9049	43.5467	43.1844	43.0700	42.8176	42.3447	42.1090	42.1712	42.0608	41.6157	41.2644	41.0511	40.9078	40.8533	40.6089	40.2196	39.9193	39.7338	39.6230	39.4358	39.2500	39.1031	38.9724	38.8828	38.7471	38.6305	38.5590	38.3968	38.1010	37.8880	37.7831	37.6498	37.5156	37.4165	37.4009	37.4281	37.3678	37.1340	37.0158	37.0765	36.9436	36.7876	36.6237	36.3922	36.2946	36.2696	36.1777	36.1039	36.2048	36.2727	36.1159	36.0430	36.0019	35.8779	35.7214	35.4785	35.3928	35.4682	35.5050	35.4228	35.3125	35.3622	35.4316	35.2623	35.0760	35.1433	35.1584	35.0261	34.8878	34.8713	34.9504	34.8822	34.8551	34.7324	34.6109	34.6645	34.6195	34.6614	34.8264	34.8231	34.5814	34.3758	34.3287	34.4696	34.4299	34.3121	34.3096	34.1970	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  06:31:59	Ok	98.0970	100.0042	97.3469	99.5926	97.9535	94.4610	95.1023	94.2463	94.4765	95.3213	94.9970	96.4802	96.3313	95.0516	94.3526	93.4482	93.4126	93.1247	92.2347	91.2932	90.2379	89.6146	88.3952	87.9029	88.7047	88.9983	88.2625	87.4646	87.3221	86.4774	85.7359	86.5629	86.4123	84.9048	84.6969	84.3583	83.6110	83.0966	82.7781	83.0057	82.9987	82.5409	81.7675	80.7405	80.2162	80.3683	79.8391	79.7629	78.4224	77.2271	77.2121	76.6511	75.5616	75.8442	77.0428	76.0710	75.5665	75.4754	74.3728	74.1000	74.1781	73.7164	73.0747	72.8234	72.4056	71.7499	71.4765	70.5633	69.8659	69.7038	69.0475	68.3396	67.4588	66.9139	66.6393	65.9529	65.3400	64.7762	64.1023	63.5447	63.0036	62.3070	61.7903	61.2667	60.7357	59.9632	59.0694	58.2713	57.7150	57.6225	57.5843	57.1351	56.3013	55.5323	54.9269	54.3201	53.8677	53.4251	52.9011	52.5149	52.0742	51.5769	51.1224	50.6355	50.4133	50.1754	49.6111	49.1552	48.9014	48.5416	48.2678	48.0354	47.5662	47.3609	47.4604	47.2486	46.7539	46.3517	45.9941	45.6414	45.4045	45.1741	44.8357	44.5557	44.3540	44.1166	43.7992	43.4744	43.3082	43.0405	42.6107	42.3950	42.4640	42.3292	41.9025	41.5444	41.2775	41.1534	41.1387	40.8644	40.4887	40.2020	39.9591	39.8402	39.6984	39.5231	39.3471	39.2215	39.1431	39.0143	38.9142	38.8121	38.6157	38.3386	38.1010	37.9742	37.9151	37.8385	37.7020	37.6532	37.6965	37.6216	37.3413	37.2210	37.2909	37.1956	37.0191	36.8332	36.5745	36.4953	36.5077	36.4284	36.3795	36.4084	36.4075	36.3135	36.2650	36.2203	36.0737	35.8859	35.7780	35.6615	35.5926	35.6316	35.6046	35.4769	35.6166	35.6849	35.4354	35.2496	35.2653	35.3543	35.3254	35.1581	35.1327	35.2240	35.1645	35.1128	34.9642	34.8469	34.8726	34.7857	34.8802	35.1019	35.1147	34.8230	34.5433	34.5137	34.6047	34.6275	34.6002	34.5715	34.3717	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  06:31:59	Ok	98.0970	100.0042	97.3469	99.5926	97.9535	94.4610	95.1023	94.2463	94.4765	95.3213	94.9970	96.4802	96.3313	95.0516	94.3526	93.4482	93.4126	93.1247	92.2347	91.2932	90.2379	89.6146	88.3952	87.9029	88.7047	88.9983	88.2625	87.4646	87.3221	86.4774	85.7359	86.5629	86.4123	84.9048	84.6969	84.3583	83.6110	83.0966	82.7781	83.0057	82.9987	82.5409	81.7675	80.7405	80.2162	80.3683	79.8391	79.7629	78.4224	77.2271	77.2121	76.6511	75.5616	75.8442	77.0428	76.0710	75.5665	75.4754	74.3728	74.1000	74.1781	73.7164	73.0747	72.8234	72.4056	71.7499	71.4765	70.5633	69.8659	69.7038	69.0475	68.3396	67.4588	66.9139	66.6393	65.9529	65.3400	64.7762	64.1023	63.5447	63.0036	62.3070	61.7903	61.2667	60.7357	59.9632	59.0694	58.2713	57.7150	57.6225	57.5843	57.1351	56.3013	55.5323	54.9269	54.3201	53.8677	53.4251	52.9011	52.5149	52.0742	51.5769	51.1224	50.6355	50.4133	50.1754	49.6111	49.1552	48.9014	48.5416	48.2678	48.0354	47.5662	47.3609	47.4604	47.2486	46.7539	46.3517	45.9941	45.6414	45.4045	45.1741	44.8357	44.5557	44.3540	44.1166	43.7992	43.4744	43.3082	43.0405	42.6107	42.3950	42.4640	42.3292	41.9025	41.5444	41.2775	41.1534	41.1387	40.8644	40.4887	40.2020	39.9591	39.8402	39.6984	39.5231	39.3471	39.2215	39.1431	39.0143	38.9142	38.8121	38.6157	38.3386	38.1010	37.9742	37.9151	37.8385	37.7020	37.6532	37.6965	37.6216	37.3413	37.2210	37.2909	37.1956	37.0191	36.8332	36.5745	36.4953	36.5077	36.4284	36.3795	36.4084	36.4075	36.3135	36.2650	36.2203	36.0737	35.8859	35.7780	35.6615	35.5926	35.6316	35.6046	35.4769	35.6166	35.6849	35.4354	35.2496	35.2653	35.3543	35.3254	35.1581	35.1327	35.2240	35.1645	35.1128	34.9642	34.8469	34.8726	34.7857	34.8802	35.1019	35.1147	34.8230	34.5433	34.5137	34.6047	34.6275	34.6002	34.5715	34.3717	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.26  06:39:59	Ok	88.9735	87.7231	88.0935	86.9034	85.1706	85.8405	85.9781	85.2924	85.2348	84.8268	84.6308	85.4651	85.3728	84.1191	83.0906	82.4010	82.3948	82.1295	81.4383	80.9615	80.3043	79.0903	78.2072	78.4834	78.8677	78.3910	77.4565	76.9736	76.9600	76.5012	76.0512	75.4960	75.0035	74.9748	74.9697	74.5430	73.8549	73.7338	73.6613	73.4487	73.0206	72.6935	72.1879	71.8618	71.9386	71.3622	70.3711	69.9215	69.5539	69.3276	69.1268	68.5753	68.2880	67.4530	66.9734	67.3749	67.5373	67.0298	66.2225	65.6921	65.5803	65.2428	64.4748	64.0116	63.7521	63.3864	62.6661	61.8795	61.3529	60.7365	60.2090	59.7080	59.0605	58.4311	57.8119	57.2943	56.6663	56.1611	55.6332	54.9913	54.4495	53.8426	53.3347	52.7265	52.2774	51.5914	50.5169	49.7732	49.3903	49.2566	49.1746	48.7323	47.8802	47.1486	46.5563	45.9944	45.5165	45.0335	44.5372	44.1570	43.7576	43.2010	42.7401	42.3164	42.1131	41.8813	41.3832	40.9620	40.6493	40.3699	40.1182	39.8144	39.4018	39.2064	39.2296	38.9880	38.4922	38.1321	37.8154	37.4449	37.1973	37.0188	36.7047	36.4315	36.2310	35.9859	35.6481	35.3297	35.1590	34.8843	34.4601	34.2071	34.2480	34.1155	33.6802	33.3273	33.1071	32.9792	32.9231	32.6419	32.2478	31.9822	31.8180	31.7229	31.5226	31.3377	31.1915	31.0389	30.9222	30.7733	30.6661	30.5746	30.3768	30.0865	29.8919	29.7758	29.6520	29.5536	29.4626	29.4148	29.4107	29.2993	29.0347	28.9060	28.9601	28.8726	28.6781	28.4931	28.3186	28.2326	28.1973	28.1131	28.0123	28.0671	28.0809	27.9468	27.8624	27.7921	27.6858	27.5206	27.3182	27.2364	27.2549	27.2924	27.2243	27.1021	27.1850	27.1994	26.9816	26.7971	26.8295	26.8400	26.7189	26.6292	26.6299	26.6460	26.5852	26.5229	26.3905	26.2838	26.2391	26.1543	26.1997	26.3304	26.3265	26.0732	25.7980	25.7518	25.8261	25.8098	25.7364	25.6949	25.5949	nan	nan	nan	nan	nan	nan	nan	nan
