18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.07  05:35:58	Ok	13.6455	13.3788	12.8623	12.2219	11.5862	11.0766	10.7188	10.4550	10.2643	10.1265	10.0328	9.9758	9.8973	9.7924	9.6929	9.6180	9.5460	9.4455	9.3331	9.2030	9.0563	8.9008	8.7211	8.5589	8.4158	8.2822	8.1676	8.0752	7.9985	7.9270	7.8493	7.7600	7.6867	7.6278	7.5643	7.4870	7.4025	7.3164	7.2466	7.1768	7.0904	7.0111	6.9514	6.9115	6.8582	6.7841	6.7088	6.6443	6.5946	6.5638	6.5240	6.4685	6.4235	6.3990	6.3484	6.3110	6.2974	6.2447	6.1942	6.1630	6.1183	6.0699	6.0357	6.0073	5.9699	5.9335	5.8733	5.8217	5.8167	5.7893	5.7147	5.6694	5.6681	5.6272	5.6118	5.6295	5.5911	5.5698	5.5501	5.5336	5.5093	5.4660	5.4331	5.3893	5.3862	5.3435	5.2407	5.2069	5.2154	5.2370	5.2489	5.1765	5.0704	5.0511	5.0662	5.0595	5.0389	5.0005	4.9794	4.9918	4.9726	4.9364	4.8773	4.8982	4.9206	4.8521	4.8253	4.8282	4.7853	4.7738	4.8181	4.8076	4.7630	4.7909	4.8015	4.7394	4.6666	4.6591	4.6977	4.6750	4.6674	4.6747	4.6464	4.6372	4.6307	4.6434	4.6008	4.5730	4.5983	4.5770	4.5731	4.5443	4.5217	4.5851	4.5619	4.4926	4.5302	4.5564	4.4772	4.4159	4.4317	4.4299	4.4642	4.4677	4.4136	4.4575	4.4458	4.3758	4.3807	4.4040	4.4558	4.4278	4.3649	4.3570	4.3518	4.3540	4.3659	4.3520	4.3450	4.3664	4.3365	4.3103	4.3122	4.2750	4.2896	4.2925	4.2421	4.2312	4.2547	4.2707	4.2562	4.2404	4.2316	4.2506	4.2890	4.2429	4.2299	4.2398	4.1964	4.1919	4.1666	4.1015	4.1709	4.2532	4.1908	4.1500	4.1877	4.1899	4.1166	4.1014	4.1495	4.1690	4.1294	4.1227	4.1679	4.1428	4.1103	4.1466	4.1213	4.0863	4.0685	4.0603	4.1190	4.0872	4.0767	4.0938	4.0303	3.9912	3.9604	3.9026	3.8485	3.8773	3.9088	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/7 5:40
2019.07.07  05:39:58	Ok	13.4296	13.1787	12.6747	12.0456	11.4311	10.9482	10.6030	10.3510	10.1771	10.0535	9.9679	9.9180	9.8487	9.7517	9.6671	9.6084	9.5466	9.4503	9.3415	9.2136	9.0654	8.9148	8.7356	8.5649	8.4221	8.2934	8.1786	8.0907	8.0169	7.9441	7.8690	7.7861	7.7176	7.6641	7.5963	7.5244	7.4505	7.3646	7.3023	7.2343	7.1489	7.0697	7.0067	6.9713	6.9262	6.8511	6.7780	6.7153	6.6708	6.6354	6.5887	6.5365	6.4921	6.4661	6.4204	6.3843	6.3694	6.3224	6.2702	6.2341	6.1940	6.1456	6.1086	6.0756	6.0378	6.0064	5.9382	5.8805	5.8821	5.8509	5.7711	5.7199	5.7077	5.6689	5.6588	5.6674	5.6200	5.5975	5.5818	5.5660	5.5350	5.4852	5.4518	5.4058	5.3943	5.3490	5.2419	5.2050	5.2132	5.2312	5.2371	5.1632	5.0598	5.0370	5.0478	5.0368	5.0110	4.9693	4.9487	4.9588	4.9378	4.9029	4.8457	4.8695	4.8904	4.8231	4.7989	4.8043	4.7607	4.7503	4.7906	4.7723	4.7256	4.7560	4.7648	4.7037	4.6326	4.6242	4.6626	4.6402	4.6356	4.6372	4.6069	4.5996	4.5934	4.6072	4.5728	4.5361	4.5543	4.5401	4.5360	4.5048	4.4779	4.5377	4.5171	4.4501	4.4862	4.5095	4.4297	4.3714	4.3902	4.3871	4.4236	4.4281	4.3766	4.4231	4.4098	4.3369	4.3363	4.3579	4.3992	4.3704	4.3147	4.3065	4.3124	4.3105	4.3197	4.3020	4.2847	4.3192	4.2905	4.2554	4.2622	4.2283	4.2386	4.2417	4.1916	4.1710	4.1840	4.2060	4.1976	4.1755	4.1563	4.1841	4.2222	4.1716	4.1715	4.1803	4.1267	4.1303	4.0961	4.0346	4.1034	4.1807	4.1343	4.0964	4.1329	4.1256	4.0522	4.0383	4.0707	4.1031	4.0688	4.0537	4.1057	4.0829	4.0415	4.0675	4.0337	4.0107	4.0277	4.0210	4.0505	4.0148	4.0115	4.0255	3.9616	3.9273	3.8954	3.8393	3.7865	3.8122	3.8431	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/7 5:44
2019.07.07  05:43:58	Ok	13.7571	13.4936	12.9892	12.3607	11.7405	11.2565	10.9145	10.6669	10.4931	10.3659	10.2826	10.2392	10.1715	10.0768	9.9981	9.9443	9.8877	9.7956	9.6841	9.5527	9.4051	9.2496	9.0654	8.8986	8.7534	8.6149	8.4978	8.4083	8.3297	8.2589	8.1832	8.0988	8.0320	7.9716	7.9052	7.8346	7.7572	7.6707	7.6076	7.5403	7.4526	7.3780	7.3152	7.2743	7.2234	7.1432	7.0669	7.0129	6.9558	6.9170	6.8890	6.8318	6.7770	6.7606	6.7082	6.6601	6.6484	6.5956	6.5467	6.5083	6.4612	6.4139	6.3793	6.3482	6.3083	6.2716	6.2039	6.1447	6.1394	6.1061	6.0254	5.9769	5.9701	5.9209	5.9031	5.9193	5.8736	5.8454	5.8203	5.8003	5.7683	5.7232	5.6938	5.6376	5.6204	5.5757	5.4671	5.4247	5.4286	5.4493	5.4604	5.3842	5.2732	5.2477	5.2555	5.2406	5.2164	5.1782	5.1548	5.1619	5.1407	5.1031	5.0425	5.0671	5.0898	5.0225	4.9954	4.9966	4.9520	4.9392	4.9795	4.9630	4.9187	4.9476	4.9558	4.8920	4.8202	4.8122	4.8475	4.8225	4.8172	4.8223	4.7920	4.7835	4.7785	4.7883	4.7506	4.7121	4.7320	4.7178	4.7100	4.6793	4.6547	4.7155	4.6925	4.6274	4.6645	4.6828	4.6005	4.5414	4.5594	4.5558	4.5888	4.5915	4.5405	4.5800	4.5644	4.5033	4.5026	4.5182	4.5666	4.5392	4.4761	4.4683	4.4679	4.4724	4.4865	4.4599	4.4421	4.4696	4.4414	4.4223	4.4191	4.3763	4.3934	4.3940	4.3402	4.3250	4.3530	4.3623	4.3395	4.3277	4.3198	4.3445	4.3719	4.3150	4.3102	4.3288	4.2810	4.2703	4.2563	4.2007	4.2611	4.3404	4.2708	4.2374	4.2820	4.2668	4.1882	4.1789	4.2308	4.2448	4.2091	4.1952	4.2346	4.2236	4.1855	4.2160	4.1879	4.1665	4.1639	4.1403	4.1910	4.1692	4.1652	4.1664	4.0855	4.0555	4.0385	3.9846	3.9321	3.9562	3.9775	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 5:48
2019.07.07  05:47:58	Ok	11.5787	11.5260	11.1482	10.5673	9.9189	9.3394	8.8735	8.4828	8.1659	7.9187	7.7350	7.6246	7.5332	7.4439	7.3782	7.3485	7.3266	7.2651	7.1877	7.0917	6.9756	6.8555	6.7022	6.5612	6.4392	6.3279	6.2419	6.1784	6.1254	6.0812	6.0353	5.9807	5.9397	5.9119	5.8827	5.8445	5.7973	5.7397	5.7063	5.6663	5.6055	5.5541	5.5196	5.5067	5.4807	5.4297	5.3811	5.3429	5.3164	5.3077	5.2894	5.2593	5.2371	5.2299	5.1956	5.1754	5.1870	5.1548	5.1165	5.1048	5.0880	5.0558	5.0316	5.0158	4.9962	4.9800	4.9396	4.9076	4.9169	4.9019	4.8503	4.8138	4.8194	4.7972	4.7975	4.8308	4.8100	4.8073	4.8062	4.8018	4.7894	4.7624	4.7462	4.7154	4.7167	4.6888	4.6018	4.5795	4.5999	4.6255	4.6408	4.5796	4.4894	4.4818	4.5045	4.5071	4.4939	4.4637	4.4511	4.4693	4.4588	4.4332	4.3853	4.4196	4.4495	4.3890	4.3705	4.3802	4.3441	4.3410	4.3876	4.3761	4.3378	4.3722	4.3836	4.3302	4.2676	4.2659	4.3102	4.2911	4.2885	4.2991	4.2771	4.2715	4.2661	4.2825	4.2499	4.2247	4.2561	4.2436	4.2387	4.2138	4.1965	4.2603	4.2457	4.1845	4.2234	4.2507	4.1733	4.1190	4.1399	4.1420	4.1806	4.1832	4.1310	4.1823	4.1849	4.1170	4.1101	4.1324	4.1840	4.1604	4.1039	4.0959	4.0948	4.0992	4.1209	4.1009	4.0876	4.1227	4.0925	4.0672	4.0735	4.0408	4.0497	4.0539	4.0022	3.9928	4.0218	4.0333	4.0233	4.0133	3.9959	4.0127	4.0529	4.0087	4.0041	4.0206	3.9811	3.9861	3.9491	3.8773	3.9470	4.0245	3.9709	3.9409	3.9774	3.9773	3.9111	3.8981	3.9392	3.9534	3.9129	3.9063	3.9566	3.9475	3.9086	3.9274	3.9067	3.8858	3.8738	3.8618	3.9128	3.8967	3.8882	3.8982	3.8451	3.7978	3.7772	3.7181	3.6602	3.6907	3.7161	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/7 5:52
2019.07.07  05:51:58	Ok	17.3988	17.0737	16.5106	15.8494	15.1853	14.6567	14.2858	14.0150	13.8206	13.6739	13.5757	13.5186	13.4393	13.3238	13.2085	13.1169	13.0295	12.9138	12.7777	12.6214	12.4510	12.2632	12.0352	11.8193	11.6431	11.4861	11.3337	11.2057	11.0979	10.9971	10.8982	10.7812	10.6747	10.5926	10.5085	10.4133	10.3106	10.1974	10.1070	10.0236	9.9199	9.8253	9.7398	9.6764	9.6055	9.5067	9.4065	9.3170	9.2375	9.1829	9.1219	9.0378	8.9716	8.9209	8.8473	8.7873	8.7444	8.6764	8.6071	8.5435	8.4761	8.4003	8.3341	8.2781	8.2091	8.1426	8.0564	7.9822	7.9496	7.8808	7.7704	7.6935	7.6616	7.5785	7.5262	7.5260	7.4524	7.3956	7.3470	7.2987	7.2433	7.1650	7.1013	7.0312	6.9978	6.9275	6.7931	6.7291	6.7093	6.7034	6.6913	6.5972	6.4722	6.4261	6.4102	6.3777	6.3333	6.2743	6.2338	6.2236	6.1882	6.1363	6.0675	6.0763	6.0805	5.9993	5.9581	5.9482	5.8958	5.8764	5.9047	5.8758	5.8195	5.8379	5.8309	5.7599	5.6810	5.6627	5.6907	5.6575	5.6348	5.6310	5.5949	5.5691	5.5509	5.5576	5.5105	5.4644	5.4764	5.4533	5.4372	5.3947	5.3636	5.4207	5.3923	5.3166	5.3447	5.3556	5.2607	5.1957	5.2109	5.1992	5.2224	5.2169	5.1642	5.2009	5.1784	5.1030	5.0976	5.1066	5.1440	5.1195	5.0595	5.0441	5.0361	5.0266	5.0287	5.0115	4.9948	5.0162	4.9837	4.9459	4.9462	4.9023	4.9026	4.9059	4.8471	4.8330	4.8494	4.8579	4.8473	4.8207	4.7944	4.8136	4.8436	4.7939	4.7888	4.8019	4.7532	4.7408	4.7214	4.6557	4.7041	4.7767	4.7150	4.6730	4.7133	4.7038	4.6320	4.6273	4.6542	4.6551	4.6158	4.6054	4.6543	4.6416	4.6097	4.6132	4.5762	4.5624	4.5524	4.5446	4.5967	4.5579	4.5409	4.5580	4.4917	4.4509	4.4200	4.3632	4.3092	4.3311	4.3566	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 5:56
2019.07.07  05:55:58	Ok	11.4417	11.3961	11.0166	10.4244	9.7596	9.1735	8.7011	8.3047	7.9831	7.7286	7.5402	7.4281	7.3386	7.2496	7.1859	7.1598	7.1416	7.0777	6.9952	6.8965	6.7751	6.6495	6.4943	6.3489	6.2222	6.1080	6.0193	5.9603	5.9131	5.8689	5.8197	5.7687	5.7393	5.7153	5.6831	5.6402	5.5919	5.5438	5.5114	5.4672	5.4017	5.3495	5.3156	5.2992	5.2712	5.2174	5.1651	5.1275	5.1060	5.1007	5.0806	5.0422	5.0220	5.0218	4.9930	4.9742	4.9749	4.9415	4.9116	4.8994	4.8736	4.8501	4.8392	4.8228	4.8008	4.7831	4.7357	4.6982	4.7155	4.7026	4.6411	4.6070	4.6097	4.5868	4.5963	4.6312	4.6079	4.6033	4.5946	4.5894	4.5843	4.5591	4.5402	4.5030	4.5063	4.4761	4.3867	4.3690	4.3880	4.4187	4.4366	4.3717	4.2803	4.2680	4.2931	4.2962	4.2821	4.2540	4.2440	4.2619	4.2488	4.2222	4.1770	4.2108	4.2394	4.1779	4.1551	4.1709	4.1363	4.1317	4.1791	4.1662	4.1268	4.1647	4.1814	4.1247	4.0572	4.0542	4.0979	4.0815	4.0827	4.0904	4.0619	4.0570	4.0632	4.0867	4.0480	4.0151	4.0437	4.0335	4.0330	4.0084	3.9873	4.0574	4.0392	3.9726	4.0172	4.0457	3.9702	3.9127	3.9299	3.9344	3.9743	3.9782	3.9268	3.9784	3.9701	3.9006	3.9025	3.9259	3.9788	3.9569	3.8986	3.8880	3.8870	3.8935	3.9218	3.9001	3.8792	3.9217	3.8925	3.8703	3.8720	3.8333	3.8469	3.8490	3.7988	3.7886	3.8144	3.8211	3.8123	3.8034	3.7885	3.8131	3.8551	3.8089	3.7942	3.7975	3.7696	3.7817	3.7590	3.6892	3.7477	3.8303	3.7724	3.7424	3.7856	3.7812	3.7055	3.6849	3.7315	3.7530	3.7170	3.7103	3.7563	3.7375	3.7120	3.7247	3.6893	3.6881	3.6826	3.6739	3.7176	3.6924	3.6861	3.6972	3.6419	3.5959	3.5639	3.5228	3.4780	3.5017	3.5254	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/7 6:0
2019.07.07  05:59:58	Ok	11.1115	11.1966	10.9018	10.4248	9.9656	9.6254	9.3974	9.2493	9.1721	9.1371	9.1453	9.1810	9.1644	9.1214	9.1009	9.1027	9.0970	9.0408	8.9598	8.8572	8.7321	8.5961	8.4289	8.2877	8.1728	8.0666	7.9833	7.9233	7.8767	7.8357	7.7894	7.7340	7.6971	7.6681	7.6314	7.5936	7.5475	7.4882	7.4553	7.4187	7.3625	7.3172	7.2836	7.2708	7.2480	7.1973	7.1439	7.1010	7.0760	7.0610	7.0410	7.0151	6.9872	6.9776	6.9393	6.9147	6.9131	6.8789	6.8520	6.8372	6.8113	6.7795	6.7618	6.7457	6.7199	6.7006	6.6466	6.5856	6.5525	6.4862	6.4108	6.3944	6.4386	6.4422	6.4525	6.4966	6.4795	6.4805	6.4771	6.4714	6.4587	6.4312	6.4140	6.3815	6.3837	6.3519	6.2661	6.2510	6.2750	6.3053	6.3204	6.2549	6.1615	6.1519	6.1703	6.1655	6.1503	6.1213	6.1081	6.1243	6.1129	6.0819	6.0290	6.0593	6.0858	6.0240	6.0018	6.0078	5.9688	5.9599	6.0021	5.9871	5.9456	5.9816	5.9941	5.9401	5.8752	5.8700	5.9094	5.8869	5.8797	5.8810	5.8540	5.8481	5.8472	5.8668	5.8331	5.8012	5.8238	5.8078	5.8025	5.7747	5.7580	5.8260	5.8085	5.7420	5.7765	5.8023	5.7232	5.6638	5.6832	5.6803	5.7126	5.7139	5.6654	5.7085	5.6954	5.6255	5.6276	5.6524	5.6976	5.6651	5.6111	5.6062	5.5937	5.5880	5.5985	5.5787	5.5612	5.5890	5.5599	5.5361	5.5413	5.4997	5.5055	5.5042	5.4509	5.4380	5.4631	5.4817	5.4626	5.4394	5.4252	5.4465	5.4865	5.4288	5.4112	5.4288	5.3806	5.3769	5.3454	5.2828	5.3576	5.4308	5.3634	5.3216	5.3628	5.3557	5.2833	5.2671	5.3081	5.3303	5.2973	5.2680	5.2963	5.2881	5.2579	5.2914	5.2651	5.2422	5.2282	5.2058	5.2514	5.2140	5.2097	5.2272	5.1484	5.1061	5.0769	4.9981	4.9366	4.9609	4.9754	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/7 6:4
2019.07.07  06:03:58	Ok	12.9100	12.5776	12.0475	11.3277	10.5440	9.8563	9.2835	8.7876	8.3773	8.0382	7.7725	7.6041	7.4826	7.3689	7.2864	7.2492	7.2248	7.1593	7.0756	6.9738	6.8465	6.7143	6.5472	6.3755	6.2244	6.0952	5.9925	5.9215	5.8653	5.8189	5.7722	5.7197	5.6840	5.6584	5.6283	5.5880	5.5362	5.4819	5.4534	5.4111	5.3475	5.2951	5.2608	5.2445	5.2145	5.1607	5.1090	5.0735	5.0503	5.0446	5.0258	4.9903	4.9676	4.9659	4.9465	4.9246	4.9205	4.8964	4.8726	4.8532	4.8244	4.7966	4.7838	4.7671	4.7450	4.7295	4.6866	4.6571	4.6782	4.6736	4.6355	4.6200	4.6292	4.5954	4.5899	4.6206	4.5961	4.5875	4.5837	4.5712	4.5509	4.5280	4.5085	4.4792	4.4870	4.4499	4.3574	4.3405	4.3595	4.3894	4.4039	4.3381	4.2477	4.2401	4.2643	4.2642	4.2535	4.2255	4.2133	4.2324	4.2213	4.1952	4.1490	4.1809	4.2108	4.1512	4.1310	4.1465	4.1100	4.1055	4.1563	4.1427	4.1005	4.1406	4.1544	4.0972	4.0324	4.0296	4.0728	4.0543	4.0566	4.0658	4.0393	4.0385	4.0429	4.0610	4.0277	3.9954	4.0226	4.0135	4.0091	3.9874	3.9676	4.0341	4.0173	3.9540	3.9959	4.0218	3.9468	3.8906	3.9086	3.9126	3.9531	3.9559	3.9093	3.9552	3.9416	3.8829	3.8884	3.9061	3.9592	3.9396	3.8819	3.8731	3.8687	3.8760	3.8988	3.8759	3.8582	3.8935	3.8684	3.8466	3.8513	3.8157	3.8256	3.8267	3.7825	3.7738	3.7934	3.8104	3.7983	3.7874	3.7722	3.7863	3.8282	3.7741	3.7662	3.7967	3.7546	3.7433	3.7269	3.6617	3.7203	3.8083	3.7498	3.7146	3.7614	3.7591	3.6922	3.6765	3.7202	3.7433	3.6978	3.6939	3.7337	3.7158	3.6911	3.7037	3.6847	3.6741	3.6630	3.6500	3.7036	3.6726	3.6560	3.6746	3.6204	3.5898	3.5445	3.5009	3.4561	3.4730	3.5217	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/7 6:8
2019.07.07  06:07:58	Ok	11.1531	11.2116	10.8759	10.3582	9.8649	9.5138	9.2924	9.1464	9.0692	9.0287	9.0353	9.0799	9.0709	9.0334	9.0313	9.0467	9.0489	8.9999	8.9171	8.8105	8.6772	8.5305	8.3487	8.1867	8.0612	7.9449	7.8535	7.7970	7.7510	7.7089	7.6638	7.6107	7.5784	7.5554	7.5210	7.4800	7.4312	7.3797	7.3506	7.3119	7.2522	7.2011	7.1647	7.1508	7.1249	7.0734	7.0246	6.9863	6.9545	6.9424	6.9293	6.8918	6.8595	6.8547	6.8266	6.8003	6.7948	6.7669	6.7397	6.7233	6.7012	6.6647	6.6453	6.6393	6.6201	6.5982	6.5334	6.4624	6.4293	6.3670	6.2955	6.2897	6.3281	6.3221	6.3391	6.3841	6.3655	6.3636	6.3634	6.3583	6.3436	6.3225	6.3040	6.2674	6.2714	6.2402	6.1530	6.1349	6.1560	6.1876	6.2072	6.1426	6.0458	6.0360	6.0559	6.0517	6.0360	6.0050	5.9919	6.0099	5.9961	5.9663	5.9129	5.9441	5.9750	5.9118	5.8874	5.8916	5.8541	5.8445	5.8901	5.8796	5.8344	5.8678	5.8829	5.8279	5.7594	5.7511	5.7908	5.7683	5.7646	5.7711	5.7470	5.7396	5.7347	5.7562	5.7174	5.6860	5.7146	5.6981	5.6912	5.6638	5.6455	5.7129	5.6922	5.6232	5.6609	5.6871	5.6086	5.5494	5.5651	5.5677	5.6023	5.6018	5.5513	5.5950	5.5843	5.5180	5.5149	5.5360	5.5879	5.5614	5.5005	5.4866	5.4839	5.4800	5.4945	5.4781	5.4586	5.4916	5.4562	5.4192	5.4164	5.3793	5.3937	5.3914	5.3431	5.3377	5.3412	5.3475	5.3475	5.3357	5.3170	5.3270	5.3691	5.3187	5.3043	5.3205	5.2835	5.2817	5.2415	5.1772	5.2442	5.3193	5.2604	5.2160	5.2686	5.2646	5.1731	5.1504	5.1980	5.2169	5.1816	5.1678	5.2155	5.2019	5.1584	5.1745	5.1496	5.1355	5.1159	5.0915	5.1464	5.1130	5.1034	5.1189	5.0290	4.9829	4.9539	4.8935	4.8389	4.8539	4.8677	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/7 6:12
2019.07.07  06:11:58	Ok	15.7427	15.2459	14.5283	13.7020	12.9074	12.2790	11.8303	11.4999	11.2558	11.0701	10.9366	10.8540	10.7657	10.6555	10.5546	10.4804	10.4060	10.2992	10.1766	10.0378	9.8866	9.7258	9.5277	9.3292	9.1601	9.0116	8.8753	8.7643	8.6658	8.5711	8.4731	8.3639	8.2617	8.1616	8.0520	7.9323	7.8081	7.6816	7.5728	7.4588	7.3307	7.2077	7.1044	7.0253	6.9381	6.8358	6.7369	6.6505	6.5804	6.5263	6.4665	6.3943	6.3247	6.2803	6.2177	6.1668	6.1348	6.0777	6.0261	5.9843	5.9290	5.8772	5.8471	5.8126	5.7701	5.7324	5.6613	5.6058	5.6066	5.5800	5.5174	5.4815	5.4718	5.4259	5.4144	5.4293	5.3912	5.3809	5.3609	5.3384	5.3168	5.2759	5.2417	5.1953	5.1866	5.1349	5.0290	4.9939	4.9980	5.0204	5.0310	4.9568	4.8538	4.8354	4.8517	4.8454	4.8235	4.7860	4.7683	4.7796	4.7608	4.7286	4.6748	4.7037	4.7278	4.6586	4.6321	4.6403	4.6025	4.5920	4.6329	4.6196	4.5747	4.6041	4.6125	4.5499	4.4842	4.4786	4.5144	4.4921	4.4931	4.4963	4.4644	4.4576	4.4541	4.4751	4.4372	4.3981	4.4251	4.4121	4.4046	4.3742	4.3501	4.4115	4.3939	4.3294	4.3622	4.3849	4.3074	4.2515	4.2711	4.2687	4.3044	4.3050	4.2562	4.3048	4.2928	4.2269	4.2291	4.2462	4.2877	4.2630	4.2089	4.2003	4.1990	4.2079	4.2209	4.1958	4.1863	4.2151	4.1857	4.1611	4.1636	4.1294	4.1362	4.1354	4.0898	4.0749	4.0893	4.1039	4.1031	4.0919	4.0681	4.0951	4.1414	4.0869	4.0771	4.0847	4.0378	4.0435	4.0189	3.9527	4.0187	4.1003	4.0461	4.0165	4.0538	4.0339	3.9508	3.9442	3.9989	4.0294	3.9915	3.9745	4.0265	4.0150	3.9729	3.9850	3.9552	3.9435	3.9453	3.9248	3.9720	3.9387	3.9269	3.9427	3.8770	3.8455	3.8137	3.7594	3.7046	3.7279	3.7766	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/7 6:16
2019.07.07  06:15:58	Ok	15.8534	15.3247	14.5779	13.7392	12.9276	12.2761	11.8237	11.4954	11.2547	11.0809	10.9586	10.8859	10.8007	10.6890	10.5883	10.5164	10.4448	10.3407	10.2196	10.0774	9.9193	9.7543	9.5475	9.3421	9.1698	9.0205	8.8860	8.7699	8.6687	8.5784	8.4784	8.3599	8.2551	8.1571	8.0500	7.9360	7.8091	7.6719	7.5605	7.4453	7.3183	7.1948	7.0874	7.0076	6.9192	6.8128	6.7123	6.6249	6.5528	6.4942	6.4319	6.3628	6.2902	6.2545	6.1959	6.1400	6.1150	6.0511	5.9946	5.9570	5.9066	5.8509	5.8108	5.7743	5.7358	5.6994	5.6309	5.5780	5.5731	5.5451	5.4846	5.4426	5.4437	5.4017	5.3820	5.4106	5.3795	5.3590	5.3444	5.3217	5.2896	5.2499	5.2160	5.1714	5.1633	5.1143	5.0112	4.9768	4.9824	5.0054	5.0155	4.9426	4.8368	4.8209	4.8392	4.8309	4.8104	4.7732	4.7548	4.7666	4.7465	4.7151	4.6614	4.6884	4.7107	4.6439	4.6209	4.6264	4.5892	4.5735	4.6159	4.6064	4.5609	4.5928	4.6011	4.5390	4.4719	4.4669	4.5043	4.4823	4.4772	4.4858	4.4569	4.4465	4.4414	4.4588	4.4228	4.3855	4.4111	4.3986	4.3945	4.3652	4.3417	4.4054	4.3800	4.3143	4.3561	4.3751	4.2951	4.2368	4.2532	4.2552	4.2893	4.2906	4.2392	4.2852	4.2739	4.2062	4.2093	4.2320	4.2820	4.2536	4.1901	4.1807	4.1832	4.1908	4.2058	4.1791	4.1590	4.1929	4.1719	4.1492	4.1462	4.1135	4.1301	4.1227	4.0723	4.0570	4.0725	4.0956	4.0892	4.0755	4.0596	4.0701	4.1101	4.0667	4.0582	4.0730	4.0310	4.0296	4.0005	3.9432	4.0062	4.0725	4.0162	4.0005	4.0442	4.0243	3.9457	3.9318	3.9908	4.0179	3.9710	3.9574	3.9987	3.9894	3.9581	3.9743	3.9500	3.9248	3.9146	3.9043	3.9536	3.9267	3.9152	3.9272	3.8581	3.8239	3.8011	3.7385	3.6923	3.7181	3.7450	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/7 6:20
